time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
479.054251, 63, 1, 5, 0, 0, 0, 1, 0.0218464642, 0.349938033, -0.0349670044, -0.0230730713, 0.355477734, -0.0843462158, 0.0673902832, 0.365035937, -0.0686614746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981825542, 5.07347121e-005, 0.189785677, 0.189785677, 7.17258108e-006, -0.981825543, -5.11738894e-005, 0.999999999, -2.58649838e-006, 0.981825486, 3.97430311e-005, 0.189785966, 0.189785966, 7.54967752e-006, -0.981825487, -4.04535437e-005, 0.999999999, -1.30203738e-007, -0.154385602, 0.987014194, 0.0425648156, -0.535644531, -0.119750977, 0.83581543, 0.830148097, 0.106181578, 0.547321037, 0.248880603, 0.968030898, 0.027702679, -0.572875977, 0.170288086, -0.801635742, -0.780874912, 0.183736277, 0.597109128, 
479.055141, 63, 1, 5, 0, 0, 0, 1, 0.0218428799, 0.349938187, -0.0349677473, -0.0230730713, 0.355477734, -0.0843462158, 0.0673902832, 0.365035937, -0.0686614746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981825768, -1.60430684e-005, 0.189784514, 0.189784513, -1.21257584e-005, -0.981825768, 1.80527791e-005, 1, -8.86065609e-006, 0.98182574, 8.41951402e-006, 0.189784657, 0.189784657, 2.42147734e-006, -0.98182574, -8.72605483e-006, 1, 7.79574208e-007, -0.154385602, 0.987014194, 0.0425648156, -0.535644531, -0.119750977, 0.83581543, 0.830148097, 0.106181578, 0.547321037, 0.248880603, 0.968030898, 0.027702679, -0.572875977, 0.170288086, -0.801635742, -0.780874912, 0.183736277, 0.597109128, 
479.056086, 63, 1, 5, 0, 0, 0, 1, 0.0218391558, 0.349938355, -0.0349654385, -0.0230730713, 0.355477734, -0.0843462158, 0.0673902832, 0.365035937, -0.0686614746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826027, -2.28683888e-005, 0.189783171, 0.189783171, -4.34492953e-007, -0.981826027, 2.25352388e-005, 1, 3.91343887e-006, 0.981825974, -4.08769717e-005, 0.189783444, 0.189783444, 7.16944382e-007, -0.981825975, 3.99980084e-005, 0.999999999, 8.4616871e-006, -0.154385602, 0.987014194, 0.0425648156, -0.535644531, -0.119750977, 0.83581543, 0.830148097, 0.106181578, 0.547321037, 0.248880603, 0.968030898, 0.027702679, -0.572875977, 0.170288086, -0.801635742, -0.780874912, 0.183736277, 0.597109128, 
479.057048, 63, 1, 5, 0, 0, 0, 1, 0.0218353934, 0.349938518, -0.0349606185, -0.0226270752, 0.354840723, -0.0857003662, 0.0684789551, 0.364224268, -0.0697442871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826275, 6.08421446e-006, 0.189781889, 0.189781889, 1.32726953e-005, -0.981826275, -8.4925588e-006, 1, 1.18768073e-005, 0.981826237, 1.97232571e-005, 0.189782085, 0.189782085, 1.21154915e-005, -0.981826237, -2.16641146e-005, 1, 8.15218654e-006, -0.154291244, 0.98737814, 0.0334398833, -0.538330078, -0.112426758, 0.835205078, 0.828402865, 0.110820428, 0.549013468, 0.254554762, 0.966690383, 0.0214346385, -0.573120117, 0.168823242, -0.801757813, -0.778805622, 0.191819145, 0.597186786, 
479.057992, 63, 1, 5, 0, 0, 0, 1, 0.0218317585, 0.349938681, -0.0349555256, -0.0226270752, 0.354840723, -0.0857003662, 0.0684789551, 0.364224268, -0.0697442871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826394, 9.44466598e-006, 0.189781274, 0.189781274, 8.76257363e-006, -0.981826394, -1.09359947e-005, 1, 6.81090533e-006, 0.981826363, -1.02853994e-005, 0.189781433, 0.189781433, -1.20021948e-005, -0.981826363, 1.237627e-005, 1, -9.83209343e-006, -0.154291244, 0.98737814, 0.0334398833, -0.538330078, -0.112426758, 0.835205078, 0.828402865, 0.110820428, 0.549013468, 0.254554762, 0.966690383, 0.0214346385, -0.573120117, 0.168823242, -0.801757813, -0.778805622, 0.191819145, 0.597186786, 
479.058974, 63, 1, 5, 0, 0, 0, 1, 0.0218280348, 0.349938847, -0.0349522942, -0.0226270752, 0.354840723, -0.0857003662, 0.0684789551, 0.364224268, -0.0697442871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182652, -3.01409679e-005, 0.189780619, 0.189780618, -1.44323187e-005, -0.981826521, 3.23321761e-005, 0.999999999, -8.44986176e-006, 0.981826468, -1.46099253e-005, 0.189780892, 0.189780892, -2.08804287e-005, -0.981826468, 1.83071178e-005, 1, -1.77282729e-005, -0.154291244, 0.98737814, 0.0334398833, -0.538330078, -0.112426758, 0.835205078, 0.828402865, 0.110820428, 0.549013468, 0.254554762, 0.966690383, 0.0214346385, -0.573120117, 0.168823242, -0.801757813, -0.778805622, 0.191819145, 0.597186786, 
479.059922, 63, 1, 5, 0, 0, 0, 1, 0.021824469, 0.349939002, -0.0349509119, -0.0226270752, 0.354840723, -0.0857003662, 0.0684789551, 0.364224268, -0.0697442871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826757, 2.73656893e-005, 0.189779392, 0.189779393, -1.27393063e-005, -0.981826758, -2.44507082e-005, 1, -1.77012357e-005, 0.981826704, 2.60814155e-005, 0.189779667, 0.189779667, -6.45799002e-006, -0.981826705, -2.4381835e-005, 1, -1.12903494e-005, -0.154291244, 0.98737814, 0.0334398833, -0.538330078, -0.112426758, 0.835205078, 0.828402865, 0.110820428, 0.549013468, 0.254554762, 0.966690383, 0.0214346385, -0.573120117, 0.168823242, -0.801757813, -0.778805622, 0.191819145, 0.597186786, 
479.060865, 63, 1, 5, 0, 0, 0, 1, 0.0218209847, 0.349939156, -0.0349526707, -0.0226270752, 0.354840723, -0.0857003662, 0.0684789551, 0.364224268, -0.0697442871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827007, -2.57503502e-006, 0.189778104, 0.189778104, -1.50552025e-005, -0.981827007, 5.38538669e-006, 1, -1.42929191e-005, 0.981826966, -1.97425894e-005, 0.189778314, 0.189778314, -3.27535824e-007, -0.981826966, 1.94459659e-005, 1, 3.42513182e-006, -0.154291244, 0.98737814, 0.0334398833, -0.538330078, -0.112426758, 0.835205078, 0.828402865, 0.110820428, 0.549013468, 0.254554762, 0.966690383, 0.0214346385, -0.573120117, 0.168823242, -0.801757813, -0.778805622, 0.191819145, 0.597186786, 
479.061601, 63, 1, 5, 0, 0, 0, 1, 0.0218182802, 0.349939272, -0.0349572386, -0.02217229, 0.35419834, -0.087011792, 0.069761084, 0.36340918, -0.0708402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827135, -3.25689105e-006, 0.189777442, 0.189777442, 3.00243405e-005, -0.981827134, -2.50023853e-006, 1, 3.00967966e-005, 0.981827119, 1.29307671e-005, 0.189777522, 0.189777521, 2.27382784e-005, -0.981827119, -1.70109919e-005, 1, 1.98710894e-005, -0.154038126, 0.987665702, 0.0251589231, -0.540771484, -0.10559082, 0.834472656, 0.826879672, 0.114977008, 0.550572227, 0.259717795, 0.965375388, 0.0148982752, -0.573852539, 0.166870117, -0.801635742, -0.776544567, 0.19965921, 0.597481728, 
479.062283, 63, 1, 5, 0, 0, 0, 1, 0.0218158535, 0.349939377, -0.0349647867, -0.02217229, 0.35419834, -0.087011792, 0.069761084, 0.36340918, -0.0708402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827127, -2.46469409e-005, 0.189777481, 0.189777481, -1.70324761e-005, -0.981827127, 2.74314156e-005, 1, -1.20455127e-005, 0.981827134, -3.49290671e-005, 0.189777442, 0.189777442, -8.36136827e-006, -0.981827135, 3.5881105e-005, 0.999999999, -1.58066924e-006, -0.154038126, 0.987665702, 0.0251589231, -0.540771484, -0.10559082, 0.834472656, 0.826879672, 0.114977008, 0.550572227, 0.259717795, 0.965375388, 0.0148982752, -0.573852539, 0.166870117, -0.801635742, -0.776544567, 0.19965921, 0.597481728, 
479.062968, 63, 1, 5, 0, 0, 0, 1, 0.0218135103, 0.34993948, -0.0349732516, -0.02217229, 0.35419834, -0.087011792, 0.069761084, 0.36340918, -0.0708402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827074, 2.72429601e-005, 0.189777752, 0.189777751, 1.54128849e-005, -0.981827075, -2.96728985e-005, 1, 9.96267994e-006, 0.981827089, 2.61771168e-005, 0.189777675, 0.189777675, 8.66860322e-006, -0.98182709, -2.73465098e-005, 1, 3.54323709e-006, -0.154038126, 0.987665702, 0.0251589231, -0.540771484, -0.10559082, 0.834472656, 0.826879672, 0.114977008, 0.550572227, 0.259717795, 0.965375388, 0.0148982752, -0.573852539, 0.166870117, -0.801635742, -0.776544567, 0.19965921, 0.597481728, 
479.06364, 63, 1, 5, 0, 0, 0, 1, 0.0218113134, 0.349939575, -0.0349799838, -0.02217229, 0.35419834, -0.087011792, 0.069761084, 0.36340918, -0.0708402832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826962, -1.26804521e-005, 0.189778333, 0.189778333, -1.32018258e-005, -0.981826963, 1.49554303e-005, 1, -1.05554335e-005, 0.981826985, -3.72457559e-006, 0.189778216, 0.189778216, -5.99707652e-006, -0.981826985, 4.79500331e-006, 1, -5.18124825e-006, -0.154038126, 0.987665702, 0.0251589231, -0.540771484, -0.10559082, 0.834472656, 0.826879672, 0.114977008, 0.550572227, 0.259717795, 0.965375388, 0.0148982752, -0.573852539, 0.166870117, -0.801635742, -0.776544567, 0.19965921, 0.597481728, 
479.064332, 63, 1, 5, 0, 0, 0, 1, 0.0218090979, 0.349939675, -0.0349835738, -0.02217229, 0.35419834, -0.087011792, 0.0711328125, 0.362163232, -0.0722078613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826904, -1.18423148e-005, 0.189778634, 0.189778634, 5.76682067e-006, -0.981826904, 1.05326839e-005, 1, 7.90943801e-006, 0.981826909, -1.74248896e-005, 0.189778611, 0.189778611, -4.24642416e-006, -0.981826909, 1.79141059e-005, 1, -8.62382168e-007, -0.154038126, 0.987665702, 0.0251589231, -0.540771484, -0.10559082, 0.834472656, 0.826879672, 0.114977008, 0.550572227, 0.266229005, 0.963760354, 0.00780594321, -0.573852539, 0.165161133, -0.802001953, -0.774264556, 0.209186137, 0.597227265, 
479.065013, 63, 1, 5, 0, 0, 0, 1, 0.0218069282, 0.349939765, -0.0349830252, -0.02217229, 0.35419834, -0.087011792, 0.0711328125, 0.362163232, -0.0722078613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826887, 2.70647621e-005, 0.189778723, 0.189778723, 1.07125533e-005, -0.981826887, -2.86059258e-005, 1, 5.38155689e-006, 0.981826892, 2.41254063e-005, 0.189778697, 0.189778697, 1.64044181e-005, -0.981826892, -2.68001817e-005, 1, 1.15278106e-005, -0.154038126, 0.987665702, 0.0251589231, -0.540771484, -0.10559082, 0.834472656, 0.826879672, 0.114977008, 0.550572227, 0.266229005, 0.963760354, 0.00780594321, -0.573852539, 0.165161133, -0.802001953, -0.774264556, 0.209186137, 0.597227265, 
479.065685, 63, 1, 5, 0, 0, 0, 1, 0.0218048085, 0.349939859, -0.0349789935, -0.02217229, 0.35419834, -0.087011792, 0.0711328125, 0.362163232, -0.0722078613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826891, -1.29437271e-005, 0.189778703, 0.189778703, -6.45818692e-006, -0.981826891, 1.39341257e-005, 1, -3.88437784e-006, 0.981826883, 2.70702027e-006, 0.189778742, 0.189778742, -8.85507277e-006, -0.981826883, -9.77320702e-007, 1, -9.20788341e-006, -0.154038126, 0.987665702, 0.0251589231, -0.540771484, -0.10559082, 0.834472656, 0.826879672, 0.114977008, 0.550572227, 0.266229005, 0.963760354, 0.00780594321, -0.573852539, 0.165161133, -0.802001953, -0.774264556, 0.209186137, 0.597227265, 
479.066379, 63, 1, 5, 0, 0, 0, 1, 0.0218026562, 0.349939954, -0.0349725642, -0.02217229, 0.35419834, -0.087011792, 0.0711328125, 0.362163232, -0.0722078613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826944, -1.41729081e-005, 0.189778431, 0.18977843, -5.7194597e-006, -0.981826944, 1.50007731e-005, 1, -2.92580738e-006, 0.981826936, -2.64538948e-005, 0.189778469, 0.189778469, 1.33757335e-006, -0.981826936, 2.57193039e-005, 1, 6.33364519e-006, -0.153264547, 0.987953264, 0.0160781742, -0.543212891, -0.0977783203, 0.833862305, 0.82552123, 0.119133589, 0.551763293, 0.266229005, 0.963760354, 0.00780594321, -0.573852539, 0.165161133, -0.802001953, -0.774264556, 0.209186137, 0.597227265, 
479.067058, 63, 1, 5, 0, 0, 0, 1, 0.0218006014, 0.349940042, -0.0349661561, -0.0214671631, 0.353332715, -0.08836521, 0.0711328125, 0.362163232, -0.0722078613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826958, 3.62153864e-005, 0.189778354, 0.189778354, 7.89632077e-006, -0.981826958, -3.70557935e-005, 0.999999999, 8.79924179e-007, 0.981826959, 3.61046649e-005, 0.18977835, 0.18977835, 1.19405621e-005, -0.981826959, -3.77145935e-005, 0.999999999, 4.87168201e-006, -0.153264547, 0.987953264, 0.0160781742, -0.543212891, -0.0977783203, 0.833862305, 0.82552123, 0.119133589, 0.551763293, 0.266229005, 0.963760354, 0.00780594321, -0.573852539, 0.165161133, -0.802001953, -0.774264556, 0.209186137, 0.597227265, 
479.067729, 63, 1, 5, 0, 0, 0, 1, 0.0217986065, 0.349940131, -0.0349615407, -0.0214671631, 0.353332715, -0.08836521, 0.0711328125, 0.362163232, -0.0722078613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826986, -2.08785076e-005, 0.189778212, 0.189778212, -1.61739697e-007, -0.981826986, 2.05297769e-005, 1, 3.80348545e-006, 0.981826976, -1.54352957e-005, 0.189778265, 0.189778265, -2.02795187e-006, -0.981826976, 1.55396509e-005, 1, 9.38185783e-007, -0.153264547, 0.987953264, 0.0160781742, -0.543212891, -0.0977783203, 0.833862305, 0.82552123, 0.119133589, 0.551763293, 0.266229005, 0.963760354, 0.00780594321, -0.573852539, 0.165161133, -0.802001953, -0.774264556, 0.209186137, 0.597227265, 
479.068413, 63, 1, 5, 0, 0, 0, 1, 0.0217965901, 0.349940219, -0.0349596339, -0.0214671631, 0.353332715, -0.08836521, 0.0711328125, 0.362163232, -0.0722078613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827029, 1.62606738e-005, 0.189777989, 0.189777989, 9.19635609e-007, -0.981827029, -1.61396956e-005, 1, -2.18299488e-006, 0.981827022, 1.47235777e-005, 0.189778025, 0.189778025, 4.59073821e-006, -0.981827022, -1.53272277e-005, 1, 1.71309933e-006, -0.153264547, 0.987953264, 0.0160781742, -0.543212891, -0.0977783203, 0.833862305, 0.82552123, 0.119133589, 0.551763293, 0.266229005, 0.963760354, 0.00780594321, -0.573852539, 0.165161133, -0.802001953, -0.774264556, 0.209186137, 0.597227265, 
479.069136, 63, 1, 5, 0, 0, 0, 1, 0.0217944855, 0.349940312, -0.0349607943, -0.0207362793, 0.352469165, -0.0901725586, 0.0724513184, 0.361121973, -0.0733573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827071, 2.05088758e-007, 0.189777773, 0.189777773, -7.8435754e-007, -0.981827071, -5.25080674e-008, 1, -8.09024754e-007, 0.981827062, -7.51039225e-006, 0.189777816, 0.189777816, -5.26744189e-006, -0.981827062, 8.37354998e-006, 1, -3.74641115e-006, -0.151989602, 0.988304105, 0.00685776197, -0.545532227, -0.0895996094, 0.833251953, 0.824206971, 0.122909371, 0.552852887, 0.272037325, 0.962100478, 0.000751890675, -0.573852539, 0.162963867, -0.802490234, -0.772303907, 0.217971895, 0.596608597, 
479.069834, 63, 1, 5, 0, 0, 0, 1, 0.0217924763, 0.349940399, -0.0349642998, -0.0207362793, 0.352469165, -0.0901725586, 0.0724513184, 0.361121973, -0.0733573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827085, 9.05388824e-006, 0.189777697, 0.189777698, -6.89797455e-006, -0.981827085, -7.58027097e-006, 1, -8.49084431e-006, 0.981827084, 6.81921252e-006, 0.189777706, 0.189777706, -2.92144911e-006, -0.981827084, -6.14086163e-006, 1, -4.16249237e-006, -0.151989602, 0.988304105, 0.00685776197, -0.545532227, -0.0895996094, 0.833251953, 0.824206971, 0.122909371, 0.552852887, 0.272037325, 0.962100478, 0.000751890675, -0.573852539, 0.162963867, -0.802490234, -0.772303907, 0.217971895, 0.596608597, 
479.070508, 63, 1, 5, 0, 0, 0, 1, 0.021790547, 0.349940484, -0.0349690824, -0.0207362793, 0.352469165, -0.0901725586, 0.0724513184, 0.361121973, -0.0733573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827099, -5.59217549e-007, 0.189777626, 0.189777626, -7.86895754e-006, -0.981827099, 2.04240702e-006, 1, -7.61982877e-006, 0.981827099, -9.18170098e-006, 0.189777625, 0.189777625, -1.11189434e-006, -0.981827099, 9.22585551e-006, 1, 6.5079341e-007, -0.151989602, 0.988304105, 0.00685776197, -0.545532227, -0.0895996094, 0.833251953, 0.824206971, 0.122909371, 0.552852887, 0.272037325, 0.962100478, 0.000751890675, -0.573852539, 0.162963867, -0.802490234, -0.772303907, 0.217971895, 0.596608597, 
479.071189, 63, 1, 5, 0, 0, 0, 1, 0.0217886159, 0.349940567, -0.034973976, -0.0207362793, 0.352469165, -0.0901725586, 0.0724513184, 0.361121973, -0.0733573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827092, 2.98969021e-006, 0.189777663, 0.189777663, 1.75162526e-005, -0.981827092, -6.25955233e-006, 1, 1.66305549e-005, 0.981827097, 1.2086431e-005, 0.189777636, 0.189777636, 1.30094346e-005, -0.981827097, -1.43356852e-005, 1, 1.04792811e-005, -0.151989602, 0.988304105, 0.00685776197, -0.545532227, -0.0895996094, 0.833251953, 0.824206971, 0.122909371, 0.552852887, 0.272037325, 0.962100478, 0.000751890675, -0.573852539, 0.162963867, -0.802490234, -0.772303907, 0.217971895, 0.596608597, 
479.071867, 63, 1, 5, 0, 0, 0, 1, 0.0217867212, 0.349940649, -0.0349775504, -0.0207362793, 0.352469165, -0.0901725586, 0.0724513184, 0.361121973, -0.0733573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981827015, -6.84978545e-006, 0.189778059, 0.189778059, -1.18577925e-005, -0.981827015, 8.97565326e-006, 1, -1.03423621e-005, 0.981827034, -1.37896675e-005, 0.189777961, 0.189777961, -6.02807722e-006, -0.981827034, 1.46830646e-005, 1, -3.30155419e-006, -0.151989602, 0.988304105, 0.00685776197, -0.545532227, -0.0895996094, 0.833251953, 0.824206971, 0.122909371, 0.552852887, 0.272037325, 0.962100478, 0.000751890675, -0.573852539, 0.162963867, -0.802490234, -0.772303907, 0.217971895, 0.596608597, 
479.072608, 63, 1, 5, 0, 0, 0, 1, 0.0217846664, 0.34994074, -0.0349786259, -0.0207362793, 0.352469165, -0.0901725586, 0.0724513184, 0.361121973, -0.0733573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182692, -6.65895557e-006, 0.189778553, 0.189778553, 8.64244387e-006, -0.98182692, 4.89779135e-006, 1, 9.749111e-006, 0.981826948, 2.63290886e-006, 0.189778406, 0.189778406, 4.14548086e-006, -0.981826948, -3.37178362e-006, 1, 3.57047558e-006, -0.151989602, 0.988304105, 0.00685776197, -0.545532227, -0.0895996094, 0.833251953, 0.824206971, 0.122909371, 0.552852887, 0.272037325, 0.962100478, 0.000751890675, -0.573852539, 0.162963867, -0.802490234, -0.772303907, 0.217971895, 0.596608597, 
479.073504, 63, 1, 5, 0, 0, 0, 1, 0.0217822105, 0.349940848, -0.0349740113, -0.0207362793, 0.352469165, -0.0901725586, 0.0724513184, 0.361121973, -0.0733573242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826767, 2.34247309e-006, 0.189779344, 0.189779344, -6.28647407e-006, -0.981826767, -1.10685986e-006, 1, -6.61678152e-006, 0.981826793, 6.4737656e-006, 0.18977921, 0.18977921, -7.77905471e-006, -0.981826793, -4.87981366e-006, 1, -8.86627046e-006, -0.151989602, 0.988304105, 0.00685776197, -0.545532227, -0.0895996094, 0.833251953, 0.824206971, 0.122909371, 0.552852887, 0.272037325, 0.962100478, 0.000751890675, -0.573852539, 0.162963867, -0.802490234, -0.772303907, 0.217971895, 0.596608597, 
479.074477, 63, 1, 5, 0, 0, 0, 1, 0.0217796027, 0.349940962, -0.0349633358, -0.0199782959, 0.351824219, -0.0916942871, 0.0737151367, 0.360077051, -0.0747166016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826627, 1.15336249e-005, 0.189780067, 0.189780067, -3.30353063e-006, -0.981826627, -1.06970757e-005, 1, -5.43234645e-006, 0.981826654, 6.16965691e-006, 0.189779931, 0.189779931, 1.85262885e-006, -0.981826654, -6.40912538e-006, 1, 6.4808332e-007, -0.150194195, 0.988622746, -0.00113788005, -0.547729492, -0.0821533203, 0.832641602, 0.823057463, 0.125701518, 0.553872088, 0.276970315, 0.960651321, -0.00621903973, -0.57434082, 0.160400391, -0.802612305, -0.770189774, 0.225920601, 0.596366894, 
479.075399, 63, 1, 5, 0, 0, 0, 1, 0.0217772433, 0.349941065, -0.0349530444, -0.0199782959, 0.351824219, -0.0916942871, 0.0737151367, 0.360077051, -0.0747166016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98182651, 1.59011006e-005, 0.189780672, 0.189780672, -1.43099449e-005, -0.98182651, -1.28963711e-005, 1, -1.70676048e-005, 0.981826537, -5.89709573e-006, 0.189780533, 0.189780533, 1.59809309e-006, -0.981826537, 5.48663812e-006, 1, 2.68820418e-006, -0.150194195, 0.988622746, -0.00113788005, -0.547729492, -0.0821533203, 0.832641602, 0.823057463, 0.125701518, 0.553872088, 0.276970315, 0.960651321, -0.00621903973, -0.57434082, 0.160400391, -0.802612305, -0.770189774, 0.225920601, 0.596366894, 
479.076314, 63, 1, 5, 0, 0, 0, 1, 0.0217749785, 0.349941162, -0.0349463847, -0.0199782959, 0.351824219, -0.0916942871, 0.0737151367, 0.360077051, -0.0747166016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826442, -7.27763459e-006, 0.189781027, 0.189781027, 4.21416781e-005, -0.981826441, -8.52316861e-007, 0.999999999, 4.27569708e-005, 0.981826444, -1.27231161e-005, 0.189781016, 0.189781017, 2.62268119e-005, -0.981826443, 7.51454084e-006, 1, 2.81647834e-005, -0.150194195, 0.988622746, -0.00113788005, -0.547729492, -0.0821533203, 0.832641602, 0.823057463, 0.125701518, 0.553872088, 0.276970315, 0.960651321, -0.00621903973, -0.57434082, 0.160400391, -0.802612305, -0.770189774, 0.225920601, 0.596366894, 
479.077266, 63, 1, 5, 0, 0, 0, 1, 0.0217726586, 0.349941266, -0.0349451232, -0.0199782959, 0.351824219, -0.0916942871, 0.0737151367, 0.360077051, -0.0747166016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9818264, -9.50101542e-006, 0.189781245, 0.189781244, -6.2505309e-005, -0.981826398, 2.11906831e-005, 0.999999998, -5.95662479e-005, 0.981826408, -9.69884512e-006, 0.189781204, 0.189781203, -3.86945393e-005, -0.981826407, 1.68660785e-005, 0.999999999, -3.6150662e-005, -0.150194195, 0.988622746, -0.00113788005, -0.547729492, -0.0821533203, 0.832641602, 0.823057463, 0.125701518, 0.553872088, 0.276970315, 0.960651321, -0.00621903973, -0.57434082, 0.160400391, -0.802612305, -0.770189774, 0.225920601, 0.596366894, 
479.078151, 63, 1, 5, 0, 0, 0, 1, 0.0217705275, 0.349941371, -0.0349496958, -0.0199782959, 0.351824219, -0.0916942871, 0.0737151367, 0.360077051, -0.0747166016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826344, -1.64163066e-005, 0.189781533, 0.189781533, 3.15210832e-005, -0.981826343, 1.01358428e-005, 0.999999999, 3.40637417e-005, 0.981826362, 6.98832937e-006, 0.189781442, 0.189781442, -5.75213564e-006, -0.981826362, -5.7696774e-006, 1, -6.97385363e-006, -0.150194195, 0.988622746, -0.00113788005, -0.547729492, -0.0821533203, 0.832641602, 0.823057463, 0.125701518, 0.553872088, 0.276970315, 0.960651321, -0.00621903973, -0.57434082, 0.160400391, -0.802612305, -0.770189774, 0.225920601, 0.596366894, 
479.079149, 63, 1, 5, 0, 0, 0, 1, 0.0217681638, 0.34994144, -0.034957672, -0.0192210449, 0.350724609, -0.0932437256, 0.0752852051, 0.358814502, -0.0761325195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.981826291, -3.34974163e-006, 0.189781807, 0.189781807, 5.27219461e-005, -0.98182629, -6.71680183e-006, 0.999999999, 5.23995128e-005, 0.981826298, -2.77383125e-006, 0.189781771, 0.18978177, 7.5059659e-005, -0.981826295, -1.15215345e-005, 0.999999997, 7.42219698e-005, -0.148442972, 0.988757539, -0.00962889637, -0.549072266, -0.07421875, 0.832397461, 0.82240932, 0.128893559, 0.554104606, 0.28311732, 0.958793484, -0.0138673404, -0.57434082, 0.157958984, -0.803100586, -0.767948042, 0.235422009, 0.595563025, 
