time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
276.51445, 35, 1, 5, 0, 0, 0, 1, 0.0213359146, 0.360387343, -0.0349602401, 0.187695508, 0.0126921875, -0.229575244, 0.252700684, 0.0326296875, -0.205463721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795506, 5.11244777e-006, 0.273768888, 0.273768888, -9.84364528e-006, -0.961795506, -2.22224547e-006, 1, -1.08672029e-005, 0.961795446, -7.50827033e-006, 0.2737691, 0.2737691, -3.11507946e-005, -0.961795445, 1.57495452e-005, 0.999999999, -2.790516e-005, 0.0365203314, 0.951155418, -0.306242479, -0.822387695, 0.202758789, 0.531494141, 0.567682323, 0.232486778, 0.789808466, 0.140829008, 0.699017017, -0.70093668, -0.129882813, -0.688842773, -0.713012695, -0.981378108, 0.191548136, -0.00628566595, 
276.51539, 35, 1, 5, 0, 0, 0, 1, 0.0213359137, 0.360387332, -0.0349646507, 0.187695508, 0.0126921875, -0.229575244, 0.252700684, 0.0326296875, -0.205463721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795682, 1.01640477e-006, 0.273768272, 0.273768272, 1.64384551e-005, -0.961795681, -5.47790117e-006, 1, 1.55321757e-005, 0.961795655, -9.69311846e-006, 0.273768365, 0.273768365, 2.7528268e-005, -0.961795655, 1.78643027e-006, 1, 2.91302378e-005, 0.0365203314, 0.951155418, -0.306242479, -0.822387695, 0.202758789, 0.531494141, 0.567682323, 0.232486778, 0.789808466, 0.140829008, 0.699017017, -0.70093668, -0.129882813, -0.688842773, -0.713012695, -0.981378108, 0.191548136, -0.00628566595, 
276.516091, 35, 1, 5, 0, 0, 0, 1, 0.0213359111, 0.360387335, -0.0349677881, 0.187695508, 0.0126921875, -0.229575244, 0.252700684, 0.0326296875, -0.205463721, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795808, 1.60167913e-006, 0.273767827, 0.273767827, -2.78231932e-006, -0.961795808, -7.78778763e-007, 1, -3.11451128e-006, 0.961795787, 4.84146367e-006, 0.273767903, 0.273767903, -1.08947138e-005, -0.961795787, -1.67387642e-006, 1, -1.18039272e-005, 0.0365203314, 0.951155418, -0.306242479, -0.822387695, 0.202758789, 0.531494141, 0.567682323, 0.232486778, 0.789808466, 0.140829008, 0.699017017, -0.70093668, -0.129882813, -0.688842773, -0.713012695, -0.981378108, 0.191548136, -0.00628566595, 
276.516787, 35, 1, 5, 0, 0, 0, 1, 0.0213359108, 0.36038733, -0.0349713608, 0.189896411, 0.00857922363, -0.229771436, 0.254874756, 0.0285568359, -0.205766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961795922, 7.85165893e-006, 0.273767429, 0.273767429, 1.15741825e-005, -0.961795922, -1.07203277e-005, 1, 8.98247303e-006, 0.961795897, 2.09618822e-006, 0.273767517, 0.273767517, 1.87300888e-005, -0.961795896, -7.14379514e-006, 1, 1.74406543e-005, 0.0316141372, 0.948729461, -0.314334723, -0.823486328, 0.202880859, 0.529663086, 0.566358325, 0.242140407, 0.787876761, 0.140164397, 0.692671684, -0.707461016, -0.125244141, -0.696289063, -0.706665039, -0.982061675, 0.187689904, -0.0107764254, 
276.517461, 35, 1, 5, 0, 0, 0, 1, 0.0213359098, 0.360387334, -0.0349742695, 0.189896411, 0.00857922363, -0.229771436, 0.254874756, 0.0285568359, -0.205766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961796083, -1.1831215e-005, 0.273766863, 0.273766862, -9.40765352e-006, -0.961796083, 1.39547201e-005, 1, -5.80924969e-006, 0.961796048, -9.40184375e-006, 0.273766986, 0.273766986, -1.54048511e-005, -0.961796048, 1.32599958e-005, 1, -1.22424105e-005, 0.0316141372, 0.948729461, -0.314334723, -0.823486328, 0.202880859, 0.529663086, 0.566358325, 0.242140407, 0.787876761, 0.140164397, 0.692671684, -0.707461016, -0.125244141, -0.696289063, -0.706665039, -0.982061675, 0.187689904, -0.0107764254, 
276.518134, 35, 1, 5, 0, 0, 0, 1, 0.0213359067, 0.360387331, -0.0349759736, 0.189896411, 0.00857922363, -0.229771436, 0.254874756, 0.0285568359, -0.205766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961796286, 1.86851717e-005, 0.273766148, 0.273766148, 6.71640843e-006, -0.961796286, -1.9810054e-005, 1, 1.34444923e-006, 0.961796242, 1.43335992e-005, 0.273766303, 0.273766303, 1.28398693e-005, -0.961796242, -1.73011254e-005, 1, 8.4252816e-006, 0.0316141372, 0.948729461, -0.314334723, -0.823486328, 0.202880859, 0.529663086, 0.566358325, 0.242140407, 0.787876761, 0.140164397, 0.692671684, -0.707461016, -0.125244141, -0.696289063, -0.706665039, -0.982061675, 0.187689904, -0.0107764254, 
276.518823, 35, 1, 5, 0, 0, 0, 1, 0.0213359044, 0.360387336, -0.0349759337, 0.189896411, 0.00857922363, -0.229771436, 0.254874756, 0.0285568359, -0.205766602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96179654, -1.91755387e-005, 0.273765257, 0.273765256, -1.32243431e-005, -0.96179654, 2.20633325e-005, 1, -7.46953113e-006, 0.961796486, -8.76023016e-006, 0.273765444, 0.273765444, -1.76756683e-005, -0.961796486, 1.32645458e-005, 1, -1.46021474e-005, 0.0316141372, 0.948729461, -0.314334723, -0.823486328, 0.202880859, 0.529663086, 0.566358325, 0.242140407, 0.787876761, 0.140164397, 0.692671684, -0.707461016, -0.125244141, -0.696289063, -0.706665039, -0.982061675, 0.187689904, -0.0107764254, 
276.519517, 35, 1, 5, 0, 0, 0, 1, 0.0213359088, 0.360387335, -0.0349740778, 0.192096826, 0.00471269531, -0.229634033, 0.25724375, 0.0249780762, -0.205773486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961796839, 3.56965122e-006, 0.273764206, 0.273764206, 4.58777308e-006, -0.961796839, -4.68924732e-006, 1, 3.43526292e-006, 0.961796781, -1.18518695e-005, 0.273764411, 0.273764411, 7.55416992e-006, -0.961796781, 9.33102702e-006, 1, 1.05101964e-005, 0.0268023012, 0.946835948, -0.320351111, -0.825683594, 0.201660156, 0.526733398, 0.563289095, 0.250473785, 0.78734656, 0.139161101, 0.687437923, -0.712694778, -0.119140625, -0.702758789, -0.701171875, -0.983026325, 0.182598333, -0.0158679962, 
276.520185, 35, 1, 5, 0, 0, 0, 1, 0.0213359029, 0.360387338, -0.0349714251, 0.192096826, 0.00471269531, -0.229634033, 0.25724375, 0.0249780762, -0.205773486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961797141, -6.96695027e-007, 0.273763145, 0.273763145, -3.88548928e-006, -0.961797141, 1.73378305e-006, 1, -3.54632306e-006, 0.961797082, 1.22294289e-005, 0.27376335, 0.27376335, -8.9623445e-006, -0.961797082, -9.30866761e-006, 1, -1.19679262e-005, 0.0268023012, 0.946835948, -0.320351111, -0.825683594, 0.201660156, 0.526733398, 0.563289095, 0.250473785, 0.78734656, 0.139161101, 0.687437923, -0.712694778, -0.119140625, -0.702758789, -0.701171875, -0.983026325, 0.182598333, -0.0158679962, 
276.520917, 35, 1, 5, 0, 0, 0, 1, 0.0213359022, 0.360387334, -0.0349682885, 0.192096826, 0.00471269531, -0.229634033, 0.25724375, 0.0249780762, -0.205773486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961797485, 1.10625415e-005, 0.273761935, 0.273761935, 4.38111053e-006, -0.961797485, -1.18393059e-005, 1, 1.18523832e-006, 0.961797396, 2.68572304e-006, 0.273762248, 0.273762248, 1.54654467e-005, -0.961797396, -6.81697689e-006, 1, 1.41393768e-005, 0.0268023012, 0.946835948, -0.320351111, -0.825683594, 0.201660156, 0.526733398, 0.563289095, 0.250473785, 0.78734656, 0.139161101, 0.687437923, -0.712694778, -0.119140625, -0.702758789, -0.701171875, -0.983026325, 0.182598333, -0.0158679962, 
276.521821, 35, 1, 5, 0, 0, 0, 1, 0.0213358974, 0.360387344, -0.0349627063, 0.192096826, 0.00471269531, -0.229634033, 0.25724375, 0.0249780762, -0.205773486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961797943, 8.59713852e-007, 0.273760328, 0.273760328, -6.34367551e-006, -0.961797943, 9.09775672e-007, 1, -6.3366896e-006, 0.96179786, 7.91524204e-006, 0.27376062, 0.27376062, -2.10509305e-005, -0.96179786, -1.84994707e-006, 1, -2.24136215e-005, 0.0268023012, 0.946835948, -0.320351111, -0.825683594, 0.201660156, 0.526733398, 0.563289095, 0.250473785, 0.78734656, 0.139161101, 0.687437923, -0.712694778, -0.119140625, -0.702758789, -0.701171875, -0.983026325, 0.182598333, -0.0158679962, 
276.522721, 35, 1, 5, 0, 0, 0, 1, 0.0213358998, 0.360387334, -0.0349568607, 0.192096826, 0.00471269531, -0.229634033, 0.25724375, 0.0249780762, -0.205773486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961798317, -5.59523872e-006, 0.273759013, 0.273759013, 9.31978535e-006, -0.961798317, 2.83011594e-006, 1, 1.04955009e-005, 0.961798255, -1.80441977e-005, 0.27375923, 0.273759231, 2.39920096e-005, -0.961798255, 1.07868438e-005, 1, 2.80152387e-005, 0.0268023012, 0.946835948, -0.320351111, -0.825683594, 0.201660156, 0.526733398, 0.563289095, 0.250473785, 0.78734656, 0.139161101, 0.687437923, -0.712694778, -0.119140625, -0.702758789, -0.701171875, -0.983026325, 0.182598333, -0.0158679962, 
276.523628, 35, 1, 5, 0, 0, 0, 1, 0.0213358922, 0.360387343, -0.0349530415, 0.192096826, 0.00471269531, -0.229634033, 0.25724375, 0.0249780762, -0.205773486, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961798615, -1.88450751e-005, 0.273757966, 0.273757966, -1.13354123e-005, -0.961798615, 2.12283265e-005, 1, -5.74339447e-006, 0.961798553, 1.03230252e-005, 0.273758185, 0.273758185, -2.38988904e-005, -0.961798552, -3.38615384e-006, 1, -2.58119309e-005, 0.0268023012, 0.946835948, -0.320351111, -0.825683594, 0.201660156, 0.526733398, 0.563289095, 0.250473785, 0.78734656, 0.139161101, 0.687437923, -0.712694778, -0.119140625, -0.702758789, -0.701171875, -0.983026325, 0.182598333, -0.0158679962, 
276.524605, 35, 1, 5, 0, 0, 0, 1, 0.0213359007, 0.360387329, -0.0349513357, 0.194094019, 0.000849707031, -0.230362988, 0.258840234, 0.0214493652, -0.20636416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961799056, 1.04169494e-005, 0.273756415, 0.273756415, 1.98721312e-005, -0.961799056, -1.54591355e-005, 1, 1.62612903e-005, 0.96179896, -5.41521829e-006, 0.273756754, 0.273756754, 3.7471519e-005, -0.961798959, -5.04973009e-006, 0.999999999, 3.75225206e-005, 0.0222076345, 0.945094082, -0.32575268, -0.825927734, 0.200927734, 0.526611328, 0.563151675, 0.257423634, 0.785235878, 0.136541306, 0.68274737, -0.717653287, -0.115600586, -0.708496094, -0.696044922, -0.983792647, 0.17817757, -0.0177393263, 
276.525543, 35, 1, 5, 0, 0, 0, 1, 0.0213359017, 0.360387344, -0.0349526329, 0.194094019, 0.000849707031, -0.230362988, 0.258840234, 0.0214493652, -0.20636416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961799644, -2.59058328e-005, 0.27375435, 0.273754349, -2.25362576e-005, -0.961799644, 3.10856193e-005, 0.999999999, -1.45835301e-005, 0.961799518, -2.28614725e-005, 0.273754793, 0.273754792, -4.04168021e-005, -0.961799518, 3.30524465e-005, 0.999999999, -3.26144231e-005, 0.0222076345, 0.945094082, -0.32575268, -0.825927734, 0.200927734, 0.526611328, 0.563151675, 0.257423634, 0.785235878, 0.136541306, 0.68274737, -0.717653287, -0.115600586, -0.708496094, -0.696044922, -0.983792647, 0.17817757, -0.0177393263, 
276.526453, 35, 1, 5, 0, 0, 0, 1, 0.0213358992, 0.360387335, -0.0349565762, 0.194094019, 0.000849707031, -0.230362988, 0.258840234, 0.0214493652, -0.20636416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961800298, 8.65283869e-006, 0.273752052, 0.273752052, 7.63599932e-006, -0.961800298, -1.04126733e-005, 1, 4.97557408e-006, 0.96180016, 1.18048998e-005, 0.273752539, 0.273752538, 2.78024465e-005, -0.96180016, -1.89649449e-005, 1, 2.35087762e-005, 0.0222076345, 0.945094082, -0.32575268, -0.825927734, 0.200927734, 0.526611328, 0.563151675, 0.257423634, 0.785235878, 0.136541306, 0.68274737, -0.717653287, -0.115600586, -0.708496094, -0.696044922, -0.983792647, 0.17817757, -0.0177393263, 
276.527427, 35, 1, 5, 0, 0, 0, 1, 0.0213358959, 0.360387352, -0.0349610845, 0.194094019, 0.000849707031, -0.230362988, 0.260914697, 0.0181036133, -0.206550586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961800944, 1.92770835e-005, 0.273749781, 0.273749782, -1.7261145e-005, -0.961800944, -1.38154824e-005, 1, -2.18788829e-005, 0.96180083, 5.46680422e-006, 0.273750185, 0.273750185, -3.83561709e-005, -0.961800829, 5.24203207e-006, 0.999999999, -3.83875357e-005, 0.0222076345, 0.945094082, -0.32575268, -0.825927734, 0.200927734, 0.526611328, 0.563151675, 0.257423634, 0.785235878, 0.134419876, 0.677807451, -0.722663202, -0.110107422, -0.714477539, -0.690673828, -0.984629332, 0.172625912, -0.0214572, 
276.528369, 35, 1, 5, 0, 0, 0, 1, 0.0213358925, 0.360387344, -0.0349640906, 0.194094019, 0.000849707031, -0.230362988, 0.260914697, 0.0181036133, -0.206550586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961801356, -1.57725328e-005, 0.273748337, 0.273748337, 4.10970439e-006, -0.961801356, 1.40450187e-005, 1, 8.27042388e-006, 0.961801291, -1.09542225e-005, 0.273748564, 0.273748564, 1.852845e-005, -0.961801291, 5.46364875e-006, 1, 2.08193898e-005, 0.0222076345, 0.945094082, -0.32575268, -0.825927734, 0.200927734, 0.526611328, 0.563151675, 0.257423634, 0.785235878, 0.134419876, 0.677807451, -0.722663202, -0.110107422, -0.714477539, -0.690673828, -0.984629332, 0.172625912, -0.0214572, 
276.529217, 35, 1, 5, 0, 0, 0, 1, 0.0213358866, 0.360387351, -0.0349652081, 0.196064355, -0.00302634277, -0.23047251, 0.260914697, 0.0181036133, -0.206550586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961801545, 1.95076223e-005, 0.27374767, 0.27374767, -1.81623847e-006, -0.961801546, -1.82652702e-005, 1, -7.08702712e-006, 0.961801525, 2.34999465e-005, 0.273747743, 0.273747743, -1.22973195e-005, -0.961801525, -1.92359209e-005, 1, -1.8260638e-005, 0.0172310477, 0.942997626, -0.332207154, -0.827880859, 0.199707031, 0.524047852, 0.560602907, 0.26603634, 0.784280695, 0.134419876, 0.677807451, -0.722663202, -0.110107422, -0.714477539, -0.690673828, -0.984629332, 0.172625912, -0.0214572, 
276.52989, 35, 1, 5, 0, 0, 0, 1, 0.0213358878, 0.360387346, -0.0349670586, 0.196064355, -0.00302634277, -0.23047251, 0.260914697, 0.0181036133, -0.206550586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961801602, -7.9044695e-006, 0.273747473, 0.273747473, 9.75332524e-006, -0.961801602, 4.93258329e-006, 1, 1.15445924e-005, 0.961801594, -1.47811897e-005, 0.2737475, 0.2737475, 1.68024525e-005, -0.961801594, 9.61694248e-006, 1, 2.02069393e-005, 0.0172310477, 0.942997626, -0.332207154, -0.827880859, 0.199707031, 0.524047852, 0.560602907, 0.26603634, 0.784280695, 0.134419876, 0.677807451, -0.722663202, -0.110107422, -0.714477539, -0.690673828, -0.984629332, 0.172625912, -0.0214572, 
276.530558, 35, 1, 5, 0, 0, 0, 1, 0.0213358848, 0.360387349, -0.0349698296, 0.196064355, -0.00302634277, -0.23047251, 0.260914697, 0.0181036133, -0.206550586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961801641, -8.64854901e-006, 0.273747336, 0.273747336, -3.79251061e-006, -0.961801641, 9.3563783e-006, 1, -1.28012568e-006, 0.961801632, 4.33476138e-006, 0.273747367, 0.273747367, -8.87120872e-006, -0.961801632, -1.74071054e-006, 1, -9.71897254e-006, 0.0172310477, 0.942997626, -0.332207154, -0.827880859, 0.199707031, 0.524047852, 0.560602907, 0.26603634, 0.784280695, 0.134419876, 0.677807451, -0.722663202, -0.110107422, -0.714477539, -0.690673828, -0.984629332, 0.172625912, -0.0214572, 
276.531229, 35, 1, 5, 0, 0, 0, 1, 0.021335887, 0.360387344, -0.03497271, 0.196064355, -0.00302634277, -0.23047251, 0.260914697, 0.0181036133, -0.206550586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961801722, 8.40228499e-006, 0.273747049, 0.273747048, 1.3328386e-005, -0.961801722, -1.17299385e-005, 1, 1.05191639e-005, 0.961801704, -6.35792851e-006, 0.273747113, 0.273747113, 1.74148361e-005, -0.961801704, 1.34780538e-006, 1, 1.84900836e-005, 0.0172310477, 0.942997626, -0.332207154, -0.827880859, 0.199707031, 0.524047852, 0.560602907, 0.26603634, 0.784280695, 0.134419876, 0.677807451, -0.722663202, -0.110107422, -0.714477539, -0.690673828, -0.984629332, 0.172625912, -0.0214572, 
276.531926, 35, 1, 5, 0, 0, 0, 1, 0.0213358797, 0.360387346, -0.0349747488, 0.198225586, -0.0064300293, -0.230248437, 0.262745898, 0.0150138184, -0.206690625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961801851, 3.06427653e-006, 0.273746596, 0.273746596, -4.02689517e-006, -0.961801851, -1.844878e-006, 1, -4.7119105e-006, 0.961801825, 1.54779331e-005, 0.273746689, 0.273746689, -6.70043888e-006, -0.961801825, -1.30524814e-005, 1, -1.06815273e-005, 0.0117268859, 0.941471807, -0.336585774, -0.830810547, 0.196411133, 0.520507813, 0.556283819, 0.27356993, 0.784727017, 0.132081163, 0.673723539, -0.726919188, -0.103393555, -0.719970703, -0.686157227, -0.98573434, 0.165936798, -0.025341318, 
276.532594, 35, 1, 5, 0, 0, 0, 1, 0.0213358866, 0.360387345, -0.0349753293, 0.198225586, -0.0064300293, -0.230248437, 0.262745898, 0.0150138184, -0.206690625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96180197, -2.26961456e-005, 0.273746179, 0.273746179, -3.64639261e-006, -0.96180197, 2.28273836e-005, 1, 2.70587554e-006, 0.961801949, -2.92153944e-005, 0.273746252, 0.273746253, 1.53297448e-006, -0.961801949, 2.76797772e-005, 1, 9.47202257e-006, 0.0117268859, 0.941471807, -0.336585774, -0.830810547, 0.196411133, 0.520507813, 0.556283819, 0.27356993, 0.784727017, 0.132081163, 0.673723539, -0.726919188, -0.103393555, -0.719970703, -0.686157227, -0.98573434, 0.165936798, -0.025341318, 
276.533266, 35, 1, 5, 0, 0, 0, 1, 0.021335883, 0.360387349, -0.0349746178, 0.198225586, -0.0064300293, -0.230248437, 0.262745898, 0.0150138184, -0.206690625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961802036, 1.29058485e-005, 0.273745946, 0.273745946, -1.14150015e-006, -0.961802036, -1.21003904e-005, 1, -4.63082088e-006, 0.961802028, 1.55962287e-005, 0.273745975, 0.273745975, -8.07332134e-006, -0.961802028, -1.27904452e-005, 1, -1.20343417e-005, 0.0117268859, 0.941471807, -0.336585774, -0.830810547, 0.196411133, 0.520507813, 0.556283819, 0.27356993, 0.784727017, 0.132081163, 0.673723539, -0.726919188, -0.103393555, -0.719970703, -0.686157227, -0.98573434, 0.165936798, -0.025341318, 
276.533935, 35, 1, 5, 0, 0, 0, 1, 0.0213358835, 0.360387346, -0.0349728739, 0.198225586, -0.0064300293, -0.230248437, 0.262745898, 0.0150138184, -0.206690625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961802046, -3.34951806e-006, 0.273745913, 0.273745913, 2.20901032e-006, -0.961802046, 2.61686578e-006, 1, 3.04154753e-006, 0.961802046, -1.00468929e-005, 0.273745911, 0.273745911, 8.80022208e-006, -0.961802046, 7.25409734e-006, 1, 1.12143675e-005, 0.0117268859, 0.941471807, -0.336585774, -0.830810547, 0.196411133, 0.520507813, 0.556283819, 0.27356993, 0.784727017, 0.132081163, 0.673723539, -0.726919188, -0.103393555, -0.719970703, -0.686157227, -0.98573434, 0.165936798, -0.025341318, 
276.534605, 35, 1, 5, 0, 0, 0, 1, 0.0213358793, 0.36038735, -0.0349706434, 0.198225586, -0.0064300293, -0.230248437, 0.262745898, 0.0150138184, -0.206690625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961802045, -3.97072682e-006, 0.273745917, 0.273745916, -7.48292264e-006, -0.961802045, 5.86747269e-006, 1, -6.11012004e-006, 0.961802044, 8.29714356e-006, 0.273745919, 0.273745919, -1.31133278e-005, -0.961802044, -4.39048966e-006, 1, -1.48837347e-005, 0.0117268859, 0.941471807, -0.336585774, -0.830810547, 0.196411133, 0.520507813, 0.556283819, 0.27356993, 0.784727017, 0.132081163, 0.673723539, -0.726919188, -0.103393555, -0.719970703, -0.686157227, -0.98573434, 0.165936798, -0.025341318, 
276.535277, 35, 1, 5, 0, 0, 0, 1, 0.0213358797, 0.360387346, -0.0349685721, 0.198225586, -0.0064300293, -0.230248437, 0.262745898, 0.0150138184, -0.206690625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961802094, 9.55230574e-006, 0.273745745, 0.273745745, 8.07061663e-006, -0.961802094, -1.13967246e-005, 1, 5.14743293e-006, 0.961802079, 2.33240849e-006, 0.273745796, 0.273745795, 1.5388572e-005, -0.961802079, -6.45587223e-006, 1, 1.41622736e-005, 0.0117268859, 0.941471807, -0.336585774, -0.830810547, 0.196411133, 0.520507813, 0.556283819, 0.27356993, 0.784727017, 0.132081163, 0.673723539, -0.726919188, -0.103393555, -0.719970703, -0.686157227, -0.98573434, 0.165936798, -0.025341318, 
276.535949, 35, 1, 5, 0, 0, 0, 1, 0.0213358785, 0.360387351, -0.0349672567, 0.198225586, -0.0064300293, -0.230248437, 0.262745898, 0.0150138184, -0.206690625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96180221, -1.10986649e-005, 0.273745337, 0.273745337, -8.28336788e-006, -0.96180221, 1.29422537e-005, 1, -4.92875377e-006, 0.961802182, -8.57930496e-006, 0.273745435, 0.273745434, -1.77822177e-005, -0.961802182, 1.31193951e-005, 1, -1.47544302e-005, 0.0117268859, 0.941471807, -0.336585774, -0.830810547, 0.196411133, 0.520507813, 0.556283819, 0.27356993, 0.784727017, 0.132081163, 0.673723539, -0.726919188, -0.103393555, -0.719970703, -0.686157227, -0.98573434, 0.165936798, -0.025341318, 
276.53662, 35, 1, 5, 0, 0, 0, 1, 0.0213358773, 0.360387346, -0.0349670074, 0.198225586, -0.0064300293, -0.230248437, 0.262745898, 0.0150138184, -0.206690625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961802374, 1.34645717e-006, 0.27374476, 0.27374476, 7.88313749e-006, -0.961802374, -3.45299329e-006, 1, 7.21343475e-006, 0.96180234, 4.43699326e-006, 0.273744879, 0.273744879, 1.887063e-005, -0.96180234, -9.43324884e-006, 1, 1.69352119e-005, 0.0117268859, 0.941471807, -0.336585774, -0.830810547, 0.196411133, 0.520507813, 0.556283819, 0.27356993, 0.784727017, 0.132081163, 0.673723539, -0.726919188, -0.103393555, -0.719970703, -0.686157227, -0.98573434, 0.165936798, -0.025341318, 
276.537327, 35, 1, 5, 0, 0, 0, 1, 0.0213358777, 0.360387352, -0.0349675169, 0.199752734, -0.00959606934, -0.230881934, 0.264026123, 0.0121587402, -0.207241504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961802536, 4.70124408e-006, 0.273744189, 0.273744189, -6.60332381e-006, -0.961802536, -2.71404696e-006, 1, -7.63803184e-006, 0.961802507, -3.72285646e-006, 0.273744293, 0.273744292, -1.93782479e-005, -0.961802507, 8.88533745e-006, 1, -1.76189368e-005, 0.00676340373, 0.940319673, -0.340190814, -0.83203125, 0.193969727, 0.51965332, 0.554598119, 0.279561231, 0.783814896, 0.128138709, 0.669920711, -0.731257929, -0.0979003906, -0.725097656, -0.681518555, -0.986762422, 0.158908998, -0.0272702506, 
276.538, 35, 1, 5, 0, 0, 0, 1, 0.0213358781, 0.360387349, -0.0349687672, 0.199752734, -0.00959606934, -0.230881934, 0.264026123, 0.0121587402, -0.207241504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961802619, -1.59969534e-005, 0.273743899, 0.273743899, 2.28379621e-006, -0.961802619, 1.47607364e-005, 1, 6.57562957e-006, 0.961802609, -1.3395969e-005, 0.273743934, 0.273743934, 1.2084381e-005, -0.961802609, 9.57625198e-006, 1, 1.52898544e-005, 0.00676340373, 0.940319673, -0.340190814, -0.83203125, 0.193969727, 0.51965332, 0.554598119, 0.279561231, 0.783814896, 0.128138709, 0.669920711, -0.731257929, -0.0979003906, -0.725097656, -0.681518555, -0.986762422, 0.158908998, -0.0272702506, 
276.538695, 35, 1, 5, 0, 0, 0, 1, 0.021335876, 0.360387352, -0.0349704645, 0.199752734, -0.00959606934, -0.230881934, 0.264026123, 0.0121587402, -0.207241504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961802618, 8.98956764e-006, 0.273743901, 0.273743901, -1.29416329e-006, -0.961802618, -8.29192039e-006, 1, -3.70556895e-006, 0.961802625, 1.15043578e-005, 0.273743879, 0.273743879, -1.06900807e-005, -0.961802625, -8.13857738e-006, 1, -1.34309952e-005, 0.00676340373, 0.940319673, -0.340190814, -0.83203125, 0.193969727, 0.51965332, 0.554598119, 0.279561231, 0.783814896, 0.128138709, 0.669920711, -0.731257929, -0.0979003906, -0.725097656, -0.681518555, -0.986762422, 0.158908998, -0.0272702506, 
