time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
430.441629, 54, 1, 3, 0, 0, 0, 1, 0.0392251637, 0.346028572, -0.0349802329, 0.0419766846, 0.213523804, -0.198144141, 0.142358984, 0.19673042, -0.211244824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687569, 1.39708433e-005, 0.290497699, 0.290497699, -7.2232336e-008, -0.95687569, -1.3347377e-005, 1, -4.12761518e-006, 0.956875669, 4.96581709e-006, 0.29049777, 0.29049777, 5.49704059e-006, -0.956875669, -6.34854758e-006, 1, 3.8174256e-006, -0.0712263054, 0.870967934, -0.485996272, -0.512329102, 0.386230469, 0.767089844, 0.855784826, 0.303646212, 0.418829538, 0.203090854, 0.530344013, -0.822974155, -0.776489258, -0.424682617, -0.465332031, -0.596295607, 0.733649389, 0.325671951, 
430.442319, 54, 1, 3, 0, 0, 0, 1, 0.0392252679, 0.346028607, -0.034977125, 0.0419766846, 0.213523804, -0.198144141, 0.142358984, 0.19673042, -0.211244824, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875794, -1.18124489e-005, 0.290497357, 0.290497357, -4.12290264e-007, -0.956875794, 1.14228156e-005, 1, 3.03697461e-006, 0.956875776, 1.8853246e-006, 0.290497417, 0.290497417, 1.0166026e-006, -0.956875776, -2.09934187e-006, 1, 4.25080481e-007, -0.0658138759, 0.866964122, -0.493965705, -0.515991211, 0.394165039, 0.760498047, 0.854062437, 0.304898314, 0.421574875, 0.203090854, 0.530344013, -0.822974155, -0.776489258, -0.424682617, -0.465332031, -0.596295607, 0.733649389, 0.325671951, 
430.443004, 54, 1, 3, 0, 0, 0, 1, 0.0392253775, 0.346028642, -0.0349720987, 0.0451501953, 0.209081396, -0.199659277, 0.145594727, 0.191611768, -0.211926709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875844, -1.83379643e-006, 0.290497193, 0.290497193, 5.29461008e-006, -0.956875844, 2.16646138e-007, 1, 5.59899721e-006, 0.956875838, -1.09613029e-005, 0.290497214, 0.290497214, -5.76948593e-006, -0.956875838, 1.21646255e-005, 1, -2.33645372e-006, -0.0658138759, 0.866964122, -0.493965705, -0.515991211, 0.394165039, 0.760498047, 0.854062437, 0.304898314, 0.421574875, 0.205384358, 0.519271681, -0.829435792, -0.774414063, -0.431762695, -0.462158203, -0.598263919, 0.737395348, 0.313577733, 
430.443678, 54, 1, 3, 0, 0, 0, 1, 0.039225472, 0.346028672, -0.0349670736, 0.0451501953, 0.209081396, -0.199659277, 0.145594727, 0.191611768, -0.211926709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956875927, 1.97394086e-005, 0.290496918, 0.290496918, 5.64175513e-006, -0.956875928, -2.05270774e-005, 1, -3.357777e-007, 0.956875908, 2.85602702e-005, 0.290496981, 0.290496981, 4.56648103e-006, -0.956875908, -2.86551834e-005, 1, -3.92711658e-006, -0.0658138759, 0.866964122, -0.493965705, -0.515991211, 0.394165039, 0.760498047, 0.854062437, 0.304898314, 0.421574875, 0.205384358, 0.519271681, -0.829435792, -0.774414063, -0.431762695, -0.462158203, -0.598263919, 0.737395348, 0.313577733, 
430.444365, 54, 1, 3, 0, 0, 0, 1, 0.0392255813, 0.346028705, -0.0349633302, 0.0451501953, 0.209081396, -0.199659277, 0.145594727, 0.191611768, -0.211926709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687598, -2.54820168e-005, 0.290496745, 0.290496745, -1.20113177e-005, -0.95687598, 2.78723784e-005, 1, -4.09089846e-006, 0.956875976, -2.84007092e-005, 0.290496757, 0.290496757, -9.73039105e-006, -0.956875976, 3.00026034e-005, 1, -1.06046351e-006, -0.0658138759, 0.866964122, -0.493965705, -0.515991211, 0.394165039, 0.760498047, 0.854062437, 0.304898314, 0.421574875, 0.205384358, 0.519271681, -0.829435792, -0.774414063, -0.431762695, -0.462158203, -0.598263919, 0.737395348, 0.313577733, 
430.445037, 54, 1, 3, 0, 0, 0, 1, 0.0392256782, 0.346028734, -0.0349618457, 0.0451501953, 0.209081396, -0.199659277, 0.145594727, 0.191611768, -0.211926709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876014, 3.43701474e-005, 0.290496631, 0.290496631, 8.48128033e-006, -0.956876015, -3.5351753e-005, 0.999999999, -1.8688783e-006, 0.956875999, 2.63101422e-005, 0.290496681, 0.290496681, 1.63465075e-005, -0.956875999, -2.99241498e-005, 1, 7.99857175e-006, -0.0658138759, 0.866964122, -0.493965705, -0.515991211, 0.394165039, 0.760498047, 0.854062437, 0.304898314, 0.421574875, 0.205384358, 0.519271681, -0.829435792, -0.774414063, -0.431762695, -0.462158203, -0.598263919, 0.737395348, 0.313577733, 
430.445717, 54, 1, 3, 0, 0, 0, 1, 0.0392257769, 0.346028764, -0.0349629585, 0.0451501953, 0.209081396, -0.199659277, 0.145594727, 0.191611768, -0.211926709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876085, -2.66409835e-005, 0.290496397, 0.290496397, -1.54608445e-006, -0.956876086, 2.59412519e-005, 1, 6.25969847e-006, 0.956876079, -1.46339547e-005, 0.290496419, 0.290496419, 5.98426185e-006, -0.956876079, 1.22644746e-005, 1, 9.97730845e-006, -0.0658138759, 0.866964122, -0.493965705, -0.515991211, 0.394165039, 0.760498047, 0.854062437, 0.304898314, 0.421574875, 0.205384358, 0.519271681, -0.829435792, -0.774414063, -0.431762695, -0.462158203, -0.598263919, 0.737395348, 0.313577733, 
430.446403, 54, 1, 3, 0, 0, 0, 1, 0.0392258832, 0.346028798, -0.0349661138, 0.0451501953, 0.209081396, -0.199659277, 0.145594727, 0.191611768, -0.211926709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876089, 4.69288929e-006, 0.290496387, 0.290496387, 7.95201011e-006, -0.956876089, -6.80054376e-006, 1, 6.24582095e-006, 0.956876085, -1.2666605e-005, 0.2904964, 0.2904964, 2.55317893e-007, -0.956876085, 1.20462024e-005, 1, 3.92391072e-006, -0.0658138759, 0.866964122, -0.493965705, -0.515991211, 0.394165039, 0.760498047, 0.854062437, 0.304898314, 0.421574875, 0.205384358, 0.519271681, -0.829435792, -0.774414063, -0.431762695, -0.462158203, -0.598263919, 0.737395348, 0.313577733, 
430.447091, 54, 1, 3, 0, 0, 0, 1, 0.0392259762, 0.346028829, -0.0349703314, 0.0451501953, 0.209081396, -0.199659277, 0.145594727, 0.191611768, -0.211926709, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876149, 5.32434743e-006, 0.290496188, 0.290496188, 3.29702909e-006, -0.956876149, -6.05251545e-006, 1, 1.60814587e-006, 0.956876134, 1.9270397e-005, 0.290496237, 0.290496238, -6.84661247e-007, -0.956876134, -1.82404915e-005, 1, -6.25311383e-006, -0.0614805619, 0.863113077, -0.501154445, -0.520263672, 0.400756836, 0.754150391, 0.851769413, 0.307114954, 0.424567339, 0.205384358, 0.519271681, -0.829435792, -0.774414063, -0.431762695, -0.462158203, -0.598263919, 0.737395348, 0.313577733, 
430.447785, 54, 1, 3, 0, 0, 0, 1, 0.0392260821, 0.346028864, -0.0349740615, 0.0487133057, 0.204872974, -0.201133765, 0.14893042, 0.187210205, -0.212545117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876163, -1.71357281e-005, 0.290496142, 0.290496142, -1.20732991e-005, -0.956876163, 1.99040165e-005, 1, -6.57478923e-006, 0.956876164, -2.18794658e-005, 0.290496139, 0.290496139, -1.56138107e-005, -0.956876164, 2.5471691e-005, 1, -8.58458294e-006, -0.0614805619, 0.863113077, -0.501154445, -0.520263672, 0.400756836, 0.754150391, 0.851769413, 0.307114954, 0.424567339, 0.206214479, 0.509496121, -0.835271099, -0.771728516, -0.440063477, -0.458862305, -0.601490723, 0.73931372, 0.302531287, 
430.448592, 54, 1, 3, 0, 0, 0, 1, 0.0392261928, 0.346028894, -0.0349760015, 0.0487133057, 0.204872974, -0.201133765, 0.14893042, 0.187210205, -0.212545117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876157, 1.72938311e-005, 0.290496162, 0.290496161, 1.85824354e-005, -0.956876157, -2.19461808e-005, 1, 1.27572978e-005, 0.956876155, 1.58949761e-005, 0.290496168, 0.290496168, 2.28631527e-005, -0.956876155, -2.18511819e-005, 1, 1.7259776e-005, -0.0614805619, 0.863113077, -0.501154445, -0.520263672, 0.400756836, 0.754150391, 0.851769413, 0.307114954, 0.424567339, 0.206214479, 0.509496121, -0.835271099, -0.771728516, -0.440063477, -0.458862305, -0.601490723, 0.73931372, 0.302531287, 
430.449537, 54, 1, 3, 0, 0, 0, 1, 0.0392263275, 0.346028944, -0.0349719792, 0.0487133057, 0.204872974, -0.201133765, 0.14893042, 0.187210205, -0.212545117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876217, -2.19831758e-005, 0.290495963, 0.290495962, -2.27647099e-005, -0.956876217, 2.76482344e-005, 0.999999999, -1.53969857e-005, 0.956876197, -1.77792467e-005, 0.290496029, 0.290496029, -2.76511924e-005, -0.956876197, 2.50450996e-005, 0.999999999, -2.12939673e-005, -0.0614805619, 0.863113077, -0.501154445, -0.520263672, 0.400756836, 0.754150391, 0.851769413, 0.307114954, 0.424567339, 0.206214479, 0.509496121, -0.835271099, -0.771728516, -0.440063477, -0.458862305, -0.601490723, 0.73931372, 0.302531287, 
430.450474, 54, 1, 3, 0, 0, 0, 1, 0.0392264563, 0.346028976, -0.0349632965, 0.0487133057, 0.204872974, -0.201133765, 0.14893042, 0.187210205, -0.212545117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956876374, 1.81492689e-005, 0.290495447, 0.290495447, 2.42755958e-005, -0.956876374, -2.44185567e-005, 1, 1.79564641e-005, 0.956876335, 1.39608153e-005, 0.290495576, 0.290495576, 3.21251823e-005, -0.956876335, -2.26909971e-005, 0.999999999, 2.66842716e-005, -0.0614805619, 0.863113077, -0.501154445, -0.520263672, 0.400756836, 0.754150391, 0.851769413, 0.307114954, 0.424567339, 0.206214479, 0.509496121, -0.835271099, -0.771728516, -0.440063477, -0.458862305, -0.601490723, 0.73931372, 0.302531287, 
430.45149, 54, 1, 3, 0, 0, 0, 1, 0.0392265905, 0.346029019, -0.034952517, 0.0487133057, 0.204872974, -0.201133765, 0.14893042, 0.187210205, -0.212545117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687667, 6.59349945e-006, 0.290494472, 0.290494472, 1.42442233e-005, -0.95687667, -1.04470339e-005, 1, 1.17145898e-005, 0.956876602, -8.81178301e-006, 0.290494695, 0.290494696, 7.68333127e-006, -0.956876602, 6.19982201e-006, 1, 9.91177614e-006, -0.0614805619, 0.863113077, -0.501154445, -0.520263672, 0.400756836, 0.754150391, 0.851769413, 0.307114954, 0.424567339, 0.206214479, 0.509496121, -0.835271099, -0.771728516, -0.440063477, -0.458862305, -0.601490723, 0.73931372, 0.302531287, 
430.45254, 54, 1, 3, 0, 0, 0, 1, 0.0392267275, 0.346029072, -0.0349435468, 0.0529141846, 0.200428613, -0.202178369, 0.152927197, 0.182319678, -0.213185742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877108, -2.0645176e-005, 0.290493029, 0.290493029, -1.1405967e-005, -0.956877108, 2.30682502e-005, 1, -4.91682896e-006, 0.956877015, -2.19539984e-005, 0.290493334, 0.290493333, -3.37088681e-005, -0.956877015, 3.07994779e-005, 0.999999999, -2.58777509e-005, -0.0533463782, 0.859115256, -0.508849421, -0.526367187, 0.408935547, 0.745483398, 0.848503614, 0.307624555, 0.430606189, 0.209843401, 0.49857071, -0.840940527, -0.769165039, -0.446533203, -0.456787109, -0.603318677, 0.742829636, 0.289906621, 
430.453501, 54, 1, 3, 0, 0, 0, 1, 0.0392268564, 0.346029096, -0.0349407436, 0.0529141846, 0.200428613, -0.202178369, 0.152927197, 0.182319678, -0.213185742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687751, -2.73876792e-005, 0.290491704, 0.290491704, 1.54855496e-006, -0.95687751, 2.57568119e-005, 1, 9.43767103e-006, 0.956877462, -3.0097815e-005, 0.290491862, 0.290491863, 2.42595479e-005, -0.956877462, 2.17527196e-005, 0.999999999, 3.19565849e-005, -0.0533463782, 0.859115256, -0.508849421, -0.526367187, 0.408935547, 0.745483398, 0.848503614, 0.307624555, 0.430606189, 0.209843401, 0.49857071, -0.840940527, -0.769165039, -0.446533203, -0.456787109, -0.603318677, 0.742829636, 0.289906621, 
430.454552, 54, 1, 3, 0, 0, 0, 1, 0.0392269763, 0.346029164, -0.0349452581, 0.056320459, 0.195742578, -0.203692163, 0.152927197, 0.182319678, -0.213185742, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877669, 5.40292563e-006, 0.290491182, 0.290491182, -3.84311687e-005, -0.956877668, 5.99397674e-006, 0.999999999, -3.83434293e-005, 0.956877646, 3.11527534e-005, 0.290491257, 0.290491258, -5.62376469e-005, -0.956877644, -1.34728285e-005, 0.999999998, -6.28621497e-005, -0.0477310059, 0.854686462, -0.516799758, -0.530273437, 0.416748047, 0.73828125, 0.846501899, 0.309314743, 0.433472093, 0.213012236, 0.488073303, -0.84628403, -0.766601563, -0.453369141, -0.454467773, -0.605440473, 0.745776824, 0.277684439, 
430.455577, 54, 1, 3, 0, 0, 0, 1, 0.0392271106, 0.346029174, -0.034953185, 0.056320459, 0.195742578, -0.203692163, 0.156440869, 0.177222266, -0.213796338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877886, -2.22858303e-005, 0.290490465, 0.290490466, 9.00307039e-005, -0.956877882, -4.82824288e-006, 0.999999996, 9.26222109e-005, 0.956877842, -2.01269084e-005, 0.290490611, 0.290490612, 9.08296455e-005, -0.956877838, -7.12616661e-006, 0.999999996, 9.27595531e-005, -0.0477310059, 0.854686462, -0.516799758, -0.530273437, 0.416748047, 0.73828125, 0.846501899, 0.309314743, 0.433472093, 0.213012236, 0.488073303, -0.84628403, -0.766601563, -0.453369141, -0.454467773, -0.605440473, 0.745776824, 0.277684439, 
430.456547, 54, 1, 3, 0, 0, 0, 1, 0.0392272276, 0.346029204, -0.0349613115, 0.056320459, 0.195742578, -0.203692163, 0.156440869, 0.177222266, -0.213796338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956877997, 4.00785635e-005, 0.290490097, 0.290490098, -4.65291528e-005, -0.956877997, -2.48340374e-005, 0.999999998, -5.61651484e-005, 0.956877987, 2.64600739e-005, 0.290490134, 0.290490135, -2.41668386e-005, -0.956877986, -1.8298834e-005, 0.999999999, -3.08111063e-005, -0.0477310059, 0.854686462, -0.516799758, -0.530273437, 0.416748047, 0.73828125, 0.846501899, 0.309314743, 0.433472093, 0.213012236, 0.488073303, -0.84628403, -0.766601563, -0.453369141, -0.454467773, -0.605440473, 0.745776824, 0.277684439, 
430.45722, 54, 1, 3, 0, 0, 0, 1, 0.0392273, 0.34602925, -0.0349680556, 0.056320459, 0.195742578, -0.203692163, 0.156440869, 0.177222266, -0.213796338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687809, -5.83661468e-006, 0.290489795, 0.290489794, -5.24723303e-005, -0.956878089, 2.08276052e-005, 0.999999999, -4.85141462e-005, 0.956878064, 8.66572142e-006, 0.290489879, 0.290489879, -6.39883716e-005, -0.956878062, 1.02959356e-005, 0.999999998, -6.37463735e-005, -0.0477310059, 0.854686462, -0.516799758, -0.530273437, 0.416748047, 0.73828125, 0.846501899, 0.309314743, 0.433472093, 0.213012236, 0.488073303, -0.84628403, -0.766601563, -0.453369141, -0.454467773, -0.605440473, 0.745776824, 0.277684439, 
430.457898, 54, 1, 3, 0, 0, 0, 1, 0.0392273848, 0.346029269, -0.0349749602, 0.056320459, 0.195742578, -0.203692163, 0.156440869, 0.177222266, -0.213796338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956878317, -1.72307515e-005, 0.290489048, 0.290489049, 6.40331867e-005, -0.956878314, -2.11320696e-006, 0.999999998, 6.62773125e-005, 0.956878257, -2.49568388e-005, 0.290489243, 0.290489244, 4.43765699e-005, -0.956878256, 1.09897402e-005, 0.999999999, 4.97126681e-005, -0.0477310059, 0.854686462, -0.516799758, -0.530273437, 0.416748047, 0.73828125, 0.846501899, 0.309314743, 0.433472093, 0.213012236, 0.488073303, -0.84628403, -0.766601563, -0.453369141, -0.454467773, -0.605440473, 0.745776824, 0.277684439, 
430.458575, 54, 1, 3, 0, 0, 0, 1, 0.0392274632, 0.346029267, -0.0349802388, 0.056320459, 0.195742578, -0.203692163, 0.156440869, 0.177222266, -0.213796338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956878596, -7.81793347e-006, 0.290488129, 0.290488129, 6.66220248e-005, -0.956878593, -1.18720942e-005, 0.999999998, 6.60202064e-005, 0.956878541, -6.40698232e-006, 0.290488311, 0.29048831, 7.75428653e-005, -0.956878538, -1.63945921e-005, 0.999999997, 7.60602572e-005, -0.0477310059, 0.854686462, -0.516799758, -0.530273437, 0.416748047, 0.73828125, 0.846501899, 0.309314743, 0.433472093, 0.213012236, 0.488073303, -0.84628403, -0.766601563, -0.453369141, -0.454467773, -0.605440473, 0.745776824, 0.277684439, 
430.459287, 54, 1, 3, 0, 0, 0, 1, 0.0392275456, 0.346029289, -0.0349824146, 0.0598537842, 0.191551733, -0.205112451, 0.156440869, 0.177222266, -0.213796338, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956878836, -5.16571249e-006, 0.290487337, 0.290487337, -3.59423993e-005, -0.956878836, 1.53837728e-005, 0.999999999, -3.28919471e-005, 0.956878801, -1.14917255e-005, 0.290487453, 0.290487453, -1.59098455e-005, -0.956878801, 1.5617799e-005, 1, -1.18855918e-005, -0.0439563455, 0.851152937, -0.522947575, -0.534790039, 0.422119141, 0.731933594, 0.843802988, 0.311975461, 0.436794059, 0.214174479, 0.479664877, -0.850834958, -0.763183594, -0.461303711, -0.452270508, -0.609491568, 0.746365975, 0.267263957, 
430.459965, 54, 1, 3, 0, 0, 0, 1, 0.039227615, 0.346029332, -0.0349807686, 0.0598537842, 0.191551733, -0.205112451, 0.159781201, 0.172883203, -0.214316602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956878928, 2.54570778e-005, 0.290487033, 0.290487034, -5.52554057e-005, -0.956878926, -8.30836244e-006, 0.999999998, -6.02676844e-005, 0.956878915, 2.4812616e-005, 0.290487075, 0.290487076, -5.94148038e-005, -0.956878914, -6.48343648e-006, 0.999999998, -6.40605173e-005, -0.0439563455, 0.851152937, -0.522947575, -0.534790039, 0.422119141, 0.731933594, 0.843802988, 0.311975461, 0.436794059, 0.214174479, 0.479664877, -0.850834958, -0.763183594, -0.461303711, -0.452270508, -0.609491568, 0.746365975, 0.267263957, 
430.460639, 54, 1, 3, 0, 0, 0, 1, 0.0392276872, 0.346029362, -0.0349764637, 0.0598537842, 0.191551733, -0.205112451, 0.159781201, 0.172883203, -0.214316602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956878979, -1.40689307e-005, 0.290486867, 0.290486867, 1.55063736e-005, -0.956878979, 8.95786611e-006, 1, 1.89245625e-005, 0.956878962, -8.11687621e-006, 0.290486922, 0.290486922, -6.39513539e-006, -0.956878962, 9.62457128e-006, 1, -3.76152412e-006, -0.0439563455, 0.851152937, -0.522947575, -0.534790039, 0.422119141, 0.731933594, 0.843802988, 0.311975461, 0.436794059, 0.214174479, 0.479664877, -0.850834958, -0.763183594, -0.461303711, -0.452270508, -0.609491568, 0.746365975, 0.267263957, 
430.461321, 54, 1, 3, 0, 0, 0, 1, 0.0392277642, 0.346029369, -0.0349707081, 0.0598537842, 0.191551733, -0.205112451, 0.159781201, 0.172883203, -0.214316602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956879111, -1.15338497e-005, 0.29048643, 0.29048643, 4.57491986e-005, -0.95687911, -2.25302152e-006, 0.999999999, 4.71268794e-005, 0.956879085, -8.14301753e-006, 0.290486518, 0.290486518, 5.35652013e-005, -0.956879083, -7.76808566e-006, 0.999999999, 5.36208576e-005, -0.0439563455, 0.851152937, -0.522947575, -0.534790039, 0.422119141, 0.731933594, 0.843802988, 0.311975461, 0.436794059, 0.214174479, 0.479664877, -0.850834958, -0.763183594, -0.461303711, -0.452270508, -0.609491568, 0.746365975, 0.267263957, 
430.461991, 54, 1, 3, 0, 0, 0, 1, 0.0392278373, 0.346029393, -0.0349654553, 0.0598537842, 0.191551733, -0.205112451, 0.159781201, 0.172883203, -0.214316602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956879179, 1.68828552e-005, 0.290486207, 0.290486207, -2.72074164e-005, -0.956879179, -8.25147343e-006, 0.999999999, -3.09384469e-005, 0.956879179, 2.25971115e-006, 0.290486209, 0.290486209, -2.20278456e-005, -0.956879178, 4.23651481e-006, 1, -2.17344017e-005, -0.0439563455, 0.851152937, -0.522947575, -0.534790039, 0.422119141, 0.731933594, 0.843802988, 0.311975461, 0.436794059, 0.214174479, 0.479664877, -0.850834958, -0.763183594, -0.461303711, -0.452270508, -0.609491568, 0.746365975, 0.267263957, 
430.462685, 54, 1, 3, 0, 0, 0, 1, 0.0392279079, 0.34602942, -0.0349618934, 0.0598537842, 0.191551733, -0.205112451, 0.159781201, 0.172883203, -0.214316602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956879164, -1.45382073e-005, 0.290486258, 0.290486258, 8.72993338e-006, -0.956879164, 1.13753819e-005, 1, 1.25766408e-005, 0.956879167, -5.6629593e-006, 0.290486246, 0.290486246, -2.18924085e-007, -0.956879167, 5.48236221e-006, 1, 1.43552789e-006, -0.0439563455, 0.851152937, -0.522947575, -0.534790039, 0.422119141, 0.731933594, 0.843802988, 0.311975461, 0.436794059, 0.214174479, 0.479664877, -0.850834958, -0.763183594, -0.461303711, -0.452270508, -0.609491568, 0.746365975, 0.267263957, 
430.463654, 54, 1, 3, 0, 0, 0, 1, 0.0392280108, 0.346029451, -0.0349575111, 0.0598537842, 0.191551733, -0.205112451, 0.159781201, 0.172883203, -0.214316602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956879195, -3.73471355e-006, 0.290486154, 0.290486154, -4.91633166e-006, -0.956879195, 5.00179597e-006, 1, -3.61945291e-006, 0.956879182, -3.41883853e-006, 0.290486198, 0.290486198, -1.11146904e-005, -0.956879182, 6.50007956e-006, 1, -9.64229045e-006, -0.0439563455, 0.851152937, -0.522947575, -0.534790039, 0.422119141, 0.731933594, 0.843802988, 0.311975461, 0.436794059, 0.214174479, 0.479664877, -0.850834958, -0.763183594, -0.461303711, -0.452270508, -0.609491568, 0.746365975, 0.267263957, 
430.464655, 54, 1, 3, 0, 0, 0, 1, 0.0392281119, 0.346029481, -0.0349530817, 0.0640113281, 0.186887427, -0.206117749, 0.163725977, 0.168276465, -0.214624121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956879239, 1.58260901e-005, 0.290486008, 0.290486008, -1.02314701e-005, -0.956879239, -1.21715581e-005, 1, -1.43875391e-005, 0.956879242, 2.00849355e-006, 0.290486, 0.290486, -8.46466915e-006, -0.956879242, 5.36982096e-007, 1, -8.68310546e-006, -0.0366410465, 0.84716822, -0.529880954, -0.541259766, 0.428833008, 0.723266602, 0.840048928, 0.31334813, 0.442959467, 0.217458153, 0.470304561, -0.855124127, -0.759643555, -0.468383789, -0.450805664, -0.612705979, 0.747837021, 0.255520818, 
430.465635, 54, 1, 3, 0, 0, 0, 1, 0.0392282177, 0.346029514, -0.0349508517, 0.0640113281, 0.186887427, -0.206117749, 0.163725977, 0.168276465, -0.214624121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95687915, -2.12541955e-005, 0.290486301, 0.290486301, -1.96680868e-005, -0.95687915, 2.60510063e-005, 1, -1.26459296e-005, 0.95687918, -3.11192737e-005, 0.290486202, 0.290486203, -2.98680127e-006, -0.956879181, 3.06450097e-005, 1, 6.1817117e-006, -0.0366410465, 0.84716822, -0.529880954, -0.541259766, 0.428833008, 0.723266602, 0.840048928, 0.31334813, 0.442959467, 0.217458153, 0.470304561, -0.855124127, -0.759643555, -0.468383789, -0.450805664, -0.612705979, 0.747837021, 0.255520818, 
430.466679, 54, 1, 3, 0, 0, 0, 1, 0.0392283117, 0.346029543, -0.034950695, 0.0640113281, 0.186887427, -0.206117749, 0.163725977, 0.168276465, -0.214624121, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.956878866, 1.78028961e-005, 0.290487237, 0.290487237, 1.48772009e-005, -0.956878866, -2.1356852e-005, 1, 9.06416506e-006, 0.956878934, 2.97299004e-005, 0.290487012, 0.290487011, 2.56833961e-005, -0.956878935, -3.59086084e-005, 0.999999999, 1.59397508e-005, -0.0316225198, 0.842854002, -0.537012406, -0.545654297, 0.435668945, 0.715942383, 0.837400193, 0.315761722, 0.446313633, 0.217458153, 0.470304561, -0.855124127, -0.759643555, -0.468383789, -0.450805664, -0.612705979, 0.747837021, 0.255520818, 
