time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
198.487494, 21, 1, 3, 1, 1, 0, 0, 0.115859755, 0.280133685, -0.131839096, 0.085429541, 0.275868018, -0.137555444, 0.143985107, 0.285893457, -0.137710547, -2.48344349, 4.82753077, -4.68407803, -6.20805466, -2.41083782, 2.65792841, -3.01079753, -3.86779028, -8.7480686, 9.3642326, 0.337471992, 3.57362497, 0.851131676, -0.508326044, 0.131070605, 0.35118708, 0.365782464, -0.861899544, 0.390182657, 0.779620306, 0.489846581, 0.851018385, -0.508623477, 0.130651699, 0.351032286, 0.365942455, -0.861894688, 0.39056887, 0.779351191, 0.489967019, 0.0492605541, 0.995183688, 0.0833713938, -0.354614258, -0.0606689453, 0.932983398, 0.93372125, -0.0755565671, 0.350031963, -0.259058694, 0.932298364, -0.251715348, -0.0361328125, -0.269775391, -0.962158203, -0.965105212, -0.240044917, 0.103650923, 
198.489283, 21, 1, 3, 1, 1, 0, 0, 0.115032747, 0.280690378, -0.13180663, 0.085429541, 0.275868018, -0.137555444, 0.143985107, 0.285893457, -0.137710547, -1.86744996, 5.23751713, -5.37604503, -6.96920165, -1.77025426, 2.8497178, -2.14644962, -4.06041154, -8.18393032, 8.6027814, 1.06007193, 3.59981085, 0.851637674, -0.506986132, 0.132959897, 0.351895829, 0.365075584, -0.861910172, 0.388436092, 0.780823207, 0.489318426, 0.85154964, -0.507220498, 0.132629471, 0.351770657, 0.365197282, -0.861909711, 0.388742351, 0.780614061, 0.489408902, 0.0492605541, 0.995183688, 0.0833713938, -0.354614258, -0.0606689453, 0.932983398, 0.93372125, -0.0755565671, 0.350031963, -0.259058694, 0.932298364, -0.251715348, -0.0361328125, -0.269775391, -0.962158203, -0.965105212, -0.240044917, 0.103650923, 
198.49087, 21, 1, 3, 1, 1, 0, 0, 0.114313601, 0.281170683, -0.131784019, 0.085429541, 0.275868018, -0.137555444, 0.143985107, 0.285893457, -0.137710547, -1.35946357, 5.57252694, -5.95097671, -7.59980261, -1.24147786, 3.00349334, -1.43003912, -4.21371262, -7.71644126, 7.97151711, 1.65730364, 3.6153925, 0.852071297, -0.505825015, 0.134594052, 0.352523056, 0.364489503, -0.861901907, 0.386913426, 0.781849382, 0.488886023, 0.851987012, -0.506051516, 0.134275816, 0.352399798, 0.364601321, -0.861905018, 0.387211201, 0.781650651, 0.488968042, 0.0492605541, 0.995183688, 0.0833713938, -0.354614258, -0.0606689453, 0.932983398, 0.93372125, -0.0755565671, 0.350031963, -0.259058694, 0.932298364, -0.251715348, -0.0361328125, -0.269775391, -0.962158203, -0.965105212, -0.240044917, 0.103650923, 
198.492456, 21, 1, 3, 1, 1, 0, 0, 0.113602799, 0.281642576, -0.131765921, 0.0836068604, 0.277001685, -0.137422046, 0.142253857, 0.287073389, -0.137623145, -2.12703864, 5.12662312, -5.05981904, -6.63565272, -2.04871068, 2.86012973, -2.32326272, -3.85238418, -8.40138387, 8.86154162, 0.877116488, 3.39670181, 0.852488299, -0.504698289, 0.136173921, 0.353132908, 0.363930138, -0.861888626, 0.385435921, 0.782837462, 0.488471759, 0.852407386, -0.504917645, 0.135866923, 0.353014617, 0.364039132, -0.861891055, 0.385723125, 0.782645311, 0.488552954, 0.0484678787, 0.995431936, 0.0817897909, -0.35144043, -0.0596923828, 0.934326172, 0.934959125, -0.0739891906, 0.347069074, -0.258183363, 0.932739494, -0.251267654, -0.0393066406, -0.269897461, -0.961914062, -0.965258697, -0.238402897, 0.106398317, 
198.494035, 21, 1, 3, 1, 1, 0, 0, 0.112898597, 0.282107996, -0.131751088, 0.0815086914, 0.278129858, -0.137251904, 0.140509424, 0.288461426, -0.137730908, -2.9127018, 4.5326975, -3.98053269, -5.43818102, -2.88599785, 2.64172223, -3.49261201, -3.62551825, -9.03216089, 9.7730456, -0.138571314, 3.38001399, 0.85292371, -0.503565119, 0.137634717, 0.353648835, 0.363427929, -0.861888996, 0.383996935, 0.783799918, 0.488061515, 0.852830309, -0.503803061, 0.137342416, 0.353551676, 0.363526812, -0.861887156, 0.384293737, 0.783601131, 0.4881471, 0.0466282885, 0.995534529, 0.0810008633, -0.347045898, -0.0599365234, 0.935913086, 0.936609999, -0.0717807849, 0.342868311, -0.257576355, 0.933110262, -0.250296075, -0.0421142578, -0.26953125, -0.961914062, -0.965194898, -0.237259243, 0.108832546, 
198.495747, 21, 1, 3, 1, 1, 0, 0, 0.11212741, 0.282617895, -0.131737335, 0.0815086914, 0.278129858, -0.137251904, 0.140509424, 0.288461426, -0.137730908, -2.39307234, 4.85861951, -4.57146453, -6.08063841, -2.34571262, 2.78633248, -2.77119219, -3.7665366, -8.5541537, 9.13161157, 0.459413359, 3.38714177, 0.853419372, -0.502285348, 0.139229326, 0.354188269, 0.362880666, -0.861898075, 0.382395144, 0.784873908, 0.487592968, 0.853305511, -0.502581775, 0.138856992, 0.354060936, 0.363009238, -0.86189625, 0.382766977, 0.784624657, 0.487702357, 0.0466282885, 0.995534529, 0.0810008633, -0.347045898, -0.0599365234, 0.935913086, 0.936609999, -0.0717807849, 0.342868311, -0.257576355, 0.933110262, -0.250296075, -0.0421142578, -0.26953125, -0.961914062, -0.965194898, -0.237259243, 0.108832546, 
198.497736, 21, 1, 3, 1, 1, 0, 0, 0.111227883, 0.283209999, -0.131725931, 0.0815086914, 0.278129858, -0.137251904, 0.140509424, 0.288461426, -0.137730908, -1.76517064, 5.24989185, -5.2887847, -6.85912505, -1.69246404, 2.9575612, -1.89420495, -3.93284847, -7.97484551, 8.3533579, 1.18538961, 3.39069111, 0.853982094, -0.500801532, 0.14111133, 0.354843527, 0.362231145, -0.861901774, 0.380526811, 0.786121124, 0.487045094, 0.853869352, -0.501101196, 0.140729249, 0.354708925, 0.362362458, -0.861901983, 0.380905118, 0.785869608, 0.487155263, 0.0466282885, 0.995534529, 0.0810008633, -0.347045898, -0.0599365234, 0.935913086, 0.936609999, -0.0717807849, 0.342868311, -0.257576355, 0.933110262, -0.250296075, -0.0421142578, -0.26953125, -0.961914062, -0.965194898, -0.237259243, 0.108832546, 
198.499736, 21, 1, 3, 1, 1, 0, 0, 0.110321653, 0.283803692, -0.131718795, 0.0796480469, 0.279264136, -0.137130713, 0.138763281, 0.289851172, -0.13765376, -2.39942785, 4.88349896, -4.53233881, -6.03982692, -2.36247755, 2.84651776, -2.81107375, -3.55713868, -8.51516943, 9.10257393, 0.345428442, 3.18111907, 0.854502799, -0.499369243, 0.143022113, 0.355547535, 0.361547706, -0.861898606, 0.378696338, 0.787345931, 0.48649303, 0.85440776, -0.499639242, 0.142646447, 0.355404109, 0.361687306, -0.861899189, 0.379045248, 0.787110488, 0.48660228, 0.0450931126, 0.99575769, 0.0791781255, -0.34387207, -0.0588378906, 0.937133789, 0.937841882, -0.0695914753, 0.339943614, -0.256956587, 0.93346827, -0.249771823, -0.0444335937, -0.26953125, -0.961791992, -0.9652525, -0.235994188, 0.110851531, 
198.50177, 21, 1, 3, 1, 1, 0, 0, 0.109396335, 0.284409037, -0.131714159, 0.0796480469, 0.279264136, -0.137130713, 0.138763281, 0.289851172, -0.13765376, -1.76273349, 5.27003701, -5.26960113, -6.83554178, -1.69992492, 3.00860469, -1.90812054, -3.72418286, -7.9193528, 8.30270163, 1.09287032, 3.18229025, 0.854951208, -0.49802952, 0.145000102, 0.356340904, 0.360781082, -0.861892204, 0.376934467, 0.788545248, 0.485918512, 0.854869808, -0.498281965, 0.144612221, 0.356180348, 0.360935001, -0.861894126, 0.377270687, 0.788315298, 0.486030678, 0.0450931126, 0.99575769, 0.0791781255, -0.34387207, -0.0588378906, 0.937133789, 0.937841882, -0.0695914753, 0.339943614, -0.256956587, 0.93346827, -0.249771823, -0.0444335937, -0.26953125, -0.961791992, -0.9652525, -0.235994188, 0.110851531, 
198.503484, 21, 1, 3, 1, 1, 0, 0, 0.108627074, 0.28490866, -0.131713183, 0.0780418945, 0.280389014, -0.136729517, 0.138763281, 0.289851172, -0.13765376, -2.45759832, 4.67900166, -4.6708334, -6.09503705, -2.402954, 2.61349951, -2.8663626, -3.35218969, -8.34502136, 8.94824754, 0.183621729, 3.00124204, 0.855278927, -0.49700691, 0.146567692, 0.356988239, 0.360155752, -0.861885857, 0.375576029, 0.789475754, 0.485459247, 0.855215902, -0.497196444, 0.146292369, 0.356879776, 0.360264008, -0.861885532, 0.375822547, 0.789307, 0.485542864, 0.0442049573, 0.995847179, 0.0783652323, -0.342529297, -0.05859375, 0.93762207, 0.93847692, -0.0682461376, 0.338712852, -0.255947095, 0.93392216, -0.249087889, -0.0465087891, -0.269287109, -0.961791992, -0.965514626, -0.234473569, 0.11251907, 
198.505064, 21, 1, 3, 1, 1, 0, 0, 0.107925882, 0.285364832, -0.131711216, 0.0780418945, 0.280389014, -0.136729517, 0.137261865, 0.291252637, -0.137573437, -1.97238177, 4.96530748, -5.23663906, -6.70268241, -1.89778585, 2.72843833, -2.18031252, -3.48082862, -7.88687985, 8.33629891, 0.751650897, 3.00554338, 0.855560001, -0.496104666, 0.147977176, 0.357578827, 0.359584709, -0.861879469, 0.374372097, 0.790303105, 0.485042819, 0.855508693, -0.496277548, 0.147693846, 0.357455608, 0.359701401, -0.861881889, 0.374606947, 0.790141441, 0.485124868, 0.0442049573, 0.995847179, 0.0783652323, -0.342529297, -0.05859375, 0.93762207, 0.93847692, -0.0682461376, 0.338712852, -0.255947095, 0.93392216, -0.249087889, -0.0465087891, -0.269287109, -0.961791992, -0.965514626, -0.234473569, 0.11251907, 
198.506647, 21, 1, 3, 1, 1, 0, 0, 0.107233086, 0.285816506, -0.131707831, 0.0780418945, 0.280389014, -0.136729517, 0.135524023, 0.292419141, -0.137497998, -1.49900343, 5.24586886, -5.79305068, -7.30006646, -1.40471415, 2.84024325, -3.0885117, -3.1326566, -8.59701489, 9.24399247, -0.036338834, 2.79797601, 0.855716945, -0.495367339, 0.149531633, 0.358365839, 0.358900787, -0.861837659, 0.373259207, 0.791076118, 0.484640217, 0.855709625, -0.495485111, 0.149182913, 0.358164432, 0.359064197, -0.861853318, 0.373469244, 0.790928193, 0.484719833, 0.0442049573, 0.995847179, 0.0783652323, -0.342529297, -0.05859375, 0.93762207, 0.93847692, -0.0682461376, 0.338712852, -0.255205925, 0.934280168, -0.248550877, -0.048828125, -0.269165039, -0.961791992, -0.965559469, -0.233208514, 0.114416653, 
198.508234, 21, 1, 3, 1, 1, 0, 0, 0.106547999, 0.28626406, -0.131702655, 0.0780418945, 0.280389014, -0.136729517, 0.135524023, 0.292419141, -0.137497998, -2.33550709, 4.61525148, -4.68497909, -6.06880226, -2.28945929, 2.57598982, -2.38898639, -3.27597246, -8.14669367, 8.63761424, 0.550868708, 2.81343511, 0.855578322, -0.495000848, 0.151525233, 0.359678125, 0.357903759, -0.861705603, 0.372313553, 0.791756945, 0.484255674, 0.855619867, -0.495055399, 0.151111863, 0.359394892, 0.358115256, -0.861735908, 0.372491551, 0.791627194, 0.484330909, 0.0421493196, 0.995949772, 0.0778245528, -0.33984375, -0.0589599609, 0.938598633, 0.939544053, -0.066037732, 0.336079465, -0.255205925, 0.934280168, -0.248550877, -0.048828125, -0.269165039, -0.961791992, -0.965559469, -0.233208514, 0.114416653, 
198.509823, 21, 1, 3, 1, 1, 0, 0, 0.105870365, 0.286706468, -0.131694478, 0.0759309082, 0.281517187, -0.136541919, 0.135524023, 0.292419141, -0.137497998, -1.89964203, 4.88266427, -5.22237412, -6.64620133, -1.8355404, 2.68034792, -1.69179287, -3.42507875, -7.70021259, 8.03582306, 1.13835255, 2.83460446, 0.855383425, -0.494721817, 0.153523682, 0.361037307, 0.356877372, -0.861562885, 0.371444828, 0.792394387, 0.483880021, 0.855420268, -0.494777163, 0.153139559, 0.360777144, 0.357075037, -0.861589966, 0.371612725, 0.792270773, 0.483953516, 0.0421493196, 0.995949772, 0.0778245528, -0.33984375, -0.0589599609, 0.938598633, 0.939544053, -0.066037732, 0.336079465, -0.255205925, 0.934280168, -0.248550877, -0.048828125, -0.269165039, -0.961791992, -0.965559469, -0.233208514, 0.114416653, 
198.511412, 21, 1, 3, 1, 1, 0, 0, 0.105198091, 0.287145358, -0.131683157, 0.0740770996, 0.282648779, -0.136630542, 0.133792773, 0.293800586, -0.137450879, -2.73363865, 4.61665883, -4.21338446, -5.63394744, -2.72167373, 2.72022191, -2.81988029, -3.07545483, -8.38439459, 8.97166078, 0.137994931, 2.68598429, 0.855244007, -0.494411378, 0.155290299, 0.362194688, 0.355956069, -0.861458232, 0.370638227, 0.793002312, 0.48350247, 0.855270824, -0.494472139, 0.154948767, 0.361973289, 0.356138502, -0.861475888, 0.370792603, 0.792882508, 0.483580577, 0.0407788946, 0.99613474, 0.0761927751, -0.337890625, -0.0579833984, 0.939331055, 0.940255474, -0.0640895572, 0.334360442, -0.254330595, 0.934516775, -0.24835255, -0.05078125, -0.269287109, -0.961547852, -0.965712953, -0.231956219, 0.116033153, 
198.513027, 21, 1, 3, 1, 1, 0, 0, 0.104512675, 0.287595598, -0.131668265, 0.0740770996, 0.282648779, -0.136630542, 0.133792773, 0.293800586, -0.137450879, -2.27870956, 4.88621256, -4.75936098, -6.21987203, -2.24905309, 2.82559419, -2.13021532, -3.23393032, -7.93013546, 8.36554044, 0.720018068, 2.71980862, 0.855097135, -0.494140367, 0.15695282, 0.363272253, 0.35503313, -0.861385365, 0.369921829, 0.793584762, 0.483095296, 0.855127418, -0.494188344, 0.156636458, 0.363066987, 0.355213275, -0.861397639, 0.370053323, 0.793474266, 0.483176083, 0.0407788946, 0.99613474, 0.0761927751, -0.337890625, -0.0579833984, 0.939331055, 0.940255474, -0.0640895572, 0.334360442, -0.254330595, 0.934516775, -0.24835255, -0.05078125, -0.269287109, -0.961547852, -0.965712953, -0.231956219, 0.116033153, 
198.514608, 21, 1, 3, 1, 1, 0, 0, 0.103848723, 0.288032296, -0.131651589, 0.0740770996, 0.282648779, -0.136630542, 0.133792773, 0.293800586, -0.137450879, -1.83170057, 5.14592609, -5.29290442, -6.79110293, -1.78454948, 2.92527519, -1.46277387, -3.3942333, -7.48627743, 7.77521204, 1.28417165, 2.75970399, 0.854937504, -0.493947442, 0.158422817, 0.364230944, 0.354165518, -0.861337683, 0.369347646, 0.794092381, 0.482700327, 0.854970481, -0.493979489, 0.158144685, 0.36404865, 0.354333801, -0.861345539, 0.369451022, 0.793997369, 0.482777506, 0.0407788946, 0.99613474, 0.0761927751, -0.337890625, -0.0579833984, 0.939331055, 0.940255474, -0.0640895572, 0.334360442, -0.254330595, 0.934516775, -0.24835255, -0.05078125, -0.269287109, -0.961547852, -0.965712953, -0.231956219, 0.116033153, 
198.516445, 21, 1, 3, 1, 1, 0, 0, 0.103086591, 0.288534133, -0.131629879, 0.0724730225, 0.283777075, -0.136443188, 0.132016846, 0.294933643, -0.137650195, -2.5915807, 4.7278713, -4.57287113, -5.99991518, -2.56673305, 2.71995039, -2.39344904, -3.35920309, -8.13569584, 8.64293676, 0.552481179, 2.86708297, 0.854812591, -0.49370552, 0.159844592, 0.365105481, 0.35328318, -0.861329776, 0.368772859, 0.794635674, 0.482245502, 0.854832918, -0.493765228, 0.159551189, 0.364931569, 0.353466739, -0.861328169, 0.368897861, 0.794516938, 0.482345524, 0.0399540186, 0.996306604, 0.075513554, -0.337402344, -0.0576171875, 0.939575195, 0.940509714, -0.0630044503, 0.333973652, -0.254221953, 0.934574377, -0.248531187, -0.0524902344, -0.269775391, -0.961425781, -0.965578792, -0.231336451, 0.117732776, 
198.518436, 21, 1, 3, 1, 1, 0, 0, 0.102259233, 0.289081316, -0.131603849, 0.0724730225, 0.283777075, -0.136443188, 0.132016846, 0.294933643, -0.137650195, -2.01910409, 5.04928323, -5.23809081, -6.71114407, -1.97294201, 2.8430424, -1.58435628, -3.56239553, -7.58405509, 7.91510117, 1.23599651, 2.92637105, 0.854740686, -0.493372266, 0.161251871, 0.365908297, 0.352395039, -0.861352921, 0.368143283, 0.795236784, 0.481735384, 0.854751245, -0.493442115, 0.160981953, 0.365758253, 0.35256632, -0.861346557, 0.368267851, 0.795117519, 0.481837027, 0.0399540186, 0.996306604, 0.075513554, -0.337402344, -0.0576171875, 0.939575195, 0.940509714, -0.0630044503, 0.333973652, -0.254221953, 0.934574377, -0.248531187, -0.0524902344, -0.269775391, -0.961425781, -0.965578792, -0.231336451, 0.117732776, 
198.520433, 21, 1, 3, 1, 1, 0, 0, 0.101444502, 0.289618929, -0.131577316, 0.0724730225, 0.283777075, -0.136443188, 0.132016846, 0.294933643, -0.137650195, -2.73975029, 4.4641348, -4.24571866, -5.59934319, -2.73062454, 2.58086479, -2.53498475, -3.29055478, -8.04526469, 8.59118352, 0.378160749, 2.8368242, 0.854715556, -0.493013819, 0.162476742, 0.366562779, 0.351613733, -0.861393935, 0.36755006, 0.795804723, 0.481250243, 0.854715634, -0.493091588, 0.162240165, 0.366441374, 0.351764424, -0.861384066, 0.367670919, 0.795689937, 0.481347712, 0.0380822278, 0.996371006, 0.0752462099, -0.335571289, -0.0581054688, 0.940185547, 0.941176952, -0.0610371795, 0.332285708, -0.254221953, 0.9346575, -0.248294581, -0.0537109375, -0.269897461, -0.961303711, -0.965578792, -0.230959486, 0.118985071, 
198.522447, 21, 1, 3, 1, 1, 0, 0, 0.100624573, 0.290161746, -0.131547408, 0.0703702148, 0.284902563, -0.136238745, 0.13045415, 0.296286523, -0.137608203, -2.15682039, 4.7862106, -4.91002007, -6.31055003, -2.12790191, 2.70683639, -1.7424741, -3.49194925, -7.49503661, 7.8692127, 1.04624553, 2.89909153, 0.854767683, -0.492548437, 0.163610042, 0.367094089, 0.350903805, -0.861457166, 0.366897994, 0.796406025, 0.480752852, 0.854750784, -0.492650187, 0.163391832, 0.36699827, 0.351038754, -0.861443012, 0.367033196, 0.796283609, 0.480852416, 0.0380822278, 0.996371006, 0.0752462099, -0.335571289, -0.0581054688, 0.940185547, 0.941176952, -0.0610371795, 0.332285708, -0.254221953, 0.9346575, -0.248294581, -0.0537109375, -0.269897461, -0.961303711, -0.965578792, -0.230959486, 0.118985071, 
198.52405, 21, 1, 3, 1, 1, 0, 0, 0.0999669936, 0.290601584, -0.131520949, 0.0687444092, 0.286030127, -0.136297583, 0.128669922, 0.297619385, -0.13758623, -2.91818514, 4.59273489, -4.09317393, -5.49775347, -2.93002121, 2.74988491, -2.87074358, -3.19143063, -8.20821559, 8.83179338, 0.073883363, 2.79706025, 0.854837817, -0.492132227, 0.1644937, 0.367471774, 0.350339128, -0.861525966, 0.366356113, 0.796911768, 0.480327838, 0.854823309, -0.492217779, 0.164313019, 0.367395802, 0.350456883, -0.861510475, 0.366466144, 0.796807148, 0.480417458, 0.0368132742, 0.996498686, 0.0741730859, -0.334106445, -0.0576171875, 0.940795898, 0.94174871, -0.059450707, 0.330972571, -0.254234713, 0.934523338, -0.248275258, -0.0546875, -0.270141602, -0.961181641, -0.96545739, -0.230850844, 0.119969044, 
198.525622, 21, 1, 3, 1, 1, 0, 0, 0.099318431, 0.291040083, -0.131493359, 0.0687444092, 0.286030127, -0.136297583, 0.128669922, 0.297619385, -0.13758623, -2.44147177, 4.85327322, -4.6230261, -6.06629566, -2.43845475, 2.85501653, -2.23477052, -3.35551125, -7.77034318, 8.25615396, 0.611709241, 2.84936228, 0.854906836, -0.491725788, 0.165348274, 0.367823882, 0.349767644, -0.861607908, 0.365841351, 0.797413534, 0.479887238, 0.854893291, -0.491805661, 0.165180667, 0.367755708, 0.349881607, -0.861590738, 0.365941525, 0.797314275, 0.479975778, 0.0368132742, 0.996498686, 0.0741730859, -0.334106445, -0.0576171875, 0.940795898, 0.94174871, -0.059450707, 0.330972571, -0.254234713, 0.934523338, -0.248275258, -0.0546875, -0.270141602, -0.961181641, -0.96545739, -0.230850844, 0.119969044, 
198.527196, 21, 1, 3, 1, 1, 0, 0, 0.0986761328, 0.291476739, -0.131465494, 0.0687444092, 0.286030127, -0.136297583, 0.128669922, 0.297619385, -0.13758623, -1.96811018, 5.10883018, -5.14591212, -6.62673548, -1.95035542, 2.95751837, -1.60717189, -3.5193819, -7.33902542, 7.68896314, 1.14316246, 2.90275622, 0.854970809, -0.491345144, 0.166147119, 0.368143345, 0.349211396, -0.861697092, 0.365370215, 0.797891816, 0.479450995, 0.854958614, -0.49141834, 0.165993322, 0.368082528, 0.349320247, -0.861678953, 0.365460012, 0.797799085, 0.479536859, 0.0368132742, 0.996498686, 0.0741730859, -0.334106445, -0.0576171875, 0.940795898, 0.94174871, -0.059450707, 0.330972571, -0.254234713, 0.934523338, -0.248275258, -0.0546875, -0.270141602, -0.961181641, -0.96545739, -0.230850844, 0.119969044, 
198.528855, 21, 1, 3, 1, 1, 0, 0, 0.09800044, 0.291938573, -0.131434542, 0.0671878174, 0.286923096, -0.136093994, 0.126875684, 0.298749023, -0.137562549, -2.52290621, 4.65841078, -4.43854727, -5.8306041, -2.51765958, 2.72772224, -2.57384609, -3.26126367, -8.11589403, 8.6731325, 0.347958137, 2.79127313, 0.855021736, -0.490961712, 0.167016252, 0.368507628, 0.34860005, -0.861788915, 0.364883487, 0.798395017, 0.478983756, 0.855011877, -0.491051235, 0.166803405, 0.368415429, 0.348749216, -0.861767983, 0.364999675, 0.798274808, 0.479095573, 0.0369338416, 0.996498686, 0.0737922876, -0.334106445, -0.0572509766, 0.940795898, 0.941729614, -0.059450707, 0.330909292, -0.254356114, 0.93460646, -0.248268694, -0.0559082031, -0.270507813, -0.9609375, -0.96547015, -0.23047388, 0.121074418, 
198.530819, 21, 1, 3, 1, 1, 0, 0, 0.09719704, 0.292489454, -0.131395326, 0.0671878174, 0.286923096, -0.136093994, 0.126875684, 0.298749023, -0.137562549, -1.9324241, 4.97989495, -5.08873164, -6.52858127, -1.90892543, 2.85860731, -1.7838463, -3.47102234, -7.57781543, 7.96444558, 1.01911224, 2.86185801, 0.855050748, -0.49052924, 0.168134719, 0.369018055, 0.347820893, -0.861885318, 0.364299182, 0.799000432, 0.478418661, 0.855047817, -0.490612494, 0.167906555, 0.368910537, 0.347979232, -0.861867432, 0.364414936, 0.798880364, 0.478531001, 0.0369338416, 0.996498686, 0.0737922876, -0.334106445, -0.0572509766, 0.940795898, 0.941729614, -0.059450707, 0.330909292, -0.254356114, 0.93460646, -0.248268694, -0.0559082031, -0.270507813, -0.9609375, -0.96547015, -0.23047388, 0.121074418, 
