time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
509.578338, 66, 1, 5, 0, 0, 0, 1, 0.0321392113, 0.357336425, -0.0349724308, -0.0281734131, 0.324802905, -0.108259424, 0.0749287109, 0.331970605, -0.0975543457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651425, -3.22236385e-006, -0.205527099, 0.205527099, 3.44617929e-006, 0.978651425, -2.44528775e-006, -1, 4.03489136e-006, 0.978651428, 2.48594833e-006, -0.205527084, 0.205527084, 9.41220484e-006, 0.978651428, 4.36733989e-006, -1, 8.70033799e-006, -0.0811188256, 0.993931842, -0.0732102005, -0.506958008, 0.0220947266, 0.861694336, 0.858093198, 0.106939809, 0.502255336, 0.312623809, 0.948950128, -0.0376098444, -0.65612793, 0.187255859, -0.730834961, -0.686659679, 0.253167065, 0.681319595, 
509.57933, 66, 1, 5, 0, 0, 0, 1, 0.0321390968, 0.357336471, -0.0349668514, -0.0281734131, 0.324802905, -0.108259424, 0.0749287109, 0.331970605, -0.0975543457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651378, -4.20073223e-006, -0.205527322, 0.205527322, 8.48561532e-006, 0.978651378, -2.36702659e-006, -1, 9.16782437e-006, 0.978651389, -3.93004487e-006, -0.205527271, 0.205527271, 4.89602198e-006, 0.978651389, -2.83987783e-006, -1, 5.59923011e-006, -0.0811188256, 0.993931842, -0.0732102005, -0.506958008, 0.0220947266, 0.861694336, 0.858093198, 0.106939809, 0.502255336, 0.312623809, 0.948950128, -0.0376098444, -0.65612793, 0.187255859, -0.730834961, -0.686659679, 0.253167065, 0.681319595, 
509.580375, 66, 1, 5, 0, 0, 0, 1, 0.0321389799, 0.357336517, -0.034956447, -0.028106665, 0.32255022, -0.109444629, 0.0749287109, 0.331970605, -0.0975543457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651371, 6.23612931e-006, -0.205527356, 0.205527356, 1.1592886e-005, 0.978651371, 8.48565171e-006, -1, 1.00636986e-005, 0.978651367, -1.29808622e-006, -0.205527375, 0.205527375, -8.76757395e-006, 0.978651367, -3.07235031e-006, -1, -8.31360598e-006, -0.0841210284, 0.99320469, -0.0789532535, -0.508178711, 0.0255126953, 0.860839844, 0.857085597, 0.112493024, 0.502670578, 0.312623809, 0.948950128, -0.0376098444, -0.65612793, 0.187255859, -0.730834961, -0.686659679, 0.253167065, 0.681319595, 
509.5814, 66, 1, 5, 0, 0, 0, 1, 0.0321388692, 0.357336561, -0.0349468518, -0.028106665, 0.32255022, -0.109444629, 0.0749287109, 0.331970605, -0.0975543457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651345, 1.06842232e-005, -0.205527478, 0.205527478, -7.01168851e-006, 0.978651345, 9.01503471e-006, -1, -9.05789983e-006, 0.978651358, 1.31525148e-005, -0.205527416, 0.205527416, -1.55888369e-005, 0.978651358, 9.66779306e-006, -1, -1.79592388e-005, -0.0841210284, 0.99320469, -0.0789532535, -0.508178711, 0.0255126953, 0.860839844, 0.857085597, 0.112493024, 0.502670578, 0.312623809, 0.948950128, -0.0376098444, -0.65612793, 0.187255859, -0.730834961, -0.686659679, 0.253167065, 0.681319595, 
509.582514, 66, 1, 5, 0, 0, 0, 1, 0.0321387489, 0.357336612, -0.0349400199, -0.0283919434, 0.320298022, -0.110807666, 0.0751632812, 0.329803369, -0.098489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651305, -2.40426926e-006, -0.20552767, 0.20552767, -2.0275655e-005, 0.978651305, -6.52014937e-006, -1, -1.93486523e-005, 0.978651301, 1.27042198e-005, -0.20552769, 0.205527691, -1.02950637e-005, 0.978651301, 1.03170806e-005, -1, -1.26863465e-005, -0.0896300598, 0.99238318, -0.0838141425, -0.509277344, 0.0267333984, 0.860107422, 0.855857079, 0.11979147, 0.503193284, 0.310355092, 0.949563699, -0.0405814518, -0.654174805, 0.182495117, -0.733886719, -0.689598471, 0.254336238, 0.678061442, 
509.583534, 66, 1, 5, 0, 0, 0, 1, 0.0321386384, 0.357336658, -0.0349403734, -0.0283919434, 0.320298022, -0.110807666, 0.0751632812, 0.329803369, -0.098489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651329, -7.45134373e-006, -0.205527554, 0.205527553, -1.22371871e-005, 0.978651329, -9.80734658e-006, -1, -1.0444483e-005, 0.978651332, -1.24681748e-005, -0.205527541, 0.205527541, 1.10375621e-005, 0.978651332, -9.93347288e-006, -1, 1.33644782e-005, -0.0896300598, 0.99238318, -0.0838141425, -0.509277344, 0.0267333984, 0.860107422, 0.855857079, 0.11979147, 0.503193284, 0.310355092, 0.949563699, -0.0405814518, -0.654174805, 0.182495117, -0.733886719, -0.689598471, 0.254336238, 0.678061442, 
509.584629, 66, 1, 5, 0, 0, 0, 1, 0.0321385216, 0.357336708, -0.0349464631, -0.0283919434, 0.320298022, -0.110807666, 0.0751632812, 0.329803369, -0.098489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651268, -2.26217467e-006, -0.205527844, 0.205527844, 1.67709364e-005, 0.978651268, 1.23301429e-006, -1, 1.6877838e-005, 0.978651278, -1.69640136e-005, -0.205527798, 0.205527798, 2.17877704e-005, 0.978651278, -1.21238611e-005, -1, 2.48092057e-005, -0.0896300598, 0.99238318, -0.0838141425, -0.509277344, 0.0267333984, 0.860107422, 0.855857079, 0.11979147, 0.503193284, 0.310355092, 0.949563699, -0.0405814518, -0.654174805, 0.182495117, -0.733886719, -0.689598471, 0.254336238, 0.678061442, 
509.585648, 66, 1, 5, 0, 0, 0, 1, 0.032138416, 0.357336751, -0.0349547511, -0.0283919434, 0.320298022, -0.110807666, 0.0751632812, 0.329803369, -0.098489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651292, 1.92863877e-005, -0.205527732, 0.205527732, 2.02788577e-005, 0.978651292, 2.30425159e-005, -1, 1.58820427e-005, 0.978651278, -2.52370662e-006, -0.205527796, 0.205527796, 1.11129069e-005, 0.978651278, -1.85817438e-007, -1, 1.13943524e-005, -0.0896300598, 0.99238318, -0.0838141425, -0.509277344, 0.0267333984, 0.860107422, 0.855857079, 0.11979147, 0.503193284, 0.310355092, 0.949563699, -0.0405814518, -0.654174805, 0.182495117, -0.733886719, -0.689598471, 0.254336238, 0.678061442, 
509.586433, 66, 1, 5, 0, 0, 0, 1, 0.0321383427, 0.357336784, -0.0349624404, -0.0283919434, 0.320298022, -0.110807666, 0.0751632812, 0.329803369, -0.098489209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651385, -1.69470281e-005, -0.20552729, 0.20552729, 2.00603677e-006, 0.978651385, -1.61729373e-005, -1, 5.44628743e-006, 0.978651362, 8.28157969e-006, -0.205527398, 0.205527398, -3.19482871e-006, 0.978651362, 7.44815441e-006, -1, -4.828715e-006, -0.0896300598, 0.99238318, -0.0838141425, -0.509277344, 0.0267333984, 0.860107422, 0.855857079, 0.11979147, 0.503193284, 0.310355092, 0.949563699, -0.0405814518, -0.654174805, 0.182495117, -0.733886719, -0.689598471, 0.254336238, 0.678061442, 
509.587177, 66, 1, 5, 0, 0, 0, 1, 0.0321382571, 0.357336811, -0.0349706061, -0.0284207764, 0.318263086, -0.111899976, 0.0755532227, 0.328073584, -0.0991075684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651456, -2.46191902e-005, -0.205526949, 0.205526949, -7.77953894e-006, 0.978651456, -2.56925113e-005, -1, -2.55355005e-006, 0.978651447, -3.46874039e-005, -0.205526989, 0.205526989, -1.24818981e-005, 0.978651448, -3.6512245e-005, -0.999999999, -5.08622998e-006, -0.094498062, 0.991510372, -0.0877295881, -0.510253906, 0.0274658203, 0.859619141, 0.854774216, 0.125985714, 0.503442653, 0.306942721, 0.950611471, -0.0424156022, -0.652954102, 0.178100586, -0.735961914, -0.692166494, 0.253709907, 0.675659296, 
509.58785, 66, 1, 5, 0, 0, 0, 1, 0.0321382006, 0.357336839, -0.0349771886, -0.0284207764, 0.318263086, -0.111899976, 0.0755532227, 0.328073584, -0.0991075684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651518, 3.73843667e-005, -0.205526653, 0.205526653, 5.09967333e-006, 0.978651519, 3.76343861e-005, -0.999999999, -2.69268073e-006, 0.978651503, 3.26981051e-005, -0.205526726, 0.205526726, 6.05948048e-006, 0.978651503, 3.32454349e-005, -0.999999999, -7.90214817e-007, -0.094498062, 0.991510372, -0.0877295881, -0.510253906, 0.0274658203, 0.859619141, 0.854774216, 0.125985714, 0.503442653, 0.306942721, 0.950611471, -0.0424156022, -0.652954102, 0.178100586, -0.735961914, -0.692166494, 0.253709907, 0.675659296, 
509.588525, 66, 1, 5, 0, 0, 0, 1, 0.0321381458, 0.357336866, -0.0349815327, -0.0284207764, 0.318263086, -0.111899976, 0.0755532227, 0.328073584, -0.0991075684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651578, -3.3151207e-007, -0.205526372, 0.205526372, -1.50185025e-006, 0.978651578, -6.33104644e-007, -1, -1.40165364e-006, 0.97865157, 1.26957703e-005, -0.20552641, 0.20552641, 6.20540597e-006, 0.97865157, 1.37001103e-005, -1, 3.4636142e-006, -0.094498062, 0.991510372, -0.0877295881, -0.510253906, 0.0274658203, 0.859619141, 0.854774216, 0.125985714, 0.503442653, 0.306942721, 0.950611471, -0.0424156022, -0.652954102, 0.178100586, -0.735961914, -0.692166494, 0.253709907, 0.675659296, 
509.589262, 66, 1, 5, 0, 0, 0, 1, 0.0321380719, 0.357336892, -0.0349821175, -0.0284207764, 0.318263086, -0.111899976, 0.0755532227, 0.328073584, -0.0991075684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.97865164, -1.92097362e-005, -0.205526075, 0.205526075, -2.0664727e-006, 0.97865164, -1.92243539e-005, -1, 1.9257448e-006, 0.978651627, -2.32799879e-005, -0.205526136, 0.205526136, -8.41293205e-007, 0.978651627, -2.29559058e-005, -1, 3.96131301e-006, -0.094498062, 0.991510372, -0.0877295881, -0.510253906, 0.0274658203, 0.859619141, 0.854774216, 0.125985714, 0.503442653, 0.306942721, 0.950611471, -0.0424156022, -0.652954102, 0.178100586, -0.735961914, -0.692166494, 0.253709907, 0.675659296, 
509.589936, 66, 1, 5, 0, 0, 0, 1, 0.032138014, 0.357336917, -0.0349790224, -0.0284207764, 0.318263086, -0.111899976, 0.0755532227, 0.328073584, -0.0991075684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651679, 2.24646659e-005, -0.20552589, 0.205525889, 9.04124796e-006, 0.978651679, 2.38432936e-005, -1, 4.23116205e-006, 0.978651674, 1.84594064e-005, -0.205525913, 0.205525913, 6.56653097e-006, 0.978651674, 1.94149213e-005, -1, 2.63246017e-006, -0.094498062, 0.991510372, -0.0877295881, -0.510253906, 0.0274658203, 0.859619141, 0.854774216, 0.125985714, 0.503442653, 0.306942721, 0.950611471, -0.0424156022, -0.652954102, 0.178100586, -0.735961914, -0.692166494, 0.253709907, 0.675659296, 
509.590613, 66, 1, 5, 0, 0, 0, 1, 0.0321379567, 0.357336942, -0.0349737242, -0.0284207764, 0.318263086, -0.111899976, 0.0755532227, 0.328073584, -0.0991075684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651718, -1.02495633e-005, -0.205525703, 0.205525703, 2.93233293e-006, 0.978651718, -9.42808293e-006, -1, 4.97628136e-006, 0.978651706, -1.18043106e-006, -0.205525759, 0.205525759, -2.59619742e-006, 0.978651706, -1.68881631e-006, -1, -2.29816404e-006, -0.094498062, 0.991510372, -0.0877295881, -0.510253906, 0.0274658203, 0.859619141, 0.854774216, 0.125985714, 0.503442653, 0.306942721, 0.950611471, -0.0424156022, -0.652954102, 0.178100586, -0.735961914, -0.692166494, 0.253709907, 0.675659296, 
509.591319, 66, 1, 5, 0, 0, 0, 1, 0.0321378955, 0.357336967, -0.034967431, -0.0284207764, 0.318263086, -0.111899976, 0.0755532227, 0.328073584, -0.0991075684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651766, 2.03283352e-005, -0.205525474, 0.205525474, 2.00660986e-006, 0.978651766, 2.03067706e-005, -1, -2.21421844e-006, 0.978651761, 1.46712557e-005, -0.205525498, 0.205525498, -2.97074872e-006, 0.978651761, 1.37474857e-005, -1, -5.92264562e-006, -0.094498062, 0.991510372, -0.0877295881, -0.510253906, 0.0274658203, 0.859619141, 0.854774216, 0.125985714, 0.503442653, 0.306942721, 0.950611471, -0.0424156022, -0.652954102, 0.178100586, -0.735961914, -0.692166494, 0.253709907, 0.675659296, 
509.59202, 66, 1, 5, 0, 0, 0, 1, 0.0321378332, 0.357336992, -0.0349621179, -0.0281042969, 0.315335913, -0.113364087, 0.0761555664, 0.325235889, -0.100363818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651767, -2.73245793e-005, -0.205525469, 0.205525468, -1.29852436e-005, 0.978651767, -2.94100461e-005, -1, -7.09213467e-006, 0.978651768, -1.75144048e-005, -0.205525465, 0.205525465, -7.71669948e-006, 0.978651768, -1.87264815e-005, -1, -3.95230539e-006, -0.0969547157, 0.990681749, -0.0946019312, -0.512207031, 0.0318603516, 0.858276367, 0.853309433, 0.131678592, 0.504531126, 0.306712311, 0.950496999, -0.0466715879, -0.650390625, 0.173828125, -0.739257812, -0.694645565, 0.257134672, 0.671775178, 
509.592688, 66, 1, 5, 0, 0, 0, 1, 0.032137771, 0.357337015, -0.0349596954, -0.0281042969, 0.315335913, -0.113364087, 0.0761555664, 0.325235889, -0.100363818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651791, 1.2526737e-005, -0.205525358, 0.205525358, -3.82724916e-006, 0.978651791, 1.14727168e-005, -1, -6.32010634e-006, 0.97865178, 1.52271478e-007, -0.205525408, 0.205525408, 4.61937084e-006, 0.97865178, 1.09841883e-006, -1, 4.48945984e-006, -0.0969547157, 0.990681749, -0.0946019312, -0.512207031, 0.0318603516, 0.858276367, 0.853309433, 0.131678592, 0.504531126, 0.306712311, 0.950496999, -0.0466715879, -0.650390625, 0.173828125, -0.739257812, -0.694645565, 0.257134672, 0.671775178, 
509.593359, 66, 1, 5, 0, 0, 0, 1, 0.0321377148, 0.357337038, -0.0349605772, -0.0281042969, 0.315335913, -0.113364087, 0.0761555664, 0.325235889, -0.100363818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651842, -2.4441345e-006, -0.205525114, 0.205525114, 1.42100583e-006, 0.978651842, -2.09990434e-006, -1, 1.893001e-006, 0.978651832, -6.051766e-006, -0.205525159, 0.205525159, 4.85758719e-006, 0.978651832, -4.9242155e-006, -1, 5.99767678e-006, -0.0969547157, 0.990681749, -0.0946019312, -0.512207031, 0.0318603516, 0.858276367, 0.853309433, 0.131678592, 0.504531126, 0.306712311, 0.950496999, -0.0466715879, -0.650390625, 0.173828125, -0.739257812, -0.694645565, 0.257134672, 0.671775178, 
509.594051, 66, 1, 5, 0, 0, 0, 1, 0.0321376572, 0.357337061, -0.034964349, -0.0281042969, 0.315335913, -0.113364087, 0.0761555664, 0.325235889, -0.100363818, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651887, -8.40227108e-006, -0.205524898, 0.205524898, 2.52371908e-006, 0.978651887, -7.70421134e-006, -1, 4.19671835e-006, 0.978651877, -3.72114388e-006, -0.205524945, 0.205524945, -2.94716606e-007, 0.978651877, -3.70227606e-006, -1, 4.76362932e-007, -0.102337188, 0.989619103, -0.0996908505, -0.514526367, 0.0330810547, 0.856811523, 0.851319318, 0.139015231, 0.505955091, 0.306712311, 0.950496999, -0.0466715879, -0.650390625, 0.173828125, -0.739257812, -0.694645565, 0.257134672, 0.671775178, 
509.594731, 66, 1, 5, 0, 0, 0, 1, 0.0321376006, 0.357337083, -0.0349692596, -0.0281621826, 0.312848267, -0.114959277, 0.0768029297, 0.323068652, -0.101087646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651926, -4.87349923e-006, -0.205524712, 0.205524712, 1.25575361e-006, 0.978651926, -4.51137101e-006, -1, 2.23057022e-006, 0.978651919, 4.58765101e-006, -0.205524746, 0.205524746, -5.39376351e-006, 0.978651919, 3.3811616e-006, -1, -6.22149282e-006, -0.102337188, 0.989619103, -0.0996908505, -0.514526367, 0.0330810547, 0.856811523, 0.851319318, 0.139015231, 0.505955091, 0.304328388, 0.95111057, -0.0493686759, -0.647216797, 0.168579102, -0.743286133, -0.698823892, 0.258303845, 0.667072965, 
509.595403, 66, 1, 5, 0, 0, 0, 1, 0.0321375447, 0.357337105, -0.0349742133, -0.0281621826, 0.312848267, -0.114959277, 0.0768029297, 0.323068652, -0.101087646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651961, 3.17436266e-006, -0.205524548, 0.205524548, -9.63025328e-007, 0.978651961, 2.90867089e-006, -1, -1.59487607e-006, 0.978651954, 5.85935845e-006, -0.205524578, 0.205524578, -3.20677027e-006, 0.978651954, 5.0752025e-006, -1, -4.34255417e-006, -0.102337188, 0.989619103, -0.0996908505, -0.514526367, 0.0330810547, 0.856811523, 0.851319318, 0.139015231, 0.505955091, 0.304328388, 0.95111057, -0.0493686759, -0.647216797, 0.168579102, -0.743286133, -0.698823892, 0.258303845, 0.667072965, 
509.596076, 66, 1, 5, 0, 0, 0, 1, 0.0321374887, 0.357337128, -0.0349778497, -0.0281621826, 0.312848267, -0.114959277, 0.0768029297, 0.323068652, -0.101087646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978651993, 5.31437487e-006, -0.205524395, 0.205524395, -7.96554156e-006, 0.978651993, 3.56381045e-006, -1, -8.8877268e-006, 0.978651985, 1.81037777e-006, -0.205524433, 0.205524433, 7.41177421e-007, 0.978651985, 1.92405987e-006, -1, 3.53277888e-007, -0.102337188, 0.989619103, -0.0996908505, -0.514526367, 0.0330810547, 0.856811523, 0.851319318, 0.139015231, 0.505955091, 0.304328388, 0.95111057, -0.0493686759, -0.647216797, 0.168579102, -0.743286133, -0.698823892, 0.258303845, 0.667072965, 
509.596743, 66, 1, 5, 0, 0, 0, 1, 0.0321374342, 0.357337148, -0.0349792401, -0.0281621826, 0.312848267, -0.114959277, 0.0768029297, 0.323068652, -0.101087646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652045, 5.26140175e-007, -0.205524146, 0.205524146, 4.94455889e-006, 0.978652045, 1.5311344e-006, -1, 4.73086816e-006, 0.978652033, -2.61434567e-006, -0.205524201, 0.205524201, -5.84748056e-006, 0.978652033, -3.76033348e-006, -1, -5.18533744e-006, -0.102337188, 0.989619103, -0.0996908505, -0.514526367, 0.0330810547, 0.856811523, 0.851319318, 0.139015231, 0.505955091, 0.304328388, 0.95111057, -0.0493686759, -0.647216797, 0.168579102, -0.743286133, -0.698823892, 0.258303845, 0.667072965, 
509.597414, 66, 1, 5, 0, 0, 0, 1, 0.0321373792, 0.357337172, -0.0349781793, -0.0281621826, 0.312848267, -0.114959277, 0.0768029297, 0.323068652, -0.101087646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652087, -2.02139189e-006, -0.205523945, 0.205523945, -4.38371297e-006, 0.978652087, -2.87919737e-006, -1, -3.87468541e-006, 0.978652082, -6.31363067e-006, -0.205523973, 0.205523973, 4.04632858e-006, 0.978652082, -5.34723028e-006, -1, 5.25755034e-006, -0.102337188, 0.989619103, -0.0996908505, -0.514526367, 0.0330810547, 0.856811523, 0.851319318, 0.139015231, 0.505955091, 0.304328388, 0.95111057, -0.0493686759, -0.647216797, 0.168579102, -0.743286133, -0.698823892, 0.258303845, 0.667072965, 
509.598086, 66, 1, 5, 0, 0, 0, 1, 0.0321373259, 0.357337192, -0.0349750685, -0.0281621826, 0.312848267, -0.114959277, 0.0768029297, 0.323068652, -0.101087646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652101, -5.40753094e-006, -0.205523879, 0.205523879, 4.11409081e-006, 0.978652101, -4.44654762e-006, -1, 5.13764035e-006, 0.978652099, -3.18999882e-006, -0.205523891, 0.205523891, 1.29909433e-006, 0.978652099, -2.85490411e-006, -1, 1.92698237e-006, -0.102337188, 0.989619103, -0.0996908505, -0.514526367, 0.0330810547, 0.856811523, 0.851319318, 0.139015231, 0.505955091, 0.304328388, 0.95111057, -0.0493686759, -0.647216797, 0.168579102, -0.743286133, -0.698823892, 0.258303845, 0.667072965, 
509.598927, 66, 1, 5, 0, 0, 0, 1, 0.0321372604, 0.357337219, -0.0349686159, -0.0281621826, 0.312848267, -0.114959277, 0.0768029297, 0.323068652, -0.101087646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652115, -6.71547831e-006, -0.205523815, 0.205523815, -1.93594622e-006, 0.978652115, -6.97000011e-006, -1, -5.14427144e-007, 0.978652114, 4.02927093e-006, -0.205523818, 0.205523818, 2.45957904e-006, 0.978652114, 4.44875659e-006, -1, 1.57896108e-006, -0.102337188, 0.989619103, -0.0996908505, -0.514526367, 0.0330810547, 0.856811523, 0.851319318, 0.139015231, 0.505955091, 0.304328388, 0.95111057, -0.0493686759, -0.647216797, 0.168579102, -0.743286133, -0.698823892, 0.258303845, 0.667072965, 
509.599905, 66, 1, 5, 0, 0, 0, 1, 0.032137187, 0.357337249, -0.0349579537, -0.0279731445, 0.310588745, -0.116248462, 0.0770996094, 0.320895312, -0.101947803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652134, 8.70480523e-006, -0.205523721, 0.205523721, -1.10763914e-006, 0.978652134, 8.2913301e-006, -1, -2.87303737e-006, 0.978652131, 1.66565999e-005, -0.205523736, 0.205523736, -7.73486243e-006, 0.978652131, 1.47113191e-005, -1, -1.09930662e-005, -0.107281574, 0.9887272, -0.103130018, -0.516113281, 0.0333251953, 0.855834961, 0.849754185, 0.145088907, 0.506870577, 0.29977856, 0.952503223, -0.0512476689, -0.645629883, 0.163085937, -0.74597168, -0.702247924, 0.256731821, 0.66392965, 
509.600833, 66, 1, 5, 0, 0, 0, 1, 0.0321371174, 0.35733728, -0.0349493923, -0.0279731445, 0.310588745, -0.116248462, 0.0770996094, 0.320895312, -0.101947803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652148, 1.54812936e-005, -0.205523653, 0.205523653, -4.77791868e-006, 0.978652149, 1.41688259e-005, -1, -7.8576924e-006, 0.978652146, 1.01697978e-005, -0.205523666, 0.205523666, -6.93242589e-007, 0.978652146, 9.81021667e-006, -1, -2.76857747e-006, -0.107281574, 0.9887272, -0.103130018, -0.516113281, 0.0333251953, 0.855834961, 0.849754185, 0.145088907, 0.506870577, 0.29977856, 0.952503223, -0.0512476689, -0.645629883, 0.163085937, -0.74597168, -0.702247924, 0.256731821, 0.66392965, 
509.601807, 66, 1, 5, 0, 0, 0, 1, 0.0321370411, 0.357337313, -0.0349447659, -0.0279731445, 0.310588745, -0.116248462, 0.0770996094, 0.320895312, -0.101947803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652162, 3.88608947e-006, -0.205523591, 0.205523591, -4.8195618e-006, 0.978652162, 2.81259621e-006, -1, -5.51535763e-006, 0.97865216, -2.00407464e-005, -0.205523598, 0.205523598, 1.23895305e-005, 0.97865216, -1.70665789e-005, -1, 1.62438871e-005, -0.107281574, 0.9887272, -0.103130018, -0.516113281, 0.0333251953, 0.855834961, 0.849754185, 0.145088907, 0.506870577, 0.29977856, 0.952503223, -0.0512476689, -0.645629883, 0.163085937, -0.74597168, -0.702247924, 0.256731821, 0.66392965, 
509.602786, 66, 1, 5, 0, 0, 0, 1, 0.0321369657, 0.357337343, -0.0349456465, -0.0279731445, 0.310588745, -0.116248462, 0.0770996094, 0.320895312, -0.101947803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652172, -2.03028774e-005, -0.20552354, 0.20552354, 8.63683629e-006, 0.978652172, -1.80943819e-005, -1, 1.26251778e-005, 0.97865217, -2.99978241e-005, -0.205523551, 0.205523552, 1.42691078e-005, 0.97865217, -2.6424798e-005, -0.999999999, 2.01297527e-005, -0.107281574, 0.9887272, -0.103130018, -0.516113281, 0.0333251953, 0.855834961, 0.849754185, 0.145088907, 0.506870577, 0.29977856, 0.952503223, -0.0512476689, -0.645629883, 0.163085937, -0.74597168, -0.702247924, 0.256731821, 0.66392965, 
509.603777, 66, 1, 5, 0, 0, 0, 1, 0.0321368957, 0.357337371, -0.0349510955, -0.0279731445, 0.310588745, -0.116248462, 0.0770996094, 0.320895312, -0.101947803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.978652181, -1.85736935e-005, -0.205523498, 0.205523498, 1.477492e-005, 0.978652181, -1.51405924e-005, -1, 1.82768382e-005, 0.97865218, -1.25070439e-005, -0.205523505, 0.205523505, 9.42399483e-006, 0.97865218, -1.03031934e-005, -1, 1.17933046e-005, -0.109376526, 0.987676537, -0.111024188, -0.518188477, 0.0386962891, 0.854370117, 0.848232114, 0.150940545, 0.507750115, 0.29977856, 0.952503223, -0.0512476689, -0.645629883, 0.163085937, -0.74597168, -0.702247924, 0.256731821, 0.66392965, 
