time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
520.048978, 69, 1, 5, 1, 1, 0, 0, 0.060471687, 0.326396775, -0.113115468, 0.0361119629, 0.329183276, -0.133039746, 0.0860961426, 0.346949219, -0.125168799, -4.95336284, 4.63989242, -4.28729773, -6.9268188, -3.81180123, 1.39642855, 1.07458173, -6.93462921, -4.98875206, 7.43736439, 2.31010375, 3.67359834, 0.860312497, -0.172609593, 0.479654392, 0.354867336, -0.47271304, -0.806604956, 0.365966639, 0.864146, -0.34542743, 0.860167864, -0.173124157, 0.479728332, 0.354675982, -0.472873054, -0.806595327, 0.366491738, 0.863955497, -0.345347224, 0.232846575, 0.950882795, 0.203447141, -0.445068359, -0.0817871094, 0.891723633, 0.864600294, -0.298297401, 0.40430385, -0.0841998777, 0.984045172, -0.155825294, -0.443481445, -0.177001953, -0.878540039, -0.892229047, -0.00483175484, 0.451394569, 
520.050541, 69, 1, 5, 1, 1, 0, 0, 0.0597844415, 0.327055158, -0.112758059, 0.0342209229, 0.330109937, -0.132366724, 0.0844720703, 0.348573682, -0.124195996, -5.1837464, 3.93892486, -3.46920492, -5.95325805, -4.22903648, 1.05064016, 0.145895865, -6.43820761, -6.1573293, 8.3304571, 1.28582222, 2.89194717, 0.861058049, -0.170126561, 0.479203496, 0.355721778, -0.471890828, -0.806710024, 0.363374537, 0.865087278, -0.345807673, 0.860916297, -0.170618878, 0.47928314, 0.355549039, -0.472040635, -0.806698531, 0.363879116, 0.864908572, -0.345724097, 0.230777833, 0.951429465, 0.203460246, -0.445800781, -0.0823974609, 0.891357422, 0.864804359, -0.296406514, 0.405166918, -0.081190724, 0.984684263, -0.153487314, -0.440307617, -0.173583984, -0.880737305, -0.893999398, -0.00390538471, 0.447835277, 
520.052103, 69, 1, 5, 1, 1, 0, 0, 0.0591060431, 0.327710116, -0.112399818, 0.0342209229, 0.330109937, -0.132366724, 0.0844720703, 0.348573682, -0.124195996, -4.5946066, 4.62377664, -4.06324784, -6.63638242, -3.5488116, 1.54018924, 0.878126097, -6.54232129, -5.42917534, 7.66573021, 2.02223502, 3.19733734, 0.861693773, -0.167749238, 0.478898774, 0.356631175, -0.471162536, -0.8067342, 0.360968208, 0.865948069, -0.346173215, 0.86157676, -0.168205514, 0.478949257, 0.356445326, -0.471311963, -0.806729052, 0.36143079, 0.865778227, -0.346115365, 0.230777833, 0.951429465, 0.203460246, -0.445800781, -0.0823974609, 0.891357422, 0.864804359, -0.296406514, 0.405166918, -0.081190724, 0.984684263, -0.153487314, -0.440307617, -0.173583984, -0.880737305, -0.893999398, -0.00390538471, 0.447835277, 
520.054002, 69, 1, 5, 1, 1, 0, 0, 0.0583049388, 0.328489016, -0.111970416, 0.0342209229, 0.330109937, -0.132366724, 0.0844720703, 0.348573682, -0.124195996, -3.92360062, 5.39296615, -4.73560271, -7.40594188, -2.77442616, 2.08983036, 1.71097765, -6.67319033, -4.59682051, 6.91144031, 2.86198919, 3.55751371, 0.862293772, -0.165337595, 0.478657424, 0.357766516, -0.470055763, -0.806877128, 0.358402805, 0.867012721, -0.346173902, 0.86218373, -0.165781082, 0.478702255, 0.357531296, -0.470325116, -0.806824428, 0.35890192, 0.866781933, -0.346234737, 0.230777833, 0.951429465, 0.203460246, -0.445800781, -0.0823974609, 0.891357422, 0.864804359, -0.296406514, 0.405166918, -0.081190724, 0.984684263, -0.153487314, -0.440307617, -0.173583984, -0.880737305, -0.893999398, -0.00390538471, 0.447835277, 
520.056038, 69, 1, 5, 1, 1, 0, 0, 0.0574584292, 0.329318339, -0.111505054, 0.0321562988, 0.331716333, -0.131088647, 0.083110791, 0.350218164, -0.123183887, -4.68565213, 4.2552244, -3.85571559, -6.29806171, -3.70263757, 1.25155355, 0.974430673, -6.13001594, -5.42135907, 7.46016771, 2.01173657, 2.8701215, 0.862975804, -0.163127131, 0.478186471, 0.358731384, -0.468645043, -0.807269235, 0.355787234, 0.868194312, -0.345910511, 0.862844021, -0.163557269, 0.478277341, 0.358541277, -0.468924841, -0.807191207, 0.356298116, 0.867962276, -0.345966964, 0.22529501, 0.952084721, 0.206538832, -0.447631836, -0.0870361328, 0.889892578, 0.865301977, -0.293049722, 0.406656789, -0.0773766017, 0.985540638, -0.150159164, -0.436157227, -0.168823242, -0.883789062, -0.8964216, -0.00271069175, 0.443029885, 
520.058045, 69, 1, 5, 1, 1, 0, 0, 0.056626896, 0.330139633, -0.111033607, 0.0298045898, 0.33335166, -0.130320654, 0.0812600586, 0.352058789, -0.122081934, -5.39383391, 3.47907203, -2.62149427, -5.0101945, -4.70771436, 0.902944855, -0.034660881, -5.62602694, -6.67560427, 8.4354313, 0.905373767, 2.06380066, 0.863685022, -0.161068154, 0.477603635, 0.359437068, -0.46745905, -0.807642886, 0.353345691, 0.869217514, -0.345843515, 0.863544447, -0.161503762, 0.47771071, 0.359299335, -0.46764531, -0.807596342, 0.353829021, 0.869036477, -0.345804316, 0.218499051, 0.953185176, 0.208442824, -0.447875977, -0.091796875, 0.889282227, 0.866872719, -0.28766238, 0.406973186, -0.0743419283, 0.986415968, -0.145668038, -0.432495117, -0.163452148, -0.88659668, -0.898434755, -0.00286417619, 0.438837699, 
520.060058, 69, 1, 5, 1, 1, 0, 0, 0.0557815477, 0.330979561, -0.11054181, 0.0298045898, 0.33335166, -0.130320654, 0.0812600586, 0.352058789, -0.122081934, -4.59218527, 4.34261171, -3.36458521, -5.86617472, -3.8088435, 1.53568013, 0.886880002, -5.82732336, -5.72390872, 7.59880534, 1.84477419, 2.52577626, 0.864280788, -0.159010557, 0.477215215, 0.36011411, -0.466780719, -0.807733612, 0.351193033, 0.869960576, -0.346167663, 0.864180928, -0.159373549, 0.477274969, 0.359989378, -0.466893575, -0.807723986, 0.351566455, 0.869833583, -0.346107738, 0.218499051, 0.953185176, 0.208442824, -0.447875977, -0.091796875, 0.889282227, 0.866872719, -0.28766238, 0.406973186, -0.0743419283, 0.986415968, -0.145668038, -0.432495117, -0.163452148, -0.88659668, -0.898434755, -0.00286417619, 0.438837699, 
520.061623, 69, 1, 5, 1, 1, 0, 0, 0.0551325135, 0.331626268, -0.11015706, 0.0298045898, 0.33335166, -0.130320654, 0.0812600586, 0.352058789, -0.122081934, -4.83548269, 3.61672035, -2.5799086, -4.90124842, -4.22200945, 1.13158486, 1.61568337, -6.00493594, -4.96187924, 6.93669648, 2.59068657, 2.9115779, 0.864644349, -0.157734458, 0.476980073, 0.360574077, -0.466271092, -0.807822755, 0.349823504, 0.87046603, -0.346283709, 0.86456851, -0.157962809, 0.477041972, 0.360502281, -0.466382399, -0.807790544, 0.350084843, 0.870364986, -0.346273583, 0.213028212, 0.954177046, 0.209587462, -0.452514648, -0.0936279297, 0.88684082, 0.865885336, -0.283740943, 0.411859163, -0.0743419283, 0.986415968, -0.145668038, -0.432495117, -0.163452148, -0.88659668, -0.898434755, -0.00286417619, 0.438837699, 
520.063195, 69, 1, 5, 1, 1, 0, 0, 0.0544869809, 0.33226914, -0.109767634, 0.0279593018, 0.334307251, -0.129577563, 0.0801979492, 0.353497119, -0.121156982, -4.22052472, 4.25974052, -3.1309813, -5.53839189, -3.53896381, 1.60366006, 0.910711497, -5.49541003, -5.67746154, 7.40191012, 1.77537783, 2.31189164, 0.864947697, -0.156659966, 0.476784162, 0.360964437, -0.46583703, -0.807898841, 0.348669123, 0.870892368, -0.34637599, 0.864897314, -0.156858926, 0.476810144, 0.360883702, -0.465914653, -0.807890147, 0.348877614, 0.870815028, -0.346360502, 0.213028212, 0.954177046, 0.209587462, -0.452514648, -0.0936279297, 0.88684082, 0.865885336, -0.283740943, 0.411859163, -0.0690775501, 0.987144745, -0.142972783, -0.426269531, -0.158691406, -0.890380859, -0.901809213, -0.000455467242, 0.431879162, 
520.065272, 69, 1, 5, 1, 1, 0, 0, 0.0536495873, 0.333101372, -0.109252071, 0.0279593018, 0.334307251, -0.129577563, 0.0801979492, 0.353497119, -0.121156982, -3.50527555, 5.0034069, -3.76961173, -6.27552993, -2.74478395, 2.14993401, 1.70622555, -5.72960004, -4.81588652, 6.66975243, 2.59765356, 2.77888105, 0.86515243, -0.155714745, 0.476722342, 0.361502907, -0.465223279, -0.808011726, 0.347601671, 0.87138982, -0.346197717, 0.865120324, -0.155885231, 0.476724889, 0.361365227, -0.465415692, -0.807962503, 0.347824666, 0.87125658, -0.346309072, 0.213028212, 0.954177046, 0.209587462, -0.452514648, -0.0936279297, 0.88684082, 0.865885336, -0.283740943, 0.411859163, -0.0690775501, 0.987144745, -0.142972783, -0.426269531, -0.158691406, -0.890380859, -0.901809213, -0.000455467242, 0.431879162, 
520.067919, 69, 1, 5, 1, 1, 0, 0, 0.0525993708, 0.334139564, -0.10858809, 0.025956665, 0.335732153, -0.128529199, 0.0791058105, 0.354923486, -0.119972656, -3.85654434, 4.30375358, -3.10663186, -5.44556208, -3.24681763, 1.69102834, 1.45260728, -5.1781954, -5.21182609, 6.79815382, 2.22522102, 2.22163872, 0.865162822, -0.155571228, 0.476750337, 0.362095708, -0.46393431, -0.808487263, 0.346958195, 0.872102373, -0.345047043, 0.865173693, -0.155533927, 0.47674278, 0.361998984, -0.464194315, -0.80838133, 0.347032011, 0.871970662, -0.345305586, 0.204441716, 0.955493549, 0.212337669, -0.45703125, -0.0986328125, 0.883911133, 0.865515016, -0.27776986, 0.416738026, -0.0641390971, 0.98796284, -0.13944704, -0.419067383, -0.153442383, -0.894775391, -0.905586155, 0.00110343052, 0.424025971, 
520.070594, 69, 1, 5, 1, 1, 0, 0, 0.0515459808, 0.335174298, -0.107896586, 0.025956665, 0.335732153, -0.128529199, 0.0774165527, 0.356745557, -0.118891455, -2.85307123, 5.30981143, -3.97547483, -6.4525211, -2.14568895, 2.43143482, 0.667010893, -4.87644938, -5.99962569, 7.42530252, 1.3813842, 1.78600958, 0.864664911, -0.156366082, 0.477393171, 0.36292626, -0.462620765, -0.808867454, 0.347331429, 0.872657823, -0.343262586, 0.864871079, -0.156140638, 0.477093406, 0.362639484, -0.46284541, -0.808867561, 0.34711759, 0.872579067, -0.343678849, 0.204441716, 0.955493549, 0.212337669, -0.45703125, -0.0986328125, 0.883911133, 0.865515016, -0.27776986, 0.416738026, -0.0617435146, 0.988793328, -0.134617596, -0.413085937, -0.148071289, -0.8984375, -0.90852568, 0.000208776662, 0.417782717, 
520.073503, 69, 1, 5, 1, 1, 0, 0, 0.0504050477, 0.336284484, -0.107128086, 0.0236656006, 0.337174512, -0.127963818, 0.0774165527, 0.356745557, -0.118891455, -3.17021418, 4.89922695, -2.94362218, -5.42256071, -2.74840884, 2.40160907, 1.78398236, -5.37390961, -4.68034677, 6.3632875, 2.56011146, 2.63373471, 0.86310433, -0.158288699, 0.479578569, 0.364792994, -0.461303571, -0.808779999, 0.349252041, 0.873008421, -0.340410501, 0.86347343, -0.157748078, 0.479092037, 0.364399111, -0.461643216, -0.808763766, 0.348750519, 0.872926735, -0.341133392, 0.194522986, 0.957058299, 0.214433742, -0.460449219, -0.103759766, 0.881591797, 0.866097253, -0.2702314, 0.420608166, -0.0617435146, 0.988793328, -0.134617596, -0.413085937, -0.148071289, -0.8984375, -0.90852568, 0.000208776662, 0.417782717, 
520.076837, 69, 1, 5, 1, 1, 0, 0, 0.0490745352, 0.337544873, -0.106233021, 0.0216644287, 0.337939819, -0.127442139, 0.0762880371, 0.358381738, -0.117930371, -2.67839545, 4.79493486, -2.51765722, -4.91268948, -2.41575408, 2.55733839, 1.4964177, -5.2754283, -4.59399928, 6.24665236, 2.23037128, 2.68304586, 0.861295066, -0.161310079, 0.48181933, 0.366558662, -0.459405065, -0.809062256, 0.351860137, 0.873456378, -0.336553709, 0.861680047, -0.160670591, 0.481344428, 0.366183681, -0.459804246, -0.809005295, 0.351307571, 0.873364195, -0.337369196, 0.186024857, 0.958552657, 0.215503119, -0.466430664, -0.106811523, 0.878051758, 0.864724202, -0.263917711, 0.427359942, -0.0574503491, 0.9895283, -0.131091852, -0.405761719, -0.143066406, -0.902587891, -0.912002217, 0.0013907098, 0.409929526, 
520.080025, 69, 1, 5, 1, 1, 0, 0, 0.0477956985, 0.338718285, -0.105382119, 0.0198044678, 0.339138672, -0.126606396, 0.0752763184, 0.359983984, -0.116700146, -2.70026446, 4.45156864, -2.10548121, -4.39864818, -2.55015105, 2.38662502, 1.22549452, -4.91196096, -4.59401618, 6.09284443, 1.88741162, 2.46143601, 0.859373508, -0.165148602, 0.483945361, 0.368310392, -0.456604928, -0.809851465, 0.354717674, 0.874207, -0.331568232, 0.859693818, -0.164461575, 0.483610308, 0.368030502, -0.45712297, -0.809686445, 0.354231688, 0.874065776, -0.332458915, 0.175921159, 0.959761697, 0.218336823, -0.472900391, -0.112060547, 0.873901367, 0.863358264, -0.257064463, 0.434326643, -0.0545629636, 0.990333269, -0.126441778, -0.396972656, -0.137695313, -0.907348633, -0.916117478, 0.000738859146, 0.400721594, 
520.082698, 69, 1, 5, 1, 1, 0, 0, 0.0467329848, 0.33966788, -0.104679846, 0.0198044678, 0.339138672, -0.126606396, 0.0752763184, 0.359983984, -0.116700146, -1.78626369, 5.35495382, -2.9001291, -5.35113846, -1.56975234, 3.03065214, 2.19519608, -5.42614782, -3.3167211, 5.07379976, 2.91970841, 3.31731133, 0.857663134, -0.169019644, 0.485640101, 0.369776285, -0.453556667, -0.810895708, 0.357322609, 0.875053547, -0.326499376, 0.858000008, -0.16820899, 0.485326407, 0.369493229, -0.454225506, -0.810650321, 0.356806305, 0.874862804, -0.327573405, 0.175921159, 0.959761697, 0.218336823, -0.472900391, -0.112060547, 0.873901367, 0.863358264, -0.257064463, 0.434326643, -0.0545629636, 0.990333269, -0.126441778, -0.396972656, -0.137695313, -0.907348633, -0.916117478, 0.000738859146, 0.400721594, 
520.085329, 69, 1, 5, 1, 1, 0, 0, 0.045709792, 0.340557407, -0.104015684, 0.0174471191, 0.340574194, -0.126015503, 0.0737453613, 0.361779199, -0.115652881, -2.31522859, 4.71699672, -1.74190123, -4.14085446, -2.34811512, 2.82641186, 1.2344868, -5.16797191, -4.04081053, 5.66239257, 1.91325452, 2.97532967, 0.856052759, -0.173544203, 0.486884056, 0.371016535, -0.449539427, -0.81256448, 0.359889435, 0.8762401, -0.320441697, 0.856379522, -0.17261867, 0.486638377, 0.370760867, -0.450378388, -0.812216527, 0.359375144, 0.875992068, -0.321694581, 0.164789642, 0.961161697, 0.22079572, -0.478271484, -0.117919922, 0.870239258, 0.862525892, -0.249005542, 0.440487565, -0.0529661529, 0.990997513, -0.121542338, -0.388916016, -0.132446289, -0.911621094, -0.919631928, -0.000909723945, 0.392644556, 
520.087263, 69, 1, 5, 1, 1, 0, 0, 0.0449520262, 0.341202586, -0.103537475, 0.0153713623, 0.341562622, -0.125489062, 0.0727321777, 0.363151611, -0.114434131, -2.6408021, 4.03347828, -0.768969009, -3.02352001, -2.84866236, 2.56525549, 0.603878823, -4.55929732, -4.66493696, 6.01326201, 1.18727368, 2.31562212, 0.854911565, -0.176821816, 0.487709197, 0.371913472, -0.446517916, -0.813819464, 0.36167193, 0.877129293, -0.315970915, 0.855151297, -0.176160821, 0.487528076, 0.3717209, -0.44711756, -0.813578183, 0.361302964, 0.876956814, -0.316870502, 0.154825607, 0.962586784, 0.221966568, -0.484008789, -0.121948242, 0.866455078, 0.861261426, -0.241568554, 0.447099677, -0.0502512082, 0.99166832, -0.117173347, -0.380371094, -0.127319336, -0.915893555, -0.923274342, -0.00145293283, 0.38377531, 
520.089301, 69, 1, 5, 1, 1, 0, 0, 0.0441477253, 0.341874861, -0.103042341, 0.0153713623, 0.341562622, -0.125489062, 0.0727321777, 0.363151611, -0.114434131, -2.00081998, 4.66093758, -1.33281987, -3.71377862, -2.17279292, 2.99896426, 1.26004091, -4.91212539, -3.76005882, 5.27886204, 1.88188047, 2.90928905, 0.853651135, -0.180152016, 0.488697238, 0.372956086, -0.443527792, -0.814976598, 0.363570484, 0.877968307, -0.311429213, 0.853913705, -0.179465375, 0.48849111, 0.372736196, -0.444146247, -0.814740351, 0.363179175, 0.87779627, -0.312369326, 0.154825607, 0.962586784, 0.221966568, -0.484008789, -0.121948242, 0.866455078, 0.861261426, -0.241568554, 0.447099677, -0.0502512082, 0.99166832, -0.117173347, -0.380371094, -0.127319336, -0.915893555, -0.923274342, -0.00145293283, 0.38377531, 
520.091335, 69, 1, 5, 1, 1, 0, 0, 0.0433516299, 0.342525995, -0.102566199, 0.0135562012, 0.342526758, -0.124940283, 0.0727321777, 0.363151611, -0.114434131, -2.35917556, 4.04018596, -0.538983014, -2.78724665, -2.65640156, 2.71266831, 0.353793254, -4.28823219, -4.64846092, 5.88648625, 0.887549406, 2.16672736, 0.852379501, -0.183624145, 0.489623691, 0.37401232, -0.440302642, -0.816240386, 0.365464048, 0.878871866, -0.306627254, 0.852632623, -0.182919766, 0.489446594, 0.373803375, -0.440964394, -0.815978823, 0.365087176, 0.878686954, -0.307604602, 0.14562916, 0.963598872, 0.223556406, -0.490112305, -0.125976563, 0.862426758, 0.859381018, -0.23517848, 0.454016204, -0.0482519133, 0.992415686, -0.112146308, -0.371337891, -0.122070313, -0.920288086, -0.927114717, -0.0027245513, 0.374484256, 
520.093411, 69, 1, 5, 1, 1, 0, 0, 0.0425356942, 0.343180547, -0.102091728, 0.0135562012, 0.342526758, -0.124940283, 0.0714442383, 0.364737012, -0.113180713, -1.73648852, 4.65271038, -1.10411299, -3.48245862, -2.00046788, 3.12363046, 1.00150954, -4.62910366, -3.74185224, 5.14114795, 1.56959485, 2.74740023, 0.85098018, -0.187143282, 0.490724084, 0.375234196, -0.437101586, -0.817399231, 0.367467049, 0.879727001, -0.301742227, 0.851274383, -0.18643545, 0.490483177, 0.374970823, -0.437737682, -0.817179664, 0.367054228, 0.879560995, -0.302727021, 0.14562916, 0.963598872, 0.223556406, -0.490112305, -0.125976563, 0.862426758, 0.859381018, -0.23517848, 0.454016204, -0.0482519133, 0.992415686, -0.112146308, -0.371337891, -0.122070313, -0.920288086, -0.927114717, -0.0027245513, 0.374484256, 
520.095001, 69, 1, 5, 1, 1, 0, 0, 0.0419172099, 0.343668119, -0.10174109, 0.0135562012, 0.342526758, -0.124940283, 0.0714442383, 0.364737012, -0.113180713, -1.25225822, 5.13342847, -1.55833664, -4.03791798, -1.48746682, 3.44030284, 1.52073675, -4.89830009, -3.0100683, 4.53750125, 2.11583229, 3.21103107, 0.849805209, -0.189935069, 0.491686664, 0.376301267, -0.434578251, -0.818253689, 0.369091401, 0.880378562, -0.297834055, 0.850046115, -0.189361727, 0.491491341, 0.37608116, -0.43510097, -0.818077079, 0.368760848, 0.880243877, -0.298640511, 0.14562916, 0.963598872, 0.223556406, -0.490112305, -0.125976563, 0.862426758, 0.859381018, -0.23517848, 0.454016204, -0.0482519133, 0.992415686, -0.112146308, -0.371337891, -0.122070313, -0.920288086, -0.927114717, -0.0027245513, 0.374484256, 
520.096858, 69, 1, 5, 1, 1, 0, 0, 0.0412074137, 0.344216939, -0.101348902, 0.0115239014, 0.343478076, -0.124345361, 0.0701282227, 0.366302393, -0.11172041, -1.77147283, 4.21613493, -0.539561615, -2.79618957, -2.13722431, 2.9702154, 0.52320317, -4.0220583, -4.17554005, 5.32132126, 1.0088772, 2.13528774, 0.848395123, -0.193261945, 0.492824041, 0.377591392, -0.431556304, -0.819258138, 0.371012743, 0.881140725, -0.293156217, 0.848758424, -0.192452015, 0.49251534, 0.37725506, -0.432266776, -0.819038494, 0.370523626, 0.880969725, -0.294286571, 0.136553281, 0.964394913, 0.226072591, -0.49597168, -0.130859375, 0.858398437, 0.857481514, -0.229372148, 0.460538827, -0.0467765043, 0.992945769, -0.107547274, -0.362670898, -0.1171875, -0.924438477, -0.930641927, -0.00426449261, 0.365761931, 
520.099114, 69, 1, 5, 1, 1, 0, 0, 0.0403376154, 0.344876559, -0.100877763, 0.0115239014, 0.343478076, -0.124345361, 0.0690820801, 0.367444971, -0.110712939, -1.17205097, 4.81332234, -1.12301827, -3.5108492, -1.50341844, 3.34961487, 0.0806001252, -3.59576886, -4.63112229, 5.59784116, 0.506986758, 1.67213741, 0.846287868, -0.197454188, 0.494781455, 0.379588089, -0.428151013, -0.820121694, 0.373777645, 0.881872187, -0.28738775, 0.846785454, -0.196572675, 0.494280869, 0.37910475, -0.428805757, -0.820003177, 0.373140701, 0.881750989, -0.288584843, 0.136553281, 0.964394913, 0.226072591, -0.49597168, -0.130859375, 0.858398437, 0.857481514, -0.229372148, 0.460538827, -0.0447323667, 0.993482414, -0.103267601, -0.354980469, -0.112304688, -0.927978516, -0.933741132, -0.00469905972, 0.357742496, 
520.101341, 69, 1, 5, 1, 1, 0, 0, 0.03947677, 0.345517411, -0.10041694, 0.00953286133, 0.34443208, -0.123826855, 0.0690820801, 0.367444971, -0.110712939, -1.51207841, 3.52107063, -0.416140758, -2.31095684, -1.84213409, 2.47512617, 0.784632731, -3.97754841, -3.63937266, 4.77588154, 1.24479434, 2.30868222, 0.843410755, -0.201941381, 0.497873455, 0.382463733, -0.42514896, -0.820347399, 0.377332468, 0.882308359, -0.281339951, 0.844003409, -0.201056919, 0.497226669, 0.381859477, -0.425734526, -0.820325212, 0.37661862, 0.882227991, -0.282545902, 0.128233007, 0.965229146, 0.227198133, -0.49987793, -0.134887695, 0.85546875, 0.856451069, -0.223324681, 0.465304236, -0.0447323667, 0.993482414, -0.103267601, -0.354980469, -0.112304688, -0.927978516, -0.933741132, -0.00469905972, 0.357742496, 
520.103683, 69, 1, 5, 1, 1, 0, 0, 0.0385639038, 0.346174487, -0.0999308236, 0.00790751953, 0.34492019, -0.123551978, 0.0678559082, 0.368824219, -0.109470508, -1.24199593, 2.33619135, -0.17718513, -1.48272204, -1.48102624, 1.62534163, 0.165191073, -3.40500811, -4.2878284, 5.19347004, 0.550738338, 1.65519158, 0.840294326, -0.206356802, 0.501320572, 0.385808738, -0.422024631, -0.820394313, 0.380863576, 0.882786543, -0.275010645, 0.840937915, -0.205531822, 0.500579757, 0.3850725, -0.422638545, -0.820424177, 0.380187576, 0.882685295, -0.276268124, 0.122749063, 0.965821122, 0.227898694, -0.504394531, -0.136962891, 0.852416992, 0.854600618, -0.21958709, 0.470507732, -0.0420939809, 0.994102182, -0.0988920468, -0.347412109, -0.107299805, -0.931396484, -0.936655137, -0.00475666221, 0.349978623, 
