time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
246.826999, 17, 0.1, 0.1, 0.225000041, -0.115000098, -0.0199676935, 0.707572895, -0.70664036, -1.90514427e-005, 0.70664036, 0.707572895, 6.23891254e-008, 1.34361978e-005, -1.35066631e-005, 1, 0.707572891, -0.706640364, -1.26137351e-005, 0.706640364, 0.707572891, 3.18149933e-007, 8.70031942e-006, -9.13848863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243943066, -0.149670264, -0.0239530273, -0.641022192, 0.746005676, 0.179869798, -0.268554687, -0.43762207, 0.858154297, 0.718993245, 0.501781451, 0.480957376, 0, -0, 0, 0, 0, 0, 0, 0.280037793, -0.117278516, -0.0219838379, -0.785353228, 0.468016198, -0.40481943, -0.102416992, -0.743286133, -0.660888672, -0.610337603, -0.477621226, 0.631922954, 0, 1, 1, 0, 
246.827679, 17, 0.1, 0.1, 0.22500004, -0.115000098, -0.0199709322, 0.70757291, -0.706640345, -7.046782e-006, 0.706640345, 0.70757291, -6.53232474e-007, 5.44771246e-006, -4.51733086e-006, 1, 0.707572907, -0.706640347, 1.0998833e-005, 0.706640347, 0.707572908, -8.57359047e-007, -7.17663178e-006, 8.37886323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243943066, -0.149670264, -0.0239530273, -0.641022192, 0.746005676, 0.179869798, -0.268554687, -0.43762207, 0.858154297, 0.718993245, 0.501781451, 0.480957376, 0, -0, 0, 0, 0, 0, 0, 0.280037793, -0.117278516, -0.0219838379, -0.785353228, 0.468016198, -0.40481943, -0.102416992, -0.743286133, -0.660888672, -0.610337603, -0.477621226, 0.631922954, 0, 1, 1, 0, 
246.828382, 17, 0.1, 0.1, 0.225000039, -0.115000098, -0.019973758, 0.707572927, -0.706640328, 1.35163929e-005, 0.706640328, 0.707572927, 4.05350506e-007, -9.85027073e-006, 9.2644133e-006, 1, 0.707572923, -0.706640331, 1.96859082e-005, 0.706640332, 0.707572923, 5.17502058e-007, -1.42949034e-005, 1.35446862e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243388184, -0.148877881, -0.0241103516, -0.643104039, 0.743899864, 0.181246214, -0.265258789, -0.438476563, 0.858642578, 0.718334242, 0.50409245, 0.479503454, 0, -0, 0, 0, 0, 0, 0, 0.280037793, -0.117278516, -0.0219838379, -0.787039724, 0.466552816, -0.40343917, -0.102050781, -0.743408203, -0.660766602, -0.608305492, -0.478879718, 0.632804482, 0, 1, 1, 0, 
246.829064, 17, 0.1, 0.1, 0.225000038, -0.115000098, -0.0199751649, 0.707572941, -0.706640313, 1.86260068e-005, 0.706640313, 0.707572941, -4.35777136e-007, -1.28713208e-005, 1.34702314e-005, 1, 0.707572939, -0.706640316, 1.34684321e-005, 0.706640316, 0.707572939, -4.70096237e-007, -9.19770916e-006, 9.84996452e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243388184, -0.148877881, -0.0241103516, -0.643104039, 0.743899864, 0.181246214, -0.265258789, -0.438476563, 0.858642578, 0.718334242, 0.50409245, 0.479503454, 0, -0, 0, 0, 0, 0, 0, 0.279299219, -0.116508838, -0.0220972168, -0.787039724, 0.466552816, -0.40343917, -0.102050781, -0.743408203, -0.660766602, -0.608305492, -0.478879718, 0.632804482, 0, 1, 1, 0, 
246.829775, 17, 0.1, 0.1, 0.225000038, -0.115000099, -0.0199749107, 0.707572952, -0.706640302, 1.54685418e-005, 0.706640302, 0.707572952, 9.59468806e-007, -1.16231211e-005, 1.02518009e-005, 1, 0.70757295, -0.706640305, -2.5980863e-006, 0.706640305, 0.70757295, 7.97385385e-007, 1.27487094e-006, -2.40012083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243388184, -0.148877881, -0.0241103516, -0.643104039, 0.743899864, 0.181246214, -0.265258789, -0.438476563, 0.858642578, 0.718334242, 0.50409245, 0.479503454, 0, -0, 0, 0, 0, 0, 0, 0.279299219, -0.116508838, -0.0220972168, -0.787039724, 0.466552816, -0.40343917, -0.102050781, -0.743408203, -0.660766602, -0.608305492, -0.478879718, 0.632804482, 0, 1, 1, 0, 
246.830691, 17, 0.1, 0.1, 0.225000038, -0.115000099, -0.0199701963, 0.70757297, -0.706640284, -1.04936431e-005, 0.706640284, 0.70757297, -4.17591581e-007, 7.72010523e-006, -7.11975441e-006, 1, 0.707572967, -0.706640288, -2.0574288e-005, 0.706640288, 0.707572967, -4.17691107e-007, 1.48529674e-005, -1.42430738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243388184, -0.148877881, -0.0241103516, -0.643104039, 0.743899864, 0.181246214, -0.265258789, -0.438476563, 0.858642578, 0.718334242, 0.50409245, 0.479503454, 0, -0, 0, 0, 0, 0, 0, 0.279299219, -0.116508838, -0.0220972168, -0.787039724, 0.466552816, -0.40343917, -0.102050781, -0.743408203, -0.660766602, -0.608305492, -0.478879718, 0.632804482, 0, 1, 1, 0, 
246.831613, 17, 0.1, 0.1, 0.225000038, -0.115000099, -0.019961932, 0.707572985, -0.706640269, -3.18653995e-005, 0.706640269, 0.707572986, -4.35453652e-007, 2.28548049e-005, -2.22092592e-005, 0.999999999, 0.707572983, -0.706640271, -2.18285116e-005, 0.706640272, 0.707572983, 7.30399184e-008, 1.53936521e-005, -1.54765864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.243388184, -0.148877881, -0.0241103516, -0.643104039, 0.743899864, 0.181246214, -0.265258789, -0.438476563, 0.858642578, 0.718334242, 0.50409245, 0.479503454, 0, -0, 0, 0, 0, 0, 0, 0.279299219, -0.116508838, -0.0220972168, -0.787039724, 0.466552816, -0.40343917, -0.102050781, -0.743408203, -0.660766602, -0.608305492, -0.478879718, 0.632804482, 0, 1, 1, 0, 
246.832554, 17, 0.1, 0.1, 0.225000038, -0.115000099, -0.019953274, 0.707572995, -0.706640259, -3.12381241e-005, 0.706640259, 0.707572996, 4.93831309e-007, 2.1754292e-005, -2.24235378e-005, 1, 0.707572994, -0.706640261, 1.29488673e-005, 0.706640261, 0.707572994, 6.04950765e-007, -9.58975139e-006, 8.72214416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243388184, -0.148877881, -0.0241103516, -0.643104039, 0.743899864, 0.181246214, -0.265258789, -0.438476563, 0.858642578, 0.718334242, 0.50409245, 0.479503454, 0, -0, 0, 0, 0, 0, 0, 0.279299219, -0.116508838, -0.0220972168, -0.787039724, 0.466552816, -0.40343917, -0.102050781, -0.743408203, -0.660766602, -0.608305492, -0.478879718, 0.632804482, 0, 1, 1, 0, 
246.833573, 17, 0.1, 0.1, 0.225000036, -0.115000099, -0.0199460573, 0.707573004, -0.70664025, 2.5436347e-005, 0.706640251, 0.707573004, -2.75499769e-007, -1.78033932e-005, 1.81692828e-005, 1, 0.707573001, -0.706640253, 4.4784612e-005, 0.706640253, 0.707573001, 4.76627839e-007, -3.20251867e-005, 3.13093606e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242880054, -0.148925488, -0.0240926514, -0.644284626, 0.742885149, 0.181633004, -0.263793945, -0.438842773, 0.858886719, 0.717903268, 0.505489084, 0.478824233, 0, -0, 0, 0, 0, 0, 0, 0.278806836, -0.116182471, -0.0220474121, -0.788164055, 0.465249115, -0.40271076, -0.100830078, -0.743286133, -0.661254883, -0.606950752, -0.480489655, 0.632881041, 0, 1, 1, 0, 
246.834541, 17, 0.1, 0.1, 0.225000037, -0.115000099, -0.0199441396, 0.707573024, -0.706640229, 4.50369215e-005, 0.70664023, 0.707573025, 9.0258539e-007, -3.25047139e-005, 3.11862555e-005, 0.999999999, 0.707573019, -0.706640235, 2.89628554e-005, 0.706640235, 0.70757302, 9.91404078e-007, -2.11939011e-005, 1.97648282e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242880054, -0.148925488, -0.0240926514, -0.644284626, 0.742885149, 0.181633004, -0.263793945, -0.438842773, 0.858886719, 0.717903268, 0.505489084, 0.478824233, 0, -0, 0, 0, 0, 0, 0, 0.278806836, -0.116182471, -0.0220474121, -0.788164055, 0.465249115, -0.40271076, -0.100830078, -0.743286133, -0.661254883, -0.606950752, -0.480489655, 0.632881041, 0, 1, 1, 0, 
246.835475, 17, 0.1, 0.1, 0.225000038, -0.115000099, -0.0199479454, 0.707573056, -0.706640198, 2.70743815e-005, 0.706640199, 0.707573056, -1.31912447e-006, -1.82249565e-005, 2.00652232e-005, 1, 0.707573049, -0.706640205, -2.12577189e-005, 0.706640205, 0.707573049, -1.68071979e-006, 1.62290532e-005, -1.38323269e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242880054, -0.148925488, -0.0240926514, -0.644284626, 0.742885149, 0.181633004, -0.263793945, -0.438842773, 0.858886719, 0.717903268, 0.505489084, 0.478824233, 0, -0, 0, 0, 0, 0, 0, 0.278806836, -0.116182471, -0.0220474121, -0.788164055, 0.465249115, -0.40271076, -0.100830078, -0.743286133, -0.661254883, -0.606950752, -0.480489655, 0.632881041, 0, 1, 1, 0, 
246.836465, 17, 0.1, 0.1, 0.225000039, -0.115000099, -0.0199555044, 0.70757307, -0.706640184, -2.14022056e-005, 0.706640184, 0.70757307, 2.56361953e-006, 1.33320678e-005, -1.69376067e-005, 1, 0.707573068, -0.706640186, -3.49657845e-005, 0.706640186, 0.707573068, 2.70698247e-006, 2.28279849e-005, -2.66236164e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.242880054, -0.148925488, -0.0240926514, -0.644284626, 0.742885149, 0.181633004, -0.263793945, -0.438842773, 0.858886719, 0.717903268, 0.505489084, 0.478824233, 0, -0, 0, 0, 0, 0, 0, 0.278992236, -0.116114014, -0.0216358398, -0.788981783, 0.463287366, -0.403183607, -0.0988769531, -0.743652344, -0.661010742, -0.606177499, -0.481677785, 0.6327086, 0, 1, 1, 0, 
246.837428, 17, 0.1, 0.1, 0.225000038, -0.115000099, -0.0199630222, 0.707573086, -0.706640168, -2.88111991e-005, 0.706640168, 0.707573087, -1.54719702e-006, 2.14793407e-005, -1.92643956e-005, 1, 0.707573082, -0.706640172, -1.75147085e-005, 0.706640172, 0.707573083, -9.94551601e-007, 1.30957264e-005, -1.16728787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242880054, -0.148925488, -0.0240926514, -0.644284626, 0.742885149, 0.181633004, -0.263793945, -0.438842773, 0.858886719, 0.717903268, 0.505489084, 0.478824233, 0, -0, 0, 0, 0, 0, 0, 0.278992236, -0.116114014, -0.0216358398, -0.788981783, 0.463287366, -0.403183607, -0.0988769531, -0.743652344, -0.661010742, -0.606177499, -0.481677785, 0.6327086, 0, 1, 1, 0, 
246.838281, 17, 0.1, 0.1, 0.225000036, -0.115000099, -0.0199678117, 0.707573101, -0.706640153, -4.73864634e-006, 0.706640153, 0.707573101, 7.5701043e-007, 2.81800472e-006, -3.88415799e-006, 1, 0.7075731, -0.706640154, 1.66221346e-005, 0.706640154, 0.7075731, -9.33065106e-008, -1.16954412e-005, 1.18118889e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242576245, -0.149205249, -0.0236901123, -0.645801827, 0.741642405, 0.180839207, -0.262451172, -0.438110352, 0.859741211, 0.71690765, 0.507786978, 0.477714038, 0, -0, 0, 0, 0, 0, 0, 0.278992236, -0.116114014, -0.0216358398, -0.788981783, 0.463287366, -0.403183607, -0.0988769531, -0.743652344, -0.661010742, -0.606177499, -0.481677785, 0.6327086, 0, 1, 1, 0, 
246.838961, 17, 0.1, 0.1, 0.225000035, -0.1150001, -0.0199716266, 0.707573112, -0.706640143, 1.20910231e-005, 0.706640143, 0.707573112, 2.57349886e-006, -1.03738204e-005, 6.72306368e-006, 1, 0.707573109, -0.706640145, 1.88070673e-005, 0.706640145, 0.707573109, 2.62586881e-006, -1.51629194e-005, 1.14318346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242576245, -0.149205249, -0.0236901123, -0.645801827, 0.741642405, 0.180839207, -0.262451172, -0.438110352, 0.859741211, 0.71690765, 0.507786978, 0.477714038, 0, -0, 0, 0, 0, 0, 0, 0.278992236, -0.116114014, -0.0216358398, -0.788981783, 0.463287366, -0.403183607, -0.0988769531, -0.743652344, -0.661010742, -0.606177499, -0.481677785, 0.6327086, 0, 1, 1, 0, 
246.83964, 17, 0.1, 0.1, 0.225000036, -0.1150001, -0.019974811, 0.70757312, -0.706640135, 1.30513896e-005, 0.706640135, 0.70757312, 3.06250815e-007, -9.45122159e-006, 9.00594088e-006, 1, 0.707573118, -0.706640136, 8.27886634e-006, 0.706640136, 0.707573118, 9.63120368e-007, -6.53848278e-006, 5.16870116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242576245, -0.149205249, -0.0236901123, -0.645801827, 0.741642405, 0.180839207, -0.262451172, -0.438110352, 0.859741211, 0.71690765, 0.507786978, 0.477714038, 0, -0, 0, 0, 0, 0, 0, 0.278992236, -0.116114014, -0.0216358398, -0.788981783, 0.463287366, -0.403183607, -0.0988769531, -0.743652344, -0.661010742, -0.606177499, -0.481677785, 0.6327086, 0, 1, 1, 0, 
246.840336, 17, 0.1, 0.1, 0.225000036, -0.1150001, -0.0199764828, 0.70757313, -0.706640124, 7.03217196e-006, 0.706640124, 0.70757313, -2.08526794e-006, -3.50224193e-006, 6.44469443e-006, 1, 0.707573129, -0.706640126, -9.44404368e-006, 0.706640126, 0.707573129, -1.92423284e-006, 8.04209167e-006, -5.31200477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242576245, -0.149205249, -0.0236901123, -0.645903299, 0.741953932, 0.179366188, -0.261962891, -0.436157227, 0.860839844, 0.717047314, 0.508973557, 0.476217054, 0, -0, 0, 0, 0, 0, 0, 0.278992236, -0.116114014, -0.0216358398, -0.788981783, 0.463287366, -0.403183607, -0.0988769531, -0.743652344, -0.661010742, -0.606177499, -0.481677785, 0.6327086, 0, 1, 1, 0, 
246.841033, 17, 0.1, 0.1, 0.225000037, -0.1150001, -0.019975938, 0.707573138, -0.706640116, -8.7957122e-006, 0.706640116, 0.707573138, -8.23924275e-007, 6.80582763e-006, -5.63241641e-006, 1, 0.707573136, -0.706640118, -1.4548046e-005, 0.706640118, 0.707573136, -1.36629818e-006, 1.12592876e-005, -9.31347705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242125, -0.149632202, -0.0233234619, -0.645903299, 0.741953932, 0.179366188, -0.261962891, -0.436157227, 0.860839844, 0.717047314, 0.508973557, 0.476217054, 0, -0, 0, 0, 0, 0, 0, 0.278991992, -0.116163574, -0.0210806152, -0.788796583, 0.462373756, -0.404895989, -0.0977783203, -0.744628906, -0.66015625, -0.606771747, -0.481160096, 0.632651364, 0, 1, 1, 0, 
246.841709, 17, 0.1, 0.1, 0.225000037, -0.1150001, -0.0199738069, 0.707573146, -0.706640108, -1.65104515e-005, 0.706640108, 0.707573146, 1.58556802e-006, 1.05619262e-005, -1.27888526e-005, 1, 0.707573145, -0.706640109, -1.12901155e-005, 0.70664011, 0.707573145, 1.36066638e-006, 7.02708109e-006, -8.94081944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242125, -0.149632202, -0.0233234619, -0.645903299, 0.741953932, 0.179366188, -0.261962891, -0.436157227, 0.860839844, 0.717047314, 0.508973557, 0.476217054, 0, -0, 0, 0, 0, 0, 0, 0.278991992, -0.116163574, -0.0210806152, -0.788796583, 0.462373756, -0.404895989, -0.0977783203, -0.744628906, -0.66015625, -0.606771747, -0.481160096, 0.632651364, 0, 1, 1, 0, 
246.84239, 17, 0.1, 0.1, 0.225000037, -0.1150001, -0.0199708191, 0.707573153, -0.706640102, -1.29975847e-005, 0.706640102, 0.707573153, 3.32195051e-007, 8.96199964e-006, -9.41966687e-006, 1, 0.707573151, -0.706640104, 6.31854889e-006, 0.706640104, 0.707573151, 7.86506397e-007, -5.02661251e-006, 3.90842923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242125, -0.149632202, -0.0233234619, -0.645903299, 0.741953932, 0.179366188, -0.261962891, -0.436157227, 0.860839844, 0.717047314, 0.508973557, 0.476217054, 0, -0, 0, 0, 0, 0, 0, 0.278991992, -0.116163574, -0.0210806152, -0.788796583, 0.462373756, -0.404895989, -0.0977783203, -0.744628906, -0.66015625, -0.606771747, -0.481160096, 0.632651364, 0, 1, 1, 0, 
246.843076, 17, 0.1, 0.1, 0.225000037, -0.1150001, -0.0199678496, 0.707573157, -0.706640098, 7.11395003e-006, 0.706640098, 0.707573157, -7.40989512e-007, -4.51002718e-006, 5.55130663e-006, 1, 0.707573156, -0.706640098, 1.53265762e-005, 0.706640098, 0.707573156, -8.8916135e-007, -1.02163568e-005, 1.145952e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242125, -0.149632202, -0.0233234619, -0.645903299, 0.741953932, 0.179366188, -0.261962891, -0.436157227, 0.860839844, 0.717047314, 0.508973557, 0.476217054, 0, -0, 0, 0, 0, 0, 0, 0.278991992, -0.116163574, -0.0210806152, -0.788796583, 0.462373756, -0.404895989, -0.0977783203, -0.744628906, -0.66015625, -0.606771747, -0.481160096, 0.632651364, 0, 1, 1, 0, 
246.84375, 17, 0.1, 0.1, 0.225000038, -0.1150001, -0.0199657748, 0.707573162, -0.706640092, 1.66026937e-005, 0.706640092, 0.707573162, 1.19731776e-006, -1.25936932e-005, 1.08849391e-005, 1, 0.707573161, -0.706640094, 9.49440494e-006, 0.706640094, 0.707573161, 9.13157249e-007, -7.36325964e-006, 6.06300163e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242125, -0.149632202, -0.0233234619, -0.645903299, 0.741953932, 0.179366188, -0.261962891, -0.436157227, 0.860839844, 0.717047314, 0.508973557, 0.476217054, 0, -0, 0, 0, 0, 0, 0, 0.278991992, -0.116163574, -0.0210806152, -0.788796583, 0.462373756, -0.404895989, -0.0977783203, -0.744628906, -0.66015625, -0.606771747, -0.481160096, 0.632651364, 0, 1, 1, 0, 
246.844428, 17, 0.1, 0.1, 0.225000039, -0.1150001, -0.0199651406, 0.707573166, -0.706640088, 1.07291632e-005, 0.706640088, 0.707573166, -8.89627287e-008, -7.52880336e-006, 7.64460448e-006, 1, 0.707573166, -0.706640088, -1.22360332e-005, 0.706640088, 0.707573166, 5.25708678e-007, 8.28640193e-006, -9.01844894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242125, -0.149632202, -0.0233234619, -0.645903299, 0.741953932, 0.179366188, -0.261962891, -0.436157227, 0.860839844, 0.717047314, 0.508973557, 0.476217054, 0, -0, 0, 0, 0, 0, 0, 0.278991992, -0.116163574, -0.0210806152, -0.788796583, 0.462373756, -0.404895989, -0.0977783203, -0.744628906, -0.66015625, -0.606771747, -0.481160096, 0.632651364, 0, 1, 1, 0, 
246.845121, 17, 0.1, 0.1, 0.225000039, -0.1150001, -0.0199660537, 0.707573169, -0.706640085, -9.08803618e-006, 0.706640085, 0.707573169, -3.59322971e-007, 6.68436258e-006, -6.16772336e-006, 1, 0.707573168, -0.706640086, -1.808915e-005, 0.706640086, 0.707573168, -6.94755291e-007, 1.32903391e-005, -1.22909283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242125, -0.149632202, -0.0233234619, -0.646423761, 0.741840478, 0.17805193, -0.261352539, -0.434570313, 0.861816406, 0.716882563, 0.510598221, 0.474942109, 0, -0, 0, 0, 0, 0, 0, 0.278991992, -0.116163574, -0.0210806152, -0.788796583, 0.462373756, -0.404895989, -0.0977783203, -0.744628906, -0.66015625, -0.606771747, -0.481160096, 0.632651364, 0, 1, 1, 0, 
246.84581, 17, 0.1, 0.1, 0.225000038, -0.1150001, -0.0199678647, 0.707573175, -0.706640079, -1.38079371e-005, 0.706640079, 0.707573175, -2.31126962e-007, 9.93344948e-006, -9.59370254e-006, 1, 0.707573174, -0.70664008, -7.25109996e-006, 0.70664008, 0.707573174, 4.47626678e-008, 5.09905272e-006, -5.15559072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241428174, -0.149409814, -0.0229480225, -0.646423761, 0.741840478, 0.17805193, -0.261352539, -0.434570313, 0.861816406, 0.716882563, 0.510598221, 0.474942109, 0, -0, 0, 0, 0, 0, 0, 0.278351807, -0.116133057, -0.0204870605, -0.788100256, 0.46232928, -0.406161044, -0.0979003906, -0.745605469, -0.658935547, -0.60755776, -0.479569115, 0.633009372, 0, 1, 1, 0, 
246.846502, 17, 0.1, 0.1, 0.225000037, -0.1150001, -0.0199701731, 0.707573178, -0.706640077, -6.10708806e-006, 0.706640077, 0.707573178, 4.10251248e-007, 4.03131173e-006, -4.60579595e-006, 1, 0.707573178, -0.706640077, 1.34146581e-005, 0.706640077, 0.707573178, 1.86988796e-007, -9.62398604e-006, 9.34702677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241428174, -0.149409814, -0.0229480225, -0.646423761, 0.741840478, 0.17805193, -0.261352539, -0.434570313, 0.861816406, 0.716882563, 0.510598221, 0.474942109, 0, -0, 0, 0, 0, 0, 0, 0.278351807, -0.116133057, -0.0204870605, -0.788100256, 0.46232928, -0.406161044, -0.0979003906, -0.745605469, -0.658935547, -0.60755776, -0.479569115, 0.633009372, 0, 1, 1, 0, 
246.847183, 17, 0.1, 0.1, 0.225000036, -0.1150001, -0.0199722644, 0.707573179, -0.706640076, 1.10164605e-005, 0.706640076, 0.707573179, -3.41072005e-007, -7.55393684e-006, 8.0260059e-006, 1, 0.707573178, -0.706640076, 1.76138448e-005, 0.706640076, 0.707573178, 1.07634438e-007, -1.25391429e-005, 1.23704894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241428174, -0.149409814, -0.0229480225, -0.646423761, 0.741840478, 0.17805193, -0.261352539, -0.434570313, 0.861816406, 0.716882563, 0.510598221, 0.474942109, 0, -0, 0, 0, 0, 0, 0, 0.278351807, -0.116133057, -0.0204870605, -0.788100256, 0.46232928, -0.406161044, -0.0979003906, -0.745605469, -0.658935547, -0.60755776, -0.479569115, 0.633009372, 0, 1, 1, 0, 
246.847878, 17, 0.1, 0.1, 0.225000036, -0.1150001, -0.019973612, 0.707573183, -0.706640072, 1.49441916e-005, 0.706640072, 0.707573183, -5.27268775e-007, -1.020152e-005, 1.09332459e-005, 1, 0.707573182, -0.706640072, 9.41100752e-006, 0.706640073, 0.707573182, -7.49610731e-007, -6.12927156e-006, 7.18059949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241428174, -0.149409814, -0.0229480225, -0.646423761, 0.741840478, 0.17805193, -0.261352539, -0.434570313, 0.861816406, 0.716882563, 0.510598221, 0.474942109, 0, -0, 0, 0, 0, 0, 0, 0.278351807, -0.116133057, -0.0204870605, -0.788100256, 0.46232928, -0.406161044, -0.0979003906, -0.745605469, -0.658935547, -0.60755776, -0.479569115, 0.633009372, 0, 1, 1, 0, 
246.84868, 17, 0.1, 0.1, 0.225000037, -0.1150001, -0.0199730025, 0.707573183, -0.706640071, 1.58928937e-005, 0.706640071, 0.707573183, 8.72117003e-007, -1.18616582e-005, 1.06134689e-005, 1, 0.707573183, -0.706640072, -7.27420926e-006, 0.706640072, 0.707573183, 8.7199164e-007, 4.53085116e-006, -5.75724565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241428174, -0.149409814, -0.0229480225, -0.646423761, 0.741840478, 0.17805193, -0.261352539, -0.434570313, 0.861816406, 0.716882563, 0.510598221, 0.474942109, 0, -0, 0, 0, 0, 0, 0, 0.278351807, -0.116133057, -0.0204870605, -0.788100256, 0.46232928, -0.406161044, -0.0979003906, -0.745605469, -0.658935547, -0.60755776, -0.479569115, 0.633009372, 0, 1, 1, 0, 
246.849608, 17, 0.1, 0.1, 0.225000038, -0.1150001, -0.0199676735, 0.707573191, -0.706640064, -1.30363062e-005, 0.706640064, 0.707573191, -1.20454513e-006, 1.00753206e-005, -8.3596724e-006, 1, 0.707573189, -0.706640065, -2.4037262e-005, 0.706640065, 0.707573189, -1.17401858e-006, 1.78377307e-005, -1.61549883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241428174, -0.149409814, -0.0229480225, -0.646423761, 0.741840478, 0.17805193, -0.261352539, -0.434570313, 0.861816406, 0.716882563, 0.510598221, 0.474942109, 0, -0, 0, 0, 0, 0, 0, 0.278351807, -0.116133057, -0.0204870605, -0.788100256, 0.46232928, -0.406161044, -0.0979003906, -0.745605469, -0.658935547, -0.60755776, -0.479569115, 0.633009372, 0, 1, 1, 0, 
246.850554, 17, 0.1, 0.1, 0.225000038, -0.1150001, -0.0199592745, 0.707573192, -0.706640062, -3.52144631e-005, 0.706640062, 0.707573192, 1.3522525e-006, 2.39612543e-005, -2.58407681e-005, 0.999999999, 0.707573193, -0.706640061, -2.46582182e-005, 0.706640062, 0.707573193, 1.15022865e-006, 1.66346965e-005, -1.82383558e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240956665, -0.149399805, -0.0226112793, -0.646880943, 0.741949063, 0.175950987, -0.26159668, -0.432739258, 0.862670898, 0.716337014, 0.512064126, 0.474162539, 0, -0, 0, 0, 0, 0, 0, 0.277705029, -0.116102539, -0.0201050293, -0.78753809, 0.462284803, -0.407330218, -0.0981445312, -0.746704102, -0.657714844, -0.60823513, -0.477978135, 0.633622943, 0, 1, 1, 0, 
246.851514, 17, 0.1, 0.1, 0.225000037, -0.1150001, -0.0199512006, 0.707573187, -0.706640067, -3.01692416e-005, 0.706640067, 0.707573188, -1.35731234e-006, 2.23060777e-005, -2.03583971e-005, 1, 0.707573188, -0.706640067, 1.56314906e-005, 0.706640067, 0.707573188, -1.28309126e-006, -1.01537399e-005, 1.19537185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.240956665, -0.149399805, -0.0226112793, -0.646880943, 0.741949063, 0.175950987, -0.26159668, -0.432739258, 0.862670898, 0.716337014, 0.512064126, 0.474162539, 0, -0, 0, 0, 0, 0, 0, 0.277705029, -0.116102539, -0.0201050293, -0.78753809, 0.462284803, -0.407330218, -0.0981445312, -0.746704102, -0.657714844, -0.60823513, -0.477978135, 0.633622943, 0, 1, 1, 0, 
