time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
709.505091, 51, 0.1, 0.1, 0.225000055, -0.114999858, -0.0199454119, 0.707120151, -0.707093411, 7.32655651e-006, 0.707093411, 0.707120151, 2.10370788e-005, -2.00559355e-005, -9.69518249e-006, 1, 0.707120157, -0.707093405, -1.9419393e-005, 0.707093405, 0.707120157, -3.73498096e-006, 1.63728247e-005, -1.10902444e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23222749, -0.156542065, -0.0284056641, -0.77631748, 0.625287983, 0.07855581, -0.164428711, -0.321289063, 0.932617187, 0.608425727, 0.711109242, 0.352401372, 0, 0, 0, 0, 0, 0, 0, 0.283952344, -0.116286084, -0.0339895508, -0.746933489, 0.474504279, -0.465547793, 0.133666992, -0.578613281, -0.804443359, -0.651223358, -0.663139992, 0.36888514, 0, 1, 5, 0, 
709.506074, 51, 0.1, 0.1, 0.225000055, -0.114999855, -0.0199468837, 0.707120345, -0.707093217, -4.19002073e-006, 0.707093216, 0.707120345, -2.55397648e-005, 2.10218434e-005, 1.50969521e-005, 1, 0.707120316, -0.707093246, -2.91943303e-005, 0.707093246, 0.707120316, -1.8002872e-005, 3.33736133e-005, -7.9129172e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23222749, -0.156542065, -0.0284056641, -0.77631748, 0.625287983, 0.07855581, -0.164428711, -0.321289063, 0.932617187, 0.608425727, 0.711109242, 0.352401372, 0, 0, 0, 0, 0, 0, 0, 0.283952344, -0.116286084, -0.0339895508, -0.746933489, 0.474504279, -0.465547793, 0.133666992, -0.578613281, -0.804443359, -0.651223358, -0.663139992, 0.36888514, 0, 1, 5, 0, 
709.507038, 51, 0.1, 0.1, 0.225000055, -0.114999853, -0.0199528344, 0.707120172, -0.70709339, -1.68853662e-005, 0.707093389, 0.707120172, -3.56119301e-005, 3.71209435e-005, 1.32423833e-005, 0.999999999, 0.707120215, -0.707093347, -1.03575943e-005, 0.707093346, 0.707120215, -2.92859087e-005, 2.80319355e-005, 1.33848721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23222749, -0.156542065, -0.0284056641, -0.77631748, 0.625287983, 0.07855581, -0.164428711, -0.321289063, 0.932617187, 0.608425727, 0.711109242, 0.352401372, 0, 0, 0, 0, 0, 0, 0, 0.283952344, -0.116286084, -0.0339895508, -0.746933489, 0.474504279, -0.465547793, 0.133666992, -0.578613281, -0.804443359, -0.651223358, -0.663139992, 0.36888514, 0, 1, 5, 0, 
709.508017, 51, 0.1, 0.1, 0.225000055, -0.114999853, -0.0199597396, 0.707120232, -0.70709333, -1.44666142e-005, 0.70709333, 0.707120232, -6.78731053e-006, 1.50288976e-005, -5.42980185e-006, 1, 0.707120193, -0.707093369, 1.54924076e-005, 0.707093369, 0.707120193, -1.86349364e-006, -9.63733026e-006, 1.22722927e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.23222749, -0.156542065, -0.0284056641, -0.77631748, 0.625287983, 0.07855581, -0.164428711, -0.321289063, 0.932617187, 0.608425727, 0.711109242, 0.352401372, 0, 0, 0, 0, 0, 0, 0, 0.283952344, -0.116286084, -0.0339895508, -0.746933489, 0.474504279, -0.465547793, 0.133666992, -0.578613281, -0.804443359, -0.651223358, -0.663139992, 0.36888514, 0, 1, 5, 0, 
709.509029, 51, 0.1, 0.1, 0.225000054, -0.114999854, -0.0199648191, 0.707120227, -0.707093335, 7.12230707e-006, 0.707093335, 0.707120227, 1.99403242e-005, -1.91359977e-005, -9.06407069e-006, 1, 0.70712026, -0.707093302, 1.24728632e-005, 0.707093301, 0.70712026, 2.48619637e-005, -2.63995423e-005, -8.76092027e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231935889, -0.155954492, -0.0285753174, -0.777593547, 0.623613143, 0.0796218208, -0.162719727, -0.322021484, 0.932617187, 0.607391917, 0.712239654, 0.352108941, 0, 0, 0, 0, 0, 0, 0, 0.283689795, -0.115709619, -0.0339578125, -0.747923658, 0.473366822, -0.465234627, 0.134033203, -0.578613281, -0.804321289, -0.649977259, -0.663996, 0.369409026, 0, 1, 5, 0, 
709.509801, 51, 0.1, 0.1, 0.225000053, -0.114999854, -0.0199670986, 0.707120132, -0.70709343, 1.47513397e-005, 0.70709343, 0.707120132, 9.23572589e-006, -1.69614904e-005, 3.89980767e-006, 1, 0.70712013, -0.707093432, 4.57099364e-006, 0.707093432, 0.70712013, 1.27025807e-005, -1.2214153e-005, -5.75013093e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231935889, -0.155954492, -0.0285753174, -0.777593547, 0.623613143, 0.0796218208, -0.162719727, -0.322021484, 0.932617187, 0.607391917, 0.712239654, 0.352108941, 0, 0, 0, 0, 0, 0, 0, 0.283689795, -0.115709619, -0.0339578125, -0.747923658, 0.473366822, -0.465234627, 0.134033203, -0.578613281, -0.804321289, -0.649977259, -0.663996, 0.369409026, 0, 1, 5, 0, 
709.51049, 51, 0.1, 0.1, 0.225000053, -0.114999854, -0.0199697391, 0.707120148, -0.707093414, 8.28310064e-006, 0.707093414, 0.707120149, 4.70751311e-006, -9.18579887e-006, 2.52814854e-006, 1, 0.707120155, -0.707093407, -1.00771938e-006, 0.707093407, 0.707120155, -4.99559136e-006, 4.2449284e-006, 2.81993161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231935889, -0.155954492, -0.0285753174, -0.777593547, 0.623613143, 0.0796218208, -0.162719727, -0.322021484, 0.932617187, 0.607391917, 0.712239654, 0.352108941, 0, 0, 0, 0, 0, 0, 0, 0.283689795, -0.115709619, -0.0339578125, -0.747923658, 0.473366822, -0.465234627, 0.134033203, -0.578613281, -0.804321289, -0.649977259, -0.663996, 0.369409026, 0, 1, 5, 0, 
709.511171, 51, 0.1, 0.1, 0.225000053, -0.114999855, -0.0199723077, 0.707120058, -0.707093504, -9.19463059e-006, 0.707093504, 0.707120058, 2.32899014e-007, 6.33702634e-006, -6.66615112e-006, 1, 0.707120073, -0.707093489, -6.19897141e-006, 0.707093489, 0.707120073, -8.30621507e-006, 1.02566877e-005, 1.49023908e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231935889, -0.155954492, -0.0285753174, -0.777593547, 0.623613143, 0.0796218208, -0.162719727, -0.322021484, 0.932617187, 0.607391917, 0.712239654, 0.352108941, 0, 0, 0, 0, 0, 0, 0, 0.283689795, -0.115709619, -0.0339578125, -0.747923658, 0.473366822, -0.465234627, 0.134033203, -0.578613281, -0.804321289, -0.649977259, -0.663996, 0.369409026, 0, 1, 5, 0, 
709.511854, 51, 0.1, 0.1, 0.225000054, -0.114999855, -0.019974147, 0.707120072, -0.70709349, -1.2127642e-005, 0.70709349, 0.707120072, -5.47164885e-006, 1.24446663e-005, -4.70626396e-006, 1, 0.707120067, -0.707093495, -9.47425447e-006, 0.707093495, 0.707120067, -2.25822004e-006, 8.29620816e-006, -5.102351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231935889, -0.155954492, -0.0285753174, -0.777593547, 0.623613143, 0.0796218208, -0.162719727, -0.322021484, 0.932617187, 0.607391917, 0.712239654, 0.352108941, 0, 0, 0, 0, 0, 0, 0, 0.283689795, -0.115709619, -0.0339578125, -0.747923658, 0.473366822, -0.465234627, 0.134033203, -0.578613281, -0.804321289, -0.649977259, -0.663996, 0.369409026, 0, 1, 5, 0, 
709.512532, 51, 0.1, 0.1, 0.225000054, -0.114999855, -0.01997475, 0.707120023, -0.707093539, -3.71329202e-006, 0.707093539, 0.707120023, -9.67798835e-006, 9.46898617e-006, 4.21785455e-006, 1, 0.707120041, -0.707093521, -1.02869897e-006, 0.707093521, 0.707120041, 4.26055838e-006, -2.28519957e-006, -3.74011259e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231935889, -0.155954492, -0.0285753174, -0.777593547, 0.623613143, 0.0796218208, -0.162719727, -0.322021484, 0.932617187, 0.607391917, 0.712239654, 0.352108941, 0, 0, 0, 0, 0, 0, 0, 0.283689795, -0.115709619, -0.0339578125, -0.747923658, 0.473366822, -0.465234627, 0.134033203, -0.578613281, -0.804321289, -0.649977259, -0.663996, 0.369409026, 0, 1, 5, 0, 
709.513225, 51, 0.1, 0.1, 0.225000053, -0.114999854, -0.0199739894, 0.707120003, -0.707093559, 5.83099166e-006, 0.707093559, 0.707120003, -2.15482682e-006, -2.59954668e-006, 5.64677779e-006, 1, 0.707119995, -0.707093567, 9.08356015e-006, 0.707093567, 0.707119995, 1.15089836e-006, -7.23695984e-006, 5.6091037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231935889, -0.155954492, -0.0285753174, -0.778291864, 0.622464757, 0.0810304379, -0.161010742, -0.322875977, 0.932617187, 0.60688456, 0.712792316, 0.351638654, 0, 0, 0, 0, 0, 0, 0, 0.283689795, -0.115709619, -0.0339578125, -0.747923658, 0.473366822, -0.465234627, 0.134033203, -0.578613281, -0.804321289, -0.649977259, -0.663996, 0.369409026, 0, 1, 5, 0, 
709.513917, 51, 0.1, 0.1, 0.225000054, -0.114999854, -0.0199719732, 0.707120007, -0.707093555, 4.84053937e-006, 0.707093555, 0.707120007, 9.16434892e-006, -9.90289429e-006, -3.05758028e-006, 1, 0.70712002, -0.707093542, 7.89381502e-006, 0.707093542, 0.70712002, -1.67505591e-007, -5.46343251e-006, 5.70011218e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231452173, -0.155565015, -0.0287280029, -0.778291864, 0.622464757, 0.0810304379, -0.161010742, -0.322875977, 0.932617187, 0.60688456, 0.712792316, 0.351638654, 0, 0, 0, 0, 0, 0, 0, 0.283225244, -0.11550957, -0.0341375977, -0.748338902, 0.472989857, -0.46482558, 0.133544922, -0.578979492, -0.804199219, -0.649529932, -0.663912878, 0.370188475, 0, 1, 5, 0, 
709.514594, 51, 0.1, 0.1, 0.225000054, -0.114999854, -0.0199696545, 0.707119942, -0.70709362, 4.09493759e-006, 0.70709362, 0.707119942, 9.11244508e-006, -9.33896382e-006, -3.54808739e-006, 1, 0.707119944, -0.707093618, -6.47226006e-006, 0.707093618, 0.707119944, -1.0722337e-006, 5.33483378e-006, -3.81829595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231452173, -0.155565015, -0.0287280029, -0.778291864, 0.622464757, 0.0810304379, -0.161010742, -0.322875977, 0.932617187, 0.60688456, 0.712792316, 0.351638654, 0, 0, 0, 0, 0, 0, 0, 0.283225244, -0.11550957, -0.0341375977, -0.748338902, 0.472989857, -0.46482558, 0.133544922, -0.578979492, -0.804199219, -0.649529932, -0.663912878, 0.370188475, 0, 1, 5, 0, 
709.515272, 51, 0.1, 0.1, 0.225000053, -0.114999854, -0.0199676783, 0.70711999, -0.707093572, 1.29982389e-006, 0.707093572, 0.70711999, -7.01534155e-006, 4.04137146e-006, 5.87978537e-006, 1, 0.707119983, -0.707093579, -9.55893694e-006, 0.707093579, 0.707119983, -4.21469186e-006, 9.73949688e-006, -3.77877009e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231452173, -0.155565015, -0.0287280029, -0.778291864, 0.622464757, 0.0810304379, -0.161010742, -0.322875977, 0.932617187, 0.60688456, 0.712792316, 0.351638654, 0, 0, 0, 0, 0, 0, 0, 0.283225244, -0.11550957, -0.0341375977, -0.748338902, 0.472989857, -0.46482558, 0.133544922, -0.578979492, -0.804199219, -0.649529932, -0.663912878, 0.370188475, 0, 1, 5, 0, 
709.515991, 51, 0.1, 0.1, 0.225000052, -0.114999854, -0.0199663159, 0.707119914, -0.707093648, -5.68221375e-006, 0.707093648, 0.707119914, -1.21407032e-005, 1.26026206e-005, 4.56707579e-006, 1, 0.707119932, -0.70709363, -1.52419807e-006, 0.70709363, 0.707119932, -8.57408913e-006, 7.14047464e-006, 4.98515858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230597046, -0.155527661, -0.0286662354, -0.777618634, 0.623232345, 0.0822802956, -0.16003418, -0.322875977, 0.932739258, 0.60801385, 0.712176375, 0.350946328, 0, 0, 0, 0, 0, 0, 0, 0.283225244, -0.11550957, -0.0341375977, -0.748837268, 0.47304746, -0.464128887, 0.131958008, -0.579711914, -0.803955078, -0.64945957, -0.66329311, 0.371734612, 0, 1, 5, 0, 
709.516669, 51, 0.1, 0.1, 0.225000052, -0.114999855, -0.0199660083, 0.707119934, -0.707093628, -1.06645245e-005, 0.707093628, 0.707119934, -1.64622431e-006, 8.70513259e-006, -6.37673929e-006, 1, 0.707119919, -0.707093643, 8.09355092e-006, 0.707093643, 0.707119919, 2.33597823e-006, -7.37486642e-006, 4.07108167e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230597046, -0.155527661, -0.0286662354, -0.777618634, 0.623232345, 0.0822802956, -0.16003418, -0.322875977, 0.932739258, 0.60801385, 0.712176375, 0.350946328, 0, 0, 0, 0, 0, 0, 0, 0.282524023, -0.115492725, -0.0342822266, -0.748837268, 0.47304746, -0.464128887, 0.131958008, -0.579711914, -0.803955078, -0.64945957, -0.66329311, 0.371734612, 0, 1, 5, 0, 
709.517343, 51, 0.1, 0.1, 0.225000052, -0.114999855, -0.0199669951, 0.707119924, -0.707093638, -7.23719951e-007, 0.707093638, 0.707119924, 9.03142061e-006, -5.87430326e-006, -6.89803523e-006, 1, 0.70711994, -0.707093622, 3.18777172e-006, 0.707093622, 0.70711994, 1.29539143e-005, -1.14137671e-005, -6.90591806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230597046, -0.155527661, -0.0286662354, -0.777618634, 0.623232345, 0.0822802956, -0.16003418, -0.322875977, 0.932739258, 0.60801385, 0.712176375, 0.350946328, 0, 0, 0, 0, 0, 0, 0, 0.282524023, -0.115492725, -0.0342822266, -0.748837268, 0.47304746, -0.464128887, 0.131958008, -0.579711914, -0.803955078, -0.64945957, -0.66329311, 0.371734612, 0, 1, 5, 0, 
709.518022, 51, 0.1, 0.1, 0.225000053, -0.114999855, -0.0199689139, 0.707119883, -0.707093679, 1.00093623e-005, 0.707093679, 0.707119883, 4.72416587e-006, -1.04182469e-005, 3.73700517e-006, 1, 0.707119876, -0.707093686, 2.28958694e-008, 0.707093686, 0.707119876, 8.23511318e-006, -5.83918666e-006, -5.80702268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230597046, -0.155527661, -0.0286662354, -0.777618634, 0.623232345, 0.0822802956, -0.16003418, -0.322875977, 0.932739258, 0.60801385, 0.712176375, 0.350946328, 0, 0, 0, 0, 0, 0, 0, 0.282524023, -0.115492725, -0.0342822266, -0.748837268, 0.47304746, -0.464128887, 0.131958008, -0.579711914, -0.803955078, -0.64945957, -0.66329311, 0.371734612, 0, 1, 5, 0, 
709.518703, 51, 0.1, 0.1, 0.225000053, -0.114999854, -0.0199711156, 0.707119925, -0.707093637, 6.95483471e-006, 0.707093637, 0.707119925, 1.41000832e-006, -5.91491011e-006, 3.92067439e-006, 1, 0.707119927, -0.707093636, -2.52419177e-006, 0.707093636, 0.707119927, -8.25830316e-006, 7.62429991e-006, 4.05477079e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230597046, -0.155527661, -0.0286662354, -0.777618634, 0.623232345, 0.0822802956, -0.16003418, -0.322875977, 0.932739258, 0.60801385, 0.712176375, 0.350946328, 0, 0, 0, 0, 0, 0, 0, 0.282524023, -0.115492725, -0.0342822266, -0.748837268, 0.47304746, -0.464128887, 0.131958008, -0.579711914, -0.803955078, -0.64945957, -0.66329311, 0.371734612, 0, 1, 5, 0, 
709.51938, 51, 0.1, 0.1, 0.225000053, -0.114999854, -0.0199729599, 0.707119863, -0.707093699, -7.26362353e-006, 0.707093699, 0.707119863, -1.19299725e-006, 5.97981331e-006, -4.29247038e-006, 1, 0.707119873, -0.707093689, -4.82824955e-006, 0.707093689, 0.707119873, -1.01204804e-005, 1.05702791e-005, 3.74236806e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230597046, -0.155527661, -0.0286662354, -0.777618634, 0.623232345, 0.0822802956, -0.16003418, -0.322875977, 0.932739258, 0.60801385, 0.712176375, 0.350946328, 0, 0, 0, 0, 0, 0, 0, 0.282524023, -0.115492725, -0.0342822266, -0.748837268, 0.47304746, -0.464128887, 0.131958008, -0.579711914, -0.803955078, -0.64945957, -0.66329311, 0.371734612, 0, 1, 5, 0, 
709.520073, 51, 0.1, 0.1, 0.225000053, -0.114999855, -0.019973777, 0.707119904, -0.707093658, -8.23855352e-006, 0.707093658, 0.707119904, -3.77590737e-006, 8.49556533e-006, -3.15540969e-006, 1, 0.707119894, -0.707093668, -5.65975753e-006, 0.707093668, 0.707119894, -8.71498152e-007, 4.61835797e-006, -3.38572503e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230597046, -0.155527661, -0.0286662354, -0.777618634, 0.623232345, 0.0822802956, -0.16003418, -0.322875977, 0.932739258, 0.60801385, 0.712176375, 0.350946328, 0, 0, 0, 0, 0, 0, 0, 0.282524023, -0.115492725, -0.0342822266, -0.748837268, 0.47304746, -0.464128887, 0.131958008, -0.579711914, -0.803955078, -0.64945957, -0.66329311, 0.371734612, 0, 1, 5, 0, 
709.520762, 51, 0.1, 0.1, 0.225000052, -0.114999855, -0.0199735302, 0.707119876, -0.707093686, -1.46994598e-006, 0.707093686, 0.707119876, -9.3326226e-006, 7.63846653e-006, 5.55989342e-006, 1, 0.707119892, -0.70709367, 2.12865735e-006, 0.70709367, 0.707119892, 6.67737665e-006, -6.22674672e-006, -3.21654572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230597046, -0.155527661, -0.0286662354, -0.776704269, 0.62418378, 0.0829213247, -0.16015625, -0.323242188, 0.932617187, 0.609104949, 0.711160539, 0.351091983, 0, 0, 0, 0, 0, 0, 0, 0.282524023, -0.115492725, -0.0342822266, -0.748837268, 0.47304746, -0.464128887, 0.131958008, -0.579711914, -0.803955078, -0.64945957, -0.66329311, 0.371734612, 0, 1, 5, 0, 
709.52145, 51, 0.1, 0.1, 0.225000051, -0.114999854, -0.0199721678, 0.707119876, -0.707093686, 6.43998277e-006, 0.707093686, 0.707119876, -4.514421e-007, -4.23462796e-006, 4.87289484e-006, 1, 0.707119865, -0.707093697, 1.00932317e-005, 0.707093697, 0.707119865, 2.91650858e-006, -9.1993695e-006, 5.07453939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229977368, -0.155482129, -0.0286330322, -0.776704269, 0.62418378, 0.0829213247, -0.16015625, -0.323242188, 0.932617187, 0.609104949, 0.711160539, 0.351091983, 0, 0, 0, 0, 0, 0, 0, 0.281850879, -0.115426074, -0.0344405273, -0.748811749, 0.473833472, -0.463330115, 0.130737305, -0.579833984, -0.804077148, -0.649702373, -0.662596784, 0.372309538, 0, 1, 5, 0, 
709.522182, 51, 0.1, 0.1, 0.225000052, -0.114999854, -0.0199699755, 0.707119895, -0.707093667, 2.07653788e-006, 0.707093667, 0.707119895, 1.2999011e-005, -1.06598796e-005, -7.72355249e-006, 1, 0.70711991, -0.707093652, 6.73532839e-006, 0.707093652, 0.70711991, 9.3873573e-007, -5.42645888e-006, 4.09870922e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229977368, -0.155482129, -0.0286330322, -0.776704269, 0.62418378, 0.0829213247, -0.16015625, -0.323242188, 0.932617187, 0.609104949, 0.711160539, 0.351091983, 0, 0, 0, 0, 0, 0, 0, 0.281850879, -0.115426074, -0.0344405273, -0.748811749, 0.473833472, -0.463330115, 0.130737305, -0.579833984, -0.804077148, -0.649702373, -0.662596784, 0.372309538, 0, 1, 5, 0, 
709.52312, 51, 0.1, 0.1, 0.225000054, -0.114999853, -0.0199644057, 0.707119803, -0.70709376, 3.28194755e-006, 0.70709376, 0.707119803, 1.26636622e-005, -1.12751266e-005, -6.6340817e-006, 1, 0.707119799, -0.707093763, -1.47035972e-005, 0.707093763, 0.707119799, -3.53767912e-006, 1.28986756e-005, -7.89525895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229977368, -0.155482129, -0.0286330322, -0.776704269, 0.62418378, 0.0829213247, -0.16015625, -0.323242188, 0.932617187, 0.609104949, 0.711160539, 0.351091983, 0, 0, 0, 0, 0, 0, 0, 0.281850879, -0.115426074, -0.0344405273, -0.748811749, 0.473833472, -0.463330115, 0.130737305, -0.579833984, -0.804077148, -0.649702373, -0.662596784, 0.372309538, 0, 1, 5, 0, 
709.524063, 51, 0.1, 0.1, 0.225000053, -0.114999852, -0.0199572139, 0.707119961, -0.707093602, 6.60537828e-007, 0.707093602, 0.70711996, -1.5250631e-005, 1.03165441e-005, 1.12510877e-005, 1, 0.707119935, -0.707093627, -2.04522708e-005, 0.707093627, 0.707119935, -1.09990257e-005, 2.22395493e-005, -6.68404003e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229977368, -0.155482129, -0.0286330322, -0.776704269, 0.62418378, 0.0829213247, -0.16015625, -0.323242188, 0.932617187, 0.609104949, 0.711160539, 0.351091983, 0, 0, 0, 0, 0, 0, 0, 0.281850879, -0.115426074, -0.0344405273, -0.748811749, 0.473833472, -0.463330115, 0.130737305, -0.579833984, -0.804077148, -0.649702373, -0.662596784, 0.372309538, 0, 1, 5, 0, 
709.52501, 51, 0.1, 0.1, 0.225000052, -0.114999852, -0.0199513354, 0.707119806, -0.707093756, -1.16459008e-005, 0.707093755, 0.707119806, -2.52775457e-005, 2.61086418e-005, 9.63950948e-006, 1, 0.707119845, -0.707093717, -4.07331635e-006, 0.707093717, 0.707119845, -1.93317369e-005, 1.65496725e-005, 1.07896384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229977368, -0.155482129, -0.0286330322, -0.776704269, 0.62418378, 0.0829213247, -0.16015625, -0.323242188, 0.932617187, 0.609104949, 0.711160539, 0.351091983, 0, 0, 0, 0, 0, 0, 0, 0.281850879, -0.115426074, -0.0344405273, -0.748811749, 0.473833472, -0.463330115, 0.130737305, -0.579833984, -0.804077148, -0.649702373, -0.662596784, 0.372309538, 0, 1, 5, 0, 
709.526042, 51, 0.1, 0.1, 0.225000051, -0.114999854, -0.0199477293, 0.707119945, -0.707093617, -2.76950995e-005, 0.707093617, 0.707119945, -6.54860753e-006, 2.42142358e-005, -1.49523771e-005, 1, 0.707119876, -0.707093686, 1.79530179e-005, 0.707093686, 0.707119876, 3.58783484e-006, -1.52318712e-005, 1.01574363e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229415186, -0.155795557, -0.02867771, -0.774735877, 0.626886438, 0.0820833441, -0.161376953, -0.321655273, 0.932983398, 0.611388616, 0.70949656, 0.350483154, 0, 0, 0, 0, 0, 0, 0, 0.281850879, -0.115426074, -0.0344405273, -0.747649139, 0.47557174, -0.463298032, 0.128662109, -0.580810547, -0.803710937, -0.651421318, -0.660450201, 0.373172109, 0, 1, 5, 0, 
709.527027, 51, 0.1, 0.1, 0.225000053, -0.114999855, -0.0199478098, 0.70711997, -0.707093593, -3.73277399e-006, 0.707093593, 0.707119969, 1.878292e-005, -1.06417633e-005, -1.59211984e-005, 1, 0.707120011, -0.707093552, 5.13518608e-006, 0.707093551, 0.70712001, 2.80764955e-005, -2.34839018e-005, -1.62223948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229415186, -0.155795557, -0.02867771, -0.774735877, 0.626886438, 0.0820833441, -0.161376953, -0.321655273, 0.932983398, 0.611388616, 0.70949656, 0.350483154, 0, 0, 0, 0, 0, 0, 0, 0.281221924, -0.11548916, -0.0346435059, -0.747649139, 0.47557174, -0.463298032, 0.128662109, -0.580810547, -0.803710937, -0.651421318, -0.660450201, 0.373172109, 0, 1, 5, 0, 
709.527961, 51, 0.1, 0.1, 0.225000055, -0.114999853, -0.0199517506, 0.707119873, -0.707093689, 2.01531128e-005, 0.707093689, 0.707119873, 4.70273635e-006, -1.75759417e-005, 1.09247405e-005, 1, 0.707119844, -0.707093718, -4.22576258e-006, 0.707093718, 0.707119844, 1.20408108e-005, -5.52586111e-006, -1.15023064e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.229415186, -0.155795557, -0.02867771, -0.774735877, 0.626886438, 0.0820833441, -0.161376953, -0.321655273, 0.932983398, 0.611388616, 0.70949656, 0.350483154, 0, 0, 0, 0, 0, 0, 0, 0.281221924, -0.11548916, -0.0346435059, -0.747649139, 0.47557174, -0.463298032, 0.128662109, -0.580810547, -0.803710937, -0.651421318, -0.660450201, 0.373172109, 0, 1, 5, 0, 
709.52897, 51, 0.1, 0.1, 0.225000056, -0.11499985, -0.0199578896, 0.707120033, -0.707093529, 1.49171459e-005, 0.707093529, 0.707120033, 1.63133014e-006, -1.17017157e-005, 9.39427109e-006, 1, 0.707120033, -0.707093529, -6.24977855e-006, 0.707093529, 0.707120033, -1.98821734e-005, 1.84778998e-005, 9.63990517e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228836768, -0.155918335, -0.0284665527, -0.773065907, 0.62892298, 0.0819114801, -0.161621094, -0.3203125, 0.933349609, 0.613348774, 0.70830886, 0.349398047, 0, 0, 0, 0, 0, 0, 0, 0.28081792, -0.115565674, -0.0346566895, -0.746499288, 0.477226887, -0.463566355, 0.127197266, -0.581542969, -0.803466797, -0.653018862, -0.658680583, 0.373389392, 0, 1, 5, 0, 
709.529955, 51, 0.1, 0.1, 0.225000056, -0.114999851, -0.0199629201, 0.707119873, -0.707093689, -9.11004294e-006, 0.707093689, 0.707119873, 1.65044769e-006, 5.27487126e-006, -7.60871823e-006, 1, 0.707119899, -0.707093663, -4.77358287e-006, 0.707093663, 0.707119899, -1.71556595e-005, 1.55061535e-005, 8.75573801e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228836768, -0.155918335, -0.0284665527, -0.773065907, 0.62892298, 0.0819114801, -0.161621094, -0.3203125, 0.933349609, 0.613348774, 0.70830886, 0.349398047, 0, 0, 0, 0, 0, 0, 0, 0.28081792, -0.115565674, -0.0346566895, -0.746499288, 0.477226887, -0.463566355, 0.127197266, -0.581542969, -0.803466797, -0.653018862, -0.658680583, 0.373389392, 0, 1, 5, 0, 
