time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
279.477664, 14, 0.1, 0.1, 0.0202830987, 0.357144578, -0.0278275739, 0.969557736, -0.142191996, -0.199347015, -0.244862811, -0.563017213, -0.789337584, 1.68574745e-006, 0.814121031, -0.580695227, 0.969557777, -0.142264664, -0.199294966, -0.244862651, -0.563303405, -0.789133421, 2.26786027e-006, 0.813910339, -0.580990499, 0, 0, 0, 0, 0, 0, 0, 0.00237697754, 0.354628418, -0.0770351318, 0.122791411, 0.937141474, 0.326438178, -0.591064453, -0.195068359, 0.782592773, 0.797123661, -0.289076249, 0.530044507, 0, -0, 0, 0, 0, 0, 0, 0.0718366699, 0.35752002, -0.0565669922, -0.0328277488, 0.999197383, -0.0167648697, -0.24987793, -0.0242919922, -0.967895508, -0.967594322, -0.0275422498, 0.250596953, 0, 1, 1, 1, 
279.478589, 14, 0.1, 0.1, 0.0202803036, 0.357135704, -0.0278136184, 0.969557531, -0.141801341, -0.199626087, -0.244863625, -0.561478746, -0.790432428, -1.42730495e-006, 0.81525088, -0.579107937, 0.969557572, -0.141882403, -0.199568281, -0.244863462, -0.561798091, -0.790205537, -8.18669615e-007, 0.815016742, -0.579437409, 0, 0, 0, 0, 0, 0, 0, 0.00237697754, 0.354628418, -0.0770351318, 0.122791411, 0.937141474, 0.326438178, -0.591064453, -0.195068359, 0.782592773, 0.797123661, -0.289076249, 0.530044507, 0, -0, 0, 0, 0, 0, 0, 0.0718366699, 0.35752002, -0.0565669922, -0.0328277488, 0.999197383, -0.0167648697, -0.24987793, -0.0242919922, -0.967895508, -0.967594322, -0.0275422498, 0.250596953, 0, 1, 1, 1, 
279.479472, 14, 0.1, 0.1, 0.0202776305, 0.357127133, -0.0278046834, 0.969557338, -0.141404322, -0.199908442, -0.244864386, -0.559912538, -0.791542407, -3.72589986e-006, 0.816396207, -0.577492193, 0.969557379, -0.141489897, -0.199847689, -0.244864227, -0.560250466, -0.791303308, -3.33749488e-006, 0.816149511, -0.577840788, 0, 0, 0, 0, 0, 0, 0, 0.00237697754, 0.354628418, -0.0770351318, 0.122791411, 0.937141474, 0.326438178, -0.591064453, -0.195068359, 0.782592773, 0.797123661, -0.289076249, 0.530044507, 0, -0, 0, 0, 0, 0, 0, 0.0718366699, 0.35752002, -0.0565669922, -0.0328277488, 0.999197383, -0.0167648697, -0.24987793, -0.0242919922, -0.967895508, -0.967594322, -0.0275422498, 0.250596953, 0, 1, 1, 1, 
279.480404, 14, 0.1, 0.1, 0.0202748111, 0.357118, -0.0277988145, 0.96955714, -0.140966813, -0.200218155, -0.244865171, -0.55818167, -0.792763692, -4.73308514e-006, 0.817656151, -0.575706887, 0.96955718, -0.141057509, -0.200154074, -0.244865012, -0.558540918, -0.792510674, -4.65861086e-006, 0.817395145, -0.576077406, 0, 0, 0, 0, 0, 0, 0, 0.00237697754, 0.354628418, -0.0770351318, 0.122791411, 0.937141474, 0.326438178, -0.591064453, -0.195068359, 0.782592773, 0.797123661, -0.289076249, 0.530044507, 0, -0, 0, 0, 0, 0, 0, 0.0718366699, 0.35752002, -0.0565669922, -0.0328277488, 0.999197383, -0.0167648697, -0.24987793, -0.0242919922, -0.967895508, -0.967594322, -0.0275422498, 0.250596953, 0, 1, 1, 1, 
279.481351, 14, 0.1, 0.1, 0.0202719263, 0.357108557, -0.0277946016, 0.969556941, -0.140507572, -0.200541667, -0.24486596, -0.556359631, -0.794043212, -4.20436458e-006, 0.818975936, -0.573827864, 0.96955698, -0.140598093, -0.200478027, -0.244865806, -0.55671911, -0.793791263, -4.41106357e-006, 0.818716074, -0.574198564, 0, 0, 0, 0, 0, 0, 0, 0.00280830078, 0.353883276, -0.0784266113, 0.11825291, 0.939682746, 0.320666289, -0.594970703, -0.19140625, 0.780639648, 0.794999874, -0.283175558, 0.536520321, 0, -0, 0, 0, 0, 0, 0, 0.072673877, 0.356919629, -0.0574442383, -0.030227276, 0.999229833, -0.0197999097, -0.249511719, -0.0267333984, -0.967895508, -0.967811972, -0.0243475288, 0.250277957, 0, 1, 1, 1, 
279.482162, 14, 0.1, 0.1, 0.020269445, 0.357100359, -0.0277912755, 0.969556773, -0.140108474, -0.200821512, -0.244866625, -0.554773244, -0.795152177, -2.84373075e-006, 0.820119664, -0.572192045, 0.9695568, -0.140173563, -0.200775955, -0.244866519, -0.555032121, -0.79497153, -3.11265779e-006, 0.819933361, -0.572458979, 0, 0, 0, 0, 0, 0, 0, 0.00280830078, 0.353883276, -0.0784266113, 0.11825291, 0.939682746, 0.320666289, -0.594970703, -0.19140625, 0.780639648, 0.794999874, -0.283175558, 0.536520321, 0, -0, 0, 0, 0, 0, 0, 0.072673877, 0.356919629, -0.0574442383, -0.030227276, 0.999229833, -0.0197999097, -0.249511719, -0.0267333984, -0.967895508, -0.967811972, -0.0243475288, 0.250277957, 0, 1, 1, 1, 
279.482826, 14, 0.1, 0.1, 0.0202674287, 0.357093647, -0.0277902658, 0.96955664, -0.139780716, -0.201050423, -0.24486715, -0.553469182, -0.796060264, -1.34000836e-006, 0.821056159, -0.570847426, 0.969556666, -0.139845207, -0.201005446, -0.244867048, -0.553725801, -0.795881817, -1.64432228e-006, 0.820872131, -0.571112024, 0, 0, 0, 0, 0, 0, 0, 0.00280830078, 0.353883276, -0.0784266113, 0.11825291, 0.939682746, 0.320666289, -0.594970703, -0.19140625, 0.780639648, 0.794999874, -0.283175558, 0.536520321, 0, -0, 0, 0, 0, 0, 0, 0.072673877, 0.356919629, -0.0574442383, -0.030227276, 0.999229833, -0.0197999097, -0.249511719, -0.0267333984, -0.967895508, -0.967811972, -0.0243475288, 0.250277957, 0, 1, 1, 1, 
279.483492, 14, 0.1, 0.1, 0.0202654204, 0.357086917, -0.0277898516, 0.969556512, -0.139454969, -0.201277124, -0.244867657, -0.552173358, -0.79695948, 9.42186318e-008, 0.821983512, -0.569511287, 0.969556537, -0.139519191, -0.201232493, -0.244867558, -0.552428752, -0.796782501, -1.65180329e-007, 0.821800992, -0.569774631, 0, 0, 0, 0, 0, 0, 0, 0.00280830078, 0.353883276, -0.0784266113, 0.11825291, 0.939682746, 0.320666289, -0.594970703, -0.19140625, 0.780639648, 0.794999874, -0.283175558, 0.536520321, 0, -0, 0, 0, 0, 0, 0, 0.072673877, 0.356919629, -0.0574442383, -0.030227276, 0.999229833, -0.0197999097, -0.249511719, -0.0267333984, -0.967895508, -0.967811972, -0.0243475288, 0.250277957, 0, 1, 1, 1, 
279.484146, 14, 0.1, 0.1, 0.0202634598, 0.357080306, -0.0277885363, 0.969556391, -0.139141966, -0.201494212, -0.244868136, -0.550929564, -0.797819661, 1.07784602e-006, 0.822870663, -0.568228714, 0.969556415, -0.139203153, -0.201451832, -0.244868043, -0.551172559, -0.797651836, 9.2844577e-007, 0.82269757, -0.568479294, 0, 0, 0, 0, 0, 0, 0, 0.00280830078, 0.353883276, -0.0784266113, 0.11825291, 0.939682746, 0.320666289, -0.594970703, -0.19140625, 0.780639648, 0.794999874, -0.283175558, 0.536520321, 0, -0, 0, 0, 0, 0, 0, 0.072673877, 0.356919629, -0.0574442383, -0.030227276, 0.999229833, -0.0197999097, -0.249511719, -0.0267333984, -0.967895508, -0.967811972, -0.0243475288, 0.250277957, 0, 1, 1, 1, 
279.484802, 14, 0.1, 0.1, 0.0202615105, 0.357073695, -0.0277852389, 0.969556275, -0.13883861, -0.201703917, -0.244868597, -0.549726049, -0.79864926, 1.45600982e-006, 0.823726357, -0.566987556, 0.969556298, -0.138897809, -0.201663047, -0.244868507, -0.549960743, -0.798487693, 1.43163919e-006, 0.8235597, -0.567229601, 0, 0, 0, 0, 0, 0, 0, 0.00280830078, 0.353883276, -0.0784266113, 0.11825291, 0.939682746, 0.320666289, -0.594970703, -0.19140625, 0.780639648, 0.794999874, -0.283175558, 0.536520321, 0, -0, 0, 0, 0, 0, 0, 0.072673877, 0.356919629, -0.0574442383, -0.030227276, 0.999229833, -0.0197999097, -0.249511719, -0.0267333984, -0.967895508, -0.967811972, -0.0243475288, 0.250277957, 0, 1, 1, 1, 
279.485458, 14, 0.1, 0.1, 0.020259579, 0.35706711, -0.0277792992, 0.969556163, -0.138546976, -0.201904883, -0.244869039, -0.548571011, -0.799442931, 1.23517771e-006, 0.824545075, -0.56579627, 0.969556185, -0.138604034, -0.201865613, -0.244868953, -0.548796847, -0.799287943, 1.32070867e-006, 0.824385191, -0.566029202, 0, 0, 0, 0, 0, 0, 0, 0.00280830078, 0.353883276, -0.0784266113, 0.11825291, 0.939682746, 0.320666289, -0.594970703, -0.19140625, 0.780639648, 0.794999874, -0.283175558, 0.536520321, 0, -0, 0, 0, 0, 0, 0, 0.072673877, 0.356919629, -0.0574442383, -0.030227276, 0.999229833, -0.0197999097, -0.249511719, -0.0267333984, -0.967895508, -0.967811972, -0.0243475288, 0.250277957, 0, 1, 1, 1, 
279.486139, 14, 0.1, 0.1, 0.020257591, 0.357060298, -0.0277701059, 0.969556052, -0.138255307, -0.202105249, -0.244869479, -0.547417397, -0.800233173, 5.53570411e-007, 0.825360323, -0.564606356, 0.969556073, -0.138310398, -0.202067452, -0.244869396, -0.547635207, -0.800084157, 7.07125918e-007, 0.825206588, -0.564831025, 0, 0, 0, 0, 0, 0, 0, 0.00346494141, 0.35336272, -0.0795982666, 0.113777689, 0.942243115, 0.314812026, -0.598999023, -0.18762207, 0.778320312, 0.79249529, -0.2771543, 0.543256366, 0, -0, 0, 0, 0, 0, 0, 0.0737509277, 0.356326074, -0.0581282715, -0.0273839999, 0.999211243, -0.023160875, -0.248779297, -0.0290527344, -0.968017578, -0.968004102, -0.0206672014, 0.249556477, 0, 1, 1, 1, 
279.486804, 14, 0.1, 0.1, 0.0202556763, 0.357053706, -0.0277588029, 0.969555949, -0.137979559, -0.202294102, -0.244869889, -0.546327449, -0.800977563, -2.89358915e-007, 0.826128295, -0.563482067, 0.96955597, -0.138035685, -0.202255708, -0.244869806, -0.546549287, -0.800826233, -1.15112656e-007, 0.825972171, -0.563710895, 0, 0, 0, 0, 0, 0, 0, 0.00346494141, 0.35336272, -0.0795982666, 0.113777689, 0.942243115, 0.314812026, -0.598999023, -0.18762207, 0.778320312, 0.79249529, -0.2771543, 0.543256366, 0, -0, 0, 0, 0, 0, 0, 0.0737509277, 0.356326074, -0.0581282715, -0.0273839999, 0.999211243, -0.023160875, -0.248779297, -0.0290527344, -0.968017578, -0.968004102, -0.0206672014, 0.249556477, 0, 1, 1, 1, 
279.487472, 14, 0.1, 0.1, 0.0202537669, 0.357047103, -0.0277460418, 0.969555849, -0.13770539, -0.202481312, -0.244870284, -0.545243536, -0.801715679, -1.05645588e-006, 0.826889783, -0.562364017, 0.969555868, -0.137760029, -0.202444048, -0.244870207, -0.545459603, -0.801568714, -9.20735502e-007, 0.826738167, -0.562586885, 0, 0, 0, 0, 0, 0, 0, 0.00346494141, 0.35336272, -0.0795982666, 0.113777689, 0.942243115, 0.314812026, -0.598999023, -0.18762207, 0.778320312, 0.79249529, -0.2771543, 0.543256366, 0, -0, 0, 0, 0, 0, 0, 0.0737509277, 0.356326074, -0.0581282715, -0.0273839999, 0.999211243, -0.023160875, -0.248779297, -0.0290527344, -0.968017578, -0.968004102, -0.0206672014, 0.249556477, 0, 1, 1, 1, 
279.488125, 14, 0.1, 0.1, 0.0202519178, 0.357040682, -0.0277334048, 0.969555755, -0.137436045, -0.202664678, -0.244870656, -0.544177816, -0.802439322, -1.53461362e-006, 0.827636296, -0.561264788, 0.969555773, -0.137489733, -0.202628172, -0.244870583, -0.544390334, -0.802295184, -1.46762566e-006, 0.827487606, -0.561483982, 0, 0, 0, 0, 0, 0, 0, 0.00346494141, 0.35336272, -0.0795982666, 0.113777689, 0.942243115, 0.314812026, -0.598999023, -0.18762207, 0.778320312, 0.79249529, -0.2771543, 0.543256366, 0, -0, 0, 0, 0, 0, 0, 0.0737509277, 0.356326074, -0.0581282715, -0.0273839999, 0.999211243, -0.023160875, -0.248779297, -0.0290527344, -0.968017578, -0.968004102, -0.0206672014, 0.249556477, 0, 1, 1, 1, 
279.488822, 14, 0.1, 0.1, 0.02024997, 0.357033888, -0.0277206752, 0.969555659, -0.137144318, -0.202862664, -0.244871036, -0.543022288, -0.80322162, -1.66631611e-006, 0.828443257, -0.560073004, 0.969555677, -0.137201718, -0.202823759, -0.244870963, -0.543249749, -0.803067819, -1.67121772e-006, 0.828284612, -0.560307595, 0, 0, 0, 0, 0, 0, 0, 0.00388271484, 0.352622949, -0.0810080566, 0.108978958, 0.944860772, 0.308678435, -0.602905273, -0.183959961, 0.776245117, 0.790289127, -0.27077134, 0.549789469, 0, -0, 0, 0, 0, 0, 0, 0.0745947266, 0.355729102, -0.0588123047, -0.0246493656, 0.999218173, -0.0265218403, -0.248168945, -0.0318603516, -0.968139648, -0.968330394, -0.0172296772, 0.248834998, 0, 1, 1, 1, 
279.489481, 14, 0.1, 0.1, 0.0202481388, 0.357027472, -0.0277102971, 0.969555571, -0.13685926, -0.203055504, -0.244871384, -0.541892065, -0.80398445, -1.44955769e-006, 0.829230084, -0.558907387, 0.969555588, -0.136916448, -0.203016866, -0.244871316, -0.542118878, -0.80383155, -1.51535062e-006, 0.829072378, -0.559141298, 0, 0, 0, 0, 0, 0, 0, 0.00388271484, 0.352622949, -0.0810080566, 0.108978958, 0.944860772, 0.308678435, -0.602905273, -0.183959961, 0.776245117, 0.790289127, -0.27077134, 0.549789469, 0, -0, 0, 0, 0, 0, 0, 0.0745947266, 0.355729102, -0.0588123047, -0.0246493656, 0.999218173, -0.0265218403, -0.248168945, -0.0318603516, -0.968139648, -0.968330394, -0.0172296772, 0.248834998, 0, 1, 1, 1, 
279.490138, 14, 0.1, 0.1, 0.0202463295, 0.357021106, -0.0277021676, 0.969555486, -0.136565874, -0.203253342, -0.244871719, -0.54072812, -0.804767632, -1.00265911e-006, 0.830037868, -0.557707035, 0.969555503, -0.136624998, -0.203213524, -0.244871653, -0.540962715, -0.804609976, -1.10305356e-006, 0.829875262, -0.557948967, 0, 0, 0, 0, 0, 0, 0, 0.00388271484, 0.352622949, -0.0810080566, 0.108978958, 0.944860772, 0.308678435, -0.602905273, -0.183959961, 0.776245117, 0.790289127, -0.27077134, 0.549789469, 0, -0, 0, 0, 0, 0, 0, 0.0745947266, 0.355729102, -0.0588123047, -0.0246493656, 0.999218173, -0.0265218403, -0.248168945, -0.0318603516, -0.968139648, -0.968330394, -0.0172296772, 0.248834998, 0, 1, 1, 1, 
279.490796, 14, 0.1, 0.1, 0.0202445292, 0.357014744, -0.0276960885, 0.969555405, -0.136263343, -0.203456675, -0.244872043, -0.539527726, -0.805572787, -4.76123701e-007, 0.830868301, -0.556469106, 0.969555421, -0.136323445, -0.203416334, -0.24487198, -0.539766192, -0.805413044, -5.78644352e-007, 0.830703543, -0.556715029, 0, 0, 0, 0, 0, 0, 0, 0.00388271484, 0.352622949, -0.0810080566, 0.108978958, 0.944860772, 0.308678435, -0.602905273, -0.183959961, 0.776245117, 0.790289127, -0.27077134, 0.549789469, 0, -0, 0, 0, 0, 0, 0, 0.0745947266, 0.355729102, -0.0588123047, -0.0246493656, 0.999218173, -0.0265218403, -0.248168945, -0.0318603516, -0.968139648, -0.968330394, -0.0172296772, 0.248834998, 0, 1, 1, 1, 
279.491491, 14, 0.1, 0.1, 0.0202426421, 0.357008045, -0.0276912201, 0.969555322, -0.135937888, -0.203674665, -0.244872372, -0.538236713, -0.806435839, 2.10200796e-009, 0.831758457, -0.555137702, 0.969555341, -0.136016177, -0.203622297, -0.244872294, -0.538547216, -0.806228538, -9.73426001e-008, 0.831544645, -0.555457923, 0, 0, 0, 0, 0, 0, 0, 0.00388271484, 0.352622949, -0.0810080566, 0.108978958, 0.944860772, 0.308678435, -0.602905273, -0.183959961, 0.776245117, 0.790289127, -0.27077134, 0.549789469, 0, -0, 0, 0, 0, 0, 0, 0.0745947266, 0.355729102, -0.0588123047, -0.0246493656, 0.999218173, -0.0265218403, -0.248168945, -0.0318603516, -0.968139648, -0.968330394, -0.0172296772, 0.248834998, 0, 1, 1, 1, 
279.492147, 14, 0.1, 0.1, 0.0202408582, 0.357001686, -0.0276869241, 0.969555245, -0.135626555, -0.203882476, -0.244872674, -0.537002373, -0.807258215, 2.77723203e-007, 0.832606683, -0.553864704, 0.96955526, -0.135688257, -0.203841347, -0.244872615, -0.537246941, -0.807095488, 2.40077507e-007, 0.832438839, -0.554116936, 0, 0, 0, 0, 0, 0, 0, 0.00388271484, 0.352622949, -0.0810080566, 0.108978958, 0.944860772, 0.308678435, -0.602905273, -0.183959961, 0.776245117, 0.790289127, -0.27077134, 0.549789469, 0, -0, 0, 0, 0, 0, 0, 0.0745947266, 0.355729102, -0.0588123047, -0.0246493656, 0.999218173, -0.0265218403, -0.248168945, -0.0318603516, -0.968139648, -0.968330394, -0.0172296772, 0.248834998, 0, 1, 1, 1, 
279.492801, 14, 0.1, 0.1, 0.0202390905, 0.35699536, -0.0276825421, 0.969555172, -0.135316996, -0.20408841, -0.244872964, -0.535775817, -0.80807271, 3.37323482e-007, 0.833446809, -0.552599689, 0.969555186, -0.135378171, -0.204047768, -0.244872907, -0.536018148, -0.807912003, 3.42236348e-007, 0.833281043, -0.552849622, 0, 0, 0, 0, 0, 0, 0, 0.00388271484, 0.352622949, -0.0810080566, 0.108978958, 0.944860772, 0.308678435, -0.602905273, -0.183959961, 0.776245117, 0.790289127, -0.27077134, 0.549789469, 0, -0, 0, 0, 0, 0, 0, 0.0745947266, 0.355729102, -0.0588123047, -0.0246493656, 0.999218173, -0.0265218403, -0.248168945, -0.0318603516, -0.968139648, -0.968330394, -0.0172296772, 0.248834998, 0, 1, 1, 1, 
279.493483, 14, 0.1, 0.1, 0.0202372577, 0.356988775, -0.02767686, 0.969555099, -0.13499817, -0.204299792, -0.244873255, -0.534513242, -0.808908328, 1.99322094e-007, 0.834308749, -0.55129748, 0.969555112, -0.135058861, -0.20425961, -0.2448732, -0.534753539, -0.808749509, 2.38234412e-007, 0.834144926, -0.551545323, 0, 0, 0, 0, 0, 0, 0, 0.00452714844, 0.351878418, -0.0822020508, 0.104262602, 0.947376957, 0.302405182, -0.606933594, -0.180175781, 0.774047852, 0.787822735, -0.264248716, 0.556221099, 0, -0, 0, 0, 0, 0, 0, 0.075417041, 0.355118701, -0.0594863281, -0.0223044558, 0.99914198, -0.0297741638, -0.247558594, -0.0343017578, -0.968139648, -0.968452162, -0.0141691176, 0.248247679, 0, 1, 1, 1, 
279.494137, 14, 0.1, 0.1, 0.0202355108, 0.356982477, -0.0276699825, 0.969555031, -0.134697622, -0.204498392, -0.244873522, -0.533323487, -0.809693162, -5.21282151e-008, 0.83511832, -0.550070351, 0.969555044, -0.134757334, -0.204458986, -0.24487347, -0.533559845, -0.809537445, 3.32759577e-009, 0.834957695, -0.550314135, 0, 0, 0, 0, 0, 0, 0, 0.00452714844, 0.351878418, -0.0822020508, 0.104262602, 0.947376957, 0.302405182, -0.606933594, -0.180175781, 0.774047852, 0.787822735, -0.264248716, 0.556221099, 0, -0, 0, 0, 0, 0, 0, 0.075417041, 0.355118701, -0.0594863281, -0.0223044558, 0.99914198, -0.0297741638, -0.247558594, -0.0343017578, -0.968139648, -0.968452162, -0.0141691176, 0.248247679, 0, 1, 1, 1, 
279.494792, 14, 0.1, 0.1, 0.020233768, 0.356976171, -0.0276615599, 0.969554966, -0.134401062, -0.20469373, -0.24487378, -0.532149644, -0.810465044, -3.32906859e-007, 0.835914535, -0.548859626, 0.969554978, -0.134459367, -0.204655375, -0.24487373, -0.532380432, -0.810313477, -2.7937714e-007, 0.835758191, -0.549097665, 0, 0, 0, 0, 0, 0, 0, 0.00452714844, 0.351878418, -0.0822020508, 0.104262602, 0.947376957, 0.302405182, -0.606933594, -0.180175781, 0.774047852, 0.787822735, -0.264248716, 0.556221099, 0, -0, 0, 0, 0, 0, 0, 0.075417041, 0.355118701, -0.0594863281, -0.0223044558, 0.99914198, -0.0297741638, -0.247558594, -0.0343017578, -0.968139648, -0.968452162, -0.0141691176, 0.248247679, 0, 1, 1, 1, 
279.495458, 14, 0.1, 0.1, 0.0202320088, 0.356969786, -0.0276515606, 0.969554902, -0.134103925, -0.204888821, -0.244874033, -0.530973368, -0.811236088, -5.63629114e-007, 0.836709878, -0.5476464, 0.969554914, -0.13416234, -0.204850517, -0.244873984, -0.531204636, -0.811084685, -5.25423467e-007, 0.836553705, -0.547884932, 0, 0, 0, 0, 0, 0, 0, 0.00452714844, 0.351878418, -0.0822020508, 0.104262602, 0.947376957, 0.302405182, -0.606933594, -0.180175781, 0.774047852, 0.787822735, -0.264248716, 0.556221099, 0, -0, 0, 0, 0, 0, 0, 0.075417041, 0.355118701, -0.0594863281, -0.0223044558, 0.99914198, -0.0297741638, -0.247558594, -0.0343017578, -0.968139648, -0.968452162, -0.0141691176, 0.248247679, 0, 1, 1, 1, 
279.496319, 14, 0.1, 0.1, 0.0202297407, 0.356961523, -0.0276355281, 0.969554822, -0.133722931, -0.205138062, -0.244874349, -0.529464705, -0.812221447, -7.31288017e-007, 0.837726271, -0.546090373, 0.969554839, -0.13380335, -0.205085538, -0.244874283, -0.529783187, -0.812013768, -7.07588553e-007, 0.837512052, -0.546418852, 0, 0, 0, 0, 0, 0, 0, 0.00452714844, 0.351878418, -0.0822020508, 0.104262602, 0.947376957, 0.302405182, -0.606933594, -0.180175781, 0.774047852, 0.787822735, -0.264248716, 0.556221099, 0, -0, 0, 0, 0, 0, 0, 0.075417041, 0.355118701, -0.0594863281, -0.0223044558, 0.99914198, -0.0297741638, -0.247558594, -0.0343017578, -0.968139648, -0.968452162, -0.0141691176, 0.248247679, 0, 1, 1, 1, 
279.497198, 14, 0.1, 0.1, 0.0202274108, 0.356953002, -0.0276158374, 0.969554742, -0.133328852, -0.205394791, -0.244874668, -0.52790373, -0.813236773, -7.5087407e-007, 0.83877355, -0.544480423, 0.969554758, -0.133409929, -0.205342062, -0.244874603, -0.528224921, -0.813028204, -7.59319766e-007, 0.83855842, -0.544811689, 0, 0, 0, 0, 0, 0, 0, 0.00452714844, 0.351878418, -0.0822020508, 0.104262602, 0.947376957, 0.302405182, -0.606933594, -0.180175781, 0.774047852, 0.787822735, -0.264248716, 0.556221099, 0, -0, 0, 0, 0, 0, 0, 0.075417041, 0.355118701, -0.0594863281, -0.0223044558, 0.99914198, -0.0297741638, -0.247558594, -0.0343017578, -0.968139648, -0.968452162, -0.0141691176, 0.248247679, 0, 1, 1, 1, 
279.498122, 14, 0.1, 0.1, 0.0202249575, 0.356943994, -0.0275938336, 0.969554659, -0.132901585, -0.205671906, -0.244874997, -0.526210856, -0.814333083, -6.32186651e-007, 0.839904342, -0.542734462, 0.969554676, -0.132994145, -0.205611983, -0.244874927, -0.526577613, -0.814095994, -6.66111826e-007, 0.839659797, -0.543112719, 0, 0, 0, 0, 0, 0, 0, 0.00496054688, 0.351141333, -0.0836423584, 0.0997873807, 0.950032806, 0.295668754, -0.610839844, -0.17590332, 0.771850586, 0.78531815, -0.257624621, 0.562849682, 0, -0, 0, 0, 0, 0, 0, 0.075417041, 0.355118701, -0.0594863281, -0.0194484199, 0.99913615, -0.0332437709, -0.246704102, -0.0369873047, -0.968261719, -0.968765695, -0.0106101917, 0.247392038, 0, 1, 1, 1, 
279.499051, 14, 0.1, 0.1, 0.0202224645, 0.356934804, -0.0275723934, 0.969554576, -0.132446451, -0.205965682, -0.244875324, -0.524407407, -0.815495522, -4.41430745e-007, 0.841103328, -0.540874469, 0.969554592, -0.132539281, -0.205905881, -0.244875259, -0.524775241, -0.815258888, -4.81525761e-007, 0.840859255, -0.541253835, 0, 0, 0, 0, 0, 0, 0, 0.00496054688, 0.351141333, -0.0836423584, 0.0997873807, 0.950032806, 0.295668754, -0.610839844, -0.17590332, 0.771850586, 0.78531815, -0.257624621, 0.562849682, 0, -0, 0, 0, 0, 0, 0, 0.0764923828, 0.354300195, -0.0604036133, -0.0194484199, 0.99913615, -0.0332437709, -0.246704102, -0.0369873047, -0.968261719, -0.968765695, -0.0106101917, 0.247392038, 0, 1, 1, 1, 
279.499957, 14, 0.1, 0.1, 0.0202200061, 0.356925706, -0.0275544425, 0.969554497, -0.131971118, -0.206270943, -0.244875638, -0.522524039, -0.816703466, -2.57244748e-007, 0.842349246, -0.538932043, 0.969554512, -0.132067615, -0.2062091, -0.244875576, -0.522906359, -0.816458751, -2.90402353e-007, 0.842096838, -0.539326353, 0, 0, 0, 0, 0, 0, 0, 0.00496054688, 0.351141333, -0.0836423584, 0.0997873807, 0.950032806, 0.295668754, -0.610839844, -0.17590332, 0.771850586, 0.78531815, -0.257624621, 0.562849682, 0, -0, 0, 0, 0, 0, 0, 0.0764923828, 0.354300195, -0.0604036133, -0.0194484199, 0.99913615, -0.0332437709, -0.246704102, -0.0369873047, -0.968261719, -0.968765695, -0.0106101917, 0.247392038, 0, 1, 1, 1, 
