time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
229.470133, 13, 0.1, 0.1, 0.000788284344, 0.378108112, -0.01994522, 0.900793522, -0.434247661, -5.49198362e-006, 0.434247661, 0.900793522, -1.62000288e-005, 1.19819679e-005, 1.2208e-005, 1, 0.900793841, -0.434246999, -1.64171285e-005, 0.434246999, 0.900793841, 5.24627185e-006, 1.25102705e-005, -1.18548982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202609277, 0.0598424805, -0.222945215, -0.0233694019, 0.812233115, -0.58271549, -0.888183594, 0.250610352, 0.385009766, 0.458766852, 0.526639348, 0.715690783, 0, -0, 0, 0, 0, 0, 0, 0.266613721, 0.0926571289, -0.183962891, 0.0865421406, 0.639269714, -0.763988043, -0.397705078, -0.680786133, -0.614868164, -0.913315519, 0.357108235, 0.195381747, 0, 1, 1, 1, 
229.471104, 13, 0.1, 0.1, 0.000788244316, 0.378108198, -0.0199501535, 0.900791844, -0.434251142, 1.38888337e-005, 0.434251142, 0.900791844, -5.77207326e-006, -1.00044187e-005, 1.12306784e-005, 1, 0.900792184, -0.434250435, -5.39251754e-006, 0.434250435, 0.900792184, -1.57818848e-005, 1.1710828e-005, 1.18744954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.202609277, 0.0598424805, -0.222945215, -0.0233694019, 0.812233115, -0.58271549, -0.888183594, 0.250610352, 0.385009766, 0.458766852, 0.526639348, 0.715690783, 0, -0, 0, 0, 0, 0, 0, 0.266613721, 0.0926571289, -0.183962891, 0.0865421406, 0.639269714, -0.763988043, -0.397705078, -0.680786133, -0.614868164, -0.913315519, 0.357108235, 0.195381747, 0, 1, 1, 1, 
229.472028, 13, 0.1, 0.1, 0.00078820663, 0.378108277, -0.0199578475, 0.900790192, -0.434254569, 5.55487435e-006, 0.434254569, 0.900790192, 1.24619431e-005, -1.04154321e-005, -8.81336652e-006, 1, 0.900790535, -0.434253857, 1.40907759e-005, 0.434253857, 0.900790535, -3.64505457e-006, -1.11099585e-005, 9.40240441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202609277, 0.0598424805, -0.222945215, -0.0233694019, 0.812233115, -0.58271549, -0.888183594, 0.250610352, 0.385009766, 0.458766852, 0.526639348, 0.715690783, 0, -0, 0, 0, 0, 0, 0, 0.266613721, 0.0926571289, -0.183962891, 0.0865421406, 0.639269714, -0.763988043, -0.397705078, -0.680786133, -0.614868164, -0.913315519, 0.357108235, 0.195381747, 0, 1, 1, 1, 
229.473028, 13, 0.1, 0.1, 0.000788168182, 0.378108361, -0.0199652026, 0.90078839, -0.434258305, -1.30286083e-005, 0.434258305, 0.90078839, 4.07655578e-006, 9.96574088e-006, -9.32989547e-006, 1, 0.900788761, -0.434257537, 1.54500065e-006, 0.434257537, 0.900788761, 1.16180052e-005, -6.43692556e-006, -9.79444038e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210327, 0.0546998291, -0.222410034, -0.0224142193, 0.807255024, -0.589627147, -0.891479492, 0.250732422, 0.377197266, 0.452312377, 0.534225357, 0.714190052, 0, -0, 0, 0, 0, 0, 0, 0.266613721, 0.0926571289, -0.183962891, 0.0874426245, 0.630669157, -0.771024239, -0.391113281, -0.690063477, -0.608764648, -0.916043957, 0.35485411, 0.186418452, 0, 1, 1, 1, 
229.474007, 13, 0.1, 0.1, 0.000788131167, 0.378108443, -0.0199683335, 0.900786656, -0.434261903, -5.37146552e-006, 0.434261903, 0.900786656, -9.89964089e-006, 9.13758135e-006, 6.58484158e-006, 1, 0.900787005, -0.434261178, -1.24038858e-005, 0.434261178, 0.900787005, 2.58068128e-006, 1.00525695e-005, -7.71117023e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210327, 0.0546998291, -0.222410034, -0.0224142193, 0.807255024, -0.589627147, -0.891479492, 0.250732422, 0.377197266, 0.452312377, 0.534225357, 0.714190052, 0, -0, 0, 0, 0, 0, 0, 0.269741309, 0.0880223145, -0.183723975, 0.0874426245, 0.630669157, -0.771024239, -0.391113281, -0.690063477, -0.608764648, -0.916043957, 0.35485411, 0.186418452, 0, 1, 1, 1, 
229.474821, 13, 0.1, 0.1, 0.000788099627, 0.378108511, -0.0199679557, 0.900785245, -0.434264831, 5.87510047e-006, 0.434264831, 0.900785245, -9.38461422e-007, -4.88466302e-006, 3.39670171e-006, 1, 0.900785471, -0.43426436, -3.32767989e-006, 0.43426436, 0.900785471, -5.22602361e-006, 5.2670015e-006, 3.26243336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210327, 0.0546998291, -0.222410034, -0.0224142193, 0.807255024, -0.589627147, -0.891479492, 0.250732422, 0.377197266, 0.452312377, 0.534225357, 0.714190052, 0, -0, 0, 0, 0, 0, 0, 0.269741309, 0.0880223145, -0.183723975, 0.0874426245, 0.630669157, -0.771024239, -0.391113281, -0.690063477, -0.608764648, -0.916043957, 0.35485411, 0.186418452, 0, 1, 1, 1, 
229.475511, 13, 0.1, 0.1, 0.000788073174, 0.378108567, -0.0199680409, 0.900784099, -0.434267207, 3.44511682e-006, 0.434267207, 0.900784099, 7.14178188e-006, -6.20474812e-006, -4.9371023e-006, 1, 0.90078434, -0.434266707, 7.86621948e-006, 0.434266707, 0.90078434, -1.89739637e-006, -6.26179125e-006, 5.12518217e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210327, 0.0546998291, -0.222410034, -0.0224142193, 0.807255024, -0.589627147, -0.891479492, 0.250732422, 0.377197266, 0.452312377, 0.534225357, 0.714190052, 0, -0, 0, 0, 0, 0, 0, 0.269741309, 0.0880223145, -0.183723975, 0.0874426245, 0.630669157, -0.771024239, -0.391113281, -0.690063477, -0.608764648, -0.916043957, 0.35485411, 0.186418452, 0, 1, 1, 1, 
229.476181, 13, 0.1, 0.1, 0.000788047865, 0.378108621, -0.0199687017, 0.900783026, -0.434269432, -4.45366816e-006, 0.434269432, 0.900783026, 8.45140241e-007, 3.64477011e-006, -2.69537993e-006, 1, 0.900783236, -0.434268998, 3.86615607e-006, 0.434268998, 0.900783236, 5.31884856e-006, -5.79237961e-006, -3.1121779e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210327, 0.0546998291, -0.222410034, -0.0224142193, 0.807255024, -0.589627147, -0.891479492, 0.250732422, 0.377197266, 0.452312377, 0.534225357, 0.714190052, 0, -0, 0, 0, 0, 0, 0, 0.269741309, 0.0880223145, -0.183723975, 0.0874426245, 0.630669157, -0.771024239, -0.391113281, -0.690063477, -0.608764648, -0.916043957, 0.35485411, 0.186418452, 0, 1, 1, 1, 
229.476851, 13, 0.1, 0.1, 0.000788022597, 0.378108675, -0.019969907, 0.900781995, -0.43427157, -3.48909356e-007, 0.43427157, 0.900781995, -7.36430113e-006, 3.51239788e-006, 6.48210846e-006, 1, 0.900782197, -0.434271151, -4.30790585e-006, 0.434271151, 0.900782197, 5.74664227e-007, 3.6309248e-006, -2.38844654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210327, 0.0546998291, -0.222410034, -0.0224142193, 0.807255024, -0.589627147, -0.891479492, 0.250732422, 0.377197266, 0.452312377, 0.534225357, 0.714190052, 0, -0, 0, 0, 0, 0, 0, 0.269741309, 0.0880223145, -0.183723975, 0.0874426245, 0.630669157, -0.771024239, -0.391113281, -0.690063477, -0.608764648, -0.916043957, 0.35485411, 0.186418452, 0, 1, 1, 1, 
229.477521, 13, 0.1, 0.1, 0.000787997458, 0.378108728, -0.0199712754, 0.900781005, -0.434273624, 6.27028036e-006, 0.434273624, 0.900781005, -1.8567778e-006, -4.84179983e-006, 4.39556755e-006, 1, 0.900781198, -0.434273225, -1.04365859e-006, 0.434273225, 0.900781198, -6.0576516e-006, 3.57078393e-006, 5.00338568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206210327, 0.0546998291, -0.222410034, -0.0224142193, 0.807255024, -0.589627147, -0.891479492, 0.250732422, 0.377197266, 0.452312377, 0.534225357, 0.714190052, 0, -0, 0, 0, 0, 0, 0, 0.269741309, 0.0880223145, -0.183723975, 0.0874426245, 0.630669157, -0.771024239, -0.391113281, -0.690063477, -0.608764648, -0.916043957, 0.35485411, 0.186418452, 0, 1, 1, 1, 
229.478226, 13, 0.1, 0.1, 0.000787971821, 0.378108784, -0.0199721011, 0.900779997, -0.434275716, 3.10861171e-007, 0.434275716, 0.900779997, 7.13906192e-006, -3.38033875e-006, -6.29572471e-006, 1, 0.900780185, -0.434275325, 4.28921654e-006, 0.434275325, 0.900780185, -3.41776577e-007, -3.71521613e-006, 2.17056647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209460205, 0.0505159424, -0.221771948, -0.023852411, 0.803584079, -0.594602612, -0.895629883, 0.247070312, 0.369750977, 0.444012321, 0.541480742, 0.713989352, 0, -0, 0, 0, 0, 0, 0, 0.272734131, 0.0840726074, -0.183403516, 0.0865986433, 0.623237407, -0.77701886, -0.382568359, -0.69934082, -0.603637695, -0.919692202, 0.349654264, 0.178055601, 0, 1, 1, 1, 
229.478905, 13, 0.1, 0.1, 0.000787947781, 0.378108836, -0.0199723066, 0.900779062, -0.434277655, -7.34375525e-006, 0.434277655, 0.900779062, 2.32731973e-006, 5.60439801e-006, -5.28562969e-006, 1, 0.900779245, -0.434277275, 4.79335464e-008, 0.434277275, 0.900779245, 6.50835165e-006, -2.86960676e-006, -5.84177164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209460205, 0.0505159424, -0.221771948, -0.023852411, 0.803584079, -0.594602612, -0.895629883, 0.247070312, 0.369750977, 0.444012321, 0.541480742, 0.713989352, 0, -0, 0, 0, 0, 0, 0, 0.272734131, 0.0840726074, -0.183403516, 0.0865986433, 0.623237407, -0.77701886, -0.382568359, -0.69934082, -0.603637695, -0.919692202, 0.349654264, 0.178055601, 0, 1, 1, 1, 
229.479589, 13, 0.1, 0.1, 0.000787923471, 0.378108889, -0.0199719184, 0.900778153, -0.434279539, -1.59964756e-006, 0.434279539, 0.900778153, -6.78524907e-006, 4.38762242e-006, 5.41730992e-006, 1, 0.90077834, -0.434279152, -6.1533024e-006, 0.434279152, 0.90077834, 1.36913684e-006, 4.94817394e-006, -3.90553976e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.209460205, 0.0505159424, -0.221771948, -0.023852411, 0.803584079, -0.594602612, -0.895629883, 0.247070312, 0.369750977, 0.444012321, 0.541480742, 0.713989352, 0, -0, 0, 0, 0, 0, 0, 0.272734131, 0.0840726074, -0.183403516, 0.0865986433, 0.623237407, -0.77701886, -0.382568359, -0.69934082, -0.603637695, -0.919692202, 0.349654264, 0.178055601, 0, 1, 1, 1, 
229.480287, 13, 0.1, 0.1, 0.000787898073, 0.378108943, -0.0199709473, 0.900777249, -0.434281414, 8.66339354e-006, 0.434281414, 0.90077725, -2.54615375e-006, -6.69804055e-006, 6.05586817e-006, 1, 0.900777437, -0.434281025, -5.05316192e-009, 0.434281025, 0.900777437, -7.23926242e-006, 3.14842608e-006, 6.51876975e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212522363, 0.0458925293, -0.221786499, -0.024819194, 0.800147155, -0.5991662, -0.897827148, 0.245727539, 0.365234375, 0.439468951, 0.547092366, 0.712487499, 0, -0, 0, 0, 0, 0, 0, 0.272734131, 0.0840726074, -0.183403516, 0.0855184222, 0.61647683, -0.782623389, -0.376831055, -0.70703125, -0.598144531, -0.922260592, 0.34624336, 0.171820377, 0, 1, 1, 1, 
229.480958, 13, 0.1, 0.1, 0.000787873999, 0.378108993, -0.0199697749, 0.900776401, -0.434283175, 3.61345222e-006, 0.434283175, 0.900776401, 6.06744504e-006, -5.88990178e-006, -3.89614981e-006, 1, 0.900776567, -0.434282829, 8.09803644e-006, 0.434282829, 0.900776567, -2.0496158e-006, -6.40440852e-006, 5.36308407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212522363, 0.0458925293, -0.221786499, -0.024819194, 0.800147155, -0.5991662, -0.897827148, 0.245727539, 0.365234375, 0.439468951, 0.547092366, 0.712487499, 0, -0, 0, 0, 0, 0, 0, 0.275287549, 0.0799816895, -0.183235742, 0.0855184222, 0.61647683, -0.782623389, -0.376831055, -0.70703125, -0.598144531, -0.922260592, 0.34624336, 0.171820377, 0, 1, 1, 1, 
229.481636, 13, 0.1, 0.1, 0.000787850641, 0.378109044, -0.0199688552, 0.900775557, -0.434284925, -7.04672194e-006, 0.434284925, 0.900775557, 2.08925923e-006, 5.4401811e-006, -4.94223875e-006, 1, 0.900775723, -0.43428458, 1.64151608e-006, 0.43428458, 0.900775723, 6.286824e-006, -4.20890856e-006, -4.95013331e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212522363, 0.0458925293, -0.221786499, -0.024819194, 0.800147155, -0.5991662, -0.897827148, 0.245727539, 0.365234375, 0.439468951, 0.547092366, 0.712487499, 0, -0, 0, 0, 0, 0, 0, 0.275287549, 0.0799816895, -0.183235742, 0.0855184222, 0.61647683, -0.782623389, -0.376831055, -0.70703125, -0.598144531, -0.922260592, 0.34624336, 0.171820377, 0, 1, 1, 1, 
229.48232, 13, 0.1, 0.1, 0.000787827378, 0.378109095, -0.019968439, 0.900774717, -0.434286668, -3.66058794e-006, 0.434286668, 0.900774717, -6.30317956e-006, 6.03475191e-006, 4.08800024e-006, 1, 0.900774881, -0.434286328, -8.09500314e-006, 0.434286328, 0.900774881, 2.05786859e-006, 6.39807129e-006, -5.36922552e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212522363, 0.0458925293, -0.221786499, -0.024819194, 0.800147155, -0.5991662, -0.897827148, 0.245727539, 0.365234375, 0.439468951, 0.547092366, 0.712487499, 0, -0, 0, 0, 0, 0, 0, 0.275287549, 0.0799816895, -0.183235742, 0.0855184222, 0.61647683, -0.782623389, -0.376831055, -0.70703125, -0.598144531, -0.922260592, 0.34624336, 0.171820377, 0, 1, 1, 1, 
229.483, 13, 0.1, 0.1, 0.000787804051, 0.378109145, -0.0199685625, 0.90077389, -0.434288383, 6.33324389e-006, 0.434288383, 0.90077389, -1.37198479e-006, -5.10898368e-006, 3.98630233e-006, 1, 0.900774059, -0.434288032, -2.77627702e-006, 0.434288032, 0.900774059, -5.78170363e-006, 5.01172301e-006, 4.00230477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212522363, 0.0458925293, -0.221786499, -0.024819194, 0.800147155, -0.5991662, -0.897827148, 0.245727539, 0.365234375, 0.439468951, 0.547092366, 0.712487499, 0, -0, 0, 0, 0, 0, 0, 0.275287549, 0.0799816895, -0.183235742, 0.0855184222, 0.61647683, -0.782623389, -0.376831055, -0.70703125, -0.598144531, -0.922260592, 0.34624336, 0.171820377, 0, 1, 1, 1, 
229.483673, 13, 0.1, 0.1, 0.000787781121, 0.378109194, -0.0199691902, 0.900773078, -0.434290067, 2.83030565e-006, 0.434290067, 0.900773078, 5.94732965e-006, -5.13232932e-006, -4.1280208e-006, 1, 0.900773238, -0.434289735, 6.9231317e-006, 0.434289735, 0.900773238, -1.98822978e-006, -5.37270397e-006, 4.79758921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212522363, 0.0458925293, -0.221786499, -0.024819194, 0.800147155, -0.5991662, -0.897827148, 0.245727539, 0.365234375, 0.439468951, 0.547092366, 0.712487499, 0, -0, 0, 0, 0, 0, 0, 0.275287549, 0.0799816895, -0.183235742, 0.0855184222, 0.61647683, -0.782623389, -0.376831055, -0.70703125, -0.598144531, -0.922260592, 0.34624336, 0.171820377, 0, 1, 1, 1, 
229.484344, 13, 0.1, 0.1, 0.000787758731, 0.378109242, -0.0199701912, 0.900772276, -0.43429173, -5.53069459e-006, 0.43429173, 0.900772276, 7.65155706e-007, 4.64959556e-006, -3.09116597e-006, 1, 0.900772435, -0.434291401, 2.55594242e-006, 0.434291401, 0.900772435, 4.87227688e-006, -4.41831042e-006, -3.2787889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212522363, 0.0458925293, -0.221786499, -0.024819194, 0.800147155, -0.5991662, -0.897827148, 0.245727539, 0.365234375, 0.439468951, 0.547092366, 0.712487499, 0, -0, 0, 0, 0, 0, 0, 0.275287549, 0.0799816895, -0.183235742, 0.0855184222, 0.61647683, -0.782623389, -0.376831055, -0.70703125, -0.598144531, -0.922260592, 0.34624336, 0.171820377, 0, 1, 1, 1, 
229.485031, 13, 0.1, 0.1, 0.000787735945, 0.378109292, -0.0199712305, 0.900771469, -0.434293405, -1.52681967e-006, 0.434293405, 0.900771469, -7.2369769e-006, 4.51828693e-006, 5.85577459e-006, 1, 0.90077164, -0.434293048, -5.70008512e-006, 0.434293048, 0.90077164, 9.48942214e-007, 4.72235602e-006, -3.33028758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.212522363, 0.0458925293, -0.221786499, -0.0246315994, 0.795777893, -0.60499275, -0.900634766, 0.244873047, 0.358764648, 0.433630418, 0.553840394, 0.710814903, 0, -0, 0, 0, 0, 0, 0, 0.275287549, 0.0799816895, -0.183235742, 0.0855184222, 0.61647683, -0.782623389, -0.376831055, -0.70703125, -0.598144531, -0.922260592, 0.34624336, 0.171820377, 0, 1, 1, 1, 
229.485721, 13, 0.1, 0.1, 0.000787712924, 0.378109341, -0.0199717264, 0.900770669, -0.434295064, 5.80433993e-006, 0.434295064, 0.900770669, -1.3948319e-006, -4.62261055e-006, 3.77721985e-006, 1, 0.900770822, -0.434294746, -1.43878539e-006, 0.434294745, 0.900770822, -5.62785383e-006, 3.74016325e-006, 4.44454959e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215862817, 0.0407784424, -0.221419629, -0.0246315994, 0.795777893, -0.60499275, -0.900634766, 0.244873047, 0.358764648, 0.433630418, 0.553840394, 0.710814903, 0, -0, 0, 0, 0, 0, 0, 0.278099121, 0.0756128418, -0.182883057, 0.0849110476, 0.608840923, -0.788675246, -0.37109375, -0.715209961, -0.592041016, -0.924656541, 0.342985939, 0.165169908, 0, 1, 1, 1, 
229.486392, 13, 0.1, 0.1, 0.00078769121, 0.378109387, -0.0199718379, 0.900769902, -0.434296653, 3.2459116e-007, 0.434296653, 0.900769902, 7.09778053e-006, -3.37492428e-006, -6.25249822e-006, 1, 0.900770055, -0.434296336, 4.45522614e-006, 0.434296336, 0.900770055, -5.5022936e-007, -3.7741717e-006, 2.43051852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215862817, 0.0407784424, -0.221419629, -0.0246315994, 0.795777893, -0.60499275, -0.900634766, 0.244873047, 0.358764648, 0.433630418, 0.553840394, 0.710814903, 0, -0, 0, 0, 0, 0, 0, 0.278099121, 0.0756128418, -0.182883057, 0.0849110476, 0.608840923, -0.788675246, -0.37109375, -0.715209961, -0.592041016, -0.924656541, 0.342985939, 0.165169908, 0, 1, 1, 1, 
229.487059, 13, 0.1, 0.1, 0.000787670256, 0.378109433, -0.0199716362, 0.900769151, -0.434298212, -7.52928364e-006, 0.434298212, 0.900769151, 2.15926246e-006, 5.84438261e-006, -5.21495144e-006, 1, 0.900769299, -0.434297905, -3.36336293e-008, 0.434297905, 0.900769299, 6.31716026e-006, -2.71323333e-006, -5.70491104e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215862817, 0.0407784424, -0.221419629, -0.0246315994, 0.795777893, -0.60499275, -0.900634766, 0.244873047, 0.358764648, 0.433630418, 0.553840394, 0.710814903, 0, -0, 0, 0, 0, 0, 0, 0.278099121, 0.0756128418, -0.182883057, 0.0849110476, 0.608840923, -0.788675246, -0.37109375, -0.715209961, -0.592041016, -0.924656541, 0.342985939, 0.165169908, 0, 1, 1, 1, 
229.487795, 13, 0.1, 0.1, 0.000787647162, 0.378109484, -0.019970908, 0.900768334, -0.434299906, -1.3859652e-006, 0.434299906, 0.900768334, -9.86016508e-006, 5.53070233e-006, 8.27979992e-006, 1, 0.900768537, -0.434299485, -7.4995148e-006, 0.434299485, 0.900768537, 7.51188295e-007, 6.42908629e-006, -3.9336822e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215862817, 0.0407784424, -0.221419629, -0.0246315994, 0.795777893, -0.60499275, -0.900634766, 0.244873047, 0.358764648, 0.433630418, 0.553840394, 0.710814903, 0, -0, 0, 0, 0, 0, 0, 0.278099121, 0.0756128418, -0.182883057, 0.0849110476, 0.608840923, -0.788675246, -0.37109375, -0.715209961, -0.592041016, -0.924656541, 0.342985939, 0.165169908, 0, 1, 1, 1, 
229.488703, 13, 0.1, 0.1, 0.000787617583, 0.378109546, -0.0199668893, 0.900767302, -0.434302046, 1.11149101e-005, 0.434302046, 0.900767302, -2.02557055e-006, -9.13223811e-006, 6.6517959e-006, 1, 0.900767507, -0.434301622, -7.82350848e-007, 0.434301622, 0.900767507, -8.93281333e-006, 4.58425154e-006, 7.70661174e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215862817, 0.0407784424, -0.221419629, -0.0246315994, 0.795777893, -0.60499275, -0.900634766, 0.244873047, 0.358764648, 0.433630418, 0.553840394, 0.710814903, 0, -0, 0, 0, 0, 0, 0, 0.278099121, 0.0756128418, -0.182883057, 0.0849110476, 0.608840923, -0.788675246, -0.37109375, -0.715209961, -0.592041016, -0.924656541, 0.342985939, 0.165169908, 0, 1, 1, 1, 
229.489611, 13, 0.1, 0.1, 0.000787588881, 0.378109606, -0.0199608224, 0.900766226, -0.434304279, 3.58734429e-006, 0.434304278, 0.900766226, 1.22997874e-005, -8.57320886e-006, -9.52123407e-006, 1, 0.900766441, -0.434303832, 1.18034447e-005, 0.434303832, 0.900766441, -1.82816004e-006, -9.83816998e-006, 6.77302648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.215862817, 0.0407784424, -0.221419629, -0.0246315994, 0.795777893, -0.60499275, -0.900634766, 0.244873047, 0.358764648, 0.433630418, 0.553840394, 0.710814903, 0, -0, 0, 0, 0, 0, 0, 0.278099121, 0.0756128418, -0.182883057, 0.0849110476, 0.608840923, -0.788675246, -0.37109375, -0.715209961, -0.592041016, -0.924656541, 0.342985939, 0.165169908, 0, 1, 1, 1, 
229.490564, 13, 0.1, 0.1, 0.000787560663, 0.378109669, -0.0199543117, 0.900765014, -0.434306791, -1.54616316e-005, 0.434306791, 0.900765014, 3.63790575e-006, 1.23473297e-005, -9.99198984e-006, 1, 0.900765264, -0.434306273, 2.2664797e-006, 0.434306273, 0.900765264, 1.31637706e-005, -7.75867432e-006, -1.08731209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219099756, 0.0366217773, -0.220731372, -0.0263551094, 0.79269668, -0.60898458, -0.904296875, 0.240722656, 0.352416992, 0.425869919, 0.560137232, 0.710582003, 0, -0, 0, 0, 0, 0, 0, 0.280605908, 0.071726123, -0.182450537, 0.0832620979, 0.602405905, -0.793672768, -0.363769531, -0.723144531, -0.587036133, -0.927652935, 0.337645369, 0.158998483, 0, 1, 1, 1, 
229.491511, 13, 0.1, 0.1, 0.000787532286, 0.378109731, -0.0199500426, 0.900763705, -0.434309507, -3.44389292e-006, 0.434309507, 0.900763705, -1.44413636e-005, 9.37415528e-006, 1.15125408e-005, 1, 0.900763974, -0.434308948, -1.40144798e-005, 0.434308948, 0.900763974, 4.07637306e-006, 1.08533332e-005, -9.75846399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219099756, 0.0366217773, -0.220731372, -0.0263551094, 0.79269668, -0.60898458, -0.904296875, 0.240722656, 0.352416992, 0.425869919, 0.560137232, 0.710582003, 0, -0, 0, 0, 0, 0, 0, 0.280605908, 0.071726123, -0.182450537, 0.0832620979, 0.602405905, -0.793672768, -0.363769531, -0.723144531, -0.587036133, -0.927652935, 0.337645369, 0.158998483, 0, 1, 1, 1, 
229.492482, 13, 0.1, 0.1, 0.000787501939, 0.378109793, -0.0199493769, 0.900762246, -0.434312532, 1.68010984e-005, 0.434312532, 0.900762246, -2.47497483e-006, -1.40588825e-005, 9.52629147e-006, 1, 0.900762558, -0.434311885, -3.05096247e-006, 0.434311885, 0.900762558, -1.31047655e-005, 8.43974816e-006, 1.04792128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219099756, 0.0366217773, -0.220731372, -0.0263551094, 0.79269668, -0.60898458, -0.904296875, 0.240722656, 0.352416992, 0.425869919, 0.560137232, 0.710582003, 0, -0, 0, 0, 0, 0, 0, 0.280605908, 0.071726123, -0.182450537, 0.0794472425, 0.596296813, -0.798746482, -0.358642578, -0.73034668, -0.581054687, -0.929895033, 0.332707282, 0.155887617, 0, 1, 1, 1, 
229.493391, 13, 0.1, 0.1, 0.000787475171, 0.37810985, -0.0199522158, 0.900760777, -0.434315579, 4.68491803e-007, 0.434315579, 0.900760777, 1.27538754e-005, -5.9612058e-006, -1.12847174e-005, 1, 0.90076109, -0.434314931, 1.00044501e-005, 0.434314931, 0.90076109, -5.13908304e-006, -6.77963891e-006, 8.97416811e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219099756, 0.0366217773, -0.220731372, -0.0263551094, 0.79269668, -0.60898458, -0.904296875, 0.240722656, 0.352416992, 0.425869919, 0.560137232, 0.710582003, 0, -0, 0, 0, 0, 0, 0, 0.282762012, 0.0678694336, -0.182628418, 0.0794472425, 0.596296813, -0.798746482, -0.358642578, -0.73034668, -0.581054687, -0.929895033, 0.332707282, 0.155887617, 0, 1, 1, 1, 
229.494343, 13, 0.1, 0.1, 0.000787449202, 0.37810991, -0.019957692, 0.900759183, -0.434318884, -1.41990421e-005, 0.434318884, 0.900759184, 2.30507284e-006, 1.17887809e-005, -8.24322764e-006, 1, 0.900759499, -0.434318231, 7.52253971e-007, 0.434318231, 0.900759499, 1.00910244e-005, -5.06031579e-006, -8.7628685e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219099756, 0.0366217773, -0.220731372, -0.0263551094, 0.79269668, -0.60898458, -0.904296875, 0.240722656, 0.352416992, 0.425869919, 0.560137232, 0.710582003, 0, -0, 0, 0, 0, 0, 0, 0.282762012, 0.0678694336, -0.182628418, 0.0794472425, 0.596296813, -0.798746482, -0.358642578, -0.73034668, -0.581054687, -0.929895033, 0.332707282, 0.155887617, 0, 1, 1, 1, 
