time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
937.510721, 67, 0.1, 2.3, 0.220307943, -0.116267559, -0.0199096043, 0.686460927, -0.727166639, -0.000275433988, 0.727166689, 0.686460903, 0.000188873708, 5.1732005e-005, -0.000329940842, 0.999999944, 0.686533973, -0.727097673, -0.000277113324, 0.72709772, 0.686533968, 0.000128829601, 9.65760068e-005, -0.000289934364, 0.999999953, 0, 0, 0, 0, 0, 0, 0, 0.17927373, -0.13718562, -0.0071675293, -0.66554605, 0.745732622, -0.0293250102, -0.217773437, -0.156494141, 0.963378906, 0.713978823, 0.647539589, 0.266659526, 0.560163952, 0.359281146, -0.896906488, 0.511127213, 0.444009644, -0.888293295, 1, 0.24145376, -0.107146582, -0.0175346191, -0.529617874, 0.498583881, -0.686135999, 0.177978516, -0.725463867, -0.664672852, -0.829312382, -0.474162948, 0.295498617, 0, 3, 5, 0, 
937.512406, 67, 0.1, 2.3, 0.220187034, -0.116291856, -0.0199134337, 0.686212732, -0.727400888, 0.000185142664, 0.727400908, 0.686212684, -0.000266238881, 6.66151541e-005, 0.000317369452, 0.999999947, 0.686242189, -0.727373117, 8.45451344e-005, 0.727373117, 0.686242166, -0.000195213021, 8.39742676e-005, 0.000195459269, 0.999999977, 0, 0, 0, 0, 0, 0, 0, 0.17927373, -0.13718562, -0.0071675293, -0.66554605, 0.745732622, -0.0293250102, -0.217773437, -0.156494141, 0.963378906, 0.713978823, 0.647539589, 0.266659526, 0.467029996, 0.0928965269, -1.19320969, 0.758128348, 0.731347738, -0.735570944, 1, 0.240970898, -0.107566455, -0.017687793, -0.530263161, 0.498935326, -0.685375506, 0.177001953, -0.725341797, -0.665039062, -0.829011976, -0.474003267, 0.296437747, 0, 3, 5, 0, 
937.513869, 67, 0.1, 2.3, 0.22008211, -0.116317208, -0.0199209648, 0.686218801, -0.727395173, -0.00014092181, 0.727395184, 0.686218801, 5.5498576e-005, 5.63337993e-005, -0.000140590012, 0.999999989, 0.686204201, -0.727408957, 6.5253034e-005, 0.727408959, 0.686204202, -1.26600134e-006, -4.38560054e-005, 4.8334377e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.179393481, -0.13708772, -0.00750891113, -0.663336522, 0.747800242, -0.0272562679, -0.216674805, -0.157104492, 0.963500977, 0.716224299, 0.644987455, 0.266455461, 0.521878506, 0.0830584009, -1.11676285, 0.66390549, 0.729612379, -0.743962594, 1, 0.240970898, -0.107566455, -0.017687793, -0.530263161, 0.498935326, -0.685375506, 0.177001953, -0.725341797, -0.665039062, -0.829011976, -0.474003267, 0.296437747, 0, 3, 5, 0, 
937.51514, 67, 0.1, 2.2, 0.219992481, -0.116342139, -0.0199346217, 0.686359933, -0.727261976, -0.000246581918, 0.727262014, 0.686359926, 0.000123902081, 7.91346746e-005, -0.000264371086, 0.999999962, 0.686323037, -0.727296761, -0.000331739947, 0.727296826, 0.686323034, 0.000139410176, 0.000126288198, -0.000336953825, 0.999999935, 0, 0, 0, 0, 0, 0, 0, 0.179393481, -0.13708772, -0.00750891113, -0.663336522, 0.747800242, -0.0272562679, -0.216674805, -0.157104492, 0.963500977, 0.716224299, 0.644987455, 0.266455461, 0.561040137, 0.0798293053, -1.05284717, 0.589563778, 0.721194754, -0.749712448, 1, 0.240970898, -0.107566455, -0.017687793, -0.530263161, 0.498935326, -0.685375506, 0.177001953, -0.725341797, -0.665039062, -0.829011976, -0.474003267, 0.296437747, 0, 3, 5, 0, 
937.516482, 67, 0.1, 2.2, 0.21989944, -0.116370949, -0.0199479487, 0.686616934, -0.727019326, 0.000291992004, 0.727019381, 0.686616914, -0.000180325252, -6.93867053e-005, 0.000336098218, 0.999999941, 0.686551674, -0.727080963, 0.000268183004, 0.727081004, 0.686551676, -9.95407967e-005, -0.000111747273, 0.000263330669, 0.999999959, 0, 0, 0, 0, 0, 0, 0, 0.179456348, -0.136818213, -0.00803959961, -0.66220611, 0.74879586, -0.0245023132, -0.21472168, -0.158447266, 0.963745117, 0.717899138, 0.643470254, 0.265895686, 0.367167053, 0.0987290817, -0.954132248, 0.612448774, 0.565080483, -0.600678978, 1, 0.240894971, -0.107418408, -0.0178543945, -0.531713417, 0.498213113, -0.684698136, 0.177490234, -0.724975586, -0.665405273, -0.82805972, -0.475306602, 0.296999912, 0, 3, 5, 0, 
937.518094, 67, 0.1, 2.1, 0.219789042, -0.116408191, -0.0199485792, 0.687051046, -0.726609146, -9.61136752e-005, 0.726609146, 0.687051051, -4.06602989e-005, 9.55791467e-005, -4.19013746e-005, 0.999999995, 0.686953034, -0.726701816, -2.48482265e-007, 0.726701806, 0.686953024, -0.000164834194, 0.000119956004, 0.000113052777, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.179456348, -0.136818213, -0.00803959961, -0.66220611, 0.74879586, -0.0245023132, -0.21472168, -0.158447266, 0.963745117, 0.717899138, 0.643470254, 0.265895686, 0.398709749, 0.0993830394, -0.87267971, 0.528337533, 0.541599638, -0.598514646, 1, 0.240894971, -0.107418408, -0.0178543945, -0.531713417, 0.498213113, -0.684698136, 0.177490234, -0.724975586, -0.665405273, -0.82805972, -0.475306602, 0.296999912, 0, 3, 5, 0, 
937.519721, 67, 0.1, 2.1, 0.21967971, -0.116448287, -0.0199332349, 0.687573263, -0.726115001, -0.000112313648, 0.726115006, 0.687573267, 6.23439164e-006, 7.26969767e-005, -8.58392263e-005, 0.999999994, 0.687462571, -0.726219801, -0.000119704226, 0.72621981, 0.687462557, 0.000138881017, -1.85659713e-005, -0.000182407081, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.179456348, -0.136818213, -0.00803959961, -0.66220611, 0.74879586, -0.0245023132, -0.21472168, -0.158447266, 0.963745117, 0.717899138, 0.643470254, 0.265895686, 0.418402574, 0.0972625216, -0.788286056, 0.447599196, 0.512825855, -0.585514236, 1, 0.240894971, -0.107418408, -0.0178543945, -0.531713417, 0.498213113, -0.684698136, 0.177490234, -0.724975586, -0.665405273, -0.82805972, -0.475306602, 0.296999912, 0, 3, 5, 0, 
937.521395, 67, 0.1, 2, 0.219568992, -0.11649139, -0.0199123205, 0.688149575, -0.725568854, -2.32287998e-005, 0.725568852, 0.688149569, 0.000109479357, -6.34499234e-005, -9.21922669e-005, 0.999999994, 0.688038921, -0.725673782, 6.76378042e-005, 0.725673783, 0.688038923, 8.92926579e-006, -5.3017176e-005, 4.29392989e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.179301465, -0.136311914, -0.0077987793, -0.660930043, 0.750051709, -0.0241847943, -0.215209961, -0.158569336, 0.963623047, 0.718932949, 0.642035427, 0.266339764, 0.0855111794, 0.378295075, -0.973579706, 0.827463597, 0.232860155, -0.59948605, 1, 0.240410645, -0.107232275, -0.0178229004, -0.532531145, 0.498123428, -0.68419977, 0.178344727, -0.724121094, -0.666137695, -0.827286468, -0.47678894, 0.29692955, 0, 3, 5, 0, 
937.523105, 67, 0.1, 2.1, 0.219455508, -0.116535203, -0.019898589, 0.688590454, -0.725150457, 3.94129767e-005, 0.72515045, 0.688590436, -0.000190310589, 0.000110864412, 0.000159626393, 0.999999981, 0.688516381, -0.725220785, 7.83566393e-005, 0.725220789, 0.688516377, -6.76489386e-005, -4.88941307e-006, 0.000103403266, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.179301465, -0.136311914, -0.0077987793, -0.660930043, 0.750051709, -0.0241847943, -0.215209961, -0.158569336, 0.963623047, 0.718932949, 0.642035427, 0.266339764, 0.10266385, 0.374630649, -0.883407406, 0.743063043, 0.20106156, -0.582015089, 1, 0.240410645, -0.107232275, -0.0178229004, -0.532531145, 0.498123428, -0.68419977, 0.178344727, -0.724121094, -0.666137695, -0.827286468, -0.47678894, 0.29692955, 0, 3, 5, 0, 
937.524743, 67, 0.1, 2.1, 0.219346437, -0.116576595, -0.0199018321, 0.688904952, -0.724851684, -5.11478286e-005, 0.724851662, 0.68890491, 0.000304620708, -0.000185568843, -0.000246929303, 0.999999952, 0.688849998, -0.724903906, -8.82718969e-005, 0.7249039, 0.68884996, 0.000259073482, -0.000126997286, -0.00024245141, 0.999999963, 0, 0, 0, 0, 0, 0, 0, 0.179301465, -0.136311914, -0.0077987793, -0.660930043, 0.750051709, -0.0241847943, -0.215209961, -0.158569336, 0.963623047, 0.718932949, 0.642035427, 0.266339764, 0.133963809, 0.377949997, -0.801612943, 0.659303428, 0.175248153, -0.581362675, 1, 0.240410645, -0.107232275, -0.0178229004, -0.532531145, 0.498123428, -0.68419977, 0.178344727, -0.724121094, -0.666137695, -0.827286468, -0.47678894, 0.29692955, 0, 3, 5, 0, 
937.52635, 67, 0.1, 2.1, 0.219239115, -0.116616096, -0.0199149723, 0.6890525, -0.724711426, 3.68881071e-005, 0.72471138, 0.689052437, -0.000394350215, 0.000260372266, 0.000298461232, 0.999999922, 0.689040986, -0.724722373, 4.62561948e-005, 0.724722338, 0.68904093, -0.000358523898, 0.000227957878, 0.000280560558, 0.999999935, 0, 0, 0, 0, 0, 0, 0, 0.179256201, -0.136178003, -0.00752878418, -0.657622305, 0.752867822, -0.0232835343, -0.215454102, -0.158447266, 0.963500977, 0.721869628, 0.638746785, 0.266567794, -0.235559056, 0.402698305, -0.950590135, 0.983710693, 0.044506117, -0.389581189, 1, 0.239949268, -0.107200781, -0.0180146484, -0.532786708, 0.498621794, -0.683701404, 0.178100586, -0.723632813, -0.666625977, -0.827190586, -0.476859303, 0.296859187, 0, 3, 5, 0, 
937.52764, 67, 0.1, 2.1, 0.219152065, -0.116646374, -0.0199344027, 0.689054971, -0.724709069, -0.00010928275, 0.724709069, 0.689054933, 0.000253018323, -0.000108062855, -0.000253541733, 0.999999962, 0.689063544, -0.724700921, -8.29923548e-005, 0.724700925, 0.689063536, 0.000111626588, -2.37088858e-005, -0.000137062449, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.179256201, -0.136178003, -0.00752878418, -0.657622305, 0.752867822, -0.0232835343, -0.215454102, -0.158447266, 0.963500977, 0.721869628, 0.638746785, 0.266567794, -0.188971632, 0.411906996, -0.892327554, 0.912321569, 0.0332774326, -0.41027899, 1, 0.239949268, -0.107200781, -0.0180146484, -0.532786708, 0.498621794, -0.683701404, 0.178100586, -0.723632813, -0.666625977, -0.827190586, -0.476859303, 0.296859187, 0, 3, 5, 0, 
937.528925, 67, 0.1, 2.2, 0.219064752, -0.116674803, -0.0199540825, 0.688890677, -0.724865242, -0.000123590612, 0.724865253, 0.688890664, 0.00013813525, -1.49890232e-005, -0.000184746626, 0.999999983, 0.688943043, -0.724815469, -0.00013507434, 0.724815477, 0.688943003, 0.000251148722, -8.89779571e-005, -0.000270931137, 0.999999959, 0, 0, 0, 0, 0, 0, 0, 0.178947778, -0.135622754, -0.00748068848, -0.655051075, 0.755157481, -0.0223631783, -0.215698242, -0.158569336, 0.963500977, 0.724057816, 0.636035891, 0.266916391, -0.425997173, 0.649967095, -0.831516156, 1.03110616, -0.284802916, -0.388892009, 1, 0.239707959, -0.106787988, -0.0180065918, -0.533201952, 0.498506589, -0.683394801, 0.179077148, -0.722900391, -0.667114258, -0.826743259, -0.478098838, 0.296277699, 0, 3, 5, 0, 
937.530192, 67, 0.1, 2.2, 0.218977834, -0.116699803, -0.0199642087, 0.688523463, -0.725214065, 4.45044886e-005, 0.725214039, 0.688523419, -0.000312989889, 0.000196342287, 0.000247776162, 0.99999995, 0.688606745, -0.725134988, 1.64151007e-005, 0.725134961, 0.688606712, -0.000291515582, 0.0002000846, 0.000212642759, 0.999999957, 0, 0, 0, 0, 0, 0, 0, 0.178947778, -0.135622754, -0.00748068848, -0.655051075, 0.755157481, -0.0223631783, -0.215698242, -0.158569336, 0.963500977, 0.724057816, 0.636035891, 0.266916391, -0.353092646, 0.593028816, -0.750266143, 0.9148499, -0.246130213, -0.376655835, 1, 0.239707959, -0.106787988, -0.0180065918, -0.533201952, 0.498506589, -0.683394801, 0.179077148, -0.722900391, -0.667114258, -0.826743259, -0.478098838, 0.296277699, 0, 3, 5, 0, 
937.531465, 67, 0.1, 2.3, 0.218890395, -0.116722385, -0.0199613745, 0.688052742, -0.72566068, 2.1520937e-005, 0.725660679, 0.688052743, 5.10911149e-005, -5.1882353e-005, -1.9536484e-005, 0.999999998, 0.688152532, -0.725566049, 4.08753232e-005, 0.72556605, 0.688152528, -7.75350969e-005, 2.81283769e-005, 8.30137201e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.178947778, -0.135622754, -0.00748068848, -0.655051075, 0.755157481, -0.0223631783, -0.215698242, -0.158569336, 0.963500977, 0.724057816, 0.636035891, 0.266916391, -0.287896301, 0.53638959, -0.671731343, 0.805002891, -0.210218776, -0.360155295, 1, 0.239707959, -0.106787988, -0.0180065918, -0.533201952, 0.498506589, -0.683394801, 0.179077148, -0.722900391, -0.667114258, -0.826743259, -0.478098838, 0.296277699, 0, 3, 5, 0, 
937.532736, 67, 0.1, 2.3, 0.218803518, -0.116742791, -0.0199489209, 0.68747591, -0.72620718, -7.05606846e-005, 0.726207183, 0.687475908, 6.02294014e-005, 4.76974691e-006, -9.26479385e-005, 0.999999996, 0.687600738, -0.72608899, -5.98343696e-005, 0.72608899, 0.687600725, 0.000144854658, -6.40352162e-005, -0.000143047246, 0.999999988, 0, 0, 0, 0, 0, 0, 0, 0.178947778, -0.135622754, -0.00748068848, -0.655051075, 0.755157481, -0.0223631783, -0.215698242, -0.158569336, 0.963500977, 0.724057816, 0.636035891, 0.266916391, -0.234978206, 0.478079752, -0.594676361, 0.702628078, -0.178513729, -0.334586576, 1, 0.239707959, -0.106787988, -0.0180065918, -0.533201952, 0.498506589, -0.683394801, 0.179077148, -0.722900391, -0.667114258, -0.826743259, -0.478098838, 0.296277699, 0, 3, 5, 0, 
937.534024, 67, 0.1, 2.2, 0.218717053, -0.116761649, -0.0199344677, 0.686848296, -0.72680079, 0.0001753849, 0.726800806, 0.686848298, -5.31338979e-005, -8.18450611e-005, 0.000163964814, 0.999999983, 0.686967616, -0.72668801, 0.000172031534, 0.726688029, 0.686967613, -8.77932957e-005, -5.43817568e-005, 0.000185324407, 0.999999981, 0, 0, 0, 0, 0, 0, 0, 0.179081079, -0.135296851, -0.00741831055, -0.652581317, 0.757326573, -0.0211384081, -0.215454102, -0.158691406, 0.963500977, 0.726385667, 0.633344094, 0.266845999, -0.0540328284, 0.181419663, -0.219281352, 0.242710245, -0.0529471083, -0.149012997, 1, 0.239683301, -0.106413281, -0.0178016602, -0.533751358, 0.497758857, -0.683624845, 0.180297852, -0.72277832, -0.666992187, -0.82618729, -0.47915937, 0.296130778, 0, 3, 5, 0, 
937.535296, 67, 0.1, 2.2, 0.218635043, -0.116779014, -0.0199267288, 0.686275871, -0.727341339, -7.64497929e-005, 0.727341339, 0.686275874, -3.69726197e-005, 7.93573632e-005, -3.02316779e-005, 0.999999996, 0.686386864, -0.727236592, -0.00010939691, 0.727236594, 0.68638687, -2.37841775e-005, 9.23853267e-005, -6.32322893e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.179081079, -0.135296851, -0.00741831055, -0.652581317, 0.757326573, -0.0211384081, -0.215454102, -0.158691406, 0.963500977, 0.726385667, 0.633344094, 0.266845999, -0.0104766825, 0.121542481, -0.144932273, 0.147243008, -0.0236155348, -0.116832083, 1, 0.239683301, -0.106413281, -0.0178016602, -0.533751358, 0.497758857, -0.683624845, 0.180297852, -0.72277832, -0.666992187, -0.82618729, -0.47915937, 0.296130778, 0, 3, 5, 0, 
937.536409, 67, 0.1, 2.1, 0.218566029, -0.11679348, -0.0199276044, 0.68582142, -0.727769864, 7.27627338e-005, 0.727769859, 0.685821424, 8.61942386e-005, -0.000112631811, -6.15933061e-006, 0.999999994, 0.685878882, -0.727715702, 0.000127642328, 0.7277157, 0.685878893, 6.85705815e-005, -0.000137447067, 4.58562119e-005, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.179081079, -0.135296851, -0.00741831055, -0.652581317, 0.757326573, -0.0211384081, -0.215454102, -0.158691406, 0.963500977, 0.726385667, 0.633344094, 0.266845999, 0, 0, 0, 0, 0, 0, 0, 0.239683301, -0.106413281, -0.0178016602, -0.533751358, 0.497758857, -0.683624845, 0.180297852, -0.72277832, -0.666992187, -0.82618729, -0.47915937, 0.296130778, 0, 3, 5, 0, 
937.537169, 67, 0.1, 2.1, 0.218521322, -0.11680283, -0.0199404073, 0.685550047, -0.728025503, -3.40497722e-006, 0.728025501, 0.685550045, -8.02345501e-005, 6.0747081e-005, 5.25258894e-005, 0.999999997, 0.685600981, -0.727977537, -2.29618347e-005, 0.727977534, 0.685600981, -6.90421827e-005, 6.60038145e-005, 3.06196884e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.179081079, -0.135296851, -0.00741831055, -0.652581317, 0.757326573, -0.0211384081, -0.215454102, -0.158691406, 0.963500977, 0.726385667, 0.633344094, 0.266845999, 0, 0, 0, 0, 0, 0, 0, 0.239683301, -0.106413281, -0.0178016602, -0.533751358, 0.497758857, -0.683624845, 0.180297852, -0.72277832, -0.666992187, -0.82618729, -0.47915937, 0.296130778, 0, 3, 5, 0, 
937.537957, 67, 0.1, 2, 0.218477047, -0.116812099, -0.0199606964, 0.685308388, -0.728252987, -1.10158179e-005, 0.728252985, 0.685308386, 7.90228401e-005, -4.99993869e-005, -6.21773175e-005, 0.999999997, 0.685352359, -0.728211607, 9.05596524e-006, 0.728211605, 0.685352358, 6.26768909e-005, -5.18485666e-005, -3.6361096e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.179206934, -0.13474978, -0.00739523926, -0.650251222, 0.759432385, -0.0206752344, -0.215454102, -0.158203125, 0.963623047, 0.728612047, 0.631033095, 0.266649047, 0, 0, 0, 0, 0, 0, 0, 0.239484961, -0.106268164, -0.0176499512, -0.533387153, 0.496691762, -0.684557778, 0.181518555, -0.723266602, -0.666137695, -0.826149011, -0.479517012, 0.295664494, 0, 3, 5, 0, 
937.538717, 67, 0.1, 2, 0.218436286, -0.11682063, -0.019979993, 0.685097525, -0.728451357, -2.8765342e-005, 0.728451357, 0.685097526, -2.27410799e-005, 3.62728352e-005, -5.37429483e-006, 0.999999999, 0.685137715, -0.728413557, -4.41507553e-005, 0.728413558, 0.685137715, 4.08000485e-006, 2.72774168e-005, -3.49553739e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179206934, -0.13474978, -0.00739523926, -0.650251222, 0.759432385, -0.0206752344, -0.215454102, -0.158203125, 0.963623047, 0.728612047, 0.631033095, 0.266649047, 0, 0, 0, 0, 0, 0, 0, 0.239484961, -0.106268164, -0.0176499512, -0.533387153, 0.496691762, -0.684557778, 0.181518555, -0.723266602, -0.666137695, -0.826149011, -0.479517012, 0.295664494, 0, 3, 5, 0, 
937.539735, 67, 0.1, 1.9, 0.218384301, -0.116831495, -0.0199943835, 0.684856401, -0.728678046, 0.000123140937, 0.728678056, 0.684856395, -9.57638092e-005, -1.45528728e-005, 0.000155314556, 0.999999988, 0.684900912, -0.728636213, 9.6939059e-005, 0.72863622, 0.684900906, -9.49750503e-005, 2.80861173e-006, 0.000135681808, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.179206934, -0.13474978, -0.00739523926, -0.650251222, 0.759432385, -0.0206752344, -0.215454102, -0.158203125, 0.963623047, 0.728612047, 0.631033095, 0.266649047, 0, 0, 0, 0, 0, 0, 0, 0.239484961, -0.106268164, -0.0176499512, -0.533387153, 0.496691762, -0.684557778, 0.181518555, -0.723266602, -0.666137695, -0.826149011, -0.479517012, 0.295664494, 0, 3, 5, 0, 
937.540802, 67, 0.1, 1.8, 0.218332369, -0.116842325, -0.0199906999, 0.684646206, -0.728875531, 0.00018137272, 0.728875547, 0.684646212, -3.34207677e-005, -9.98165656e-005, 0.000155079542, 0.999999983, 0.684685002, -0.728839087, 0.000182875771, 0.728839105, 0.684685005, -5.35677477e-005, -8.61700297e-005, 0.000169964046, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.179206934, -0.13474978, -0.00739523926, -0.650251222, 0.759432385, -0.0206752344, -0.215454102, -0.158203125, 0.963623047, 0.728612047, 0.631033095, 0.266649047, 0, 0, 0, 0, 0, 0, 0, 0.239514746, -0.106301123, -0.0174831055, -0.532876027, 0.496020955, -0.685420349, 0.181640625, -0.723999023, -0.665283203, -0.826340775, -0.478973803, 0.295696577, 0, 3, 5, 0, 
937.541845, 67, 0.1, 1.8, 0.21828414, -0.116852379, -0.0199723551, 0.68447115, -0.729039948, 5.21413206e-006, 0.729039946, 0.684471148, 6.42042496e-005, -5.03763858e-005, -4.0144646e-005, 0.999999998, 0.684504777, -0.729008371, 6.93827176e-005, 0.729008369, 0.684504781, 5.07342515e-005, -8.44784959e-005, 1.58527443e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.179206934, -0.13474978, -0.00739523926, -0.650251222, 0.759432385, -0.0206752344, -0.215454102, -0.158203125, 0.963623047, 0.728612047, 0.631033095, 0.266649047, 0, 0, 0, 0, 0, 0, 0, 0.239514746, -0.106301123, -0.0174831055, -0.532876027, 0.496020955, -0.685420349, 0.181640625, -0.723999023, -0.665283203, -0.826340775, -0.478973803, 0.295696577, 0, 3, 5, 0, 
937.542918, 67, 0.1, 1.7, 0.21823693, -0.116862213, -0.0199478834, 0.684307975, -0.729193111, -3.94507308e-005, 0.729193109, 0.684307976, -6.47833845e-005, 7.42360474e-005, 1.55645857e-005, 0.999999997, 0.684337827, -0.72916509, -9.6346782e-005, 0.72916509, 0.684337833, -4.37227648e-005, 9.78148617e-005, -4.03315681e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.179184009, -0.134600244, -0.00738095703, -0.646524493, 0.762572008, -0.0203708201, -0.215698242, -0.157104492, 0.963745117, 0.731853141, 0.62744603, 0.266230057, 0, 0, 0, 0, 0, 0, 0, 0.239514746, -0.106301123, -0.0174831055, -0.532876027, 0.496020955, -0.685420349, 0.181640625, -0.723999023, -0.665283203, -0.826340775, -0.478973803, 0.295696577, 0, 3, 5, 0, 
937.543979, 67, 0.1, 1.7, 0.218192552, -0.116871473, -0.0199293341, 0.684171286, -0.729321364, 1.33496858e-005, 0.729321359, 0.684171283, 0.000104971208, -8.56912165e-005, -6.20820756e-005, 0.999999994, 0.684198536, -0.729295799, 4.74740128e-005, 0.729295791, 0.684198536, 0.000109587807, -0.000112403577, -4.03572191e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.179184009, -0.134600244, -0.00738095703, -0.646524493, 0.762572008, -0.0203708201, -0.215698242, -0.157104492, 0.963745117, 0.731853141, 0.62744603, 0.266230057, 0, 0, 0, 0, 0, 0, 0, 0.239514746, -0.106301123, -0.0174831055, -0.532876027, 0.496020955, -0.685420349, 0.181640625, -0.723999023, -0.665283203, -0.826340775, -0.478973803, 0.295696577, 0, 3, 5, 0, 
937.545107, 67, 0.1, 1.6, 0.218147749, -0.116880793, -0.0199227305, 0.684041645, -0.729442952, -8.7453533e-005, 0.729442953, 0.684041649, -2.28245062e-005, 7.64710341e-005, -4.81794506e-005, 0.999999996, 0.684066658, -0.729419497, -7.60438111e-005, 0.729419491, 0.684066662, -9.44864347e-005, 0.000120939284, 9.16718155e-006, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.179184009, -0.134600244, -0.00738095703, -0.642575725, 0.765914573, -0.0201929647, -0.216796875, -0.15637207, 0.963623047, 0.734935476, 0.623579637, 0.266572663, 0, 0, 0, 0, 0, 0, 0, 0.239514746, -0.106301123, -0.0174831055, -0.532876027, 0.496020955, -0.685420349, 0.181640625, -0.723999023, -0.665283203, -0.826340775, -0.478973803, 0.295696577, 0, 3, 5, 0, 
937.5463, 67, 0.1, 1.5, 0.21810267, -0.116890189, -0.0199280702, 0.683925412, -0.729551938, 1.57750314e-005, 0.729551938, 0.68392541, -6.1688141e-005, 3.4215758e-005, 5.3698792e-005, 0.999999998, 0.683945833, -0.729532791, 6.91421064e-005, 0.729532794, 0.683945833, -1.98631323e-005, -3.27986492e-005, 6.40267406e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.179171948, -0.134664429, -0.00714758301, -0.642575725, 0.765914573, -0.0201929647, -0.216796875, -0.15637207, 0.963623047, 0.734935476, 0.623579637, 0.266572663, 0, 0, 0, 0, 0, 0, 0, 0.239326172, -0.106510938, -0.0172964844, -0.53221798, 0.496104077, -0.685880436, 0.181762695, -0.724243164, -0.664916992, -0.826762582, -0.478596838, 0.295402735, 0, 3, 5, 0, 
