time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
570.898234, 40, 0.1, 0.1, 0.224999885, -0.115000161, -0.0199513412, 0.70743248, -0.706780932, 2.0372032e-005, 0.706780932, 0.70743248, -2.43795385e-006, -1.26887378e-005, 1.61232515e-005, 1, 0.707432421, -0.706780991, 3.05934615e-005, 0.706780991, 0.707432422, 7.81775419e-006, -2.71682466e-005, 1.60923443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220156079, -0.145984155, -0.0195957764, -0.872633898, 0.486503609, 0.0423709486, -0.164672852, -0.374755859, 0.912353516, 0.459921437, 0.789201266, 0.407198489, 0, 0, 0, 0, 0, 0, 0, 0.262956982, -0.102704053, -0.0197208984, -0.79189975, 0.35758061, -0.494734151, 0.259155273, -0.536743164, -0.802856445, -0.552722883, -0.764049402, 0.332431513, 0, 3, 1, 0, 
570.899187, 40, 0.1, 0.1, 0.224999887, -0.115000158, -0.0199507054, 0.70743266, -0.706780752, 1.07104195e-005, 0.706780752, 0.70743266, 1.28886351e-005, -1.66863398e-005, -1.54792305e-006, 1, 0.707432668, -0.706780744, 1.63958532e-005, 0.706780744, 0.707432668, -3.54130662e-006, -9.09603481e-006, 1.40935093e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220156079, -0.145984155, -0.0195957764, -0.872633898, 0.486503609, 0.0423709486, -0.164672852, -0.374755859, 0.912353516, 0.459921437, 0.789201266, 0.407198489, 0, 0, 0, 0, 0, 0, 0, 0.262956982, -0.102704053, -0.0197208984, -0.79189975, 0.35758061, -0.494734151, 0.259155273, -0.536743164, -0.802856445, -0.552722883, -0.764049402, 0.332431513, 0, 3, 1, 0, 
570.899849, 40, 0.1, 0.1, 0.224999887, -0.115000157, -0.0199550999, 0.707432613, -0.706780799, 4.14989172e-006, 0.706780799, 0.707432613, 9.80192649e-006, -9.86358218e-006, -4.00113869e-006, 1, 0.707432608, -0.706780805, -1.00546889e-005, 0.706780805, 0.707432608, -4.98395595e-006, 1.06355792e-005, -3.58064815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220156079, -0.145984155, -0.0195957764, -0.872633898, 0.486503609, 0.0423709486, -0.164672852, -0.374755859, 0.912353516, 0.459921437, 0.789201266, 0.407198489, 0, 0, 0, 0, 0, 0, 0, 0.262956982, -0.102704053, -0.0197208984, -0.79189975, 0.35758061, -0.494734151, 0.259155273, -0.536743164, -0.802856445, -0.552722883, -0.764049402, 0.332431513, 0, 3, 1, 0, 
570.900527, 40, 0.1, 0.1, 0.224999887, -0.115000156, -0.0199637363, 0.707432719, -0.706780693, 3.19082523e-007, 0.706780693, 0.707432719, -8.23835914e-006, 5.59698377e-006, 6.05360617e-006, 1, 0.7074327, -0.706780712, -1.1634003e-005, 0.706780712, 0.7074327, -4.81005745e-006, 1.162993e-005, -4.819897e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220156079, -0.145984155, -0.0195957764, -0.871497495, 0.48869891, 0.0398963207, -0.16784668, -0.373779297, 0.912231445, 0.460853775, 0.788235605, 0.407961207, 0, 0, 0, 0, 0, 0, 0, 0.262956982, -0.102704053, -0.0197208984, -0.79189975, 0.35758061, -0.494734151, 0.259155273, -0.536743164, -0.802856445, -0.552722883, -0.764049402, 0.332431513, 0, 3, 1, 0, 
570.901203, 40, 0.1, 0.1, 0.224999886, -0.115000157, -0.019973309, 0.707432697, -0.706780715, -3.91222709e-006, 0.706780715, 0.707432697, -4.88271749e-006, 6.21864792e-006, 6.89107335e-007, 1, 0.707432704, -0.706780708, -4.72160429e-007, 0.706780708, 0.707432704, -2.08625477e-006, 1.80854635e-006, 1.14217097e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21999375, -0.145874902, -0.0192734375, -0.871497495, 0.48869891, 0.0398963207, -0.16784668, -0.373779297, 0.912231445, 0.460853775, 0.788235605, 0.407961207, 0, 0, 0, 0, 0, 0, 0, 0.26277793, -0.102637402, -0.0198290527, -0.79076266, 0.358366622, -0.496127171, 0.259887695, -0.537231445, -0.802246094, -0.554199025, -0.763353075, 0.331671387, 0, 3, 1, 0, 
570.901869, 40, 0.1, 0.1, 0.224999885, -0.115000157, -0.0199811468, 0.707432742, -0.70678067, 9.48292395e-006, 0.706780671, 0.707432741, -1.26007335e-005, 2.19742401e-006, 1.56165188e-005, 1, 0.707432718, -0.706780694, 1.16839552e-005, 0.706780694, 0.707432718, -2.75327696e-006, -6.31964922e-006, 1.02057522e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21999375, -0.145874902, -0.0192734375, -0.871497495, 0.48869891, 0.0398963207, -0.16784668, -0.373779297, 0.912231445, 0.460853775, 0.788235605, 0.407961207, 0, 0, 0, 0, 0, 0, 0, 0.26277793, -0.102637402, -0.0198290527, -0.79076266, 0.358366622, -0.496127171, 0.259887695, -0.537231445, -0.802246094, -0.554199025, -0.763353075, 0.331671387, 0, 3, 1, 0, 
570.902693, 40, 0.1, 0.1, 0.224999885, -0.115000158, -0.0199851051, 0.707432899, -0.706780512, -5.18104638e-006, 0.706780512, 0.707432899, 9.08284819e-006, -2.75433744e-006, -1.00873682e-005, 1, 0.70743287, -0.706780542, -2.32289809e-006, 0.706780542, 0.70743287, 1.15885652e-005, -6.54727789e-006, -9.83991108e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.21999375, -0.145874902, -0.0192734375, -0.871497495, 0.48869891, 0.0398963207, -0.16784668, -0.373779297, 0.912231445, 0.460853775, 0.788235605, 0.407961207, 0, 0, 0, 0, 0, 0, 0, 0.26277793, -0.102637402, -0.0198290527, -0.79076266, 0.358366622, -0.496127171, 0.259887695, -0.537231445, -0.802246094, -0.554199025, -0.763353075, 0.331671387, 0, 3, 1, 0, 
570.90363, 40, 0.1, 0.1, 0.224999884, -0.115000156, -0.0199798201, 0.707432914, -0.706780498, 6.2631298e-006, 0.706780498, 0.707432914, 7.96540348e-006, -1.0060536e-005, -1.2083306e-006, 1, 0.707432933, -0.706780479, 1.23630339e-005, 0.706780479, 0.707432933, -2.29630116e-006, -7.12303652e-006, 1.03624301e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21999375, -0.145874902, -0.0192734375, -0.871497495, 0.48869891, 0.0398963207, -0.16784668, -0.373779297, 0.912231445, 0.460853775, 0.788235605, 0.407961207, 0, 0, 0, 0, 0, 0, 0, 0.262357568, -0.10277251, -0.020095752, -0.790040813, 0.359542358, -0.496536219, 0.259765625, -0.537109375, -0.802368164, -0.555227841, -0.762861272, 0.330891938, 0, 3, 1, 0, 
570.904536, 40, 0.1, 0.1, 0.224999885, -0.115000156, -0.0199678546, 0.707432812, -0.7067806, -6.60974414e-007, 0.7067806, 0.707432812, 1.96024575e-005, -1.33870417e-005, -1.43345855e-005, 1, 0.707432811, -0.706780601, -1.5076355e-005, 0.706780601, 0.707432811, 4.36807503e-006, 7.57823748e-006, -1.37457948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.21999375, -0.145874902, -0.0192734375, -0.871497495, 0.48869891, 0.0398963207, -0.16784668, -0.373779297, 0.912231445, 0.460853775, 0.788235605, 0.407961207, 0, 0, 0, 0, 0, 0, 0, 0.262357568, -0.10277251, -0.020095752, -0.790040813, 0.359542358, -0.496536219, 0.259765625, -0.537109375, -0.802368164, -0.555227841, -0.762861272, 0.330891938, 0, 3, 1, 0, 
570.905499, 40, 0.1, 0.1, 0.224999883, -0.115000151, -0.0199533829, 0.707433134, -0.706780277, -1.18531579e-005, 0.706780277, 0.707433134, -7.01818207e-006, 1.33456293e-005, -3.41268368e-006, 1, 0.707433025, -0.706780387, 1.34388255e-006, 0.706780386, 0.707433025, -3.9489282e-005, 2.69595431e-005, 2.8885852e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21999375, -0.145874902, -0.0192734375, -0.870443467, 0.490697259, 0.0389830779, -0.170043945, -0.374145508, 0.911621094, 0.462046345, 0.78680677, 0.409218178, 0, 0, 0, 0, 0, 0, 0, 0.262357568, -0.10277251, -0.020095752, -0.790040813, 0.359542358, -0.496536219, 0.259765625, -0.537109375, -0.802368164, -0.555227841, -0.762861272, 0.330891938, 0, 3, 1, 0, 
570.906448, 40, 0.1, 0.1, 0.224999883, -0.115000152, -0.0199425223, 0.707433858, -0.706779553, -2.45689544e-005, 0.706779552, 0.707433858, -2.46608413e-005, 3.48106886e-005, 8.10795094e-008, 0.999999999, 0.707433711, -0.7067797, -9.90509815e-006, 0.7067797, 0.707433711, -2.32203876e-005, 2.34188989e-005, 9.42616266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219381519, -0.146000366, -0.0193162842, -0.870443467, 0.490697259, 0.0389830779, -0.170043945, -0.374145508, 0.911621094, 0.462046345, 0.78680677, 0.409218178, 0, 0, 0, 0, 0, 0, 0, 0.262357568, -0.10277251, -0.020095752, -0.790040813, 0.359542358, -0.496536219, 0.259765625, -0.537109375, -0.802368164, -0.555227841, -0.762861272, 0.330891938, 0, 3, 1, 0, 
570.907424, 40, 0.1, 0.1, 0.224999882, -0.115000153, -0.019938706, 0.707435013, -0.706778397, 1.58320697e-005, 0.706778396, 0.707435012, -5.15556255e-005, 2.52382419e-005, 4.76620195e-005, 0.999999999, 0.707434711, -0.706778698, 3.2896279e-005, 0.706778699, 0.707434711, -1.07600024e-005, -1.56670291e-005, 3.08623884e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219381519, -0.146000366, -0.0193162842, -0.870443467, 0.490697259, 0.0389830779, -0.170043945, -0.374145508, 0.911621094, 0.462046345, 0.78680677, 0.409218178, 0, 0, 0, 0, 0, 0, 0, 0.262357568, -0.10277251, -0.020095752, -0.790040813, 0.359542358, -0.496536219, 0.259765625, -0.537109375, -0.802368164, -0.555227841, -0.762861272, 0.330891938, 0, 3, 1, 0, 
570.908351, 40, 0.1, 0.1, 0.224999889, -0.115000159, -0.0199430888, 0.707436512, -0.706776895, -4.81725735e-005, 0.706776896, 0.707436509, 7.11336881e-005, -1.619661e-005, -8.43698302e-005, 0.999999996, 0.707436233, -0.706777175, -3.92173232e-005, 0.706777176, 0.707436229, 7.56345626e-005, -2.57130273e-005, -8.1224539e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.218568994, -0.146096655, -0.0193204346, -0.868995536, 0.49327935, 0.038856519, -0.171630859, -0.374267578, 0.911254883, 0.464165262, 0.785161887, 0.409979775, 0, 0, 0, 0, 0, 0, 0, 0.261705664, -0.102897607, -0.0203141113, -0.789440369, 0.360826737, -0.496389298, 0.259155273, -0.537231445, -0.802490234, -0.556269416, -0.762235308, 0.330661895, 0, 3, 1, 0, 
570.909301, 40, 0.1, 0.1, 0.224999883, -0.115000154, -0.0199532027, 0.707437308, -0.706776094, 9.6680002e-005, 0.706776099, 0.707437307, -4.28242916e-005, -3.81278548e-005, 9.86266162e-005, 0.999999994, 0.707437225, -0.706776179, 7.61643376e-005, 0.706776183, 0.707437224, -4.14238173e-005, -2.46041203e-005, 8.31358901e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.218568994, -0.146096655, -0.0193204346, -0.868995536, 0.49327935, 0.038856519, -0.171630859, -0.374267578, 0.911254883, 0.464165262, 0.785161887, 0.409979775, 0, 0, 0, 0, 0, 0, 0, 0.261705664, -0.102897607, -0.0203141113, -0.789440369, 0.360826737, -0.496389298, 0.259155273, -0.537231445, -0.802490234, -0.556269416, -0.762235308, 0.330661895, 0, 3, 1, 0, 
570.910258, 40, 0.1, 0.1, 0.224999883, -0.115000149, -0.0199642595, 0.707437823, -0.70677558, -8.46158536e-005, 0.706775583, 0.707437824, 1.94644154e-005, 4.61034818e-005, -7.35742829e-005, 0.999999996, 0.707437652, -0.706775754, -5.43099119e-005, 0.706775755, 0.707437653, -8.19496294e-006, 4.42128777e-005, -3.25875036e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.218568994, -0.146096655, -0.0193204346, -0.868995536, 0.49327935, 0.038856519, -0.171630859, -0.374267578, 0.911254883, 0.464165262, 0.785161887, 0.409979775, 0, 0, 0, 0, 0, 0, 0, 0.261705664, -0.102897607, -0.0203141113, -0.789440369, 0.360826737, -0.496389298, 0.259155273, -0.537231445, -0.802490234, -0.556269416, -0.762235308, 0.330661895, 0, 3, 1, 0, 
570.911145, 40, 0.1, 0.1, 0.224999895, -0.115000166, -0.0199716254, 0.707438912, -0.706774494, 1.03678365e-005, 0.706774492, 0.707438911, 6.07390678e-005, -5.02634348e-005, -3.56414576e-005, 0.999999998, 0.707438711, -0.706774695, -1.26551521e-005, 0.706774694, 0.707438708, 7.55434653e-005, -4.44394652e-005, -6.23867129e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.218568994, -0.146096655, -0.0193204346, -0.868995536, 0.49327935, 0.038856519, -0.171630859, -0.374267578, 0.911254883, 0.464165262, 0.785161887, 0.409979775, 0, 0, 0, 0, 0, 0, 0, 0.261705664, -0.102897607, -0.0203141113, -0.789440369, 0.360826737, -0.496389298, 0.259155273, -0.537231445, -0.802490234, -0.556269416, -0.762235308, 0.330661895, 0, 3, 1, 0, 
570.911821, 40, 0.1, 0.1, 0.224999886, -0.115000159, -0.0199757817, 0.707440196, -0.706773207, 4.96255856e-005, 0.706773208, 0.707440191, -9.07091237e-005, 2.90036445e-005, 9.92453147e-005, 0.999999995, 0.707439918, -0.706773485, 5.48591043e-005, 0.706773487, 0.707439915, -7.12312154e-005, 1.15348143e-005, 8.91647656e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.218568994, -0.146096655, -0.0193204346, -0.868995536, 0.49327935, 0.038856519, -0.171630859, -0.374267578, 0.911254883, 0.464165262, 0.785161887, 0.409979775, 0, 0, 0, 0, 0, 0, 0, 0.261705664, -0.102897607, -0.0203141113, -0.789440369, 0.360826737, -0.496389298, 0.259155273, -0.537231445, -0.802490234, -0.556269416, -0.762235308, 0.330661895, 0, 3, 1, 0, 
570.912488, 40, 0.1, 0.1, 0.224999881, -0.115000146, -0.019978294, 0.707441604, -0.7067718, 5.70550107e-006, 0.7067718, 0.707441603, -2.81909973e-005, 1.58882931e-005, 2.39759716e-005, 1, 0.70744132, -0.706772084, 1.59720256e-005, 0.706772083, 0.707441318, -5.99449325e-005, 3.1068134e-005, 5.3696104e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.218568994, -0.146096655, -0.0193204346, -0.868995536, 0.49327935, 0.038856519, -0.171630859, -0.374267578, 0.911254883, 0.464165262, 0.785161887, 0.409979775, 0, 0, 0, 0, 0, 0, 0, 0.261705664, -0.102897607, -0.0203141113, -0.789440369, 0.360826737, -0.496389298, 0.259155273, -0.537231445, -0.802490234, -0.556269416, -0.762235308, 0.330661895, 0, 3, 1, 0, 
570.913181, 40, 0.1, 0.1, 0.224999886, -0.115000157, -0.0199783319, 0.707442957, -0.706770445, -3.6098231e-005, 0.706770445, 0.707442953, 7.4340689e-005, -2.70043628e-005, -7.81049596e-005, 0.999999997, 0.707442725, -0.706770677, -3.09579931e-005, 0.706770677, 0.707442722, 7.61249299e-005, -3.19018613e-005, -7.57342296e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.217958716, -0.146232373, -0.0195151123, -0.867947499, 0.495030573, 0.0394653476, -0.171630859, -0.373413086, 0.911621094, 0.466100332, 0.784513745, 0.409141794, 0, 0, 0, 0, 0, 0, 0, 0.261047168, -0.103082275, -0.0203353516, -0.788974085, 0.361088863, -0.496964223, 0.258666992, -0.538452148, -0.801879883, -0.557202349, -0.761225815, 0.331460667, 0, 3, 1, 0, 
570.913845, 40, 0.1, 0.1, 0.224999891, -0.115000161, -0.0199763044, 0.707443895, -0.706769507, 9.7569144e-006, 0.706769507, 0.707443895, -2.03931551e-005, 7.51079065e-006, 2.13229027e-005, 1, 0.707443753, -0.706769649, -1.70460618e-005, 0.706769649, 0.707443753, -8.2673491e-007, 1.26434411e-005, -1.14627706e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217958716, -0.146232373, -0.0195151123, -0.867947499, 0.495030573, 0.0394653476, -0.171630859, -0.373413086, 0.911621094, 0.466100332, 0.784513745, 0.409141794, 0, 0, 0, 0, 0, 0, 0, 0.261047168, -0.103082275, -0.0203353516, -0.788974085, 0.361088863, -0.496964223, 0.258666992, -0.538452148, -0.801879883, -0.557202349, -0.761225815, 0.331460667, 0, 3, 1, 0, 
570.914527, 40, 0.1, 0.1, 0.224999883, -0.115000154, -0.0199727456, 0.707444509, -0.706768892, 3.18652767e-005, 0.706768892, 0.707444507, -4.01991726e-005, 5.86860971e-006, 5.09600702e-005, 0.999999999, 0.707444378, -0.706769022, 4.27187984e-005, 0.706769023, 0.707444376, -4.78688878e-005, 3.61107335e-006, 6.40568989e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217958716, -0.146232373, -0.0195151123, -0.867947499, 0.495030573, 0.0394653476, -0.171630859, -0.373413086, 0.911621094, 0.466100332, 0.784513745, 0.409141794, 0, 0, 0, 0, 0, 0, 0, 0.261047168, -0.103082275, -0.0203353516, -0.788974085, 0.361088863, -0.496964223, 0.258666992, -0.538452148, -0.801879883, -0.557202349, -0.761225815, 0.331460667, 0, 3, 1, 0, 
570.915411, 40, 0.1, 0.1, 0.224999888, -0.115000158, -0.0199659673, 0.707445284, -0.706768115, -4.45204013e-005, 0.706768116, 0.707445284, 1.90270422e-005, 1.80480412e-005, -4.49261914e-005, 0.999999999, 0.707445142, -0.706768258, -3.53602134e-005, 0.706768259, 0.707445141, 3.54702532e-005, -5.38379168e-008, -5.00847348e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217958716, -0.146232373, -0.0195151123, -0.867947499, 0.495030573, 0.0394653476, -0.171630859, -0.373413086, 0.911621094, 0.466100332, 0.784513745, 0.409141794, 0, 0, 0, 0, 0, 0, 0, 0.261047168, -0.103082275, -0.0203353516, -0.788974085, 0.361088863, -0.496964223, 0.258666992, -0.538452148, -0.801879883, -0.557202349, -0.761225815, 0.331460667, 0, 3, 1, 0, 
570.916338, 40, 0.1, 0.1, 0.224999885, -0.115000158, -0.0199571642, 0.707445601, -0.706767799, 2.28281471e-005, 0.706767799, 0.707445601, 8.81734922e-006, -2.23814908e-005, 9.89640438e-006, 1, 0.707445575, -0.706767823, 4.16622233e-005, 0.706767824, 0.707445576, 2.42948325e-006, -3.11908361e-005, 2.77267917e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217958716, -0.146232373, -0.0195151123, -0.867947499, 0.495030573, 0.0394653476, -0.171630859, -0.373413086, 0.911621094, 0.466100332, 0.784513745, 0.409141794, 0, 0, 0, 0, 0, 0, 0, 0.261047168, -0.103082275, -0.0203353516, -0.788974085, 0.361088863, -0.496964223, 0.258666992, -0.538452148, -0.801879883, -0.557202349, -0.761225815, 0.331460667, 0, 3, 1, 0, 
570.917248, 40, 0.1, 0.1, 0.224999886, -0.115000162, -0.0199503483, 0.707445775, -0.706767623, 5.20294572e-005, 0.706767624, 0.707445776, -2.01779645e-006, -3.53819065e-005, 3.82002174e-005, 0.999999999, 0.707445695, -0.706767705, 1.34961097e-005, 0.706767704, 0.707445695, 2.51923522e-005, -2.73529056e-005, -8.28360666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217958716, -0.146232373, -0.0195151123, -0.867947499, 0.495030573, 0.0394653476, -0.171630859, -0.373413086, 0.911621094, 0.466100332, 0.784513745, 0.409141794, 0, 0, 0, 0, 0, 0, 0, 0.261047168, -0.103082275, -0.0203353516, -0.788974085, 0.361088863, -0.496964223, 0.258666992, -0.538452148, -0.801879883, -0.557202349, -0.761225815, 0.331460667, 0, 3, 1, 0, 
570.918232, 40, 0.1, 0.1, 0.224999882, -0.115000158, -0.0199466429, 0.70744668, -0.706766719, -1.21525331e-005, 0.706766719, 0.707446679, 4.10700265e-005, -2.04296587e-005, -3.76438599e-005, 0.999999999, 0.707446435, -0.706766964, -2.00631123e-005, 0.706766964, 0.707446435, 1.87612071e-006, 1.28675971e-005, -1.55071999e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217782104, -0.146382373, -0.0193249512, -0.86711551, 0.496477382, 0.0388935893, -0.17199707, -0.371826172, 0.912231445, 0.467451661, 0.784284593, 0.407872841, 0, 0, 0, 0, 0, 0, 0, 0.261063525, -0.103096924, -0.0201748535, -0.788546081, 0.360648099, -0.498146156, 0.259033203, -0.539794922, -0.80090332, -0.557771077, -0.760535685, 0.332195639, 0, 3, 1, 0, 
570.919194, 40, 0.1, 0.1, 0.224999879, -0.115000154, -0.0199478858, 0.707447952, -0.706765445, 2.45955541e-005, 0.706765445, 0.70744795, -5.13900864e-005, 1.8920663e-005, 5.37390992e-005, 0.999999998, 0.707447719, -0.706765679, 1.97985584e-005, 0.706765679, 0.707447717, -6.10538902e-005, 2.91443492e-005, 5.71853768e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.217782104, -0.146382373, -0.0193249512, -0.86711551, 0.496477382, 0.0388935893, -0.17199707, -0.371826172, 0.912231445, 0.467451661, 0.784284593, 0.407872841, 0, 0, 0, 0, 0, 0, 0, 0.261063525, -0.103096924, -0.0201748535, -0.788546081, 0.360648099, -0.498146156, 0.259033203, -0.539794922, -0.80090332, -0.557771077, -0.760535685, 0.332195639, 0, 3, 1, 0, 
570.920167, 40, 0.1, 0.1, 0.224999884, -0.115000158, -0.0199530113, 0.707448625, -0.706764771, -3.99633708e-005, 0.706764771, 0.707448626, -7.71734963e-006, 3.37263826e-005, -2.27850743e-005, 0.999999999, 0.707448564, -0.706764832, -4.73554457e-005, 0.706764833, 0.707448564, 1.54178638e-005, 2.26047382e-005, -4.43765093e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217818604, -0.146326099, -0.0193614502, -0.866461376, 0.497581585, 0.0382394555, -0.172363281, -0.370361328, 0.912719727, 0.468460384, 0.784233296, 0.406864118, 0, 0, 0, 0, 0, 0, 0, 0.261063525, -0.103096924, -0.0201748535, -0.787555912, 0.360884706, -0.499315329, 0.259155273, -0.541259766, -0.799804687, -0.559017176, -0.75928339, 0.332809211, 0, 3, 1, 0, 
570.921079, 40, 0.1, 0.1, 0.224999884, -0.115000156, -0.0199599979, 0.70744855, -0.706764846, -3.43292637e-005, 0.706764846, 0.707448551, 7.2365015e-006, 1.9171683e-005, -2.93821693e-005, 0.999999999, 0.70744859, -0.706764807, 7.42881722e-006, 0.706764807, 0.70744859, 7.09109737e-008, -5.30562365e-006, 5.2002607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217818604, -0.146326099, -0.0193614502, -0.866461376, 0.497581585, 0.0382394555, -0.172363281, -0.370361328, 0.912719727, 0.468460384, 0.784233296, 0.406864118, 0, 0, 0, 0, 0, 0, 0, 0.26087959, -0.103278174, -0.0200160645, -0.787555912, 0.360884706, -0.499315329, 0.259155273, -0.541259766, -0.799804687, -0.559017176, -0.75928339, 0.332809211, 0, 3, 1, 0, 
570.922041, 40, 0.1, 0.1, 0.224999889, -0.115000159, -0.0199659584, 0.707448539, -0.706764857, 1.74099957e-005, 0.706764858, 0.707448539, -1.36125522e-005, -2.69580253e-006, 2.19349533e-005, 1, 0.707448498, -0.706764899, 1.14959571e-005, 0.706764899, 0.707448498, 3.34331793e-006, -1.04957373e-005, 5.75971371e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.217818604, -0.146326099, -0.0193614502, -0.866461376, 0.497581585, 0.0382394555, -0.172363281, -0.370361328, 0.912719727, 0.468460384, 0.784233296, 0.406864118, 0, 0, 0, 0, 0, 0, 0, 0.26087959, -0.103278174, -0.0200160645, -0.787555912, 0.360884706, -0.499315329, 0.259155273, -0.541259766, -0.799804687, -0.559017176, -0.75928339, 0.332809211, 0, 3, 1, 0, 
570.922998, 40, 0.1, 0.1, 0.224999892, -0.115000159, -0.0199683329, 0.707449026, -0.70676437, -8.65967654e-006, 0.70676437, 0.707449026, 2.59467989e-005, -1.22119932e-005, -2.44763884e-005, 1, 0.707448896, -0.7067645, -1.61796508e-005, 0.7067645, 0.707448896, 2.29554538e-005, -4.77782378e-006, -2.76750132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.217818604, -0.146326099, -0.0193614502, -0.866461376, 0.497581585, 0.0382394555, -0.172363281, -0.370361328, 0.912719727, 0.468460384, 0.784233296, 0.406864118, 0, 0, 0, 0, 0, 0, 0, 0.26087959, -0.103278174, -0.0200160645, -0.787555912, 0.360884706, -0.499315329, 0.259155273, -0.541259766, -0.799804687, -0.559017176, -0.75928339, 0.332809211, 0, 3, 1, 0, 
570.923782, 40, 0.1, 0.1, 0.22499989, -0.115000155, -0.0199678029, 0.707449568, -0.706763828, 1.75923301e-005, 0.706763829, 0.707449567, -1.32320704e-005, -3.09373754e-006, 2.17946451e-005, 1, 0.707449486, -0.70676391, 1.45865389e-005, 0.70676391, 0.707449486, -3.12470008e-005, 1.1765013e-005, 3.24149139e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217818604, -0.146326099, -0.0193614502, -0.866461376, 0.497581585, 0.0382394555, -0.172363281, -0.370361328, 0.912719727, 0.468460384, 0.784233296, 0.406864118, 0, 0, 0, 0, 0, 0, 0, 0.26087959, -0.103278174, -0.0200160645, -0.787555912, 0.360884706, -0.499315329, 0.259155273, -0.541259766, -0.799804687, -0.559017176, -0.75928339, 0.332809211, 0, 3, 1, 0, 
570.92445, 40, 0.1, 0.1, 0.224999896, -0.115000159, -0.0199680981, 0.707449747, -0.706763648, -4.06405077e-005, 0.706763649, 0.707449746, 2.57329992e-005, 1.05639684e-005, -4.69280373e-005, 0.999999999, 0.707449723, -0.706763671, -4.70914778e-005, 0.706763673, 0.707449723, 2.51802216e-005, 1.55183871e-005, -5.10962865e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.217818604, -0.146326099, -0.0193614502, -0.866461376, 0.497581585, 0.0382394555, -0.172363281, -0.370361328, 0.912719727, 0.468460384, 0.784233296, 0.406864118, 0, 0, 0, 0, 0, 0, 0, 0.26087959, -0.103278174, -0.0200160645, -0.787555912, 0.360884706, -0.499315329, 0.259155273, -0.541259766, -0.799804687, -0.559017176, -0.75928339, 0.332809211, 0, 3, 1, 0, 
