time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
528.062338, 33, 3.6, 0.1, 0.215097272, -0.100543561, -0.0199294427, 0.423325725, -0.905977553, 6.62438584e-005, 0.905977549, 0.423325713, -0.000148768856, 0.000106738515, 0.000122993132, 0.999999987, 0.42332774, -0.905976613, 3.15539548e-005, 0.905976592, 0.423327722, -0.000233929194, 0.000198576715, 0.000127615861, 0.999999972, 0, 0, 0, 0, 0, 0, 0, 0.190848096, -0.113572363, -0.0171908447, -0.75786095, 0.652074526, 0.0175004811, -0.131347656, -0.178833008, 0.975097656, 0.639119506, 0.736652327, 0.221300373, 0, 0, 0, 0, 0, 0, 0, 0.24880083, -0.0745733398, -0.0280074707, -0.604575095, 0.4435641, -0.661506399, 0.224121094, -0.702148438, -0.67565918, -0.764281534, -0.556782696, 0.325090688, 0, 3, 1, 0, 
528.06358, 33, 3.5, 0.1, 0.215174204, -0.100494046, -0.0199330397, 0.423314563, -0.90598277, -4.07293372e-005, 0.90598277, 0.423314561, 5.26866381e-005, -3.04918648e-005, -5.92030989e-005, 0.999999998, 0.423313302, -0.905983359, -3.25017107e-005, 0.905983355, 0.423313296, 0.000120073516, -9.50262015e-005, -8.02747257e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.190848096, -0.113572363, -0.0171908447, -0.75786095, 0.652074526, 0.0175004811, -0.131347656, -0.178833008, 0.975097656, 0.639119506, 0.736652327, 0.221300373, 0, 0, 0, 0, 0, 0, 0, 0.24880083, -0.0745733398, -0.0280074707, -0.604575095, 0.4435641, -0.661506399, 0.224121094, -0.702148438, -0.67565918, -0.764281534, -0.556782696, 0.325090688, 0, 3, 1, 0, 
528.064882, 33, 3.3, 0.1, 0.215250931, -0.100444577, -0.0199421018, 0.423318417, -0.905980968, 5.18026632e-005, 0.905980966, 0.423318409, -0.000118493468, 8.54238057e-005, 9.7092694e-005, 0.999999992, 0.42332182, -0.905979378, 5.9492068e-005, 0.905979369, 0.423321804, -0.000182193106, 0.000139878907, 0.000131024904, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.190848096, -0.113572363, -0.0171908447, -0.759391256, 0.650336407, 0.0171387788, -0.131225586, -0.178955078, 0.975097656, 0.63726082, 0.738163537, 0.221357661, 0, 0, 0, 0, 0, 0, 0, 0.24880083, -0.0745733398, -0.0280074707, -0.605712186, 0.442190037, -0.661250835, 0.225952148, -0.701293945, -0.676025391, -0.762805392, -0.558891, 0.324994806, 0, 3, 1, 0, 
528.066116, 33, 3.2, 0.1, 0.215319973, -0.100400174, -0.019950048, 0.423298483, -0.905990279, -9.44759347e-005, 0.905990274, 0.42329846, 0.000193087581, -0.000134943954, -0.000167327958, 0.999999977, 0.423299375, -0.905989863, -8.78113552e-005, 0.905989855, 0.423299351, 0.000206767846, -0.000150159083, -0.000167080897, 0.999999975, 0, 0, 0, 0, 0, 0, 0, 0.190987476, -0.113656592, -0.0174323975, -0.759391256, 0.650336407, 0.0171387788, -0.131225586, -0.178955078, 0.975097656, 0.63726082, 0.738163537, 0.221357661, 0, 0, 0, 0, 0, 0, 0, 0.248756641, -0.0744853516, -0.0282158203, -0.605712186, 0.442190037, -0.661250835, 0.225952148, -0.701293945, -0.676025391, -0.762805392, -0.558891, 0.324994806, 0, 3, 1, 0, 
528.067308, 33, 3.1, 0.1, 0.215382874, -0.100359654, -0.0199556658, 0.423310692, -0.905984577, 6.70936344e-005, 0.905984563, 0.42331067, -0.000218412422, 0.000169476835, 0.000153242111, 0.999999974, 0.423308668, -0.905985525, 2.3781256e-005, 0.905985515, 0.423308659, -0.000158886825, 0.000133882352, 8.88036436e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.190987476, -0.113656592, -0.0174323975, -0.759391256, 0.650336407, 0.0171387788, -0.131225586, -0.178955078, 0.975097656, 0.63726082, 0.738163537, 0.221357661, 0, 0, 0, 0, 0, 0, 0, 0.248756641, -0.0744853516, -0.0282158203, -0.605712186, 0.442190037, -0.661250835, 0.225952148, -0.701293945, -0.676025391, -0.762805392, -0.558891, 0.324994806, 0, 3, 1, 0, 
528.06856, 33, 3, 0.1, 0.215445931, -0.100318973, -0.0199560122, 0.423296043, -0.905991424, 5.86651323e-006, 0.905991423, 0.423296043, -2.46553122e-005, 1.98542295e-005, 1.57515068e-005, 1, 0.423301802, -0.905988731, 5.65134196e-005, 0.905988729, 0.423301793, -0.00012182872, 8.64532152e-005, 0.000102770838, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.190987476, -0.113656592, -0.0174323975, -0.759391256, 0.650336407, 0.0171387788, -0.131225586, -0.178955078, 0.975097656, 0.63726082, 0.738163537, 0.221357661, 0, 0, 0, 0, 0, 0, 0, 0.248495801, -0.0743907715, -0.028232666, -0.606715115, 0.440950135, -0.661308438, 0.228027344, -0.700317383, -0.676269531, -0.761437891, -0.561107945, 0.324375038, 0, 3, 1, 0, 
528.069629, 33, 2.9, 0.1, 0.21549715, -0.100286069, -0.0199531632, 0.423276276, -0.90600065, -0.000130908397, 0.906000651, 0.423276248, 0.000198371372, -0.000124314177, -0.000202568989, 0.999999972, 0.423277562, -0.906000048, -0.000137723494, 0.906000047, 0.423277527, 0.000224988248, -0.000145544103, -0.000220009969, 0.999999965, 0, 0, 0, 0, 0, 0, 0, 0.190987476, -0.113656592, -0.0174323975, -0.760800995, 0.648718856, 0.0156286903, -0.132446289, -0.178710938, 0.974975586, 0.635383038, 0.739655651, 0.221967611, 0, 0, 0, 0, 0, 0, 0, 0.248495801, -0.0743907715, -0.028232666, -0.606715115, 0.440950135, -0.661308438, 0.228027344, -0.700317383, -0.676269531, -0.761437891, -0.561107945, 0.324375038, 0, 3, 1, 0, 
528.070487, 33, 2.8, 0.1, 0.215536163, -0.100260947, -0.0199538348, 0.423278381, -0.905999673, 5.93868303e-005, 0.905999668, 0.423278368, -0.00015911909, 0.000119024683, 0.000121156119, 0.999999986, 0.423278141, -0.905999788, 1.32614498e-005, 0.905999783, 0.423278138, -0.000105584043, 9.00458387e-005, 5.67062881e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.190909717, -0.113511475, -0.0172844727, -0.760800995, 0.648718856, 0.0156286903, -0.132446289, -0.178710938, 0.974975586, 0.635383038, 0.739655651, 0.221967611, 0, 0, 0, 0, 0, 0, 0, 0.248495801, -0.0743907715, -0.028232666, -0.606715115, 0.440950135, -0.661308438, 0.228027344, -0.700317383, -0.676269531, -0.761437891, -0.561107945, 0.324375038, 0, 3, 1, 0, 
528.071366, 33, 2.7, 0.1, 0.21557413, -0.100236445, -0.0199574527, 0.423269027, -0.906004043, 7.12763075e-005, 0.906004045, 0.423269023, -6.98781094e-005, 3.31407966e-005, 9.41538623e-005, 0.999999995, 0.423272162, -0.906002576, 9.63539522e-005, 0.906002578, 0.423272149, -0.000131277209, 7.8153545e-005, 0.000142862917, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.190909717, -0.113511475, -0.0172844727, -0.760800995, 0.648718856, 0.0156286903, -0.132446289, -0.178710938, 0.974975586, 0.635383038, 0.739655651, 0.221967611, 0, 0, 0, 0, 0, 0, 0, 0.248495801, -0.0743907715, -0.028232666, -0.606715115, 0.440950135, -0.661308438, 0.228027344, -0.700317383, -0.676269531, -0.761437891, -0.561107945, 0.324375038, 0, 3, 1, 0, 
528.072248, 33, 2.6, 0.1, 0.215610579, -0.100213008, -0.0199622622, 0.423253839, -0.906011132, -0.000132813703, 0.906011139, 0.423253822, 0.00013583559, -6.68546491e-005, -0.000177823629, 0.999999982, 0.423255756, -0.906010239, -0.000105174736, 0.906010242, 0.423255741, 0.000138859915, -8.12926936e-005, -0.000154062646, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.190909717, -0.113511475, -0.0172844727, -0.761912311, 0.647405719, 0.0148801983, -0.133056641, -0.178955078, 0.974853516, 0.633828766, 0.740728775, 0.22270412, 0, 0, 0, 0, 0, 0, 0, 0.248495801, -0.0743907715, -0.028232666, -0.606715115, 0.440950135, -0.661308438, 0.228027344, -0.700317383, -0.676269531, -0.761437891, -0.561107945, 0.324375038, 0, 3, 1, 0, 
528.073369, 33, 2.5, 0.1, 0.215654632, -0.100184663, -0.0199648482, 0.423251964, -0.906012017, -1.98770161e-005, 0.906012014, 0.423251965, -6.23759834e-005, 6.49263766e-005, 8.39194209e-006, 0.999999998, 0.423251915, -0.906012036, -8.56220529e-005, 0.906012038, 0.423251919, -3.35045274e-005, 6.65952032e-005, -6.33937552e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.191071436, -0.113575317, -0.0173204834, -0.761912311, 0.647405719, 0.0148801983, -0.133056641, -0.178955078, 0.974853516, 0.633828766, 0.740728775, 0.22270412, 0, 0, 0, 0, 0, 0, 0, 0.248213965, -0.0739998535, -0.0282695312, -0.60847817, 0.438080606, -0.661583324, 0.232299805, -0.698730469, -0.676391602, -0.758677371, -0.565337311, 0.323486948, 0, 3, 1, 0, 
528.074543, 33, 2.5, 0.1, 0.215698454, -0.100156428, -0.0199598302, 0.423237782, -0.906018642, 2.67544666e-005, 0.90601864, 0.423237783, 4.96832909e-005, -5.63374889e-005, 3.21219967e-006, 0.999999998, 0.423241518, -0.906016894, 6.93161393e-005, 0.906016895, 0.42324152, 3.31330063e-005, -5.93565317e-005, 4.87783294e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.191071436, -0.113575317, -0.0173204834, -0.761912311, 0.647405719, 0.0148801983, -0.133056641, -0.178955078, 0.974853516, 0.633828766, 0.740728775, 0.22270412, 0, 0, 0, 0, 0, 0, 0, 0.248213965, -0.0739998535, -0.0282695312, -0.60847817, 0.438080606, -0.661583324, 0.232299805, -0.698730469, -0.676391602, -0.758677371, -0.565337311, 0.323486948, 0, 3, 1, 0, 
528.075722, 33, 2.4, 0.1, 0.215740274, -0.100129518, -0.0199502886, 0.423223621, -0.906025255, -6.33926242e-005, 0.906025256, 0.423223622, -9.85251796e-006, 3.57558861e-005, -5.32655003e-005, 0.999999998, 0.423225731, -0.906024265, -0.000111271151, 0.90602427, 0.423225734, -9.13054289e-006, 5.53653079e-005, -9.69500823e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.191071436, -0.113575317, -0.0173204834, -0.761912311, 0.647405719, 0.0148801983, -0.133056641, -0.178955078, 0.974853516, 0.633828766, 0.740728775, 0.22270412, 0, 0, 0, 0, 0, 0, 0, 0.248213965, -0.0739998535, -0.0282695312, -0.60847817, 0.438080606, -0.661583324, 0.232299805, -0.698730469, -0.676391602, -0.758677371, -0.565337311, 0.323486948, 0, 3, 1, 0, 
528.076898, 33, 2.3, 0.1, 0.215779874, -0.100104003, -0.0199413477, 0.423212366, -0.906030513, -5.63350834e-005, 0.906030512, 0.423212369, -3.91466669e-005, 5.93097788e-005, -3.44739509e-005, 0.999999998, 0.423215424, -0.906029086, 4.61828546e-006, 0.906029085, 0.423215423, -5.07030613e-005, 4.39839186e-005, 2.56426185e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191071436, -0.113575317, -0.0173204834, -0.761912311, 0.647405719, 0.0148801983, -0.133056641, -0.178955078, 0.974853516, 0.633828766, 0.740728775, 0.22270412, 0, 0, 0, 0, 0, 0, 0, 0.248213965, -0.0739998535, -0.0282695312, -0.60847817, 0.438080606, -0.661583324, 0.232299805, -0.698730469, -0.676391602, -0.758677371, -0.565337311, 0.323486948, 0, 3, 1, 0, 
528.078166, 33, 2.2, 0.1, 0.215820497, -0.100077839, -0.0199353718, 0.423204382, -0.906034241, 7.54393924e-005, 0.906034244, 0.42320438, -4.49198376e-005, 8.7726297e-006, 8.7360945e-005, 0.999999996, 0.423205585, -0.906033681, 4.54903847e-005, 0.906033682, 0.423205584, -3.46157093e-005, 1.21112137e-005, 5.58653822e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191184448, -0.113245654, -0.0173551514, -0.763918896, 0.645001483, 0.0141508024, -0.133544922, -0.1796875, 0.974609375, 0.631303964, 0.742716264, 0.223561197, 0, 0, 0, 0, 0, 0, 0, 0.24813877, -0.0738287598, -0.0282946777, -0.610484028, 0.435185557, -0.661762328, 0.236328125, -0.697265625, -0.676513672, -0.75594237, -0.569323874, 0.32285442, 0, 3, 1, 0, 
528.079402, 33, 2.1, 0.1, 0.215857902, -0.10005376, -0.0199354698, 0.423192794, -0.906039652, -9.16134492e-005, 0.906039656, 0.423192792, 4.28745177e-005, -7.58617406e-008, -0.000101149605, 0.999999995, 0.423194745, -0.90603874, -9.89012844e-005, 0.906038745, 0.423194745, 1.89661094e-005, 2.4670474e-005, -9.76347534e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.191184448, -0.113245654, -0.0173551514, -0.763918896, 0.645001483, 0.0141508024, -0.133544922, -0.1796875, 0.974609375, 0.631303964, 0.742716264, 0.223561197, 0, 0, 0, 0, 0, 0, 0, 0.24813877, -0.0738287598, -0.0282946777, -0.610484028, 0.435185557, -0.661762328, 0.236328125, -0.697265625, -0.676513672, -0.75594237, -0.569323874, 0.32285442, 0, 3, 1, 0, 
528.080597, 33, 2, 0.1, 0.215892305, -0.100031605, -0.0199406726, 0.423187455, -0.90604215, -1.76567959e-005, 0.90604215, 0.423187455, -2.40575172e-006, 9.651847e-006, -1.49797174e-005, 1, 0.423189067, -0.906041397, 2.59321704e-005, 0.906041397, 0.423189067, -4.00630166e-006, -7.34433586e-006, 2.5191043e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191184448, -0.113245654, -0.0173551514, -0.763918896, 0.645001483, 0.0141508024, -0.133544922, -0.1796875, 0.974609375, 0.631303964, 0.742716264, 0.223561197, 0, 0, 0, 0, 0, 0, 0, 0.248283643, -0.0736676758, -0.0285130371, -0.612649567, 0.432181867, -0.661615407, 0.239990234, -0.695800781, -0.676757812, -0.752855924, -0.573444599, 0.322624377, 0, 3, 1, 0, 
528.081863, 33, 1.9, 0.1, 0.215926787, -0.100009391, -0.0199485137, 0.423182558, -0.906044436, 5.10686638e-005, 0.906044437, 0.423182559, 9.18322121e-006, -2.99317743e-005, 4.23842997e-005, 0.999999999, 0.423183941, -0.906043789, 6.56787874e-005, 0.906043791, 0.423183942, -1.20314871e-006, -2.67041028e-005, 6.00170107e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191184448, -0.113245654, -0.0173551514, -0.763918896, 0.645001483, 0.0141508024, -0.133544922, -0.1796875, 0.974609375, 0.631303964, 0.742716264, 0.223561197, 0, 0, 0, 0, 0, 0, 0, 0.248283643, -0.0736676758, -0.0285130371, -0.612649567, 0.432181867, -0.661615407, 0.239990234, -0.695800781, -0.676757812, -0.752855924, -0.573444599, 0.322624377, 0, 3, 1, 0, 
528.083145, 33, 1.9, 0.1, 0.215959324, -0.0999884283, -0.0199533184, 0.423177312, -0.906046887, -3.8449376e-006, 0.906046887, 0.423177312, -3.93643341e-005, 3.72930227e-005, 1.31743994e-005, 0.999999999, 0.423178658, -0.906046259, -1.91244699e-005, 0.906046257, 0.423178658, -6.53075386e-005, 6.72647185e-005, 1.03091021e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191523389, -0.113137158, -0.017547998, -0.765887288, 0.642660528, 0.0146843687, -0.133300781, -0.181152344, 0.974365234, 0.629020296, 0.744322954, 0.224589016, 0, 0, 0, 0, 0, 0, 0, 0.248283643, -0.0736676758, -0.0285130371, -0.612649567, 0.432181867, -0.661615407, 0.239990234, -0.695800781, -0.676757812, -0.752855924, -0.573444599, 0.322624377, 0, 3, 1, 0, 
528.084361, 33, 1.8, 0.1, 0.215989951, -0.0999687157, -0.0199518334, 0.423170057, -0.906050276, -2.26362276e-005, 0.906050276, 0.423170058, -1.28083192e-005, 2.11839549e-005, -1.50894631e-005, 1, 0.423170586, -0.906050029, 1.41829626e-005, 0.906050029, 0.423170586, 1.88129905e-005, -2.30473231e-005, 4.88936949e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191523389, -0.113137158, -0.017547998, -0.767417595, 0.641004784, 0.0148180407, -0.133422852, -0.182250977, 0.974121094, 0.627161609, 0.745573934, 0.225432988, 0, 0, 0, 0, 0, 0, 0, 0.248283643, -0.0736676758, -0.0285130371, -0.612649567, 0.432181867, -0.661615407, 0.239990234, -0.695800781, -0.676757812, -0.752855924, -0.573444599, 0.322624377, 0, 3, 1, 0, 
528.085135, 33, 1.7, 0.1, 0.216008034, -0.0999570637, -0.0199542796, 0.423167448, -0.906051494, 3.93416035e-005, 0.906051494, 0.423167449, 1.36217708e-005, -2.89901118e-005, 2.98812286e-005, 0.999999999, 0.42316835, -0.906051073, 2.80610567e-005, 0.906051073, 0.423168349, -2.55327286e-005, 1.12594051e-005, 3.62293932e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191662769, -0.113217969, -0.017985083, -0.767417595, 0.641004784, 0.0148180407, -0.133422852, -0.182250977, 0.974121094, 0.627161609, 0.745573934, 0.225432988, 0, 0, 0, 0, 0, 0, 0, 0.248177441, -0.073391748, -0.0287414062, -0.615524193, 0.427970357, -0.661577127, 0.245117188, -0.693847656, -0.677001953, -0.748862065, -0.578919697, 0.322260172, 0, 3, 1, 0, 
528.085892, 33, 1.7, 0.1, 0.21602494, -0.0999461868, -0.0199603759, 0.423163813, -0.906053191, -4.39787897e-005, 0.906053192, 0.423163813, 5.14188716e-006, 1.39514091e-005, -4.20229834e-005, 0.999999999, 0.423164091, -0.906053062, -3.73971297e-005, 0.906053062, 0.423164089, 4.26344404e-005, -2.2803943e-005, -5.19251481e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191662769, -0.113217969, -0.017985083, -0.767417595, 0.641004784, 0.0148180407, -0.133422852, -0.182250977, 0.974121094, 0.627161609, 0.745573934, 0.225432988, 0, 0, 0, 0, 0, 0, 0, 0.248177441, -0.073391748, -0.0287414062, -0.615524193, 0.427970357, -0.661577127, 0.245117188, -0.693847656, -0.677001953, -0.748862065, -0.578919697, 0.322260172, 0, 3, 1, 0, 
528.086651, 33, 1.7, 0.1, 0.216041086, -0.099935779, -0.0199678956, 0.42316106, -0.906054477, 3.08260578e-005, 0.906054478, 0.42316106, -1.96698195e-005, 4.77754072e-006, 3.62535894e-005, 0.999999999, 0.423162066, -0.906054008, 2.51832179e-005, 0.906054008, 0.423162065, -4.34095166e-005, 2.8674784e-005, 4.11866163e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191662769, -0.113217969, -0.017985083, -0.767417595, 0.641004784, 0.0148180407, -0.133422852, -0.182250977, 0.974121094, 0.627161609, 0.745573934, 0.225432988, 0, 0, 0, 0, 0, 0, 0, 0.248177441, -0.073391748, -0.0287414062, -0.615524193, 0.427970357, -0.661577127, 0.245117188, -0.693847656, -0.677001953, -0.748862065, -0.578919697, 0.322260172, 0, 3, 1, 0, 
528.087409, 33, 1.6, 0.1, 0.216056517, -0.0999258499, -0.0199743552, 0.42315608, -0.906056804, -5.38912823e-006, 0.906056803, 0.423156079, 4.88567359e-005, -4.19865356e-005, -2.55568811e-005, 0.999999999, 0.423156616, -0.906056554, -1.78870198e-006, 0.906056552, 0.423156615, 6.0942427e-005, -5.44603843e-005, -2.74088563e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.191662769, -0.113217969, -0.017985083, -0.767417595, 0.641004784, 0.0148180407, -0.133422852, -0.182250977, 0.974121094, 0.627161609, 0.745573934, 0.225432988, 0, 0, 0, 0, 0, 0, 0, 0.248177441, -0.073391748, -0.0287414062, -0.615524193, 0.427970357, -0.661577127, 0.245117188, -0.693847656, -0.677001953, -0.748862065, -0.578919697, 0.322260172, 0, 3, 1, 0, 
528.088172, 33, 1.6, 0.1, 0.216071348, -0.0999162942, -0.0199778278, 0.423154232, -0.906057667, -1.68437765e-005, 0.906057666, 0.423154232, -4.44769299e-005, 4.74261786e-005, 3.55916826e-006, 0.999999999, 0.423154945, -0.906057334, -8.88201838e-006, 0.906057333, 0.423154945, -4.37496171e-005, 4.33981314e-005, 1.04652489e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191662769, -0.113217969, -0.017985083, -0.767417595, 0.641004784, 0.0148180407, -0.133422852, -0.182250977, 0.974121094, 0.627161609, 0.745573934, 0.225432988, 0, 0, 0, 0, 0, 0, 0, 0.248177441, -0.073391748, -0.0287414062, -0.615524193, 0.427970357, -0.661577127, 0.245117188, -0.693847656, -0.677001953, -0.748862065, -0.578919697, 0.322260172, 0, 3, 1, 0, 
528.088936, 33, 1.5, 0.1, 0.216085516, -0.0999071703, -0.0199774668, 0.423150722, -0.906059306, 1.87487122e-005, 0.906059306, 0.423150723, 2.13743705e-005, -2.72999785e-005, 7.94286485e-006, 1, 0.423151099, -0.90605913, -1.6748129e-006, 0.90605913, 0.423151099, 1.39313654e-005, -1.19139419e-005, -7.41255211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191662769, -0.113217969, -0.017985083, -0.767417595, 0.641004784, 0.0148180407, -0.133422852, -0.182250977, 0.974121094, 0.627161609, 0.745573934, 0.225432988, 0, 0, 0, 0, 0, 0, 0, 0.248177441, -0.073391748, -0.0287414062, -0.615524193, 0.427970357, -0.661577127, 0.245117188, -0.693847656, -0.677001953, -0.748862065, -0.578919697, 0.322260172, 0, 3, 1, 0, 
528.089725, 33, 1.5, 0.1, 0.216099503, -0.0998981636, -0.0199733854, 0.423148265, -0.906060453, -3.01172756e-005, 0.906060454, 0.423148265, -5.79719778e-006, 1.79966846e-005, -2.48349982e-005, 1, 0.42314873, -0.906060237, -1.7046437e-005, 0.906060237, 0.42314873, 1.6022354e-006, 5.76145639e-006, -1.61230827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191828516, -0.113059912, -0.0181846436, -0.768471623, 0.639672551, 0.015256127, -0.133056641, -0.183105469, 0.973999023, 0.62596904, 0.74652649, 0.22585797, 0, 0, 0, 0, 0, 0, 0, 0.247859229, -0.0734587891, -0.0287313965, -0.617932535, 0.424819746, -0.661468486, 0.248657227, -0.692504883, -0.677124023, -0.745801138, -0.582810379, 0.322394333, 0, 3, 1, 0, 
528.090487, 33, 1.5, 0.1, 0.21611241, -0.0998898499, -0.0199676564, 0.423146464, -0.906061295, 1.26698542e-005, 0.906061295, 0.423146463, -5.85544376e-006, -5.58130611e-008, 1.39573749e-005, 1, 0.423146835, -0.906061121, 1.81963199e-005, 0.906061121, 0.423146835, -1.25642385e-006, -6.56131839e-006, 1.70186298e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191828516, -0.113059912, -0.0181846436, -0.768471623, 0.639672551, 0.015256127, -0.133056641, -0.183105469, 0.973999023, 0.62596904, 0.74652649, 0.22585797, 0, 0, 0, 0, 0, 0, 0, 0.247859229, -0.0734587891, -0.0287313965, -0.617932535, 0.424819746, -0.661468486, 0.248657227, -0.692504883, -0.677124023, -0.745801138, -0.582810379, 0.322394333, 0, 3, 1, 0, 
528.091248, 33, 1.4, 0.1, 0.216124693, -0.0998819389, -0.0199622945, 0.423144336, -0.906062288, -1.19758002e-005, 0.906062288, 0.423144336, 1.30296351e-005, -6.73816902e-006, -1.63642372e-005, 1, 0.423144891, -0.906062029, 1.18869835e-006, 0.906062029, 0.423144891, 1.56964168e-006, -1.92518436e-006, 4.12848582e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.191828516, -0.113059912, -0.0181846436, -0.768471623, 0.639672551, 0.015256127, -0.133056641, -0.183105469, 0.973999023, 0.62596904, 0.74652649, 0.22585797, 0, 0, 0, 0, 0, 0, 0, 0.247859229, -0.0734587891, -0.0287313965, -0.617932535, 0.424819746, -0.661468486, 0.248657227, -0.692504883, -0.677124023, -0.745801138, -0.582810379, 0.322394333, 0, 3, 1, 0, 
528.092005, 33, 1.4, 0.1, 0.216136387, -0.0998744061, -0.0199589367, 0.423142788, -0.906063011, 2.03163377e-005, 0.906063011, 0.423142788, 5.76037539e-006, -1.38159749e-005, 1.59704208e-005, 1, 0.423143265, -0.906062788, 1.91348097e-005, 0.906062789, 0.423143265, -1.2304892e-005, 3.05223896e-006, 2.25440712e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191828516, -0.113059912, -0.0181846436, -0.768471623, 0.639672551, 0.015256127, -0.133056641, -0.183105469, 0.973999023, 0.62596904, 0.74652649, 0.22585797, 0, 0, 0, 0, 0, 0, 0, 0.247859229, -0.0734587891, -0.0287313965, -0.617932535, 0.424819746, -0.661468486, 0.248657227, -0.692504883, -0.677124023, -0.745801138, -0.582810379, 0.322394333, 0, 3, 1, 0, 
