time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
921.799011, 68, 12.5, 12.5, 0.124593492, -0.110699208, -0.0990867441, 0.821883659, -0.535817724, -0.193407905, 0.0327005014, -0.294580584, 0.955066991, -0.568716035, -0.791278488, -0.22458946, 0.821780307, -0.535764596, -0.193993363, 0.0329004729, -0.295273101, 0.954846247, -0.568853836, -0.791056315, -0.225022711, 1.22022262, 9.13698805, -4.18199403, -8.83122545, -1.68453013, 4.65312106, 1, 0.107743091, -0.109396973, -0.109458325, -0.362208557, 0.92772633, -0.0893464507, -0.586425781, -0.15222168, 0.795532227, 0.724393869, 0.340509173, 0.599358896, -7.36554519, 1.58635427, -5.06221463, 8.88249664, -0.411622182, 1.82883433, 1, 0.130704395, -0.107928857, -0.113206494, -0.676769963, 0.296289002, -0.673751097, 0.267211914, -0.75390625, -0.600097656, -0.685826881, -0.586131859, 0.431080847, 1, 3, 5, 0, 
921.801057, 68, 12.5, 12.5, 0.124775216, -0.110298244, -0.0991039023, 0.822530494, -0.536023257, -0.190059608, 0.0314730981, -0.290773745, 0.956274058, -0.567849479, -0.792546338, -0.222299959, 0.822391053, -0.535991507, -0.190751304, 0.0317323475, -0.291548446, 0.956029582, -0.568036983, -0.792283162, -0.222758565, 1.33463678, 9.2323905, -4.46196597, -9.14035377, -1.67224079, 4.5386917, 1, 0.107743091, -0.109396973, -0.109458325, -0.360101623, 0.928524997, -0.0890349232, -0.587768555, -0.151733398, 0.794555664, 0.724430939, 0.338528798, 0.600545475, -7.42816308, 1.72522608, -4.88965476, 8.83952172, -0.657237665, 1.86901381, 1, 0.130704395, -0.107928857, -0.113206494, -0.675607353, 0.298519074, -0.674109106, 0.266113281, -0.75378418, -0.600585937, -0.687545826, -0.585161013, 0.429815792, 1, 3, 5, 0, 
921.803082, 68, 12.5, 12.5, 0.124950115, -0.109889651, -0.0991277912, 0.823269795, -0.536127789, -0.186531065, 0.0301645821, -0.286819155, 0.957509723, -0.566848253, -0.793915466, -0.219957476, 0.823117976, -0.536113353, -0.187241208, 0.0304277963, -0.287613489, 0.957263093, -0.567054624, -0.793637797, -0.220427085, 1.78087349, 9.06079947, -4.19254246, -9.00503364, -1.14054732, 4.52437117, 1, 0.108297363, -0.108915698, -0.109438794, -0.360101623, 0.928524997, -0.0890349232, -0.587768555, -0.151733398, 0.794555664, 0.724430939, 0.338528798, 0.600545475, -7.43569108, 1.43803666, -5.21838668, 8.99417982, -0.250536852, 1.90528065, 1, 0.130968408, -0.107314404, -0.113256787, -0.675607353, 0.298519074, -0.674109106, 0.266113281, -0.75378418, -0.600585937, -0.687545826, -0.585161013, 0.429815792, 1, 3, 5, 0, 
921.804998, 68, 12.5, 12.5, 0.125111396, -0.109497919, -0.0991561304, 0.82402353, -0.536022535, -0.183480419, 0.0291943509, -0.283249013, 0.958601944, -0.565802891, -0.795267149, -0.217755022, 0.823888411, -0.536067818, -0.18395429, 0.0293147971, -0.283834061, 0.958425202, -0.5659934, -0.795028, -0.218132874, 2.22442443, 8.88647905, -3.93499883, -8.87574732, -0.614955507, 4.50098684, 1, 0.108297363, -0.108915698, -0.109438794, -0.360101623, 0.928524997, -0.0890349232, -0.587768555, -0.151733398, 0.794555664, 0.724430939, 0.338528798, 0.600545475, -7.31892938, 1.54853903, -4.94517205, 8.75468071, -0.478402636, 1.88404997, 1, 0.131459082, -0.10670166, -0.113290479, -0.674470263, 0.300761905, -0.674224311, 0.265136719, -0.753540039, -0.60144043, -0.689021968, -0.584311568, 0.428576256, 1, 3, 5, 0, 
921.806629, 68, 12.5, 12.5, 0.125245605, -0.109166019, -0.0991838649, 0.824694565, -0.535686891, -0.181434368, 0.0288076092, -0.280592412, 0.959394611, -0.564844223, -0.796434212, -0.215971178, 0.824562034, -0.535760965, -0.181817605, 0.0288718232, -0.281097361, 0.959244855, -0.565034398, -0.796206294, -0.216313816, 2.25273301, 9.01797637, -4.28415866, -9.22339918, -0.707652615, 4.38092988, 1, 0.108857739, -0.10842832, -0.109438916, -0.357874121, 0.929444231, -0.089104194, -0.589111328, -0.150756836, 0.793823242, 0.724448913, 0.336529326, 0.601668774, -7.31030285, 1.306242, -5.21880962, 8.87318281, -0.133229655, 1.90668667, 1, 0.131459082, -0.10670166, -0.113290479, -0.674470263, 0.300761905, -0.674224311, 0.265136719, -0.753540039, -0.60144043, -0.689021968, -0.584311568, 0.428576256, 1, 3, 5, 0, 
921.808255, 68, 12.5, 12.5, 0.125377299, -0.108840891, -0.0992139148, 0.825315416, -0.535298298, -0.179750371, 0.028567185, -0.278338057, 0.960058249, -0.563948916, -0.797485836, -0.214424724, 0.825203812, -0.535369349, -0.180050907, 0.0286054788, -0.278746727, 0.959938534, -0.564110269, -0.79729538, -0.214708365, 2.5912015, 8.73441442, -4.54830056, -9.37558858, -0.390816209, 3.95416513, 1, 0.108857739, -0.10842832, -0.109438916, -0.353304542, 0.931092861, -0.0903731477, -0.590942383, -0.147094727, 0.793212891, 0.725208266, 0.333672778, 0.602240532, -7.29738779, 1.06823275, -5.48953138, 8.98791983, 0.208297176, 1.92510264, 1, 0.131459082, -0.10670166, -0.113290479, -0.674470263, 0.300761905, -0.674224311, 0.265136719, -0.753540039, -0.60144043, -0.689021968, -0.584311568, 0.428576256, 1, 3, 5, 0, 
921.809891, 68, 12.5, 12.5, 0.125509173, -0.108522162, -0.0992427765, 0.825781051, -0.534943776, -0.178663962, 0.0286402267, -0.276601945, 0.960557703, -0.563263165, -0.798327327, -0.213091734, 0.825702786, -0.535012777, -0.178819006, 0.0285910948, -0.276896751, 0.960474226, -0.563380385, -0.798178876, -0.213337818, 2.9059849, 8.60173445, -4.36436616, -9.27498422, -0.0167906765, 3.9312061, 1, 0.109093579, -0.108352759, -0.109055542, -0.353304542, 0.931092861, -0.0903731477, -0.590942383, -0.147094727, 0.793212891, 0.725208266, 0.333672778, 0.602240532, -7.09451256, 1.24126173, -5.39928451, 8.83371662, 0.0498944767, 1.73307521, 1, 0.13175752, -0.106226953, -0.11312583, -0.672464405, 0.303835591, -0.67470372, 0.262817383, -0.754150391, -0.60168457, -0.691756969, -0.582024628, 0.427298441, 1, 3, 5, 0, 
921.811512, 68, 12.5, 12.5, 0.125638752, -0.108218811, -0.0992684491, 0.826057258, -0.534615331, -0.178369993, 0.029132733, -0.275562617, 0.960841573, -0.562832738, -0.79890656, -0.212055694, 0.826018049, -0.534678336, -0.178362722, 0.0290022131, -0.275708235, 0.960803747, -0.56289702, -0.79881415, -0.212233123, 3.18645679, 8.48241637, -4.18809809, -9.1757146, 0.320759562, 3.91733391, 1, 0.109093579, -0.108352759, -0.109055542, -0.353304542, 0.931092861, -0.0903731477, -0.590942383, -0.147094727, 0.793212891, 0.725208266, 0.333672778, 0.602240532, -7.07192151, 1.01314064, -5.66020075, 8.93904942, 0.380707172, 1.74358215, 1, 0.13175752, -0.106226953, -0.11312583, -0.672464405, 0.303835591, -0.67470372, 0.262817383, -0.754150391, -0.60168457, -0.691756969, -0.582024628, 0.427298441, 1, 3, 5, 0, 
921.813139, 68, 12.5, 12.5, 0.125766247, -0.107931679, -0.0992911831, 0.826130308, -0.534320802, -0.178913373, 0.0300112141, -0.275341578, 0.960877902, -0.562679342, -0.799179764, -0.211432406, 0.826129155, -0.534378609, -0.17874597, 0.0298111057, -0.275323978, 0.960889174, -0.562691672, -0.799147177, -0.211522748, 3.06471921, 8.46282611, -4.47003199, -9.32605171, 0.135178957, 3.74325947, 1, 0.109093579, -0.108352759, -0.109055542, -0.352123955, 0.931372188, -0.0921947636, -0.591064453, -0.144897461, 0.793457031, 0.725639239, 0.333875721, 0.601663904, -6.67457809, 1.1875461, -5.72007816, 8.75788397, 0.38999792, 1.35404108, 1, 0.13175752, -0.106226953, -0.11312583, -0.671193153, 0.304385363, -0.675796335, 0.262084961, -0.755249023, -0.600585937, -0.693341753, -0.580248446, 0.427183603, 1, 3, 5, 0, 
921.815056, 68, 12.5, 12.5, 0.125915603, -0.107615201, -0.0993094696, 0.826049725, -0.533949767, -0.180387078, 0.0313822529, -0.275990678, 0.960647854, -0.56272285, -0.799203849, -0.211225477, 0.826079578, -0.534030235, -0.180011773, 0.0310727972, -0.275775157, 0.960719805, -0.562696198, -0.799224481, -0.211218412, 3.29493534, 8.36134617, -4.28877684, -9.21558685, 0.424843466, 3.75054854, 1, 0.109378467, -0.107891382, -0.108927148, -0.352123955, 0.931372188, -0.0921947636, -0.591064453, -0.144897461, 0.793457031, 0.725639239, 0.333875721, 0.601663904, -6.64607874, 0.949699571, -5.99289169, 8.86555776, 0.736688279, 1.36108196, 1, 0.132031543, -0.10592998, -0.112754053, -0.671193153, 0.304385363, -0.675796335, 0.262084961, -0.755249023, -0.600585937, -0.693341753, -0.580248446, 0.427183603, 1, 3, 5, 0, 
921.81707, 68, 12.5, 12.5, 0.126071308, -0.107310483, -0.0993180262, 0.825777114, -0.533523313, -0.182879832, 0.0331270431, -0.27781478, 0.960063304, -0.563022874, -0.798856572, -0.211739038, 0.825848635, -0.533610345, -0.182302036, 0.0327572035, -0.277348267, 0.960210865, -0.562939604, -0.798960537, -0.211568105, 3.49198671, 8.27073612, -4.09990668, -9.09434426, 0.684584097, 3.77410103, 1, 0.109378467, -0.107891382, -0.108927148, -0.352123955, 0.931372188, -0.0921947636, -0.591064453, -0.144897461, 0.793457031, 0.725639239, 0.333875721, 0.601663904, -6.62193047, 0.70521009, -6.27247758, 8.9791065, 1.09100247, 1.37216023, 1, 0.132031543, -0.10592998, -0.112754053, -0.671193153, 0.304385363, -0.675796335, 0.262084961, -0.755249023, -0.600585937, -0.693341753, -0.580248446, 0.427183603, 1, 3, 5, 0, 
921.819094, 68, 12.5, 12.5, 0.126224776, -0.107037836, -0.0993134507, 0.82524272, -0.533160268, -0.186318493, 0.0350773523, -0.28087488, 0.959103165, -0.563687885, -0.798028464, -0.213088099, 0.825368491, -0.533229031, -0.185563075, 0.0346724172, -0.280174798, 0.959322629, -0.563528772, -0.798228591, -0.212759111, 3.44652095, 8.03248927, -4.29620492, -9.07880721, 0.629155408, 3.46958835, 1, 0.109440112, -0.107653247, -0.108569409, -0.350943368, 0.931651515, -0.0938958122, -0.591308594, -0.142578125, 0.793701172, 0.726070213, 0.334078664, 0.60106818, -6.23416756, 0.853381546, -6.33666516, 8.8025222, 1.12073432, 1.00381196, 1, 0.132313867, -0.105649609, -0.112398877, -0.669800499, 0.304692332, -0.677131752, 0.26159668, -0.756469727, -0.599243164, -0.694913777, -0.578497785, 0.427043245, 1, 3, 5, 0, 
921.821109, 68, 12.5, 12.5, 0.126377507, -0.106795823, -0.0992889916, 0.824500699, -0.532914302, -0.190265457, 0.0369710501, -0.284789202, 0.95787695, -0.564651874, -0.796804529, -0.215106495, 0.824654705, -0.532948292, -0.189501281, 0.03663404, -0.283996625, 0.958125182, -0.564448903, -0.797064637, -0.214675104, 2.69396649, 8.20622378, -5.01395127, -9.44018645, -0.356199614, 3.2417416, 1, 0.110009619, -0.106575854, -0.108360449, -0.352841368, 0.93079556, -0.0942002264, -0.591430664, -0.143798828, 0.793334961, 0.725011315, 0.335697337, 0.60148717, -5.83167957, 1.28081031, -6.05741966, 8.44981811, 0.763627247, 0.606851256, 1, 0.13281333, -0.105031396, -0.112043945, -0.668912409, 0.303976682, -0.678281969, 0.262939453, -0.756713867, -0.598388672, -0.695188663, -0.578695745, 0.426308638, 1, 3, 5, 0, 
921.822725, 68, 12.5, 12.5, 0.126504074, -0.106613969, -0.0992516616, 0.823891664, -0.53279994, -0.193201316, 0.0381445589, -0.287991974, 0.956872831, -0.565462216, -0.795729129, -0.216950768, 0.824011144, -0.532819568, -0.192636814, 0.0379364698, -0.28735326, 0.957073105, -0.565302095, -0.795946865, -0.216568995, 2.74729657, 8.18697626, -4.85072983, -9.32928487, -0.248985809, 3.31959056, 1, 0.110009619, -0.106575854, -0.108360449, -0.352841368, 0.93079556, -0.0942002264, -0.591430664, -0.143798828, 0.793334961, 0.725011315, 0.335697337, 0.60148717, -5.85038131, 1.1174513, -6.23564381, 8.54328613, 0.984719327, 0.641330513, 1, 0.13281333, -0.105031396, -0.112043945, -0.668912409, 0.303976682, -0.678281969, 0.262939453, -0.756713867, -0.598388672, -0.695188663, -0.578695745, 0.426308638, 1, 3, 5, 0, 
921.824336, 68, 12.5, 12.5, 0.126632148, -0.106445861, -0.0991995566, 0.823298549, -0.532724174, -0.195919507, 0.0390019051, -0.291256494, 0.955849625, -0.566267031, -0.794590844, -0.219013791, 0.823416263, -0.532736309, -0.195391104, 0.0388557823, -0.290595034, 0.956056878, -0.566105897, -0.794824856, -0.21858079, 2.78651782, 8.17880408, -4.68650315, -9.21922782, -0.156164842, 3.40816157, 1, 0.110009619, -0.106575854, -0.108360449, -0.352841368, 0.93079556, -0.0942002264, -0.591430664, -0.143798828, 0.793334961, 0.725011315, 0.335697337, 0.60148717, -5.88765354, 0.970116649, -6.39057728, 8.63719814, 1.1745604, 0.688745267, 1, 0.13281333, -0.105031396, -0.112043945, -0.668912409, 0.303976682, -0.678281969, 0.262939453, -0.756713867, -0.598388672, -0.695188663, -0.578695745, 0.426308638, 1, 3, 5, 0, 
921.825958, 68, 12.5, 12.5, 0.126764498, -0.106288269, -0.0991331058, 0.822734662, -0.53267487, -0.19840655, 0.0395419243, -0.294567141, 0.954812356, -0.567048598, -0.793402598, -0.221287608, 0.822837483, -0.532691882, -0.197933915, 0.0394487906, -0.293922086, 0.955014974, -0.566905873, -0.793630371, -0.220836059, 2.58539448, 8.46987771, -5.13911858, -9.65152723, -0.539459881, 3.37404221, 1, 0.110684839, -0.106122534, -0.108336157, -0.352695713, 0.930960311, -0.0937872275, -0.592407227, -0.14453125, 0.792602539, 0.724370286, 0.335176876, 0.602534085, -5.75503859, 1.31045479, -5.71994998, 8.17104674, 0.562661814, 0.692207649, 1, 0.133534082, -0.104276953, -0.112114258, -0.667826357, 0.305177938, -0.678857261, 0.263183594, -0.756347656, -0.598754883, -0.696179199, -0.578446745, 0.42477526, 1, 3, 5, 0, 
921.827558, 68, 12.5, 12.5, 0.126902372, -0.106139187, -0.099054819, 0.822292809, -0.532522725, -0.200634203, 0.0399265977, -0.29771073, 0.953820836, -0.567662226, -0.792330656, -0.223543572, 0.822372423, -0.532561739, -0.200203879, 0.0398604467, -0.297088369, 0.954017634, -0.567551533, -0.792538009, -0.223089133, 2.60884347, 8.4730763, -4.95604042, -9.52908735, -0.456739889, 3.48467582, 1, 0.110684839, -0.106122534, -0.108336157, -0.352695713, 0.930960311, -0.0937872275, -0.592407227, -0.14453125, 0.792602539, 0.724370286, 0.335176876, 0.602534085, -5.83137663, 1.17306071, -5.85522782, 8.28007476, 0.721585054, 0.768845437, 1, 0.133534082, -0.104276953, -0.112114258, -0.667826357, 0.305177938, -0.678857261, 0.263183594, -0.756347656, -0.598754883, -0.696179199, -0.578446745, 0.42477526, 1, 3, 5, 0, 
921.829146, 68, 12.5, 12.5, 0.12704453, -0.105998841, -0.0989665355, 0.821954396, -0.532271309, -0.202677637, 0.0401715717, -0.30078845, 0.952844454, -0.568134857, -0.791336567, -0.225852214, 0.822014742, -0.532328671, -0.202281855, 0.0401341096, -0.300175004, 0.953039464, -0.568050188, -0.791530892, -0.225383742, 2.62520462, 8.47855411, -4.76611756, -9.40053971, -0.378654986, 3.6019049, 1, 0.110684839, -0.106122534, -0.108336157, -0.352695713, 0.930960311, -0.0937872275, -0.592407227, -0.14453125, 0.792602539, 0.724370286, 0.335176876, 0.602534085, -5.92582929, 1.03828399, -5.98378222, 8.39720634, 0.869110515, 0.859071487, 1, 0.133534082, -0.104276953, -0.112114258, -0.667826357, 0.305177938, -0.678857261, 0.263183594, -0.756347656, -0.598754883, -0.696179199, -0.578446745, 0.42477526, 1, 3, 5, 0, 
921.830881, 68, 12.5, 12.5, 0.127205455, -0.1058514, -0.0988609542, 0.821756149, -0.531858013, -0.204557782, 0.040199716, -0.303972714, 0.951832219, -0.568419576, -0.790397143, -0.228410905, 0.821774579, -0.531976952, -0.204174102, 0.0402097625, -0.303285331, 0.95205104, -0.56839222, -0.790581135, -0.227841509, 2.09298018, 8.86970189, -4.94562029, -9.58045547, -0.995751198, 3.84144867, 1, 0.111128027, -0.105452075, -0.108539868, -0.352708818, 0.931004495, -0.0934757001, -0.593261719, -0.145141602, 0.791748047, 0.723507218, 0.33467551, 0.603720663, -5.9925405, 1.3982934, -5.41256997, 8.13749074, 0.238159767, 0.943410101, 1, 0.134038184, -0.103534229, -0.11218457, -0.666606145, 0.306283312, -0.679432553, 0.263427734, -0.755859375, -0.599243164, -0.697278377, -0.578453308, 0.423241882, 1, 3, 5, 0, 
921.832849, 68, 12.5, 12.5, 0.12739883, -0.105681119, -0.0987324722, 0.821881453, -0.531033548, -0.206189835, 0.0400655844, -0.307171345, 0.950810451, -0.568247856, -0.789714591, -0.231182262, 0.821821978, -0.531242901, -0.205887389, 0.0400912975, -0.306550869, 0.951009596, -0.568332055, -0.78981488, -0.230632025, 2.11881952, 8.8661997, -4.69297034, -9.40466071, -0.88660726, 3.98875746, 1, 0.111128027, -0.105452075, -0.108539868, -0.352708818, 0.931004495, -0.0934757001, -0.593261719, -0.145141602, 0.791748047, 0.723507218, 0.33467551, 0.603720663, -5.88432969, 1.50858972, -4.92011625, 7.74986229, -0.098051425, 1.01976623, 1, 0.134038184, -0.103534229, -0.11218457, -0.665948097, 0.307075521, -0.679777801, 0.264038086, -0.755126953, -0.599853516, -0.697700184, -0.578983758, 0.421855425, 1, 3, 5, 0, 
921.834865, 68, 12.5, 12.5, 0.12760934, -0.105501788, -0.0985949735, 0.822497346, -0.529537879, -0.207575892, 0.0400828636, -0.310083259, 0.949864062, -0.567354809, -0.789580906, -0.233817263, 0.822333703, -0.529883108, -0.207343131, 0.0400810229, -0.309547612, 0.950038835, -0.567592101, -0.789559477, -0.233313177, 1.69170934, 9.28162384, -4.9525954, -9.69119702, -1.44438883, 4.18915611, 1, 0.111128027, -0.105452075, -0.108539868, -0.353343856, 0.930744264, -0.0926819029, -0.593994141, -0.146728516, 0.790893555, 0.722619062, 0.334593134, 0.604830858, -6.0782538, 1.32087841, -5.08764154, 7.94631616, 0.0811760815, 1.19354715, 1, 0.134742578, -0.103046484, -0.112236572, -0.665948097, 0.307075521, -0.679777801, 0.264038086, -0.755126953, -0.599853516, -0.697700184, -0.578983758, 0.421855425, 1, 3, 5, 0, 
921.83687, 68, 12.5, 12.5, 0.127831917, -0.105314592, -0.0984569516, 0.82363462, -0.527535488, -0.208164169, 0.0398152554, -0.312360762, 0.949128811, -0.565721449, -0.790023457, -0.236267177, 0.823366952, -0.527971267, -0.208118242, 0.0399055505, -0.311951335, 0.949259665, -0.566104592, -0.789894111, -0.235781436, 1.74271585, 9.23797481, -4.68292309, -9.48840633, -1.30026735, 4.31300866, 1, 0.111762598, -0.104795898, -0.108719165, -0.353343856, 0.930744264, -0.0926819029, -0.593994141, -0.146728516, 0.790893555, 0.722619062, 0.334593134, 0.604830858, -6.29702631, 1.12363994, -5.26365599, 8.16272531, 0.264882648, 1.3863558, 1, 0.134742578, -0.103046484, -0.112236572, -0.665948097, 0.307075521, -0.679777801, 0.264038086, -0.755126953, -0.599853516, -0.697700184, -0.578983758, 0.421855425, 1, 3, 5, 0, 
921.838653, 68, 12.5, 12.5, 0.128042618, -0.105137531, -0.0983339794, 0.825018657, -0.525487206, -0.207863928, 0.0391966069, -0.313733483, 0.948701706, -0.563744483, -0.790844168, -0.238238661, 0.82474238, -0.525880214, -0.20796636, 0.0393184753, -0.31353697, 0.948761628, -0.56414011, -0.790660843, -0.237910419, 1.63386712, 9.31126476, -5.06814238, -9.77437597, -1.5629466, 4.13493, 1, 0.112326733, -0.104382129, -0.108521802, -0.35531824, 0.930008876, -0.0932525394, -0.594726562, -0.148071289, 0.790039063, 0.721077895, 0.336192712, 0.605909973, -6.14765656, 1.42746456, -4.74617249, 7.78099337, -0.212118936, 1.33334597, 1, 0.135466992, -0.102418506, -0.112103418, -0.665072767, 0.306653714, -0.680755577, 0.265625, -0.754882813, -0.599609375, -0.697853668, -0.579641805, 0.420647972, 1, 3, 5, 0, 
921.840256, 68, 12.5, 12.5, 0.128242229, -0.104968914, -0.0982241003, 0.826542597, -0.523395412, -0.207085919, 0.0385246553, -0.314442195, 0.948494574, -0.56155426, -0.791949082, -0.23973624, 0.826220581, -0.523829429, -0.207273444, 0.0386671758, -0.314332231, 0.948525223, -0.56201815, -0.79170574, -0.239452754, 1.71890709, 9.24045045, -4.8340796, -9.5937024, -1.39466628, 4.21284329, 1, 0.112326733, -0.104382129, -0.108521802, -0.35531824, 0.930008876, -0.0932525394, -0.594726562, -0.148071289, 0.790039063, 0.721077895, 0.336192712, 0.605909973, -6.35737662, 1.25477501, -4.90617282, 7.98628944, -0.0533246149, 1.51237955, 1, 0.135466992, -0.102418506, -0.112103418, -0.665072767, 0.306653714, -0.680755577, 0.265625, -0.754882813, -0.599609375, -0.697853668, -0.579641805, 0.420647972, 1, 3, 5, 0, 
921.842234, 68, 12.5, 12.5, 0.128496796, -0.104752816, -0.0980928186, 0.828666579, -0.520605865, -0.205624012, 0.0375360598, -0.314843135, 0.948401205, -0.558482538, -0.793626697, -0.24135849, 0.828101809, -0.521330033, -0.206064045, 0.0378246017, -0.314790947, 0.948407064, -0.559300182, -0.793171896, -0.240959852, 1.62255627, 9.41509852, -5.11082613, -9.86374068, -1.62107239, 4.18217625, 1, 0.112326733, -0.104382129, -0.108521802, -0.35673397, 0.929419144, -0.0931379634, -0.595214844, -0.149291992, 0.789550781, 0.719942613, 0.33715126, 0.606633378, -6.60094663, 1.05587313, -5.09330532, 8.22607487, 0.130604042, 1.71876443, 1, 0.135466992, -0.102418506, -0.112103418, -0.665072767, 0.306653714, -0.680755577, 0.265625, -0.754882813, -0.599609375, -0.697853668, -0.579641805, 0.420647972, 1, 3, 5, 0, 
921.844768, 68, 12.5, 12.5, 0.128846921, -0.10445416, -0.0979312358, 0.83185535, -0.51659517, -0.202845031, 0.0359442529, -0.314576168, 0.948551446, -0.553827308, -0.796348708, -0.243113241, 0.831176295, -0.517443695, -0.203464956, 0.0362812712, -0.314683496, 0.948503014, -0.554823968, -0.795755188, -0.242783947, 1.81447692, 9.2509673, -4.72230463, -9.55476759, -1.28714858, 4.27036096, 1, 0.112920654, -0.103962866, -0.108513745, -0.35673397, 0.929419144, -0.0931379634, -0.595214844, -0.149291992, 0.789550781, 0.719942613, 0.33715126, 0.606633378, -6.68583941, 1.00896981, -4.76403098, 8.03837538, -0.0462544328, 1.95037228, 1, 0.136161621, -0.101982275, -0.112150293, -0.664708562, 0.306730273, -0.681139105, 0.266723633, -0.754150391, -0.599853516, -0.697815389, -0.580370214, 0.41962572, 1, 3, 5, 0, 
