time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
795.33471, 66, 0.1, 0.1, 0.225000036, -0.115000066, -0.0199542538, 0.707284594, -0.706928924, 1.55654958e-005, 0.706928924, 0.707284594, 8.96938457e-006, -1.73499527e-005, 4.65979165e-006, 1, 0.707284597, -0.70692892, 1.70863559e-005, 0.70692892, 0.707284598, 2.48488323e-005, -2.96512745e-005, -5.49635729e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.24236731, -0.136153174, -0.0529605713, -0.635062276, 0.765513582, -0.102539928, -0.467773437, -0.275512695, 0.83972168, 0.614602838, 0.581251114, 0.53322579, 0, -0, 0, 0, 0, 0, 0, 0.286115527, -0.104456934, -0.0427147949, -0.623193945, 0.541795941, -0.563779959, -0.380981445, -0.83996582, -0.386108398, -0.682896154, -0.0257835384, 0.730102706, 0, 3, 5, 0, 
795.335704, 66, 0.1, 0.1, 0.225000036, -0.115000066, -0.0199486622, 0.707284623, -0.706928895, 1.99062622e-005, 0.706928894, 0.707284623, 2.73078012e-005, -3.33840669e-005, -5.24207593e-006, 0.999999999, 0.707284624, -0.706928894, 2.09235398e-005, 0.706928894, 0.707284624, 1.32821743e-005, -2.41884508e-005, 5.39717716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242076929, -0.136193213, -0.0530888428, -0.636388518, 0.764707802, -0.100649041, -0.465942383, -0.277099609, 0.840332031, 0.614812894, 0.581625921, 0.532679119, 0, -0, 0, 0, 0, 0, 0, 0.28599834, -0.104340625, -0.043047998, -0.62543641, 0.540760563, -0.562425219, -0.379882812, -0.840576172, -0.385742187, -0.681413448, -0.027610759, 0.731227037, 0, 3, 5, 0, 
795.33666, 66, 0.1, 0.1, 0.225000037, -0.115000065, -0.0199472695, 0.707284655, -0.706928862, 1.78213837e-005, 0.706928862, 0.707284656, 8.49520442e-006, -1.86102964e-005, 6.58992278e-006, 1, 0.707284636, -0.706928882, -1.46566824e-005, 0.706928882, 0.707284636, -7.56584158e-006, 1.57149582e-005, -5.01002859e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242076929, -0.136193213, -0.0530888428, -0.636388518, 0.764707802, -0.100649041, -0.465942383, -0.277099609, 0.840332031, 0.614812894, 0.581625921, 0.532679119, 0, -0, 0, 0, 0, 0, 0, 0.28599834, -0.104340625, -0.043047998, -0.62543641, 0.540760563, -0.562425219, -0.379882812, -0.840576172, -0.385742187, -0.681413448, -0.027610759, 0.731227037, 0, 3, 5, 0, 
795.337568, 66, 0.1, 0.1, 0.225000038, -0.115000065, -0.0199507973, 0.707284671, -0.706928846, -1.62917677e-005, 0.706928846, 0.707284671, -7.26086049e-006, 1.66558293e-005, -6.38162522e-006, 1, 0.707284672, -0.706928845, -1.63997687e-005, 0.706928845, 0.707284672, -2.19946304e-005, 2.71479437e-005, 3.96299537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242076929, -0.136193213, -0.0530888428, -0.636388518, 0.764707802, -0.100649041, -0.465942383, -0.277099609, 0.840332031, 0.614812894, 0.581625921, 0.532679119, 0, -0, 0, 0, 0, 0, 0, 0.28599834, -0.104340625, -0.043047998, -0.62543641, 0.540760563, -0.562425219, -0.379882812, -0.840576172, -0.385742187, -0.681413448, -0.027610759, 0.731227037, 0, 3, 5, 0, 
795.338568, 66, 0.1, 0.1, 0.225000037, -0.115000065, -0.0199569132, 0.707284713, -0.706928805, -1.48865442e-005, 0.706928805, 0.707284713, -2.15706955e-005, 2.57779711e-005, 4.73289626e-006, 1, 0.707284712, -0.706928805, -1.43499796e-005, 0.706928805, 0.707284712, -8.04251671e-006, 1.58350079e-005, -4.45606481e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241804858, -0.136227148, -0.0532428711, -0.637353057, 0.76402259, -0.0992595204, -0.464233398, -0.277954102, 0.840942383, 0.614965662, 0.581981632, 0.532088265, 0, -0, 0, 0, 0, 0, 0, 0.285930713, -0.104413867, -0.0432011719, -0.626765265, 0.539840389, -0.561664726, -0.379516602, -0.841186523, -0.385009766, -0.680448432, -0.028198444, 0.732166167, 0, 3, 5, 0, 
795.339526, 66, 0.1, 0.1, 0.225000037, -0.115000065, -0.0199625641, 0.707284747, -0.70692877, -1.41220503e-005, 0.70692877, 0.707284747, -9.70851128e-006, 1.68515367e-005, -3.1166017e-006, 1, 0.707284731, -0.706928787, 8.89979316e-006, 0.706928787, 0.707284731, 2.11697438e-006, -7.79123794e-006, 4.79421632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241804858, -0.136227148, -0.0532428711, -0.637353057, 0.76402259, -0.0992595204, -0.464233398, -0.277954102, 0.840942383, 0.614965662, 0.581981632, 0.532088265, 0, -0, 0, 0, 0, 0, 0, 0.285930713, -0.104413867, -0.0432011719, -0.626765265, 0.539840389, -0.561664726, -0.379516602, -0.841186523, -0.385009766, -0.680448432, -0.028198444, 0.732166167, 0, 3, 5, 0, 
795.340371, 66, 0.1, 0.1, 0.225000037, -0.115000064, -0.0199660805, 0.70728477, -0.706928748, 7.7124413e-006, 0.706928748, 0.70728477, 1.76013053e-006, -6.69917915e-006, 4.20723295e-006, 1, 0.707284767, -0.706928751, 7.88824281e-006, 0.706928751, 0.707284767, 8.9864285e-006, -1.19319986e-005, -7.7953835e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.241804858, -0.136227148, -0.0532428711, -0.637353057, 0.76402259, -0.0992595204, -0.464233398, -0.277954102, 0.840942383, 0.614965662, 0.581981632, 0.532088265, 0, -0, 0, 0, 0, 0, 0, 0.285930713, -0.104413867, -0.0432011719, -0.626765265, 0.539840389, -0.561664726, -0.379516602, -0.841186523, -0.385009766, -0.680448432, -0.028198444, 0.732166167, 0, 3, 5, 0, 
795.341038, 66, 0.1, 0.1, 0.225000037, -0.115000063, -0.0199695844, 0.707284799, -0.706928719, 6.89928023e-006, 0.706928719, 0.707284799, 8.21184572e-006, -1.06849456e-005, -9.30814315e-007, 1, 0.707284796, -0.706928722, 6.81629282e-006, 0.706928722, 0.707284796, 1.82721316e-006, -6.11276974e-006, 3.52627309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241804858, -0.136227148, -0.0532428711, -0.637353057, 0.76402259, -0.0992595204, -0.464233398, -0.277954102, 0.840942383, 0.614965662, 0.581981632, 0.532088265, 0, -0, 0, 0, 0, 0, 0, 0.285930713, -0.104413867, -0.0432011719, -0.626765265, 0.539840389, -0.561664726, -0.379516602, -0.841186523, -0.385009766, -0.680448432, -0.028198444, 0.732166167, 0, 3, 5, 0, 
795.341704, 66, 0.1, 0.1, 0.225000037, -0.115000063, -0.0199732521, 0.707284825, -0.706928693, 6.2628791e-006, 0.706928693, 0.707284825, 2.45248387e-006, -6.16337056e-006, 2.69280431e-006, 1, 0.707284816, -0.706928701, -5.09545413e-006, 0.706928701, 0.707284816, -3.45922676e-006, 6.04936402e-006, -1.15546421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241804858, -0.136227148, -0.0532428711, -0.637353057, 0.76402259, -0.0992595204, -0.464233398, -0.277954102, 0.840942383, 0.614965662, 0.581981632, 0.532088265, 0, -0, 0, 0, 0, 0, 0, 0.285930713, -0.104413867, -0.0432011719, -0.626765265, 0.539840389, -0.561664726, -0.379516602, -0.841186523, -0.385009766, -0.680448432, -0.028198444, 0.732166167, 0, 3, 5, 0, 
795.342372, 66, 0.1, 0.1, 0.225000037, -0.115000063, -0.0199760295, 0.707284842, -0.706928675, -4.19550603e-006, 0.706928675, 0.707284842, -1.94043833e-006, 4.33916932e-006, -1.5934809e-006, 1, 0.70728484, -0.706928677, -4.35189145e-006, 0.706928677, 0.70728484, -7.26521092e-006, 8.2140128e-006, 2.06209667e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241804858, -0.136227148, -0.0532428711, -0.637353057, 0.76402259, -0.0992595204, -0.464233398, -0.277954102, 0.840942383, 0.614965662, 0.581981632, 0.532088265, 0, -0, 0, 0, 0, 0, 0, 0.285930713, -0.104413867, -0.0432011719, -0.626765265, 0.539840389, -0.561664726, -0.379516602, -0.841186523, -0.385009766, -0.680448432, -0.028198444, 0.732166167, 0, 3, 5, 0, 
795.343081, 66, 0.1, 0.1, 0.225000037, -0.115000063, -0.0199768411, 0.707284866, -0.706928651, -3.64093324e-006, 0.706928651, 0.707284866, -6.34550357e-006, 7.06099526e-006, 1.91419862e-006, 1, 0.707284864, -0.706928653, -3.64715114e-006, 0.706928653, 0.707284864, -1.58656996e-006, 3.70116657e-006, -1.45611873e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241285864, -0.135828882, -0.0534003174, -0.638755683, 0.763032963, -0.0979523747, -0.462768555, -0.279418945, 0.841308594, 0.614693448, 0.582756333, 0.531757642, 0, -0, 0, 0, 0, 0, 0, 0.285398535, -0.104272168, -0.0435641602, -0.628509363, 0.538798814, -0.560821112, -0.37902832, -0.841796875, -0.384033203, -0.679036089, -0.0287988888, 0.733482261, 0, 3, 5, 0, 
795.343757, 66, 0.1, 0.1, 0.225000036, -0.115000064, -0.0199756334, 0.707284888, -0.706928629, -4.57305864e-006, 0.706928629, 0.707284888, -2.19874222e-006, 4.78880909e-006, -1.67768893e-006, 1, 0.707284881, -0.706928636, 6.10194874e-006, 0.706928636, 0.707284881, 3.25040774e-006, -6.6136224e-006, 2.01467805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241285864, -0.135828882, -0.0534003174, -0.638755683, 0.763032963, -0.0979523747, -0.462768555, -0.279418945, 0.841308594, 0.614693448, 0.582756333, 0.531757642, 0, -0, 0, 0, 0, 0, 0, 0.285398535, -0.104272168, -0.0435641602, -0.628509363, 0.538798814, -0.560821112, -0.37902832, -0.841796875, -0.384033203, -0.679036089, -0.0287988888, 0.733482261, 0, 3, 5, 0, 
795.344429, 66, 0.1, 0.1, 0.225000036, -0.115000064, -0.0199731633, 0.707284902, -0.706928615, 5.2914601e-006, 0.706928615, 0.707284902, 1.85009208e-006, -5.05045288e-006, 2.43214236e-006, 1, 0.707284901, -0.706928617, 5.950329e-006, 0.706928616, 0.707284901, 8.56144037e-006, -1.02609051e-005, -1.84891966e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241285864, -0.135828882, -0.0534003174, -0.638755683, 0.763032963, -0.0979523747, -0.462768555, -0.279418945, 0.841308594, 0.614693448, 0.582756333, 0.531757642, 0, -0, 0, 0, 0, 0, 0, 0.285398535, -0.104272168, -0.0435641602, -0.628509363, 0.538798814, -0.560821112, -0.37902832, -0.841796875, -0.384033203, -0.679036089, -0.0287988888, 0.733482261, 0, 3, 5, 0, 
795.345301, 66, 0.1, 0.1, 0.225000036, -0.115000064, -0.0199675842, 0.707284923, -0.706928595, 1.08217689e-005, 0.706928595, 0.707284923, 1.51607392e-005, -1.83716341e-005, -3.07274433e-006, 1, 0.707284922, -0.706928595, 1.18429199e-005, 0.706928595, 0.707284922, 6.72381241e-006, -1.31295739e-005, 3.6164476e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241285864, -0.135828882, -0.0534003174, -0.638755683, 0.763032963, -0.0979523747, -0.462768555, -0.279418945, 0.841308594, 0.614693448, 0.582756333, 0.531757642, 0, -0, 0, 0, 0, 0, 0, 0.285398535, -0.104272168, -0.0435641602, -0.628509363, 0.538798814, -0.560821112, -0.37902832, -0.841796875, -0.384033203, -0.679036089, -0.0287988888, 0.733482261, 0, 3, 5, 0, 
795.346233, 66, 0.1, 0.1, 0.225000036, -0.115000063, -0.0199591353, 0.707284949, -0.706928569, 1.31025014e-005, 0.706928569, 0.707284949, 7.19996895e-006, -1.43570658e-005, 4.17010289e-006, 1, 0.707284934, -0.706928584, -1.16488771e-005, 0.706928584, 0.707284934, -5.36138213e-006, 1.20291895e-005, -4.44289936e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241285864, -0.135828882, -0.0534003174, -0.638755683, 0.763032963, -0.0979523747, -0.462768555, -0.279418945, 0.841308594, 0.614693448, 0.582756333, 0.531757642, 0, -0, 0, 0, 0, 0, 0, 0.285398535, -0.104272168, -0.0435641602, -0.628509363, 0.538798814, -0.560821112, -0.37902832, -0.841796875, -0.384033203, -0.679036089, -0.0287988888, 0.733482261, 0, 3, 5, 0, 
795.347148, 66, 0.1, 0.1, 0.225000038, -0.115000062, -0.0199517156, 0.707284957, -0.70692856, -1.52754245e-005, 0.70692856, 0.707284958, -7.67898752e-006, 1.62325736e-005, -5.3674015e-006, 1, 0.70728496, -0.706928557, -1.65142891e-005, 0.706928557, 0.70728496, -2.27406251e-005, 2.77563057e-005, 4.40967956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241285864, -0.135828882, -0.0534003174, -0.638755683, 0.763032963, -0.0979523747, -0.462768555, -0.279418945, 0.841308594, 0.614693448, 0.582756333, 0.531757642, 0, -0, 0, 0, 0, 0, 0, 0.285398535, -0.104272168, -0.0435641602, -0.628509363, 0.538798814, -0.560821112, -0.37902832, -0.841796875, -0.384033203, -0.679036089, -0.0287988888, 0.733482261, 0, 3, 5, 0, 
795.348136, 66, 0.1, 0.1, 0.225000036, -0.115000062, -0.0199469019, 0.707284996, -0.706928522, -1.64552911e-005, 0.706928521, 0.707284996, -2.4449176e-005, 2.89224003e-005, 5.65982076e-006, 1, 0.707284996, -0.706928521, -1.66837043e-005, 0.706928521, 0.707284997, -9.43139197e-006, 1.84674537e-005, -5.12350436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241207373, -0.135670215, -0.0529883789, -0.640209605, 0.761675643, -0.0986124998, -0.462402344, -0.279663086, 0.841308594, 0.613317032, 0.584330823, 0.531491419, 0, -0, 0, 0, 0, 0, 0, 0.284903955, -0.104138525, -0.0433724121, -0.629250532, 0.537450637, -0.561319478, -0.378051758, -0.842651367, -0.383178711, -0.678991247, -0.0288178452, 0.733552623, 0, 3, 5, 0, 
795.349118, 66, 0.1, 0.1, 0.225000035, -0.115000064, -0.0199469414, 0.707285019, -0.706928498, -1.76376569e-005, 0.706928498, 0.70728502, -8.19223733e-006, 1.82661765e-005, -6.67431554e-006, 1, 0.707285003, -0.706928515, 1.48115309e-005, 0.706928515, 0.707285003, 8.50285856e-006, -1.64868869e-005, 4.45674923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241207373, -0.135670215, -0.0529883789, -0.640209605, 0.761675643, -0.0986124998, -0.462402344, -0.279663086, 0.841308594, 0.613317032, 0.584330823, 0.531491419, 0, -0, 0, 0, 0, 0, 0, 0.284903955, -0.104138525, -0.0433724121, -0.629250532, 0.537450637, -0.561319478, -0.378051758, -0.842651367, -0.383178711, -0.678991247, -0.0288178452, 0.733552623, 0, 3, 5, 0, 
795.350084, 66, 0.1, 0.1, 0.225000035, -0.115000064, -0.019951112, 0.707285019, -0.706928498, 1.43257992e-005, 0.706928498, 0.707285019, 6.91492499e-006, -1.50207807e-005, 5.23649285e-006, 1, 0.707285023, -0.706928494, 1.50768815e-005, 0.706928494, 0.707285023, 2.26040311e-005, -2.66430862e-005, -5.32921549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241207373, -0.135670215, -0.0529883789, -0.640209605, 0.761675643, -0.0986124998, -0.462402344, -0.279663086, 0.841308594, 0.613317032, 0.584330823, 0.531491419, 0, -0, 0, 0, 0, 0, 0, 0.284903955, -0.104138525, -0.0433724121, -0.629250532, 0.537450637, -0.561319478, -0.378051758, -0.842651367, -0.383178711, -0.678991247, -0.0288178452, 0.733552623, 0, 3, 5, 0, 
795.351028, 66, 0.1, 0.1, 0.225000035, -0.115000064, -0.0199578428, 0.707285034, -0.706928484, 1.40170338e-005, 0.706928483, 0.707285034, 1.88954181e-005, -2.32717475e-005, -3.45540599e-006, 1, 0.707285037, -0.706928481, 1.41468434e-005, 0.706928481, 0.707285037, 6.86818286e-006, -1.48611647e-005, 5.14304354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241207373, -0.135670215, -0.0529883789, -0.640209605, 0.761675643, -0.0986124998, -0.462402344, -0.279663086, 0.841308594, 0.613317032, 0.584330823, 0.531491419, 0, -0, 0, 0, 0, 0, 0, 0.28487417, -0.103986572, -0.0431706543, -0.629761658, 0.536332502, -0.561709203, -0.377441406, -0.843383789, -0.382202148, -0.678799483, -0.0286898804, 0.733757147, 0, 3, 5, 0, 
795.351991, 66, 0.1, 0.1, 0.225000035, -0.115000063, -0.0199641272, 0.707285047, -0.70692847, 1.085707e-005, 0.70692847, 0.707285047, 4.15599485e-006, -1.06170343e-005, 4.73569886e-006, 1, 0.707285035, -0.706928482, -1.08880819e-005, 0.706928482, 0.707285035, -6.86591491e-006, 1.25546882e-005, -2.84093636e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241207373, -0.135670215, -0.0529883789, -0.640209605, 0.761675643, -0.0986124998, -0.462402344, -0.279663086, 0.841308594, 0.613317032, 0.584330823, 0.531491419, 0, -0, 0, 0, 0, 0, 0, 0.28487417, -0.103986572, -0.0431706543, -0.629761658, 0.536332502, -0.561709203, -0.377441406, -0.843383789, -0.382202148, -0.678799483, -0.0286898804, 0.733757147, 0, 3, 5, 0, 
795.352966, 66, 0.1, 0.1, 0.225000036, -0.115000062, -0.0199672165, 0.707285047, -0.70692847, -1.08319804e-005, 0.70692847, 0.707285048, -7.03943296e-006, 1.26376733e-005, -2.67854964e-006, 1, 0.70728505, -0.706928467, -1.13028976e-005, 0.706928467, 0.70728505, -1.75357756e-005, 2.03909095e-005, 4.41245183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241374463, -0.135715137, -0.0526231934, -0.641244537, 0.76069912, -0.100173885, -0.462524414, -0.279174805, 0.841430664, 0.61224503, 0.585968592, 0.530997167, 0, -0, 0, 0, 0, 0, 0, 0.28487417, -0.103986572, -0.0431706543, -0.629761658, 0.536332502, -0.561709203, -0.377441406, -0.843383789, -0.382202148, -0.678799483, -0.0286898804, 0.733757147, 0, 3, 5, 0, 
795.353751, 66, 0.1, 0.1, 0.225000035, -0.115000062, -0.0199675329, 0.707285061, -0.706928456, -6.09665484e-006, 0.706928456, 0.707285061, -8.76068932e-006, 1.05052535e-005, 1.88640589e-006, 1, 0.707285062, -0.706928455, -6.03944333e-006, 0.706928455, 0.707285062, -2.09042883e-006, 5.74939168e-006, -2.79092526e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241374463, -0.135715137, -0.0526231934, -0.641244537, 0.76069912, -0.100173885, -0.462524414, -0.279174805, 0.841430664, 0.61224503, 0.585968592, 0.530997167, 0, -0, 0, 0, 0, 0, 0, 0.28487417, -0.103986572, -0.0431706543, -0.629761658, 0.536332502, -0.561709203, -0.377441406, -0.843383789, -0.382202148, -0.678799483, -0.0286898804, 0.733757147, 0, 3, 5, 0, 
795.354418, 66, 0.1, 0.1, 0.225000035, -0.115000063, -0.0199685578, 0.70728507, -0.706928448, -6.74723547e-006, 0.706928448, 0.70728507, -2.50433973e-006, 6.54260791e-006, -2.9985306e-006, 1, 0.707285064, -0.706928453, 6.82419284e-006, 0.706928453, 0.707285064, 4.44397295e-006, -7.9682206e-006, 1.68106039e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241374463, -0.135715137, -0.0526231934, -0.641244537, 0.76069912, -0.100173885, -0.462524414, -0.279174805, 0.841430664, 0.61224503, 0.585968592, 0.530997167, 0, -0, 0, 0, 0, 0, 0, 0.28487417, -0.103986572, -0.0431706543, -0.629761658, 0.536332502, -0.561709203, -0.377441406, -0.843383789, -0.382202148, -0.678799483, -0.0286898804, 0.733757147, 0, 3, 5, 0, 
795.355117, 66, 0.1, 0.1, 0.225000035, -0.115000063, -0.0199699711, 0.707285068, -0.706928449, 5.24417368e-006, 0.706928449, 0.707285068, 3.90084229e-006, -6.46674213e-006, 9.48248065e-007, 1, 0.70728507, -0.706928447, 5.68313129e-006, 0.706928447, 0.70728507, 1.07518553e-005, -1.16203863e-005, -3.58705957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241381909, -0.135941187, -0.0522511719, -0.641104874, 0.760591658, -0.101570519, -0.462646484, -0.27746582, 0.841918945, 0.612346501, 0.586850756, 0.529982453, 0, -0, 0, 0, 0, 0, 0, 0.284885889, -0.104205908, -0.0427539551, -0.629665777, 0.535936581, -0.562220329, -0.378051758, -0.84362793, -0.380981445, -0.67854392, -0.0272585809, 0.733948911, 0, 3, 5, 0, 
795.355789, 66, 0.1, 0.1, 0.225000035, -0.115000063, -0.0199713295, 0.707285073, -0.706928444, 4.32850701e-006, 0.706928444, 0.707285073, 9.25781499e-006, -9.60610114e-006, -3.48796962e-006, 1, 0.707285074, -0.706928443, 4.46260522e-006, 0.706928443, 0.707285074, 3.56895878e-006, -5.67933253e-006, 6.30471286e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.241381909, -0.135941187, -0.0522511719, -0.641104874, 0.760591658, -0.101570519, -0.462646484, -0.27746582, 0.841918945, 0.612346501, 0.586850756, 0.529982453, 0, -0, 0, 0, 0, 0, 0, 0.284885889, -0.104205908, -0.0427539551, -0.629665777, 0.535936581, -0.562220329, -0.378051758, -0.84362793, -0.380981445, -0.67854392, -0.0272585809, 0.733948911, 0, 3, 5, 0, 
795.356454, 66, 0.1, 0.1, 0.225000036, -0.115000063, -0.0199724568, 0.707285078, -0.706928439, 4.16287231e-006, 0.706928439, 0.707285078, 2.7416185e-006, -4.88246555e-006, 1.00374697e-006, 1, 0.707285074, -0.706928444, -7.56077472e-006, 0.706928444, 0.707285074, -3.13432575e-006, 7.56336713e-006, -3.12806488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241381909, -0.135941187, -0.0522511719, -0.641104874, 0.760591658, -0.101570519, -0.462646484, -0.27746582, 0.841918945, 0.612346501, 0.586850756, 0.529982453, 0, -0, 0, 0, 0, 0, 0, 0.284885889, -0.104205908, -0.0427539551, -0.629665777, 0.535936581, -0.562220329, -0.378051758, -0.84362793, -0.380981445, -0.67854392, -0.0272585809, 0.733948911, 0, 3, 5, 0, 
795.357124, 66, 0.1, 0.1, 0.225000036, -0.115000063, -0.0199730448, 0.707285076, -0.706928441, -6.80664179e-006, 0.706928441, 0.707285076, -2.69696326e-006, 6.72079619e-006, -2.90428681e-006, 1, 0.707285077, -0.70692844, -7.22083734e-006, 0.70692844, 0.707285078, -8.68473454e-006, 1.12466763e-005, 1.03796786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241381909, -0.135941187, -0.0522511719, -0.641104874, 0.760591658, -0.101570519, -0.462646484, -0.27746582, 0.841918945, 0.612346501, 0.586850756, 0.529982453, 0, -0, 0, 0, 0, 0, 0, 0.284885889, -0.104205908, -0.0427539551, -0.629665777, 0.535936581, -0.562220329, -0.378051758, -0.84362793, -0.380981445, -0.67854392, -0.0272585809, 0.733948911, 0, 3, 5, 0, 
795.35779, 66, 0.1, 0.1, 0.225000036, -0.115000063, -0.0199730191, 0.707285081, -0.706928436, -6.48074192e-006, 0.706928436, 0.707285081, -8.52835112e-006, 1.0612666e-005, 1.45055477e-006, 1, 0.707285082, -0.706928435, -6.78982277e-006, 0.706928435, 0.707285082, -3.18267116e-006, 7.0522611e-006, -2.54886295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241381909, -0.135941187, -0.0522511719, -0.641104874, 0.760591658, -0.101570519, -0.462646484, -0.27746582, 0.841918945, 0.612346501, 0.586850756, 0.529982453, 0, -0, 0, 0, 0, 0, 0, 0.284885889, -0.104205908, -0.0427539551, -0.629665777, 0.535936581, -0.562220329, -0.378051758, -0.84362793, -0.380981445, -0.67854392, -0.0272585809, 0.733948911, 0, 3, 5, 0, 
795.358453, 66, 0.1, 0.1, 0.225000036, -0.115000063, -0.0199724258, 0.707285087, -0.70692843, -6.16339724e-006, 0.70692843, 0.707285087, -2.85248196e-006, 6.37577955e-006, -2.33956279e-006, 1, 0.707285083, -0.706928435, 5.51827253e-006, 0.706928435, 0.707285083, 3.08059613e-006, -6.08075285e-006, 1.72216408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241381909, -0.135941187, -0.0522511719, -0.641104874, 0.760591658, -0.101570519, -0.462646484, -0.27746582, 0.841918945, 0.612346501, 0.586850756, 0.529982453, 0, -0, 0, 0, 0, 0, 0, 0.284885889, -0.104205908, -0.0427539551, -0.629665777, 0.535936581, -0.562220329, -0.378051758, -0.84362793, -0.380981445, -0.67854392, -0.0272585809, 0.733948911, 0, 3, 5, 0, 
795.359122, 66, 0.1, 0.1, 0.225000036, -0.115000063, -0.0199714138, 0.707285086, -0.706928431, 6.51874157e-006, 0.706928431, 0.707285086, 3.04802781e-006, -6.76534621e-006, 2.45245914e-006, 1, 0.707285087, -0.70692843, 6.77539416e-006, 0.70692843, 0.707285087, 9.47625301e-006, -1.14911679e-005, -1.91269368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241381909, -0.135941187, -0.0522511719, -0.641104874, 0.760591658, -0.101570519, -0.462646484, -0.27746582, 0.841918945, 0.612346501, 0.586850756, 0.529982453, 0, -0, 0, 0, 0, 0, 0, 0.284885889, -0.104205908, -0.0427539551, -0.629665777, 0.535936581, -0.562220329, -0.378051758, -0.84362793, -0.380981445, -0.67854392, -0.0272585809, 0.733948911, 0, 3, 5, 0, 
795.359819, 66, 0.1, 0.1, 0.225000035, -0.115000063, -0.0199700811, 0.707285094, -0.706928424, 8.52519256e-006, 0.706928424, 0.707285094, 1.12550338e-005, -1.39862449e-005, -1.93381672e-006, 1, 0.707285094, -0.706928423, 8.72343948e-006, 0.706928423, 0.707285094, 5.3243352e-006, -9.9338826e-006, 2.4010244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241190527, -0.136366675, -0.0516614014, -0.640482941, 0.760991552, -0.103112808, -0.463500977, -0.276000977, 0.842041016, 0.612371588, 0.587034603, 0.529608768, 0, -0, 0, 0, 0, 0, 0, 0.284493848, -0.104618701, -0.0421740723, -0.628605245, 0.536051786, -0.563383305, -0.378417969, -0.84362793, -0.380493164, -0.679291652, -0.0260190453, 0.733335706, 0, 3, 5, 0, 
