time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
567.45713, 39, 12.3, 12.5, 0.0553266556, 0.28823952, -0.0934826989, 0.902073869, -0.428261042, 0.0534342052, 0.213361778, 0.3349065, -0.917776873, 0.375152617, 0.839303352, 0.39348494, 0.902431047, -0.427528569, 0.0532684528, 0.212992045, 0.335238319, -0.917741608, 0.37450313, 0.839544277, 0.393589651, -1.22663543, 3.73297385, -0.891433095, -3.16496395, -2.15085899, 1.26345681, 1, 0.0406707275, 0.288963843, -0.106342529, -0.0111087722, 0.872966307, 0.487419222, -0.675170898, -0.365966797, 0.640258789, 0.737502242, -0.322045486, 0.593657399, -2.72444616, -2.32764077, -5.98847248, 6.36299979, 0.242608466, 2.85808094, 1, 0.0688295898, 0.295585791, -0.0972253418, -0.399311752, 0.905775072, -0.141134656, 0.0831298828, -0.117553711, -0.989501953, -0.912951626, -0.40693963, -0.0282128055, 0, 3, 1, 0, 
567.459167, 39, 12.3, 12.5, 0.054135922, 0.288919597, -0.093059571, 0.900237213, -0.431983809, 0.0544329718, 0.215407053, 0.333237149, -0.917906751, 0.378381767, 0.838059062, 0.393044842, 0.900617736, -0.431220439, 0.0541906453, 0.214945916, 0.333571547, -0.91789339, 0.377737933, 0.838319125, 0.393109524, -0.334070681, 4.43058529, -1.5640055, -4.14199243, -1.41028801, 1.74603452, 1, 0.0406707275, 0.288963843, -0.106342529, -0.0111087722, 0.872966307, 0.487419222, -0.675170898, -0.365966797, 0.640258789, 0.737502242, -0.322045486, 0.593657399, -3.78569552, -1.6877056, -6.57032834, 7.37453737, -0.537680932, 2.38636251, 1, 0.0688295898, 0.295585791, -0.0972253418, -0.402659591, 0.904637248, -0.138227581, 0.0831298828, -0.114257813, -0.989868164, -0.911462357, -0.410127788, -0.029011944, 0, 3, 1, 0, 
567.461502, 39, 12.3, 12.5, 0.0527798776, 0.289692959, -0.0925703019, 0.897160355, -0.438020586, 0.0569320984, 0.219717049, 0.330737316, -0.917789325, 0.383181049, 0.83591315, 0.392964999, 0.897846684, -0.436687749, 0.0563484019, 0.218727988, 0.331280087, -0.917829816, 0.382137933, 0.836395429, 0.39295456, -1.41031142, 3.88360273, -0.728377191, -3.13110066, -2.43399724, 1.36996342, 1, 0.0406707275, 0.288963843, -0.106342529, -0.0153788069, 0.873253869, 0.48689876, -0.672973633, -0.369140625, 0.640869141, 0.739414468, -0.317888906, 0.593492648, -2.57699478, -2.58422445, -5.92801583, 6.22772932, 0.395203997, 3.0880675, 1, 0.0664069824, 0.297006152, -0.0963800781, -0.402659591, 0.904637248, -0.138227581, 0.0831298828, -0.114257813, -0.989868164, -0.911462357, -0.410127788, -0.029011944, 0, 3, 1, 0, 
567.463926, 39, 12.3, 12.5, 0.051376934, 0.290494068, -0.0920604797, 0.893887019, -0.444324152, 0.0595150838, 0.224243831, 0.328223893, -0.917596742, 0.388176122, 0.833573706, 0.393032027, 0.894452852, -0.443236612, 0.0591219128, 0.223509548, 0.328643819, -0.917625589, 0.387295206, 0.833987138, 0.393024016, -2.16812267, 3.58301441, -0.297469216, -2.588571, -3.13012373, 1.06339097, 1, 0.0382259033, 0.290553882, -0.105699902, -0.0184753679, 0.873293182, 0.486714913, -0.672119141, -0.37121582, 0.640625, 0.740152099, -0.315299702, 0.593892542, -1.25615282, -3.56654485, -5.2280969, 4.97611534, 1.41575531, 3.85753151, 1, 0.0664069824, 0.297006152, -0.0963800781, -0.402659591, 0.904637248, -0.138227581, 0.0831298828, -0.114257813, -0.989868164, -0.911462357, -0.410127788, -0.029011944, 0, 3, 1, 0, 
567.466343, 39, 12.4, 12.5, 0.0499772511, 0.291302153, -0.0915435107, 0.890973435, -0.449881908, 0.0614215496, 0.22770079, 0.325666493, -0.917656627, 0.392834174, 0.831593413, 0.39259866, 0.891570139, -0.448745127, 0.0610777973, 0.227048164, 0.326204576, -0.917627215, 0.391856884, 0.831996626, 0.392721017, -1.14799448, 4.38546267, -1.06027274, -3.71144893, -2.29649492, 1.62096633, 1, 0.03628396, 0.291903223, -0.105038354, -0.0184753679, 0.873293182, 0.486714913, -0.672119141, -0.37121582, 0.640625, 0.740152099, -0.315299702, 0.593892542, -2.02565739, -2.68978936, -5.55390982, 5.65243483, 0.754741182, 3.11030491, 1, 0.0642737793, 0.298498291, -0.0950888184, -0.404851016, 0.904247157, -0.134950104, 0.0837402344, -0.110229492, -0.990234375, -0.910465258, -0.412255414, -0.0309995788, 0, 3, 1, 0, 
567.468366, 39, 12.5, 12.5, 0.0488207806, 0.291974875, -0.0911110291, 0.888533922, -0.454560629, 0.0623065342, 0.229985289, 0.32375686, -0.917762639, 0.397006595, 0.829792824, 0.39221121, 0.889007689, -0.453645494, 0.0622181262, 0.229596666, 0.324069205, -0.917749705, 0.396170039, 0.830171619, 0.392255508, -0.23272196, 5.08839217, -1.74072275, -4.70453551, -1.54347145, 2.11265996, 1, 0.03628396, 0.291903223, -0.105038354, -0.0184753679, 0.873293182, 0.486714913, -0.672119141, -0.37121582, 0.640625, 0.740152099, -0.315299702, 0.593892542, -0.893849284, -3.54724742, -4.94456481, 4.56750089, 1.62178329, 3.7879544, 1, 0.0642737793, 0.298498291, -0.0950888184, -0.404851016, 0.904247157, -0.134950104, 0.0837402344, -0.110229492, -0.990234375, -0.910465258, -0.412255414, -0.0309995788, 0, 3, 1, 0, 
567.470327, 39, 12.5, 12.5, 0.0477212631, 0.292618918, -0.0906958058, 0.886522754, -0.458465536, 0.0623438838, 0.231254379, 0.322345475, -0.917940525, 0.400747826, 0.828192458, 0.391788761, 0.886917068, -0.457700781, 0.0623547099, 0.231031069, 0.322635064, -0.917895016, 0.40000345, 0.828502631, 0.391893646, -1.30979091, 4.19094132, -1.02692739, -3.54149995, -2.39091014, 1.44184863, 1, 0.0338832031, 0.293263306, -0.104169067, -0.0218823346, 0.873485264, 0.486276827, -0.669921875, -0.373779297, 0.641357422, 0.742051221, -0.311745959, 0.593467561, -1.98882575, -2.92961342, -5.39987067, 5.47705386, 0.757217043, 3.33722966, 1, 0.062110791, 0.299953809, -0.0942418457, -0.407553568, 0.90339698, -0.132055789, 0.0834960938, -0.107055664, -0.990600586, -0.909276395, -0.414676883, -0.0316773156, 0, 3, 1, 0, 
567.472298, 39, 12.5, 12.5, 0.0466355186, 0.293261133, -0.0902813707, 0.884564824, -0.462255701, 0.0621670245, 0.232285344, 0.321019535, -0.918144856, 0.404460865, 0.826599132, 0.391337813, 0.885007681, -0.461408477, 0.0621580315, 0.232004783, 0.321316111, -0.918112051, 0.403652306, 0.826957178, 0.3914162, -0.449246524, 4.81828009, -1.64773395, -4.44135356, -1.68014586, 1.89428921, 1, 0.0338832031, 0.293263306, -0.104169067, -0.0218823346, 0.873485264, 0.486276827, -0.669921875, -0.373779297, 0.641357422, 0.742051221, -0.311745959, 0.593467561, -3.11759957, -2.29603254, -5.81516748, 6.37230818, -0.154028735, 2.86187644, 1, 0.0599907715, 0.301451074, -0.0933663086, -0.40947667, 0.902968609, -0.129007989, 0.0822753906, -0.104248047, -0.991088867, -0.90849658, -0.416440304, -0.0314797217, 0, 3, 1, 0, 
567.474273, 39, 12.5, 12.5, 0.0455594536, 0.29390539, -0.0898671957, 0.881941965, -0.467190594, 0.0625405425, 0.234283978, 0.319353649, -0.918217983, 0.409010255, 0.824467219, 0.391106655, 0.882477978, -0.466186739, 0.0624703338, 0.233882986, 0.319691999, -0.918202469, 0.408082549, 0.824904207, 0.391154295, -1.30584299, 4.38920307, -0.81929429, -3.50747499, -2.53892138, 1.70183085, 1, 0.0317402344, 0.294629492, -0.103763843, -0.0246291762, 0.873797914, 0.485521222, -0.667480469, -0.375854492, 0.642700195, 0.744216565, -0.308211311, 0.592598501, -2.10236898, -3.07579933, -5.27864256, 5.40488421, 0.6208793, 3.48683448, 1, 0.0599907715, 0.301451074, -0.0933663086, -0.40947667, 0.902968609, -0.129007989, 0.0822753906, -0.104248047, -0.991088867, -0.90849658, -0.416440304, -0.0314797217, 0, 3, 1, 0, 
567.476259, 39, 12.5, 12.5, 0.0444977241, 0.294549518, -0.0894597594, 0.879368393, -0.472022876, 0.0624950726, 0.235910411, 0.317914406, -0.91830099, 0.41359099, 0.822268104, 0.390918991, 0.879881046, -0.471056234, 0.0625729145, 0.235632854, 0.318154937, -0.918288949, 0.412657852, 0.822729275, 0.390934824, -0.47865763, 4.97691475, -1.42538746, -4.37121909, -1.85010408, 2.12204923, 1, 0.0317402344, 0.294629492, -0.103763843, -0.0246291762, 0.873797914, 0.485521222, -0.667480469, -0.375854492, 0.642700195, 0.744216565, -0.308211311, 0.592598501, -1.09798373, -3.84725117, -4.74917492, 4.44899835, 1.38806313, 4.10517312, 1, 0.0599907715, 0.301451074, -0.0933663086, -0.40947667, 0.902968609, -0.129007989, 0.0822753906, -0.104248047, -0.991088867, -0.90849658, -0.416440304, -0.0314797217, 0, 3, 1, 0, 
567.478219, 39, 12.5, 12.5, 0.0434651845, 0.295186983, -0.0890579248, 0.877042056, -0.476396287, 0.0619984717, 0.236872059, 0.31654205, -0.918527495, 0.417957964, 0.820272948, 0.39046566, 0.877485174, -0.475562915, 0.0621263477, 0.236733332, 0.316822464, -0.918466579, 0.417105621, 0.820648183, 0.390588608, -1.60163031, 4.15965397, -1.08146711, -3.53729636, -2.63618663, 1.2563631, 1, 0.0298789795, 0.295978955, -0.102659839, -0.0261392647, 0.873906498, 0.485280087, -0.666748047, -0.376831055, 0.642944336, 0.744826515, -0.306745406, 0.592636693, -1.91954288, -2.84485176, -5.1247935, 5.20909884, 0.6921369, 3.23142544, 1, 0.0581469727, 0.302770264, -0.0920582031, -0.410511682, 0.902936526, -0.12567291, 0.0822753906, -0.100585938, -0.991455078, -0.90799165, -0.417302875, -0.0328475887, 0, 3, 1, 0, 
567.480181, 39, 12.5, 12.5, 0.0424508421, 0.295823838, -0.0886545801, 0.874928871, -0.48040158, 0.0609408942, 0.237148431, 0.315343135, -0.918868505, 0.422208589, 0.818396621, 0.389829294, 0.875329444, -0.479636385, 0.0612152106, 0.237151546, 0.315532857, -0.918802569, 0.421375732, 0.818772224, 0.38994171, -0.753613801, 4.72406484, -1.67892599, -4.38075688, -1.92444404, 1.67668242, 1, 0.0298789795, 0.295978955, -0.102659839, -0.0261392647, 0.873906498, 0.485280087, -0.666748047, -0.376831055, 0.642944336, 0.744826515, -0.306745406, 0.592636693, -0.955768321, -3.59465142, -4.61739839, 4.29093699, 1.42636709, 3.83700437, 1, 0.0581469727, 0.302770264, -0.0920582031, -0.410511682, 0.902936526, -0.12567291, 0.0822753906, -0.100585938, -0.991455078, -0.90799165, -0.417302875, -0.0328475887, 0, 3, 1, 0, 
567.482505, 39, 12.5, 12.5, 0.0412842062, 0.296567622, -0.0881821378, 0.872704101, -0.484696589, 0.058794294, 0.2366374, 0.314561125, -0.919268209, 0.427071766, 0.816162064, 0.389216124, 0.873127513, -0.483878636, 0.0592436685, 0.236786091, 0.314726116, -0.919173443, 0.426122863, 0.816583699, 0.389371761, -1.67930196, 3.96142754, -1.17420826, -3.46323781, -2.61100239, 1.04081928, 1, 0.0277808105, 0.297316821, -0.101766748, -0.0279788548, 0.873748861, 0.485349358, -0.664794922, -0.37878418, 0.643798828, 0.746477389, -0.304619376, 0.591513394, -2.04125782, -3.02890952, -5.04780572, 5.17865118, 0.571697404, 3.41875863, 1, 0.0560037598, 0.304255811, -0.0911775391, -0.412811749, 0.902412274, -0.12266339, 0.0806884766, -0.0979003906, -0.991821289, -0.907128713, -0.41932186, -0.0322857899, 0, 3, 1, 0, 
567.484975, 39, 12.5, 12.5, 0.0400558926, 0.297368683, -0.0876705092, 0.87030352, -0.489243446, 0.0566801068, 0.236147086, 0.313521098, -0.919749463, 0.432210987, 0.813846037, 0.388391929, 0.8708694, -0.488198912, 0.056993957, 0.236099673, 0.31379942, -0.919666716, 0.431095619, 0.814365855, 0.388541916, -0.60374123, 4.63948532, -1.90204351, -4.48741632, -1.70613116, 1.56884139, 1, 0.0277808105, 0.297316821, -0.101766748, -0.0279788548, 0.873748861, 0.485349358, -0.664794922, -0.37878418, 0.643798828, 0.746477389, -0.304619376, 0.591513394, -2.74378055, -2.58067662, -5.32485294, 5.76627788, 0.010734935, 3.05007665, 1, 0.0541267578, 0.30555498, -0.0902514648, -0.414332368, 0.902162907, -0.119442783, 0.0775146484, -0.095703125, -0.99230957, -0.906674823, -0.420452754, -0.0302288925, 0, 3, 1, 0, 
567.487438, 39, 12.5, 12.5, 0.0388492397, 0.2981737, -0.0871547249, 0.867160881, -0.49495115, 0.0552753548, 0.236739346, 0.312014052, -0.92010962, 0.438162627, 0.810968921, 0.387740792, 0.867768641, -0.493846027, 0.0556209152, 0.236700386, 0.312301173, -0.920022231, 0.436978847, 0.811531933, 0.38789871, -1.54901675, 4.22051751, -1.25842253, -3.69192985, -2.57764828, 1.23466351, 1, 0.0257571045, 0.29889624, -0.101122534, -0.0284218107, 0.873952925, 0.484986534, -0.661743164, -0.380004883, 0.646240234, 0.749142977, -0.302550634, 0.589222613, -1.55950916, -3.51259427, -4.73354935, 4.66696814, 0.919922022, 3.8156573, 1, 0.0541267578, 0.30555498, -0.0902514648, -0.414332368, 0.902162907, -0.119442783, 0.0775146484, -0.095703125, -0.99230957, -0.906674823, -0.420452754, -0.0302288925, 0, 3, 1, 0, 
567.489295, 39, 12.5, 12.5, 0.0379530119, 0.298785055, -0.0867648713, 0.865199403, -0.498539449, 0.0537439373, 0.236441764, 0.3111054, -0.920493738, 0.442182412, 0.809117944, 0.387043753, 0.86551697, -0.49795768, 0.0540233529, 0.236541933, 0.311286696, -0.920406707, 0.441506838, 0.809406413, 0.387211791, -2.54399535, 3.45757081, -0.722793366, -2.7552713, -3.3202802, 0.581334409, 1, 0.0237958984, 0.300238379, -0.100234814, -0.0275707255, 0.873991117, 0.48497942, -0.66015625, -0.380126953, 0.647705078, 0.750614873, -0.302309499, 0.587617045, -2.45444117, -2.69668141, -5.10535495, 5.44437971, 0.180791373, 3.11378656, 1, 0.052315918, 0.306911035, -0.0890928711, -0.414696572, 0.902405711, -0.115557931, 0.0755615234, -0.0924072266, -0.992797852, -0.906713102, -0.420427234, -0.0298205782, 0, 3, 1, 0, 
567.490974, 39, 12.5, 12.5, 0.0371506066, 0.299344151, -0.0864069599, 0.863819422, -0.501085621, 0.0522418046, 0.235622645, 0.310165822, -0.921020701, 0.445306607, 0.807904922, 0.385994381, 0.86406202, -0.500634336, 0.0525555714, 0.235824166, 0.310341803, -0.920909837, 0.444728894, 0.808117088, 0.386216239, -1.78513251, 3.90882991, -1.21144168, -3.44088712, -2.68074705, 0.954574202, 1, 0.0237958984, 0.300238379, -0.100234814, -0.0275707255, 0.873991117, 0.48497942, -0.66015625, -0.380126953, 0.647705078, 0.750614873, -0.302309499, 0.587617045, -1.65510138, -3.31901394, -4.71207043, 4.70916641, 0.79450562, 3.62755385, 1, 0.052315918, 0.306911035, -0.0890928711, -0.414696572, 0.902405711, -0.115557931, 0.0755615234, -0.0924072266, -0.992797852, -0.906713102, -0.420427234, -0.0298205782, 0, 3, 1, 0, 
567.492895, 39, 12.5, 12.5, 0.036255208, 0.299978807, -0.0859998105, 0.862657936, -0.503303382, 0.0500698591, 0.234039464, 0.309452337, -0.921664136, 0.448382442, 0.806799205, 0.384744368, 0.862868555, -0.502890792, 0.0505836817, 0.234428491, 0.309543051, -0.921534797, 0.447773537, 0.807021654, 0.384986895, -0.940465808, 4.40301925, -1.74217565, -4.18880018, -1.96980528, 1.37250823, 1, 0.0237958984, 0.300238379, -0.100234814, -0.0275707255, 0.873991117, 0.48497942, -0.66015625, -0.380126953, 0.647705078, 0.750614873, -0.302309499, 0.587617045, -0.799938909, -3.98603287, -4.29094007, 3.92217122, 1.45103246, 4.17840571, 1, 0.052315918, 0.306911035, -0.0890928711, -0.414696572, 0.902405711, -0.115557931, 0.0755615234, -0.0924072266, -0.992797852, -0.906713102, -0.420427234, -0.0298205782, 0, 3, 1, 0, 
567.49499, 39, 12.5, 12.5, 0.0352958762, 0.300673043, -0.0855515085, 0.862144704, -0.504457277, 0.047216157, 0.231380829, 0.309102685, -0.922452406, 0.450743188, 0.80621237, 0.383212986, 0.862209508, -0.504294278, 0.0477707666, 0.231935, 0.309180994, -0.922286978, 0.450334232, 0.806284314, 0.383542285, -1.91942199, 3.60832644, -1.42653617, -3.39546345, -2.62280747, 0.579046861, 1, 0.0220402344, 0.301581128, -0.0991210449, -0.0271064301, 0.874004222, 0.48507977, -0.657592773, -0.380981445, 0.649780273, 0.752765991, -0.301446431, 0.585129312, -1.95815299, -3.32469415, -4.63902137, 4.77878225, 0.486644533, 3.6527065, 1, 0.0504455078, 0.308443457, -0.0881470215, -0.416083029, 0.902264986, -0.11193484, 0.0726318359, -0.0895996094, -0.993286133, -0.906367854, -0.421423967, -0.0280896062, 0, 3, 1, 0, 
567.497086, 39, 12.5, 12.5, 0.0343540566, 0.301370044, -0.0850977599, 0.862066778, -0.504848413, 0.0443728459, 0.22846367, 0.308973807, -0.923222366, 0.4523773, 0.806016914, 0.381695576, 0.862052044, -0.504820017, 0.0449780372, 0.229080235, 0.308943312, -0.923079777, 0.452093485, 0.806046388, 0.381969502, -0.922654546, 4.18016481, -2.01308069, -4.24014971, -1.79267201, 1.09098146, 1, 0.0220402344, 0.301581128, -0.0991210449, -0.0271064301, 0.874004222, 0.48507977, -0.657592773, -0.380981445, 0.649780273, 0.752765991, -0.301446431, 0.585129312, -1.02906293, -4.03489439, -4.19062655, 3.93416444, 1.19993504, 4.24160383, 1, 0.0504455078, 0.308443457, -0.0881470215, -0.416083029, 0.902264986, -0.11193484, 0.0726318359, -0.0895996094, -0.993286133, -0.906367854, -0.421423967, -0.0280896062, 0, 3, 1, 0, 
567.499168, 39, 12.5, 12.5, 0.0334473176, 0.302052338, -0.0846505204, 0.862319718, -0.504676663, 0.0413058052, 0.225372268, 0.309473478, -0.92381465, 0.453444644, 0.805932771, 0.380605206, 0.862256009, -0.504741555, 0.0418394233, 0.225923729, 0.309379193, -0.923711526, 0.453291345, 0.805928333, 0.380797163, -1.48736227, 3.63162592, -1.43890054, -3.42756358, -2.24954707, 0.81475219, 1, 0.020142627, 0.302733838, -0.098520166, -0.0250807494, 0.874658356, 0.483898061, -0.654785156, -0.380126953, 0.653198242, 0.755411361, -0.300437708, 0.58235027, -1.78991429, -3.38457083, -4.66358028, 4.74169472, 0.646349061, 3.67647564, 1, 0.048632959, 0.309579687, -0.087185791, -0.416434474, 0.90248227, -0.108426587, 0.0686035156, -0.0877685547, -0.993652344, -0.906527535, -0.421155644, -0.0252660197, 0, 3, 1, 0, 
567.50085, 39, 12.5, 12.5, 0.0327305065, 0.30259789, -0.0842895372, 0.862683048, -0.504245884, 0.0389107586, 0.222888879, 0.310006787, -0.924238248, 0.453980733, 0.805997444, 0.3798284, 0.862606301, -0.504342236, 0.0393608723, 0.223363753, 0.309907332, -0.924156956, 0.453893163, 0.805975406, 0.379979792, -2.4789641, 3.09701444, -1.02095043, -2.73858854, -3.03742381, 0.237694303, 1, 0.020142627, 0.302733838, -0.098520166, -0.0231254614, 0.874842202, 0.483693997, -0.653076172, -0.379516602, 0.655273437, 0.756831961, -0.300837602, 0.580281528, -2.88030318, -2.41666607, -4.97139756, 5.5489677, -0.307816528, 2.82439179, 1, 0.048632959, 0.309579687, -0.087185791, -0.415776427, 0.903242762, -0.104496893, 0.0657958984, -0.0847167969, -0.994140625, -0.906949342, -0.420216514, -0.024116536, 0, 3, 1, 0, 
567.502513, 39, 12.5, 12.5, 0.0320293229, 0.303140327, -0.083925961, 0.863079213, -0.503722697, 0.0368472137, 0.22056109, 0.310267413, -0.92470911, 0.454364477, 0.806224272, 0.378886982, 0.862997131, -0.503833494, 0.0372526758, 0.221033324, 0.310235504, -0.924607052, 0.454290899, 0.806167316, 0.379096342, -1.7045491, 3.54547566, -1.4516742, -3.37544569, -2.40047672, 0.656263047, 1, 0.0186841797, 0.30408147, -0.0976439209, -0.0231254614, 0.874842202, 0.483693997, -0.653076172, -0.379516602, 0.655273437, 0.756831961, -0.300837602, 0.580281528, -2.18196939, -2.93665449, -4.64761393, 4.93064051, 0.231163147, 3.26059204, 1, 0.0471049316, 0.310989209, -0.0860086426, -0.415776427, 0.903242762, -0.104496893, 0.0657958984, -0.0847167969, -0.994140625, -0.906949342, -0.420216514, -0.024116536, 0, 3, 1, 0, 
567.504175, 39, 12.5, 12.5, 0.031340489, 0.303681568, -0.0835586492, 0.863454691, -0.503212825, 0.0349692717, 0.218380209, 0.31042281, -0.92517445, 0.454704389, 0.806482816, 0.377927753, 0.863382722, -0.503310113, 0.0353440956, 0.218807067, 0.310380918, -0.925087646, 0.454635835, 0.806438228, 0.378105332, -0.914465263, 4.00277566, -1.88074364, -4.01718639, -1.75367172, 1.08916274, 1, 0.0186841797, 0.30408147, -0.0976439209, -0.0231254614, 0.874842202, 0.483693997, -0.653076172, -0.379516602, 0.655273437, 0.756831961, -0.300837602, 0.580281528, -1.46897313, -3.47022384, -4.32536658, 4.3067166, 0.785188973, 3.70880068, 1, 0.0471049316, 0.310989209, -0.0860086426, -0.415776427, 0.903242762, -0.104496893, 0.0657958984, -0.0847167969, -0.994140625, -0.906949342, -0.420216514, -0.024116536, 0, 3, 1, 0, 
567.505834, 39, 12.5, 12.5, 0.0306740394, 0.304211711, -0.0831947212, 0.863854684, -0.502656438, 0.0330392175, 0.216254176, 0.310814665, -0.925542206, 0.454960675, 0.806678839, 0.377200258, 0.863754981, -0.502802648, 0.0334190233, 0.216686899, 0.310730482, -0.925469262, 0.454944086, 0.806620149, 0.377345748, -2.11181923, 3.00564514, -1.27421089, -2.87571711, -2.60739161, 0.221637672, 1, 0.0167560547, 0.305430322, -0.0965443115, -0.0217026179, 0.874975874, 0.483559203, -0.650024414, -0.379882813, 0.658081055, 0.759572811, -0.29999363, 0.577089487, -2.67485255, -2.60117022, -4.8849377, 5.38384564, -0.149297956, 2.96312115, 1, 0.0471049316, 0.310989209, -0.0860086426, -0.416638998, 0.903402443, -0.100183671, 0.0620117188, -0.0815429688, -0.994628906, -0.906917259, -0.420567959, -0.0219448002, 0, 3, 1, 0, 
567.507537, 39, 12.5, 12.5, 0.0299982108, 0.304755704, -0.0828144912, 0.86438147, -0.501859379, 0.0313343115, 0.214182023, 0.31108616, -0.925932752, 0.454940365, 0.80707036, 0.376386369, 0.864276924, -0.50201989, 0.0316453668, 0.214570862, 0.311042552, -0.925857373, 0.454955761, 0.806987336, 0.376545741, -1.32735863, 3.4625972, -1.68484785, -3.50179322, -1.97128284, 0.664795984, 1, 0.0167560547, 0.305430322, -0.0965443115, -0.0217026179, 0.874975874, 0.483559203, -0.650024414, -0.379882813, 0.658081055, 0.759572811, -0.29999363, 0.577089487, -1.97356278, -3.12468036, -4.57728065, 4.78016881, 0.397790185, 3.406969, 1, 0.0452625977, 0.312331836, -0.0850078613, -0.416638998, 0.903402443, -0.100183671, 0.0620117188, -0.0815429688, -0.994628906, -0.906917259, -0.420567959, -0.0219448002, 0, 3, 1, 0, 
