time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
469.38636, 70, 0.1, 0.1, 0.227559513, -0.110425863, -0.0199502146, 0.686855708, -0.726793806, 3.34785146e-006, 0.726793805, 0.686855708, 3.99644636e-005, -3.13454155e-005, -2.50166222e-005, 0.999999999, 0.686856047, -0.726793484, 4.6484518e-005, 0.726793485, 0.686856048, -3.2534308e-006, -2.95636e-005, 3.60192835e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203807544, -0.139193091, -0.0532778809, -0.749492005, 0.655280819, 0.0930815967, -0.130249023, -0.283813477, 0.949951172, 0.649040862, 0.699932063, 0.298192101, 0, 0, 0, 0, 0, 0, 0, 0.255323975, -0.101711084, -0.0565182129, -0.726612415, 0.578473952, -0.370577601, 0.126464844, -0.417358398, -0.899780273, -0.675231724, -0.700572967, 0.230225487, 0, 3, 5, 0, 
469.387465, 70, 0.1, 0.1, 0.227559418, -0.110426072, -0.0199594943, 0.686853316, -0.726796066, -1.25020418e-006, 0.726796066, 0.686853316, -3.56391811e-005, 2.67611235e-005, 2.35702462e-005, 0.999999999, 0.68685382, -0.726795588, -5.34523995e-005, 0.726795589, 0.686853821, -1.80989977e-005, 4.98682565e-005, -2.64176024e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.203658032, -0.139336865, -0.0526217041, -0.748139554, 0.656917466, 0.0928213658, -0.130981445, -0.283325195, 0.950073242, 0.650556942, 0.698560516, 0.298109726, 0, 0, 0, 0, 0, 0, 0, 0.255702734, -0.101718848, -0.0564740234, -0.722638978, 0.58326695, -0.370724156, 0.121826172, -0.420288086, -0.899047852, -0.680337521, -0.694791266, 0.232787681, 0, 3, 5, 0, 
469.388542, 70, 0.1, 0.1, 0.227559298, -0.110426268, -0.019964806, 0.686850478, -0.726798748, -1.66891279e-005, 0.726798749, 0.686850478, 1.08275169e-005, 3.59350976e-006, -1.95665225e-005, 1, 0.686851042, -0.726798215, 3.62507917e-005, 0.726798215, 0.686851042, 2.91805832e-006, -2.70197337e-005, 2.43427393e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203658032, -0.139336865, -0.0526217041, -0.748139554, 0.656917466, 0.0928213658, -0.130981445, -0.283325195, 0.950073242, 0.650556942, 0.698560516, 0.298109726, 0, 0, 0, 0, 0, 0, 0, 0.255702734, -0.101718848, -0.0564740234, -0.722638978, 0.58326695, -0.370724156, 0.121826172, -0.420288086, -0.899047852, -0.680337521, -0.694791266, 0.232787681, 0, 3, 5, 0, 
469.389525, 70, 0.1, 0.1, 0.227559209, -0.110426452, -0.019964812, 0.686848238, -0.726800865, 6.96217087e-006, 0.726800865, 0.686848238, -1.7225738e-005, 7.73772646e-006, 1.68915796e-005, 1, 0.686848538, -0.726800582, -1.023396e-005, 0.726800582, 0.686848538, 1.33954239e-005, -2.70662138e-006, -1.66386754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203890674, -0.138678003, -0.0524865723, -0.748005882, 0.656695427, 0.0955873034, -0.127563477, -0.283691406, 0.950317383, 0.651400914, 0.698719276, 0.296064949, 0, 0, 0, 0, 0, 0, 0, 0.256515039, -0.101563428, -0.0562200195, -0.719119065, 0.587408097, -0.370953833, 0.117797852, -0.422973633, -0.89831543, -0.684631786, -0.689814534, 0.23497291, 0, 3, 5, 0, 
469.39029, 70, 0.1, 0.1, 0.227559131, -0.110426586, -0.0199647319, 0.68684675, -0.726802272, -1.17590732e-005, 0.726802272, 0.68684675, 1.05720757e-005, 3.92872531e-007, -1.58079169e-005, 1, 0.686847019, -0.726802017, 9.50708145e-006, 0.726802017, 0.686847019, -1.1850407e-005, 2.08298916e-006, 1.50491827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203890674, -0.138678003, -0.0524865723, -0.748005882, 0.656695427, 0.0955873034, -0.127563477, -0.283691406, 0.950317383, 0.651400914, 0.698719276, 0.296064949, 0, 0, 0, 0, 0, 0, 0, 0.256515039, -0.101563428, -0.0562200195, -0.719119065, 0.587408097, -0.370953833, 0.117797852, -0.422973633, -0.89831543, -0.684631786, -0.689814534, 0.23497291, 0, 3, 5, 0, 
469.391053, 70, 0.1, 0.1, 0.227559061, -0.110426724, -0.0199652999, 0.686845556, -0.7268034, -1.67675532e-006, 0.726803399, 0.686845556, -3.51012796e-005, 2.66634013e-005, 2.28904864e-005, 0.999999999, 0.686845811, -0.726803158, -1.85532163e-005, 0.726803158, 0.686845812, -7.33220721e-006, 1.80722702e-005, -8.44844037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203890674, -0.138678003, -0.0524865723, -0.748005882, 0.656695427, 0.0955873034, -0.127563477, -0.283691406, 0.950317383, 0.651400914, 0.698719276, 0.296064949, 0, 0, 0, 0, 0, 0, 0, 0.256515039, -0.101563428, -0.0562200195, -0.719119065, 0.587408097, -0.370953833, 0.117797852, -0.422973633, -0.89831543, -0.684631786, -0.689814534, 0.23497291, 0, 3, 5, 0, 
469.391815, 70, 0.1, 0.1, 0.227558983, -0.110426856, -0.0199662961, 0.686844137, -0.726804741, 1.37427642e-005, 0.72680474, 0.686844137, 2.9923537e-005, -3.11877055e-005, -1.05644998e-005, 0.999999999, 0.686844443, -0.726804451, 3.51053383e-005, 0.726804451, 0.686844444, 9.35911326e-006, -3.09141517e-005, 1.90864612e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.203890674, -0.138678003, -0.0524865723, -0.748005882, 0.656695427, 0.0955873034, -0.127563477, -0.283691406, 0.950317383, 0.651400914, 0.698719276, 0.296064949, 0, 0, 0, 0, 0, 0, 0, 0.256515039, -0.101563428, -0.0562200195, -0.719119065, 0.587408097, -0.370953833, 0.117797852, -0.422973633, -0.89831543, -0.684631786, -0.689814534, 0.23497291, 0, 3, 5, 0, 
469.392575, 70, 0.1, 0.1, 0.227558914, -0.11042699, -0.0199673985, 0.686842429, -0.726806355, 1.62917818e-005, 0.726806355, 0.686842429, -1.30308927e-005, -1.71895135e-006, 2.07911405e-005, 1, 0.686842781, -0.726806022, -1.29696208e-005, 0.726806022, 0.686842782, -2.70613055e-006, 1.08749224e-005, -7.56771224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.203890674, -0.138678003, -0.0524865723, -0.748005882, 0.656695427, 0.0955873034, -0.127563477, -0.283691406, 0.950317383, 0.651400914, 0.698719276, 0.296064949, 0, 0, 0, 0, 0, 0, 0, 0.256515039, -0.101563428, -0.0562200195, -0.719119065, 0.587408097, -0.370953833, 0.117797852, -0.422973633, -0.89831543, -0.684631786, -0.689814534, 0.23497291, 0, 3, 5, 0, 
469.393335, 70, 0.1, 0.1, 0.227558839, -0.110427118, -0.0199682456, 0.686840907, -0.726807793, -4.20676067e-006, 0.726807793, 0.686840907, 1.70265634e-005, -9.48566364e-006, -1.47520467e-005, 1, 0.686841201, -0.726807515, 1.59926357e-005, 0.726807515, 0.686841201, -3.5369183e-006, -8.41374229e-006, 1.4052869e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203890674, -0.138678003, -0.0524865723, -0.748005882, 0.656695427, 0.0955873034, -0.127563477, -0.283691406, 0.950317383, 0.651400914, 0.698719276, 0.296064949, 0, 0, 0, 0, 0, 0, 0, 0.256515039, -0.101563428, -0.0562200195, -0.719119065, 0.587408097, -0.370953833, 0.117797852, -0.422973633, -0.89831543, -0.684631786, -0.689814534, 0.23497291, 0, 3, 5, 0, 
469.394113, 70, 0.1, 0.1, 0.227558771, -0.110427253, -0.0199685477, 0.686839355, -0.72680926, 1.75007883e-005, 0.72680926, 0.686839355, -6.06400401e-006, -7.61285588e-006, 1.68847316e-005, 1, 0.686839689, -0.726808944, -1.34813803e-005, 0.726808944, 0.686839689, 4.64693726e-006, 5.88211149e-006, -1.29900887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.203890674, -0.138678003, -0.0524865723, -0.747573787, 0.656619043, 0.0992926929, -0.124023437, -0.284790039, 0.950561523, 0.652568396, 0.698237006, 0.294489337, 0, 0, 0, 0, 0, 0, 0, 0.256515039, -0.101563428, -0.0562200195, -0.719119065, 0.587408097, -0.370953833, 0.117797852, -0.422973633, -0.89831543, -0.684631786, -0.689814534, 0.23497291, 0, 3, 5, 0, 
469.394891, 70, 0.1, 0.1, 0.227558699, -0.110427379, -0.0199679018, 0.6868381, -0.726810445, -2.87983437e-005, 0.726810446, 0.6868381, -2.23417557e-006, 2.14036218e-005, -1.93964202e-005, 1, 0.686838296, -0.72681026, -1.07651501e-005, 0.72681026, 0.686838296, -2.54394885e-005, 2.58835986e-005, 9.64859341e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204362793, -0.13823689, -0.052302002, -0.747573787, 0.656619043, 0.0992926929, -0.124023437, -0.284790039, 0.950561523, 0.652568396, 0.698237006, 0.294489337, 0, 0, 0, 0, 0, 0, 0, 0.256874023, -0.101100049, -0.0565380859, -0.715548113, 0.592750501, -0.36952873, 0.112792969, -0.423950195, -0.8984375, -0.689411658, -0.684588802, 0.236595606, 0, 3, 5, 0, 
469.395665, 70, 0.1, 0.1, 0.22755863, -0.110427515, -0.0199668188, 0.68683747, -0.726811041, 2.61845469e-005, 0.726811041, 0.686837471, 8.35018568e-006, -2.40535351e-005, 1.32959974e-005, 1, 0.686837558, -0.726810958, 1.3292641e-005, 0.726810957, 0.686837558, 3.62161226e-005, -3.54521598e-005, -1.52133561e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204362793, -0.13823689, -0.052302002, -0.747573787, 0.656619043, 0.0992926929, -0.124023437, -0.284790039, 0.950561523, 0.652568396, 0.698237006, 0.294489337, 0, 0, 0, 0, 0, 0, 0, 0.256874023, -0.101100049, -0.0565380859, -0.715548113, 0.592750501, -0.36952873, 0.112792969, -0.423950195, -0.8984375, -0.689411658, -0.684588802, 0.236595606, 0, 3, 5, 0, 
469.39643, 70, 0.1, 0.1, 0.227558565, -0.110427633, -0.0199657522, 0.686837457, -0.726811052, -5.33767785e-005, 0.726811052, 0.686837458, -1.81174599e-005, 4.9829141e-005, -2.63510825e-005, 0.999999998, 0.686837416, -0.726811092, -3.60530581e-005, 0.72681109, 0.686837417, -4.43465287e-005, 5.69941383e-005, 4.25509271e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204362793, -0.13823689, -0.052302002, -0.747573787, 0.656619043, 0.0992926929, -0.124023437, -0.284790039, 0.950561523, 0.652568396, 0.698237006, 0.294489337, 0, 0, 0, 0, 0, 0, 0, 0.256874023, -0.101100049, -0.0565380859, -0.715548113, 0.592750501, -0.36952873, 0.112792969, -0.423950195, -0.8984375, -0.689411658, -0.684588802, 0.236595606, 0, 3, 5, 0, 
469.397194, 70, 0.1, 0.1, 0.227558498, -0.110427767, -0.0199650558, 0.686838035, -0.726810505, 6.13967845e-005, 0.726810503, 0.686838038, 4.56634192e-005, -7.53582998e-005, 1.32604547e-005, 0.999999997, 0.686837866, -0.726810666, 3.14933738e-005, 0.726810664, 0.686837867, 5.90350344e-005, -6.45381344e-005, -1.76577771e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204362793, -0.13823689, -0.052302002, -0.747573787, 0.656619043, 0.0992926929, -0.124023437, -0.284790039, 0.950561523, 0.652568396, 0.698237006, 0.294489337, 0, 0, 0, 0, 0, 0, 0, 0.256874023, -0.101100049, -0.0565380859, -0.715548113, 0.592750501, -0.36952873, 0.112792969, -0.423950195, -0.8984375, -0.689411658, -0.684588802, 0.236595606, 0, 3, 5, 0, 
469.397984, 70, 0.1, 0.1, 0.227558423, -0.110427894, -0.0199648765, 0.686839164, -0.726809439, -4.28833853e-005, 0.726809439, 0.686839165, -1.42728472e-005, 3.98276286e-005, -2.13648988e-005, 0.999999999, 0.686838859, -0.726809729, 1.66569081e-006, 0.726809729, 0.686838859, -1.66894288e-005, 1.0985978e-005, 1.26735885e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204362793, -0.13823689, -0.052302002, -0.747573787, 0.656619043, 0.0992926929, -0.124023437, -0.284790039, 0.950561523, 0.652568396, 0.698237006, 0.294489337, 0, 0, 0, 0, 0, 0, 0, 0.256874023, -0.101100049, -0.0565380859, -0.715548113, 0.592750501, -0.36952873, 0.112792969, -0.423950195, -0.8984375, -0.689411658, -0.684588802, 0.236595606, 0, 3, 5, 0, 
469.39902, 70, 0.1, 0.1, 0.227558343, -0.110428058, -0.0199621325, 0.686840991, -0.726807713, 4.39071678e-005, 0.726807714, 0.686840991, -8.26701785e-006, -2.41487103e-005, 3.7590195e-005, 0.999999999, 0.686840561, -0.726808121, -3.35549249e-006, 0.72680812, 0.686840561, 1.06196527e-005, -5.41376145e-006, -9.73280738e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204362793, -0.13823689, -0.052302002, -0.746106761, 0.657652853, 0.103042266, -0.120483398, -0.285522461, 0.950805664, 0.65480788, 0.696960939, 0.29241236, 0, 0, 0, 0, 0, 0, 0, 0.256874023, -0.101100049, -0.0565380859, -0.715548113, 0.592750501, -0.36952873, 0.112792969, -0.423950195, -0.8984375, -0.689411658, -0.684588802, 0.236595606, 0, 3, 5, 0, 
469.400045, 70, 0.1, 0.1, 0.227558253, -0.11042821, -0.0199565475, 0.686843272, -0.726805557, -5.63082448e-005, 0.726805558, 0.686843273, 4.98151748e-006, 3.50543446e-005, -4.4346667e-005, 0.999999998, 0.686842777, -0.726806026, -2.30636683e-005, 0.726806025, 0.686842777, -3.6829341e-005, 4.2608901e-005, 8.53315378e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204667822, -0.137964697, -0.0523399414, -0.746106761, 0.657652853, 0.103042266, -0.120483398, -0.285522461, 0.950805664, 0.65480788, 0.696960939, 0.29241236, 0, 0, 0, 0, 0, 0, 0, 0.257241309, -0.100575146, -0.0567448242, -0.711855758, 0.598917196, -0.366550926, 0.106079102, -0.424316406, -0.899169922, -0.694178769, -0.679030948, 0.238626984, 0, 3, 5, 0, 
469.401059, 70, 0.1, 0.1, 0.22755817, -0.110428382, -0.0199512562, 0.686846307, -0.726802689, 4.91756919e-005, 0.726802689, 0.686846308, 1.80866589e-006, -3.50906856e-005, 3.44987496e-005, 0.999999999, 0.686845669, -0.726803293, 2.34109341e-005, 0.726803291, 0.686845669, 5.93170012e-005, -5.91914905e-005, -2.37264814e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204667822, -0.137964697, -0.0523399414, -0.746106761, 0.657652853, 0.103042266, -0.120483398, -0.285522461, 0.950805664, 0.65480788, 0.696960939, 0.29241236, 0, 0, 0, 0, 0, 0, 0, 0.257241309, -0.100575146, -0.0567448242, -0.711855758, 0.598917196, -0.366550926, 0.106079102, -0.424316406, -0.899169922, -0.694178769, -0.679030948, 0.238626984, 0, 3, 5, 0, 
469.402075, 70, 0.1, 0.1, 0.22755808, -0.110428528, -0.019948304, 0.686849873, -0.72679932, -5.42079776e-006, 0.72679932, 0.686849871, 5.66089303e-005, -3.74200578e-005, -4.28216687e-005, 0.999999998, 0.686849184, -0.726799971, 7.93589934e-006, 0.726799971, 0.686849184, -1.80572172e-005, 7.67321897e-006, 1.81703963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204667822, -0.137964697, -0.0523399414, -0.746106761, 0.657652853, 0.103042266, -0.120483398, -0.285522461, 0.950805664, 0.65480788, 0.696960939, 0.29241236, 0, 0, 0, 0, 0, 0, 0, 0.257623486, -0.100273486, -0.0570050293, -0.707907841, 0.605083891, -0.364090811, 0.100097656, -0.424194336, -0.899902344, -0.699041763, -0.673473093, 0.239744752, 0, 3, 5, 0, 
469.403136, 70, 0.1, 0.1, 0.227558, -0.110428699, -0.0199483122, 0.686853003, -0.726796362, 4.64520099e-006, 0.726796361, 0.686853001, -6.08049402e-005, 4.10022391e-005, 4.51401709e-005, 0.999999998, 0.686852502, -0.726796835, -2.89926962e-005, 0.726796836, 0.686852502, 7.22829252e-007, 1.93883559e-005, -2.1568277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204667822, -0.137964697, -0.0523399414, -0.746106761, 0.657652853, 0.103042266, -0.120483398, -0.285522461, 0.950805664, 0.65480788, 0.696960939, 0.29241236, 0, 0, 0, 0, 0, 0, 0, 0.257623486, -0.100273486, -0.0570050293, -0.707907841, 0.605083891, -0.364090811, 0.100097656, -0.424194336, -0.899902344, -0.699041763, -0.673473093, 0.239744752, 0, 3, 5, 0, 
469.404226, 70, 0.1, 0.1, 0.227557898, -0.110428853, -0.0199502884, 0.686854709, -0.72679475, 1.40281983e-005, 0.726794748, 0.686854709, 6.05030348e-005, -5.36086221e-005, -3.13611735e-005, 0.999999998, 0.686854507, -0.726794939, 6.2520276e-005, 0.726794939, 0.686854509, 2.20928533e-005, -5.89993075e-005, 3.02648443e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204989087, -0.137659912, -0.0524179199, -0.744341311, 0.65935278, 0.105986059, -0.117919922, -0.286010742, 0.950927734, 0.657370875, 0.695208594, 0.29071019, 0, 0, 0, 0, 0, 0, 0, 0.257623486, -0.100273486, -0.0570050293, -0.707907841, 0.605083891, -0.364090811, 0.100097656, -0.424194336, -0.899902344, -0.699041763, -0.673473093, 0.239744752, 0, 3, 5, 0, 
469.405394, 70, 0.1, 0.1, 0.227557826, -0.110429023, -0.0199516954, 0.6868547, -0.726794759, -8.30813174e-006, 0.726794757, 0.686854699, -5.13659811e-005, 4.30390052e-005, 2.92426589e-005, 0.999999999, 0.686854785, -0.726794676, -6.47822666e-005, 0.726794675, 0.686854787, -3.31389284e-005, 6.85812067e-005, -2.43217749e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.204989087, -0.137659912, -0.0524179199, -0.744341311, 0.65935278, 0.105986059, -0.117919922, -0.286010742, 0.950927734, 0.657370875, 0.695208594, 0.29071019, 0, 0, 0, 0, 0, 0, 0, 0.257623486, -0.100273486, -0.0570050293, -0.707907841, 0.605083891, -0.364090811, 0.100097656, -0.424194336, -0.899902344, -0.699041763, -0.673473093, 0.239744752, 0, 3, 5, 0, 
469.406537, 70, 0.1, 0.1, 0.227557729, -0.110429184, -0.0199526557, 0.686853542, -0.72679585, -6.45872949e-005, 0.726795852, 0.686853543, 1.83000171e-005, 3.10616358e-005, -5.95112096e-005, 0.999999998, 0.686853815, -0.726795595, 1.67217575e-005, 0.726795595, 0.686853815, 6.10777065e-006, -1.59245037e-005, 7.9581541e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204834814, -0.137379663, -0.0514941895, -0.743090331, 0.660501166, 0.106727438, -0.116210937, -0.284545898, 0.951538086, 0.659026618, 0.694655932, 0.288368112, 0, 0, 0, 0, 0, 0, 0, 0.257623486, -0.100273486, -0.0570050293, -0.703851282, 0.61003657, -0.363771082, 0.0958251953, -0.42578125, -0.899658203, -0.703770595, -0.668042837, 0.241374012, 0, 3, 5, 0, 
469.407644, 70, 0.1, 0.1, 0.22755766, -0.11042935, -0.0199526429, 0.686852601, -0.72679674, 5.31283563e-005, 0.72679674, 0.686852603, 1.58456509e-005, -4.80079172e-005, 2.77298896e-005, 0.999999998, 0.686852697, -0.726796652, -8.91822658e-006, 0.726796651, 0.686852696, 4.52679501e-005, -2.67750866e-005, -3.75741508e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.204834814, -0.137379663, -0.0514941895, -0.743090331, 0.660501166, 0.106727438, -0.116210937, -0.284545898, 0.951538086, 0.659026618, 0.694655932, 0.288368112, 0, 0, 0, 0, 0, 0, 0, 0.258015674, -0.0998315918, -0.0567263672, -0.703851282, 0.61003657, -0.363771082, 0.0958251953, -0.42578125, -0.899658203, -0.703770595, -0.668042837, 0.241374012, 0, 3, 5, 0, 
469.408604, 70, 0.1, 0.1, 0.227557578, -0.110429472, -0.0199530323, 0.686852765, -0.726796587, -2.95279325e-005, 0.726796586, 0.686852765, -2.69453274e-005, 3.98651141e-005, -2.95332797e-006, 0.999999999, 0.686852673, -0.726796674, -1.44772244e-006, 0.726796673, 0.686852672, -5.7217489e-005, 4.25798527e-005, 3.82477854e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204834814, -0.137379663, -0.0514941895, -0.743090331, 0.660501166, 0.106727438, -0.116210937, -0.284545898, 0.951538086, 0.659026618, 0.694655932, 0.288368112, 0, 0, 0, 0, 0, 0, 0, 0.258015674, -0.0998315918, -0.0567263672, -0.703851282, 0.61003657, -0.363771082, 0.0958251953, -0.42578125, -0.899658203, -0.703770595, -0.668042837, 0.241374012, 0, 3, 5, 0, 
469.409361, 70, 0.1, 0.1, 0.227557522, -0.110429579, -0.0199572614, 0.686853562, -0.726795834, 3.51044722e-005, 0.726795834, 0.686853562, -1.3819771e-005, -1.40674798e-005, 3.50059431e-005, 0.999999999, 0.686853373, -0.726796012, 1.87049119e-005, 0.726796012, 0.686853373, 2.17660371e-005, -2.86670008e-005, -1.35542064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204834814, -0.137379663, -0.0514941895, -0.743090331, 0.660501166, 0.106727438, -0.116210937, -0.284545898, 0.951538086, 0.659026618, 0.694655932, 0.288368112, 0, 0, 0, 0, 0, 0, 0, 0.258015674, -0.0998315918, -0.0567263672, -0.703851282, 0.61003657, -0.363771082, 0.0958251953, -0.42578125, -0.899658203, -0.703770595, -0.668042837, 0.241374012, 0, 3, 5, 0, 
469.410136, 70, 0.1, 0.1, 0.227557461, -0.110429676, -0.0199644044, 0.686854721, -0.726794739, 5.91800887e-007, 0.726794739, 0.686854721, 1.59858888e-005, -1.20249411e-005, -1.05498654e-005, 1, 0.686854463, -0.726794982, 1.01592347e-005, 0.726794982, 0.686854463, -2.92670353e-005, 1.42932187e-005, 2.74858747e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204834814, -0.137379663, -0.0514941895, -0.743090331, 0.660501166, 0.106727438, -0.116210937, -0.284545898, 0.951538086, 0.659026618, 0.694655932, 0.288368112, 0, 0, 0, 0, 0, 0, 0, 0.258015674, -0.0998315918, -0.0567263672, -0.703851282, 0.61003657, -0.363771082, 0.0958251953, -0.42578125, -0.899658203, -0.703770595, -0.668042837, 0.241374012, 0, 3, 5, 0, 
469.410891, 70, 0.1, 0.1, 0.22755741, -0.110429783, -0.0199714981, 0.686855668, -0.726793844, -1.23100615e-005, 0.726793844, 0.686855668, -8.66488336e-006, 1.47528194e-005, -2.99535265e-006, 1, 0.686855519, -0.726793985, -2.24427939e-005, 0.726793985, 0.686855518, 1.32857823e-005, 5.75893017e-006, -2.54367005e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.204834814, -0.137379663, -0.0514941895, -0.743090331, 0.660501166, 0.106727438, -0.116210937, -0.284545898, 0.951538086, 0.659026618, 0.694655932, 0.288368112, 0, 0, 0, 0, 0, 0, 0, 0.258015674, -0.0998315918, -0.0567263672, -0.703851282, 0.61003657, -0.363771082, 0.0958251953, -0.42578125, -0.899658203, -0.703770595, -0.668042837, 0.241374012, 0, 3, 5, 0, 
469.411672, 70, 0.1, 0.1, 0.227557345, -0.110429879, -0.0199765521, 0.686856095, -0.726793438, 5.2256584e-005, 0.72679344, 0.686856095, -2.08171078e-005, -2.07630159e-005, 5.22780998e-005, 0.999999998, 0.686856039, -0.72679349, 5.87811521e-005, 0.726793492, 0.686856039, -2.73061276e-005, -2.05282735e-005, 6.14771374e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204365259, -0.136318384, -0.0508476318, -0.743553505, 0.659416059, 0.110687067, -0.112670898, -0.286743164, 0.951293945, 0.65922357, 0.694827796, 0.287617377, 0, 0, 0, 0, 0, 0, 0, 0.258309473, -0.098770166, -0.0562747559, -0.702177546, 0.61189624, -0.363809362, 0.0943603516, -0.426391602, -0.899414062, -0.705681305, -0.665883495, 0.241738217, 0, 3, 5, 0, 
469.412619, 70, 0.1, 0.1, 0.227557285, -0.110430009, -0.0199766514, 0.686856583, -0.726792976, -5.69388397e-005, 0.726792979, 0.686856581, 5.74205178e-005, -2.62401223e-006, -8.08224096e-005, 0.999999997, 0.686856429, -0.726793123, -5.41519644e-005, 0.726793124, 0.686856428, 3.88154835e-005, 8.98379839e-006, -6.60179398e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204365259, -0.136318384, -0.0508476318, -0.743553505, 0.659416059, 0.110687067, -0.112670898, -0.286743164, 0.951293945, 0.65922357, 0.694827796, 0.287617377, 0, 0, 0, 0, 0, 0, 0, 0.258309473, -0.098770166, -0.0562747559, -0.702177546, 0.61189624, -0.363809362, 0.0943603516, -0.426391602, -0.899414062, -0.705681305, -0.665883495, 0.241738217, 0, 3, 5, 0, 
469.413658, 70, 0.1, 0.1, 0.227557218, -0.110430149, -0.019967978, 0.686857236, -0.72679236, 4.452998e-005, 0.726792361, 0.686857236, -2.74868411e-005, -1.06085129e-005, 5.12435851e-005, 0.999999999, 0.686857096, -0.726792494, 6.31187114e-006, 0.726792494, 0.686857096, 9.14138414e-006, -1.09792429e-005, -1.69140399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.204365259, -0.136318384, -0.0508476318, -0.743553505, 0.659416059, 0.110687067, -0.112670898, -0.286743164, 0.951293945, 0.65922357, 0.694827796, 0.287617377, 0, 0, 0, 0, 0, 0, 0, 0.258309473, -0.098770166, -0.0562747559, -0.702177546, 0.61189624, -0.363809362, 0.0943603516, -0.426391602, -0.899414062, -0.705681305, -0.665883495, 0.241738217, 0, 3, 5, 0, 
469.414696, 70, 0.1, 0.1, 0.227557134, -0.110430266, -0.0199548705, 0.686857972, -0.726791666, -2.22288515e-006, 0.726791666, 0.686857972, -7.5624285e-006, 7.02311639e-006, 3.57873991e-006, 1, 0.686857883, -0.726791749, 4.97634528e-005, 0.726791751, 0.686857882, -2.71525878e-005, -1.44461431e-005, 5.48176359e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.204365259, -0.136318384, -0.0508476318, -0.743553505, 0.659416059, 0.110687067, -0.112670898, -0.286743164, 0.951293945, 0.65922357, 0.694827796, 0.287617377, 0, 0, 0, 0, 0, 0, 0, 0.258309473, -0.098770166, -0.0562747559, -0.702177546, 0.61189624, -0.363809362, 0.0943603516, -0.426391602, -0.899414062, -0.705681305, -0.665883495, 0.241738217, 0, 3, 5, 0, 
