time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
831.767865, 73, 12.5, 12.5, 0.137341179, -0.145785575, -0.0872320962, 0.853265141, -0.110649027, -0.509603171, 0.513462172, 0.348943128, 0.783961282, 0.0910779711, -0.930588785, 0.354555097, 0.853287097, -0.111853598, -0.509303351, 0.513640573, 0.348614177, 0.783990764, 0.0898581813, -0.930568067, 0.354920525, 0.0873968089, 5.9470605, -3.98250504, -5.50004302, -3.40286831, 3.06712107, 1, 0.126283228, -0.151415649, -0.0953769775, -0.466745791, 0.870222043, 0.156996049, -0.384643555, -0.359741211, 0.850097656, 0.796320127, 0.336392621, 0.502748236, -6.99433995, -8.03885514, -0.665020075, 8.7230613, 4.89731911, 3.73025746, 1, 0.143828223, -0.140741309, -0.0935530762, -0.834277199, 0.369479699, -0.409180547, -0.322143555, -0.928955078, -0.182128906, -0.447322207, -0.0200826195, 0.894133982, 0, 3, 5, 0, 
831.769991, 73, 12.5, 12.5, 0.13635525, -0.145984417, -0.0880065443, 0.853043786, -0.106003001, -0.510959551, 0.512983358, 0.349964934, 0.783819252, 0.0957307322, -0.930745888, 0.352913188, 0.853101482, -0.106731313, -0.510711551, 0.513020146, 0.349859532, 0.783842227, 0.0950167944, -0.93070228, 0.353220999, 0.281627344, 5.45366641, -5.05244724, -6.25290776, -3.41628344, 2.14039856, 1, 0.126283228, -0.151415649, -0.0953769775, -0.466745791, 0.870222043, 0.156996049, -0.384643555, -0.359741211, 0.850097656, 0.796320127, 0.336392621, 0.502748236, -7.50528413, -8.52780975, -0.290624849, 9.12485129, 5.17968277, 4.36552812, 1, 0.142205713, -0.141357471, -0.0949108398, -0.83511425, 0.367262387, -0.409410591, -0.319702148, -0.9296875, -0.182128906, -0.447532927, -0.0211748673, 0.89398706, 0, 3, 5, 0, 
831.771935, 73, 12.5, 12.5, 0.135453479, -0.146181858, -0.088692445, 0.852646975, -0.103315469, -0.512170919, 0.51317427, 0.349851002, 0.78374514, 0.0982105119, -0.93109086, 0.351318239, 0.852736678, -0.103759796, -0.511931697, 0.513099657, 0.349935619, 0.783756215, 0.0978207507, -0.931009649, 0.351642053, 0.384458101, 5.80564505, -3.99203587, -5.58954379, -3.10294375, 2.98717702, 1, 0.126283228, -0.151415649, -0.0953769775, -0.46796457, 0.869670502, 0.156431404, -0.384643555, -0.359863281, 0.849975586, 0.795648019, 0.337592304, 0.503084851, -6.69691083, -8.1612929, -0.568811753, 8.45705689, 5.14171519, 3.71915317, 1, 0.142205713, -0.141357471, -0.0949108398, -0.83511425, 0.367262387, -0.409410591, -0.319702148, -0.9296875, -0.182128906, -0.447532927, -0.0211748673, 0.89398706, 0, 3, 5, 0, 
831.773879, 73, 12.5, 12.5, 0.134555217, -0.146396284, -0.0893561529, 0.852140601, -0.10119649, -0.513435163, 0.513668591, 0.349239718, 0.783693944, 0.100004875, -0.931552945, 0.349582802, 0.852254014, -0.101631504, -0.513160923, 0.513550317, 0.34939175, 0.783703692, 0.0996452076, -0.931448572, 0.349963413, 0.518006073, 5.48162859, -4.8739284, -6.22898802, -3.16789711, 2.28909945, 1, 0.124432959, -0.152109912, -0.0969675049, -0.46796457, 0.869670502, 0.156431404, -0.384643555, -0.359863281, 0.849975586, 0.795648019, 0.337592304, 0.503084851, -5.90982822, -7.79252494, -0.835754684, 7.80129115, 5.09359335, 3.09113662, 1, 0.142205713, -0.141357471, -0.0949108398, -0.83511425, 0.367262387, -0.409410591, -0.319702148, -0.9296875, -0.182128906, -0.447532927, -0.0211748673, 0.89398706, 0, 3, 5, 0, 
831.776202, 73, 12.5, 12.5, 0.133474446, -0.146672185, -0.0901366301, 0.851472278, -0.0990379285, -0.51496257, 0.514449837, 0.348143185, 0.783669374, 0.101667718, -0.932195157, 0.347384317, 0.851623691, -0.0994851788, -0.514625871, 0.514263669, 0.348416971, 0.783669888, 0.101340848, -0.932045231, 0.34788176, 0.195679838, 5.95315942, -4.31030274, -5.80385263, -3.44929159, 2.91291818, 1, 0.122903931, -0.152188892, -0.0983545654, -0.471538531, 0.867939497, 0.15541669, -0.384765625, -0.361206055, 0.849365234, 0.793371464, 0.340709082, 0.504481485, -6.6550492, -7.93668584, -0.443103678, 8.27229239, 4.9776288, 3.78128543, 1, 0.140559766, -0.141600391, -0.0963052246, -0.836143065, 0.364124902, -0.410100721, -0.315917969, -0.930908203, -0.182373047, -0.448254774, -0.0228548001, 0.893546297, 0, 3, 5, 0, 
831.778642, 73, 12.5, 12.5, 0.132335205, -0.146981146, -0.0909387937, 0.850741938, -0.0969515356, -0.516564183, 0.515371695, 0.346684229, 0.783710445, 0.103102725, -0.932957901, 0.34490489, 0.85088378, -0.097362646, -0.516253144, 0.51519242, 0.346982104, 0.783696491, 0.102827838, -0.932804339, 0.345401941, 0.342244357, 5.59711727, -5.44278527, -6.6344598, -3.57934257, 2.06215762, 1, 0.122903931, -0.152188892, -0.0983545654, -0.471538531, 0.867939497, 0.15541669, -0.384765625, -0.361206055, 0.849365234, 0.793371464, 0.340709082, 0.504481485, -5.64821566, -7.43219812, -0.766055413, 7.41568682, 4.88187339, 2.9876861, 1, 0.140559766, -0.141600391, -0.0963052246, -0.836143065, 0.364124902, -0.410100721, -0.315917969, -0.930908203, -0.182373047, -0.448254774, -0.0228548001, 0.893546297, 0, 3, 5, 0, 
831.781003, 73, 12.5, 12.5, 0.131241845, -0.147285476, -0.0916987126, 0.850062265, -0.0948538808, -0.518070349, 0.516208047, 0.345244808, 0.783795429, 0.10451506, -0.933707001, 0.34244392, 0.850197411, -0.0953020106, -0.51776625, 0.51604742, 0.345530299, 0.783775397, 0.104208556, -0.93355575, 0.342949322, -0.0303888725, 6.35062372, -4.96613886, -6.35277844, -4.04820022, 2.87216673, 1, 0.121533081, -0.152088086, -0.0999146973, -0.476375455, 0.865320336, 0.155385611, -0.384155273, -0.363891602, 0.848510742, 0.790924167, 0.344460899, 0.505845919, -6.2280849, -7.19462605, -0.257334718, 7.57079174, 4.47599467, 3.64491508, 1, 0.139323926, -0.141506934, -0.0976646973, -0.837817168, 0.359792358, -0.410318004, -0.310791016, -0.932495117, -0.183227539, -0.448676214, -0.0260105085, 0.893277974, 0, 3, 5, 0, 
831.783061, 73, 12.5, 12.5, 0.130304448, -0.14754819, -0.0923460917, 0.849519213, -0.0927488024, -0.519340703, 0.516796146, 0.344127028, 0.78389944, 0.106013438, -0.934330909, 0.340274746, 0.849615224, -0.0931678329, -0.519108589, 0.516701087, 0.344319345, 0.783877653, 0.105706947, -0.93421836, 0.340678878, 0.0931229903, 6.06226839, -5.92651145, -7.06029981, -4.16725535, 2.1609482, 1, 0.121533081, -0.152088086, -0.0999146973, -0.476375455, 0.865320336, 0.155385611, -0.384155273, -0.363891602, 0.848510742, 0.790924167, 0.344460899, 0.505845919, -5.38451542, -6.76009546, -0.512216215, 6.84318315, 4.38093213, 2.99135056, 1, 0.139323926, -0.141506934, -0.0976646973, -0.837817168, 0.359792358, -0.410318004, -0.310791016, -0.932495117, -0.183227539, -0.448676214, -0.0260105085, 0.893277974, 0, 3, 5, 0, 
831.784983, 73, 12.5, 12.5, 0.129456718, -0.147784019, -0.092932096, 0.849092576, -0.0905156122, -0.520431284, 0.517151604, 0.343277645, 0.784037421, 0.107684798, -0.934862226, 0.338284794, 0.84917072, -0.0909844902, -0.520221983, 0.517097051, 0.343434668, 0.784004636, 0.107330002, -0.934759034, 0.338682476, -0.307961926, 6.90775311, -5.23852463, -6.63798396, -4.61654808, 3.14522996, 1, 0.120204956, -0.151966162, -0.101478979, -0.480368406, 0.86317034, 0.155227973, -0.384399414, -0.366333008, 0.847290039, 0.788343199, 0.347273264, 0.507971949, -6.34256179, -6.82345343, 0.218879894, 7.31490054, 4.10623612, 4.06038327, 1, 0.137878027, -0.141572021, -0.0992574219, -0.839222948, 0.356443786, -0.41064393, -0.306152344, -0.93371582, -0.184692383, -0.449314939, -0.02918554, 0.89287549, 0, 3, 5, 0, 
831.786913, 73, 12.5, 12.5, 0.128623267, -0.148006662, -0.0935216204, 0.848789426, -0.0879616663, -0.521362883, 0.517226108, 0.342718111, 0.784233033, 0.109698058, -0.9353112, 0.336391579, 0.848839696, -0.0884865287, -0.521192196, 0.517232446, 0.342807562, 0.784189755, 0.109278397, -0.935228908, 0.33675677, -0.418188048, 7.56849316, -4.07388069, -5.91830249, -4.55845691, 4.27257426, 1, 0.11838313, -0.152443164, -0.103220239, -0.481047627, 0.862567503, 0.156065954, -0.384399414, -0.367553711, 0.846801758, 0.787956409, 0.347368744, 0.508580778, -7.32515643, -7.15035413, 1.04011397, 7.86885288, 4.04306989, 5.25554015, 1, 0.136284082, -0.141880469, -0.100981836, -0.839906515, 0.355612931, -0.409819638, -0.305053711, -0.933959961, -0.185302734, -0.448650328, -0.0306230361, 0.893207612, 0, 3, 5, 0, 
831.788831, 73, 12.5, 12.5, 0.1278058, -0.14821346, -0.0941246435, 0.848590443, -0.0853741252, -0.522116384, 0.51711216, 0.342318218, 0.784482792, 0.111755418, -0.935697332, 0.334635967, 0.84862325, -0.0858897124, -0.521978483, 0.517146614, 0.342390482, 0.784428542, 0.111346122, -0.935623704, 0.334978097, -0.289319122, 7.27980187, -4.88901303, -6.51148122, -4.62429385, 3.63380911, 1, 0.11838313, -0.152443164, -0.103220239, -0.481047627, 0.862567503, 0.156065954, -0.384399414, -0.367553711, 0.846801758, 0.787956409, 0.347368744, 0.508580778, -6.61738303, -6.79895347, 0.811492252, 7.26963475, 3.97351343, 4.69621761, 1, 0.136284082, -0.141880469, -0.100981836, -0.839906515, 0.355612931, -0.409819638, -0.305053711, -0.933959961, -0.185302734, -0.448650328, -0.0306230361, 0.893207612, 0, 3, 5, 0, 
831.790743, 73, 12.5, 12.5, 0.127012238, -0.148404514, -0.0947318569, 0.848474776, -0.0827215292, -0.522731005, 0.516840836, 0.342026284, 0.78478887, 0.113868808, -0.936042291, 0.332954539, 0.84849156, -0.0832634079, -0.522617717, 0.516908596, 0.342074274, 0.784723323, 0.113435338, -0.935976707, 0.333286706, -0.154960257, 6.97390238, -5.69175306, -7.09092187, -4.67476295, 2.98762925, 1, 0.11838313, -0.152443164, -0.103220239, -0.481047627, 0.862567503, 0.156065954, -0.384399414, -0.367553711, 0.846801758, 0.787956409, 0.347368744, 0.508580778, -5.9177066, -6.46045665, 0.569087691, 6.68734128, 3.91355482, 4.1302945, 1, 0.136284082, -0.141880469, -0.100981836, -0.839906515, 0.355612931, -0.409819638, -0.305053711, -0.933959961, -0.185302734, -0.448650328, -0.0306230361, 0.893207612, 0, 3, 5, 0, 
831.792681, 73, 12.5, 12.5, 0.12622563, -0.148580135, -0.0953579795, 0.848483244, -0.0796601022, -0.523192559, 0.516256678, 0.342077006, 0.785151173, 0.116426921, -0.936289266, 0.331371667, 0.848479271, -0.0802574683, -0.523107699, 0.516376908, 0.342052591, 0.785082743, 0.11592159, -0.93624717, 0.331667636, -0.569954041, 7.6132749, -4.48427243, -6.18777896, -4.84505918, 4.07892483, 1, 0.116417285, -0.152651392, -0.104972241, -0.480228743, 0.8629161, 0.156751166, -0.384277344, -0.367675781, 0.846801758, 0.78844467, 0.346448388, 0.508225067, -7.15795633, -6.75341171, 0.969630559, 7.64304305, 3.73111833, 5.04404987, 1, 0.134263672, -0.142100537, -0.102474707, -0.840372798, 0.355772612, -0.408873945, -0.305297852, -0.933959961, -0.185424805, -0.447717395, -0.0309744811, 0.893552493, 0, 3, 5, 0, 
831.794878, 73, 12.5, 12.5, 0.125347432, -0.148755241, -0.096087007, 0.84852562, -0.0761341746, -0.523648604, 0.5154901, 0.342367646, 0.785528072, 0.119474808, -0.936476365, 0.329754132, 0.848514117, -0.0769044935, -0.52355467, 0.515665026, 0.342283913, 0.785449747, 0.118799726, -0.93644403, 0.330089689, -0.399657409, 7.21791732, -5.35879694, -6.80716985, -4.8557026, 3.32634161, 1, 0.116417285, -0.152651392, -0.104972241, -0.480228743, 0.8629161, 0.156751166, -0.384277344, -0.367675781, 0.846801758, 0.78844467, 0.346448388, 0.508225067, -6.39179075, -6.41123817, 0.672502037, 7.02777365, 3.69335574, 4.40193313, 1, 0.134263672, -0.142100537, -0.102474707, -0.840372798, 0.355772612, -0.408873945, -0.305297852, -0.933959961, -0.185424805, -0.447717395, -0.0309744811, 0.893552493, 0, 3, 5, 0, 
831.797238, 73, 12.5, 12.5, 0.124425874, -0.14891458, -0.096879423, 0.848731142, -0.0719473664, -0.523907459, 0.514273968, 0.343093389, 0.786008405, 0.123197951, -0.936541778, 0.328194702, 0.848657116, -0.0728031945, -0.523909147, 0.5145774, 0.342910284, 0.78588971, 0.122438553, -0.936542702, 0.328476131, -1.13404789, 7.28886739, -4.40135469, -5.71527821, -5.19074413, 3.7666525, 1, 0.114137378, -0.152677271, -0.106291919, -0.481174186, 0.862345464, 0.157201235, -0.38269043, -0.367919922, 0.847412109, 0.788718005, 0.347527503, 0.507165047, -7.45730787, -6.72866684, 0.972746856, 7.88940327, 3.61225813, 5.15323417, 1, 0.132223486, -0.142400195, -0.103955859, -0.841241566, 0.354692757, -0.40783237, -0.304443359, -0.934326172, -0.184692383, -0.446458536, -0.0312107211, 0.894152938, 0, 3, 5, 0, 
831.799606, 73, 12.5, 12.5, 0.123493506, -0.149038708, -0.0977025698, 0.849348847, -0.0677903452, -0.523460606, 0.51235869, 0.344249015, 0.786753575, 0.126866502, -0.936427832, 0.327120477, 0.849191363, -0.0685960866, -0.52361112, 0.512794809, 0.343983142, 0.786585712, 0.126156697, -0.936466857, 0.32728323, -1.54804932, 7.61999248, -3.61369041, -5.00833496, -5.40493014, 4.38563947, 1, 0.112302612, -0.152711938, -0.107801636, -0.482138725, 0.861616068, 0.158292334, -0.380981445, -0.368896484, 0.84777832, 0.788870773, 0.34838458, 0.506250683, -8.45015699, -6.82855522, 1.31161138, 8.60977489, 3.35101823, 5.86590804, 1, 0.130399951, -0.142453418, -0.105418701, -0.842244495, 0.353989867, -0.406560752, -0.303955078, -0.934570313, -0.184082031, -0.445091036, -0.0315300832, 0.894900304, 0, 3, 5, 0, 
831.801883, 73, 12.5, 12.5, 0.122572939, -0.149119736, -0.0985336475, 0.850245187, -0.0643713593, -0.522436073, 0.51011989, 0.345591283, 0.787619428, 0.129849219, -0.93617466, 0.326674436, 0.850080671, -0.0649029135, -0.522637986, 0.51051087, 0.345359359, 0.787467818, 0.129388964, -0.936223545, 0.326716958, -1.23800363, 7.06938011, -4.61434073, -5.73742708, -5.28328181, 3.46145059, 1, 0.112302612, -0.152711938, -0.107801636, -0.482138725, 0.861616068, 0.158292334, -0.380981445, -0.368896484, 0.84777832, 0.788870773, 0.34838458, 0.506250683, -7.52902808, -6.5035161, 0.902666168, 7.91714289, 3.38611161, 5.06568146, 1, 0.130399951, -0.142453418, -0.105418701, -0.842244495, 0.353989867, -0.406560752, -0.303955078, -0.934570313, -0.184082031, -0.445091036, -0.0315300832, 0.894900304, 0, 3, 5, 0, 
831.8038, 73, 12.5, 12.5, 0.121798783, -0.149161219, -0.0992406567, 0.851153428, -0.0618517057, -0.521260211, 0.50804473, 0.346816921, 0.788421573, 0.132016642, -0.935891228, 0.326617844, 0.850955004, -0.0623667392, -0.521522743, 0.508492622, 0.346545507, 0.788252158, 0.131570646, -0.935957585, 0.32660766, -1.54157508, 7.37306835, -3.4974328, -4.81829404, -5.26994163, 4.24141355, 1, 0.112302612, -0.152711938, -0.107801636, -0.482462236, 0.86133075, 0.158660027, -0.379882812, -0.369140625, 0.848144531, 0.789169196, 0.348924137, 0.505450894, -6.76584756, -6.25959693, 0.555490007, 7.35471507, 3.43918141, 4.39987048, 1, 0.130399951, -0.142453418, -0.105418701, -0.842244495, 0.353989867, -0.406560752, -0.303955078, -0.934570313, -0.184082031, -0.445091036, -0.0315300832, 0.894900304, 0, 3, 5, 0, 
831.805713, 73, 12.5, 12.5, 0.12101867, -0.149179459, -0.099954745, 0.852178286, -0.0594746878, -0.519860491, 0.505771341, 0.348280405, 0.789237676, 0.134117558, -0.935501748, 0.326877592, 0.85197224, -0.0599236774, -0.520146571, 0.506224865, 0.347977969, 0.7890803, 0.133714954, -0.935585638, 0.326802425, -1.23189841, 6.9044248, -4.30233175, -5.42484946, -5.11107357, 3.48633131, 1, 0.110277808, -0.15294812, -0.109347974, -0.482462236, 0.86133075, 0.158660027, -0.379882812, -0.369140625, 0.848144531, 0.789169196, 0.348924137, 0.505450894, -7.74327458, -6.61427698, 0.485179537, 8.31642965, 3.43250057, 4.79642994, 1, 0.128377588, -0.142716455, -0.106524902, -0.842512818, 0.3533701, -0.40645211, -0.303466797, -0.934814453, -0.183837891, -0.444873752, -0.0314724807, 0.895034466, 0, 3, 5, 0, 
831.807624, 73, 12.5, 12.5, 0.120230129, -0.149177713, -0.100672637, 0.853175736, -0.057638577, -0.518429318, 0.503644667, 0.349712792, 0.789963931, 0.135768967, -0.93508222, 0.32739583, 0.852987835, -0.057902834, -0.518708989, 0.504025433, 0.349463532, 0.789831376, 0.1355364, -0.935159078, 0.327272643, -0.901406832, 6.43595305, -5.10183563, -6.0372572, -4.93245547, 2.73742626, 1, 0.110277808, -0.15294812, -0.109347974, -0.482462236, 0.86133075, 0.158660027, -0.379882812, -0.369140625, 0.848144531, 0.789169196, 0.348924137, 0.505450894, -8.70146881, -7.14739778, 0.649595191, 9.21307216, 3.57897451, 5.43728748, 1, 0.126386475, -0.143114844, -0.107876074, -0.842097574, 0.354111269, -0.406547992, -0.303955078, -0.934570313, -0.184326172, -0.445321079, -0.0315173234, 0.894778903, 0, 3, 5, 0, 
831.809953, 73, 12.5, 12.5, 0.119253219, -0.149154278, -0.101549661, 0.854208776, -0.0570086895, -0.516795294, 0.501763829, 0.350837652, 0.790661749, 0.136236657, -0.934699391, 0.328293499, 0.85399065, -0.0570656195, -0.517149384, 0.50214101, 0.35062549, 0.790516395, 0.136214448, -0.934775524, 0.328085878, -1.27886832, 6.27428268, -4.23182795, -5.11519521, -4.88658692, 2.97922585, 1, 0.108098242, -0.153136694, -0.110492017, -0.481440408, 0.862060146, 0.158095382, -0.380859375, -0.368286133, 0.848022461, 0.789378131, 0.348067061, 0.505787509, -7.72212815, -6.9205485, 0.210025012, 8.51499342, 3.72766515, 4.60383799, 1, 0.126386475, -0.143114844, -0.107876074, -0.842097574, 0.354111269, -0.406547992, -0.303955078, -0.934570313, -0.184326172, -0.445321079, -0.0315173234, 0.894778903, 0, 3, 5, 0, 
831.812361, 73, 12.5, 12.5, 0.118217258, -0.149111689, -0.102453062, 0.855481116, -0.0569668392, -0.514691013, 0.499640906, 0.351949305, 0.791511625, 0.136055229, -0.934283932, 0.329548948, 0.855218113, -0.0569190312, -0.51513319, 0.500065314, 0.351737356, 0.7913378, 0.136149405, -0.93436666, 0.329275391, -1.00145484, 5.95848164, -3.64895463, -4.67561563, -4.31574768, 3.05632688, 1, 0.106356372, -0.153758325, -0.111506323, -0.48057734, 0.862980502, 0.155728217, -0.381958008, -0.365844727, 0.848632812, 0.789365026, 0.348415658, 0.505668064, -8.04190511, -7.15117158, 0.0961799451, 8.90279398, 3.83213611, 4.67803896, 1, 0.124851611, -0.143300977, -0.10887207, -0.841388487, 0.354200954, -0.407979291, -0.30456543, -0.934570313, -0.18347168, -0.446228493, -0.0300349846, 0.894382981, 0, 3, 5, 0, 
831.814737, 73, 12.5, 12.5, 0.117163123, -0.149063301, -0.103336998, 0.856786225, -0.0575566513, -0.512449604, 0.497626167, 0.352874123, 0.792368633, 0.13522412, -0.933898862, 0.330979384, 0.856523328, -0.0574042953, -0.512905972, 0.498023039, 0.352703578, 0.792195203, 0.135428364, -0.933972662, 0.330687504, -0.504587341, 5.44086467, -4.65218731, -5.50851205, -4.04700642, 2.18736348, 1, 0.106356372, -0.153758325, -0.111506323, -0.48057734, 0.862980502, 0.155728217, -0.381958008, -0.365844727, 0.848632812, 0.789365026, 0.348415658, 0.505668064, -6.94888307, -6.92627547, -0.361951659, 8.11896848, 4.02300899, 3.781148, 1, 0.124851611, -0.143300977, -0.10887207, -0.841388487, 0.354200954, -0.407979291, -0.30456543, -0.934570313, -0.18347168, -0.446228493, -0.0300349846, 0.894382981, 0, 3, 5, 0, 
831.816779, 73, 12.5, 12.5, 0.116250175, -0.149023851, -0.104070841, 0.857887383, -0.0582091931, -0.510530046, 0.495969724, 0.353537656, 0.793111063, 0.134325241, -0.933607421, 0.332165492, 0.857685648, -0.0580898386, -0.510882471, 0.4962735, 0.353418205, 0.792974265, 0.134491419, -0.933660079, 0.33195017, -0.43560524, 5.34176686, -4.00095541, -4.99774867, -3.71034421, 2.44766741, 1, 0.104626709, -0.154151953, -0.11255249, -0.479473137, 0.864002329, 0.152739119, -0.383544922, -0.362915039, 0.849121094, 0.789313729, 0.348624593, 0.505523531, -7.51877562, -7.1873521, -0.463617267, 8.72307303, 4.06379351, 3.97680291, 1, 0.124851611, -0.143300977, -0.10887207, -0.840398318, 0.354629325, -0.409640634, -0.305419922, -0.934448242, -0.182495117, -0.447474592, -0.0282715631, 0.893840139, 0, 3, 5, 0, 
831.818686, 73, 12.5, 12.5, 0.115391789, -0.148993739, -0.104730348, 0.858790286, -0.0589888106, -0.508919998, 0.49467313, 0.353992104, 0.793717888, 0.133333187, -0.93338626, 0.33318516, 0.858624827, -0.0588171584, -0.50921896, 0.494903133, 0.353920045, 0.793606635, 0.13354511, -0.933424418, 0.332993333, -0.0316777832, 4.98390588, -4.790234, -5.67709466, -3.50648789, 1.80648894, 1, 0.104626709, -0.154151953, -0.11255249, -0.479473137, 0.864002329, 0.152739119, -0.383544922, -0.362915039, 0.849121094, 0.789313729, 0.348624593, 0.505523531, -6.64586156, -7.00825946, -0.785355553, 8.07862575, 4.21514187, 3.29901593, 1, 0.12310498, -0.143458789, -0.109886377, -0.840398318, 0.354629325, -0.409640634, -0.305419922, -0.934448242, -0.182495117, -0.447474592, -0.0282715631, 0.893840139, 0, 3, 5, 0, 
831.820597, 73, 12.5, 12.5, 0.114529223, -0.148973279, -0.105364307, 0.859437264, -0.0605544001, -0.507642348, 0.494025908, 0.353876828, 0.794172269, 0.131552239, -0.933329714, 0.334050376, 0.8593382, -0.0601126639, -0.507862507, 0.494068026, 0.353984888, 0.794097907, 0.132040312, -0.933317292, 0.333892481, 0.358841079, 4.66617607, -5.56569534, -6.35449954, -3.3239712, 1.2043287, 1, 0.104626709, -0.154151953, -0.11255249, -0.479473137, 0.864002329, 0.152739119, -0.383544922, -0.362915039, 0.849121094, 0.789313729, 0.348624593, 0.505523531, -7.62526079, -7.42577685, -0.138256438, 8.74726074, 4.23458043, 4.34466841, 1, 0.121317822, -0.143638818, -0.11159248, -0.840755959, 0.355223573, -0.408586299, -0.306152344, -0.934204102, -0.182250977, -0.446407497, -0.0280863624, 0.894319182, 0, 3, 5, 0, 
