time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
480.547886, 39, 0.1, 0.1, 0.224999991, -0.114999965, -0.0199674385, 0.707298132, -0.706915376, -5.38178703e-005, 0.706915378, 0.707298132, 2.06886096e-005, 2.34401829e-005, -5.2677695e-005, 0.999999998, 0.707298154, -0.706915357, -1.50352182e-005, 0.706915357, 0.707298154, -1.87879261e-005, 2.39158556e-005, 2.66003879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220392505, -0.156780469, -0.0208352295, -0.852790473, 0.510279765, 0.11059559, -0.158081055, -0.454101563, 0.876708984, 0.497811069, 0.730189898, 0.468076089, 0, -0, 0, 0, 0, 0, 0, 0.262654248, -0.11221123, -0.0213159668, -0.780470545, 0.471121671, -0.410739254, -0.16418457, -0.788452148, -0.592529297, -0.603073563, -0.395057212, 0.692917596, 0, 3, 1, 0, 
480.548558, 39, 0.1, 0.1, 0.225000007, -0.114999982, -0.0199715214, 0.707298304, -0.706915201, -8.86612139e-005, 0.706915207, 0.707298297, 9.60628124e-005, -5.1983367e-006, -0.000130621025, 0.999999991, 0.707298268, -0.706915237, -8.9083219e-005, 0.706915242, 0.70729826, 0.000106724151, -1.24365226e-005, -0.000138460092, 0.99999999, 0, 0, 0, 0, 0, 0, 0, 0.220392505, -0.156780469, -0.0208352295, -0.852790473, 0.510279765, 0.11059559, -0.158081055, -0.454101563, 0.876708984, 0.497811069, 0.730189898, 0.468076089, 0, -0, 0, 0, 0, 0, 0, 0.262654248, -0.11221123, -0.0213159668, -0.780470545, 0.471121671, -0.410739254, -0.16418457, -0.788452148, -0.592529297, -0.603073563, -0.395057212, 0.692917596, 0, 3, 1, 0, 
480.549224, 39, 0.1, 0.1, 0.225000014, -0.114999987, -0.0199752734, 0.707298268, -0.706915241, 3.47418901e-005, 0.706915242, 0.707298268, -2.11228724e-005, -9.6407983e-006, 3.94997427e-005, 0.999999999, 0.707298319, -0.706915191, -1.01975996e-005, 0.706915191, 0.707298319, 1.45820375e-006, 6.18191868e-006, -8.24022314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220392505, -0.156780469, -0.0208352295, -0.852790473, 0.510279765, 0.11059559, -0.158081055, -0.454101563, 0.876708984, 0.497811069, 0.730189898, 0.468076089, 0, -0, 0, 0, 0, 0, 0, 0.262654248, -0.11221123, -0.0213159668, -0.780470545, 0.471121671, -0.410739254, -0.16418457, -0.788452148, -0.592529297, -0.603073563, -0.395057212, 0.692917596, 0, 3, 1, 0, 
480.549896, 39, 0.1, 0.1, 0.224999997, -0.114999973, -0.0199776499, 0.707298271, -0.706915234, 8.71019474e-005, 0.70691524, 0.707298264, -0.000100446153, 9.39985994e-006, 0.000132619085, 0.999999991, 0.707298246, -0.706915258, 9.86093527e-005, 0.706915265, 0.70729824, -9.01942979e-005, -5.98649626e-006, 0.000133502725, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.220392505, -0.156780469, -0.0208352295, -0.852790473, 0.510279765, 0.11059559, -0.158081055, -0.454101563, 0.876708984, 0.497811069, 0.730189898, 0.468076089, 0, -0, 0, 0, 0, 0, 0, 0.262654248, -0.11221123, -0.0213159668, -0.780470545, 0.471121671, -0.410739254, -0.16418457, -0.788452148, -0.592529297, -0.603073563, -0.395057212, 0.692917596, 0, 3, 1, 0, 
480.550621, 39, 0.1, 0.1, 0.224999988, -0.114999961, -0.0199776173, 0.707298636, -0.706914875, 5.80178546e-006, 0.706914875, 0.707298636, 6.5131132e-006, -8.70781154e-006, -5.05347641e-007, 1, 0.70729854, -0.70691497, 2.14278577e-005, 0.70691497, 0.70729854, -3.18684878e-005, 7.37241861e-006, 3.76882083e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220234814, -0.15670979, -0.0209649658, -0.851621869, 0.511757652, 0.11239811, -0.157836914, -0.455078125, 0.876220703, 0.499727043, 0.728596312, 0.46853215, 0, -0, 0, 0, 0, 0, 0, 0.262446143, -0.112093311, -0.0216328125, -0.780400183, 0.472808533, -0.40895651, -0.166503906, -0.787597656, -0.593017578, -0.602575197, -0.394757173, 0.693473198, 0, 3, 1, 0, 
480.551288, 39, 0.1, 0.1, 0.224999995, -0.11499997, -0.0199755101, 0.707298899, -0.706914609, -5.50141652e-005, 0.706914611, 0.707298898, 3.53231083e-005, 1.39410371e-005, -6.38743128e-005, 0.999999998, 0.707298869, -0.70691464, -4.61312192e-005, 0.706914641, 0.707298867, 5.12048081e-005, -3.56886934e-006, -6.88279371e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220234814, -0.15670979, -0.0209649658, -0.851621869, 0.511757652, 0.11239811, -0.157836914, -0.455078125, 0.876220703, 0.499727043, 0.728596312, 0.46853215, 0, -0, 0, 0, 0, 0, 0, 0.262446143, -0.112093311, -0.0216328125, -0.780400183, 0.472808533, -0.40895651, -0.166503906, -0.787597656, -0.593017578, -0.602575197, -0.394757173, 0.693473198, 0, 3, 1, 0, 
480.551954, 39, 0.1, 0.1, 0.224999996, -0.114999968, -0.0199722825, 0.707298802, -0.706914706, 5.35709716e-005, 0.706914708, 0.707298801, -3.11186602e-005, -1.58924454e-005, 5.98802988e-005, 0.999999998, 0.707298863, -0.706914647, 2.08616654e-005, 0.706914648, 0.707298862, -2.86449758e-005, 5.49412076e-006, 3.50079757e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220234814, -0.15670979, -0.0209649658, -0.851621869, 0.511757652, 0.11239811, -0.157836914, -0.455078125, 0.876220703, 0.499727043, 0.728596312, 0.46853215, 0, -0, 0, 0, 0, 0, 0, 0.262446143, -0.112093311, -0.0216328125, -0.780400183, 0.472808533, -0.40895651, -0.166503906, -0.787597656, -0.593017578, -0.602575197, -0.394757173, 0.693473198, 0, 3, 1, 0, 
480.552673, 39, 0.1, 0.1, 0.224999985, -0.114999962, -0.0199684514, 0.70729849, -0.706915021, 6.17229001e-006, 0.70691502, 0.70729849, -2.50533418e-005, 1.33449323e-005, 2.20834754e-005, 1, 0.70729856, -0.706914949, 4.63899208e-005, 0.70691495, 0.70729856, -2.86850162e-005, -1.25336574e-005, 5.30825992e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220234814, -0.15670979, -0.0209649658, -0.85078988, 0.512873838, 0.113655081, -0.158081055, -0.456176758, 0.875610352, 0.501078372, 0.727060015, 0.469445393, 0, -0, 0, 0, 0, 0, 0, 0.262446143, -0.112093311, -0.0216328125, -0.780400183, 0.472808533, -0.40895651, -0.166503906, -0.787597656, -0.593017578, -0.602575197, -0.394757173, 0.693473198, 0, 3, 1, 0, 
480.553354, 39, 0.1, 0.1, 0.224999993, -0.114999966, -0.0199651681, 0.707298513, -0.706914997, -2.45578787e-005, 0.706914997, 0.707298512, 3.64053309e-005, -8.36572333e-006, -4.31097692e-005, 0.999999999, 0.707298482, -0.706915027, -3.76156517e-005, 0.706915028, 0.707298481, 3.85205916e-005, -6.25291713e-007, -5.38366255e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220058203, -0.156210937, -0.0211211914, -0.85078988, 0.512873838, 0.113655081, -0.158081055, -0.456176758, 0.875610352, 0.501078372, 0.727060015, 0.469445393, 0, -0, 0, 0, 0, 0, 0, 0.262456152, -0.111570654, -0.0217830566, -0.780291541, 0.474073589, -0.407851136, -0.167602539, -0.786743164, -0.593994141, -0.602441036, -0.395115181, 0.693466635, 0, 3, 1, 0, 
480.554022, 39, 0.1, 0.1, 0.224999991, -0.114999964, -0.019963805, 0.707298706, -0.706914803, 3.52672701e-005, 0.706914804, 0.707298706, -1.22741333e-005, -1.6267728e-005, 3.36124339e-005, 0.999999999, 0.707298686, -0.706914824, 2.5409283e-005, 0.706914824, 0.707298685, -2.80507923e-005, 1.85756844e-006, 3.78024874e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220058203, -0.156210937, -0.0211211914, -0.85078988, 0.512873838, 0.113655081, -0.158081055, -0.456176758, 0.875610352, 0.501078372, 0.727060015, 0.469445393, 0, -0, 0, 0, 0, 0, 0, 0.262456152, -0.111570654, -0.0217830566, -0.780291541, 0.474073589, -0.407851136, -0.167602539, -0.786743164, -0.593994141, -0.602441036, -0.395115181, 0.693466635, 0, 3, 1, 0, 
480.554712, 39, 0.1, 0.1, 0.224999992, -0.114999965, -0.0199644129, 0.707298559, -0.706914951, -3.58067809e-005, 0.706914951, 0.707298559, -1.52628594e-005, 3.61156281e-005, -1.45169503e-005, 0.999999999, 0.707298625, -0.706914885, -3.2392457e-005, 0.706914885, 0.707298625, 1.79338135e-006, 2.16433723e-005, -2.41671662e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220058203, -0.156210937, -0.0211211914, -0.85078988, 0.512873838, 0.113655081, -0.158081055, -0.456176758, 0.875610352, 0.501078372, 0.727060015, 0.469445393, 0, -0, 0, 0, 0, 0, 0, 0.262456152, -0.111570654, -0.0217830566, -0.780291541, 0.474073589, -0.407851136, -0.167602539, -0.786743164, -0.593994141, -0.602441036, -0.395115181, 0.693466635, 0, 3, 1, 0, 
480.555407, 39, 0.1, 0.1, 0.224999992, -0.114999963, -0.0199664853, 0.707298093, -0.706915418, 2.42929985e-005, 0.706915417, 0.707298093, 2.99673257e-005, -3.83667561e-005, -4.02273717e-006, 0.999999999, 0.707298184, -0.706915326, 1.39586933e-005, 0.706915326, 0.707298184, 1.57592797e-005, -2.10134348e-005, -1.27889569e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.220058203, -0.156210937, -0.0211211914, -0.85078988, 0.512873838, 0.113655081, -0.158081055, -0.456176758, 0.875610352, 0.501078372, 0.727060015, 0.469445393, 0, -0, 0, 0, 0, 0, 0, 0.262456152, -0.111570654, -0.0217830566, -0.780291541, 0.474073589, -0.407851136, -0.167602539, -0.786743164, -0.593994141, -0.602441036, -0.395115181, 0.693466635, 0, 3, 1, 0, 
480.556075, 39, 0.1, 0.1, 0.224999991, -0.114999967, -0.01996954, 0.707297674, -0.706915836, -2.46969432e-005, 0.706915836, 0.707297674, -1.58096967e-005, 2.86442154e-005, -6.27649854e-006, 1, 0.707297776, -0.706915735, -7.75272054e-006, 0.706915735, 0.707297776, 1.14986765e-005, -2.64511335e-006, -1.36135085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220058203, -0.156210937, -0.0211211914, -0.85078988, 0.512873838, 0.113655081, -0.158081055, -0.456176758, 0.875610352, 0.501078372, 0.727060015, 0.469445393, 0, -0, 0, 0, 0, 0, 0, 0.262456152, -0.111570654, -0.0217830566, -0.780291541, 0.474073589, -0.407851136, -0.167602539, -0.786743164, -0.593994141, -0.602441036, -0.395115181, 0.693466635, 0, 3, 1, 0, 
480.556763, 39, 0.1, 0.1, 0.224999997, -0.114999958, -0.0199727117, 0.707297077, -0.706916433, -3.27212133e-005, 0.706916433, 0.707297078, -1.59380159e-005, 3.44104639e-005, -1.18582513e-005, 0.999999999, 0.707297185, -0.706916325, -3.3195682e-005, 0.706916324, 0.707297186, -4.03503411e-005, 5.20035273e-005, 5.07311323e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220058203, -0.156210937, -0.0211211914, -0.85078988, 0.512873838, 0.113655081, -0.158081055, -0.456176758, 0.875610352, 0.501078372, 0.727060015, 0.469445393, 0, -0, 0, 0, 0, 0, 0, 0.262456152, -0.111570654, -0.0217830566, -0.780291541, 0.474073589, -0.407851136, -0.167602539, -0.786743164, -0.593994141, -0.602441036, -0.395115181, 0.693466635, 0, 3, 1, 0, 
480.557483, 39, 0.1, 0.1, 0.224999993, -0.114999965, -0.0199749416, 0.707296859, -0.70691665, 5.54830761e-005, 0.706916649, 0.707296861, 3.87929646e-005, -6.66663982e-005, 1.17837682e-005, 0.999999998, 0.707296875, -0.706916635, 4.63834071e-005, 0.706916634, 0.707296876, 4.09863958e-005, -6.17808039e-005, 3.79965233e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.220058203, -0.156210937, -0.0211211914, -0.850357785, 0.513476675, 0.114727083, -0.156982422, -0.455932617, 0.875976562, 0.502245854, 0.726964534, 0.46841046, 0, -0, 0, 0, 0, 0, 0, 0.262456152, -0.111570654, -0.0217830566, -0.780291541, 0.474073589, -0.407851136, -0.167602539, -0.786743164, -0.593994141, -0.602441036, -0.395115181, 0.693466635, 0, 3, 1, 0, 
480.558166, 39, 0.1, 0.1, 0.22499999, -0.114999969, -0.0199752344, 0.707296776, -0.706916735, -3.4233415e-005, 0.706916735, 0.707296776, -1.18994743e-005, 3.26251215e-005, -1.57837142e-005, 0.999999999, 0.70729682, -0.706916691, -1.17830226e-005, 0.706916691, 0.70729682, 1.27677427e-005, -6.91636013e-007, -1.73601992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220083838, -0.155510693, -0.0212927979, -0.850357785, 0.513476675, 0.114727083, -0.156982422, -0.455932617, 0.875976562, 0.502245854, 0.726964534, 0.46841046, 0, -0, 0, 0, 0, 0, 0, 0.262238037, -0.111094141, -0.021728125, -0.78032982, 0.474399514, -0.407161006, -0.168457031, -0.786621094, -0.59375, -0.602076831, -0.394712697, 0.693907399, 0, 3, 1, 0, 
480.558855, 39, 0.1, 0.1, 0.224999999, -0.114999959, -0.0199742211, 0.707296362, -0.706917149, -3.63125263e-005, 0.706917147, 0.707296363, -4.70153377e-005, 5.89196663e-005, 7.5838298e-006, 0.999999998, 0.707296458, -0.706917052, -4.06346594e-005, 0.70691705, 0.707296459, -6.28438754e-005, 7.31661579e-005, 1.57239169e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.220083838, -0.155510693, -0.0212927979, -0.850357785, 0.513476675, 0.114727083, -0.156982422, -0.455932617, 0.875976562, 0.502245854, 0.726964534, 0.46841046, 0, -0, 0, 0, 0, 0, 0, 0.262238037, -0.111094141, -0.021728125, -0.78032982, 0.474399514, -0.407161006, -0.168457031, -0.786621094, -0.59375, -0.602076831, -0.394712697, 0.693907399, 0, 3, 1, 0, 
480.559811, 39, 0.1, 0.1, 0.224999996, -0.114999965, -0.0199685917, 0.707296076, -0.706917435, 3.42623404e-005, 0.706917434, 0.707296077, 2.90601899e-005, -4.47767739e-005, 3.66648749e-006, 0.999999999, 0.707296089, -0.706917421, 3.4412366e-005, 0.706917421, 0.70729609, 3.35907065e-005, -4.80855876e-005, 5.68125708e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220083838, -0.155510693, -0.0212927979, -0.850357785, 0.513476675, 0.114727083, -0.156982422, -0.455932617, 0.875976562, 0.502245854, 0.726964534, 0.46841046, 0, -0, 0, 0, 0, 0, 0, 0.262238037, -0.111094141, -0.021728125, -0.78032982, 0.474399514, -0.407161006, -0.168457031, -0.786621094, -0.59375, -0.602076831, -0.394712697, 0.693907399, 0, 3, 1, 0, 
480.560743, 39, 0.1, 0.1, 0.224999996, -0.114999964, -0.0199597408, 0.707295853, -0.706917659, 2.57712636e-006, 0.706917659, 0.707295853, -1.65310745e-006, -6.54179936e-007, 2.99105218e-006, 1, 0.707295917, -0.706917595, 6.38732823e-008, 0.706917595, 0.707295917, -2.51319821e-005, 1.7721063e-005, 1.78209014e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220083838, -0.155510693, -0.0212927979, -0.850357785, 0.513476675, 0.114727083, -0.156982422, -0.455932617, 0.875976562, 0.502245854, 0.726964534, 0.46841046, 0, -0, 0, 0, 0, 0, 0, 0.262238037, -0.111094141, -0.021728125, -0.78032982, 0.474399514, -0.407161006, -0.168457031, -0.786621094, -0.59375, -0.602076831, -0.394712697, 0.693907399, 0, 3, 1, 0, 
480.561691, 39, 0.1, 0.1, 0.225, -0.114999967, -0.0199512902, 0.707295273, -0.706918239, 1.24910838e-005, 0.706918239, 0.707295273, 9.59017949e-007, -9.51283177e-006, 8.15186607e-006, 1, 0.707295385, -0.706918127, 7.09727414e-006, 0.706918127, 0.707295385, 6.08538022e-006, -9.32173483e-006, 7.13030395e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.220083838, -0.155510693, -0.0212927979, -0.850357785, 0.513476675, 0.114727083, -0.156982422, -0.455932617, 0.875976562, 0.502245854, 0.726964534, 0.46841046, 0, -0, 0, 0, 0, 0, 0, 0.262238037, -0.111094141, -0.021728125, -0.78032982, 0.474399514, -0.407161006, -0.168457031, -0.786621094, -0.59375, -0.602076831, -0.394712697, 0.693907399, 0, 3, 1, 0, 
480.562642, 39, 0.1, 0.1, 0.224999999, -0.114999967, -0.0199462859, 0.707294738, -0.706918775, 1.43071079e-005, 0.706918775, 0.707294737, -2.19661033e-005, 5.4089087e-006, 2.56504725e-005, 1, 0.707294825, -0.706918687, 9.38690986e-006, 0.706918687, 0.707294826, 1.30892474e-005, -1.58923463e-005, -2.62217496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219854492, -0.154853906, -0.0212852295, -0.850478353, 0.513191357, 0.114936017, -0.15612793, -0.455200195, 0.876586914, 0.50226495, 0.727504092, 0.467388633, 0, -0, 0, 0, 0, 0, 0, 0.262011377, -0.110459082, -0.0215595703, -0.780304301, 0.473741467, -0.408036336, -0.16796875, -0.787231445, -0.593017578, -0.602319634, -0.39429089, 0.694060883, 0, 3, 1, 0, 
480.56355, 39, 0.1, 0.1, 0.225000001, -0.114999969, -0.0199470976, 0.70729411, -0.706919403, -2.3821475e-005, 0.706919403, 0.70729411, 1.14562022e-005, 8.75017737e-006, -2.49427672e-005, 1, 0.707294279, -0.706919233, -2.99997773e-005, 0.706919233, 0.707294279, 1.87141325e-005, 7.98929064e-006, -3.44438184e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219854492, -0.154853906, -0.0212852295, -0.850478353, 0.513191357, 0.114936017, -0.15612793, -0.455200195, 0.876586914, 0.50226495, 0.727504092, 0.467388633, 0, -0, 0, 0, 0, 0, 0, 0.262011377, -0.110459082, -0.0215595703, -0.780304301, 0.473741467, -0.408036336, -0.16796875, -0.787231445, -0.593017578, -0.602319634, -0.39429089, 0.694060883, 0, 3, 1, 0, 
480.564573, 39, 0.1, 0.1, 0.225000002, -0.114999972, -0.0199522338, 0.707293418, -0.706920095, -2.31519936e-005, 0.706920095, 0.707293417, 3.8641132e-005, -1.094094e-005, -4.36972278e-005, 0.999999999, 0.7072935, -0.706920012, -3.03404954e-005, 0.706920013, 0.7072935, 1.44529093e-005, 1.12425844e-005, -3.16707522e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219854492, -0.154853906, -0.0212852295, -0.850478353, 0.513191357, 0.114936017, -0.15612793, -0.455200195, 0.876586914, 0.50226495, 0.727504092, 0.467388633, 0, -0, 0, 0, 0, 0, 0, 0.262011377, -0.110459082, -0.0215595703, -0.780304301, 0.473741467, -0.408036336, -0.16796875, -0.787231445, -0.593017578, -0.602319634, -0.39429089, 0.694060883, 0, 3, 1, 0, 
480.565556, 39, 0.1, 0.1, 0.224999996, -0.114999966, -0.0199582256, 0.707292947, -0.706920564, 6.02804808e-005, 0.706920566, 0.707292946, -4.79724496e-005, -8.7232477e-006, 7.65440869e-005, 0.999999997, 0.707293074, -0.706920437, 5.71192798e-005, 0.70692044, 0.707293072, -4.44764608e-005, -8.95875176e-006, 7.1836679e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.219854492, -0.154853906, -0.0212852295, -0.850478353, 0.513191357, 0.114936017, -0.15612793, -0.455200195, 0.876586914, 0.50226495, 0.727504092, 0.467388633, 0, -0, 0, 0, 0, 0, 0, 0.261809375, -0.109984033, -0.0214127441, -0.779729376, 0.473894951, -0.409116191, -0.167724609, -0.787719727, -0.592529297, -0.603118406, -0.393415559, 0.693824643, 0, 3, 1, 0, 
480.566539, 39, 0.1, 0.1, 0.224999997, -0.114999967, -0.0199632729, 0.707292499, -0.706921014, -4.54305651e-005, 0.706921015, 0.707292498, 3.81016539e-005, 5.1978381e-006, -5.90648352e-005, 0.999999998, 0.707292602, -0.706920911, -2.75013417e-005, 0.706920911, 0.707292601, 4.08979089e-005, -9.46009151e-006, -4.8368062e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219854492, -0.154853906, -0.0212852295, -0.850478353, 0.513191357, 0.114936017, -0.15612793, -0.455200195, 0.876586914, 0.50226495, 0.727504092, 0.467388633, 0, -0, 0, 0, 0, 0, 0, 0.261809375, -0.109984033, -0.0214127441, -0.779729376, 0.473894951, -0.409116191, -0.167724609, -0.787719727, -0.592529297, -0.603118406, -0.393415559, 0.693824643, 0, 3, 1, 0, 
480.567576, 39, 0.1, 0.1, 0.224999997, -0.114999968, -0.0199649666, 0.70729214, -0.706921373, 2.48416857e-005, 0.706921374, 0.70729214, -2.9652087e-005, 3.391365e-006, 3.85338066e-005, 0.999999999, 0.70729217, -0.706921343, 2.22408221e-005, 0.706921344, 0.707292169, -2.79907279e-005, 4.05648369e-006, 3.55201346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219666406, -0.15433894, -0.0208847656, -0.849843315, 0.514536695, 0.114078941, -0.156982422, -0.453857422, 0.877075195, 0.503153106, 0.727414604, 0.466659237, 0, -0, 0, 0, 0, 0, 0, 0.261809375, -0.109984033, -0.0214127441, -0.779729376, 0.473894951, -0.409116191, -0.167724609, -0.787719727, -0.592529297, -0.603118406, -0.393415559, 0.693824643, 0, 3, 1, 0, 
480.568383, 39, 0.1, 0.1, 0.224999995, -0.114999969, -0.01996419, 0.707291887, -0.706921627, 9.87094293e-006, 0.706921627, 0.707291887, 4.04837787e-006, -9.84352372e-006, 4.11459821e-006, 1, 0.707291941, -0.706921573, -7.20094427e-006, 0.706921573, 0.707291941, 6.32167607e-006, 6.24240657e-007, -9.56177339e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219666406, -0.15433894, -0.0208847656, -0.849843315, 0.514536695, 0.114078941, -0.156982422, -0.453857422, 0.877075195, 0.503153106, 0.727414604, 0.466659237, 0, -0, 0, 0, 0, 0, 0, 0.261809375, -0.109984033, -0.0214127441, -0.779729376, 0.473894951, -0.409116191, -0.167724609, -0.787719727, -0.592529297, -0.603118406, -0.393415559, 0.693824643, 0, 3, 1, 0, 
480.569072, 39, 0.1, 0.1, 0.224999995, -0.114999969, -0.0199651244, 0.707291641, -0.706921873, 2.19408721e-006, 0.706921873, 0.707291641, 6.91471764e-006, -6.44002469e-006, -3.33967375e-006, 1, 0.707291686, -0.706921828, 8.33688023e-007, 0.706921828, 0.707291686, 9.41475139e-006, -7.24515387e-006, -6.06962312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219666406, -0.15433894, -0.0208847656, -0.849843315, 0.514536695, 0.114078941, -0.156982422, -0.453857422, 0.877075195, 0.503153106, 0.727414604, 0.466659237, 0, -0, 0, 0, 0, 0, 0, 0.261809375, -0.109984033, -0.0214127441, -0.779729376, 0.473894951, -0.409116191, -0.167724609, -0.787719727, -0.592529297, -0.603118406, -0.393415559, 0.693824643, 0, 3, 1, 0, 
480.569807, 39, 0.1, 0.1, 0.224999996, -0.11499997, -0.019967272, 0.707291366, -0.706922148, -2.36550253e-005, 0.706922148, 0.707291366, 1.17813652e-005, 8.40248718e-006, -2.50551192e-005, 1, 0.707291439, -0.706922075, -1.00866164e-005, 0.706922075, 0.707291439, 1.47494544e-005, -3.2925375e-006, -1.75626146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219506763, -0.154237744, -0.020932373, -0.848668719, 0.51661742, 0.113064227, -0.159667969, -0.454101563, 0.876464844, 0.50432658, 0.725725538, 0.468055871, 0, -0, 0, 0, 0, 0, 0, 0.261809375, -0.109984033, -0.0214127441, -0.778898887, 0.475000325, -0.409148274, -0.168212891, -0.786865234, -0.593505859, -0.60401306, -0.393422122, 0.692962072, 0, 3, 1, 0, 
480.570476, 39, 0.1, 0.1, 0.224999994, -0.11499997, -0.0199696824, 0.707291035, -0.706922478, 3.58184484e-005, 0.706922479, 0.707291035, -3.54196058e-006, -2.28301759e-005, 2.78260633e-005, 0.999999999, 0.707291096, -0.706922418, 3.54458615e-005, 0.706922418, 0.707291096, -8.12630661e-007, -2.44960754e-005, 2.56322405e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219506763, -0.154237744, -0.020932373, -0.848668719, 0.51661742, 0.113064227, -0.159667969, -0.454101563, 0.876464844, 0.50432658, 0.725725538, 0.468055871, 0, -0, 0, 0, 0, 0, 0, 0.261622266, -0.109911035, -0.0214330078, -0.778898887, 0.475000325, -0.409148274, -0.168212891, -0.786865234, -0.593505859, -0.60401306, -0.393422122, 0.692962072, 0, 3, 1, 0, 
480.571143, 39, 0.1, 0.1, 0.224999996, -0.114999971, -0.0199722498, 0.707290861, -0.706922653, -3.27982576e-005, 0.706922653, 0.707290861, 2.12489636e-005, 8.17653419e-006, -3.82150291e-005, 0.999999999, 0.707290873, -0.706922641, -3.47943999e-005, 0.706922641, 0.707290873, 1.26906565e-005, 1.56384491e-005, -3.35729346e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219506763, -0.154237744, -0.020932373, -0.848668719, 0.51661742, 0.113064227, -0.159667969, -0.454101563, 0.876464844, 0.50432658, 0.725725538, 0.468055871, 0, -0, 0, 0, 0, 0, 0, 0.261622266, -0.109911035, -0.0214330078, -0.778898887, 0.475000325, -0.409148274, -0.168212891, -0.786865234, -0.593505859, -0.60401306, -0.393422122, 0.692962072, 0, 3, 1, 0, 
480.571833, 39, 0.1, 0.1, 0.224999995, -0.114999971, -0.0199742167, 0.707290979, -0.706922535, 2.21375596e-005, 0.706922535, 0.707290978, -4.20248539e-005, 1.40506201e-005, 4.53733398e-005, 0.999999999, 0.70729092, -0.706922594, 2.11389872e-005, 0.706922594, 0.70729092, -1.66690551e-005, -3.16768204e-006, 2.6733499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219506763, -0.154237744, -0.020932373, -0.848668719, 0.51661742, 0.113064227, -0.159667969, -0.454101563, 0.876464844, 0.50432658, 0.725725538, 0.468055871, 0, -0, 0, 0, 0, 0, 0, 0.261622266, -0.109911035, -0.0214330078, -0.778898887, 0.475000325, -0.409148274, -0.168212891, -0.786865234, -0.593505859, -0.60401306, -0.393422122, 0.692962072, 0, 3, 1, 0, 
