time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
966.240856, 73, 12.5, 12.5, 0.0735616853, 0.0951212169, -0.137957441, 0.959545134, -0.215722317, -0.180933738, 0.00959018179, -0.617208959, 0.786740827, -0.281391479, -0.75664852, -0.590171037, 0.959562903, -0.215202822, -0.181457379, 0.0104153818, -0.617037507, 0.786864814, -0.281301537, -0.756936233, -0.589844882, -0.988404621, 5.59063422, -5.37144456, -7.57360177, -0.714513059, 1.79396264, 1, 0.0584550781, 0.100515649, -0.149839868, 0.0122089782, 0.994537713, -0.103306777, -0.550415039, 0.0930175781, 0.829711914, 0.834783683, 0.0467781683, 0.548672647, -5.02584813, 0.28154465, -3.95051659, 5.26119728, -1.56457164, 3.28966931, 1, 0.0861247559, 0.100937354, -0.151548682, -0.297117161, 0.489553297, -0.819752589, 0.150268555, -0.823730469, -0.546508789, -0.942838378, -0.285474614, 0.171231994, 0, 3, 5, 0, 
966.242925, 73, 12.5, 12.5, 0.0746108179, 0.0961877063, -0.13759715, 0.959386914, -0.2183805, -0.17856849, 0.00572296209, -0.61781387, 0.786303548, -0.282035452, -0.755391275, -0.591472759, 0.959414107, -0.217832869, -0.179090514, 0.00651346075, -0.617783554, 0.786321216, -0.281925781, -0.755574167, -0.591291411, -2.14387553, 5.73332162, -6.18280532, -8.36086735, -1.83808872, 1.55759121, 1, 0.0606085693, 0.102738184, -0.149334155, 0.0194621197, 0.994869841, -0.0979052083, -0.551635742, 0.0924072266, 0.828857422, 0.83375849, 0.0379505371, 0.550783329, -4.96768175, 1.25114894, -2.99658193, 4.46137236, -2.65162386, 2.88003197, 1, 0.0882712891, 0.1029854, -0.150897266, -0.290823967, 0.494915023, -0.818698987, 0.146118164, -0.822631836, -0.549316406, -0.94549099, -0.279264909, 0.167046737, 0, 3, 5, 0, 
966.244946, 73, 12.5, 12.5, 0.0756423214, 0.0972405558, -0.137243064, 0.959284694, -0.221040331, -0.17582391, 0.00184229941, -0.617605528, 0.786485866, -0.282434915, -0.754787774, -0.592052308, 0.959305667, -0.220523069, -0.176358194, 0.00259192917, -0.617661612, 0.786439709, -0.282357785, -0.754893177, -0.591954705, -0.999887835, 5.79285186, -5.22065124, -7.56918113, -0.657719706, 2.02471381, 1, 0.0606085693, 0.102738184, -0.149334155, 0.0194621197, 0.994869841, -0.0979052083, -0.551635742, 0.0924072266, 0.828857422, 0.83375849, 0.0379505371, 0.550783329, -5.05968139, 0.27990701, -3.95158172, 5.24939144, -1.63107834, 3.32941339, 1, 0.0882712891, 0.1029854, -0.150897266, -0.290823967, 0.494915023, -0.818698987, 0.146118164, -0.822631836, -0.549316406, -0.94549099, -0.279264909, 0.167046737, 0, 3, 5, 0, 
966.246992, 73, 12.5, 12.5, 0.0766791123, 0.098296343, -0.136891487, 0.959090727, -0.223687293, -0.173519372, -0.00175690693, -0.617619674, 0.786474953, -0.283093431, -0.753995977, -0.5927463, 0.959150972, -0.2230887, -0.173956446, -0.00100391496, -0.61759619, 0.786494716, -0.282892922, -0.754192534, -0.592591948, -2.15014259, 5.64506555, -6.45863085, -8.55961263, -1.81864884, 1.28316974, 1, 0.0606085693, 0.102738184, -0.149334155, 0.025883272, 0.995316545, -0.0923186711, -0.554931641, 0.0911865234, 0.826782227, 0.831381968, 0.0298463105, 0.554842186, -5.14315507, -0.701534126, -4.91728118, 6.04355892, -0.594928819, 3.77562953, 1, 0.0882712891, 0.1029854, -0.150897266, -0.290823967, 0.494915023, -0.818698987, 0.146118164, -0.822631836, -0.549316406, -0.94549099, -0.279264909, 0.167046737, 0, 3, 5, 0, 
966.24903, 73, 12.5, 12.5, 0.077715689, 0.0993488076, -0.136539399, 0.958838311, -0.22662297, -0.171088055, -0.00552003264, -0.617285822, 0.786719609, -0.283898965, -0.75339249, -0.593128261, 0.958887244, -0.226045332, -0.171577275, -0.00478069566, -0.617378996, 0.786651333, -0.283747068, -0.75348967, -0.593077498, -1.00106106, 5.70313781, -5.5023195, -7.76690076, -0.64095699, 1.75558378, 1, 0.0629386719, 0.104968774, -0.148366577, 0.025883272, 0.995316545, -0.0923186711, -0.554931641, 0.0911865234, 0.826782227, 0.831381968, 0.0298463105, 0.554842186, -4.82426513, 0.387891107, -3.78395501, 5.01533252, -1.69539684, 3.1178378, 1, 0.0906527832, 0.105006592, -0.150047754, -0.284434892, 0.500110506, -0.817824389, 0.142944336, -0.821289063, -0.552124023, -0.947888039, -0.273809133, 0.162228952, 0, 3, 5, 0, 
966.25141, 73, 12.5, 12.5, 0.0789238385, 0.100564756, -0.136129382, 0.958464562, -0.229880949, -0.16882071, -0.0094523599, -0.617191288, 0.786756358, -0.28505497, -0.752482334, -0.593728895, 0.958561951, -0.229215695, -0.169171955, -0.00869872304, -0.617099876, 0.786836752, -0.284751325, -0.752760193, -0.593522345, 0.286048015, 5.7677438, -4.41795965, -6.86776704, 0.678551953, 2.29168905, 1, 0.0629386719, 0.104968774, -0.148366577, 0.025883272, 0.995316545, -0.0923186711, -0.554931641, 0.0911865234, 0.826782227, 0.831381968, 0.0298463105, 0.554842186, -4.90258517, -0.70811448, -4.86639633, 5.9072918, -0.537499773, 3.61145501, 1, 0.0906527832, 0.105006592, -0.150047754, -0.284434892, 0.500110506, -0.817824389, 0.142944336, -0.821289063, -0.552124023, -0.947888039, -0.273809133, 0.162228952, 0, 3, 5, 0, 
966.253915, 73, 12.5, 12.5, 0.0801794543, 0.101810307, -0.135707984, 0.957832115, -0.233151573, -0.167922551, -0.0127866416, -0.618436291, 0.785730905, -0.287043796, -0.750451129, -0.595339367, 0.957966753, -0.232492687, -0.168067992, -0.0121374156, -0.618171084, 0.785949867, -0.28662237, -0.750873931, -0.595009207, -0.715205312, 5.67909795, -5.0539578, -7.37956802, -0.307431463, 1.93906765, 1, 0.0648431641, 0.107187891, -0.147631519, 0.0326350478, 0.995566297, -0.0867965352, -0.556274414, 0.0902099609, 0.826049805, 0.830312592, 0.0212789101, 0.556933772, -4.81345081, 0.164571312, -4.09142252, 5.25425121, -1.46990644, 3.18999501, 1, 0.0927431641, 0.107057324, -0.149339941, -0.27918947, 0.506002315, -0.815908217, 0.139648438, -0.819213867, -0.555908203, -0.94991432, -0.26913937, 0.158011613, 0, 3, 5, 0, 
966.256529, 73, 12.5, 12.5, 0.0815011385, 0.103117226, -0.135261139, 0.957181437, -0.236786923, -0.166540236, -0.0166019644, -0.619244382, 0.785022784, -0.289012235, -0.748644341, -0.596660355, 0.957273509, -0.236152377, -0.166911607, -0.0158661108, -0.619201232, 0.785072036, -0.288748499, -0.748880424, -0.596491755, -1.43473261, 5.80673549, -5.47171889, -7.831714, -0.974648692, 1.85438433, 1, 0.0667808594, 0.109184497, -0.14711897, 0.0400278527, 0.995860232, -0.0812302159, -0.557128906, 0.0897216797, 0.825561523, 0.829388871, 0.0122101441, 0.558523992, -4.4565183, 0.921569676, -3.43318292, 4.61151907, -2.13389718, 2.58431114, 1, 0.0948748047, 0.108922168, -0.148423535, -0.27315184, 0.511798608, -0.814432808, 0.134765625, -0.817871094, -0.559204102, -0.95247105, -0.262393019, 0.154484403, 0, 3, 5, 0, 
966.259155, 73, 12.5, 12.5, 0.0828492261, 0.104445135, -0.134799798, 0.956814286, -0.239689883, -0.164484594, -0.0203223365, -0.619590378, 0.784662199, -0.289988662, -0.74743329, -0.597703984, 0.956869916, -0.239265617, -0.16477842, -0.0197530112, -0.619460911, 0.784778948, -0.289844409, -0.747676497, -0.597469727, 0.0460548928, 5.86831268, -4.22278406, -6.77079616, 0.520877375, 2.48239818, 1, 0.0667808594, 0.109184497, -0.14711897, 0.0400278527, 0.995860232, -0.0812302159, -0.557128906, 0.0897216797, 0.825561523, 0.829388871, 0.0122101441, 0.558523992, -4.5303288, -0.360716165, -4.69744655, 5.66322802, -0.790687774, 3.16629527, 1, 0.0948748047, 0.108922168, -0.148423535, -0.27315184, 0.511798608, -0.814432808, 0.134765625, -0.817871094, -0.559204102, -0.95247105, -0.262393019, 0.154484403, 0, 3, 5, 0, 
966.261169, 73, 12.5, 12.5, 0.0838779456, 0.105451057, -0.134445506, 0.956619847, -0.241424811, -0.163072161, -0.0228087589, -0.620077133, 0.784209225, -0.290444882, -0.746470635, -0.598684693, 0.956648045, -0.241099951, -0.163387061, -0.0223187271, -0.62002999, 0.784260598, -0.290390069, -0.746614777, -0.598531522, -1.18960165, 5.72205897, -5.45335159, -7.77098622, -0.699739702, 1.74031343, 1, 0.0691136475, 0.111400195, -0.146145898, 0.046487197, 0.996027609, -0.0754980239, -0.559814453, 0.0886230469, 0.823852539, 0.827253484, 0.00390297461, 0.56194182, -4.4870784, 0.667085845, -3.7213119, 4.84035103, -1.90951803, 2.7128015, 1, 0.0969966797, 0.11095166, -0.147735498, -0.267408051, 0.517115492, -0.812919119, 0.130981445, -0.81628418, -0.56237793, -0.954567693, -0.256924484, 0.150592989, 0, 3, 5, 0, 
966.263184, 73, 12.5, 12.5, 0.0849060541, 0.106451487, -0.134086769, 0.956482892, -0.242930911, -0.161632454, -0.025110213, -0.620411226, 0.7838746, -0.29070596, -0.745704019, -0.59951277, 0.956514122, -0.242647521, -0.161873145, -0.0246836549, -0.620301874, 0.783974682, -0.290639728, -0.745887234, -0.59931693, -0.0923651959, 5.75448969, -4.52526263, -6.97027276, 0.399761725, 2.2054944, 1, 0.0691136475, 0.111400195, -0.146145898, 0.046487197, 0.996027609, -0.0754980239, -0.559814453, 0.0886230469, 0.823852539, 0.827253484, 0.00390297461, 0.56194182, -4.54837764, -0.308056564, -4.67179682, 5.63638973, -0.90079718, 3.16802177, 1, 0.0969966797, 0.11095166, -0.147735498, -0.267408051, 0.517115492, -0.812919119, 0.130981445, -0.81628418, -0.56237793, -0.954567693, -0.256924484, 0.150592989, 0, 3, 5, 0, 
966.265184, 73, 12.5, 12.5, 0.08591233, 0.107421783, -0.13373377, 0.956256358, -0.244471201, -0.160647474, -0.0272505268, -0.621223034, 0.78315985, -0.29125794, -0.744523857, -0.600710445, 0.956298349, -0.244162461, -0.160866901, -0.0268141708, -0.621088326, 0.783281744, -0.291160553, -0.744737526, -0.600492755, -1.17207306, 5.68395797, -5.34709712, -7.66873446, -0.642965185, 1.74715379, 1, 0.0710229004, 0.113383862, -0.145422314, 0.0533404441, 0.996036227, -0.0701728394, -0.561035156, 0.0880126953, 0.823120117, 0.826044444, -0.00462623372, 0.563570232, -4.33137993, 0.919417435, -3.6788507, 4.77213003, -2.08728639, 2.45304194, 1, 0.0990970703, 0.113000928, -0.146799316, -0.262053988, 0.52283486, -0.811041226, 0.127563477, -0.814208984, -0.566162109, -0.956459813, -0.251781874, 0.146739854, 0, 3, 5, 0, 
966.267168, 73, 12.5, 12.5, 0.0869081017, 0.108379034, -0.133377447, 0.956118624, -0.245708844, -0.159575499, -0.0291841224, -0.621828553, 0.782609441, -0.291522663, -0.743610391, -0.601712658, 0.956131334, -0.245496981, -0.159825234, -0.0288086644, -0.621750143, 0.782685646, -0.291518325, -0.743745919, -0.601547234, -2.53004839, 5.67270135, -6.33558312, -8.56857251, -1.9357318, 1.25111159, 1, 0.0710229004, 0.113383862, -0.145422314, 0.0608347205, 0.99596846, -0.0646256161, -0.561767578, 0.0877685547, 0.822509766, 0.824981059, -0.0136377117, 0.565039885, -4.16752377, 1.86184711, -2.54826941, 3.73873303, -3.09172643, 1.94706523, 1, 0.0990970703, 0.113000928, -0.146799316, -0.256163279, 0.528496992, -0.809335773, 0.122558594, -0.81262207, -0.569458008, -0.958786499, -0.244926882, 0.143359566, 0, 3, 5, 0, 
966.269165, 73, 12.5, 12.5, 0.0879238819, 0.109356152, -0.133004465, 0.956224115, -0.246542803, -0.157645449, -0.0311946187, -0.621517283, 0.782779127, -0.290967932, -0.743594589, -0.602000623, 0.956186131, -0.246404792, -0.158090992, -0.0307865585, -0.621640221, 0.782697658, -0.291136173, -0.743537568, -0.601989713, -1.44539818, 5.70182935, -5.43299823, -7.77434642, -0.865120132, 1.71473215, 1, 0.0731885986, 0.1155854, -0.144687866, 0.0608347205, 0.99596846, -0.0646256161, -0.561767578, 0.0877685547, 0.822509766, 0.824981059, -0.0136377117, 0.565039885, -4.23614831, 0.881077278, -3.48072752, 4.53031177, -2.10211527, 2.4275304, 1, 0.10144707, 0.11485918, -0.146087842, -0.256163279, 0.528496992, -0.809335773, 0.122558594, -0.81262207, -0.569458008, -0.958786499, -0.244926882, 0.143359566, 0, 3, 5, 0, 
966.27115, 73, 12.5, 12.5, 0.0889363309, 0.110326676, -0.13262652, 0.956461856, -0.247054838, -0.155385407, -0.0331479036, -0.620911989, 0.78317911, -0.28996885, -0.743930245, -0.602067983, 0.956414492, -0.24697633, -0.155801192, -0.0327894816, -0.62099933, 0.783124947, -0.29016576, -0.743883408, -0.602030985, -0.34124122, 5.72594685, -4.51997792, -6.96750904, 0.224340051, 2.17886309, 1, 0.0731885986, 0.1155854, -0.144687866, 0.0608347205, 0.99596846, -0.0646256161, -0.561767578, 0.0877685547, 0.822509766, 0.824981059, -0.0136377117, 0.565039885, -4.32364449, -0.120673274, -4.42524439, 5.33571579, -1.10246706, 2.93349139, 1, 0.10144707, 0.11485918, -0.146087842, -0.256163279, 0.528496992, -0.809335773, 0.122558594, -0.81262207, -0.569458008, -0.958786499, -0.244926882, 0.143359566, 0, 3, 5, 0, 
966.273227, 73, 12.5, 12.5, 0.0899923972, 0.111331916, -0.13222676, 0.956659572, -0.247825035, -0.152922256, -0.0354385842, -0.620303022, 0.783561272, -0.289044237, -0.744182043, -0.602201392, 0.956618755, -0.247660451, -0.153443338, -0.0349699057, -0.620475928, 0.783445421, -0.289236344, -0.744092685, -0.602219573, -1.3792432, 5.54676827, -5.580369, -7.8148819, -0.765815202, 1.46971053, 1, 0.0753252441, 0.117566382, -0.143718091, 0.0678145265, 0.995938885, -0.0589065287, -0.563842773, 0.0870361328, 0.821289063, 0.823010423, -0.0224080549, 0.567594645, -4.22873949, 0.727351499, -3.55006403, 4.5593745, -1.99746722, 2.49822837, 1, 0.103515967, 0.116658838, -0.145341211, -0.251307581, 0.533679715, -0.807342675, 0.118164063, -0.810913086, -0.572875977, -0.960608256, -0.239349704, 0.140745966, 0, 3, 5, 0, 
966.275356, 73, 12.5, 12.5, 0.091078773, 0.112359145, -0.131806847, 0.956858503, -0.248687719, -0.150253861, -0.0378595703, -0.619433944, 0.784135347, -0.288077173, -0.744618028, -0.602125846, 0.956827304, -0.24851826, -0.150732161, -0.037405028, -0.619562369, 0.784055697, -0.288240132, -0.744567758, -0.602110023, -0.207373506, 5.57879122, -4.61493887, -6.95885007, 0.382414123, 1.97471283, 1, 0.0753252441, 0.117566382, -0.143718091, 0.0678145265, 0.995938885, -0.0589065287, -0.563842773, 0.0870361328, 0.821289063, 0.823010423, -0.0224080549, 0.567594645, -4.33185839, -0.326759004, -4.54056259, 5.41232895, -0.960289467, 3.04605734, 1, 0.103515967, 0.116658838, -0.145341211, -0.251307581, 0.533679715, -0.807342675, 0.118164063, -0.810913086, -0.572875977, -0.960608256, -0.239349704, 0.140745966, 0, 3, 5, 0, 
966.277362, 73, 12.5, 12.5, 0.0920897349, 0.113304177, -0.131412439, 0.95692771, -0.249517036, -0.14842711, -0.0398399879, -0.619262293, 0.784172805, -0.287579786, -0.744483352, -0.602530004, 0.956915594, -0.249350924, -0.148783947, -0.0394539358, -0.619305064, 0.784158545, -0.28767331, -0.744503428, -0.602460549, -1.53067607, 5.51990256, -5.38283379, -7.6562114, -0.87613974, 1.55477237, 1, 0.0772568359, 0.119755713, -0.143002563, 0.0750867639, 0.995629984, -0.0536959203, -0.564208984, 0.0869140625, 0.820922852, 0.822105798, -0.0313813409, 0.568499653, -4.40582422, 0.748601109, -3.54851739, 4.58422116, -2.15160125, 2.63060872, 1, 0.105624658, 0.118700049, -0.144623145, -0.245832116, 0.539092481, -0.805503061, 0.114257813, -0.809082031, -0.576293945, -0.962487616, -0.233625606, 0.137257036, 0, 3, 5, 0, 
966.27937, 73, 12.5, 12.5, 0.0930976177, 0.114244553, -0.131014561, 0.956969653, -0.25037928, -0.146694579, -0.0417298672, -0.61899809, 0.784283101, -0.287171903, -0.744413582, -0.602810681, 0.956968111, -0.250199641, -0.147010794, -0.0413631201, -0.619028193, 0.78427877, -0.287230093, -0.744448948, -0.602739278, -0.46379402, 5.56165087, -4.48565393, -6.86194241, 0.161781187, 2.04162943, 1, 0.0772568359, 0.119755713, -0.143002563, 0.0750867639, 0.995629984, -0.0536959203, -0.564208984, 0.0869140625, 0.820922852, 0.822105798, -0.0313813409, 0.568499653, -4.49193327, -0.227288926, -4.46385605, 5.37506214, -1.19431844, 3.13682518, 1, 0.105624658, 0.118700049, -0.144623145, -0.245832116, 0.539092481, -0.805503061, 0.114257813, -0.809082031, -0.576293945, -0.962487616, -0.233625606, 0.137257036, 0, 3, 5, 0, 
966.281861, 73, 12.5, 12.5, 0.0943436079, 0.11540445, -0.130515825, 0.957358075, -0.249477216, -0.145693632, -0.0420316903, -0.619207041, 0.784102019, -0.285830112, -0.744542651, -0.60328881, 0.95724655, -0.249826948, -0.145827087, -0.0421240041, -0.619127702, 0.784159714, -0.286189818, -0.74449136, -0.603181568, -1.44881348, 5.79780549, -5.11222081, -7.59187748, -0.727645398, 1.92211619, 1, 0.0772568359, 0.119755713, -0.143002563, 0.083120598, 0.995263794, -0.0486822633, -0.564208984, 0.0872802734, 0.820922852, 0.821327731, -0.0407163292, 0.568941487, -4.32450201, 0.577185135, -3.84369335, 4.80856697, -1.94763535, 2.62652685, 1, 0.107539893, 0.120510205, -0.143689893, -0.239845525, 0.544013443, -0.80397005, 0.10925293, -0.807739258, -0.579223633, -0.964558739, -0.226725771, 0.134349595, 0, 3, 5, 0, 
966.2844, 73, 12.5, 12.5, 0.0956152948, 0.116585515, -0.13000375, 0.957942461, -0.24775733, -0.144784485, -0.041806971, -0.619657494, 0.783758105, -0.283898607, -0.744742167, -0.603954208, 0.957821499, -0.24808208, -0.145028468, -0.0418006625, -0.619599434, 0.783804342, -0.284307368, -0.744682364, -0.603835654, -2.38119504, 5.652771, -5.94847485, -8.289802, -1.58124992, 1.34106189, 1, 0.0794509766, 0.121717773, -0.142521753, 0.0904812023, 0.994834326, -0.0432806948, -0.565917969, 0.0872802734, 0.819824219, 0.819420374, -0.0496705192, 0.571052169, -4.48996275, 1.03097501, -3.15801582, 4.21365812, -2.59884558, 2.58614361, 1, 0.107539893, 0.120510205, -0.143689893, -0.234747024, 0.548755402, -0.802232514, 0.104614258, -0.806274414, -0.58203125, -0.966354977, -0.220458464, 0.131831877, 0, 3, 5, 0, 
966.28692, 73, 12.5, 12.5, 0.0968936506, 0.117773639, -0.129487131, 0.958494464, -0.24664621, -0.143017516, -0.0423965598, -0.619344167, 0.783974065, -0.281941296, -0.745371351, -0.604094906, 0.958395606, -0.246806222, -0.143403458, -0.0422181309, -0.619426505, 0.78391864, -0.2823039, -0.745249954, -0.604075338, -1.0483524, 5.68399873, -4.84110736, -7.27931099, -0.307288622, 1.94105766, 1, 0.0816072754, 0.123677759, -0.141569556, 0.0904812023, 0.994834326, -0.0432806948, -0.565917969, 0.0872802734, 0.819824219, 0.819420374, -0.0496705192, 0.571052169, -4.59028081, -0.273813843, -4.32468077, 5.22836198, -1.34430368, 3.27242345, 1, 0.109625391, 0.122295215, -0.143181396, -0.234747024, 0.548755402, -0.802232514, 0.104614258, -0.806274414, -0.58203125, -0.966354977, -0.220458464, 0.131831877, 0, 3, 5, 0, 
966.289389, 73, 12.5, 12.5, 0.09814243, 0.118928108, -0.128986822, 0.958739611, -0.246605776, -0.141435323, -0.0436793595, -0.619385879, 0.783870682, -0.28091008, -0.745350069, -0.604601358, 0.958725499, -0.246497869, -0.141718799, -0.0433754231, -0.619384285, 0.783888819, -0.28100532, -0.745387086, -0.604511457, -1.90156239, 5.68066231, -5.33480924, -7.77012552, -1.07893019, 1.6791621, 1, 0.083568042, 0.125636401, -0.140875024, 0.0983371808, 0.994385761, -0.0384699806, -0.566162109, 0.0877685547, 0.819580078, 0.818299701, -0.0587452767, 0.57177333, -4.70057874, 0.501880755, -3.62560247, 4.64007828, -2.22865855, 2.99999102, 1, 0.109625391, 0.122295215, -0.143181396, -0.229661284, 0.553778443, -0.800252176, 0.100219727, -0.804443359, -0.585327148, -0.968029813, -0.214529842, 0.12933968, 0, 3, 5, 0, 
966.291433, 73, 12.5, 12.5, 0.0991714703, 0.119880091, -0.128577988, 0.958765357, -0.247342927, -0.139965948, -0.0453302223, -0.619280871, 0.78385992, -0.280560441, -0.745193049, -0.604957155, 0.958770663, -0.247167501, -0.140239229, -0.0449922199, -0.619285779, 0.783875516, -0.280596713, -0.745247174, -0.604873652, -0.805689818, 5.72398894, -4.44855167, -6.96158931, -0.0374899067, 2.17903208, 1, 0.083568042, 0.125636401, -0.140875024, 0.0983371808, 0.994385761, -0.0384699806, -0.566162109, 0.0877685547, 0.819580078, 0.818299701, -0.0587452767, 0.57177333, -4.75979854, -0.504996315, -4.54766487, 5.44562739, -1.25336471, 3.51771915, 1, 0.111712598, 0.124314941, -0.142433057, -0.229661284, 0.553778443, -0.800252176, 0.100219727, -0.804443359, -0.585327148, -0.968029813, -0.214529842, 0.12933968, 0, 3, 5, 0, 
966.293458, 73, 12.5, 12.5, 0.100171661, 0.120802475, -0.128187183, 0.958604763, -0.248415782, -0.139163601, -0.0468965494, -0.619805517, 0.783352944, -0.280851602, -0.744399571, -0.605798363, 0.958658567, -0.24817124, -0.13922926, -0.0466027402, -0.619599836, 0.78353317, -0.280716825, -0.744652321, -0.605550151, 0.261646527, 5.77019284, -3.57814459, -6.17046071, 0.976757777, 2.6732997, 1, 0.083568042, 0.125636401, -0.140875024, 0.0983371808, 0.994385761, -0.0384699806, -0.566162109, 0.0877685547, 0.819580078, 0.818299701, -0.0587452767, 0.57177333, -4.80383263, -1.480552, -5.45099674, 6.2326889, -0.298883322, 4.00737449, 1, 0.111712598, 0.124314941, -0.142433057, -0.229661284, 0.553778443, -0.800252176, 0.100219727, -0.804443359, -0.585327148, -0.968029813, -0.214529842, 0.12933968, 0, 3, 5, 0, 
966.295625, 73, 12.5, 12.5, 0.101229066, 0.1217697, -0.127781926, 0.958310562, -0.24990927, -0.138514345, -0.0488272515, -0.620878166, 0.782384945, -0.281525783, -0.743004482, -0.607196487, 0.958370974, -0.249605897, -0.138643327, -0.0484326145, -0.620648498, 0.782591671, -0.281388269, -0.743298284, -0.606900571, -0.627522428, 5.85448386, -4.30809617, -6.90290804, 0.196468588, 2.35564565, 1, 0.0855877686, 0.12734812, -0.140236035, 0.107335554, 0.993499109, -0.0347192858, -0.565917969, 0.08984375, 0.819458008, 0.817368867, -0.0682450158, 0.572044421, -4.48421506, -0.972429624, -4.63661894, 5.41084739, -0.76488781, 3.56306663, 1, 0.113844482, 0.125670801, -0.141709375, -0.223808854, 0.558207603, -0.798821243, 0.09375, -0.803466797, -0.587768555, -0.969992295, -0.20645427, 0.127403451, 0, 3, 5, 0, 
