time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
529.960426, 42, 12.5, 12.5, 0.143689202, 0.228808527, -0.134591322, 0.985189296, -0.110104149, -0.131450095, -0.00103786806, 0.762762719, -0.646677631, 0.171467122, 0.637236308, 0.751351392, 0.985103421, -0.110023352, -0.132159415, -0.00152303018, 0.762921988, -0.646488762, 0.171956184, 0.637059575, 0.751389492, -1.52721332, 5.412698, -0.995237555, -4.36746939, -1.32555627, 3.43403058, 1, 0.117343091, 0.244747754, -0.167404492, 0.155060062, 0.979149801, 0.130437078, -0.621826172, -0.00585937501, 0.783081055, 0.767541606, -0.202541396, 0.608176558, -1.96355794, -3.07904617, -6.28684299, 6.95375893, -1.09172086, 1.82132157, 1, 0.175967529, 0.243050391, -0.162402002, -0.0157017274, 0.866425021, -0.498801341, -0.302368164, -0.479614258, -0.823608398, -0.953029063, 0.137952654, 0.269527995, 0, 2, 1, 0, 
529.962121, 42, 12.5, 12.5, 0.14294408, 0.229603113, -0.13444652, 0.985699283, -0.110507357, -0.127220471, 0.00170340456, 0.761450963, -0.648220279, 0.16850526, 0.638733556, 0.750749906, 0.985573836, -0.110384662, -0.128294353, 0.00100497389, 0.761838273, -0.647766498, 0.169243034, 0.638292779, 0.750958803, -3.02154688, 4.57059125, -0.318634466, -3.53919121, -2.94520231, 2.98739813, 1, 0.115388818, 0.246988232, -0.166799805, 0.151653095, 0.979264377, 0.133666189, -0.620361328, -0.0109863281, 0.784179687, 0.769440728, -0.201817991, 0.60593483, -3.37151286, -2.02873361, -7.61655924, 7.94460114, -2.96244709, 1.26943345, 1, 0.1738, 0.245718555, -0.161902148, -0.0214714016, 0.868155626, -0.495548651, -0.301879883, -0.478149414, -0.824707031, -0.953021766, 0.131997413, 0.272447463, 0, 2, 1, 0, 
529.964101, 42, 12.5, 12.5, 0.142053196, 0.230566064, -0.134264761, 0.986316164, -0.11133957, -0.121589165, 0.00545661757, 0.759150133, -0.650892695, 0.164774543, 0.641322521, 0.749369585, 0.986193424, -0.111138625, -0.122762929, 0.0046571316, 0.759653952, -0.650310837, 0.165531996, 0.640760548, 0.749683319, -2.15268506, 5.35526319, -0.847436935, -4.30122111, -1.99604328, 3.39848481, 1, 0.115388818, 0.246988232, -0.166799805, 0.151653095, 0.979264377, 0.133666189, -0.620361328, -0.0109863281, 0.784179687, 0.769440728, -0.201817991, 0.60593483, -2.34251244, -2.51033456, -6.7106949, 7.20459012, -1.71902777, 1.40336606, 1, 0.1738, 0.245718555, -0.161902148, -0.0214714016, 0.868155626, -0.495548651, -0.301879883, -0.478149414, -0.824707031, -0.953021766, 0.131997413, 0.272447463, 0, 2, 1, 0, 
529.96614, 42, 12.5, 12.5, 0.141127926, 0.231575371, -0.134068845, 0.986868704, -0.112559705, -0.115846768, 0.0095292062, 0.756531111, -0.653888272, 0.161243155, 0.644197944, 0.747669482, 0.986761368, -0.112285143, -0.117021578, 0.00868740515, 0.757118698, -0.65321957, 0.161946078, 0.643555223, 0.748070948, -3.40018311, 4.75543345, -0.290370632, -3.67414661, -3.34714685, 3.09217589, 1, 0.113442725, 0.249226025, -0.16619585, 0.148429975, 0.979340761, 0.136851117, -0.619262695, -0.0157470703, 0.78503418, 0.770939955, -0.201335722, 0.604194468, -3.26602854, -1.73230996, -7.53594889, 7.79171163, -2.97022373, 0.972549144, 1, 0.171927002, 0.248172021, -0.161432568, -0.0261229418, 0.869822433, -0.492436685, -0.30090332, -0.4765625, -0.825927734, -0.953142435, 0.126649179, 0.274370199, 0, 2, 1, 0, 
529.968146, 42, 12.5, 12.5, 0.140203405, 0.232603216, -0.13386247, 0.987354536, -0.11410887, -0.110046289, 0.0137619542, 0.753253322, -0.657586527, 0.157929188, 0.647756589, 0.745298446, 0.987265829, -0.113773724, -0.111183282, 0.0129153004, 0.753936963, -0.656819801, 0.158554021, 0.64701978, 0.745805623, -2.436017, 5.58483816, -0.841488248, -4.46951855, -2.30497737, 3.54218388, 1, 0.113442725, 0.249226025, -0.16619585, 0.148429975, 0.979340761, 0.136851117, -0.619262695, -0.0157470703, 0.78503418, 0.770939955, -0.201335722, 0.604194468, -2.13126629, -2.32132754, -6.56294599, 7.01174277, -1.5789245, 1.16708403, 1, 0.171927002, 0.248172021, -0.161432568, -0.0261229418, 0.869822433, -0.492436685, -0.30090332, -0.4765625, -0.825927734, -0.953142435, 0.126649179, 0.274370199, 0, 2, 1, 0, 
529.969918, 42, 12.5, 12.5, 0.139367351, 0.233552883, -0.133661456, 0.987760461, -0.115750226, -0.104552176, 0.0177682526, 0.749436119, -0.661838192, 0.154963097, 0.651879888, 0.742320046, 0.987689479, -0.115442898, -0.105557707, 0.0170388834, 0.750185552, -0.661007802, 0.155496523, 0.651071866, 0.742917395, -3.69488078, 4.51092772, -0.326453725, -3.5748408, -3.65254002, 2.82689474, 1, 0.111230664, 0.251683643, -0.165325928, 0.144362884, 0.979334769, 0.140880017, -0.618164063, -0.0218505859, 0.785766602, 0.772572855, -0.200593221, 0.602320433, -3.13063279, -1.32844193, -7.71929289, 7.85853898, -3.02744461, 0.494648751, 1, 0.169764355, 0.250849951, -0.160688232, -0.0317456948, 0.871846881, -0.48860907, -0.299804687, -0.474609375, -0.827392578, -0.953365182, 0.120233851, 0.276490896, 0, 2, 1, 0, 
529.971495, 42, 12.5, 12.5, 0.138616106, 0.234420718, -0.133468184, 0.988082103, -0.117364353, -0.0995960198, 0.0213941704, 0.745461421, -0.666205343, 0.15243375, 0.656134802, 0.739088001, 0.988023724, -0.117033393, -0.100559962, 0.0206813561, 0.746269632, -0.665322416, 0.152909786, 0.655274615, 0.73975251, -2.82677296, 5.22204083, -0.764870366, -4.22781478, -2.72983985, 3.2438501, 1, 0.111230664, 0.251683643, -0.165325928, 0.144362884, 0.979334769, 0.140880017, -0.618164063, -0.0218505859, 0.785766602, 0.772572855, -0.200593221, 0.602320433, -2.13766777, -1.90368096, -6.89569083, 7.21417467, -1.78947441, 0.713251391, 1, 0.169764355, 0.250849951, -0.160688232, -0.0317456948, 0.871846881, -0.48860907, -0.299804687, -0.474609375, -0.827392578, -0.953365182, 0.120233851, 0.276490896, 0, 2, 1, 0, 
529.973074, 42, 12.5, 12.5, 0.13786737, 0.235293246, -0.1332666, 0.988316478, -0.119088545, -0.0951233776, 0.0248089182, 0.741475768, -0.670520844, 0.150383031, 0.660326891, 0.735767178, 0.988278321, -0.118735439, -0.095957569, 0.0241531796, 0.742251262, -0.669686261, 0.150740119, 0.659518734, 0.736418669, -1.94197937, 5.92350135, -1.2011638, -4.87076995, -1.79100992, 3.65685152, 1, 0.111230664, 0.251683643, -0.165325928, 0.144362884, 0.979334769, 0.140880017, -0.618164063, -0.0218505859, 0.785766602, 0.772572855, -0.200593221, 0.602320433, -1.15383297, -2.50522638, -6.07018802, 6.57617703, -0.546748041, 0.958613172, 1, 0.169764355, 0.250849951, -0.160688232, -0.0317456948, 0.871846881, -0.48860907, -0.299804687, -0.474609375, -0.827392578, -0.953365182, 0.120233851, 0.276490896, 0, 2, 1, 0, 
529.974656, 42, 12.5, 12.5, 0.137117974, 0.236171516, -0.133055665, 0.988490027, -0.120777795, -0.0911053783, 0.0279071996, 0.737443575, -0.674831951, 0.148689791, 0.664522158, 0.73232619, 0.988459502, -0.120426795, -0.0918977692, 0.0272879462, 0.738271474, -0.673951481, 0.149007318, 0.663666044, 0.733037654, -2.97752245, 5.1031227, -0.459229768, -3.92373678, -2.96223687, 3.30959982, 1, 0.10907146, 0.253690747, -0.16470769, 0.141317619, 0.97927149, 0.144369359, -0.616699219, -0.0268554688, 0.786743164, 0.774414688, -0.200212423, 0.600161081, -2.11349404, -1.66899987, -7.45653901, 7.6884201, -1.90946511, 0.327183826, 1, 0.167390186, 0.253303174, -0.159937061, -0.0372725659, 0.873698888, -0.484832494, -0.299194336, -0.47265625, -0.828857422, -0.953332366, 0.114291369, 0.279097198, 0, 2, 1, 0, 
529.976231, 42, 12.5, 12.5, 0.136368632, 0.23705226, -0.132835615, 0.988597702, -0.122630319, -0.08738643, 0.0309289246, 0.733320438, -0.679179312, 0.147370231, 0.668732339, 0.728751723, 0.988583134, -0.12224978, -0.0880816605, 0.030344036, 0.734124739, -0.678336279, 0.147589387, 0.667919051, 0.729452886, -2.06041642, 5.78620001, -0.892671968, -4.55094901, -1.99558861, 3.71918179, 1, 0.10907146, 0.253690747, -0.16470769, 0.141317619, 0.97927149, 0.144369359, -0.616699219, -0.0268554688, 0.786743164, 0.774414688, -0.200212423, 0.600161081, -1.1499505, -2.31468881, -6.63348475, 7.06102702, -0.668219479, 0.624845267, 1, 0.167390186, 0.253303174, -0.159937061, -0.0372725659, 0.873698888, -0.484832494, -0.299194336, -0.47265625, -0.828857422, -0.953332366, 0.114291369, 0.279097198, 0, 2, 1, 0, 
529.977808, 42, 12.5, 12.5, 0.135625737, 0.23792188, -0.132611455, 0.988608258, -0.124618537, -0.0844033904, 0.0336537556, 0.729600273, -0.683045288, 0.146700841, 0.672423721, 0.725482737, 0.988615092, -0.124213365, -0.0849190237, 0.0331451939, 0.730285757, -0.682337241, 0.146770558, 0.671754236, 0.726088596, -1.15468683, 6.43996109, -1.32430763, -5.16029199, -1.03965389, 4.10514232, 1, 0.10907146, 0.253690747, -0.16470769, 0.141317619, 0.97927149, 0.144369359, -0.616699219, -0.0268554688, 0.786743164, 0.774414688, -0.200212423, 0.600161081, -0.226527007, -2.96667175, -5.82270177, 6.44871153, 0.539539765, 0.943753316, 1, 0.167390186, 0.253303174, -0.159937061, -0.0372725659, 0.873698888, -0.484832494, -0.299194336, -0.47265625, -0.828857422, -0.953332366, 0.114291369, 0.279097198, 0, 2, 1, 0, 
529.979504, 42, 12.5, 12.5, 0.134836781, 0.23883801, -0.13236731, 0.988531946, -0.126724096, -0.0821315789, 0.0360520358, 0.726190468, -0.686547635, 0.146645298, 0.675713259, 0.722431138, 0.988553978, -0.126236111, -0.082616443, 0.0355214727, 0.726966448, -0.685753607, 0.14662625, 0.674969798, 0.723129666, -2.24950682, 5.54416919, -0.802144713, -4.35067106, -2.21145815, 3.55293797, 1, 0.107174927, 0.255697852, -0.163922607, 0.139103222, 0.979208211, 0.146685227, -0.616088867, -0.0303955078, 0.787109375, 0.775259782, -0.199831625, 0.599176324, -1.11604315, -2.31691836, -6.92510668, 7.34189562, -0.647756568, 0.515233775, 1, 0.165362061, 0.255527295, -0.159292334, -0.0409656531, 0.874861131, -0.482461698, -0.298950195, -0.471435547, -0.829589844, -0.953229554, 0.110240274, 0.281064777, 0, 2, 1, 0, 
529.981462, 42, 12.5, 12.5, 0.133922332, 0.239891007, -0.132073574, 0.988385647, -0.129129124, -0.0801216683, 0.038436046, 0.722509234, -0.690292023, 0.14702545, 0.679195168, 0.71908097, 0.988414543, -0.128664033, -0.0805124638, 0.0379849246, 0.723274507, -0.689515144, 0.146948412, 0.678468536, 0.719782335, -3.41483342, 4.37929434, -0.337924219, -3.42017901, -3.43439518, 2.73245654, 1, 0.104983252, 0.257930884, -0.162836279, 0.135461112, 0.979183123, 0.150549376, -0.615356445, -0.0358886719, 0.787353516, 0.776454595, -0.199209692, 0.597822751, -2.15947543, -1.37887437, -8.08134641, 8.21651325, -2.08997351, -0.106184938, 1, 0.165362061, 0.255527295, -0.159292334, -0.0461155595, 0.876310654, -0.479349733, -0.298095703, -0.469970703, -0.830688477, -0.95327986, 0.104623718, 0.282987513, 0, 2, 1, 0, 
529.983454, 42, 12.5, 12.5, 0.132973594, 0.240977312, -0.131750546, 0.988233908, -0.131547568, -0.0780319175, 0.0407943178, 0.718392922, -0.694440374, 0.14740952, 0.683086266, 0.715306638, 0.988266651, -0.13105706, -0.0784415345, 0.0403240951, 0.71922014, -0.6936111, 0.147319363, 0.682309634, 0.716066036, -2.26740241, 5.14987433, -0.873766621, -4.15515403, -2.23148096, 3.19156335, 1, 0.104983252, 0.257930884, -0.162836279, 0.135461112, 0.979183123, 0.150549376, -0.615356445, -0.0358886719, 0.787353516, 0.776454595, -0.199209692, 0.597822751, -1.10805812, -2.2249063, -7.08843236, 7.47358954, -0.666753733, 0.373685321, 1, 0.163234326, 0.258183984, -0.15837627, -0.0461155595, 0.876310654, -0.479349733, -0.298095703, -0.469970703, -0.830688477, -0.95327986, 0.104623718, 0.282987513, 0, 2, 1, 0, 
529.985491, 42, 12.5, 12.5, 0.131995929, 0.242081932, -0.131402915, 0.988019691, -0.134143889, -0.0763053598, 0.0430699458, 0.714466192, -0.698343068, 0.148196055, 0.686690234, 0.711684236, 0.988069623, -0.133621129, -0.0765755383, 0.0426486662, 0.715173829, -0.69764424, 0.147984832, 0.686055237, 0.712340299, -1.10165214, 5.94266955, -1.41593483, -4.90623326, -1.01016206, 3.66713789, 1, 0.104983252, 0.257930884, -0.162836279, 0.135461112, 0.979183123, 0.150549376, -0.615356445, -0.0358886719, 0.787353516, 0.776454595, -0.199209692, 0.597822751, -0.0594066596, -3.10545484, -6.06587254, 6.71281935, 0.773371277, 0.891947362, 1, 0.163234326, 0.258183984, -0.15837627, -0.0461155595, 0.876310654, -0.479349733, -0.298095703, -0.469970703, -0.830688477, -0.95327986, 0.104623718, 0.282987513, 0, 2, 1, 0, 
529.987195, 42, 12.5, 12.5, 0.131173079, 0.242995606, -0.131100781, 0.987833743, -0.136111464, -0.075220775, 0.044644803, 0.711538316, -0.701227542, 0.148967571, 0.689338011, 0.708958228, 0.987867339, -0.135750485, -0.0754316005, 0.0443478182, 0.71207624, -0.700700149, 0.148833435, 0.688853565, 0.709457099, -2.08644523, 5.0133297, -0.83391014, -4.0070606, -2.07505904, 3.1347937, 1, 0.102887158, 0.259929932, -0.162028735, 0.133684801, 0.979005268, 0.153353506, -0.614013672, -0.0395507813, 0.788208008, 0.777724671, -0.199552298, 0.596019109, -0.969295633, -2.54869162, -7.25079788, 7.72110859, -0.386444366, 0.511272084, 1, 0.160969775, 0.260424707, -0.157666602, -0.0500769696, 0.877715701, -0.476180165, -0.298461914, -0.468139648, -0.831542969, -0.952959765, 0.100598142, 0.285530017, 0, 2, 1, 0, 
529.988773, 42, 12.5, 12.5, 0.130409308, 0.243828611, -0.1308135, 0.987659098, -0.137893698, -0.0742619291, 0.0460917664, 0.709068097, -0.703631994, 0.149683182, 0.691525677, 0.706673321, 0.987695424, -0.137542741, -0.0744294588, 0.0458141694, 0.709517657, -0.703196812, 0.149528633, 0.69113435, 0.707088749, -1.2069911, 5.6265298, -1.24943582, -4.58931461, -1.15528019, 3.50533822, 1, 0.102887158, 0.259929932, -0.162028735, 0.133684801, 0.979005268, 0.153353506, -0.614013672, -0.0395507813, 0.788208008, 0.777724671, -0.199552298, 0.596019109, -0.210617512, -3.21516603, -6.46281857, 7.13108738, 0.671012761, 0.929212794, 1, 0.160969775, 0.260424707, -0.157666602, -0.0500769696, 0.877715701, -0.476180165, -0.298461914, -0.468139648, -0.831542969, -0.952959765, 0.100598142, 0.285530017, 0, 2, 1, 0, 
529.990359, 42, 12.5, 12.5, 0.129649068, 0.244637841, -0.130524017, 0.987453908, -0.139632431, -0.073739843, 0.0473436795, 0.707292222, -0.705334168, 0.150643142, 0.692993865, 0.705029182, 0.987497596, -0.139296197, -0.0737907034, 0.0471222294, 0.707564912, -0.70507545, 0.150426042, 0.692783129, 0.705282597, -0.363527975, 6.22242849, -1.66204343, -5.1634852, -0.270639815, 3.85846622, 1, 0.102887158, 0.259929932, -0.162028735, 0.133684801, 0.979005268, 0.153353506, -0.614013672, -0.0395507813, 0.788208008, 0.777724671, -0.199552298, 0.596019109, 0.500801567, -3.85718191, -5.68815388, 6.54881789, 1.67418281, 1.34552017, 1, 0.160969775, 0.260424707, -0.157666602, -0.0500769696, 0.877715701, -0.476180165, -0.298461914, -0.468139648, -0.831542969, -0.952959765, 0.100598142, 0.285530017, 0, 2, 1, 0, 
529.991924, 42, 12.5, 12.5, 0.128903264, 0.245410741, -0.130237192, 0.987259561, -0.141111186, -0.0735268199, 0.0483197781, 0.706143937, -0.706417681, 0.151603955, 0.69386481, 0.703965814, 0.987296902, -0.140823762, -0.0735764516, 0.0481204324, 0.70634924, -0.706226008, 0.151424074, 0.69371422, 0.704152917, -1.35718142, 5.2225501, -1.0231652, -4.17816962, -1.34413286, 3.30220626, 1, 0.100815479, 0.261711108, -0.161280884, 0.13239076, 0.978903796, 0.154971057, -0.612915039, -0.0419921875, 0.78894043, 0.778918362, -0.199412634, 0.594526995, -0.482282568, -3.26168043, -6.76686908, 7.44977592, 0.437014316, 0.995048535, 1, 0.159003174, 0.262446094, -0.15704165, -0.0529457653, 0.878724827, -0.474211853, -0.299316406, -0.466918945, -0.83190918, -0.952524831, 0.0980038655, 0.287823521, 0, 2, 1, 0, 
529.993489, 42, 12.5, 12.5, 0.128157891, 0.246162671, -0.12994826, 0.987070359, -0.142529127, -0.0733318028, 0.0493305613, 0.705422849, -0.707067959, 0.152507708, 0.694308326, 0.703333027, 0.98711062, -0.142225048, -0.0733802385, 0.0491000164, 0.705535834, -0.706971269, 0.152321411, 0.694255877, 0.703425167, -0.602412115, 5.78268941, -1.41905486, -4.73000453, -0.549688843, 3.62576914, 1, 0.100815479, 0.261711108, -0.161280884, 0.13239076, 0.978903796, 0.154971057, -0.612915039, -0.0419921875, 0.78894043, 0.778918362, -0.199412634, 0.594526995, -1.87479784, -2.38943005, -7.97882377, 8.42217283, -1.28683521, 0.55633636, 1, 0.159003174, 0.262446094, -0.15704165, -0.057028577, 0.87989983, -0.471310608, -0.299804687, -0.465332031, -0.832641602, -0.952217496, 0.0938313685, 0.290583308, 0, 2, 1, 0, 
529.995103, 42, 12.5, 12.5, 0.127390886, 0.246917526, -0.129649582, 0.986810667, -0.144582959, -0.0728043611, 0.0510990533, 0.704969107, -0.70739483, 0.153602063, 0.69434453, 0.703059087, 0.986877262, -0.144053631, -0.0729508099, 0.0506254017, 0.70503927, -0.707358959, 0.153330812, 0.694383309, 0.703079998, 0.0991185632, 6.33609714, -1.81232482, -5.28272031, 0.192388711, 3.93732799, 1, 0.100815479, 0.261711108, -0.161280884, 0.13239076, 0.978903796, 0.154971057, -0.612915039, -0.0419921875, 0.78894043, 0.778918362, -0.199412634, 0.594526995, -1.27018757, -2.94055103, -7.25312228, 7.86190277, -0.429931543, 0.941073145, 1, 0.156953564, 0.264891748, -0.156345166, -0.057028577, 0.87989983, -0.471310608, -0.299804687, -0.465332031, -0.832641602, -0.952217496, 0.0938313685, 0.290583308, 0, 2, 1, 0, 
529.997049, 42, 12.5, 12.5, 0.126463891, 0.247806373, -0.12928642, 0.986443286, -0.14750793, -0.0719100477, 0.0538367015, 0.70484369, -0.707316748, 0.155020173, 0.693856457, 0.703229666, 0.986512904, -0.146953547, -0.072089845, 0.0533033115, 0.704836337, -0.707364471, 0.15476126, 0.693981551, 0.703163252, -1.40209351, 5.29836008, -1.39466375, -4.51223345, -1.33889405, 3.13628087, 1, 0.0989060059, 0.263941455, -0.160253516, 0.129891045, 0.978840517, 0.157692811, -0.611694336, -0.0460205078, 0.789672852, 0.780303014, -0.199031836, 0.592983584, -0.542294656, -3.60459814, -6.36040863, 7.16942591, 0.603741382, 1.41024714, 1, 0.156953564, 0.264891748, -0.156345166, -0.057028577, 0.87989983, -0.471310608, -0.299804687, -0.465332031, -0.832641602, -0.952217496, 0.0938313685, 0.290583308, 0, 2, 1, 0, 
529.999054, 42, 12.5, 12.5, 0.125503009, 0.248705959, -0.128905673, 0.986142253, -0.149926215, -0.0710322901, 0.0562894915, 0.705132073, -0.706838208, 0.156060723, 0.693044652, 0.703799802, 0.986190452, -0.149503257, -0.0712542541, 0.0558144784, 0.705096156, -0.706911702, 0.155926702, 0.693172552, 0.703703543, -2.62421065, 4.42299712, -0.78890299, -3.65093689, -2.63050201, 2.61255409, 1, 0.0968017334, 0.26594856, -0.15948186, 0.127930887, 0.978777238, 0.15981772, -0.609985352, -0.0493164063, 0.790893555, 0.781972984, -0.198651038, 0.590793152, -1.66308258, -2.96218453, -7.48882251, 8.12095267, -0.768290392, 1.0487785, 1, 0.154702441, 0.267141016, -0.155653564, -0.060906865, 0.881241078, -0.468556284, -0.301025391, -0.463623047, -0.833129883, -0.951520436, 0.0904128008, 0.293573139, 0, 2, 1, 0, 
530.00105, 42, 12.5, 12.5, 0.12452793, 0.249605525, -0.128514573, 0.985957806, -0.151793269, -0.0696132794, 0.0586899515, 0.705237132, -0.706538093, 0.156341596, 0.692531148, 0.704242795, 0.985988767, -0.15145384, -0.0699134181, 0.0582200844, 0.705204081, -0.706609954, 0.156322019, 0.692639112, 0.704140957, -1.80416647, 5.17365037, -1.28455345, -4.39151487, -1.76638923, 3.04437766, 1, 0.0968017334, 0.26594856, -0.15948186, 0.127930887, 0.978777238, 0.15981772, -0.609985352, -0.0493164063, 0.790893555, 0.781972984, -0.198651038, 0.590793152, -0.921295985, -3.59999062, -6.5446445, 7.36930143, 0.266718248, 1.5099531, 1, 0.154702441, 0.267141016, -0.155653564, -0.060906865, 0.881241078, -0.468556284, -0.301025391, -0.463623047, -0.833129883, -0.951520436, 0.0904128008, 0.293573139, 0, 2, 1, 0, 
530.002919, 42, 12.5, 12.5, 0.123614121, 0.250432837, -0.128147038, 0.98582911, -0.15318249, -0.0683819492, 0.06069851, 0.705739267, -0.705866686, 0.156386243, 0.691713244, 0.705036262, 0.985854027, -0.152929982, -0.068587593, 0.060330097, 0.705576002, -0.706061459, 0.156371726, 0.691935637, 0.704821224, -1.03872483, 5.89793838, -1.75271657, -5.10150172, -0.959884052, 3.4628668, 1, 0.0968017334, 0.26594856, -0.15948186, 0.127930887, 0.978777238, 0.15981772, -0.609985352, -0.0493164063, 0.790893555, 0.781972984, -0.198651038, 0.590793152, -0.235924001, -4.17771524, -5.65051161, 6.65061654, 1.21960848, 1.93279851, 1, 0.154702441, 0.267141016, -0.155653564, -0.060906865, 0.881241078, -0.468556284, -0.301025391, -0.463623047, -0.833129883, -0.951520436, 0.0904128008, 0.293573139, 0, 2, 1, 0, 
530.004506, 42, 12.5, 12.5, 0.122839126, 0.251126715, -0.127835149, 0.985783953, -0.153910837, -0.0673903003, 0.0620692371, 0.706310616, -0.705175668, 0.156132662, 0.690967993, 0.7058228, 0.985787966, -0.153785194, -0.0676180427, 0.0617948422, 0.706223595, -0.705286914, 0.156216142, 0.691084907, 0.705689853, -2.62132803, 4.85896428, -0.878419498, -3.97150076, -2.64929534, 2.90977657, 1, 0.0944673828, 0.268175488, -0.158715576, 0.125805979, 0.978631583, 0.161866244, -0.607666016, -0.0528564453, 0.792358398, 0.784163415, -0.198010009, 0.588120451, -1.70135097, -3.23473344, -7.00656367, 7.75352897, -0.610535597, 1.40631304, 1, 0.152403223, 0.269594971, -0.154920215, -0.0655263223, 0.882537482, -0.465380153, -0.302368164, -0.461914063, -0.833618164, -0.950778533, 0.0862530636, 0.297221017, 0, 2, 1, 0, 
