time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
651.610785, 45, 0.1, 0.1, 0.00547542844, 0.355978443, -0.0349686798, 0.943871719, 1.55672323e-005, 0.330312244, 0.330312244, -2.08698865e-005, -0.943871718, -7.79989124e-006, 1, -2.48405431e-005, 0.943871698, 1.19689613e-005, 0.330312303, 0.330312303, -1.19182319e-005, -0.943871698, -7.36042523e-006, 1, -1.5202777e-005, 0, 0, 0, 0, 0, 0, 0, 0.323396533, -0.135432446, -0.258383179, -0.179451443, 0.643105727, -0.744377259, -0.981201172, -0.170898438, 0.0887451172, -0.0702040472, 0.746353504, 0.661825878, 0, 0, -0, 0, 0, 0, 0, 0.37834375, -0.0825335449, -0.213019482, 0.493780775, 0.194618508, -0.847471764, 0.3671875, -0.930053711, 0.000244140634, -0.788152656, -0.311318315, -0.530823885, 0, 2, 1, 1, 
651.611472, 45, 0.1, 0.1, 0.00547542866, 0.355978449, -0.0349725215, 0.943871863, -7.09589544e-006, 0.330311832, 0.330311832, 7.00240126e-006, -0.943871863, 4.38464006e-006, 1, 8.95322774e-006, 0.94387183, -7.23790791e-006, 0.330311927, 0.330311927, -1.00041102e-005, -0.94387183, 1.01361343e-005, 1, -7.0518305e-006, 0, 0, 0, 0, 0, 0, 0, 0.323874146, -0.136136841, -0.258199854, -0.178873694, 0.642376331, -0.745113768, -0.981323242, -0.170166016, 0.0887451172, -0.0696775941, 0.747210581, 0.661077387, 0, 0, -0, 0, 0, 0, 0, 0.378796826, -0.0825799316, -0.213016064, 0.493914936, 0.193864579, -0.847497283, 0.366577148, -0.930297852, 0.000854492196, -0.788261298, -0.311152071, -0.530581081, 0, 2, 1, 1, 
651.612132, 45, 0.1, 0.1, 0.00547542859, 0.355978441, -0.0349755167, 0.943872049, -3.05286343e-006, 0.330311301, 0.330311301, 1.28036823e-005, -0.943872049, -1.3476885e-006, 1, 1.30934331e-005, 0.943872013, 8.48782031e-007, 0.330311404, 0.330311404, 2.31266971e-005, -0.943872013, -8.44015339e-006, 1, 2.15482798e-005, 0, 0, 0, 0, 0, 0, 0, 0.323874146, -0.136136841, -0.258199854, -0.178873694, 0.642376331, -0.745113768, -0.981323242, -0.170166016, 0.0887451172, -0.0696775941, 0.747210581, 0.661077387, 0, 0, -0, 0, 0, 0, 0, 0.378796826, -0.0825799316, -0.213016064, 0.493914936, 0.193864579, -0.847497283, 0.366577148, -0.930297852, 0.000854492196, -0.788261298, -0.311152071, -0.530581081, 0, 2, 1, 1, 
651.612799, 45, 0.1, 0.1, 0.00547543054, 0.35597845, -0.0349771226, 0.943872178, 2.04704832e-006, 0.330310931, 0.330310931, -3.61548413e-005, -0.943872178, 1.00101873e-005, 0.999999999, -3.48017112e-005, 0.94387216, -3.75873844e-006, 0.330310984, 0.330310984, -3.64612559e-005, -0.943872159, 1.55913219e-005, 0.999999999, -3.31732118e-005, 0, 0, 0, 0, 0, 0, 0, 0.323874146, -0.136136841, -0.258199854, -0.178873694, 0.642376331, -0.745113768, -0.981323242, -0.170166016, 0.0887451172, -0.0696775941, 0.747210581, 0.661077387, 0, 0, -0, 0, 0, 0, 0, 0.378796826, -0.0825799316, -0.213016064, 0.493914936, 0.193864579, -0.847497283, 0.366577148, -0.930297852, 0.000854492196, -0.788261298, -0.311152071, -0.530581081, 0, 2, 1, 1, 
651.61346, 45, 0.1, 0.1, 0.00547542463, 0.355978452, -0.034976934, 0.943872218, 1.70298901e-005, 0.330310818, 0.330310818, 1.74845828e-005, -0.943872218, -2.1849387e-005, 1, 1.08780551e-005, 0.943872219, 2.1243695e-005, 0.330310814, 0.330310814, 8.34371823e-006, -0.943872219, -2.28073539e-005, 1, 8.5838165e-007, 0, 0, 0, 0, 0, 0, 0, 0.323874146, -0.136136841, -0.258199854, -0.178873694, 0.642376331, -0.745113768, -0.981323242, -0.170166016, 0.0887451172, -0.0696775941, 0.747210581, 0.661077387, 0, 0, -0, 0, 0, 0, 0, 0.378796826, -0.0825799316, -0.213016064, 0.493914936, 0.193864579, -0.847497283, 0.366577148, -0.930297852, 0.000854492196, -0.788261298, -0.311152071, -0.530581081, 0, 2, 1, 1, 
651.614121, 45, 0.1, 0.1, 0.00547542638, 0.355978448, -0.0349751695, 0.943872161, -1.37218999e-005, 0.330310979, 0.330310979, -8.54441151e-006, -0.943872161, 1.57740323e-005, 1, -3.53233796e-006, 0.94387218, -1.44623668e-005, 0.330310925, 0.330310925, 2.98279504e-006, -0.94387218, 1.26653759e-005, 1, 7.59245503e-006, 0, 0, 0, 0, 0, 0, 0, 0.323874146, -0.136136841, -0.258199854, -0.178873694, 0.642376331, -0.745113768, -0.981323242, -0.170166016, 0.0887451172, -0.0696775941, 0.747210581, 0.661077387, 0, 0, -0, 0, 0, 0, 0, 0.378796826, -0.0825799316, -0.213016064, 0.493914936, 0.193864579, -0.847497283, 0.366577148, -0.930297852, 0.000854492196, -0.788261298, -0.311152071, -0.530581081, 0, 2, 1, 1, 
651.614784, 45, 0.1, 0.1, 0.0054754263, 0.35597845, -0.0349724007, 0.943872034, 3.72378402e-006, 0.330311342, 0.330311342, 1.1521666e-005, -0.943872034, -7.32051256e-006, 1, 9.64497023e-006, 0.943872065, 7.34438312e-006, 0.330311255, 0.330311255, 5.29834769e-007, -0.943872065, -7.10716845e-006, 1, -1.92583617e-006, 0, 0, 0, 0, 0, 0, 0, 0.323874146, -0.136136841, -0.258199854, -0.178873694, 0.642376331, -0.745113768, -0.981323242, -0.170166016, 0.0887451172, -0.0696775941, 0.747210581, 0.661077387, 0, 0, -0, 0, 0, 0, 0, 0.378796826, -0.0825799316, -0.213016064, 0.493914936, 0.193864579, -0.847497283, 0.366577148, -0.930297852, 0.000854492196, -0.788261298, -0.311152071, -0.530581081, 0, 2, 1, 1, 
651.615443, 45, 0.1, 0.1, 0.00547542854, 0.355978448, -0.0349694779, 0.94387185, 2.11489892e-006, 0.330311868, 0.330311868, -1.11395036e-005, -0.94387185, 1.6833167e-006, 1, -1.12128401e-005, 0.94387189, -8.88555596e-006, 0.330311754, 0.330311754, 1.24775411e-008, -0.94387189, 8.38270502e-006, 1, 2.94678078e-006, 0, 0, 0, 0, 0, 0, 0, 0.323874146, -0.136136841, -0.258199854, -0.178873694, 0.642376331, -0.745113768, -0.981323242, -0.170166016, 0.0887451172, -0.0696775941, 0.747210581, 0.661077387, 0, 0, -0, 0, 0, 0, 0, 0.378796826, -0.0825799316, -0.213016064, 0.493914936, 0.193864579, -0.847497283, 0.366577148, -0.930297852, 0.000854492196, -0.788261298, -0.311152071, -0.530581081, 0, 2, 1, 1, 
651.61613, 45, 0.1, 0.1, 0.00547542381, 0.355978451, -0.034966974, 0.943871615, -2.53423759e-006, 0.33031254, 0.33031254, 6.41735724e-006, -0.943871615, 2.7226136e-007, 1, 6.8942518e-006, 0.94387166, 1.23704335e-005, 0.330312411, 0.330312411, -3.65320722e-006, -0.94387166, -1.04694019e-005, 1, -7.53426648e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142065, -0.136617993, -0.257802075, -0.178035713, 0.641646935, -0.746009037, -0.981445312, -0.169067383, 0.0888671875, -0.0690687655, 0.748067658, 0.660106856, 0, 0, -0, 0, 0, 0, 0, 0.379003223, -0.0831240723, -0.213032422, 0.493857334, 0.192209799, -0.847925287, 0.365356445, -0.930786133, 0.0018310547, -0.788881065, -0.310589539, -0.530012353, 0, 2, 1, 1, 
651.616809, 45, 0.1, 0.1, 0.00547542514, 0.355978449, -0.0349656256, 0.943871421, 1.39043301e-006, 0.330313096, 0.330313096, -1.33303792e-005, -0.94387142, 3.09080883e-006, 1, -1.30414422e-005, 0.943871452, 1.51805915e-006, 0.330313006, 0.330313006, 3.07155476e-006, -0.943871452, -2.44742718e-006, 1, 2.39771818e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142065, -0.136617993, -0.257802075, -0.178035713, 0.641646935, -0.746009037, -0.981445312, -0.169067383, 0.0888671875, -0.0690687655, 0.748067658, 0.660106856, 0, 0, -0, 0, 0, 0, 0, 0.379003223, -0.0831240723, -0.213032422, 0.493857334, 0.192209799, -0.847925287, 0.365356445, -0.930786133, 0.0018310547, -0.788881065, -0.310589539, -0.530012353, 0, 2, 1, 1, 
651.617469, 45, 0.1, 0.1, 0.00547542369, 0.355978453, -0.0349658183, 0.943871252, -3.60913294e-006, 0.330313577, 0.330313577, 5.05586842e-006, -0.943871252, 1.73653485e-006, 1, 5.96423447e-006, 0.943871282, 1.11463068e-006, 0.330313492, 0.330313492, -9.6341294e-006, -0.943871282, 2.13021504e-006, 1, -9.46155562e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142065, -0.136617993, -0.257802075, -0.178035713, 0.641646935, -0.746009037, -0.981445312, -0.169067383, 0.0888671875, -0.0690687655, 0.748067658, 0.660106856, 0, 0, -0, 0, 0, 0, 0, 0.379003223, -0.0831240723, -0.213032422, 0.493857334, 0.192209799, -0.847925287, 0.365356445, -0.930786133, 0.0018310547, -0.788881065, -0.310589539, -0.530012353, 0, 2, 1, 1, 
651.618149, 45, 0.1, 0.1, 0.0054754238, 0.35597845, -0.0349675265, 0.943871118, 8.94511969e-006, 0.33031396, 0.33031396, -6.90293885e-006, -0.943871118, -6.16290306e-006, 1, -9.47018251e-006, 0.943871151, -2.48678793e-006, 0.330313866, 0.330313866, 5.8374641e-006, -0.943871151, 4.19012053e-007, 1, 6.3312345e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142065, -0.136617993, -0.257802075, -0.177115357, 0.640594029, -0.747082161, -0.981689453, -0.16796875, 0.0886230469, -0.0687201679, 0.749223157, 0.658793719, 0, 0, -0, 0, 0, 0, 0, 0.379003223, -0.0831240723, -0.213032422, 0.493857334, 0.192209799, -0.847925287, 0.365356445, -0.930786133, 0.0018310547, -0.788881065, -0.310589539, -0.530012353, 0, 2, 1, 1, 
651.618829, 45, 0.1, 0.1, 0.00547542428, 0.355978454, -0.0349698063, 0.943871018, -1.33684503e-005, 0.330314245, 0.330314245, 2.87762688e-006, -0.943871019, 1.16675717e-005, 1, 7.13189818e-006, 0.94387103, -1.00903885e-005, 0.330314212, 0.330314212, -1.04322006e-005, -0.94387103, 1.29699295e-005, 1, -6.51365318e-006, 0, 0, 0, 0, 0, 0, 0, 0.324636646, -0.137114771, -0.257414429, -0.177115357, 0.640594029, -0.747082161, -0.981689453, -0.16796875, 0.0886230469, -0.0687201679, 0.749223157, 0.658793719, 0, 0, -0, 0, 0, 0, 0, 0.379489502, -0.0834884277, -0.21259082, 0.494477102, 0.190145972, -0.848072209, 0.364379883, -0.931152344, 0.00366210938, -0.788938668, -0.310806456, -0.529782309, 0, 2, 1, 1, 
651.619492, 45, 0.1, 0.1, 0.00547542352, 0.35597845, -0.0349721992, 0.943871018, 8.77260162e-006, 0.330314247, 0.330314247, -9.87258233e-007, -0.943871018, -7.95409896e-006, 1, -3.82955974e-006, 0.943871012, 8.85436357e-006, 0.330314262, 0.330314262, 1.15049761e-005, -0.943871013, -1.21576348e-005, 1, 7.9344909e-006, 0, 0, 0, 0, 0, 0, 0, 0.324636646, -0.137114771, -0.257414429, -0.177115357, 0.640594029, -0.747082161, -0.981689453, -0.16796875, 0.0886230469, -0.0687201679, 0.749223157, 0.658793719, 0, 0, -0, 0, 0, 0, 0, 0.379489502, -0.0834884277, -0.21259082, 0.494477102, 0.190145972, -0.848072209, 0.364379883, -0.931152344, 0.00366210938, -0.788938668, -0.310806456, -0.529782309, 0, 2, 1, 1, 
651.620154, 45, 0.1, 0.1, 0.00547542354, 0.355978452, -0.0349741378, 0.943871067, -1.98537813e-006, 0.330314105, 0.330314105, 8.66090248e-006, -0.943871067, -9.86877283e-007, 1, 8.83057367e-006, 0.94387106, 1.37088045e-006, 0.330314126, 0.330314126, -2.0758678e-006, -0.94387106, -6.08245927e-007, 1, -2.41217272e-006, 0, 0, 0, 0, 0, 0, 0, 0.324636646, -0.137114771, -0.257414429, -0.177115357, 0.640594029, -0.747082161, -0.981689453, -0.16796875, 0.0886230469, -0.0687201679, 0.749223157, 0.658793719, 0, 0, -0, 0, 0, 0, 0, 0.379489502, -0.0834884277, -0.21259082, 0.494477102, 0.190145972, -0.848072209, 0.364379883, -0.931152344, 0.00366210938, -0.788938668, -0.310806456, -0.529782309, 0, 2, 1, 1, 
651.620819, 45, 0.1, 0.1, 0.00547542483, 0.355978449, -0.0349751124, 0.943871097, -4.28949262e-008, 0.330314021, 0.330314021, -4.31170298e-006, -0.943871097, 1.46470323e-006, 1, -4.05552302e-006, 0.943871088, -2.46034217e-008, 0.330314047, 0.330314047, 7.49555845e-006, -0.943871088, -2.45266578e-006, 1, 7.08296776e-006, 0, 0, 0, 0, 0, 0, 0, 0.324636646, -0.137114771, -0.257414429, -0.177115357, 0.640594029, -0.747082161, -0.981689453, -0.16796875, 0.0886230469, -0.0687201679, 0.749223157, 0.658793719, 0, 0, -0, 0, 0, 0, 0, 0.379489502, -0.0834884277, -0.21259082, 0.494477102, 0.190145972, -0.848072209, 0.364379883, -0.931152344, 0.00366210938, -0.788938668, -0.310806456, -0.529782309, 0, 2, 1, 1, 
651.621481, 45, 0.1, 0.1, 0.005475424, 0.35597845, -0.0349748974, 0.943871121, -2.90572224e-006, 0.330313952, 0.330313952, 6.90625799e-006, -0.943871121, 4.61393933e-007, 1, 7.47841806e-006, 0.943871115, 3.48454911e-007, 0.330313969, 0.330313969, -3.32942131e-006, -0.943871115, 7.70857843e-007, 1, -3.25764413e-006, 0, 0, 0, 0, 0, 0, 0, 0.324636646, -0.137114771, -0.257414429, -0.177115357, 0.640594029, -0.747082161, -0.981689453, -0.16796875, 0.0886230469, -0.0687201679, 0.749223157, 0.658793719, 0, 0, -0, 0, 0, 0, 0, 0.379489502, -0.0834884277, -0.21259082, 0.494477102, 0.190145972, -0.848072209, 0.364379883, -0.931152344, 0.00366210938, -0.788938668, -0.310806456, -0.529782309, 0, 2, 1, 1, 
651.622284, 45, 0.1, 0.1, 0.00547542344, 0.355978449, -0.0349724321, 0.943871158, 1.1924077e-005, 0.330313847, 0.330313847, -1.32793245e-005, -0.943871158, -6.86844757e-006, 1, -1.64726591e-005, 0.943871156, -1.27737079e-007, 0.330313853, 0.330313853, 1.57803407e-007, -0.943871156, 6.84426928e-008, 1, 1.91139411e-007, 0, 0, 0, 0, 0, 0, 0, 0.324636646, -0.137114771, -0.257414429, -0.177115357, 0.640594029, -0.747082161, -0.981689453, -0.16796875, 0.0886230469, -0.0687201679, 0.749223157, 0.658793719, 0, 0, -0, 0, 0, 0, 0, 0.379489502, -0.0834884277, -0.21259082, 0.494477102, 0.190145972, -0.848072209, 0.364379883, -0.931152344, 0.00366210938, -0.788938668, -0.310806456, -0.529782309, 0, 2, 1, 1, 
651.623214, 45, 0.1, 0.1, 0.00547542504, 0.355978454, -0.0349654989, 0.943871232, -1.87622569e-005, 0.330313634, 0.330313634, 1.37367614e-005, -0.943871232, 1.3171715e-005, 1, 1.91631632e-005, 0.943871203, -1.50142762e-005, 0.330313716, 0.330313716, -9.53096001e-006, -0.943871203, 1.73197498e-005, 1, -4.03657732e-006, 0, 0, 0, 0, 0, 0, 0, 0.324677905, -0.137830029, -0.257024097, -0.176359752, 0.639642594, -0.748117093, -0.981933594, -0.166748047, 0.0887451172, -0.0678511085, 0.750238993, 0.657721716, 0, 0, -0, 0, 0, 0, 0, 0.379489502, -0.0834884277, -0.21259082, 0.494528141, 0.18840807, -0.848378811, 0.36340332, -0.931518555, 0.00488281251, -0.789424274, -0.310620889, -0.529200821, 0, 2, 1, 1, 
651.624134, 45, 0.1, 0.1, 0.00547541988, 0.355978445, -0.0349569185, 0.943871484, 2.063389e-005, 0.330312915, 0.330312916, -1.41346675e-005, -0.943871484, -1.48068771e-005, 1, -2.015695e-005, 0.943871422, 2.32592853e-005, 0.330313091, 0.330313091, 1.49618554e-005, -0.943871422, -2.68958715e-005, 1, 6.43922131e-006, 0, 0, 0, 0, 0, 0, 0, 0.324677905, -0.137830029, -0.257024097, -0.176359752, 0.639642594, -0.748117093, -0.981933594, -0.166748047, 0.0887451172, -0.0678511085, 0.750238993, 0.657721716, 0, 0, -0, 0, 0, 0, 0, 0.379482666, -0.0840459961, -0.212152393, 0.494528141, 0.18840807, -0.848378811, 0.36340332, -0.931518555, 0.00488281251, -0.789424274, -0.310620889, -0.529200821, 0, 2, 1, 1, 
651.62508, 45, 0.1, 0.1, 0.00547541951, 0.355978452, -0.0349498796, 0.943871885, 1.09941122e-005, 0.330311767, 0.330311767, 3.53070059e-005, -0.943871885, -2.2039353e-005, 0.999999999, 2.96938056e-005, 0.943871802, -1.03021401e-006, 0.330312006, 0.330312006, -3.90701373e-006, -0.943871802, 2.2629235e-006, 1, -3.34742803e-006, 0, 0, 0, 0, 0, 0, 0, 0.324677905, -0.137830029, -0.257024097, -0.176359752, 0.639642594, -0.748117093, -0.981933594, -0.166748047, 0.0887451172, -0.0678511085, 0.750238993, 0.657721716, 0, 0, -0, 0, 0, 0, 0, 0.379482666, -0.0840459961, -0.212152393, 0.494528141, 0.18840807, -0.848378811, 0.36340332, -0.931518555, 0.00488281251, -0.789424274, -0.310620889, -0.529200821, 0, 2, 1, 1, 
651.626041, 45, 0.1, 0.1, 0.005475419, 0.355978437, -0.0349466096, 0.943872225, -1.18920661e-005, 0.330310796, 0.330310796, -2.39009268e-005, -0.943872225, 1.9119325e-005, 1, -1.86313432e-005, 0.94387218, -1.29262429e-005, 0.330310926, 0.330310926, 1.43894907e-005, -0.94387218, 7.44771504e-006, 1, 1.78515192e-005, 0, 0, 0, 0, 0, 0, 0, 0.324677905, -0.137830029, -0.257024097, -0.176359752, 0.639642594, -0.748117093, -0.981933594, -0.166748047, 0.0887451172, -0.0678511085, 0.750238993, 0.657721716, 0, 0, -0, 0, 0, 0, 0, 0.379482666, -0.0840459961, -0.212152393, 0.494528141, 0.18840807, -0.848378811, 0.36340332, -0.931518555, 0.00488281251, -0.789424274, -0.310620889, -0.529200821, 0, 2, 1, 1, 
651.626999, 45, 0.1, 0.1, 0.00547540866, 0.355978447, -0.0349482427, 0.943872279, 2.64687401e-005, 0.330310641, 0.33031064, 2.56247234e-005, -0.94387228, -3.34472288e-005, 0.999999999, 1.54435596e-005, 0.943872294, 3.92504169e-005, 0.330310598, 0.330310598, -4.70835195e-006, -0.943872295, -3.54921625e-005, 0.999999999, -1.74089117e-005, 0, 0, 0, 0, 0, 0, 0, 0.324677905, -0.137830029, -0.257024097, -0.176359752, 0.639642594, -0.748117093, -0.981933594, -0.166748047, 0.0887451172, -0.0678511085, 0.750238993, 0.657721716, 0, 0, -0, 0, 0, 0, 0, 0.379482666, -0.0840459961, -0.212152393, 0.494528141, 0.18840807, -0.848378811, 0.36340332, -0.931518555, 0.00488281251, -0.789424274, -0.310620889, -0.529200821, 0, 2, 1, 1, 
651.627937, 45, 0.1, 0.1, 0.00547541394, 0.35597844, -0.0349538886, 0.943872043, 9.09840399e-007, 0.330311316, 0.330311316, -2.23739527e-005, -0.943872043, 6.53159684e-006, 1, -2.1418679e-005, 0.943872112, -2.03942841e-005, 0.330311121, 0.330311121, 4.00984905e-006, -0.943872112, 1.79250983e-005, 1, 1.05212435e-005, 0, 0, 0, 0, 0, 0, 0, 0.324677905, -0.137830029, -0.257024097, -0.175014414, 0.639135237, -0.748872698, -0.982177734, -0.165771484, 0.087890625, -0.0679405971, 0.75093731, 0.656852657, 0, 0, -0, 0, 0, 0, 0, 0.379482666, -0.0840459961, -0.212152393, 0.494528141, 0.18840807, -0.848378811, 0.36340332, -0.931518555, 0.00488281251, -0.789424274, -0.310620889, -0.529200821, 0, 2, 1, 1, 
651.62892, 45, 0.1, 0.1, 0.00547540317, 0.35597845, -0.0349606842, 0.943871625, -8.39811385e-006, 0.330312511, 0.330312511, 3.84144576e-006, -0.943871625, 6.65786378e-006, 1, 6.39983373e-006, 0.943871711, 1.97689956e-005, 0.330312267, 0.330312267, -1.53317936e-005, -0.943871711, -1.35951162e-005, 1, -2.1001188e-005, 0, 0, 0, 0, 0, 0, 0, 0.324969629, -0.13852356, -0.256618872, -0.175014414, 0.639135237, -0.748872698, -0.982177734, -0.165771484, 0.087890625, -0.0679405971, 0.75093731, 0.656852657, 0, 0, -0, 0, 0, 0, 0, 0.379510742, -0.0846084473, -0.211935742, 0.495052027, 0.186523247, -0.848512972, 0.362060547, -0.932006836, 0.00622558595, -0.78973744, -0.310205278, -0.529092179, 0, 2, 1, 1, 
651.629883, 45, 0.1, 0.1, 0.00547540763, 0.355978444, -0.0349655975, 0.943871288, 1.72339301e-005, 0.330313475, 0.330313475, -3.54469294e-006, -0.943871288, -1.50957519e-005, 1, -9.03833322e-006, 0.943871339, 3.96586176e-006, 0.33031333, 0.33031333, 1.35503624e-005, -0.943871339, -8.21912858e-006, 1, 1.14798217e-005, 0, 0, 0, 0, 0, 0, 0, 0.324969629, -0.13852356, -0.256618872, -0.175014414, 0.639135237, -0.748872698, -0.982177734, -0.165771484, 0.087890625, -0.0679405971, 0.75093731, 0.656852657, 0, 0, -0, 0, 0, 0, 0, 0.379510742, -0.0846084473, -0.211935742, 0.495052027, 0.186523247, -0.848512972, 0.362060547, -0.932006836, 0.00622558595, -0.78973744, -0.310205278, -0.529092179, 0, 2, 1, 1, 
651.630734, 45, 0.1, 0.1, 0.00547540836, 0.35597845, -0.034967537, 0.943871147, -2.10228976e-005, 0.330313877, 0.330313877, 3.00384053e-006, -0.943871147, 1.88506963e-005, 1, 9.77939322e-006, 0.943871158, -1.65413801e-005, 0.330313846, 0.330313845, -1.12055875e-005, -0.943871158, 1.93142923e-005, 1, -5.11278399e-006, 0, 0, 0, 0, 0, 0, 0, 0.324969629, -0.13852356, -0.256618872, -0.175014414, 0.639135237, -0.748872698, -0.982177734, -0.165771484, 0.087890625, -0.0679405971, 0.75093731, 0.656852657, 0, 0, -0, 0, 0, 0, 0, 0.379510742, -0.0846084473, -0.211935742, 0.495052027, 0.186523247, -0.848512972, 0.362060547, -0.932006836, 0.00622558595, -0.78973744, -0.310205278, -0.529092179, 0, 2, 1, 1, 
651.631394, 45, 0.1, 0.1, 0.00547540685, 0.355978444, -0.0349693585, 0.943871162, 2.71700542e-005, 0.330313833, 0.330313833, 6.31817558e-006, -0.943871163, -2.77320115e-005, 1, -3.01110102e-006, 0.94387115, 1.93002987e-005, 0.330313869, 0.330313869, 1.72775498e-005, -0.94387115, -2.39240094e-005, 1, 9.93262449e-006, 0, 0, 0, 0, 0, 0, 0, 0.324969629, -0.13852356, -0.256618872, -0.175014414, 0.639135237, -0.748872698, -0.982177734, -0.165771484, 0.087890625, -0.0679405971, 0.75093731, 0.656852657, 0, 0, -0, 0, 0, 0, 0, 0.379510742, -0.0846084473, -0.211935742, 0.495052027, 0.186523247, -0.848512972, 0.362060547, -0.932006836, 0.00622558595, -0.78973744, -0.310205278, -0.529092179, 0, 2, 1, 1, 
651.632058, 45, 0.1, 0.1, 0.00547540507, 0.355978446, -0.0349715744, 0.94387127, -2.21267409e-005, 0.330313526, 0.330313527, 1.29408548e-006, -0.94387127, 2.04573411e-005, 1, 8.53021191e-006, 0.943871241, -8.18878506e-006, 0.330313609, 0.330313609, -6.28506181e-006, -0.943871241, 9.80520017e-006, 1, -3.22742194e-006, 0, 0, 0, 0, 0, 0, 0, 0.324969629, -0.13852356, -0.256618872, -0.175014414, 0.639135237, -0.748872698, -0.982177734, -0.165771484, 0.087890625, -0.0679405971, 0.75093731, 0.656852657, 0, 0, -0, 0, 0, 0, 0, 0.379510742, -0.0846084473, -0.211935742, 0.495052027, 0.186523247, -0.848512972, 0.362060547, -0.932006836, 0.00622558595, -0.78973744, -0.310205278, -0.529092179, 0, 2, 1, 1, 
651.632744, 45, 0.1, 0.1, 0.00547541131, 0.355978444, -0.03497349, 0.943871421, 6.25488457e-006, 0.330313095, 0.330313095, -2.5124493e-006, -0.943871421, -5.07391188e-006, 1, -4.43749937e-006, 0.943871389, -1.20464299e-005, 0.330313186, 0.330313186, 3.760064e-006, -0.943871389, 1.01282818e-005, 1, 7.52811148e-006, 0, 0, 0, 0, 0, 0, 0, 0.324746875, -0.138717627, -0.256810986, -0.175108772, 0.639718978, -0.748294948, -0.982177734, -0.164672852, 0.0891113281, -0.0661953652, 0.750721263, 0.65737911, 0, 0, -0, 0, 0, 0, 0, 0.379510742, -0.0846084473, -0.211935742, 0.495052027, 0.186523247, -0.848512972, 0.362060547, -0.932006836, 0.00622558595, -0.78973744, -0.310205278, -0.529092179, 0, 2, 1, 1, 
651.633418, 45, 0.1, 0.1, 0.00547540643, 0.355978445, -0.0349742484, 0.943871551, 4.94726734e-007, 0.330312724, 0.330312724, 7.32124498e-006, -0.943871551, -2.88525886e-006, 1, 6.74690031e-006, 0.943871527, 1.33361528e-005, 0.330312791, 0.330312791, 4.85608016e-007, -0.943871527, -1.27480174e-005, 1, -3.94675025e-006, 0, 0, 0, 0, 0, 0, 0, 0.324746875, -0.138717627, -0.256810986, -0.175108772, 0.639718978, -0.748294948, -0.982177734, -0.164672852, 0.0891113281, -0.0661953652, 0.750721263, 0.65737911, 0, 0, -0, 0, 0, 0, 0, 0.379500488, -0.0853506836, -0.211722266, 0.495128586, 0.185047471, -0.848806815, 0.360107422, -0.932739258, 0.00683593751, -0.790465849, -0.309010219, -0.528632093, 0, 2, 1, 1, 
651.634087, 45, 0.1, 0.1, 0.00547541336, 0.355978445, -0.034974015, 0.943871609, -1.32932864e-005, 0.330312558, 0.330312558, -1.31297587e-005, -0.943871609, 1.68840798e-005, 1, -8.00186699e-006, 0.943871602, -2.25367695e-005, 0.330312578, 0.330312578, -4.5883018e-006, -0.943871602, 2.27873905e-005, 1, 3.11341066e-006, 0, 0, 0, 0, 0, 0, 0, 0.324746875, -0.138717627, -0.256810986, -0.175108772, 0.639718978, -0.748294948, -0.982177734, -0.164672852, 0.0891113281, -0.0661953652, 0.750721263, 0.65737911, 0, 0, -0, 0, 0, 0, 0, 0.379500488, -0.0853506836, -0.211722266, 0.495128586, 0.185047471, -0.848806815, 0.360107422, -0.932739258, 0.00683593751, -0.790465849, -0.309010219, -0.528632093, 0, 2, 1, 1, 
