time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
80.8211638, 9, 0.1, 0.1, 0.0362823566, 0.351511912, -0.0349608211, 0.826700758, -0.562641854, 1.19250524e-005, 0.562641854, 0.826700758, -2.93274961e-006, -8.20836217e-006, 9.13403991e-006, 1, 0.826700662, -0.562641995, -1.83109357e-006, 0.562641995, 0.826700662, -7.4641695e-006, 5.71342149e-006, 5.14038373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185643945, 0.10554751, 0.0745073242, -0.719609438, 0.656061177, 0.227069027, -0.604980469, -0.753051758, 0.258422852, 0.340642546, 0.0486025645, 0.938928977, 0, 0, -0, 0, 0, 0, 0, 0.277363281, 0.11003374, 0.0822651855, -0.172144575, 0.754558655, -0.633044212, 0.413696289, -0.527832031, -0.741699219, -0.893985102, -0.389447099, -0.221314185, 0, 1, 1, 1, 
80.8221357, 9, 0.1, 0.1, 0.0362823609, 0.351511911, -0.0349538083, 0.826701062, -0.562641408, -6.55409085e-006, 0.562641408, 0.826701062, -1.32304254e-005, 1.28622591e-005, 7.25000386e-006, 1, 0.826701026, -0.56264146, -2.19262917e-005, 0.562641461, 0.826701026, -1.97361982e-006, 1.92369282e-005, -1.07050473e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.185643945, 0.10554751, 0.0745073242, -0.719609438, 0.656061177, 0.227069027, -0.604980469, -0.753051758, 0.258422852, 0.340642546, 0.0486025645, 0.938928977, 0, 0, -0, 0, 0, 0, 0, 0.277363281, 0.11003374, 0.0822651855, -0.172144575, 0.754558655, -0.633044212, 0.413696289, -0.527832031, -0.741699219, -0.893985102, -0.389447099, -0.221314185, 0, 1, 1, 1, 
80.8230892, 9, 0.1, 0.1, 0.0362823633, 0.351511911, -0.0349491354, 0.826701038, -0.562641443, -2.21187466e-005, 0.562641443, 0.826701038, -3.57763514e-006, 2.02985166e-005, -9.48728882e-006, 1, 0.826701066, -0.562641402, -2.19291306e-005, 0.562641402, 0.826701066, 6.1929849e-006, 1.46444059e-005, -1.7457984e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18448562, 0.106643213, 0.0773516113, -0.720107056, 0.655938366, 0.225807186, -0.607421875, -0.753417969, 0.251586914, 0.335159723, 0.0439255224, 0.941106304, 0, 0, -0, 0, 0, 0, 0, 0.27626001, 0.110949463, 0.0851412598, -0.171691051, 0.760590822, -0.625913967, 0.411987305, -0.521606445, -0.746948242, -0.894796633, -0.386112753, -0.223756076, 0, 1, 1, 1, 
80.824045, 9, 0.1, 0.1, 0.036282362, 0.351511912, -0.0349485009, 0.826700722, -0.562641907, -1.60964195e-005, 0.562641907, 0.826700722, 4.06947613e-006, 1.10172638e-005, -1.2420759e-005, 1, 0.826700808, -0.562641782, 1.75309268e-006, 0.562641782, 0.826700808, 1.02360711e-005, -7.20852443e-006, -7.47580509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.18448562, 0.106643213, 0.0773516113, -0.720107056, 0.655938366, 0.225807186, -0.607421875, -0.753417969, 0.251586914, 0.335159723, 0.0439255224, 0.941106304, 0, 0, -0, 0, 0, 0, 0, 0.27626001, 0.110949463, 0.0851412598, -0.171691051, 0.760590822, -0.625913967, 0.411987305, -0.521606445, -0.746948242, -0.894796633, -0.386112753, -0.223756076, 0, 1, 1, 1, 
80.8250034, 9, 0.1, 0.1, 0.0362823593, 0.351511915, -0.0349517824, 0.826700154, -0.562642742, 5.78827101e-006, 0.562642742, 0.826700154, 8.5604807e-006, -9.60165688e-006, -3.82022204e-006, 1, 0.826700283, -0.562642552, 2.09505879e-005, 0.562642553, 0.826700283, -2.67621361e-006, -1.58141053e-005, 1.40001188e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18448562, 0.106643213, 0.0773516113, -0.720107056, 0.655938366, 0.225807186, -0.607421875, -0.753417969, 0.251586914, 0.335159723, 0.0439255224, 0.941106304, 0, 0, -0, 0, 0, 0, 0, 0.27626001, 0.110949463, 0.0851412598, -0.171691051, 0.760590822, -0.625913967, 0.411987305, -0.521606445, -0.746948242, -0.894796633, -0.386112753, -0.223756076, 0, 1, 1, 1, 
80.8258996, 9, 0.1, 0.1, 0.0362823594, 0.351511917, -0.0349570384, 0.826699434, -0.5626438, 1.63307503e-005, 0.5626438, 0.826699434, -3.8388417e-006, -1.13407215e-005, 1.23619636e-005, 1, 0.82669955, -0.56264363, 1.5855615e-005, 0.56264363, 0.82669955, -9.63401931e-006, -7.68731015e-006, 1.68855002e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18448562, 0.106643213, 0.0773516113, -0.720107056, 0.655938366, 0.225807186, -0.607421875, -0.753417969, 0.251586914, 0.335159723, 0.0439255224, 0.941106304, 0, 0, -0, 0, 0, 0, 0, 0.27626001, 0.110949463, 0.0851412598, -0.171691051, 0.760590822, -0.625913967, 0.411987305, -0.521606445, -0.746948242, -0.894796633, -0.386112753, -0.223756076, 0, 1, 1, 1, 
80.8265763, 9, 0.1, 0.1, 0.0362823635, 0.351511912, -0.0349638417, 0.826698876, -0.56264462, -1.16294201e-005, 0.56264462, 0.826698876, 2.52636131e-005, -4.60040742e-006, -2.74286312e-005, 1, 0.826698977, -0.562644471, -2.08407899e-005, 0.562644471, 0.826698977, 2.36024889e-005, 3.94924975e-006, -3.12381087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.18448562, 0.106643213, 0.0773516113, -0.720107056, 0.655938366, 0.225807186, -0.607421875, -0.753417969, 0.251586914, 0.335159723, 0.0439255224, 0.941106304, 0, 0, -0, 0, 0, 0, 0, 0.27626001, 0.110949463, 0.0851412598, -0.171691051, 0.760590822, -0.625913967, 0.411987305, -0.521606445, -0.746948242, -0.894796633, -0.386112753, -0.223756076, 0, 1, 1, 1, 
80.82725, 9, 0.1, 0.1, 0.0362823613, 0.351511916, -0.034971894, 0.826698469, -0.562645218, 1.6807082e-005, 0.562645218, 0.826698468, -3.69199157e-005, 6.87842506e-006, 3.99780621e-005, 0.999999999, 0.826698549, -0.5626451, 1.13118591e-005, 0.5626451, 0.826698548, -3.1063568e-005, 8.12626684e-006, 3.20447687e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18448562, 0.106643213, 0.0773516113, -0.720107056, 0.655938366, 0.225807186, -0.607421875, -0.753417969, 0.251586914, 0.335159723, 0.0439255224, 0.941106304, 0, 0, -0, 0, 0, 0, 0, 0.27626001, 0.110949463, 0.0851412598, -0.171691051, 0.760590822, -0.625913967, 0.411987305, -0.521606445, -0.746948242, -0.894796633, -0.386112753, -0.223756076, 0, 1, 1, 1, 
80.8279485, 9, 0.1, 0.1, 0.0362823531, 0.351511922, -0.0349788649, 0.826698004, -0.562645901, 1.37931948e-005, 0.562645901, 0.826698004, 1.60506582e-006, -1.23058903e-005, 6.4337798e-006, 1, 0.826698102, -0.562645757, 2.43336529e-005, 0.562645758, 0.826698102, -9.17808336e-006, -1.4952575e-005, 2.12787307e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183699194, 0.107889526, 0.0801945557, -0.722070579, 0.654343659, 0.22452625, -0.608154297, -0.755004883, 0.244750977, 0.329785486, 0.0400995654, 0.943163063, 0, 0, -0, 0, 0, 0, 0, 0.275300635, 0.11226626, 0.0880305176, -0.172662264, 0.766411902, -0.618515399, 0.411376953, -0.514404297, -0.752319336, -0.894898712, -0.384273506, -0.226415252, 0, 1, 1, 1, 
80.8286514, 9, 0.1, 0.1, 0.0362823618, 0.351511914, -0.034982645, 0.826697452, -0.562646711, -3.51937952e-005, 0.562646712, 0.826697452, 2.80506799e-005, 1.3311998e-005, -4.29910988e-005, 0.999999999, 0.826697553, -0.562646563, -3.46585745e-005, 0.562646564, 0.826697553, 2.70213666e-005, 1.34486797e-005, -4.18390255e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.183699194, 0.107889526, 0.0801945557, -0.722070579, 0.654343659, 0.22452625, -0.608154297, -0.755004883, 0.244750977, 0.329785486, 0.0400995654, 0.943163063, 0, 0, -0, 0, 0, 0, 0, 0.275300635, 0.11226626, 0.0880305176, -0.172662264, 0.766411902, -0.618515399, 0.411376953, -0.514404297, -0.752319336, -0.894898712, -0.384273506, -0.226415252, 0, 1, 1, 1, 
80.8293417, 9, 0.1, 0.1, 0.0362823657, 0.351511908, -0.03498246, 0.82669699, -0.562647391, 1.03113835e-005, 0.562647391, 0.82669699, 2.28227581e-006, -9.80850624e-006, 3.91492249e-006, 1, 0.826697063, -0.562647284, 5.70783381e-007, 0.562647284, 0.826697063, 1.38950936e-005, -8.28990162e-006, -1.11658833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183699194, 0.107889526, 0.0801945557, -0.722070579, 0.654343659, 0.22452625, -0.608154297, -0.755004883, 0.244750977, 0.329785486, 0.0400995654, 0.943163063, 0, 0, -0, 0, 0, 0, 0, 0.275300635, 0.11226626, 0.0880305176, -0.172662264, 0.766411902, -0.618515399, 0.411376953, -0.514404297, -0.752319336, -0.894898712, -0.384273506, -0.226415252, 0, 1, 1, 1, 
80.8300132, 9, 0.1, 0.1, 0.0362823622, 0.351511914, -0.0349788932, 0.826696738, -0.562647762, 4.54781442e-006, 0.562647762, 0.826696737, -2.20887155e-005, 8.66850299e-006, 2.08194866e-005, 1, 0.826696778, -0.562647703, 7.49273474e-006, 0.562647703, 0.826696777, -2.577711e-005, 8.30921206e-006, 2.55256237e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183699194, 0.107889526, 0.0801945557, -0.722070579, 0.654343659, 0.22452625, -0.608154297, -0.755004883, 0.244750977, 0.329785486, 0.0400995654, 0.943163063, 0, 0, -0, 0, 0, 0, 0, 0.275300635, 0.11226626, 0.0880305176, -0.172662264, 0.766411902, -0.618515399, 0.411376953, -0.514404297, -0.752319336, -0.894898712, -0.384273506, -0.226415252, 0, 1, 1, 1, 
80.8307024, 9, 0.1, 0.1, 0.036282363, 0.351511912, -0.0349729485, 0.826696557, -0.562648027, -8.02002918e-006, 0.562648027, 0.826696557, 8.05336264e-006, 2.09892191e-006, -1.11701408e-005, 1, 0.826696594, -0.562647973, -4.09139569e-006, 0.562647973, 0.826696594, 1.31395152e-005, -4.0105787e-006, -1.31644079e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183699194, 0.107889526, 0.0801945557, -0.722070579, 0.654343659, 0.22452625, -0.608154297, -0.755004883, 0.244750977, 0.329785486, 0.0400995654, 0.943163063, 0, 0, -0, 0, 0, 0, 0, 0.27481582, 0.113530078, 0.0910785645, -0.173109591, 0.771344891, -0.612286005, 0.41027832, -0.508666992, -0.756713867, -0.895313956, -0.382159372, -0.228460855, 0, 1, 1, 1, 
80.8313762, 9, 0.1, 0.1, 0.0362823616, 0.351511914, -0.0349668447, 0.826696353, -0.562648327, 5.96891373e-006, 0.562648327, 0.826696353, -4.9849769e-006, -2.12969029e-006, 7.47946155e-006, 1, 0.826696394, -0.562648267, 1.06244247e-005, 0.562648267, 0.826696394, -8.92369593e-006, -3.76227156e-006, 1.33550014e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.183699194, 0.107889526, 0.0801945557, -0.722070579, 0.654343659, 0.22452625, -0.608154297, -0.755004883, 0.244750977, 0.329785486, 0.0400995654, 0.943163063, 0, 0, -0, 0, 0, 0, 0, 0.27481582, 0.113530078, 0.0910785645, -0.173109591, 0.771344891, -0.612286005, 0.41027832, -0.508666992, -0.756713867, -0.895313956, -0.382159372, -0.228460855, 0, 1, 1, 1, 
80.8320457, 9, 0.1, 0.1, 0.0362823616, 0.351511913, -0.0349622419, 0.826696179, -0.562648583, 1.87581926e-005, 0.562648583, 0.826696179, -3.19966661e-006, -1.37070383e-005, 1.31994227e-005, 1, 0.826696202, -0.562648549, 7.74789701e-006, 0.562648549, 0.826696202, 5.83193971e-006, -9.68648944e-006, -4.61899389e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.183699194, 0.107889526, 0.0801945557, -0.722070579, 0.654343659, 0.22452625, -0.608154297, -0.755004883, 0.244750977, 0.329785486, 0.0400995654, 0.943163063, 0, 0, -0, 0, 0, 0, 0, 0.27481582, 0.113530078, 0.0910785645, -0.173109591, 0.771344891, -0.612286005, 0.41027832, -0.508666992, -0.756713867, -0.895313956, -0.382159372, -0.228460855, 0, 1, 1, 1, 
80.8327338, 9, 0.1, 0.1, 0.036282363, 0.351511917, -0.0349601372, 0.826696152, -0.562648621, -2.46224395e-005, 0.562648621, 0.826696153, -5.18291332e-006, 2.3271435e-005, -9.56908714e-006, 1, 0.826696145, -0.562648633, -2.05758472e-005, 0.562648633, 0.826696145, -1.06726079e-005, 2.30149018e-005, -2.7539685e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182955249, 0.109369824, 0.0824159912, -0.723328671, 0.652901719, 0.22423494, -0.608398437, -0.756347656, 0.240112305, 0.326524174, 0.0372381478, 0.944445122, 0, 0, -0, 0, 0, 0, 0, 0.27481582, 0.113530078, 0.0910785645, -0.173109591, 0.771344891, -0.612286005, 0.41027832, -0.508666992, -0.756713867, -0.895313956, -0.382159372, -0.228460855, 0, 1, 1, 1, 
80.833409, 9, 0.1, 0.1, 0.0362823584, 0.351511916, -0.0349611524, 0.826696222, -0.562648518, 3.82757361e-005, 0.562648518, 0.826696223, 5.04666941e-006, -3.44819075e-005, 1.73637237e-005, 0.999999999, 0.826696211, -0.562648535, 3.47795933e-005, 0.562648535, 0.826696212, 2.30187963e-006, -3.00473072e-005, 1.7665732e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182955249, 0.109369824, 0.0824159912, -0.723328671, 0.652901719, 0.22423494, -0.608398437, -0.756347656, 0.240112305, 0.326524174, 0.0372381478, 0.944445122, 0, 0, -0, 0, 0, 0, 0, 0.27481582, 0.113530078, 0.0910785645, -0.173109591, 0.771344891, -0.612286005, 0.41027832, -0.508666992, -0.756713867, -0.895313956, -0.382159372, -0.228460855, 0, 1, 1, 1, 
80.8340906, 9, 0.1, 0.1, 0.0362823582, 0.351511915, -0.0349648206, 0.826696192, -0.562648563, -2.57938209e-005, 0.562648563, 0.826696192, -1.70373765e-005, 3.09097089e-005, -4.28122006e-007, 1, 0.82669622, -0.562648523, -1.73821056e-005, 0.562648523, 0.82669622, -3.22725711e-006, 1.61855324e-005, -7.11205477e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182955249, 0.109369824, 0.0824159912, -0.723328671, 0.652901719, 0.22423494, -0.608398437, -0.756347656, 0.240112305, 0.326524174, 0.0372381478, 0.944445122, 0, 0, -0, 0, 0, 0, 0, 0.27481582, 0.113530078, 0.0910785645, -0.173109591, 0.771344891, -0.612286005, 0.41027832, -0.508666992, -0.756713867, -0.895313956, -0.382159372, -0.228460855, 0, 1, 1, 1, 
80.8349699, 9, 0.1, 0.1, 0.0362823638, 0.351511925, -0.0349694935, 0.82669591, -0.562648978, 4.56405849e-006, 0.562648978, 0.82669591, 4.38437152e-006, -6.23995064e-006, -1.05657916e-006, 1, 0.82669598, -0.562648874, -6.50664145e-006, 0.562648874, 0.82669598, -2.04865863e-005, 1.6905769e-005, 1.3275224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182955249, 0.109369824, 0.0824159912, -0.724124712, 0.652868397, 0.221849801, -0.610473633, -0.756591797, 0.233886719, 0.320717842, 0.0339064434, 0.946553178, 0, 0, -0, 0, 0, 0, 0, 0.27481582, 0.113530078, 0.0910785645, -0.173109591, 0.771344891, -0.612286005, 0.41027832, -0.508666992, -0.756713867, -0.895313956, -0.382159372, -0.228460855, 0, 1, 1, 1, 
80.8358848, 9, 0.1, 0.1, 0.0362823563, 0.351511921, -0.0349703088, 0.826695678, -0.562649318, 1.12546019e-005, 0.562649318, 0.826695678, -1.49772854e-005, -8.77171369e-007, 1.87140512e-005, 1, 0.826695704, -0.56264928, 2.08318651e-005, 0.56264928, 0.826695704, -1.57871141e-006, -1.63333526e-005, 1.30261479e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.182227173, 0.110474194, 0.0849794189, -0.724124712, 0.652868397, 0.221849801, -0.610473633, -0.756591797, 0.233886719, 0.320717842, 0.0339064434, 0.946553178, 0, 0, -0, 0, 0, 0, 0, 0.273911133, 0.114775586, 0.0943381348, -0.173205473, 0.776047838, -0.606152492, 0.409667969, -0.502807617, -0.760986328, -0.895569519, -0.38019216, -0.230762022, 0, 1, 1, 1, 
80.8367986, 9, 0.1, 0.1, 0.0362823681, 0.351511928, -0.0349674032, 0.826695748, -0.562649215, -2.49265458e-005, 0.562649215, 0.826695749, -1.50709305e-006, 2.14546342e-005, -1.2778994e-005, 1, 0.826695713, -0.562649266, -3.56066403e-005, 0.562649266, 0.826695714, -8.15404741e-006, 3.40237257e-005, -1.3293134e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182227173, 0.110474194, 0.0849794189, -0.724124712, 0.652868397, 0.221849801, -0.610473633, -0.756591797, 0.233886719, 0.320717842, 0.0339064434, 0.946553178, 0, 0, -0, 0, 0, 0, 0, 0.273911133, 0.114775586, 0.0943381348, -0.173205473, 0.776047838, -0.606152492, 0.409667969, -0.502807617, -0.760986328, -0.895569519, -0.38019216, -0.230762022, 0, 1, 1, 1, 
80.8377683, 9, 0.1, 0.1, 0.0362823513, 0.351511922, -0.0349610674, 0.826695953, -0.562648912, 4.40043508e-005, 0.562648912, 0.826695955, 1.88422618e-005, -4.69797969e-005, 9.18217849e-006, 0.999999999, 0.826695922, -0.562648957, 5.41422741e-005, 0.562648957, 0.826695924, 1.30449391e-005, -5.20989187e-005, 1.96788961e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.182227173, 0.110474194, 0.0849794189, -0.724124712, 0.652868397, 0.221849801, -0.610473633, -0.756591797, 0.233886719, 0.320717842, 0.0339064434, 0.946553178, 0, 0, -0, 0, 0, 0, 0, 0.273911133, 0.114775586, 0.0943381348, -0.173205473, 0.776047838, -0.606152492, 0.409667969, -0.502807617, -0.760986328, -0.895569519, -0.38019216, -0.230762022, 0, 1, 1, 1, 
80.8387287, 9, 0.1, 0.1, 0.0362823614, 0.351511926, -0.0349541514, 0.826695835, -0.562649086, -3.74717854e-005, 0.562649084, 0.826695836, -5.06946962e-005, 5.95010934e-005, 2.08256285e-005, 0.999999998, 0.826695906, -0.562648983, -4.40212135e-005, 0.562648982, 0.826695907, -2.75228532e-005, 5.18778624e-005, -2.01546087e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.182227173, 0.110474194, 0.0849794189, -0.724124712, 0.652868397, 0.221849801, -0.610473633, -0.756591797, 0.233886719, 0.320717842, 0.0339064434, 0.946553178, 0, 0, -0, 0, 0, 0, 0, 0.273911133, 0.114775586, 0.0943381348, -0.173205473, 0.776047838, -0.606152492, 0.409667969, -0.502807617, -0.760986328, -0.895569519, -0.38019216, -0.230762022, 0, 1, 1, 1, 
80.8396728, 9, 0.1, 0.1, 0.036282359, 0.35151193, -0.0349498666, 0.826695357, -0.56264979, 3.85109332e-005, 0.562649788, 0.826695357, 4.73440112e-005, -5.84749076e-005, -1.74709059e-005, 0.999999998, 0.826695464, -0.562649633, 2.23654053e-005, 0.562649633, 0.826695464, 2.02184855e-005, -2.98653025e-005, -4.13064314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.182227173, 0.110474194, 0.0849794189, -0.725161888, 0.652708516, 0.219204431, -0.612304687, -0.756835938, 0.228393555, 0.314949701, 0.0313363354, 0.948578858, 0, 0, -0, 0, 0, 0, 0, 0.273911133, 0.114775586, 0.0943381348, -0.173205473, 0.776047838, -0.606152492, 0.409667969, -0.502807617, -0.760986328, -0.895569519, -0.38019216, -0.230762022, 0, 1, 1, 1, 
80.8406489, 9, 0.1, 0.1, 0.0362823422, 0.351511923, -0.0349489362, 0.826695071, -0.562650211, -5.55297297e-006, 0.56265021, 0.826695071, -3.15676445e-005, 2.23521572e-005, 2.29724347e-005, 0.999999999, 0.82669508, -0.562650197, 3.10588515e-005, 0.562650198, 0.82669508, -1.1705208e-005, -1.90902621e-005, 2.71519068e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18148689, 0.111574414, 0.0875292969, -0.725161888, 0.652708516, 0.219204431, -0.612304687, -0.756835938, 0.228393555, 0.314949701, 0.0313363354, 0.948578858, 0, 0, -0, 0, 0, 0, 0, 0.272996436, 0.115768066, 0.0973415039, -0.173409996, 0.780239658, -0.600689787, 0.408691406, -0.497924805, -0.764770508, -0.895959244, -0.378033184, -0.23251998, 0, 1, 1, 1, 
80.8416114, 9, 0.1, 0.1, 0.0362823673, 0.351511925, -0.0349517043, 0.826695382, -0.562649753, -2.91505807e-005, 0.562649754, 0.826695382, 1.40372376e-005, 1.62006022e-005, -2.80060865e-005, 0.999999999, 0.826695293, -0.562649881, -5.75674279e-005, 0.562649883, 0.826695294, 6.59941857e-006, 4.38775597e-005, -3.78460148e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18148689, 0.111574414, 0.0875292969, -0.725161888, 0.652708516, 0.219204431, -0.612304687, -0.756835938, 0.228393555, 0.314949701, 0.0313363354, 0.948578858, 0, 0, -0, 0, 0, 0, 0, 0.272996436, 0.115768066, 0.0973415039, -0.173409996, 0.780239658, -0.600689787, 0.408691406, -0.497924805, -0.764770508, -0.895959244, -0.378033184, -0.23251998, 0, 1, 1, 1, 
80.8424331, 9, 0.1, 0.1, 0.0362823462, 0.351511925, -0.0349566948, 0.826695943, -0.562648926, 6.24658623e-005, 0.562648928, 0.826695944, -1.34631494e-005, -4.40652485e-005, 4.62762814e-005, 0.999999998, 0.826695841, -0.562649075, 7.17500973e-005, 0.562649077, 0.826695843, -9.51845864e-006, -5.39599552e-005, 4.82389962e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.18148689, 0.111574414, 0.0875292969, -0.725161888, 0.652708516, 0.219204431, -0.612304687, -0.756835938, 0.228393555, 0.314949701, 0.0313363354, 0.948578858, 0, 0, -0, 0, 0, 0, 0, 0.272996436, 0.115768066, 0.0973415039, -0.173409996, 0.780239658, -0.600689787, 0.408691406, -0.497924805, -0.764770508, -0.895959244, -0.378033184, -0.23251998, 0, 1, 1, 1, 
80.8431198, 9, 0.1, 0.1, 0.0362823522, 0.351511928, -0.0349642769, 0.826696447, -0.562648185, -6.68227011e-005, 0.562648186, 0.826696449, -5.48277629e-006, 5.83269638e-005, -3.30650798e-005, 0.999999998, 0.826696351, -0.562648328, -4.97425905e-005, 0.562648329, 0.826696352, -6.79966474e-006, 4.49478381e-005, -2.23663274e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18148689, 0.111574414, 0.0875292969, -0.725161888, 0.652708516, 0.219204431, -0.612304687, -0.756835938, 0.228393555, 0.314949701, 0.0313363354, 0.948578858, 0, 0, -0, 0, 0, 0, 0, 0.272996436, 0.115768066, 0.0973415039, -0.173409996, 0.780239658, -0.600689787, 0.408691406, -0.497924805, -0.764770508, -0.895959244, -0.378033184, -0.23251998, 0, 1, 1, 1, 
80.843818, 9, 0.1, 0.1, 0.0362823719, 0.351511929, -0.0349727903, 0.826696911, -0.562647507, -2.287109e-005, 0.562647507, 0.826696911, -7.86054234e-006, 2.3330174e-005, -6.37007572e-006, 1, 0.826696823, -0.562647634, -4.65016092e-005, 0.562647635, 0.826696824, -6.25241348e-006, 4.19606383e-005, -2.09951701e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18148689, 0.111574414, 0.0875292969, -0.725161888, 0.652708516, 0.219204431, -0.612304687, -0.756835938, 0.228393555, 0.314949701, 0.0313363354, 0.948578858, 0, 0, -0, 0, 0, 0, 0, 0.272996436, 0.115768066, 0.0973415039, -0.173409996, 0.780239658, -0.600689787, 0.408691406, -0.497924805, -0.764770508, -0.895959244, -0.378033184, -0.23251998, 0, 1, 1, 1, 
80.8445174, 9, 0.1, 0.1, 0.0362823569, 0.351511932, -0.0349796341, 0.826697313, -0.562646914, 6.14512617e-005, 0.562646915, 0.826697314, -6.43423421e-006, -4.7181391e-005, 3.9894527e-005, 0.999999998, 0.826697245, -0.562647014, 5.76252989e-005, 0.562647015, 0.826697246, -8.68913241e-006, -4.27497615e-005, 3.96059842e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180998169, 0.112913379, 0.0898749756, -0.725728777, 0.652802874, 0.216964946, -0.613769531, -0.756835938, 0.224243164, 0.310590178, 0.0295911035, 0.950045885, 0, 0, -0, 0, 0, 0, 0, 0.272996436, 0.115768066, 0.0973415039, -0.173409996, 0.780239658, -0.600689787, 0.408691406, -0.497924805, -0.764770508, -0.895959244, -0.378033184, -0.23251998, 0, 1, 1, 1, 
80.8452096, 9, 0.1, 0.1, 0.0362823435, 0.351511931, -0.0349830063, 0.826697628, -0.562646454, 5.24327028e-006, 0.562646454, 0.826697628, 7.18690594e-006, -8.37828625e-006, -2.99129066e-006, 1, 0.826697567, -0.562646542, 2.55241264e-005, 0.562646542, 0.826697568, 3.9745669e-006, -2.33370096e-005, 1.10752967e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180998169, 0.112913379, 0.0898749756, -0.725728777, 0.652802874, 0.216964946, -0.613769531, -0.756835938, 0.224243164, 0.310590178, 0.0295911035, 0.950045885, 0, 0, -0, 0, 0, 0, 0, 0.272180225, 0.116965479, 0.0995161133, -0.175250343, 0.784201434, -0.595156353, 0.405395508, -0.493408203, -0.76953125, -0.897134614, -0.376021129, -0.231447422, 0, 1, 1, 1, 
80.8458846, 9, 0.1, 0.1, 0.0362823545, 0.35151193, -0.0349824934, 0.826697796, -0.562646205, -4.39605644e-005, 0.562646205, 0.826697797, -3.47001702e-006, 3.82944936e-005, -2.18655893e-005, 0.999999999, 0.826697769, -0.562646244, -4.40812992e-005, 0.562646245, 0.82669777, -7.87645061e-007, 3.68850773e-005, -2.41510331e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180998169, 0.112913379, 0.0898749756, -0.725728777, 0.652802874, 0.216964946, -0.613769531, -0.756835938, 0.224243164, 0.310590178, 0.0295911035, 0.950045885, 0, 0, -0, 0, 0, 0, 0, 0.272180225, 0.116965479, 0.0995161133, -0.175250343, 0.784201434, -0.595156353, 0.405395508, -0.493408203, -0.76953125, -0.897134614, -0.376021129, -0.231447422, 0, 1, 1, 1, 
