time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
102.867414, 12, 12.5, 12.5, 0.184973658, 0.231385556, -0.110348185, 0.811297798, -0.359989898, 0.460655138, 0.534669575, 0.138146317, -0.833693014, 0.236483252, 0.922671593, 0.304553448, 0.811428407, -0.360189855, 0.460268627, 0.534533661, 0.138900751, -0.833654813, 0.236342348, 0.922480271, 0.305241617, -3.87460916, 5.32188613, -1.86169346, -5.54417811, -3.9946609, -0.34655122, 1, 0.161595532, 0.228205688, -0.139145996, -0.0178512441, 0.998695416, -0.0457937681, -0.970458984, -0.00622558595, 0.240600586, 0.240000281, 0.0488386755, 0.969539821, -3.05714237, -1.19340426, -7.74827629, 6.62716141, 1.67831357, 4.90862605, 1, 0.207924707, 0.247964014, -0.114870361, -0.165181639, 0.73935207, -0.652590271, 0.47668457, -0.51940918, -0.709106445, -0.863304046, -0.428113674, -0.266573992, 0, 1, 1, 0, 
102.868902, 12, 12.5, 12.5, 0.184790489, 0.232093977, -0.110237015, 0.810822585, -0.359208575, 0.462099487, 0.535113318, 0.135116369, -0.833904853, 0.237108569, 0.923424478, 0.301772696, 0.810904052, -0.359353249, 0.461843979, 0.535047291, 0.135693134, -0.833853566, 0.236978931, 0.923283605, 0.302305094, -4.83387316, 4.99376141, -2.04421802, -5.26137546, -4.94862759, -0.573951526, 1, 0.161239868, 0.229989307, -0.138763452, -0.0160869161, 0.998865036, -0.0426841025, -0.970458984, -0.00524902345, 0.240722656, 0.240215207, 0.0452276442, 0.969665258, -3.46394276, -0.418605914, -7.35673674, 6.72807135, 0.77675065, 4.52112069, 1, 0.207798877, 0.249738623, -0.114309863, -0.163341658, 0.741620788, -0.650507487, 0.475219727, -0.518554688, -0.710693359, -0.864460827, -0.425174882, -0.267705253, 0, 1, 1, 0, 
102.870311, 12, 12.5, 12.5, 0.184614806, 0.23276446, -0.110123488, 0.810434771, -0.358544804, 0.463293756, 0.535374448, 0.13221631, -0.834202042, 0.237843817, 0.924101981, 0.299108422, 0.81051102, -0.358670455, 0.463063053, 0.535329909, 0.132803184, -0.834137401, 0.237684193, 0.923969057, 0.299645466, -4.13265579, 5.28227117, -1.97742824, -5.5365898, -4.24658826, -0.469638353, 1, 0.161239868, 0.229989307, -0.138763452, -0.0160869161, 0.998865036, -0.0426841025, -0.970458984, -0.00524902345, 0.240722656, 0.240215207, 0.0452276442, 0.969665258, -2.98619648, -0.993071809, -7.44341911, 6.45193772, 1.46603314, 4.64186345, 1, 0.207798877, 0.249738623, -0.114309863, -0.163341658, 0.741620788, -0.650507487, 0.475219727, -0.518554688, -0.710693359, -0.864460827, -0.425174882, -0.267705253, 0, 1, 1, 0, 
102.871742, 12, 12.5, 12.5, 0.184436775, 0.233440122, -0.110000763, 0.810071381, -0.358002952, 0.464347116, 0.535544844, 0.129366477, -0.834539415, 0.238696623, 0.9247152, 0.296522716, 0.810139627, -0.358095796, 0.464156424, 0.535517758, 0.129903789, -0.834473329, 0.238525712, 0.924603919, 0.297006865, -3.41546065, 5.5764334, -1.9052879, -5.81626073, -3.52837406, -0.35945763, 1, 0.161239868, 0.229989307, -0.138763452, -0.0160869161, 0.998865036, -0.0426841025, -0.970458984, -0.00524902345, 0.240722656, 0.240215207, 0.0452276442, 0.969665258, -2.51100082, -1.58575744, -7.5335619, 6.17055381, 2.16434727, 4.77814217, 1, 0.207798877, 0.249738623, -0.114309863, -0.163341658, 0.741620788, -0.650507487, 0.475219727, -0.518554688, -0.710693359, -0.864460827, -0.425174882, -0.267705253, 0, 1, 1, 0, 
102.873187, 12, 12.5, 12.5, 0.184261588, 0.234105558, -0.109871648, 0.809751358, -0.357618387, 0.465200847, 0.535623734, 0.126757965, -0.834888995, 0.239603743, 0.925225112, 0.29419133, 0.809802293, -0.357693662, 0.465054289, 0.535632479, 0.127279999, -0.834803958, 0.239411975, 0.925124341, 0.294663978, -4.76765247, 4.88247976, -1.78513307, -5.09943893, -4.86157498, -0.352961239, 1, 0.161239868, 0.229989307, -0.138763452, -0.0147213607, 0.999028665, -0.0400316192, -0.969970703, -0.00451660157, 0.243041992, 0.242594355, 0.0423591134, 0.969245146, -2.06265361, -2.16326082, -7.62296594, 5.90013365, 2.83455463, 4.92089744, 1, 0.207798877, 0.249738623, -0.114309863, -0.163341658, 0.741620788, -0.650507487, 0.475219727, -0.518554688, -0.710693359, -0.864460827, -0.425174882, -0.267705253, 0, 1, 1, 0, 
102.874653, 12, 12.5, 12.5, 0.184083548, 0.234771782, -0.10973511, 0.809555406, -0.357293251, 0.465791346, 0.535465374, 0.12420929, -0.8353735, 0.240617701, 0.925696271, 0.291872467, 0.809592321, -0.357359407, 0.46567642, 0.535517286, 0.124782575, -0.835254779, 0.240377849, 0.925593627, 0.292395154, -4.07462339, 5.16537267, -1.71072784, -5.3659752, -4.16726631, -0.239826678, 1, 0.160423926, 0.23199812, -0.138629175, -0.0147213607, 0.999028665, -0.0400316192, -0.969970703, -0.00451660157, 0.243041992, 0.242594355, 0.0423591134, 0.969245146, -2.63870903, -1.3207704, -7.67379573, 6.45328282, 1.96548019, 4.70042675, 1, 0.207113525, 0.251253369, -0.113926953, -0.163041619, 0.743429418, -0.648398817, 0.472412109, -0.518188477, -0.712890625, -0.866147689, -0.422529933, -0.266747166, 0, 1, 1, 0, 
102.876456, 12, 12.5, 12.5, 0.183859633, 0.235588632, -0.10955839, 0.809490769, -0.356932132, 0.466180382, 0.534937454, 0.121090986, -0.836169178, 0.242005405, 0.926248577, 0.288958401, 0.809483818, -0.357012712, 0.466130745, 0.535072938, 0.121706593, -0.835993096, 0.241728977, 0.92613683, 0.289547359, -4.97538873, 4.69214209, -1.8182631, -4.92992572, -5.0600248, -0.431026338, 1, 0.159843555, 0.233781006, -0.138262866, -0.0130453995, 0.999154102, -0.0372203764, -0.969604492, -0.00341796876, 0.244140625, 0.243812012, 0.0392494478, 0.969047072, -3.2999628, -0.809288992, -7.7675582, 6.89562024, 1.2187444, 4.7811954, 1, 0.206471387, 0.252788135, -0.113782422, -0.162147332, 0.745455333, -0.64636051, 0.469848633, -0.517578125, -0.71496582, -0.867649351, -0.419616661, -0.266287446, 0, 1, 1, 0, 
102.878329, 12, 12.5, 12.5, 0.183615614, 0.236445045, -0.109364806, 0.809619254, -0.356452685, 0.466324079, 0.534050194, 0.117724261, -0.837216453, 0.243530395, 0.926867025, 0.285675454, 0.809582911, -0.356549619, 0.46631307, 0.534242341, 0.118381539, -0.837001154, 0.243229584, 0.926746017, 0.286323574, -4.04604869, 5.0824886, -1.71493123, -5.29529436, -4.12867693, -0.270189732, 1, 0.159843555, 0.233781006, -0.138262866, -0.0130453995, 0.999154102, -0.0372203764, -0.969604492, -0.00341796876, 0.244140625, 0.243812012, 0.0392494478, 0.969047072, -2.77277387, -1.56086977, -7.87708607, 6.55199209, 2.04699372, 5.00700177, 1, 0.206471387, 0.252788135, -0.113782422, -0.162147332, 0.745455333, -0.64636051, 0.469848633, -0.517578125, -0.71496582, -0.867649351, -0.419616661, -0.266287446, 0, 1, 1, 0, 
102.88061, 12, 12.5, 12.5, 0.183311079, 0.2374791, -0.109120255, 0.809980336, -0.355862634, 0.46614766, 0.532668129, 0.113882894, -0.838627063, 0.245349791, 0.927573432, 0.281799588, 0.80989101, -0.355969639, 0.466221157, 0.532931367, 0.114463341, -0.838380762, 0.245072866, 0.927460921, 0.282410217, -4.91008321, 4.48823379, -1.78534315, -4.72997084, -4.98686385, -0.463705939, 1, 0.159843555, 0.233781006, -0.138262866, -0.0121943143, 0.999266434, -0.0333049308, -0.969238281, -0.00354003907, 0.245605469, 0.245283908, 0.0352767142, 0.968797703, -2.14022092, -2.48773157, -8.00883645, 6.12819508, 3.05389751, 5.2959526, 1, 0.206471387, 0.252788135, -0.113782422, -0.162147332, 0.745455333, -0.64636051, 0.469848633, -0.517578125, -0.71496582, -0.867649351, -0.419616661, -0.266287446, 0, 1, 1, 0, 
102.882209, 12, 12.5, 12.5, 0.18309013, 0.238200814, -0.108943854, 0.810410155, -0.35531781, 0.465816095, 0.53146729, 0.111291651, -0.839736083, 0.246531744, 0.928096667, 0.279031677, 0.810331114, -0.355419668, 0.465875891, 0.531680978, 0.111743468, -0.839540788, 0.246330721, 0.928003371, 0.279519085, -4.0586854, 4.86289118, -1.68347265, -5.07850152, -4.13368398, -0.301378878, 1, 0.15899856, 0.235783838, -0.137840283, -0.0121943143, 0.999266434, -0.0333049308, -0.969238281, -0.00354003907, 0.245605469, 0.245283908, 0.0352767142, 0.968797703, -3.03497605, -1.44292863, -7.98108079, 6.75341692, 1.81109219, 5.11133042, 1, 0.205731592, 0.254760596, -0.113356543, -0.162907824, 0.747730247, -0.643472391, 0.467773438, -0.515625, -0.717651367, -0.868588481, -0.417904646, -0.265738407, 0, 1, 1, 0, 
102.883615, 12, 12.5, 12.5, 0.182891873, 0.238827427, -0.108787218, 0.810818354, -0.354798036, 0.465501826, 0.530409775, 0.109147418, -0.84068562, 0.247465285, 0.92855005, 0.276687076, 0.810735603, -0.354901574, 0.465567026, 0.530618188, 0.109555794, -0.840500961, 0.247289549, 0.928462385, 0.277138013, -3.3503659, 5.18286262, -1.59401006, -5.37532833, -3.42374582, -0.159734082, 1, 0.15899856, 0.235783838, -0.137840283, -0.0121943143, 0.999266434, -0.0333049308, -0.969238281, -0.00354003907, 0.245605469, 0.245283908, 0.0352767142, 0.968797703, -2.65780637, -2.00441675, -8.05330197, 6.49202275, 2.41304874, 5.29084798, 1, 0.205731592, 0.254760596, -0.113356543, -0.162907824, 0.747730247, -0.643472391, 0.467773438, -0.515625, -0.717651367, -0.868588481, -0.417904646, -0.265738407, 0, 1, 1, 0, 
102.885024, 12, 12.5, 12.5, 0.182693683, 0.239438027, -0.10863131, 0.81124014, -0.354298819, 0.465147055, 0.529392852, 0.107291404, -0.841565068, 0.248259229, 0.928956889, 0.274602356, 0.811155021, -0.354394806, 0.465222369, 0.529591983, 0.107634062, -0.841396007, 0.248112601, 0.928880633, 0.274992558, -2.66399149, 5.49939717, -1.50267127, -5.66809729, -2.73566252, -0.0163842532, 1, 0.15899856, 0.235783838, -0.137840283, -0.0121943143, 0.999266434, -0.0333049308, -0.969238281, -0.00354003907, 0.245605469, 0.245283908, 0.0352767142, 0.968797703, -2.29007394, -2.55237007, -8.12096331, 6.23453679, 2.99905798, 5.46551108, 1, 0.205731592, 0.254760596, -0.113356543, -0.162907824, 0.747730247, -0.643472391, 0.467773438, -0.515625, -0.717651367, -0.868588481, -0.417904646, -0.265738407, 0, 1, 1, 0, 
102.886433, 12, 12.5, 12.5, 0.182493177, 0.240034795, -0.108477427, 0.811666761, -0.353779305, 0.464798099, 0.528436305, 0.105662821, -0.842371913, 0.248901872, 0.929341472, 0.272712828, 0.811581432, -0.353892859, 0.464860651, 0.528622393, 0.105986101, -0.842214529, 0.248784939, 0.929261422, 0.273092041, -4.07152473, 4.61577289, -1.34181553, -4.7569857, -4.13093072, -0.0303207982, 1, 0.157914575, 0.23778728, -0.137670728, -0.0117360102, 0.999353679, -0.0299481389, -0.968505859, -0.00390625001, 0.248413086, 0.248177526, 0.0319259137, 0.968142447, -3.47364503, -1.41530759, -8.30229763, 7.13580826, 1.58516838, 5.43901155, 1, 0.204692139, 0.256693018, -0.113151709, -0.164748171, 0.749570594, -0.640967434, 0.465087891, -0.514038086, -0.720581055, -0.869763851, -0.416729276, -0.26387947, 0, 1, 1, 0, 
102.887856, 12, 12.5, 12.5, 0.182282674, 0.240631868, -0.108324642, 0.812097625, -0.353154269, 0.464520731, 0.527538595, 0.104095476, -0.843129386, 0.249400236, 0.929755986, 0.270838196, 0.812009995, -0.353287017, 0.464572977, 0.5277153, 0.104402283, -0.842980857, 0.249311713, 0.92967115, 0.271210662, -3.41222955, 4.93892683, -1.25154926, -5.05536759, -3.47027986, 0.117618252, 1, 0.157914575, 0.23778728, -0.137670728, -0.0117360102, 0.999353679, -0.0299481389, -0.968505859, -0.00390625001, 0.248413086, 0.248177526, 0.0319259137, 0.968142447, -3.10584803, -1.9475268, -8.35546663, 6.87397879, 2.15672107, 5.60088875, 1, 0.204692139, 0.256693018, -0.113151709, -0.164748171, 0.749570594, -0.640967434, 0.465087891, -0.514038086, -0.720581055, -0.869763851, -0.416729276, -0.26387947, 0, 1, 1, 0, 
102.889261, 12, 12.5, 12.5, 0.182066494, 0.241216249, -0.108177546, 0.81229077, -0.352577447, 0.464621189, 0.527074438, 0.102625308, -0.843599777, 0.249752363, 0.930138264, 0.26919615, 0.812282052, -0.352682022, 0.464557058, 0.527116012, 0.102911077, -0.843538985, 0.249692968, 0.930067042, 0.269497161, -2.77017019, 5.26519822, -1.16173479, -5.35667979, -2.8268848, 0.266410831, 1, 0.157914575, 0.23778728, -0.137670728, -0.0117360102, 0.999353679, -0.0299481389, -0.968505859, -0.00390625001, 0.248413086, 0.248177526, 0.0319259137, 0.968142447, -4.28736578, -0.855226279, -8.4703291, 7.68837815, 0.733571981, 5.58846629, 1, 0.203739111, 0.25865376, -0.112967383, -0.165400022, 0.751749626, -0.638309358, 0.463256836, -0.512084961, -0.723144531, -0.870568819, -0.415272823, -0.263477353, 0, 1, 1, 0, 
102.890669, 12, 12.5, 12.5, 0.181842128, 0.241795257, -0.108035109, 0.812169159, -0.352096101, 0.465198444, 0.527161452, 0.101254137, -0.84371109, 0.249964119, 0.930470814, 0.267846979, 0.81219909, -0.352199303, 0.465068047, 0.527128923, 0.101522347, -0.843699183, 0.249935465, 0.930402528, 0.268110797, -4.18754282, 4.50762626, -1.25354736, -4.63310764, -4.23911254, 0.0221281091, 1, 0.157072998, 0.239792798, -0.137260352, -0.0108025497, 0.999504204, -0.0262738282, -0.968261719, -0.0037841797, 0.249633789, 0.249389192, 0.0281943149, 0.967931269, -3.88801761, -1.395495, -8.50299578, 7.40047182, 1.32412848, 5.73294508, 1, 0.203739111, 0.25865376, -0.112967383, -0.165400022, 0.751749626, -0.638309358, 0.463256836, -0.512084961, -0.723144531, -0.870568819, -0.415272823, -0.263477353, 0, 1, 1, 0, 
102.892096, 12, 12.5, 12.5, 0.181605976, 0.242377537, -0.107895667, 0.812044487, -0.351472689, 0.465887004, 0.527337749, 0.0999394249, -0.843757672, 0.249997299, 0.93084857, 0.266500076, 0.812065644, -0.3516067, 0.465748987, 0.527301197, 0.100188755, -0.843750947, 0.250005675, 0.930771154, 0.26676248, -3.5855108, 4.83923765, -1.16975949, -4.93978369, -3.63620549, 0.170145862, 1, 0.157072998, 0.239792798, -0.137260352, -0.0108025497, 0.999504204, -0.0262738282, -0.968261719, -0.0037841797, 0.249633789, 0.249389192, 0.0281943149, 0.967931269, -3.47367149, -1.94030201, -8.52700936, 7.10044755, 1.9246906, 5.86885136, 1, 0.203739111, 0.25865376, -0.112967383, -0.165400022, 0.751749626, -0.638309358, 0.463256836, -0.512084961, -0.723144531, -0.870568819, -0.415272823, -0.263477353, 0, 1, 1, 0, 
102.893548, 12, 12.5, 12.5, 0.181356694, 0.242965189, -0.107758676, 0.812019359, -0.350628179, 0.466566651, 0.527458823, 0.0986926504, -0.843828745, 0.249823437, 0.931299973, 0.26508227, 0.812013281, -0.350847866, 0.466412057, 0.527441303, 0.0989837493, -0.843805599, 0.249880179, 0.931186336, 0.265427774, -5.24499384, 3.78441045, -1.44707759, -3.97130024, -5.29658477, -0.334542487, 1, 0.155971558, 0.242017529, -0.136600977, -0.0105924936, 0.99959744, -0.0220981517, -0.967895508, -0.00463867189, 0.250976563, 0.250715434, 0.0241010139, 0.967764275, -4.6751829, -0.402524841, -8.698485, 8.17273502, 0.289108231, 5.55235627, 1, 0.20249668, 0.260815771, -0.11252832, -0.167208286, 0.753909335, -0.635152917, 0.462036133, -0.509155273, -0.726074219, -0.870881618, -0.414800343, -0.263145597, 0, 1, 1, 0, 
102.895526, 12, 12.5, 12.5, 0.180986778, 0.243783824, -0.107573483, 0.812092092, -0.348930935, 0.46771106, 0.527609424, 0.0966794138, -0.843967646, 0.249268389, 0.932148214, 0.262611837, 0.812066868, -0.349441811, 0.467373322, 0.527560371, 0.0972480626, -0.843932977, 0.249454318, 0.931897653, 0.263323581, -4.48075477, 4.24376802, -1.34293373, -4.3979307, -4.53215728, -0.135441084, 1, 0.155971558, 0.242017529, -0.136600977, -0.0105924936, 0.99959744, -0.0220981517, -0.967895508, -0.00463867189, 0.250976563, 0.250715434, 0.0241010139, 0.967764275, -4.13299898, -1.07239053, -8.70391478, 7.77731698, 1.04140151, 5.69577712, 1, 0.20249668, 0.260815771, -0.11252832, -0.167208286, 0.753909335, -0.635152917, 0.462036133, -0.509155273, -0.726074219, -0.870881618, -0.414800343, -0.263145597, 0, 1, 1, 0, 
102.898324, 12, 12.5, 12.5, 0.180409979, 0.244973299, -0.107314868, 0.812330605, -0.345770613, 0.469639938, 0.527903942, 0.0937054158, -0.844118904, 0.247863705, 0.933628394, 0.258653447, 0.812231569, -0.346459999, 0.469303045, 0.527901272, 0.0942646994, -0.8440583, 0.248193728, 0.933316471, 0.259461439, -5.29202927, 3.75507325, -1.30231159, -3.90736083, -5.33826059, -0.212434338, 1, 0.155971558, 0.242017529, -0.136600977, -0.0104708044, 0.999728869, -0.0182208981, -0.967285156, -0.00549316407, 0.253173828, 0.253044407, 0.0202488477, 0.96727377, -3.21696952, -2.16432917, -8.68242205, 7.10093163, 2.27941225, 5.90110663, 1, 0.20249668, 0.260815771, -0.11252832, -0.167208286, 0.753909335, -0.635152917, 0.462036133, -0.509155273, -0.726074219, -0.870881618, -0.414800343, -0.263145597, 0, 1, 1, 0, 
102.900267, 12, 12.5, 12.5, 0.179970396, 0.24582648, -0.107136543, 0.812635077, -0.343054918, 0.471102489, 0.528044471, 0.091427584, -0.844280779, 0.246562911, 0.93485524, 0.255445514, 0.812588642, -0.343547745, 0.470823369, 0.528004343, 0.0918435758, -0.844260725, 0.246801767, 0.93463346, 0.256025748, -4.29118419, 4.42618137, -1.16936718, -4.53347619, -4.33859289, 0.0678764624, 1, 0.154868652, 0.244021704, -0.136181079, -0.0104708044, 0.999728869, -0.0182208981, -0.967285156, -0.00549316407, 0.253173828, 0.253044407, 0.0202488477, 0.96727377, -4.11176754, -0.957667701, -8.78771096, 7.90873127, 1.01703677, 5.61136639, 1, 0.201272559, 0.262994385, -0.112096094, -0.168786507, 0.756311847, -0.631945436, 0.46105957, -0.506103516, -0.728759766, -0.871047496, -0.414302344, -0.263299448, 0, 1, 1, 0, 
102.901673, 12, 12.5, 12.5, 0.179635204, 0.246452005, -0.107008958, 0.812762843, -0.340996686, 0.472374662, 0.528294129, 0.0895618825, -0.844324571, 0.245605117, 0.9357884, 0.252939118, 0.812747196, -0.341413723, 0.47210027, 0.528231917, 0.0899640456, -0.84432074, 0.245790637, 0.935597745, 0.253463651, -5.43467051, 3.69202216, -1.19619384, -3.82510558, -5.47363297, -0.138074696, 1, 0.153813354, 0.245799219, -0.13578291, -0.00933440095, 0.999777922, -0.0147877222, -0.967041016, -0.00512695314, 0.25402832, 0.253976746, 0.0166569124, 0.967100784, -5.02763609, 0.506549357, -8.68453756, 8.65498805, -0.479436017, 5.08317058, 1, 0.200324658, 0.265173242, -0.111458936, -0.169476637, 0.758529159, -0.628967998, 0.460083008, -0.503417969, -0.731201172, -0.87148826, -0.413210096, -0.263600221, 0, 1, 1, 0, 
102.903096, 12, 12.5, 12.5, 0.179276564, 0.24710132, -0.106878342, 0.812768674, -0.338853128, 0.473904675, 0.528705642, 0.0873481175, -0.844298911, 0.244698645, 0.936775781, 0.250147374, 0.81277716, -0.339275677, 0.473587693, 0.528612209, 0.0878015283, -0.844310384, 0.244872253, 0.936580433, 0.250708342, -4.7402962, 4.17820482, -1.1125848, -4.28054076, -4.78048535, 0.05604497, 1, 0.153813354, 0.245799219, -0.13578291, -0.00933440095, 0.999777922, -0.0147877222, -0.967041016, -0.00512695314, 0.25402832, 0.253976746, 0.0166569124, 0.967100784, -4.4900291, -0.103514857, -8.63759925, 8.24229484, 0.216379514, 5.1787736, 1, 0.200324658, 0.265173242, -0.111458936, -0.169476637, 0.758529159, -0.628967998, 0.460083008, -0.503417969, -0.731201172, -0.87148826, -0.413210096, -0.263600221, 0, 1, 1, 0, 
102.904496, 12, 12.5, 12.5, 0.178911507, 0.247745607, -0.106750478, 0.812657501, -0.336800966, 0.475555355, 0.529255217, 0.0850486262, -0.844189343, 0.243878456, 0.937726954, 0.247369072, 0.812688438, -0.337197327, 0.47522149, 0.529135704, 0.0855043055, -0.844218231, 0.244034648, 0.937543053, 0.247911506, -4.04854744, 4.6681692, -1.03305022, -4.74064455, -4.09005094, 0.247224357, 1, 0.153813354, 0.245799219, -0.13578291, -0.00933440095, 0.999777922, -0.0147877222, -0.967041016, -0.00512695314, 0.25402832, 0.253976746, 0.0166569124, 0.967100784, -3.94619431, -0.723917904, -8.58396561, 7.81795386, 0.919359936, 5.27625429, 1, 0.200324658, 0.265173242, -0.111458936, -0.169476637, 0.758529159, -0.628967998, 0.460083008, -0.503417969, -0.731201172, -0.87148826, -0.413210096, -0.263600221, 0, 1, 1, 0, 
102.9059, 12, 12.5, 12.5, 0.178537912, 0.248390341, -0.106623831, 0.812470472, -0.334846629, 0.477251996, 0.529891521, 0.0827607264, -0.844017558, 0.243118712, 0.938631129, 0.244673036, 0.812505938, -0.335247212, 0.476910272, 0.529767357, 0.083232394, -0.84404912, 0.24327073, 0.938446416, 0.245229843, -5.39760322, 3.7206733, -1.49970017, -3.93043213, -5.43982606, -0.443310259, 1, 0.152703857, 0.247798633, -0.134918604, -0.00923892093, 0.999807879, -0.0109737481, -0.966918945, -0.00610351564, 0.254760742, 0.254579583, 0.0129444096, 0.966991078, -4.73717965, 0.684373475, -8.66075519, 8.67129696, -0.373449188, 4.75528712, 1, 0.200324658, 0.265173242, -0.111458936, -0.170070885, 0.760663349, -0.626329246, 0.459472656, -0.500976563, -0.733276367, -0.87167346, -0.412494813, -0.264182076, 0, 1, 1, 0, 
102.907297, 12, 12.5, 12.5, 0.178152574, 0.2490408, -0.106494014, 0.812240155, -0.332861259, 0.479029554, 0.530566678, 0.0802957191, -0.843831498, 0.242414792, 0.939550946, 0.241824499, 0.812293127, -0.333254114, 0.478666451, 0.530424485, 0.0807987995, -0.843872869, 0.24254843, 0.939368538, 0.242398451, -4.70068929, 4.22303918, -1.42725021, -4.40421653, -4.74506699, -0.252954256, 1, 0.152703857, 0.247798633, -0.134918604, -0.00923892093, 0.999807879, -0.0109737481, -0.966918945, -0.00610351564, 0.254760742, 0.254579583, 0.0129444096, 0.966991078, -4.18135327, 0.0443366962, -8.5951705, 8.22546001, 0.34313943, 4.85919444, 1, 0.199165234, 0.26711543, -0.110850098, -0.170070885, 0.760663349, -0.626329246, 0.459472656, -0.500976563, -0.733276367, -0.87167346, -0.412494813, -0.264182076, 0, 1, 1, 0, 
102.908926, 12, 12.5, 12.5, 0.177690166, 0.249804861, -0.106338268, 0.811855607, -0.330617469, 0.48123026, 0.531484022, 0.0772913194, -0.843534698, 0.241692385, 0.940594568, 0.238467293, 0.811947787, -0.331082711, 0.480754647, 0.531277211, 0.0779316523, -0.843606059, 0.241837377, 0.94037806, 0.239173132, -3.92009076, 4.79248758, -1.34588276, -4.94137339, -3.96692075, -0.0378085535, 1, 0.152703857, 0.247798633, -0.134918604, -0.00923892093, 0.999807879, -0.0109737481, -0.966918945, -0.00610351564, 0.254760742, 0.254579583, 0.0129444096, 0.966991078, -3.5555468, -0.688077277, -8.51572361, 7.71318524, 1.1535472, 4.98335285, 1, 0.199165234, 0.26711543, -0.110850098, -0.170070885, 0.760663349, -0.626329246, 0.459472656, -0.500976563, -0.733276367, -0.87167346, -0.412494813, -0.264182076, 0, 1, 1, 0, 
