time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
129.130487, 16, 12.5, 12.5, 0.0266265737, -0.0776542399, -0.141510591, 0.719040099, -0.62538195, 0.303115082, 0.693715969, 0.619701874, -0.367052778, 0.0417071979, 0.474201439, 0.879427942, 0.718967866, -0.625376144, 0.303298344, 0.693811632, 0.619789136, -0.366724484, 0.0413597249, 0.474095039, 0.879501715, 0.365676845, 9.80229531, -4.34564379, -7.33780852, -7.61604575, 1.81199456, 1, 0.00714267578, -0.0887526123, -0.156609839, -0.748250562, 0.661656078, -0.0472625802, -0.570556641, -0.60534668, 0.55480957, 0.33850489, 0.442098282, 0.830731532, -6.11733165, -0.975249925, -4.32659052, 5.36884832, 2.38423348, 4.75289714, 1, 0.0467130859, -0.0566821289, -0.147841211, -0.678440189, 0.299337254, -0.670870627, 0.604248047, -0.291870117, -0.741333008, -0.417686865, -0.908256574, 0.0171269507, 0, 1, 5, 0, 
129.132609, 16, 12.5, 12.5, 0.0268381086, -0.0761394301, -0.14173223, 0.719388618, -0.625509343, 0.302023306, 0.693231262, 0.619180458, -0.368844112, 0.0437085097, 0.474714253, 0.879054005, 0.719325142, -0.625469376, 0.302257176, 0.693323189, 0.619289631, -0.368487868, 0.0432931418, 0.474624497, 0.879123024, 1.30280298, 8.8957578, -4.05382273, -7.42293187, -6.31775854, 1.50704066, 1, 0.00714267578, -0.0887526123, -0.156609839, -0.748250562, 0.661656078, -0.0472625802, -0.570556641, -0.60534668, 0.55480957, 0.33850489, 0.442098282, 0.830731532, -5.58042363, -1.25131821, -5.43556248, 5.3010724, 3.63310056, 4.57835727, 1, 0.0467130859, -0.0566821289, -0.147841211, -0.678440189, 0.299337254, -0.670870627, 0.604248047, -0.291870117, -0.741333008, -0.417686865, -0.908256574, 0.0171269507, 0, 1, 5, 0, 
129.134569, 16, 12.5, 12.5, 0.0270526023, -0.0747148248, -0.141942248, 0.719619982, -0.625768434, 0.300933461, 0.692860453, 0.618573272, -0.370555663, 0.0457326412, 0.475164154, 0.878707888, 0.719580832, -0.625704338, 0.301160269, 0.692929268, 0.618709945, -0.37019864, 0.0453040414, 0.47507061, 0.878780666, 0.251042397, 10.0560974, -4.27221433, -7.40377653, -7.80449567, 1.93466965, 1, 0.0076864502, -0.0855276123, -0.157269189, -0.746157854, 0.663950607, -0.0473176246, -0.575073242, -0.607055664, 0.548217773, 0.335330823, 0.436296819, 0.835065968, -6.45701743, -1.03596634, -4.17503314, 5.49518075, 2.10813601, 5.05662315, 1, 0.0470591309, -0.0534998047, -0.148421484, -0.67532276, 0.30639787, -0.670788604, 0.604980469, -0.289916992, -0.741455078, -0.421655204, -0.906532532, 0.0105074653, 0, 1, 5, 0, 
129.136549, 16, 12.5, 12.5, 0.0272864872, -0.0732595247, -0.142159895, 0.719739696, -0.626171595, 0.299806443, 0.69259245, 0.617853006, -0.372254431, 0.0478588388, 0.47556997, 0.878375054, 0.71972723, -0.626084825, 0.300017511, 0.692632531, 0.617990944, -0.371950762, 0.0474646233, 0.47550498, 0.878431627, 1.15864055, 9.12614862, -3.99271538, -7.45245003, -6.51499733, 1.61519387, 1, 0.0076864502, -0.0855276123, -0.157269189, -0.746157854, 0.663950607, -0.0473176246, -0.575073242, -0.607055664, 0.548217773, 0.335330823, 0.436296819, 0.835065968, -5.92524285, -1.29967188, -5.29371791, 5.44830198, 3.36196329, 4.88377245, 1, 0.0470591309, -0.0534998047, -0.148421484, -0.67532276, 0.30639787, -0.670788604, 0.604980469, -0.289916992, -0.741455078, -0.421655204, -0.906532532, 0.0105074653, 0, 1, 5, 0, 
129.138116, 16, 12.5, 12.5, 0.0274830625, -0.0721174752, -0.142332037, 0.719748648, -0.626580509, 0.298929338, 0.69247065, 0.617280614, -0.373428764, 0.0494599, 0.475774641, 0.8781755, 0.719748494, -0.62649321, 0.299112627, 0.692494475, 0.617399703, -0.373187633, 0.0491274718, 0.475735078, 0.878215592, -0.119502428, 10.5167887, -4.2993052, -7.45571633, -8.31358998, 2.1006876, 1, 0.00832092285, -0.0822062988, -0.157932568, -0.742370089, 0.668155119, -0.047429957, -0.581054687, -0.606933594, 0.542114258, 0.33349498, 0.430069253, 0.839038701, -6.40349823, -0.984795375, -3.92748029, 5.37463957, 1.82571392, 5.01952751, 1, 0.0477124023, -0.0504889648, -0.148646582, -0.670448473, 0.313988934, -0.672042, 0.606567383, -0.289550781, -0.740356445, -0.427157289, -0.904016281, 0.00374762178, 0, 1, 5, 0, 
129.139674, 16, 12.5, 12.5, 0.027688476, -0.0709773881, -0.142505576, 0.719749522, -0.627035344, 0.297971984, 0.692345104, 0.616673682, -0.374662284, 0.0511750136, 0.475962444, 0.877975438, 0.719749848, -0.626941169, 0.298169293, 0.69237048, 0.616795979, -0.374413995, 0.050825927, 0.475928032, 0.87801437, 0.564606248, 9.78476756, -4.0900268, -7.46850266, -7.32193501, 1.84689987, 1, 0.00832092285, -0.0822062988, -0.157932568, -0.742370089, 0.668155119, -0.047429957, -0.581054687, -0.606933594, 0.542114258, 0.33349498, 0.430069253, 0.839038701, -5.9923169, -1.17655767, -4.79911599, 5.35494413, 2.79863111, 4.88190022, 1, 0.0477124023, -0.0504889648, -0.148646582, -0.670448473, 0.313988934, -0.672042, 0.606567383, -0.289550781, -0.740356445, -0.427157289, -0.904016281, 0.00374762178, 0, 1, 5, 0, 
129.141315, 16, 12.5, 12.5, 0.0279156806, -0.0697781526, -0.14268939, 0.719630919, -0.627644497, 0.296974283, 0.692331913, 0.615954064, -0.375868478, 0.0529892654, 0.476091352, 0.877797905, 0.719687564, -0.627500013, 0.297142296, 0.692298297, 0.61611412, -0.375668018, 0.0526581219, 0.476074706, 0.87782686, 1.26918413, 9.01077856, -3.8725513, -7.46936736, -6.28759481, 1.5762639, 1, 0.00832092285, -0.0822062988, -0.157932568, -0.742370089, 0.668155119, -0.047429957, -0.581054687, -0.606933594, 0.542114258, 0.33349498, 0.430069253, 0.839038701, -6.56502859, -1.00488432, -3.59121318, 5.32525825, 1.41395958, 5.16308817, 1, 0.0482951172, -0.0476544922, -0.149010937, -0.665964277, 0.321963527, -0.672822182, 0.606079102, -0.292114258, -0.739746094, -0.434787, -0.900477778, -0.00050763079, 0, 1, 5, 0, 
129.142875, 16, 12.5, 12.5, 0.0281419077, -0.0686384531, -0.14286493, 0.719143507, -0.628535348, 0.296270032, 0.692718146, 0.615029125, -0.376670605, 0.054536092, 0.476111847, 0.877692044, 0.719247479, -0.62835131, 0.296407988, 0.692634284, 0.61521781, -0.37651666, 0.0542292638, 0.476110993, 0.877711518, 0.248685377, 10.0830046, -4.19831818, -7.48969141, -7.73529359, 1.85880676, 1, 0.00893171387, -0.0793552734, -0.158401147, -0.739020411, 0.671852273, -0.0480818472, -0.586547852, -0.606689453, 0.536376953, 0.331234156, 0.424540003, 0.842726117, -6.13953786, -1.19499846, -4.47003451, 5.3087089, 2.39798214, 5.01795311, 1, 0.0482951172, -0.0476544922, -0.149010937, -0.665964277, 0.321963527, -0.672822182, 0.606079102, -0.292114258, -0.739746094, -0.434787, -0.900477778, -0.00050763079, 0, 1, 5, 0, 
129.144444, 16, 12.5, 12.5, 0.0283789173, -0.0674951894, -0.143042052, 0.71864751, -0.629452381, 0.295525728, 0.69310703, 0.614105014, -0.377462153, 0.0561106196, 0.476093196, 0.87760291, 0.718742893, -0.629271311, 0.295679337, 0.693033434, 0.614283766, -0.377306393, 0.0557970723, 0.476101955, 0.877618149, 0.885122769, 9.34374684, -3.9952184, -7.45909259, -6.77266646, 1.60284066, 1, 0.00893171387, -0.0793552734, -0.158401147, -0.739020411, 0.671852273, -0.0480818472, -0.586547852, -0.606689453, 0.536376953, 0.331234156, 0.424540003, 0.842726117, -5.71676988, -1.37936598, -5.35224664, 5.29893067, 3.38250225, 4.87040082, 1, 0.0482951172, -0.0476544922, -0.149010937, -0.665964277, 0.321963527, -0.672822182, 0.606079102, -0.292114258, -0.739746094, -0.434787, -0.900477778, -0.00050763079, 0, 1, 5, 0, 
129.146371, 16, 12.5, 12.5, 0.0286831966, -0.0660921355, -0.143262476, 0.718193689, -0.630492124, 0.294410437, 0.69340291, 0.613057926, -0.378619049, 0.0582256767, 0.476066866, 0.877479407, 0.718318832, -0.630187652, 0.294756813, 0.693328108, 0.613373613, -0.378244558, 0.0575689989, 0.476063372, 0.87752463, -0.253544476, 10.9266224, -4.34908121, -7.70525244, -8.63504982, 2.10841449, 1, 0.00994577637, -0.0758853027, -0.159089673, -0.736420346, 0.67459088, -0.0487206327, -0.592041016, -0.607910156, 0.529052734, 0.327361772, 0.418421022, 0.8472766, -6.70167502, -1.1770923, -3.74438281, 5.36683187, 1.49921265, 5.41014293, 1, 0.0488990723, -0.0442254883, -0.14962124, -0.662188801, 0.329215907, -0.673066084, 0.607177734, -0.290527344, -0.739379883, -0.439177147, -0.898242609, -0.00752960048, 0, 1, 5, 0, 
129.149202, 16, 12.5, 12.5, 0.0291719607, -0.0639442856, -0.143610129, 0.717515476, -0.632148009, 0.292507157, 0.693796058, 0.611358741, -0.380640933, 0.0617946013, 0.476056072, 0.877241154, 0.717654237, -0.631814529, 0.292887005, 0.693714332, 0.611689494, -0.380258319, 0.0610968271, 0.476073907, 0.87728035, 0.928759702, 9.50009811, -3.99828616, -7.61669642, -6.82295346, 1.59333592, 1, 0.00994577637, -0.0758853027, -0.159089673, -0.736420346, 0.67459088, -0.0487206327, -0.592041016, -0.607910156, 0.529052734, 0.327361772, 0.418421022, 0.8472766, -5.93718914, -1.48865687, -5.39244504, 5.39508076, 3.32244245, 5.1383186, 1, 0.0488990723, -0.0442254883, -0.14962124, -0.662188801, 0.329215907, -0.673066084, 0.607177734, -0.290527344, -0.739379883, -0.439177147, -0.898242609, -0.00752960048, 0, 1, 5, 0, 
129.151958, 16, 12.5, 12.5, 0.0296875135, -0.0618124939, -0.143963647, 0.717101958, -0.633652197, 0.290257946, 0.693876084, 0.609878349, -0.382863397, 0.0655801955, 0.475955138, 0.877021063, 0.717160491, -0.633361901, 0.290746509, 0.693891208, 0.610169419, -0.382371903, 0.0647751671, 0.475968468, 0.877073654, 0.0544330902, 10.2404174, -4.11231728, -7.50895658, -7.87522946, 1.84495238, 1, 0.010611499, -0.0725300537, -0.159776123, -0.73198556, 0.679480604, -0.0492961388, -0.598754883, -0.607055664, 0.522338867, 0.324929084, 0.411837745, 0.851446285, -6.12278221, -1.34877079, -4.54512938, 5.22057717, 2.39743544, 5.19296759, 1, 0.0498202637, -0.040961377, -0.149874658, -0.656547824, 0.337132897, -0.674658165, 0.609008789, -0.290649414, -0.737792969, -0.444966877, -0.895323874, -0.0145705266, 0, 1, 5, 0, 
129.15469, 16, 12.5, 12.5, 0.0302364022, -0.0596449985, -0.144328515, 0.716566126, -0.635299123, 0.287972241, 0.694052074, 0.608290522, -0.385064097, 0.0694600983, 0.47579162, 0.876811057, 0.716756157, -0.634905718, 0.288366678, 0.693928018, 0.608658583, -0.384705906, 0.068735126, 0.475846044, 0.876838654, 1.22827163, 8.75535862, -3.78687543, -7.37311142, -6.04170696, 1.28847339, 1, 0.010611499, -0.0725300537, -0.159776123, -0.73198556, 0.679480604, -0.0492961388, -0.598754883, -0.607055664, 0.522338867, 0.324929084, 0.411837745, 0.851446285, -6.33612055, -1.35349162, -4.23247232, 5.22022075, 1.98082819, 5.35980659, 1, 0.0504459473, -0.0383101074, -0.150250732, -0.651284179, 0.345542056, -0.675534229, 0.608764648, -0.293579102, -0.736938477, -0.453005636, -0.891248725, -0.0190813422, 0, 1, 5, 0, 
129.157311, 16, 12.5, 12.5, 0.0307948931, -0.057539712, -0.144684865, 0.715579338, -0.637215453, 0.286186439, 0.694733822, 0.606555063, -0.386569363, 0.0727401382, 0.475444447, 0.876733397, 0.715744358, -0.636867394, 0.286548313, 0.694629519, 0.60686254, -0.386274111, 0.0721099496, 0.475518433, 0.876745331, 0.650790604, 9.33702095, -4.04514663, -7.4299032, -6.85699719, 1.33039441, 1, 0.0114895996, -0.069419165, -0.160265698, -0.727772814, 0.683901163, -0.0503479232, -0.605102539, -0.605834961, 0.516357422, 0.322655156, 0.40619392, 0.854949853, -5.56056423, -1.60881809, -5.88891487, 5.31010225, 3.8002171, 5.05572231, 1, 0.0504459473, -0.0383101074, -0.150250732, -0.651284179, 0.345542056, -0.675534229, 0.608764648, -0.293579102, -0.736938477, -0.453005636, -0.891248725, -0.0190813422, 0, 1, 5, 0, 
129.159888, 16, 12.5, 12.5, 0.0313744806, -0.055421559, -0.145049634, 0.71522202, -0.638661805, 0.283846015, 0.694699399, 0.6052069, -0.388738155, 0.0764866448, 0.475221745, 0.876535274, 0.715272862, -0.638386481, 0.284336832, 0.694732631, 0.605472141, -0.388265448, 0.0757053824, 0.475253813, 0.876585711, -0.265216864, 10.4643387, -4.1374321, -7.51575111, -8.18948428, 1.77899322, 1, 0.0125111084, -0.0657156982, -0.161132056, -0.725033085, 0.686886896, -0.0501045447, -0.610473633, -0.607055664, 0.508544922, 0.318884243, 0.399294245, 0.8596078, -6.27577881, -1.48410566, -4.76410305, 5.33705283, 2.45228334, 5.45851987, 1, 0.0512814453, -0.034629541, -0.150839551, -0.647387301, 0.353133121, -0.675388407, 0.609619141, -0.291870117, -0.736816406, -0.457383023, -0.888732474, -0.0263078356, 0, 1, 5, 0, 
129.162389, 16, 12.5, 12.5, 0.0319626733, -0.053328034, -0.14541669, 0.715082152, -0.639894406, 0.281411912, 0.694422457, 0.604057879, -0.391013465, 0.0802182463, 0.475025502, 0.876308054, 0.715098101, -0.639665695, 0.281890945, 0.694487513, 0.604259138, -0.390586723, 0.0795097484, 0.475077565, 0.8763444, 0.863355916, 8.97891359, -3.84959494, -7.33524556, -6.39711906, 1.21431206, 1, 0.0125111084, -0.0657156982, -0.161132056, -0.725033085, 0.686886896, -0.0501045447, -0.610473633, -0.607055664, 0.508544922, 0.318884243, 0.399294245, 0.8596078, -5.54759957, -1.68355452, -6.38558353, 5.485817, 4.20915351, 5.15635564, 1, 0.0512814453, -0.034629541, -0.150839551, -0.647387301, 0.353133121, -0.675388407, 0.609619141, -0.291870117, -0.736816406, -0.457383023, -0.888732474, -0.0263078356, 0, 1, 5, 0, 
129.164338, 16, 12.5, 12.5, 0.0324361275, -0.0516935663, -0.145704852, 0.715251422, -0.640612095, 0.279341275, 0.693904333, 0.603424396, -0.392906827, 0.0831395257, 0.474863288, 0.876123666, 0.715207891, -0.640482736, 0.279749062, 0.694017109, 0.603538535, -0.392532151, 0.0825707267, 0.474892727, 0.876161499, 0.0743037621, 10.0479387, -4.23515558, -7.60096491, -7.698652, 1.37755936, 1, 0.0136532227, -0.0623516602, -0.161646777, -0.719970375, 0.69193538, -0.0516827823, -0.617919922, -0.60534668, 0.501464844, 0.315734142, 0.392933007, 0.863689118, -5.81725822, -1.593889, -5.18301847, 5.15452988, 2.95621294, 5.28614276, 1, 0.0524739746, -0.0313603027, -0.151121289, -0.641005156, 0.361011832, -0.677319173, 0.611938477, -0.292114258, -0.734863281, -0.463217596, -0.885449534, -0.0336298444, 0, 1, 5, 0, 
129.166323, 16, 12.5, 12.5, 0.0329323648, -0.0500242399, -0.145999167, 0.715634306, -0.641161768, 0.277090468, 0.693137892, 0.602944891, -0.394990281, 0.0861823848, 0.474730498, 0.875901564, 0.715536859, -0.641065034, 0.277565534, 0.693317693, 0.603034385, -0.39453784, 0.0855428531, 0.474747463, 0.87595506, -0.79515597, 11.0977782, -4.32130263, -7.72473489, -8.9210454, 1.79820472, 1, 0.0145828369, -0.0591926758, -0.162394141, -0.714754897, 0.697276295, -0.0533946918, -0.62512207, -0.602783203, 0.495727539, 0.31354858, 0.38763778, 0.866926464, -6.34558812, -1.4361459, -4.10940251, 5.09164245, 1.6991881, 5.51392147, 1, 0.0533409668, -0.0282391113, -0.151490771, -0.635326267, 0.369612755, -0.678061075, 0.611450195, -0.295532227, -0.734008789, -0.471703681, -0.880863259, -0.0382493018, 0, 1, 5, 0, 
129.168276, 16, 12.5, 12.5, 0.0334355834, -0.0483599804, -0.146293776, 0.716152602, -0.641604656, 0.274716065, 0.692197469, 0.60251941, -0.397282046, 0.0893762487, 0.474672336, 0.875612962, 0.716039952, -0.641516044, 0.275216191, 0.692399929, 0.602603615, -0.396801237, 0.0887080883, 0.47468521, 0.875673927, 0.112813359, 9.91414629, -4.1141172, -7.56874733, -7.49386825, 1.3426274, 1, 0.0145828369, -0.0591926758, -0.162394141, -0.714754897, 0.697276295, -0.0533946918, -0.62512207, -0.602783203, 0.495727539, 0.31354858, 0.38763778, 0.866926464, -5.79627838, -1.55398258, -5.36598781, 5.26336785, 3.04409786, 5.2760143, 1, 0.0533409668, -0.0282391113, -0.151490771, -0.635326267, 0.369612755, -0.678061075, 0.611450195, -0.295532227, -0.734008789, -0.471703681, -0.880863259, -0.0382493018, 0, 1, 5, 0, 
129.170127, 16, 12.5, 12.5, 0.0339228396, -0.0467887167, -0.146570825, 0.716667036, -0.641979109, 0.272490704, 0.691284803, 0.602208778, -0.399336837, 0.0922696131, 0.474560229, 0.875373581, 0.716579958, -0.641918245, 0.272862842, 0.691437862, 0.602251617, -0.399007108, 0.0917978552, 0.474588197, 0.875408017, 1.01492687, 8.722757, -3.90357596, -7.4026723, -6.06479674, 0.886425555, 1, 0.0145828369, -0.0591926758, -0.162394141, -0.714754897, 0.697276295, -0.0533946918, -0.62512207, -0.602783203, 0.495727539, 0.31354858, 0.38763778, 0.866926464, -5.25131942, -1.65987578, -6.62746009, 5.44746538, 4.38817471, 5.03247722, 1, 0.0533409668, -0.0282391113, -0.151490771, -0.635326267, 0.369612755, -0.678061075, 0.611450195, -0.295532227, -0.734008789, -0.471703681, -0.880863259, -0.0382493018, 0, 1, 5, 0, 
129.17169, 16, 12.5, 12.5, 0.0343381946, -0.0454681621, -0.146803055, 0.71710814, -0.642252586, 0.270679759, 0.690511907, 0.601987346, -0.401004416, 0.0946003337, 0.474471127, 0.875173084, 0.717020093, -0.642201863, 0.271033122, 0.690665807, 0.602030943, -0.40067379, 0.0941431286, 0.474484469, 0.875215151, -0.33931794, 10.271654, -4.27194331, -7.56701812, -8.05716306, 1.31331481, 1, 0.0156612305, -0.0554451416, -0.163042627, -0.710936054, 0.701125096, -0.0532276974, -0.630981445, -0.602661133, 0.48828125, 0.310348304, 0.380725001, 0.87110214, -6.23222835, -1.43659936, -5.05668997, 5.46644547, 2.5084605, 5.50524664, 1, 0.0541793945, -0.0247400391, -0.152039551, -0.631084507, 0.377625628, -0.677480687, 0.611694336, -0.294799805, -0.734008789, -0.477026762, -0.877688961, -0.0449391496, 0, 1, 5, 0, 
129.173257, 16, 12.5, 12.5, 0.0347565127, -0.04414935, -0.147034354, 0.717548402, -0.642485237, 0.268955407, 0.689746733, 0.601790806, -0.402613053, 0.0968180516, 0.474405466, 0.874966125, 0.717462811, -0.642442328, 0.269286038, 0.689894771, 0.601825044, -0.402308119, 0.0963966825, 0.474420143, 0.87500469, 0.378686334, 9.32168227, -4.10581836, -7.42641961, -6.91765704, 0.95589635, 1, 0.0156612305, -0.0554451416, -0.163042627, -0.710936054, 0.701125096, -0.0532276974, -0.630981445, -0.602661133, 0.48828125, 0.310348304, 0.380725001, 0.87110214, -5.78882402, -1.50811041, -6.06360558, 5.62316004, 3.58089924, 5.30254844, 1, 0.0541793945, -0.0247400391, -0.152039551, -0.631084507, 0.377625628, -0.677480687, 0.611694336, -0.294799805, -0.734008789, -0.477026762, -0.877688961, -0.0449391496, 0, 1, 5, 0, 
129.174818, 16, 12.5, 12.5, 0.0351728569, -0.042857561, -0.147258932, 0.717959243, -0.64267982, 0.267389556, 0.689044221, 0.601672797, -0.403989984, 0.0987551882, 0.474291571, 0.874811362, 0.717881008, -0.642643966, 0.267685619, 0.689176682, 0.601687772, -0.403741656, 0.0983989759, 0.474321154, 0.874835461, 1.07796779, 8.39022144, -3.93621573, -7.28311268, -5.80111683, 0.611542695, 1, 0.0156612305, -0.0554451416, -0.163042627, -0.710936054, 0.701125096, -0.0532276974, -0.630981445, -0.602661133, 0.48828125, 0.310348304, 0.380725001, 0.87110214, -5.35073841, -1.57027159, -7.05584876, 5.78195201, 4.6356925, 5.09593031, 1, 0.0541793945, -0.0247400391, -0.152039551, -0.631084507, 0.377625628, -0.677480687, 0.611694336, -0.294799805, -0.734008789, -0.477026762, -0.877688961, -0.0449391496, 0, 1, 5, 0, 
129.176383, 16, 12.5, 12.5, 0.0355918484, -0.0415787962, -0.147478647, 0.718452782, -0.642792489, 0.265788293, 0.688255306, 0.601654818, -0.405359241, 0.100649068, 0.474161677, 0.874665919, 0.718353348, -0.642770604, 0.266109787, 0.688414638, 0.601658418, -0.405083244, 0.100268408, 0.474186777, 0.874696031, -0.0218353744, 9.8928118, -4.16233363, -7.58348987, -7.51369371, 1.12431693, 1, 0.0168297119, -0.0520519287, -0.163746655, -0.705397065, 0.70675732, -0.0541207223, -0.638427734, -0.600219727, 0.481567383, 0.307864319, 0.374147715, 0.874827748, -5.55266468, -1.34744265, -5.45043357, 5.27423509, 3.02174732, 5.04121322, 1, 0.0556049316, -0.0214622559, -0.152074609, -0.624408519, 0.385440539, -0.679219688, 0.613647461, -0.295898438, -0.731933594, -0.483321422, -0.873799013, -0.0517500323, 0, 1, 5, 0, 
129.177984, 16, 12.5, 12.5, 0.0360242652, -0.0402818123, -0.147697108, 0.718951944, -0.642916131, 0.264134343, 0.687447421, 0.601644052, -0.406743749, 0.102587261, 0.474007682, 0.874524197, 0.718866022, -0.642881467, 0.264452379, 0.687593034, 0.601652862, -0.406484506, 0.102212825, 0.474043514, 0.874548618, 0.674988796, 8.9659599, -3.99299151, -7.43095969, -6.40123238, 0.78843213, 1, 0.0168297119, -0.0520519287, -0.163746655, -0.705397065, 0.70675732, -0.0541207223, -0.638427734, -0.600219727, 0.481567383, 0.307864319, 0.374147715, 0.874827748, -6.16515531, -1.17814496, -4.25280945, 5.18479696, 1.616142, 5.29117508, 1, 0.0556049316, -0.0214622559, -0.152074609, -0.618435787, 0.394341868, -0.679622906, 0.612548828, -0.299804688, -0.731323242, -0.492267594, -0.868567451, -0.056088407, 0, 1, 5, 0, 
129.179608, 16, 12.5, 12.5, 0.0364652953, -0.038981189, -0.147910539, 0.719126223, -0.643276213, 0.262779735, 0.68701485, 0.60145298, -0.407755943, 0.104250044, 0.473761572, 0.874460921, 0.71912543, -0.643174355, 0.263031111, 0.687063749, 0.601512008, -0.407586445, 0.103932777, 0.473824918, 0.874464364, 1.34897483, 8.04848961, -3.81604215, -7.26597025, -5.30769971, 0.464953872, 1, 0.0168297119, -0.0520519287, -0.163746655, -0.705397065, 0.70675732, -0.0541207223, -0.638427734, -0.600219727, 0.481567383, 0.307864319, 0.374147715, 0.874827748, -5.72013569, -1.23922507, -5.23496611, 5.3555878, 2.66321022, 5.08850394, 1, 0.0564816895, -0.0185308594, -0.152415771, -0.618435787, 0.394341868, -0.679622906, 0.612548828, -0.299804688, -0.731323242, -0.492267594, -0.868567451, -0.056088407, 0, 1, 5, 0, 
