time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
206.770456, 13, 4, 0.1, 0.24199627, -0.0994472744, -0.0349266897, 0.66111516, -0.750284424, 0.000168974935, 0.750284429, 0.661115174, 4.23738393e-005, -0.000143504325, 9.87652749e-005, 0.999999985, 0.661067954, -0.750326009, 0.000200460599, 0.750326018, 0.661067973, 4.38621835e-005, -0.000165429019, 0.000121414919, 0.999999979, -0.966011857, -0.478757672, -1.06202734, -0.0385694668, -0.934511212, -1.18973419, 1, 0.220248071, -0.12834519, -0.0499581055, -0.58982935, 0.776511172, 0.221144242, -0.346679687, -0.490844727, 0.799194336, 0.729300294, 0.394739325, 0.558957029, 0, 0, 0, 0, 0, 0, 0, 0.29337207, -0.0796868164, -0.0509387695, -0.454353317, 0.744091498, -0.489537675, 0.0291748047, -0.536743164, -0.843139648, -0.890260419, -0.39729809, 0.22226376, 0, 1, 1, 0, 
206.771534, 13, 4, 0.1, 0.242018952, -0.099399537, -0.0349440273, 0.661365959, -0.750063362, -0.000145660938, 0.750063372, 0.661365963, 2.10526774e-005, 8.05443443e-005, -0.000123178458, 0.999999989, 0.661313139, -0.750109938, -0.00011544126, 0.750109945, 0.661313141, 2.22635877e-005, 5.96426838e-005, -0.00010131684, 0.999999993, -0.941708284, -0.523103604, -1.0540869, -0.0317374211, -0.890723617, -1.21536561, 1, 0.220248071, -0.12834519, -0.0499581055, -0.58982935, 0.776511172, 0.221144242, -0.346679687, -0.490844727, 0.799194336, 0.729300294, 0.394739325, 0.558957029, 0, 0, 0, 0, 0, 0, 0, 0.29337207, -0.0796868164, -0.0509387695, -0.454353317, 0.744091498, -0.489537675, 0.0291748047, -0.536743164, -0.843139648, -0.890260419, -0.39729809, 0.22226376, 0, 1, 1, 0, 
206.772631, 13, 4, 0.1, 0.242041073, -0.0993498608, -0.0349585841, 0.661656178, -0.749807374, 6.64969619e-005, 0.749807374, 0.66165618, 2.72513728e-005, -6.44314061e-005, 3.18288732e-005, 0.999999997, 0.661597302, -0.749859327, -3.16309814e-006, 0.749859327, 0.661597301, 3.42725353e-005, -2.3606883e-005, -2.50464955e-005, 0.999999999, -0.897825881, -0.57292374, -1.08127457, -0.0639985834, -0.839746616, -1.26258195, 1, 0.22018938, -0.128259985, -0.0496325684, -0.586712571, 0.778432015, 0.223105521, -0.348388672, -0.491333008, 0.798217773, 0.731031299, 0.390480152, 0.559635129, 0, 0, 0, 0, 0, 0, 0, 0.29301333, -0.0794550293, -0.0506853516, -0.456825825, 0.745311344, -0.485378304, 0.0296630859, -0.532592773, -0.845703125, -0.888924635, -0.400729418, 0.221228015, 0, 1, 1, 0, 
206.773708, 13, 4.1, 0.1, 0.242061881, -0.0993003651, -0.0349643325, 0.661953699, -0.749544703, 0.000198878684, 0.749544716, 0.661953713, 1.09785487e-005, -0.000139877396, 0.000141801176, 0.99999998, 0.661894557, -0.749596928, 0.000201094378, 0.749596943, 0.661894571, 6.43176607e-006, -0.000137924509, 0.00014648258, 0.99999998, -0.825284663, -0.555722034, -1.04332339, -0.0848092616, -0.776902939, -1.21143216, 1, 0.22018938, -0.128259985, -0.0496325684, -0.586712571, 0.778432015, 0.223105521, -0.348388672, -0.491333008, 0.798217773, 0.731031299, 0.390480152, 0.559635129, 0, 0, 0, 0, 0, 0, 0, 0.29301333, -0.0794550293, -0.0506853516, -0.456825825, 0.745311344, -0.485378304, 0.0296630859, -0.532592773, -0.845703125, -0.888924635, -0.400729418, 0.221228015, 0, 1, 1, 0, 
206.774786, 13, 4.1, 0.1, 0.242082068, -0.0992504537, -0.0349602475, 0.662247595, -0.749285074, 5.98491e-006, 0.749285074, 0.662247595, 4.1559806e-005, -3.51036346e-005, -2.30384778e-005, 0.999999999, 0.662189875, -0.749336083, 6.61809477e-005, 0.749336083, 0.662189878, 3.79461171e-005, -7.22587484e-005, 2.44642376e-005, 0.999999997, -0.755566118, -0.534291493, -0.998724176, -0.100578194, -0.715738238, -1.15381748, 1, 0.22018938, -0.128259985, -0.0496325684, -0.586712571, 0.778432015, 0.223105521, -0.348388672, -0.491333008, 0.798217773, 0.731031299, 0.390480152, 0.559635129, 0, 0, 0, 0, 0, 0, 0, 0.29301333, -0.0794550293, -0.0506853516, -0.456825825, 0.745311344, -0.485378304, 0.0296630859, -0.532592773, -0.845703125, -0.888924635, -0.400729418, 0.221228015, 0, 1, 1, 0, 
206.775869, 13, 4.1, 0.1, 0.242101829, -0.0992001455, -0.0349495832, 0.662544492, -0.74902256, -1.90267086e-005, 0.74902256, 0.662544492, 1.93631365e-005, -1.89738509e-006, -2.70803735e-005, 1, 0.66248436, -0.749075743, -6.18995824e-005, 0.749075745, 0.66248436, 1.82595488e-005, 2.73297202e-005, -5.84641413e-005, 0.999999998, -0.687067883, -0.511444997, -0.952312111, -0.114799539, -0.65551132, -1.09433069, 1, 0.22018938, -0.128259985, -0.0496325684, -0.586712571, 0.778432015, 0.223105521, -0.348388672, -0.491333008, 0.798217773, 0.731031299, 0.390480152, 0.559635129, 0, 0, 0, 0, 0, 0, 0, 0.29301333, -0.0794550293, -0.0506853516, -0.456825825, 0.745311344, -0.485378304, 0.0296630859, -0.532592773, -0.845703125, -0.888924635, -0.400729418, 0.221228015, 0, 1, 1, 0, 
206.776963, 13, 4.1, 0.1, 0.242121261, -0.0991492431, -0.0349377652, 0.662841406, -0.748759822, 4.77835822e-006, 0.748759821, 0.662841405, -3.64950018e-005, 2.41586974e-005, 2.7768241e-005, 0.999999999, 0.662784188, -0.748810469, 4.09676243e-005, 0.74881047, 0.662784187, -3.19151567e-005, -3.25429015e-006, 5.18298472e-005, 0.999999999, -0.646192816, -0.510720728, -0.948403964, -0.139176224, -0.619564717, -1.08377092, 1, 0.220144238, -0.12817478, -0.049308374, -0.583335562, 0.780352859, 0.225047705, -0.350219727, -0.491577148, 0.797241211, 0.73284468, 0.386220978, 0.560192661, 0, 0, 0, 0, 0, 0, 0, 0.292502393, -0.0796343262, -0.0505083496, -0.457994998, 0.746633635, -0.482298788, 0.0301513672, -0.529174805, -0.847900391, -0.888311063, -0.402799808, 0.21995603, 0, 1, 1, 0, 
206.778037, 13, 4.1, 0.1, 0.242139948, -0.0990994521, -0.0349304078, 0.663123195, -0.748510271, 5.95633764e-005, 0.748510271, 0.663123197, 2.623938e-005, -5.91383019e-005, 2.71838575e-005, 0.999999998, 0.66306699, -0.748560061, 2.75548992e-005, 0.74856006, 0.663066991, 4.75403926e-005, -5.38575833e-005, -1.0895968e-005, 0.999999998, -0.582536299, -0.487353264, -0.903378615, -0.15149882, -0.563978424, -1.02559932, 1, 0.220144238, -0.12817478, -0.049308374, -0.583335562, 0.780352859, 0.225047705, -0.350219727, -0.491577148, 0.797241211, 0.73284468, 0.386220978, 0.560192661, 0, 0, 0, 0, 0, 0, 0, 0.292502393, -0.0796343262, -0.0505083496, -0.457994998, 0.746633635, -0.482298788, 0.0301513672, -0.529174805, -0.847900391, -0.888311063, -0.402799808, 0.21995603, 0, 1, 1, 0, 
206.779112, 13, 4.1, 0.1, 0.242158307, -0.0990500679, -0.0349303356, 0.663390012, -0.748273806, -4.32745947e-005, 0.748273807, 0.663390013, 2.14930871e-006, 2.70996626e-005, -3.38070757e-005, 0.999999999, 0.663338031, -0.748319888, -3.5706549e-005, 0.748319888, 0.663338032, -1.62144528e-005, 3.58191094e-005, -1.59642575e-005, 0.999999999, -0.515771325, -0.462869423, -0.856629307, -0.164762376, -0.505848981, -0.964872671, 1, 0.220144238, -0.12817478, -0.049308374, -0.583335562, 0.780352859, 0.225047705, -0.350219727, -0.491577148, 0.797241211, 0.73284468, 0.386220978, 0.560192661, 0, 0, 0, 0, 0, 0, 0, 0.292502393, -0.0796343262, -0.0505083496, -0.457994998, 0.746633635, -0.482298788, 0.0301513672, -0.529174805, -0.847900391, -0.888311063, -0.402799808, 0.21995603, 0, 1, 1, 0, 
206.780199, 13, 4.1, 0.1, 0.242176611, -0.0990006719, -0.0349366442, 0.663646211, -0.748046593, 2.38460392e-005, 0.748046593, 0.66364621, -5.03142744e-005, 2.1812088e-005, 5.1228826e-005, 0.999999998, 0.663597071, -0.748090186, 4.12353799e-005, 0.748090187, 0.66359707, -3.03253144e-005, -4.67760717e-006, 5.09715729e-005, 0.999999999, -0.451026575, -0.438511844, -0.811433725, -0.177941833, -0.449834436, -0.905571493, 1, 0.220144238, -0.12817478, -0.049308374, -0.583335562, 0.780352859, 0.225047705, -0.350219727, -0.491577148, 0.797241211, 0.73284468, 0.386220978, 0.560192661, 0, 0, 0, 0, 0, 0, 0, 0.292502393, -0.0796343262, -0.0505083496, -0.457994998, 0.746633635, -0.482298788, 0.0301513672, -0.529174805, -0.847900391, -0.888311063, -0.402799808, 0.21995603, 0, 1, 1, 0, 
206.781274, 13, 4, 0.1, 0.242194509, -0.0989525909, -0.0349460502, 0.663876322, -0.747842382, -2.81089461e-005, 0.747842381, 0.663876318, 9.31810639e-005, -5.10238851e-005, -8.28817631e-005, 0.999999995, 0.663831874, -0.747881837, -2.74056027e-005, 0.747881836, 0.66383187, 8.03512566e-005, -4.19005329e-005, -7.38358777e-005, 0.999999996, -0.395484612, -0.411537609, -0.763038325, -0.186806788, -0.398409913, -0.84524481, 1, 0.220144238, -0.12817478, -0.049308374, -0.580662861, 0.781506115, 0.227858947, -0.350463867, -0.492553711, 0.796508789, 0.734893204, 0.382577746, 0.559994587, 0, 0, 0, 0, 0, 0, 0, 0.292502393, -0.0796343262, -0.0505083496, -0.457994998, 0.746633635, -0.482298788, 0.0301513672, -0.529174805, -0.847900391, -0.888311063, -0.402799808, 0.21995603, 0, 1, 1, 0, 
206.782365, 13, 4, 0.1, 0.242212819, -0.0989046428, -0.0349542887, 0.664085266, -0.747656846, 2.89991343e-005, 0.747656845, 0.664085263, -7.16945728e-005, 3.43450404e-005, 6.92927107e-005, 0.999999997, 0.66404694, -0.747690886, 1.51916062e-005, 0.747690886, 0.664046939, -3.82234592e-005, 1.84913925e-005, 3.67407966e-005, 0.999999999, -0.284793156, -0.326550589, -0.800013926, -0.308036916, -0.36790349, -0.773021761, 1, 0.220287061, -0.128126929, -0.0493885498, -0.580662861, 0.781506115, 0.227858947, -0.350463867, -0.492553711, 0.796508789, 0.734893204, 0.382577746, 0.559994587, 0, 0, 0, 0, 0, 0, 0, 0.292330518, -0.079485791, -0.0502996094, -0.461112793, 0.746824666, -0.478906107, 0.03125, -0.525634766, -0.849975586, -0.886674873, -0.406952982, 0.219207931, 0, 1, 1, 0, 
206.784028, 13, 3.9, 0.1, 0.242241263, -0.0988334859, -0.0349502267, 0.664333904, -0.747435926, 8.35155444e-006, 0.747435923, 0.664333902, 9.06004768e-005, -7.32662721e-005, -5.39467166e-005, 0.999999996, 0.664279021, -0.747484702, 5.18502609e-005, 0.747484701, 0.664279023, 3.55448454e-005, -6.10122688e-005, 1.51455816e-005, 0.999999998, -0.24165542, -0.353251843, -0.776567103, -0.306496025, -0.312053749, -0.771329665, 1, 0.220287061, -0.128126929, -0.0493885498, -0.580662861, 0.781506115, 0.227858947, -0.350463867, -0.492553711, 0.796508789, 0.734893204, 0.382577746, 0.559994587, 0, 0, 0, 0, 0, 0, 0, 0.292330518, -0.079485791, -0.0502996094, -0.461112793, 0.746824666, -0.478906107, 0.03125, -0.525634766, -0.849975586, -0.886674873, -0.406952982, 0.219207931, 0, 1, 1, 0, 
206.78613, 13, 3.8, 0.1, 0.242279428, -0.0987444011, -0.0349096485, 0.664570059, -0.747225956, 8.50452673e-005, 0.74722596, 0.66457006, -2.05377399e-005, -4.1172206e-005, 7.71967985e-005, 0.999999996, 0.664528632, -0.747262803, 2.49102965e-005, 0.747262803, 0.66452863, -4.68679492e-005, 1.84690699e-005, 4.97596321e-005, 0.999999999, -0.177468493, -0.368268241, -0.721858961, -0.298301581, -0.233542898, -0.738026492, 1, 0.220287061, -0.128126929, -0.0493885498, -0.580662861, 0.781506115, 0.227858947, -0.350463867, -0.492553711, 0.796508789, 0.734893204, 0.382577746, 0.559994587, 0, 0, 0, 0, 0, 0, 0, 0.292330518, -0.079485791, -0.0502996094, -0.461112793, 0.746824666, -0.478906107, 0.03125, -0.525634766, -0.849975586, -0.886674873, -0.406952982, 0.219207931, 0, 1, 1, 0, 
206.788284, 13, 3.9, 0.1, 0.24232272, -0.0986541197, -0.0348611755, 0.664684302, -0.747124336, 6.79458137e-005, 0.747124339, 0.664684299, -6.89674525e-005, 6.36474666e-006, 9.66055542e-005, 0.999999995, 0.664670458, -0.747136656, -4.25263497e-006, 0.747136656, 0.664670458, 2.79552537e-005, -1.80597939e-005, -2.17583307e-005, 1, -0.234377993, -0.616740316, -1.20706906, -0.536306363, -0.338101304, -1.22070312, 1, 0.220626758, -0.127851196, -0.0488647949, -0.578466438, 0.782691571, 0.229363044, -0.351196289, -0.492797852, 0.796020508, 0.736275612, 0.37991815, 0.560127138, 0, 0, 0, 0, 0, 0, 0, 0.292165234, -0.0793504395, -0.0497059082, -0.464096428, 0.746747374, -0.476337717, 0.0329589844, -0.522705078, -0.85168457, -0.885147325, -0.410888873, 0.21812771, 0, 1, 1, 0, 
206.790325, 13, 3.9, 0.1, 0.242370797, -0.0985694541, -0.0348420795, 0.664606472, -0.747193562, -0.000135294281, 0.747193573, 0.664606471, 6.26934242e-005, 4.30733318e-005, -0.000142757473, 0.999999989, 0.664632346, -0.747170542, -0.000158569176, 0.747170558, 0.664632343, 7.80173403e-005, 4.70979444e-005, -0.000170331067, 0.999999984, -0.0980947803, -0.700615156, -1.44281731, -0.760829017, -0.275299083, -1.3881496, 1, 0.220952905, -0.127812256, -0.0485446289, -0.576530246, 0.783616797, 0.23124794, -0.351806641, -0.493530273, 0.795410156, 0.737575645, 0.377176178, 0.560322967, 0, 0, 0, 0, 0, 0, 0, 0.292162158, -0.0790621582, -0.0492956543, -0.468274755, 0.74609479, -0.473149559, 0.03515625, -0.519287109, -0.853759766, -0.882763403, -0.416358141, 0.216989886, 0, 1, 1, 0, 
206.791989, 13, 3.9, 0.1, 0.242415033, -0.0985016455, -0.0348683246, 0.664419609, -0.747359738, 7.27591559e-005, 0.747359742, 0.664419605, -6.91135408e-005, 3.31006812e-006, 0.000100297656, 0.999999995, 0.664459337, -0.747324412, 0.000113466653, 0.74732442, 0.664459327, -0.00011572648, 1.10912475e-005, 0.00016169194, 0.999999987, -0.0863132391, -0.64282039, -1.32587519, -0.701726357, -0.250481433, -1.27394973, 1, 0.220952905, -0.127812256, -0.0485446289, -0.576530246, 0.783616797, 0.23124794, -0.351806641, -0.493530273, 0.795410156, 0.737575645, 0.377176178, 0.560322967, 0, 0, 0, 0, 0, 0, 0, 0.292162158, -0.0790621582, -0.0492956543, -0.468274755, 0.74609479, -0.473149559, 0.03515625, -0.519287109, -0.853759766, -0.882763403, -0.416358141, 0.216989886, 0, 1, 1, 0, 
206.793094, 13, 3.9, 0.1, 0.242446366, -0.0984577492, -0.0349121944, 0.664245181, -0.747514754, -0.000178875543, 0.747514775, 0.664245171, 0.000123140947, 2.67675408e-005, -0.000215507893, 0.999999976, 0.664284519, -0.747479805, -0.000140795997, 0.747479818, 0.664284502, 0.000151608977, -1.97960498e-005, -0.000205953662, 0.999999979, -0.0983126506, -0.606478723, -1.24337559, -0.646762846, -0.246704591, -1.20160695, 1, 0.220952905, -0.127812256, -0.0485446289, -0.576530246, 0.783616797, 0.23124794, -0.351806641, -0.493530273, 0.795410156, 0.737575645, 0.377176178, 0.560322967, 0, 0, 0, 0, 0, 0, 0, 0.292162158, -0.0790621582, -0.0492956543, -0.468274755, 0.74609479, -0.473149559, 0.03515625, -0.519287109, -0.853759766, -0.882763403, -0.416358141, 0.216989886, 0, 1, 1, 0, 
206.794176, 13, 3.9, 0.1, 0.242477715, -0.0984160057, -0.0349627233, 0.664064952, -0.747674886, 7.21746364e-005, 0.747674886, 0.664064954, 2.76389483e-005, -6.85935941e-005, 3.56091062e-005, 0.999999997, 0.664100027, -0.747643735, -4.41237074e-006, 0.747643734, 0.664100026, 4.936765e-005, -3.39791587e-005, -3.60839391e-005, 0.999999999, -0.246404979, -0.625093746, -1.22503544, -0.545663869, -0.342833987, -1.23970677, 1, 0.220936816, -0.127716919, -0.0482087158, -0.572638766, 0.785715496, 0.233525616, -0.352050781, -0.493041992, 0.795532227, 0.740296277, 0.37325961, 0.559097075, 0, 0, 0, 0, 0, 0, 0, 0.291823193, -0.0795313477, -0.048896875, -0.470344778, 0.746631069, -0.470242484, 0.0356445313, -0.516235352, -0.85559082, -0.881753544, -0.419124858, 0.216190748, 0, 1, 1, 0, 
206.795243, 13, 3.9, 0.1, 0.242509048, -0.0983754324, -0.0349982714, 0.663880426, -0.747838673, 0.00031419597, 0.747838711, 0.663880458, -3.92400841e-006, -0.000205654039, 0.000237572982, 0.999999951, 0.663918621, -0.747804779, 0.000278498161, 0.74780481, 0.663918644, -1.07494092e-005, -0.000176861662, 0.000215398997, 0.999999961, -0.238998274, -0.589778003, -1.15418734, -0.509892505, -0.32797312, -1.17027387, 1, 0.220936816, -0.127716919, -0.0482087158, -0.572638766, 0.785715496, 0.233525616, -0.352050781, -0.493041992, 0.795532227, 0.740296277, 0.37325961, 0.559097075, 0, 0, 0, 0, 0, 0, 0, 0.291823193, -0.0795313477, -0.048896875, -0.470344778, 0.746631069, -0.470242484, 0.0356445313, -0.516235352, -0.85559082, -0.881753544, -0.419124858, 0.216190748, 0, 1, 1, 0, 
206.796413, 13, 3.9, 0.1, 0.242543992, -0.0983314722, -0.0350086992, 0.663660091, -0.748034135, 0.000466095573, 0.748034174, 0.663660199, 0.000117425129, -0.000397167086, 0.000270725045, 0.999999884, 0.663711922, -0.747988164, 0.000436876344, 0.74798821, 0.663712009, 7.76798918e-005, -0.000348063716, 0.000275221285, 0.999999902, -0.231509255, -0.553028718, -1.08043584, -0.472523685, -0.312670333, -1.09805816, 1, 0.220936816, -0.127716919, -0.0482087158, -0.572638766, 0.785715496, 0.233525616, -0.352050781, -0.493041992, 0.795532227, 0.740296277, 0.37325961, 0.559097075, 0, 0, 0, 0, 0, 0, 0, 0.291823193, -0.0795313477, -0.048896875, -0.470344778, 0.746631069, -0.470242484, 0.0356445313, -0.516235352, -0.85559082, -0.881753544, -0.419124858, 0.216190748, 0, 1, 1, 0, 
206.797755, 13, 3.9, 0.1, 0.242584864, -0.0982814643, -0.0349861488, 0.663391124, -0.748272661, 0.000492079692, 0.748272594, 0.663391292, 0.000345883792, -0.000585256767, 0.00013875351, 0.999999819, 0.663445789, -0.74822418, 0.000511406382, 0.748224136, 0.663445962, 0.000310972965, -0.000571967992, 0.000176332895, 0.999999821, -0.221332721, -0.508853434, -0.992172341, -0.428565687, -0.293498531, -1.01119401, 1, 0.220936816, -0.127716919, -0.0482087158, -0.572638766, 0.785715496, 0.233525616, -0.352050781, -0.493041992, 0.795532227, 0.740296277, 0.37325961, 0.559097075, 0, 0, 0, 0, 0, 0, 0, 0.291823193, -0.0795313477, -0.048896875, -0.470344778, 0.746631069, -0.470242484, 0.0356445313, -0.516235352, -0.85559082, -0.881753544, -0.419124858, 0.216190748, 0, 1, 1, 0, 
206.799174, 13, 3.9, 0.1, 0.242628857, -0.0982291643, -0.0349381886, 0.663101965, -0.748529073, 0.000102063451, 0.748529028, 0.663101963, 0.000282436396, -0.000279090328, -0.000110886673, 0.999999955, 0.663160265, -0.748477401, 0.000206174623, 0.74847733, 0.663160294, 0.000334344965, -0.000386976474, -6.74072642e-005, 0.999999923, -0.238302891, -0.577758669, -1.12435396, -0.496862351, -0.321289796, -1.14210073, 1, 0.221095142, -0.127635376, -0.0479180908, -0.569711825, 0.787415423, 0.2349904, -0.350952148, -0.491699219, 0.796875, 0.743169677, 0.371507265, 0.556640421, 0, 0, 0, 0, 0, 0, 0, 0.29124292, -0.0798603027, -0.0481192383, -0.472830046, 0.745953332, -0.468664263, 0.0364990234, -0.514892578, -0.856323242, -0.880296358, -0.422019174, 0.216356625, 0, 1, 1, 0, 
206.800603, 13, 3.9, 0.1, 0.242674247, -0.0981768851, -0.0348916279, 0.662813467, -0.748784551, -6.31912704e-005, 0.748784541, 0.662813469, -0.000129706505, 0.000139006252, 3.86545717e-005, 0.99999999, 0.66287087, -0.748733732, -9.32909146e-005, 0.748733723, 0.662870876, -0.000114619787, 0.000147659532, 6.12806443e-006, 0.999999989, -0.223508682, -0.523680293, -1.01530685, -0.443247422, -0.2957181, -1.03484648, 1, 0.221095142, -0.127635376, -0.0479180908, -0.569711825, 0.787415423, 0.2349904, -0.350952148, -0.491699219, 0.796875, 0.743169677, 0.371507265, 0.556640421, 0, 0, 0, 0, 0, 0, 0, 0.29124292, -0.0798603027, -0.0481192383, -0.472830046, 0.745953332, -0.468664263, 0.0364990234, -0.514892578, -0.856323242, -0.880296358, -0.422019174, 0.216356625, 0, 1, 1, 0, 
206.80201, 13, 3.9, 0.1, 0.242719498, -0.0981264283, -0.0348736526, 0.662525504, -0.749039354, 4.91891868e-005, 0.74903935, 0.662525506, 7.71988091e-005, -9.0414037e-005, -1.43015435e-005, 0.999999996, 0.662586649, -0.748985265, 7.50939501e-005, 0.74898526, 0.662586653, 8.15176848e-005, -0.000110811794, 2.23173214e-006, 0.999999994, -0.122547879, -0.503235138, -1.00691849, -0.505923305, -0.221942626, -0.988324178, 1, 0.221295459, -0.127751929, -0.047408252, -0.565985096, 0.789641803, 0.236397895, -0.349975586, -0.489868164, 0.798339844, 0.746410772, 0.36917717, 0.553822065, 0, 0, 0, 0, 0, 0, 0, 0.290862695, -0.0799794434, -0.0475765625, -0.475692279, 0.745192473, -0.467181924, 0.0375976563, -0.513427734, -0.857177734, -0.87875605, -0.425290454, 0.21626694, 0, 1, 1, 0, 
206.803435, 13, 3.8, 0.1, 0.242766077, -0.0980765356, -0.0348874363, 0.662223208, -0.749306628, -1.02978896e-005, 0.749306628, 0.662223208, -1.33683488e-005, 1.68364938e-005, 1.1365539e-006, 1, 0.662283161, -0.749253636, -6.43446151e-005, 0.749253634, 0.662283164, -5.1844666e-005, 8.14591597e-005, -1.38745874e-005, 0.999999997, -0.128882553, -0.454400124, -0.901026589, -0.440405187, -0.211781895, -0.892196977, 1, 0.221295459, -0.127751929, -0.047408252, -0.565985096, 0.789641803, 0.236397895, -0.349975586, -0.489868164, 0.798339844, 0.746410772, 0.36917717, 0.553822065, 0, 0, 0, 0, 0, 0, 0, 0.290862695, -0.0799794434, -0.0475765625, -0.475692279, 0.745192473, -0.467181924, 0.0375976563, -0.513427734, -0.857177734, -0.87875605, -0.425290454, 0.21626694, 0, 1, 1, 0, 
206.804543, 13, 3.8, 0.1, 0.242802378, -0.0980388092, -0.0349189343, 0.661988899, -0.749513637, 7.65961634e-005, 0.749513632, 0.661988903, 8.52353007e-005, -0.00011459083, 9.8504583e-007, 0.999999993, 0.662033767, -0.749474003, 0.00010735276, 0.749473997, 0.662033775, 9.35916733e-005, -0.000141215679, 1.84972538e-005, 0.99999999, -0.135456287, -0.417687658, -0.821839692, -0.390438075, -0.205728898, -0.82059225, 1, 0.221295459, -0.127751929, -0.047408252, -0.565985096, 0.789641803, 0.236397895, -0.349975586, -0.489868164, 0.798339844, 0.746410772, 0.36917717, 0.553822065, 0, 0, 0, 0, 0, 0, 0, 0.290862695, -0.0799794434, -0.0475765625, -0.475692279, 0.745192473, -0.467181924, 0.0375976563, -0.513427734, -0.857177734, -0.87875605, -0.425290454, 0.21626694, 0, 1, 1, 0, 
206.805619, 13, 3.8, 0.1, 0.242837295, -0.0980032112, -0.0349577681, 0.661770283, -0.749706664, -0.00010113, 0.74970666, 0.66177029, -7.97810582e-005, 0.000126737221, -2.30211012e-005, 0.999999992, 0.661812282, -0.74966959, -9.94140947e-005, 0.749669589, 0.661812288, -4.75349165e-005, 0.000101428951, -4.30685319e-005, 0.999999994, -0.144297193, -0.381174899, -0.741633786, -0.33835706, -0.200992547, -0.749118892, 1, 0.221295459, -0.127751929, -0.047408252, -0.565985096, 0.789641803, 0.236397895, -0.349975586, -0.489868164, 0.798339844, 0.746410772, 0.36917717, 0.553822065, 0, 0, 0, 0, 0, 0, 0, 0.290862695, -0.0799794434, -0.0475765625, -0.475692279, 0.745192473, -0.467181924, 0.0375976563, -0.513427734, -0.857177734, -0.87875605, -0.425290454, 0.21626694, 0, 1, 1, 0, 
