time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
132.781939, 17, 0.1, 0.1, 0.224999941, -0.114999827, -0.0349604263, 0.707189052, -0.707024501, 1.58594596e-005, 0.707024498, 0.707189046, -0.000111433433, 6.75705314e-005, 9.00175305e-005, 0.999999994, 0.707188814, -0.707024739, -5.55231045e-006, 0.707024736, 0.707188812, -7.81012185e-005, 5.91460254e-005, 5.13066873e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.203400854, -0.163408789, -0.0206696533, -0.888476137, 0.458542062, 0.0179811452, -0.164428711, -0.354614258, 0.920410156, 0.428566411, 0.81476416, 0.390545193, 0, 0, 0, 0, 0, 0, 0, 0.286578418, -0.111131006, -0.0504993164, -0.416401919, 0.410048095, -0.811376315, 0.465820313, -0.670043945, -0.577758789, -0.780712836, -0.618608158, 0.0880336192, 0, 1, 5, 0, 
132.783107, 17, 0.1, 0.1, 0.224999911, -0.114999782, -0.034956221, 0.707189828, -0.707023723, 4.85603992e-005, 0.707023724, 0.707189829, -6.22426651e-006, -2.99407163e-005, 3.87350922e-005, 0.999999999, 0.707189752, -0.707023798, 6.32580576e-005, 0.7070238, 0.70718975, -5.19017937e-005, -8.03964667e-006, 8.14293689e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.203018579, -0.163296851, -0.0200493652, -0.887326628, 0.460775555, 0.0170416932, -0.165771484, -0.353271484, 0.920654297, 0.430361817, 0.814039634, 0.390076028, 0, 0, 0, 0, 0, 0, 0, 0.286578418, -0.111131006, -0.0504993164, -0.416401919, 0.410048095, -0.811376315, 0.465820313, -0.670043945, -0.577758789, -0.780712836, -0.618608158, 0.0880336192, 0, 1, 5, 0, 
132.784542, 17, 0.1, 0.1, 0.224999938, -0.114999819, -0.0349434366, 0.707189193, -0.707024358, -3.9132987e-005, 0.70702436, 0.707189192, 3.61957923e-005, 2.08311862e-006, -5.32652483e-005, 0.999999999, 0.707189384, -0.707024166, -6.68247858e-005, 0.707024169, 0.707189382, 4.82530866e-005, 1.31416807e-005, -8.13708092e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.203018579, -0.163296851, -0.0200493652, -0.887326628, 0.460775555, 0.0170416932, -0.165771484, -0.353271484, 0.920654297, 0.430361817, 0.814039634, 0.390076028, 0, 0, 0, 0, 0, 0, 0, 0.286578418, -0.111131006, -0.0504993164, -0.416401919, 0.410048095, -0.811376315, 0.465820313, -0.670043945, -0.577758789, -0.780712836, -0.618608158, 0.0880336192, 0, 1, 5, 0, 
132.786037, 17, 0.1, 0.1, 0.224999896, -0.11499978, -0.0349282312, 0.707189041, -0.707024511, 3.77743173e-005, 0.707024511, 0.707189036, -9.12305678e-005, 3.77886645e-005, 9.12246259e-005, 0.999999995, 0.707188931, -0.707024619, 6.38562004e-005, 0.707024621, 0.707188925, -0.000100048769, 2.55785453e-005, 0.000115901288, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.202412329, -0.162976562, -0.0199998047, -0.886221304, 0.462729722, 0.018050416, -0.165405273, -0.352783203, 0.920898437, 0.43265859, 0.813112165, 0.389421894, 0, 0, 0, 0, 0, 0, 0, 0.286170508, -0.111350195, -0.0502460449, -0.414856148, 0.412201974, -0.81105039, 0.462036133, -0.672363281, -0.578125, -0.783741679, -0.614576752, 0.0884361035, 0, 1, 5, 0, 
132.787585, 17, 0.1, 0.1, 0.224999926, -0.114999814, -0.0349185567, 0.707189835, -0.707023714, -7.41123885e-005, 0.707023717, 0.707189835, 2.85021881e-005, 3.22598049e-005, -7.25556741e-005, 0.999999997, 0.707189731, -0.70702382, -5.93212764e-005, 0.707023822, 0.707189726, 8.63131393e-005, -1.90740482e-005, -0.000102981321, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202412329, -0.162976562, -0.0199998047, -0.886221304, 0.462729722, 0.018050416, -0.165405273, -0.352783203, 0.920898437, 0.43265859, 0.813112165, 0.389421894, 0, 0, 0, 0, 0, 0, 0, 0.286170508, -0.111350195, -0.0502460449, -0.414856148, 0.412201974, -0.81105039, 0.462036133, -0.672363281, -0.578125, -0.783741679, -0.614576752, 0.0884361035, 0, 1, 5, 0, 
132.789043, 17, 0.1, 0.1, 0.224999882, -0.114999784, -0.0349196807, 0.707188999, -0.707024548, 8.96785364e-005, 0.707024553, 0.707188999, -3.73621415e-005, -3.70037233e-005, 8.98270225e-005, 0.999999995, 0.707189255, -0.707024288, 0.000117118306, 0.707024296, 0.707189255, -4.81530512e-005, -4.8779431e-005, 0.000116858809, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.202412329, -0.162976562, -0.0199998047, -0.886221304, 0.462729722, 0.018050416, -0.165405273, -0.352783203, 0.920898437, 0.43265859, 0.813112165, 0.389421894, 0, 0, 0, 0, 0, 0, 0, 0.286170508, -0.111350195, -0.0502460449, -0.414856148, 0.412201974, -0.81105039, 0.462036133, -0.672363281, -0.578125, -0.783741679, -0.614576752, 0.0884361035, 0, 1, 5, 0, 
132.790543, 17, 0.1, 0.1, 0.224999924, -0.11499982, -0.0349293878, 0.707188448, -0.707025098, -9.43147621e-005, 0.707025104, 0.707188447, 5.42388316e-005, 2.83500949e-005, -0.00010503998, 0.999999994, 0.707188511, -0.707025036, -8.51890584e-005, 0.707025042, 0.707188506, 8.5231748e-005, -1.62567338e-008, -0.000120505711, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.202415015, -0.162521289, -0.0197771729, -0.886183112, 0.462888481, 0.0180755034, -0.165283203, -0.352172852, 0.921142578, 0.432899725, 0.813334204, 0.388799961, 0, 0, 0, 0, 0, 0, 0, 0.286183447, -0.110823633, -0.0502394531, -0.414402624, 0.413071108, -0.810916229, 0.46105957, -0.672851563, -0.578369141, -0.784553211, -0.61350346, 0.0883274617, 0, 1, 5, 0, 
132.791596, 17, 0.1, 0.1, 0.224999912, -0.114999809, -0.034942851, 0.707187852, -0.707025694, 9.90314349e-005, 0.707025701, 0.707187849, -6.42859522e-005, -2.45820075e-005, 0.000115480014, 0.999999993, 0.707187939, -0.707025609, 8.38190771e-005, 0.707025614, 0.707187938, -4.73084761e-005, -2.58275362e-005, 9.27182181e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.202415015, -0.162521289, -0.0197771729, -0.886183112, 0.462888481, 0.0180755034, -0.165283203, -0.352172852, 0.921142578, 0.432899725, 0.813334204, 0.388799961, 0, 0, 0, 0, 0, 0, 0, 0.286183447, -0.110823633, -0.0502394531, -0.414402624, 0.413071108, -0.810916229, 0.46105957, -0.672851563, -0.578369141, -0.784553211, -0.61350346, 0.0883274617, 0, 1, 5, 0, 
132.792269, 17, 0.1, 0.1, 0.224999893, -0.114999789, -0.0349568823, 0.707187747, -0.707025806, 2.01064146e-005, 0.707025806, 0.707187746, -2.87958123e-005, 6.14037236e-006, 3.45797996e-005, 0.999999999, 0.707187732, -0.70702582, 3.94480297e-005, 0.707025821, 0.70718773, -5.68647113e-005, 1.23076566e-005, 6.81048018e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202415015, -0.162521289, -0.0197771729, -0.886183112, 0.462888481, 0.0180755034, -0.165283203, -0.352172852, 0.921142578, 0.432899725, 0.813334204, 0.388799961, 0, 0, 0, 0, 0, 0, 0, 0.286183447, -0.110823633, -0.0502394531, -0.414402624, 0.413071108, -0.810916229, 0.46105957, -0.672851563, -0.578369141, -0.784553211, -0.61350346, 0.0883274617, 0, 1, 5, 0, 
132.792942, 17, 0.1, 0.1, 0.224999906, -0.114999805, -0.0349734714, 0.707187752, -0.707025799, -6.19917058e-005, 0.707025802, 0.707187749, 6.48324754e-005, -1.99845786e-006, -8.9678468e-005, 0.999999996, 0.707187779, -0.707025773, -4.91361755e-005, 0.707025774, 0.707187776, 6.28877795e-005, -9.71477824e-006, -7.92140117e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202415015, -0.162521289, -0.0197771729, -0.886183112, 0.462888481, 0.0180755034, -0.165283203, -0.352172852, 0.921142578, 0.432899725, 0.813334204, 0.388799961, 0, 0, 0, 0, 0, 0, 0, 0.286183447, -0.110823633, -0.0502394531, -0.414402624, 0.413071108, -0.810916229, 0.46105957, -0.672851563, -0.578369141, -0.784553211, -0.61350346, 0.0883274617, 0, 1, 5, 0, 
132.79362, 17, 0.1, 0.1, 0.224999931, -0.114999821, -0.0349879875, 0.707187509, -0.707026042, -6.38489235e-005, 0.707026044, 0.707187508, 3.00965547e-005, 2.38741132e-005, -6.64267593e-005, 0.999999998, 0.70718757, -0.70702598, -7.21104101e-005, 0.707025983, 0.707187569, 3.9153071e-005, 2.33133472e-005, -7.86724987e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202415015, -0.162521289, -0.0197771729, -0.886183112, 0.462888481, 0.0180755034, -0.165283203, -0.352172852, 0.921142578, 0.432899725, 0.813334204, 0.388799961, 0, 0, 0, 0, 0, 0, 0, 0.286183447, -0.110823633, -0.0502394531, -0.414402624, 0.413071108, -0.810916229, 0.46105957, -0.672851563, -0.578369141, -0.784553211, -0.61350346, 0.0883274617, 0, 1, 5, 0, 
132.794339, 17, 0.1, 0.1, 0.224999938, -0.114999821, -0.0349963989, 0.707187047, -0.707026506, 9.41900422e-006, 0.707026506, 0.707187046, -2.13184439e-005, 8.41170713e-006, 2.1735613e-005, 1, 0.707187179, -0.707026375, -8.71093972e-006, 0.707026374, 0.707187179, -1.0708724e-005, 1.37316152e-005, 1.41420821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202415015, -0.162521289, -0.0197771729, -0.886183112, 0.462888481, 0.0180755034, -0.165283203, -0.352172852, 0.921142578, 0.432899725, 0.813334204, 0.388799961, 0, 0, 0, 0, 0, 0, 0, 0.286183447, -0.110823633, -0.0502394531, -0.414402624, 0.413071108, -0.810916229, 0.46105957, -0.672851563, -0.578369141, -0.784553211, -0.61350346, 0.0883274617, 0, 1, 5, 0, 
132.795048, 17, 0.1, 0.1, 0.224999921, -0.114999807, -0.034995988, 0.707186411, -0.70702714, 6.59295736e-005, 0.707027143, 0.707186409, -4.75611842e-005, -1.29974504e-005, 8.02486212e-005, 0.999999997, 0.707186519, -0.707027032, 5.91083185e-005, 0.707027034, 0.707186518, -4.53943924e-005, -9.70554346e-006, 7.38934815e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202407568, -0.162082983, -0.0195606445, -0.886322775, 0.462704634, 0.0179800234, -0.164916992, -0.35168457, 0.921386719, 0.432798253, 0.813734098, 0.388197124, 0, 0, 0, 0, 0, 0, 0, 0.286183203, -0.110542041, -0.0499979004, -0.414217424, 0.413735719, -0.810686185, 0.460205078, -0.673095703, -0.578735352, -0.785147459, -0.612819894, 0.088474383, 0, 1, 5, 0, 
132.795716, 17, 0.1, 0.1, 0.224999898, -0.114999792, -0.0349885862, 0.707185888, -0.707027663, 6.07464923e-005, 0.707027666, 0.707185887, -3.78762962e-005, -1.61794728e-005, 6.97350327e-005, 0.999999997, 0.707185993, -0.707027557, 6.80742193e-005, 0.70702756, 0.707185992, -4.23176223e-005, -1.82214092e-005, 7.80567789e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.202407568, -0.162082983, -0.0195606445, -0.886322775, 0.462704634, 0.0179800234, -0.164916992, -0.35168457, 0.921386719, 0.432798253, 0.813734098, 0.388197124, 0, 0, 0, 0, 0, 0, 0, 0.286183203, -0.110542041, -0.0499979004, -0.414217424, 0.413735719, -0.810686185, 0.460205078, -0.673095703, -0.578735352, -0.785147459, -0.612819894, 0.088474383, 0, 1, 5, 0, 
132.796381, 17, 0.1, 0.1, 0.224999893, -0.114999788, -0.0349771238, 0.707185388, -0.707028166, -2.09194383e-005, 0.707028166, 0.707185388, 7.95856612e-006, 9.16699064e-006, -2.04188137e-005, 1, 0.707185462, -0.707028092, -3.30339808e-006, 0.707028092, 0.707185462, -8.56615554e-006, 8.39262771e-006, 3.72226542e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202407568, -0.162082983, -0.0195606445, -0.886322775, 0.462704634, 0.0179800234, -0.164916992, -0.35168457, 0.921386719, 0.432798253, 0.813734098, 0.388197124, 0, 0, 0, 0, 0, 0, 0, 0.286183203, -0.110542041, -0.0499979004, -0.414217424, 0.413735719, -0.810686185, 0.460205078, -0.673095703, -0.578735352, -0.785147459, -0.612819894, 0.088474383, 0, 1, 5, 0, 
132.797061, 17, 0.1, 0.1, 0.224999906, -0.1149998, -0.0349648393, 0.707185152, -0.7070284, -3.88288239e-005, 0.707028401, 0.707185152, 2.85745316e-005, 7.25616238e-006, -4.76605658e-005, 0.999999999, 0.707185199, -0.707028354, -3.86084697e-005, 0.707028355, 0.707185198, 4.11302433e-005, -1.77690994e-006, -5.63839821e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202407568, -0.162082983, -0.0195606445, -0.886106728, 0.46295176, 0.0193384657, -0.164306641, -0.352905273, 0.921020508, 0.433381994, 0.812953405, 0.388970704, 0, 0, 0, 0, 0, 0, 0, 0.286183203, -0.110542041, -0.0499979004, -0.414217424, 0.413735719, -0.810686185, 0.460205078, -0.673095703, -0.578735352, -0.785147459, -0.612819894, 0.088474383, 0, 1, 5, 0, 
132.79774, 17, 0.1, 0.1, 0.224999903, -0.114999798, -0.0349552597, 0.707184845, -0.707028707, 3.99049729e-005, 0.707028708, 0.707184845, -2.70532391e-005, -9.09277537e-006, 4.73456021e-005, 0.999999999, 0.707184896, -0.707028657, 3.50492014e-005, 0.707028658, 0.707184895, -1.78372445e-005, -1.21748228e-005, 3.73950198e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202420386, -0.161626245, -0.0199353516, -0.886106728, 0.46295176, 0.0193384657, -0.164306641, -0.352905273, 0.921020508, 0.433381994, 0.812953405, 0.388970704, 0, 0, 0, 0, 0, 0, 0, 0.285870117, -0.109954199, -0.0505462891, -0.4153804, 0.415614345, -0.809024842, 0.458251953, -0.672607422, -0.580810547, -0.785760663, -0.612008728, 0.0890172253, 0, 1, 5, 0, 
132.798406, 17, 0.1, 0.1, 0.224999899, -0.114999794, -0.0349511533, 0.707184683, -0.707028871, -1.84915996e-005, 0.707028871, 0.707184682, 2.5111891e-005, -4.6778559e-006, -3.08328394e-005, 1, 0.707184704, -0.70702885, -5.41124206e-007, 0.70702885, 0.707184704, -9.60433096e-007, 1.06172867e-006, 2.9661317e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.202420386, -0.161626245, -0.0199353516, -0.886106728, 0.46295176, 0.0193384657, -0.164306641, -0.352905273, 0.921020508, 0.433381994, 0.812953405, 0.388970704, 0, 0, 0, 0, 0, 0, 0, 0.285870117, -0.109954199, -0.0505462891, -0.4153804, 0.415614345, -0.809024842, 0.458251953, -0.672607422, -0.580810547, -0.785760663, -0.612008728, 0.0890172253, 0, 1, 5, 0, 
132.799144, 17, 0.1, 0.1, 0.224999913, -0.114999809, -0.0349529323, 0.707184415, -0.707029139, -1.49749342e-005, 0.707029139, 0.707184414, 3.5573837e-005, -1.45616992e-005, -3.57449779e-005, 0.999999999, 0.707184485, -0.707029067, -4.34192798e-005, 0.707029068, 0.707184484, 3.86078198e-005, 3.40859018e-006, -5.80015441e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.202420386, -0.161626245, -0.0199353516, -0.886106728, 0.46295176, 0.0193384657, -0.164306641, -0.352905273, 0.921020508, 0.433381994, 0.812953405, 0.388970704, 0, 0, 0, 0, 0, 0, 0, 0.285870117, -0.109954199, -0.0505462891, -0.4153804, 0.415614345, -0.809024842, 0.458251953, -0.672607422, -0.580810547, -0.785760663, -0.612008728, 0.0890172253, 0, 1, 5, 0, 
132.800059, 17, 0.1, 0.1, 0.224999897, -0.114999791, -0.0349584661, 0.707184575, -0.707028977, 3.75448159e-005, 0.707028978, 0.707184571, -8.29100257e-005, 3.20686762e-005, 8.51779641e-005, 0.999999996, 0.707184496, -0.707029056, 4.4207193e-005, 0.707029058, 0.707184493, -7.20936952e-005, 1.97096959e-005, 8.22393135e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.202420386, -0.161626245, -0.0199353516, -0.886106728, 0.46295176, 0.0193384657, -0.164306641, -0.352905273, 0.921020508, 0.433381994, 0.812953405, 0.388970704, 0, 0, 0, 0, 0, 0, 0, 0.285870117, -0.109954199, -0.0505462891, -0.4153804, 0.415614345, -0.809024842, 0.458251953, -0.672607422, -0.580810547, -0.785760663, -0.612008728, 0.0890172253, 0, 1, 5, 0, 
132.800971, 17, 0.1, 0.1, 0.224999892, -0.11499978, -0.0349643158, 0.707185092, -0.707028462, -9.92363449e-006, 0.707028462, 0.707185091, 3.85778584e-005, -2.02577975e-005, -3.42979784e-005, 0.999999999, 0.707184988, -0.707028566, -4.32457263e-007, 0.707028566, 0.707184988, 1.05138488e-005, -7.12776416e-006, -7.74099568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.202420386, -0.161626245, -0.0199353516, -0.886106728, 0.46295176, 0.0193384657, -0.164306641, -0.352905273, 0.921020508, 0.433381994, 0.812953405, 0.388970704, 0, 0, 0, 0, 0, 0, 0, 0.285870117, -0.109954199, -0.0505462891, -0.4153804, 0.415614345, -0.809024842, 0.458251953, -0.672607422, -0.580810547, -0.785760663, -0.612008728, 0.0890172253, 0, 1, 5, 0, 
132.801906, 17, 0.1, 0.1, 0.224999905, -0.114999798, -0.0349681684, 0.707185435, -0.707028118, -2.44452762e-005, 0.707028119, 0.707185435, 4.25966446e-006, 1.42756407e-005, -2.02958703e-005, 1, 0.707185397, -0.707028156, -3.28459763e-005, 0.707028157, 0.707185396, 2.6150969e-005, 4.73872336e-006, -4.17166135e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.202420386, -0.161626245, -0.0199353516, -0.884486933, 0.465895553, 0.0208616588, -0.164306641, -0.353271484, 0.920898437, 0.436586018, 0.811251235, 0.389223821, 0, 0, 0, 0, 0, 0, 0, 0.285870117, -0.109954199, -0.0505462891, -0.4153804, 0.415614345, -0.809024842, 0.458251953, -0.672607422, -0.580810547, -0.785760663, -0.612008728, 0.0890172253, 0, 1, 5, 0, 
132.802869, 17, 0.1, 0.1, 0.224999896, -0.114999789, -0.0349677818, 0.707185293, -0.70702826, 2.64716885e-005, 0.70702826, 0.707185293, -1.27291961e-005, -9.72048742e-006, 2.77181322e-005, 1, 0.707185341, -0.707028212, 3.38241622e-005, 0.707028212, 0.707185341, -1.74016348e-005, -1.1616505e-005, 3.6220818e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201619946, -0.161480981, -0.0203032227, -0.884486933, 0.465895553, 0.0208616588, -0.164306641, -0.353271484, 0.920898437, 0.436586018, 0.811251235, 0.389223821, 0, 0, 0, 0, 0, 0, 0, 0.285315479, -0.109544678, -0.0510680664, -0.416773421, 0.41807446, -0.807012055, 0.455566406, -0.672119141, -0.583496094, -0.786520789, -0.610890961, 0.0897197487, 0, 1, 5, 0, 
132.803822, 17, 0.1, 0.1, 0.224999908, -0.114999791, -0.0349638505, 0.707185045, -0.707028508, -3.0338303e-005, 0.707028508, 0.707185045, 9.93356919e-006, 1.44314775e-005, -2.84749167e-005, 0.999999999, 0.707185083, -0.707028469, -4.04021603e-005, 0.70702847, 0.707185084, 6.79587412e-006, 2.37669286e-005, -3.33714184e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201619946, -0.161480981, -0.0203032227, -0.884486933, 0.465895553, 0.0208616588, -0.164306641, -0.353271484, 0.920898437, 0.436586018, 0.811251235, 0.389223821, 0, 0, 0, 0, 0, 0, 0, 0.285315479, -0.109544678, -0.0510680664, -0.416773421, 0.41807446, -0.807012055, 0.455566406, -0.672119141, -0.583496094, -0.786520789, -0.610890961, 0.0897197487, 0, 1, 5, 0, 
132.804739, 17, 0.1, 0.1, 0.224999904, -0.114999789, -0.0349586456, 0.707185062, -0.707028492, 6.67005804e-006, 0.707028492, 0.707185062, -1.19344458e-005, 3.72102779e-006, 1.31557829e-005, 1, 0.707185033, -0.707028521, 1.36869672e-005, 0.707028521, 0.707185033, -1.69769977e-005, 2.32400319e-006, 2.16829548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201619946, -0.161480981, -0.0203032227, -0.884486933, 0.465895553, 0.0208616588, -0.164306641, -0.353271484, 0.920898437, 0.436586018, 0.811251235, 0.389223821, 0, 0, 0, 0, 0, 0, 0, 0.285315479, -0.109544678, -0.0510680664, -0.416773421, 0.41807446, -0.807012055, 0.455566406, -0.672119141, -0.583496094, -0.786520789, -0.610890961, 0.0897197487, 0, 1, 5, 0, 
132.805684, 17, 0.1, 0.1, 0.224999905, -0.11499979, -0.0349540486, 0.707185145, -0.707028409, 7.32957594e-006, 0.707028409, 0.707185145, -5.15458734e-006, -1.53892754e-006, 8.82746601e-006, 1, 0.707185153, -0.707028401, -2.30934898e-006, 0.707028401, 0.707185153, -1.06662171e-005, 9.17445576e-006, 5.91021509e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.201619946, -0.161480981, -0.0203032227, -0.884486933, 0.465895553, 0.0208616588, -0.164306641, -0.353271484, 0.920898437, 0.436586018, 0.811251235, 0.389223821, 0, 0, 0, 0, 0, 0, 0, 0.285315479, -0.109544678, -0.0510680664, -0.416773421, 0.41807446, -0.807012055, 0.455566406, -0.672119141, -0.583496094, -0.786520789, -0.610890961, 0.0897197487, 0, 1, 5, 0, 
132.806646, 17, 0.1, 0.1, 0.22499991, -0.114999794, -0.0349515227, 0.707185076, -0.707028477, 1.48746884e-005, 0.707028477, 0.707185076, 1.59317606e-005, -2.17833661e-005, -7.49875069e-007, 1, 0.707185083, -0.707028471, -1.50235425e-005, 0.707028471, 0.707185083, 1.29895001e-005, 1.44047874e-006, -1.9808053e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201619946, -0.161480981, -0.0203032227, -0.884429645, 0.466022112, 0.0220995336, -0.163818359, -0.354492188, 0.920532227, 0.436947721, 0.810489638, 0.390016497, 0, 0, 0, 0, 0, 0, 0, 0.285315479, -0.109544678, -0.0510680664, -0.416773421, 0.41807446, -0.807012055, 0.455566406, -0.672119141, -0.583496094, -0.786520789, -0.610890961, 0.0897197487, 0, 1, 5, 0, 
132.807492, 17, 0.1, 0.1, 0.224999896, -0.114999787, -0.0349519917, 0.707185338, -0.707028216, 2.36798048e-006, 0.707028215, 0.707185338, -2.71417602e-005, 1.75153892e-005, 2.08684839e-005, 1, 0.707185269, -0.707028284, 2.14919754e-005, 0.707028284, 0.707185269, -3.2037775e-005, 7.45280468e-006, 3.7852077e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20117749, -0.161030347, -0.0206840332, -0.884429645, 0.466022112, 0.0220995336, -0.163818359, -0.354492188, 0.920532227, 0.436947721, 0.810489638, 0.390016497, 0, 0, 0, 0, 0, 0, 0, 0.285186084, -0.108743848, -0.0518130859, -0.418741366, 0.420029645, -0.804999267, 0.453857422, -0.671020508, -0.586181641, -0.786482143, -0.610808205, 0.090422272, 0, 1, 5, 0, 
132.808173, 17, 0.1, 0.1, 0.224999901, -0.114999792, -0.0349573796, 0.707185858, -0.707027695, -6.89258075e-006, 0.707027695, 0.707185858, 1.71320655e-005, -7.23850918e-006, -1.69888e-005, 1, 0.707185746, -0.707027807, -1.23795976e-005, 0.707027807, 0.707185746, 2.43178046e-005, -8.4386891e-006, -2.59499245e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20117749, -0.161030347, -0.0206840332, -0.884429645, 0.466022112, 0.0220995336, -0.163818359, -0.354492188, 0.920532227, 0.436947721, 0.810489638, 0.390016497, 0, 0, 0, 0, 0, 0, 0, 0.285186084, -0.108743848, -0.0518130859, -0.418741366, 0.420029645, -0.804999267, 0.453857422, -0.671020508, -0.586181641, -0.786482143, -0.610808205, 0.090422272, 0, 1, 5, 0, 
132.808844, 17, 0.1, 0.1, 0.224999895, -0.114999785, -0.0349659758, 0.707186328, -0.707027225, 2.72042391e-005, 0.707027226, 0.707186327, -3.27795399e-005, 3.9375612e-006, 4.24153802e-005, 0.999999999, 0.707186241, -0.707027312, 3.14766375e-005, 0.707027312, 0.707186241, -2.82892392e-005, -2.25858026e-006, 4.22606031e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20117749, -0.161030347, -0.0206840332, -0.884429645, 0.466022112, 0.0220995336, -0.163818359, -0.354492188, 0.920532227, 0.436947721, 0.810489638, 0.390016497, 0, 0, 0, 0, 0, 0, 0, 0.285186084, -0.108743848, -0.0518130859, -0.418741366, 0.420029645, -0.804999267, 0.453857422, -0.671020508, -0.586181641, -0.786482143, -0.610808205, 0.090422272, 0, 1, 5, 0, 
132.809515, 17, 0.1, 0.1, 0.224999893, -0.114999786, -0.0349751429, 0.707186746, -0.707026807, -1.08876023e-005, 0.707026807, 0.707186746, 2.66249124e-005, -1.11249588e-005, -2.65266119e-005, 1, 0.707186682, -0.707026872, 3.73671366e-007, 0.707026872, 0.707186682, 1.63675005e-005, -1.18365181e-005, -1.13106827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.20117749, -0.161030347, -0.0206840332, -0.884429645, 0.466022112, 0.0220995336, -0.163818359, -0.354492188, 0.920532227, 0.436947721, 0.810489638, 0.390016497, 0, 0, 0, 0, 0, 0, 0, 0.285186084, -0.108743848, -0.0518130859, -0.418741366, 0.420029645, -0.804999267, 0.453857422, -0.671020508, -0.586181641, -0.786482143, -0.610808205, 0.090422272, 0, 1, 5, 0, 
132.810182, 17, 0.1, 0.1, 0.224999903, -0.114999795, -0.0349822623, 0.707186947, -0.707026606, -2.67768698e-005, 0.707026606, 0.707186947, 2.08139654e-005, 4.22022549e-006, -3.36513241e-005, 0.999999999, 0.707186916, -0.707026637, -3.26642981e-005, 0.707026638, 0.707186915, 2.41542128e-005, 6.02209242e-006, -4.01760721e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.20117749, -0.161030347, -0.0206840332, -0.884429645, 0.466022112, 0.0220995336, -0.163818359, -0.354492188, 0.920532227, 0.436947721, 0.810489638, 0.390016497, 0, 0, 0, 0, 0, 0, 0, 0.285186084, -0.108743848, -0.0518130859, -0.418741366, 0.420029645, -0.804999267, 0.453857422, -0.671020508, -0.586181641, -0.786482143, -0.610808205, 0.090422272, 0, 1, 5, 0, 
