time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
144.059657, 19, 0.1, 0.1, 0.00618426947, 0.3704723, -0.0349702882, 0.965436257, -0.26063928, 1.60240129e-005, 0.26063928, 0.965436257, -1.31230772e-005, -1.20497737e-005, 1.68459817e-005, 1, 0.965436184, -0.260639549, 1.492248e-006, 0.260639549, 0.965436184, -1.62563085e-005, 2.7963667e-006, 1.60833673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125858521, 0.127331885, 0.0780584961, -0.334485672, 0.886549992, 0.319203927, -0.153442383, -0.385375977, 0.909912109, 0.9298621, 0.255325649, 0.265096865, 0, -0, 0, 0, 0, 0, 0, 0.185766748, 0.103810254, 0.0154081055, -0.692887889, 0.426859681, -0.580864367, -0.353637695, -0.903320313, -0.2421875, -0.628236214, 0.0377456831, 0.777035918, 0, 1, 5, 1, 
144.060335, 19, 0.1, 0.1, 0.00618426426, 0.370472296, -0.0349723859, 0.965436543, -0.260638218, -1.89344457e-006, 0.260638218, 0.965436543, 2.15489917e-005, -3.78849022e-006, -2.12976881e-005, 1, 0.965436496, -0.260638392, 9.89729007e-006, 0.260638391, 0.965436496, 2.19990746e-005, -1.52890085e-005, -1.86590958e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125858521, 0.127331885, 0.0780584961, -0.334485672, 0.886549992, 0.319203927, -0.153442383, -0.385375977, 0.909912109, 0.9298621, 0.255325649, 0.265096865, 0, -0, 0, 0, 0, 0, 0, 0.185766748, 0.103810254, 0.0154081055, -0.692887889, 0.426859681, -0.580864367, -0.353637695, -0.903320313, -0.2421875, -0.628236214, 0.0377456831, 0.777035918, 0, 1, 5, 1, 
144.061026, 19, 0.1, 0.1, 0.00618427183, 0.370472297, -0.0349737911, 0.965436715, -0.260637582, -1.84604235e-005, 0.260637582, 0.965436715, -1.44441852e-005, 2.15870681e-005, 9.13346655e-006, 1, 0.965436686, -0.26063769, -2.44721735e-005, 0.26063769, 0.965436686, -1.37804562e-005, 2.72180403e-005, 6.92578721e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125858521, 0.127331885, 0.0780584961, -0.333209605, 0.885013695, 0.324945858, -0.149536133, -0.389892578, 0.908569336, 0.93089591, 0.254209464, 0.262333553, 0, -0, 0, 0, 0, 0, 0, 0.185766748, 0.103810254, 0.0154081055, -0.692887889, 0.426859681, -0.580864367, -0.353637695, -0.903320313, -0.2421875, -0.628236214, 0.0377456831, 0.777035918, 0, 1, 5, 1, 
144.061737, 19, 0.1, 0.1, 0.00618426896, 0.370472297, -0.034973862, 0.965436838, -0.260637128, 1.68968244e-005, 0.260637128, 0.965436838, -2.25295731e-006, -1.57256124e-005, 6.57902775e-006, 1, 0.965436809, -0.260637232, 1.60420394e-005, 0.260637232, 0.96543681, 5.18760356e-006, -1.6839658e-005, -8.27150667e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.12592688, 0.127026733, 0.0805759521, -0.333209605, 0.885013695, 0.324945858, -0.149536133, -0.389892578, 0.908569336, 0.93089591, 0.254209464, 0.262333553, 0, -0, 0, 0, 0, 0, 0, 0.185442187, 0.103905225, 0.017363623, -0.695615593, 0.429268023, -0.575912055, -0.354980469, -0.90234375, -0.244018555, -0.624472398, 0.0346847569, 0.780134024, 0, 1, 5, 1, 
144.062926, 19, 0.1, 0.1, 0.00618427184, 0.370472296, -0.0349655336, 0.965437109, -0.260636122, 5.72885334e-007, 0.260636122, 0.965437109, 6.20769032e-006, -2.17103309e-006, -5.84381998e-006, 1, 0.965437063, -0.260636293, -1.07171354e-005, 0.260636293, 0.965437063, 9.60710648e-006, 7.84275911e-006, -1.20683311e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.12592688, 0.127026733, 0.0805759521, -0.333209605, 0.885013695, 0.324945858, -0.149536133, -0.389892578, 0.908569336, 0.93089591, 0.254209464, 0.262333553, 0, -0, 0, 0, 0, 0, 0, 0.185442187, 0.103905225, 0.017363623, -0.695615593, 0.429268023, -0.575912055, -0.354980469, -0.90234375, -0.244018555, -0.624472398, 0.0346847569, 0.780134024, 0, 1, 5, 1, 
144.063878, 19, 0.1, 0.1, 0.00618427046, 0.370472296, -0.0349551986, 0.96543737, -0.260635157, 5.3470938e-006, 0.260635157, 0.96543737, 1.52554519e-005, -9.13839127e-006, -1.33345427e-005, 1, 0.965437317, -0.260635352, 5.85287979e-006, 0.260635352, 0.965437317, 1.0882631e-005, -8.48698694e-006, -8.98103072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125975586, 0.12716123, 0.0830724121, -0.332314336, 0.883312646, 0.330287895, -0.145263672, -0.393920898, 0.907592773, 0.931866441, 0.25361374, 0.259386395, 0, -0, 0, 0, 0, 0, 0, 0.185442187, 0.103905225, 0.017363623, -0.698330538, 0.431446322, -0.570959742, -0.355957031, -0.901489258, -0.24597168, -0.620829983, 0.0314769095, 0.78323213, 0, 1, 5, 1, 
144.064826, 19, 0.1, 0.1, 0.00618427071, 0.370472299, -0.0349472781, 0.965437595, -0.260634321, 5.16786431e-006, 0.260634321, 0.965437595, 1.13005858e-005, -7.934571e-006, -9.56308758e-006, 1, 0.965437548, -0.260634496, -4.4009457e-006, 0.260634496, 0.965437548, -1.24112508e-005, 7.48363833e-006, 1.08352493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125975586, 0.12716123, 0.0830724121, -0.332314336, 0.883312646, 0.330287895, -0.145263672, -0.393920898, 0.907592773, 0.931866441, 0.25361374, 0.259386395, 0, -0, 0, 0, 0, 0, 0, 0.18533916, 0.104205127, 0.0195423828, -0.698330538, 0.431446322, -0.570959742, -0.355957031, -0.901489258, -0.24597168, -0.620829983, 0.0314769095, 0.78323213, 0, 1, 5, 1, 
144.065789, 19, 0.1, 0.1, 0.00618427107, 0.370472301, -0.0349441651, 0.965437793, -0.26063359, -4.42167136e-006, 0.26063359, 0.965437793, -1.32347422e-005, 7.71826701e-006, 1.16248842e-005, 1, 0.965437754, -0.260633734, -5.24819409e-006, 0.260633734, 0.965437754, -2.16427914e-005, 1.07076463e-005, 1.95269115e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125975586, 0.12716123, 0.0830724121, -0.332314336, 0.883312646, 0.330287895, -0.145263672, -0.393920898, 0.907592773, 0.931866441, 0.25361374, 0.259386395, 0, -0, 0, 0, 0, 0, 0, 0.18533916, 0.104205127, 0.0195423828, -0.698330538, 0.431446322, -0.570959742, -0.355957031, -0.901489258, -0.24597168, -0.620829983, 0.0314769095, 0.78323213, 0, 1, 5, 1, 
144.066747, 19, 0.1, 0.1, 0.00618427414, 0.370472301, -0.0349467583, 0.965437972, -0.260632926, -2.5802063e-005, 0.260632926, 0.965437972, -2.46144732e-005, 3.13256335e-005, 1.70388799e-005, 0.999999999, 0.96543794, -0.260633045, -1.91740797e-005, 0.260633045, 0.96543794, -1.59666362e-005, 2.2672817e-005, 1.04173976e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.125975586, 0.12716123, 0.0830724121, -0.332314336, 0.883312646, 0.330287895, -0.145263672, -0.393920898, 0.907592773, 0.931866441, 0.25361374, 0.259386395, 0, -0, 0, 0, 0, 0, 0, 0.18533916, 0.104205127, 0.0195423828, -0.698330538, 0.431446322, -0.570959742, -0.355957031, -0.901489258, -0.24597168, -0.620829983, 0.0314769095, 0.78323213, 0, 1, 5, 1, 
144.067658, 19, 0.1, 0.1, 0.00618427049, 0.3704723, -0.0349537247, 0.965438164, -0.260632213, 3.46211169e-005, 0.260632214, 0.965438164, -3.39862892e-006, -3.25387554e-005, 1.23045444e-005, 0.999999999, 0.965438111, -0.260632408, 2.74076518e-005, 0.260632408, 0.965438112, 1.24854291e-005, -2.9714499e-005, -4.91058679e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.125975586, 0.12716123, 0.0830724121, -0.332314336, 0.883312646, 0.330287895, -0.145263672, -0.393920898, 0.907592773, 0.931866441, 0.25361374, 0.259386395, 0, -0, 0, 0, 0, 0, 0, 0.18533916, 0.104205127, 0.0195423828, -0.698330538, 0.431446322, -0.570959742, -0.355957031, -0.901489258, -0.24597168, -0.620829983, 0.0314769095, 0.78323213, 0, 1, 5, 1, 
144.068618, 19, 0.1, 0.1, 0.00618427731, 0.370472304, -0.0349625802, 0.965438451, -0.26063115, -4.50548084e-005, 0.260631149, 0.965438452, -9.26966653e-006, 4.59136083e-005, -2.79339401e-006, 0.999999999, 0.965438399, -0.260631343, -4.03170932e-005, 0.260631343, 0.965438399, -4.17098402e-006, 4.00107591e-005, -6.48107001e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.125975586, 0.12716123, 0.0830724121, -0.332314336, 0.883312646, 0.330287895, -0.145263672, -0.393920898, 0.907592773, 0.931866441, 0.25361374, 0.259386395, 0, -0, 0, 0, 0, 0, 0, 0.18533916, 0.104205127, 0.0195423828, -0.698330538, 0.431446322, -0.570959742, -0.355957031, -0.901489258, -0.24597168, -0.620829983, 0.0314769095, 0.78323213, 0, 1, 5, 1, 
144.069635, 19, 0.1, 0.1, 0.00618427815, 0.370472307, -0.0349684505, 0.965438642, -0.26063044, 3.73750219e-005, 0.26063044, 0.965438643, 1.99131733e-005, -4.12732695e-005, -9.4838786e-006, 0.999999999, 0.965438611, -0.260630559, 2.03111147e-005, 0.260630559, 0.965438611, 9.60074358e-006, -2.21113815e-005, -3.97523136e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126287451, 0.127082617, 0.0851430176, -0.330682558, 0.881789453, 0.336193455, -0.138427734, -0.397583008, 0.906982422, 0.933585464, 0.253360622, 0.253754553, 0, -0, 0, 0, 0, 0, 0, 0.185196826, 0.104496729, 0.0211463867, -0.702035652, 0.433503219, -0.564882732, -0.357177734, -0.900634766, -0.247192383, -0.61594147, 0.0282563023, 0.787307645, 0, 1, 5, 1, 
144.070524, 19, 0.1, 0.1, 0.00618426228, 0.370472302, -0.0349696102, 0.965438815, -0.260629803, 8.46946655e-006, 0.260629803, 0.965438815, 3.54763251e-006, -9.10137052e-006, -1.21762673e-006, 1, 0.96543879, -0.260629893, 2.43794007e-005, 0.260629893, 0.965438791, 9.15729984e-006, -2.59234852e-005, -2.48681189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126287451, 0.127082617, 0.0851430176, -0.330682558, 0.881789453, 0.336193455, -0.138427734, -0.397583008, 0.906982422, 0.933585464, 0.253360622, 0.253754553, 0, -0, 0, 0, 0, 0, 0, 0.185196826, 0.104496729, 0.0211463867, -0.702035652, 0.433503219, -0.564882732, -0.357177734, -0.900634766, -0.247192383, -0.61594147, 0.0282563023, 0.787307645, 0, 1, 5, 1, 
144.071209, 19, 0.1, 0.1, 0.00618427245, 0.370472305, -0.0349698947, 0.965438941, -0.260629336, -3.74530943e-005, 0.260629336, 0.965438941, -6.69725112e-007, 3.63332257e-005, -9.1147964e-006, 0.999999999, 0.965438911, -0.260629446, -3.98789599e-005, 0.260629446, 0.965438912, -4.82111886e-006, 3.97572251e-005, -5.73913548e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.126287451, 0.127082617, 0.0851430176, -0.330682558, 0.881789453, 0.336193455, -0.138427734, -0.397583008, 0.906982422, 0.933585464, 0.253360622, 0.253754553, 0, -0, 0, 0, 0, 0, 0, 0.185196826, 0.104496729, 0.0211463867, -0.702035652, 0.433503219, -0.564882732, -0.357177734, -0.900634766, -0.247192383, -0.61594147, 0.0282563023, 0.787307645, 0, 1, 5, 1, 
144.071887, 19, 0.1, 0.1, 0.00618427096, 0.370472307, -0.0349702911, 0.96543909, -0.260628784, 3.03249168e-005, 0.260628784, 0.96543909, -1.06096295e-005, -2.65116852e-005, 1.81464973e-005, 0.999999999, 0.965439063, -0.260628882, 2.3245559e-005, 0.260628883, 0.965439063, -1.17413146e-005, -1.9382045e-005, 1.73939878e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126287451, 0.127082617, 0.0851430176, -0.330682558, 0.881789453, 0.336193455, -0.138427734, -0.397583008, 0.906982422, 0.933585464, 0.253360622, 0.253754553, 0, -0, 0, 0, 0, 0, 0, 0.185196826, 0.104496729, 0.0211463867, -0.702035652, 0.433503219, -0.564882732, -0.357177734, -0.900634766, -0.247192383, -0.61594147, 0.0282563023, 0.787307645, 0, 1, 5, 1, 
144.072562, 19, 0.1, 0.1, 0.00618426779, 0.370472305, -0.0349707389, 0.965439188, -0.26062842, -1.4543116e-005, 0.26062842, 0.965439188, 1.57555359e-005, 9.93415365e-006, -1.90013612e-005, 1, 0.965439175, -0.260628469, -5.16163197e-006, 0.260628469, 0.965439175, 1.5791636e-005, 8.67491788e-007, -1.65911323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126287451, 0.127082617, 0.0851430176, -0.330682558, 0.881789453, 0.336193455, -0.138427734, -0.397583008, 0.906982422, 0.933585464, 0.253360622, 0.253754553, 0, -0, 0, 0, 0, 0, 0, 0.185196826, 0.104496729, 0.0211463867, -0.702035652, 0.433503219, -0.564882732, -0.357177734, -0.900634766, -0.247192383, -0.61594147, 0.0282563023, 0.787307645, 0, 1, 5, 1, 
144.073235, 19, 0.1, 0.1, 0.00618426876, 0.370472305, -0.0349711231, 0.965439221, -0.2606283, 1.40769313e-005, 0.260628301, 0.965439221, -1.05074956e-005, -1.08518709e-005, 1.38131951e-005, 1, 0.965439219, -0.260628306, 7.92408056e-006, 0.260628306, 0.965439219, -1.02702043e-005, -4.97351218e-006, 1.19804977e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126287451, 0.127082617, 0.0851430176, -0.330682558, 0.881789453, 0.336193455, -0.138427734, -0.397583008, 0.906982422, 0.933585464, 0.253360622, 0.253754553, 0, -0, 0, 0, 0, 0, 0, 0.185196826, 0.104496729, 0.0211463867, -0.702035652, 0.433503219, -0.564882732, -0.357177734, -0.900634766, -0.247192383, -0.61594147, 0.0282563023, 0.787307645, 0, 1, 5, 1, 
144.073924, 19, 0.1, 0.1, 0.00618426905, 0.370472303, -0.0349713007, 0.965439219, -0.260628306, -1.03041204e-005, 0.260628307, 0.965439219, 1.73503291e-005, 5.42601503e-006, -1.94362336e-005, 1, 0.965439219, -0.260628307, -1.06573315e-005, 0.260628307, 0.965439219, 1.54243124e-005, 6.26899335e-006, -1.76688384e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126287451, 0.127082617, 0.0851430176, -0.329285924, 0.880532482, 0.340792992, -0.134765625, -0.401000977, 0.90612793, 0.934600178, 0.252447379, 0.250801403, 0, -0, 0, 0, 0, 0, 0, 0.185196826, 0.104496729, 0.0211463867, -0.702035652, 0.433503219, -0.564882732, -0.357177734, -0.900634766, -0.247192383, -0.61594147, 0.0282563023, 0.787307645, 0, 1, 5, 1, 
144.074742, 19, 0.1, 0.1, 0.0061842678, 0.370472305, -0.0349703103, 0.96543923, -0.260628267, 1.19477892e-005, 0.260628267, 0.96543923, -1.60539538e-005, -7.35075029e-006, 1.86130484e-005, 1, 0.965439231, -0.260628262, 7.40782186e-007, 0.260628262, 0.965439231, -1.49899973e-005, 3.19163677e-006, 1.46650003e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126361914, 0.127015601, 0.0873782715, -0.329285924, 0.880532482, 0.340792992, -0.134765625, -0.401000977, 0.90612793, 0.934600178, 0.252447379, 0.250801403, 0, -0, 0, 0, 0, 0, 0, 0.184844189, 0.104745117, 0.0231285156, -0.705287242, 0.434965869, -0.559578975, -0.357788086, -0.899902344, -0.248657227, -0.611864488, 0.0248504943, 0.790565432, 0, 1, 5, 1, 
144.075708, 19, 0.1, 0.1, 0.00618426511, 0.370472306, -0.0349646362, 0.96543922, -0.260628302, 1.04398033e-005, 0.260628302, 0.96543922, -9.24804039e-006, -7.66869453e-006, 1.16493291e-005, 1, 0.965439218, -0.260628312, 7.90182264e-006, 0.260628312, 0.965439218, 2.4992793e-006, -8.28011241e-006, -3.53463558e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.126361914, 0.127015601, 0.0873782715, -0.329285924, 0.880532482, 0.340792992, -0.134765625, -0.401000977, 0.90612793, 0.934600178, 0.252447379, 0.250801403, 0, -0, 0, 0, 0, 0, 0, 0.184844189, 0.104745117, 0.0231285156, -0.705287242, 0.434965869, -0.559578975, -0.357788086, -0.899902344, -0.248657227, -0.611864488, 0.0248504943, 0.790565432, 0, 1, 5, 1, 
144.076637, 19, 0.1, 0.1, 0.00618426445, 0.370472305, -0.0349576938, 0.96543926, -0.260628155, -5.20925654e-006, 0.260628155, 0.96543926, 7.26932981e-006, 3.13462877e-006, -8.37577531e-006, 1, 0.965439254, -0.260628179, 3.86180095e-006, 0.260628179, 0.965439253, 1.53806572e-005, -7.7369669e-006, -1.3842596e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126361914, 0.127015601, 0.0873782715, -0.328409752, 0.879148952, 0.345113201, -0.130615234, -0.404174805, 0.905273437, 0.935450141, 0.252295733, 0.24764531, 0, -0, 0, 0, 0, 0, 0, 0.184844189, 0.104745117, 0.0231285156, -0.705287242, 0.434965869, -0.559578975, -0.357788086, -0.899902344, -0.248657227, -0.611864488, 0.0248504943, 0.790565432, 0, 1, 5, 1, 
144.077599, 19, 0.1, 0.1, 0.00618426439, 0.370472304, -0.0349513825, 0.965439233, -0.260628255, -9.66813266e-006, 0.260628256, 0.965439233, 1.87111592e-005, 4.4573378e-006, -2.05842757e-005, 1, 0.96543924, -0.260628229, -8.01830914e-006, 0.260628229, 0.96543924, 1.28168819e-005, 4.40074905e-006, -1.44637184e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126409277, 0.126944434, 0.0895986328, -0.328409752, 0.879148952, 0.345113201, -0.130615234, -0.404174805, 0.905273437, 0.935450141, 0.252295733, 0.24764531, 0, -0, 0, 0, 0, 0, 0, 0.184714795, 0.105001807, 0.0248791016, -0.708538832, 0.436549919, -0.554396619, -0.358398437, -0.899291992, -0.25012207, -0.607787507, 0.0214574462, 0.793810459, 0, 1, 5, 1, 
144.078623, 19, 0.1, 0.1, 0.00618426229, 0.370472304, -0.0349469925, 0.965439263, -0.260628142, 3.6607593e-006, 0.260628142, 0.965439263, 1.46301122e-005, -7.34725973e-006, -1.31703879e-005, 1, 0.96543925, -0.260628193, -2.8439469e-006, 0.260628193, 0.96543925, -7.61896296e-006, 4.73137451e-006, 6.61443314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126409277, 0.126944434, 0.0895986328, -0.328409752, 0.879148952, 0.345113201, -0.130615234, -0.404174805, 0.905273437, 0.935450141, 0.252295733, 0.24764531, 0, -0, 0, 0, 0, 0, 0, 0.184714795, 0.105001807, 0.0248791016, -0.708538832, 0.436549919, -0.554396619, -0.358398437, -0.899291992, -0.25012207, -0.607787507, 0.0214574462, 0.793810459, 0, 1, 5, 1, 
144.079589, 19, 0.1, 0.1, 0.00618426211, 0.370472304, -0.0349475363, 0.965439272, -0.260628112, 6.67322043e-006, 0.260628112, 0.965439272, -6.90544413e-006, -4.6428362e-006, 8.40601579e-006, 1, 0.965439279, -0.260628084, 9.08437924e-006, 0.260628084, 0.965439279, -1.34077057e-005, -5.2759919e-006, 1.53119701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.126409277, 0.126944434, 0.0895986328, -0.328409752, 0.879148952, 0.345113201, -0.130615234, -0.404174805, 0.905273437, 0.935450141, 0.252295733, 0.24764531, 0, -0, 0, 0, 0, 0, 0, 0.184714795, 0.105001807, 0.0248791016, -0.708538832, 0.436549919, -0.554396619, -0.358398437, -0.899291992, -0.25012207, -0.607787507, 0.0214574462, 0.793810459, 0, 1, 5, 1, 
144.080514, 19, 0.1, 0.1, 0.00618426511, 0.370472303, -0.034952238, 0.965439255, -0.260628173, -7.44085233e-006, 0.260628173, 0.965439255, -1.43941757e-005, 1.09352187e-005, 1.19574065e-005, 1, 0.965439249, -0.260628197, 2.52832681e-006, 0.260628197, 0.965439249, -5.305883e-006, -1.05808322e-006, 5.78146095e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126409277, 0.126944434, 0.0895986328, -0.328409752, 0.879148952, 0.345113201, -0.130615234, -0.404174805, 0.905273437, 0.935450141, 0.252295733, 0.24764531, 0, -0, 0, 0, 0, 0, 0, 0.184714795, 0.105001807, 0.0248791016, -0.708538832, 0.436549919, -0.554396619, -0.358398437, -0.899291992, -0.25012207, -0.607787507, 0.0214574462, 0.793810459, 0, 1, 5, 1, 
144.081534, 19, 0.1, 0.1, 0.00618425969, 0.370472299, -0.0349588372, 0.965439347, -0.26062783, 2.75898193e-005, 0.26062783, 0.965439348, 4.16178906e-007, -2.6744765e-005, 6.78887924e-006, 1, 0.965439318, -0.26062794, 2.58518709e-005, 0.26062794, 0.965439318, 1.69805917e-005, -2.93840292e-005, -9.65601103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126409277, 0.126944434, 0.0895986328, -0.326955829, 0.877784519, 0.349971847, -0.124389648, -0.406982422, 0.904907227, 0.936826558, 0.252264654, 0.242426467, 0, -0, 0, 0, 0, 0, 0, 0.184714795, 0.105001807, 0.0248791016, -0.708538832, 0.436549919, -0.554396619, -0.358398437, -0.899291992, -0.25012207, -0.607787507, 0.0214574462, 0.793810459, 0, 1, 5, 1, 
144.082515, 19, 0.1, 0.1, 0.00618426418, 0.3704723, -0.0349637676, 0.965439562, -0.260627035, -1.35881007e-005, 0.260627035, 0.965439562, 1.69989148e-006, 1.26754523e-005, -5.18256889e-006, 1, 0.965439516, -0.260627206, -2.28160499e-005, 0.260627206, 0.965439516, 4.19470322e-006, 2.09342624e-005, -9.9962156e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126711011, 0.127097852, 0.0916169922, -0.326955829, 0.877784519, 0.349971847, -0.124389648, -0.406982422, 0.904907227, 0.936826558, 0.252264654, 0.242426467, 0, -0, 0, 0, 0, 0, 0, 0.184596875, 0.105235303, 0.0268312012, -0.71150934, 0.437757006, -0.549418787, -0.358764648, -0.898803711, -0.251586914, -0.60404921, 0.0181475202, 0.796665762, 0, 1, 5, 1, 
144.083383, 19, 0.1, 0.1, 0.00618426154, 0.370472302, -0.034966112, 0.965439748, -0.260626349, -1.05271414e-005, 0.260626349, 0.965439748, 3.64641112e-006, 9.21296995e-006, -6.26404066e-006, 1, 0.965439725, -0.260626434, 2.04039241e-006, 0.260626434, 0.965439725, 4.08999382e-006, -3.03583639e-006, -3.41686231e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126711011, 0.127097852, 0.0916169922, -0.326955829, 0.877784519, 0.349971847, -0.124389648, -0.406982422, 0.904907227, 0.936826558, 0.252264654, 0.242426467, 0, -0, 0, 0, 0, 0, 0, 0.184596875, 0.105235303, 0.0268312012, -0.71150934, 0.437757006, -0.549418787, -0.358764648, -0.898803711, -0.251586914, -0.60404921, 0.0181475202, 0.796665762, 0, 1, 5, 1, 
144.084086, 19, 0.1, 0.1, 0.00618426306, 0.370472303, -0.0349683348, 0.965439823, -0.260626068, 8.25480318e-006, 0.260626068, 0.965439823, 6.21612474e-006, -9.58959988e-006, -3.84987747e-006, 1, 0.965439815, -0.260626099, 5.05411474e-006, 0.260626099, 0.965439815, -3.37055934e-006, -4.00098787e-006, 4.5713064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126711011, 0.127097852, 0.0916169922, -0.326955829, 0.877784519, 0.349971847, -0.124389648, -0.406982422, 0.904907227, 0.936826558, 0.252264654, 0.242426467, 0, -0, 0, 0, 0, 0, 0, 0.184596875, 0.105235303, 0.0268312012, -0.71150934, 0.437757006, -0.549418787, -0.358764648, -0.898803711, -0.251586914, -0.60404921, 0.0181475202, 0.796665762, 0, 1, 5, 1, 
144.084777, 19, 0.1, 0.1, 0.00618426408, 0.370472303, -0.0349707279, 0.965439855, -0.260625949, -9.79703886e-006, 0.260625949, 0.965439855, -5.82843745e-006, 1.09774938e-005, 3.07364325e-006, 1, 0.965439849, -0.260625973, -9.69143596e-006, 0.260625973, 0.965439849, -8.59667429e-006, 1.15970151e-005, 5.773732e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126711011, 0.127097852, 0.0916169922, -0.326955829, 0.877784519, 0.349971847, -0.124389648, -0.406982422, 0.904907227, 0.936826558, 0.252264654, 0.242426467, 0, -0, 0, 0, 0, 0, 0, 0.184511914, 0.105507129, 0.0287300781, -0.713809041, 0.439411419, -0.545143845, -0.35949707, -0.898071289, -0.253173828, -0.600854123, 0.0152528382, 0.799201703, 0, 1, 5, 1, 
144.08545, 19, 0.1, 0.1, 0.00618426251, 0.370472302, -0.0349728256, 0.965439909, -0.26062575, 6.91456488e-006, 0.26062575, 0.965439909, -3.60406241e-006, -5.73628542e-006, 5.28161934e-006, 1, 0.965439895, -0.260625802, 1.08417065e-005, 0.260625802, 0.965439895, -1.76119168e-007, -1.04211148e-005, 2.99566091e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126711011, 0.127097852, 0.0916169922, -0.326955829, 0.877784519, 0.349971847, -0.124389648, -0.406982422, 0.904907227, 0.936826558, 0.252264654, 0.242426467, 0, -0, 0, 0, 0, 0, 0, 0.184511914, 0.105507129, 0.0287300781, -0.713809041, 0.439411419, -0.545143845, -0.35949707, -0.898071289, -0.253173828, -0.600854123, 0.0152528382, 0.799201703, 0, 1, 5, 1, 
144.086128, 19, 0.1, 0.1, 0.00618426357, 0.370472302, -0.0349741272, 0.965439998, -0.260625421, 7.76393268e-006, 0.260625421, 0.965439998, -1.3472352e-006, -7.14448741e-006, 3.32415297e-006, 1, 0.96543998, -0.260625489, -3.04649575e-006, 0.260625489, 0.96543998, 2.86441018e-006, 2.19467049e-006, -3.55941055e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.126711011, 0.127097852, 0.0916169922, -0.326955829, 0.877784519, 0.349971847, -0.124389648, -0.406982422, 0.904907227, 0.936826558, 0.252264654, 0.242426467, 0, -0, 0, 0, 0, 0, 0, 0.184511914, 0.105507129, 0.0287300781, -0.713809041, 0.439411419, -0.545143845, -0.35949707, -0.898071289, -0.253173828, -0.600854123, 0.0152528382, 0.799201703, 0, 1, 5, 1, 
