time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
151.565142, 20, 0.1, 0.1, 0.0308041362, 0.375105803, -0.0349491967, 0.956922544, 7.89353644e-006, 0.290343321, 0.290343321, -4.67894101e-006, -0.956922544, -6.1950037e-006, 1, -6.76921972e-006, 0.956922528, 3.40392063e-005, 0.290343374, 0.290343374, -4.77889742e-006, -0.956922528, -3.11853621e-005, 0.999999999, -1.44560926e-005, 0, 0, 0, 0, 0, 0, 0, 0.323157495, -0.014179126, -0.178873755, 0.299899118, 0.608379453, -0.734758074, -0.792480469, 0.587646484, 0.163208008, 0.531034491, 0.533343066, 0.658572062, 0, 0, 0, 0, 0, 0, 0, 0.383855615, -0.0432952637, -0.141032129, 0.264169803, -0.254438181, -0.930298461, -0.325927734, -0.931274414, 0.162109375, -0.907656827, 0.260352668, -0.329025574, 0, 1, 5, 1, 
151.566122, 20, 0.1, 0.1, 0.0308041579, 0.375105801, -0.0349451527, 0.956922597, -1.6822226e-005, 0.290343147, 0.290343147, -1.44312479e-005, -0.956922597, 2.02875821e-005, 1, -8.92536917e-006, 0.956922601, -4.19492991e-005, 0.290343132, 0.290343132, -1.68252083e-005, -0.956922602, 4.50273161e-005, 0.999999999, -3.92073121e-006, 0, 0, 0, 0, 0, 0, 0, 0.323157495, -0.014179126, -0.178873755, 0.299899118, 0.608379453, -0.734758074, -0.792480469, 0.587646484, 0.163208008, 0.531034491, 0.533343066, 0.658572062, 0, 0, 0, 0, 0, 0, 0, 0.385760596, -0.0452268066, -0.139709277, 0.268949308, -0.253000685, -0.929257619, -0.325317383, -0.932006836, 0.159545898, -0.906418025, 0.259521813, -0.333089429, 0, 1, 5, 1, 
151.56705, 20, 0.1, 0.1, 0.0308041448, 0.375105793, -0.0349465602, 0.956922547, 1.78558643e-005, 0.290343312, 0.290343312, 1.18790533e-005, -0.956922547, -2.05356828e-005, 1, 6.18300318e-006, 0.956922552, 3.65444892e-005, 0.290343293, 0.290343293, 1.06346974e-005, -0.956922553, -3.80579589e-005, 0.999999999, -4.33865512e-007, 0, 0, 0, 0, 0, 0, 0, 0.323157495, -0.014179126, -0.178873755, 0.299899118, 0.608379453, -0.734758074, -0.792480469, 0.587646484, 0.163208008, 0.531034491, 0.533343066, 0.658572062, 0, 0, 0, 0, 0, 0, 0, 0.385760596, -0.0452268066, -0.139709277, 0.268949308, -0.253000685, -0.929257619, -0.325317383, -0.932006836, 0.159545898, -0.906418025, 0.259521813, -0.333089429, 0, 1, 5, 1, 
151.568097, 20, 0.1, 0.1, 0.0308041608, 0.3751058, -0.0349522965, 0.956922374, -1.7118404e-005, 0.290343882, 0.290343882, -1.00127484e-006, -0.956922374, 1.66716978e-005, 1, 4.01208156e-006, 0.956922408, -3.1626885e-005, 0.290343769, 0.290343768, -2.53003081e-005, -0.956922408, 3.76102618e-005, 0.999999999, -1.50277628e-005, 0, 0, 0, 0, 0, 0, 0, 0.32495918, -0.016044873, -0.178507202, 0.30066334, 0.611027066, -0.732179732, -0.797119141, 0.582397461, 0.158691406, 0.523374342, 0.536013524, 0.662365819, 0, 0, 0, 0, 0, 0, 0, 0.385760596, -0.0452268066, -0.139709277, 0.268949308, -0.253000685, -0.929257619, -0.325317383, -0.932006836, 0.159545898, -0.906418025, 0.259521813, -0.333089429, 0, 1, 5, 1, 
151.569083, 20, 0.1, 0.1, 0.0308041484, 0.375105793, -0.034959011, 0.95692236, 1.92017398e-005, 0.290343927, 0.290343927, 7.9844101e-007, -0.95692236, -1.86063967e-005, 1, -4.8110625e-006, 0.956922352, 3.67174813e-005, 0.290343954, 0.290343954, -6.46477248e-007, -0.956922352, -3.49480778e-005, 0.999999999, -1.12793272e-005, 0, 0, 0, 0, 0, 0, 0, 0.32495918, -0.016044873, -0.178507202, 0.30066334, 0.611027066, -0.732179732, -0.797119141, 0.582397461, 0.158691406, 0.523374342, 0.536013524, 0.662365819, 0, 0, 0, 0, 0, 0, 0, 0.385760596, -0.0452268066, -0.139709277, 0.268949308, -0.253000685, -0.929257619, -0.325317383, -0.932006836, 0.159545898, -0.906418025, 0.259521813, -0.333089429, 0, 1, 5, 1, 
151.570044, 20, 0.1, 0.1, 0.0308041593, 0.375105789, -0.0349642302, 0.956922384, -5.68593455e-006, 0.290343848, 0.290343848, -1.83095377e-005, -0.956922384, 1.07570597e-005, 1, -1.58699304e-005, 0.956922385, -2.1502184e-005, 0.290343846, 0.290343846, -6.18216665e-006, -0.956922385, 2.23708752e-005, 1, 3.27173139e-007, 0, 0, 0, 0, 0, 0, 0, 0.327453052, -0.018142041, -0.17769624, 0.301915824, 0.613490833, -0.729664668, -0.802124023, 0.577026367, 0.153076172, 0.514895308, 0.539083876, 0.666540373, 0, 0, 0, 0, 0, 0, 0, 0.385760596, -0.0452268066, -0.139709277, 0.268949308, -0.253000685, -0.929257619, -0.325317383, -0.932006836, 0.159545898, -0.906418025, 0.259521813, -0.333089429, 0, 1, 5, 1, 
151.57076, 20, 0.1, 0.1, 0.0308041539, 0.37510579, -0.0349679821, 0.95692232, 5.85910492e-006, 0.290344059, 0.290344059, 1.00311555e-005, -0.95692232, -8.51919467e-006, 1, 7.89788027e-006, 0.956922336, 1.90471734e-005, 0.290344007, 0.290344007, -2.61208236e-006, -0.956922336, -1.74682632e-005, 1, -8.02979258e-006, 0, 0, 0, 0, 0, 0, 0, 0.327453052, -0.018142041, -0.17769624, 0.301915824, 0.613490833, -0.729664668, -0.802124023, 0.577026367, 0.153076172, 0.514895308, 0.539083876, 0.666540373, 0, 0, 0, 0, 0, 0, 0, 0.387813623, -0.0465983398, -0.13863042, 0.2730066, -0.249110004, -0.929162104, -0.321655273, -0.933837891, 0.155761719, -0.906482557, 0.256371202, -0.335166016, 0, 1, 5, 1, 
151.571433, 20, 0.1, 0.1, 0.0308041602, 0.375105784, -0.0349719561, 0.956922203, -8.21440514e-006, 0.290344447, 0.290344447, -2.21979939e-007, -0.956922203, 7.9249973e-006, 1, 2.17258939e-006, 0.956922227, -1.82671197e-005, 0.290344365, 0.290344366, 8.58665014e-006, -0.956922227, 1.49871274e-005, 1, 1.35205117e-005, 0, 0, 0, 0, 0, 0, 0, 0.327453052, -0.018142041, -0.17769624, 0.301915824, 0.613490833, -0.729664668, -0.802124023, 0.577026367, 0.153076172, 0.514895308, 0.539083876, 0.666540373, 0, 0, 0, 0, 0, 0, 0, 0.387813623, -0.0465983398, -0.13863042, 0.2730066, -0.249110004, -0.929162104, -0.321655273, -0.933837891, 0.155761719, -0.906482557, 0.256371202, -0.335166016, 0, 1, 5, 1, 
151.572125, 20, 0.1, 0.1, 0.0308041559, 0.375105788, -0.0349753071, 0.956922086, 1.10490441e-005, 0.29034483, 0.29034483, -2.10048896e-005, -0.956922086, -4.47441326e-006, 1, -2.33080756e-005, 0.956922109, 1.88953198e-005, 0.290344756, 0.290344757, -2.42590287e-005, -0.956922108, -1.10378675e-005, 1, -2.87001579e-005, 0, 0, 0, 0, 0, 0, 0, 0.327453052, -0.018142041, -0.17769624, 0.301915824, 0.613490833, -0.729664668, -0.802124023, 0.577026367, 0.153076172, 0.514895308, 0.539083876, 0.666540373, 0, 0, 0, 0, 0, 0, 0, 0.387813623, -0.0465983398, -0.13863042, 0.2730066, -0.249110004, -0.929162104, -0.321655273, -0.933837891, 0.155761719, -0.906482557, 0.256371202, -0.335166016, 0, 1, 5, 1, 
151.572841, 20, 0.1, 0.1, 0.0308041606, 0.375105785, -0.0349766249, 0.956922024, -6.83176434e-006, 0.290345036, 0.290345036, 1.41179794e-005, -0.956922024, 2.43838051e-006, 1, 1.54933743e-005, 0.95692203, -1.37305663e-005, 0.290345016, 0.290345016, 1.22369458e-005, -0.95692203, 9.5861452e-006, 1, 1.56964045e-005, 0, 0, 0, 0, 0, 0, 0, 0.327453052, -0.018142041, -0.17769624, 0.301915824, 0.613490833, -0.729664668, -0.802124023, 0.577026367, 0.153076172, 0.514895308, 0.539083876, 0.666540373, 0, 0, 0, 0, 0, 0, 0, 0.387813623, -0.0465983398, -0.13863042, 0.2730066, -0.249110004, -0.929162104, -0.321655273, -0.933837891, 0.155761719, -0.906482557, 0.256371202, -0.335166016, 0, 1, 5, 1, 
151.573515, 20, 0.1, 0.1, 0.030804157, 0.375105783, -0.0349759105, 0.956922039, 1.25070795e-005, 0.290344987, 0.290344987, -1.68479205e-005, -0.956922039, -7.07659081e-006, 1, -1.97535142e-005, 0.95692203, 1.80838783e-005, 0.290345016, 0.290345016, -1.23395827e-005, -0.95692203, -1.37221252e-005, 1, -1.70585825e-005, 0, 0, 0, 0, 0, 0, 0, 0.327453052, -0.018142041, -0.17769624, 0.301915824, 0.613490833, -0.729664668, -0.802124023, 0.577026367, 0.153076172, 0.514895308, 0.539083876, 0.666540373, 0, 0, 0, 0, 0, 0, 0, 0.387813623, -0.0465983398, -0.13863042, 0.2730066, -0.249110004, -0.929162104, -0.321655273, -0.933837891, 0.155761719, -0.906482557, 0.256371202, -0.335166016, 0, 1, 5, 1, 
151.574188, 20, 0.1, 0.1, 0.03080416, 0.375105781, -0.0349737437, 0.956922125, -6.54128152e-006, 0.290344704, 0.290344704, 2.18911516e-005, -0.956922125, -9.64829129e-008, 1, 2.28473537e-005, 0.956922101, -1.11312831e-005, 0.290344781, 0.290344781, 1.10471643e-005, -0.956922101, 7.44428431e-006, 1, 1.38031857e-005, 0, 0, 0, 0, 0, 0, 0, 0.327453052, -0.018142041, -0.17769624, 0.301915824, 0.613490833, -0.729664668, -0.802124023, 0.577026367, 0.153076172, 0.514895308, 0.539083876, 0.666540373, 0, 0, 0, 0, 0, 0, 0, 0.387813623, -0.0465983398, -0.13863042, 0.2730066, -0.249110004, -0.929162104, -0.321655273, -0.933837891, 0.155761719, -0.906482557, 0.256371202, -0.335166016, 0, 1, 5, 1, 
151.574931, 20, 0.1, 0.1, 0.0308041628, 0.375105775, -0.0349702805, 0.95692223, 3.52717078e-006, 0.290344357, 0.290344357, -1.52343359e-005, -0.95692223, 1.04797534e-006, 1, -1.56021688e-005, 0.956922213, -7.8899993e-006, 0.290344412, 0.290344412, 3.26610517e-006, -0.956922213, 6.60182021e-006, 1, 5.4162258e-006, 0, 0, 0, 0, 0, 0, 0, 0.327453052, -0.018142041, -0.17769624, 0.304393078, 0.615516514, -0.726870278, -0.806640625, 0.572387695, 0.146850586, 0.506345882, 0.541729246, 0.670917871, 0, 0, 0, 0, 0, 0, 0, 0.387813623, -0.0465983398, -0.13863042, 0.2730066, -0.249110004, -0.929162104, -0.321655273, -0.933837891, 0.155761719, -0.906482557, 0.256371202, -0.335166016, 0, 1, 5, 1, 
151.575817, 20, 0.1, 0.1, 0.0308041599, 0.375105778, -0.0349642895, 0.956922279, -5.11386213e-006, 0.290344196, 0.290344196, 8.26472694e-006, -0.956922279, 2.4939531e-006, 1, 9.39348153e-006, 0.956922259, 3.68455748e-006, 0.290344261, 0.290344261, -1.38746386e-005, -0.956922259, 5.02586607e-007, 1, -1.43467406e-005, 0, 0, 0, 0, 0, 0, 0, 0.330009302, -0.020709375, -0.176870386, 0.304393078, 0.615516514, -0.726870278, -0.806640625, 0.572387695, 0.146850586, 0.506345882, 0.541729246, 0.670917871, 0, 0, 0, 0, 0, 0, 0, 0.389762158, -0.0490000488, -0.137296582, 0.275460151, -0.247679071, -0.928753423, -0.319702148, -0.934814453, 0.154418945, -0.906470164, 0.254434973, -0.336718717, 0, 1, 5, 1, 
151.576734, 20, 0.1, 0.1, 0.030804163, 0.375105773, -0.0349566753, 0.95692236, 3.72276324e-006, 0.290343929, 0.290343929, -1.61701186e-005, -0.95692236, 1.13250037e-006, 1, -1.65544297e-005, 0.956922355, -7.26150385e-006, 0.290343945, 0.290343945, -1.10514009e-005, -0.956922355, 1.01574027e-005, 1, -8.46699892e-006, 0, 0, 0, 0, 0, 0, 0, 0.330009302, -0.020709375, -0.176870386, 0.304393078, 0.615516514, -0.726870278, -0.806640625, 0.572387695, 0.146850586, 0.506345882, 0.541729246, 0.670917871, 0, 0, 0, 0, 0, 0, 0, 0.389762158, -0.0490000488, -0.137296582, 0.275460151, -0.247679071, -0.928753423, -0.319702148, -0.934814453, 0.154418945, -0.906470164, 0.254434973, -0.336718717, 0, 1, 5, 1, 
151.577737, 20, 0.1, 0.1, 0.0308041605, 0.37510577, -0.034949718, 0.956922313, -2.73336158e-005, 0.290344082, 0.290344082, -1.04221373e-005, -0.956922314, 2.91821527e-005, 1, -2.03702218e-006, 0.956922318, 4.4233187e-006, 0.290344066, 0.290344066, -4.42306117e-006, -0.956922318, -2.94856281e-006, 1, -5.51681029e-006, 0, 0, 0, 0, 0, 0, 0, 0.330009302, -0.020709375, -0.176870386, 0.304393078, 0.615516514, -0.726870278, -0.806640625, 0.572387695, 0.146850586, 0.506345882, 0.541729246, 0.670917871, 0, 0, 0, 0, 0, 0, 0, 0.389762158, -0.0490000488, -0.137296582, 0.275951954, -0.247257997, -0.928778943, -0.315795898, -0.935913086, 0.155273438, -0.9076459, 0.25042872, -0.336475914, 0, 1, 5, 1, 
151.57871, 20, 0.1, 0.1, 0.0308041691, 0.37510577, -0.0349463713, 0.956922342, 4.31460228e-005, 0.290343983, 0.290343984, -1.47033751e-005, -0.956922343, -3.70183567e-005, 0.999999999, -2.65971763e-005, 0.956922351, 3.35622388e-006, 0.290343958, 0.290343958, -1.81081048e-005, -0.956922351, 2.04593316e-006, 1, -1.83025095e-005, 0, 0, 0, 0, 0, 0, 0, 0.330009302, -0.020709375, -0.176870386, 0.304393078, 0.615516514, -0.726870278, -0.806640625, 0.572387695, 0.146850586, 0.506345882, 0.541729246, 0.670917871, 0, 0, 0, 0, 0, 0, 0, 0.391109424, -0.0512888672, -0.13684668, 0.275951954, -0.247257997, -0.928778943, -0.315795898, -0.935913086, 0.155273438, -0.9076459, 0.25042872, -0.336475914, 0, 1, 5, 1, 
151.579702, 20, 0.1, 0.1, 0.0308041524, 0.375105754, -0.034947953, 0.956922147, -1.20714061e-005, 0.29034463, 0.29034463, 3.52888911e-005, -0.956922147, 1.30545585e-006, 0.999999999, 3.72735894e-005, 0.956922216, 2.39300477e-005, 0.290344403, 0.290344401, 4.66074265e-005, -0.956922215, -3.64313997e-005, 0.999999999, 3.76517264e-005, 0, 0, 0, 0, 0, 0, 0, 0.330009302, -0.020709375, -0.176870386, 0.304393078, 0.615516514, -0.726870278, -0.806640625, 0.572387695, 0.146850586, 0.506345882, 0.541729246, 0.670917871, 0, 0, 0, 0, 0, 0, 0, 0.391109424, -0.0512888672, -0.13684668, 0.275951954, -0.247257997, -0.928778943, -0.315795898, -0.935913086, 0.155273438, -0.9076459, 0.25042872, -0.336475914, 0, 1, 5, 1, 
151.580695, 20, 0.1, 0.1, 0.0308041594, 0.375105754, -0.0349524083, 0.956921691, 2.54925538e-005, 0.290346133, 0.290346133, 7.15163352e-006, -0.956921691, -2.64708268e-005, 1, -5.58111171e-007, 0.956921792, -1.89437177e-007, 0.2903458, 0.2903458, -1.42435122e-005, -0.956921792, 4.31682051e-006, 1, -1.35749249e-005, 0, 0, 0, 0, 0, 0, 0, 0.331557104, -0.0227894531, -0.176507861, 0.304485193, 0.618392158, -0.724349223, -0.810668945, 0.567504883, 0.143676758, 0.499904512, 0.543498443, 0.674349925, 0, 0, 0, 0, 0, 0, 0, 0.391109424, -0.0512888672, -0.13684668, 0.275951954, -0.247257997, -0.928778943, -0.315795898, -0.935913086, 0.155273438, -0.9076459, 0.25042872, -0.336475914, 0, 1, 5, 1, 
151.581678, 20, 0.1, 0.1, 0.030804151, 0.375105736, -0.0349586287, 0.956921117, -9.9870351e-006, 0.290348025, 0.290348025, -1.56009425e-007, -0.956921117, 9.60210181e-006, 1, 2.75042721e-006, 0.956921233, 1.18988182e-005, 0.290347642, 0.290347642, 2.87345112e-005, -0.956921233, -1.97292294e-005, 1, 2.40418701e-005, 0, 0, 0, 0, 0, 0, 0, 0.331557104, -0.0227894531, -0.176507861, 0.304485193, 0.618392158, -0.724349223, -0.810668945, 0.567504883, 0.143676758, 0.499904512, 0.543498443, 0.674349925, 0, 0, 0, 0, 0, 0, 0, 0.391109424, -0.0512888672, -0.13684668, 0.275951954, -0.247257997, -0.928778943, -0.315795898, -0.935913086, 0.155273438, -0.9076459, 0.25042872, -0.336475914, 0, 1, 5, 1, 
151.582727, 20, 0.1, 0.1, 0.0308041577, 0.375105757, -0.0349631401, 0.956920417, 9.24245213e-006, 0.290350331, 0.290350331, -3.09355732e-005, -0.956920417, 1.37862754e-007, 0.999999999, -3.22864306e-005, 0.956920544, -4.8410652e-006, 0.290349914, 0.290349913, -5.13162541e-005, -0.956920543, 1.95321847e-005, 0.999999999, -4.76999749e-005, 0, 0, 0, 0, 0, 0, 0, 0.333552979, -0.0246124756, -0.175671143, 0.304734945, 0.621883743, -0.721332794, -0.815795898, 0.561279297, 0.139160156, 0.491337111, 0.546035229, 0.678568663, 0, 0, 0, 0, 0, 0, 0, 0.39295249, -0.0528081055, -0.136183301, 0.277542569, -0.244281659, -0.929098305, -0.307861328, -0.938598633, 0.154907227, -0.909933574, 0.243131498, -0.335773024, 0, 1, 5, 1, 
151.58352, 20, 0.1, 0.1, 0.0308041475, 0.37510574, -0.0349650477, 0.956919857, 1.91388642e-005, 0.290352179, 0.290352177, 5.69627071e-005, -0.956919856, -3.48536053e-005, 0.999999998, 4.89517347e-005, 0.956919954, 2.80967625e-005, 0.290351856, 0.290351854, 5.8552511e-005, -0.956919954, -4.38871829e-005, 0.999999998, 4.78721191e-005, 0, 0, 0, 0, 0, 0, 0, 0.333552979, -0.0246124756, -0.175671143, 0.304734945, 0.621883743, -0.721332794, -0.815795898, 0.561279297, 0.139160156, 0.491337111, 0.546035229, 0.678568663, 0, 0, 0, 0, 0, 0, 0, 0.39295249, -0.0528081055, -0.136183301, 0.277542569, -0.244281659, -0.929098305, -0.307861328, -0.938598633, 0.154907227, -0.909933574, 0.243131498, -0.335773024, 0, 1, 5, 1, 
151.584198, 20, 0.1, 0.1, 0.0308041556, 0.375105737, -0.0349680182, 0.956919348, -4.12928782e-005, 0.290353853, 0.290353851, -4.10199332e-005, -0.956919348, 5.14242497e-005, 0.999999998, -2.72632216e-005, 0.956919453, -3.6302413e-005, 0.290353508, 0.290353508, -2.21648689e-005, -0.956919453, 4.11741326e-005, 0.999999999, -1.06694613e-005, 0, 0, 0, 0, 0, 0, 0, 0.333552979, -0.0246124756, -0.175671143, 0.304734945, 0.621883743, -0.721332794, -0.815795898, 0.561279297, 0.139160156, 0.491337111, 0.546035229, 0.678568663, 0, 0, 0, 0, 0, 0, 0, 0.39295249, -0.0528081055, -0.136183301, 0.277542569, -0.244281659, -0.929098305, -0.307861328, -0.938598633, 0.154907227, -0.909933574, 0.243131498, -0.335773024, 0, 1, 5, 1, 
151.584935, 20, 0.1, 0.1, 0.0308041658, 0.375105753, -0.0349713022, 0.956918781, -9.61775557e-007, 0.290355725, 0.290355725, -2.83318806e-005, -0.95691878, 9.14666482e-006, 1, -2.68320516e-005, 0.956918884, -1.46827228e-005, 0.290355385, 0.290355384, -4.4676953e-005, -0.956918883, 2.70223686e-005, 0.999999999, -3.84890124e-005, 0, 0, 0, 0, 0, 0, 0, 0.333552979, -0.0246124756, -0.175671143, 0.304734945, 0.621883743, -0.721332794, -0.815795898, 0.561279297, 0.139160156, 0.491337111, 0.546035229, 0.678568663, 0, 0, 0, 0, 0, 0, 0, 0.39295249, -0.0528081055, -0.136183301, 0.277542569, -0.244281659, -0.929098305, -0.307861328, -0.938598633, 0.154907227, -0.909933574, 0.243131498, -0.335773024, 0, 1, 5, 1, 
151.585612, 20, 0.1, 0.1, 0.0308041582, 0.375105741, -0.0349736505, 0.956918247, 2.83289171e-005, 0.290357484, 0.290357482, 5.13455586e-005, -0.956918246, -4.20170249e-005, 0.999999998, 4.09079889e-005, 0.956918354, 3.10780786e-005, 0.290357131, 0.29035713, 4.66345415e-005, -0.956918353, -4.32798555e-005, 0.999999998, 3.5601707e-005, 0, 0, 0, 0, 0, 0, 0, 0.333552979, -0.0246124756, -0.175671143, 0.304734945, 0.621883743, -0.721332794, -0.815795898, 0.561279297, 0.139160156, 0.491337111, 0.546035229, 0.678568663, 0, 0, 0, 0, 0, 0, 0, 0.39295249, -0.0528081055, -0.136183301, 0.277542569, -0.244281659, -0.929098305, -0.307861328, -0.938598633, 0.154907227, -0.909933574, 0.243131498, -0.335773024, 0, 1, 5, 1, 
151.58629, 20, 0.1, 0.1, 0.0308041587, 0.375105731, -0.0349749378, 0.956917724, -1.85747407e-005, 0.290359208, 0.290359208, -1.15072143e-005, -0.956917724, 2.11157242e-005, 1, -5.61811035e-006, 0.956917831, -1.13420483e-005, 0.290358853, 0.290358854, 9.69637594e-006, -0.956917831, 8.03797968e-006, 1, 1.25718992e-005, 0, 0, 0, 0, 0, 0, 0, 0.333552979, -0.0246124756, -0.175671143, 0.304734945, 0.621883743, -0.721332794, -0.815795898, 0.561279297, 0.139160156, 0.491337111, 0.546035229, 0.678568663, 0, 0, 0, 0, 0, 0, 0, 0.39295249, -0.0528081055, -0.136183301, 0.277542569, -0.244281659, -0.929098305, -0.307861328, -0.938598633, 0.154907227, -0.909933574, 0.243131498, -0.335773024, 0, 1, 5, 1, 
151.587008, 20, 0.1, 0.1, 0.0308041654, 0.37510574, -0.0349746828, 0.956917173, -3.28416283e-006, 0.290361024, 0.290361024, -2.5223345e-005, -0.956917173, 1.04665481e-005, 1, -2.31830591e-005, 0.956917292, -1.28920185e-005, 0.29036063, 0.290360629, -3.57739154e-005, -0.956917292, 2.2723932e-005, 0.999999999, -3.04893437e-005, 0, 0, 0, 0, 0, 0, 0, 0.333552979, -0.0246124756, -0.175671143, 0.304734945, 0.621883743, -0.721332794, -0.815795898, 0.561279297, 0.139160156, 0.491337111, 0.546035229, 0.678568663, 0, 0, 0, 0, 0, 0, 0, 0.39295249, -0.0528081055, -0.136183301, 0.277542569, -0.244281659, -0.929098305, -0.307861328, -0.938598633, 0.154907227, -0.909933574, 0.243131498, -0.335773024, 0, 1, 5, 1, 
151.587725, 20, 0.1, 0.1, 0.0308041623, 0.375105733, -0.0349723512, 0.956916628, 7.15089133e-006, 0.290362821, 0.290362821, 2.39227731e-005, -0.956916627, -1.37890907e-005, 1, 2.08157464e-005, 0.956916728, 1.2631804e-005, 0.29036249, 0.29036249, 2.61783982e-005, -0.956916728, -1.96888094e-005, 1, 2.13827451e-005, 0, 0, 0, 0, 0, 0, 0, 0.335762695, -0.026186499, -0.174803296, 0.304851025, 0.625876695, -0.717738615, -0.821289063, 0.554321289, 0.134399414, 0.481925739, 0.548616198, 0.683313854, 0, 0, 0, 0, 0, 0, 0, 0.394587207, -0.0536380859, -0.135298389, 0.279388746, -0.240717636, -0.929404907, -0.298950195, -0.941650391, 0.153930664, -0.91231713, 0.234914102, -0.335191536, 0, 1, 5, 1, 
151.588402, 20, 0.1, 0.1, 0.0308041673, 0.375105735, -0.0349697235, 0.956916121, -1.32017741e-005, 0.290364491, 0.29036449, -3.01454513e-005, -0.956916121, 2.13861591e-005, 0.999999999, -2.50133419e-005, 0.956916222, -1.68743449e-005, 0.290364159, 0.290364158, -2.69989779e-005, -0.956916221, 2.39868698e-005, 0.999999999, -2.09360549e-005, 0, 0, 0, 0, 0, 0, 0, 0.335762695, -0.026186499, -0.174803296, 0.304851025, 0.625876695, -0.717738615, -0.821289063, 0.554321289, 0.134399414, 0.481925739, 0.548616198, 0.683313854, 0, 0, 0, 0, 0, 0, 0, 0.394587207, -0.0536380859, -0.135298389, 0.279388746, -0.240717636, -0.929404907, -0.298950195, -0.941650391, 0.153930664, -0.91231713, 0.234914102, -0.335191536, 0, 1, 5, 1, 
151.589082, 20, 0.1, 0.1, 0.0308041644, 0.375105732, -0.0349674393, 0.956915613, 2.29900977e-005, 0.290366164, 0.290366163, 3.59225384e-005, -0.956915613, -3.24302731e-005, 0.999999999, 2.76992914e-005, 0.956915715, 2.21786386e-005, 0.290365827, 0.290365826, 2.34491485e-005, -0.956915715, -2.80319193e-005, 0.999999999, 1.599894e-005, 0, 0, 0, 0, 0, 0, 0, 0.335762695, -0.026186499, -0.174803296, 0.304851025, 0.625876695, -0.717738615, -0.821289063, 0.554321289, 0.134399414, 0.481925739, 0.548616198, 0.683313854, 0, 0, 0, 0, 0, 0, 0, 0.394587207, -0.0536380859, -0.135298389, 0.279388746, -0.240717636, -0.929404907, -0.298950195, -0.941650391, 0.153930664, -0.91231713, 0.234914102, -0.335191536, 0, 1, 5, 1, 
151.589819, 20, 0.1, 0.1, 0.0308041656, 0.375105722, -0.0349654333, 0.956915056, -1.98171358e-005, 0.290368, 0.290368, -1.48282837e-005, -0.956915056, 2.32689747e-005, 1, -8.43514583e-006, 0.956915161, -1.45975141e-005, 0.290367655, 0.290367655, 6.40430561e-006, -0.956915161, 1.21089793e-005, 1, 1.03670231e-005, 0, 0, 0, 0, 0, 0, 0, 0.335762695, -0.026186499, -0.174803296, 0.304851025, 0.625876695, -0.717738615, -0.821289063, 0.554321289, 0.134399414, 0.481925739, 0.548616198, 0.683313854, 0, 0, 0, 0, 0, 0, 0, 0.394587207, -0.0536380859, -0.135298389, 0.279388746, -0.240717636, -0.929404907, -0.298950195, -0.941650391, 0.153930664, -0.91231713, 0.234914102, -0.335191536, 0, 1, 5, 1, 
151.590495, 20, 0.1, 0.1, 0.0308041685, 0.375105728, -0.0349650175, 0.956914538, 1.58037401e-005, 0.290369708, 0.290369708, -3.46845077e-007, -0.956914538, -1.50221153e-005, 1, -4.92082849e-006, 0.956914639, 1.58861485e-006, 0.290369374, 0.290369374, -1.88397022e-005, -0.956914639, 3.95030373e-006, 1, -1.84892719e-005, 0, 0, 0, 0, 0, 0, 0, 0.335762695, -0.026186499, -0.174803296, 0.304851025, 0.625876695, -0.717738615, -0.821289063, 0.554321289, 0.134399414, 0.481925739, 0.548616198, 0.683313854, 0, 0, 0, 0, 0, 0, 0, 0.394587207, -0.0536380859, -0.135298389, 0.279388746, -0.240717636, -0.929404907, -0.298950195, -0.941650391, 0.153930664, -0.91231713, 0.234914102, -0.335191536, 0, 1, 5, 1, 
