time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
153.215626, 22, 0.1, 0.1, 0.22499996, -0.115000069, -0.0349719243, 0.707121381, -0.707092181, 3.19688828e-007, 0.707092181, 0.707121381, -2.76037553e-006, 1.72578115e-006, 2.17797003e-006, 1, 0.70712138, -0.707092182, -3.49316519e-006, 0.707092182, 0.70712138, -3.08949042e-006, 4.65464631e-006, -2.85345065e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.246780981, -0.172086792, -0.0591790527, -0.972339081, 0.112710199, -0.204646743, -0.228881836, -0.636352539, 0.736572266, -0.047080696, 0.763125891, 0.644687302, 0, 0, -0, 0, 0, 0, 0, 0.278304639, -0.095922998, -0.0505242187, -0.537171527, 0.229541493, -0.811513987, 0.830566406, -0.0233154297, -0.556396484, -0.146674894, -0.972913249, -0.178087046, 0, 1, 5, 0, 
153.216351, 22, 0.1, 0.1, 0.224999959, -0.115000071, -0.0349726936, 0.707121372, -0.70709219, -9.05285544e-006, 0.70709219, 0.707121372, -6.44438714e-006, 1.09582434e-005, -1.8442395e-006, 1, 0.70712137, -0.707092192, 1.05172414e-006, 0.707092192, 0.70712137, 5.16768796e-008, -7.8023693e-007, 7.071241e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.246780981, -0.172086792, -0.0591790527, -0.972339081, 0.112710199, -0.204646743, -0.228881836, -0.636352539, 0.736572266, -0.047080696, 0.763125891, 0.644687302, 0, 0, -0, 0, 0, 0, 0, 0.278304639, -0.095922998, -0.0505242187, -0.537171527, 0.229541493, -0.811513987, 0.830566406, -0.0233154297, -0.556396484, -0.146674894, -0.972913249, -0.178087046, 0, 1, 5, 0, 
153.217023, 22, 0.1, 0.1, 0.224999961, -0.115000067, -0.0349727177, 0.707121361, -0.707092201, 9.8224866e-006, 0.707092201, 0.707121361, -1.32714374e-006, -6.0072771e-006, 7.88385536e-006, 1, 0.707121369, -0.707092193, -3.5193344e-007, 0.707092193, 0.707121369, -9.22876724e-006, 6.77444893e-006, 6.27700914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246780981, -0.172086792, -0.0591790527, -0.972339081, 0.112710199, -0.204646743, -0.228881836, -0.636352539, 0.736572266, -0.047080696, 0.763125891, 0.644687302, 0, 0, -0, 0, 0, 0, 0, 0.278304639, -0.095922998, -0.0505242187, -0.537171527, 0.229541493, -0.811513987, 0.830566406, -0.0233154297, -0.556396484, -0.146674894, -0.972913249, -0.178087046, 0, 1, 5, 0, 
153.217695, 22, 0.1, 0.1, 0.224999959, -0.11500007, -0.0349721862, 0.70712124, -0.707092322, -1.79595352e-006, 0.707092322, 0.70712124, -6.25929765e-006, 5.69585819e-006, 3.15617737e-006, 1, 0.707121271, -0.707092291, 1.93731279e-006, 0.707092291, 0.707121271, 7.03027513e-006, -6.34096843e-006, -3.60139814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246780981, -0.172086792, -0.0591790527, -0.972339081, 0.112710199, -0.204646743, -0.228881836, -0.636352539, 0.736572266, -0.047080696, 0.763125891, 0.644687302, 0, 0, -0, 0, 0, 0, 0, 0.278304639, -0.095922998, -0.0505242187, -0.537171527, 0.229541493, -0.811513987, 0.830566406, -0.0233154297, -0.556396484, -0.146674894, -0.972913249, -0.178087046, 0, 1, 5, 0, 
153.218385, 22, 0.1, 0.1, 0.224999961, -0.115000069, -0.0349711879, 0.707121154, -0.707092408, 5.76784888e-006, 0.707092408, 0.707121154, 1.26930449e-005, -1.30537236e-005, -4.89711837e-006, 1, 0.707121158, -0.707092404, -6.7014707e-006, 0.707092404, 0.707121158, 4.60054994e-006, 1.48573781e-006, -7.99170523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246780981, -0.172086792, -0.0591790527, -0.972339081, 0.112710199, -0.204646743, -0.228881836, -0.636352539, 0.736572266, -0.047080696, 0.763125891, 0.644687302, 0, 0, -0, 0, 0, 0, 0, 0.278304639, -0.095922998, -0.0505242187, -0.537171527, 0.229541493, -0.811513987, 0.830566406, -0.0233154297, -0.556396484, -0.146674894, -0.972913249, -0.178087046, 0, 1, 5, 0, 
153.21928, 22, 0.1, 0.1, 0.224999958, -0.115000073, -0.0349675328, 0.707121198, -0.707092364, -1.7411156e-005, 0.707092364, 0.707121198, -2.82578033e-006, 1.43098852e-005, -1.03131263e-005, 1, 0.707121204, -0.707092358, -1.72462444e-006, 0.707092358, 0.707121204, 9.12823355e-006, -5.23498567e-006, -7.67423626e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.246780981, -0.172086792, -0.0591790527, -0.972339081, 0.112710199, -0.204646743, -0.228881836, -0.636352539, 0.736572266, -0.047080696, 0.763125891, 0.644687302, 0, 0, -0, 0, 0, 0, 0, 0.278304639, -0.095922998, -0.0505242187, -0.537171527, 0.229541493, -0.811513987, 0.830566406, -0.0233154297, -0.556396484, -0.146674894, -0.972913249, -0.178087046, 0, 1, 5, 0, 
153.220201, 22, 0.1, 0.1, 0.224999961, -0.115000068, -0.0349611878, 0.707120989, -0.707092573, 9.34275588e-006, 0.707092573, 0.707120989, 1.90880031e-005, -2.0103444e-005, -6.89133434e-006, 1, 0.707121047, -0.707092515, 2.15811386e-006, 0.707092515, 0.707121047, -7.52937597e-006, 3.79791766e-006, 6.85016638e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245873853, -0.171721338, -0.0591845215, -0.972945666, 0.115407988, -0.200300325, -0.227294922, -0.634033203, 0.739013672, -0.0415465773, 0.764552482, 0.643257346, 0, 0, -0, 0, 0, 0, 0, 0.277849951, -0.0955108887, -0.0506263672, -0.53746064, 0.235266691, -0.809667443, 0.828491211, -0.0311279297, -0.558959961, -0.156770183, -0.971329565, -0.178138452, 0, 1, 5, 0, 
153.221109, 22, 0.1, 0.1, 0.224999955, -0.115000073, -0.0349553601, 0.707120858, -0.707092704, -1.20881149e-005, 0.707092704, 0.707120858, -1.55358527e-005, 1.95330462e-005, 2.43830764e-006, 1, 0.707120852, -0.70709271, 1.4056923e-005, 0.70709271, 0.707120852, -3.39192961e-007, -9.70010251e-006, 1.01793982e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245873853, -0.171721338, -0.0591845215, -0.972945666, 0.115407988, -0.200300325, -0.227294922, -0.634033203, 0.739013672, -0.0415465773, 0.764552482, 0.643257346, 0, 0, -0, 0, 0, 0, 0, 0.277849951, -0.0955108887, -0.0506263672, -0.53746064, 0.235266691, -0.809667443, 0.828491211, -0.0311279297, -0.558959961, -0.156770183, -0.971329565, -0.178138452, 0, 1, 5, 0, 
153.222066, 22, 0.1, 0.1, 0.224999965, -0.115000071, -0.034951091, 0.707121041, -0.707092521, 2.07609594e-005, 0.707092521, 0.707121041, 1.42244846e-005, -2.47385379e-005, 4.62148678e-006, 1, 0.70712103, -0.707092532, -4.89046938e-006, 0.707092532, 0.70712103, -5.63665891e-006, 7.44379317e-006, 5.27785675e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.245873853, -0.171721338, -0.0591845215, -0.972945666, 0.115407988, -0.200300325, -0.227294922, -0.634033203, 0.739013672, -0.0415465773, 0.764552482, 0.643257346, 0, 0, -0, 0, 0, 0, 0, 0.277849951, -0.0955108887, -0.0506263672, -0.53746064, 0.235266691, -0.809667443, 0.828491211, -0.0311279297, -0.558959961, -0.156770183, -0.971329565, -0.178138452, 0, 1, 5, 0, 
153.223017, 22, 0.1, 0.1, 0.224999956, -0.115000079, -0.034950158, 0.707120966, -0.707092596, -2.6958656e-007, 0.707092596, 0.707120966, -2.1228297e-005, 1.52010019e-005, 1.48203512e-005, 1, 0.707121, -0.707092562, 1.1109777e-005, 0.707092562, 0.707121, 1.31707363e-005, -1.71688862e-005, -1.45766354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.245873853, -0.171721338, -0.0591845215, -0.972945666, 0.115407988, -0.200300325, -0.227294922, -0.634033203, 0.739013672, -0.0415465773, 0.764552482, 0.643257346, 0, 0, -0, 0, 0, 0, 0, 0.277849951, -0.0955108887, -0.0506263672, -0.53746064, 0.235266691, -0.809667443, 0.828491211, -0.0311279297, -0.558959961, -0.156770183, -0.971329565, -0.178138452, 0, 1, 5, 0, 
153.223917, 22, 0.1, 0.1, 0.224999962, -0.115000071, -0.0349529084, 0.707121011, -0.707092551, 6.63537952e-006, 0.707092551, 0.707121011, 1.44418968e-005, -1.49037739e-005, -5.52034123e-006, 1, 0.707120964, -0.707092598, -1.84730038e-005, 0.707092598, 0.707120964, -3.27307679e-006, 1.53770166e-005, -1.07476631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.245873853, -0.171721338, -0.0591845215, -0.972945666, 0.115407988, -0.200300325, -0.227294922, -0.634033203, 0.739013672, -0.0415465773, 0.764552482, 0.643257346, 0, 0, -0, 0, 0, 0, 0, 0.277849951, -0.0955108887, -0.0506263672, -0.53746064, 0.235266691, -0.809667443, 0.828491211, -0.0311279297, -0.558959961, -0.156770183, -0.971329565, -0.178138452, 0, 1, 5, 0, 
153.224904, 22, 0.1, 0.1, 0.224999954, -0.115000077, -0.0349579613, 0.707121365, -0.707092197, -1.90371112e-005, 0.707092197, 0.707121365, -1.42038651e-006, 1.44658922e-005, -1.24566071e-005, 1, 0.707121324, -0.707092238, 3.84434715e-006, 0.707092238, 0.707121324, 1.43417617e-005, -1.28593682e-005, -7.42305749e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244530859, -0.17148562, -0.0591377441, -0.973468753, 0.119908297, -0.194906991, -0.226318359, -0.630859375, 0.74206543, -0.0339246203, 0.766435134, 0.64141439, 0, 0, -0, 0, 0, 0, 0, 0.277366943, -0.0948821289, -0.0509383301, -0.538088437, 0.240857728, -0.807737778, 0.826171875, -0.0393066406, -0.562011719, -0.167146555, -0.969637239, -0.177812893, 0, 1, 5, 0, 
153.22585, 22, 0.1, 0.1, 0.22499996, -0.115000071, -0.0349624601, 0.707121338, -0.707092224, 2.01358137e-006, 0.707092224, 0.707121338, 1.46475823e-005, -1.17810379e-005, -8.93383029e-006, 1, 0.707121364, -0.707092198, -5.29466378e-006, 0.707092198, 0.707121364, -1.24994089e-005, 1.25822044e-005, 5.0947836e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244530859, -0.17148562, -0.0591377441, -0.973468753, 0.119908297, -0.194906991, -0.226318359, -0.630859375, 0.74206543, -0.0339246203, 0.766435134, 0.64141439, 0, 0, -0, 0, 0, 0, 0, 0.277366943, -0.0948821289, -0.0509383301, -0.538088437, 0.240857728, -0.807737778, 0.826171875, -0.0393066406, -0.562011719, -0.167146555, -0.969637239, -0.177812893, 0, 1, 5, 0, 
153.226705, 22, 0.1, 0.1, 0.224999955, -0.115000078, -0.0349652799, 0.707121334, -0.707092228, -1.45297087e-006, 0.707092228, 0.707121334, -2.66259841e-006, 2.91012934e-006, 8.55395733e-007, 1, 0.707121318, -0.707092244, 1.25481681e-005, 0.707092243, 0.707121319, 6.00473163e-006, -1.31189764e-005, 4.62663861e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243186646, -0.171317163, -0.0584841064, -0.973941666, 0.123013093, -0.19064407, -0.225219727, -0.626342773, 0.74621582, -0.0275465296, 0.769651141, 0.637896595, 0, 0, -0, 0, 0, 0, 0, 0.277366943, -0.0948821289, -0.0509383301, -0.538088437, 0.240857728, -0.807737778, 0.826171875, -0.0393066406, -0.562011719, -0.167146555, -0.969637239, -0.177812893, 0, 1, 5, 0, 
153.227388, 22, 0.1, 0.1, 0.224999958, -0.115000077, -0.0349682217, 0.70712148, -0.707092082, 1.40711914e-005, 0.707092082, 0.70712148, -7.32072156e-007, -9.43239926e-006, 1.0467292e-005, 1, 0.707121452, -0.70709211, -4.78056063e-006, 0.70709211, 0.707121452, -1.41436448e-006, 4.38052294e-006, -2.38016924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243186646, -0.171317163, -0.0584841064, -0.973941666, 0.123013093, -0.19064407, -0.225219727, -0.626342773, 0.74621582, -0.0275465296, 0.769651141, 0.637896595, 0, 0, -0, 0, 0, 0, 0, 0.276748828, -0.0945347168, -0.0506201172, -0.537540498, 0.245598954, -0.80661308, 0.824462891, -0.0477294922, -0.563842773, -0.177031124, -0.968034232, -0.176835483, 0, 1, 5, 0, 
153.228063, 22, 0.1, 0.1, 0.224999953, -0.115000077, -0.0349716277, 0.707121606, -0.707091956, -7.00277705e-006, 0.707091956, 0.707121606, 3.19213694e-007, 4.72610152e-006, -5.17733022e-006, 1, 0.707121582, -0.70709198, 1.12916788e-005, 0.70709198, 0.707121582, 6.00254459e-007, -8.40902493e-006, 7.55980266e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243186646, -0.171317163, -0.0584841064, -0.973941666, 0.123013093, -0.19064407, -0.225219727, -0.626342773, 0.74621582, -0.0275465296, 0.769651141, 0.637896595, 0, 0, -0, 0, 0, 0, 0, 0.276748828, -0.0945347168, -0.0506201172, -0.537540498, 0.245598954, -0.80661308, 0.824462891, -0.0477294922, -0.563842773, -0.177031124, -0.968034232, -0.176835483, 0, 1, 5, 0, 
153.22874, 22, 0.1, 0.1, 0.224999957, -0.115000077, -0.034974521, 0.707121717, -0.707091845, 5.85032618e-006, 0.707091845, 0.707121717, 5.66907295e-007, -4.53774822e-006, 3.73584547e-006, 1, 0.707121695, -0.707091867, -9.92631489e-006, 0.707091867, 0.707121695, 3.35274169e-007, 6.78204297e-006, -7.25589617e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243186646, -0.171317163, -0.0584841064, -0.973941666, 0.123013093, -0.19064407, -0.225219727, -0.626342773, 0.74621582, -0.0275465296, 0.769651141, 0.637896595, 0, 0, -0, 0, 0, 0, 0, 0.276748828, -0.0945347168, -0.0506201172, -0.537540498, 0.245598954, -0.80661308, 0.824462891, -0.0477294922, -0.563842773, -0.177031124, -0.968034232, -0.176835483, 0, 1, 5, 0, 
153.229409, 22, 0.1, 0.1, 0.224999955, -0.115000077, -0.0349760699, 0.707121817, -0.707091745, -1.21011164e-005, 0.707091745, 0.707121817, -3.84033777e-007, 8.82851053e-006, -8.28504085e-006, 1, 0.707121798, -0.707091764, 2.97288164e-006, 0.707091764, 0.707121798, 2.00366261e-008, -2.11635714e-006, 2.08793179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243186646, -0.171317163, -0.0584841064, -0.973941666, 0.123013093, -0.19064407, -0.225219727, -0.626342773, 0.74621582, -0.0275465296, 0.769651141, 0.637896595, 0, 0, -0, 0, 0, 0, 0, 0.276748828, -0.0945347168, -0.0506201172, -0.537540498, 0.245598954, -0.80661308, 0.824462891, -0.0477294922, -0.563842773, -0.177031124, -0.968034232, -0.176835483, 0, 1, 5, 0, 
153.230081, 22, 0.1, 0.1, 0.22499996, -0.115000077, -0.0349759895, 0.707121909, -0.707091653, 3.99595241e-006, 0.707091653, 0.707121909, 6.04784524e-007, -3.25326358e-006, 2.39784821e-006, 1, 0.707121891, -0.707091671, -1.08166766e-005, 0.707091671, 0.707121891, 2.30284565e-007, 7.48587649e-006, -7.81122116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243186646, -0.171317163, -0.0584841064, -0.973941666, 0.123013093, -0.19064407, -0.225219727, -0.626342773, 0.74621582, -0.0275465296, 0.769651141, 0.637896595, 0, 0, -0, 0, 0, 0, 0, 0.276748828, -0.0945347168, -0.0506201172, -0.537540498, 0.245598954, -0.80661308, 0.824462891, -0.0477294922, -0.563842773, -0.177031124, -0.968034232, -0.176835483, 0, 1, 5, 0, 
153.230761, 22, 0.1, 0.1, 0.224999958, -0.115000077, -0.0349743739, 0.707121993, -0.707091569, -1.59088651e-005, 0.707091569, 0.707121993, 5.7011736e-007, 1.08463832e-005, -1.16521669e-005, 1, 0.707121976, -0.707091586, 8.25099417e-007, 0.707091586, 0.707121976, 7.87898572e-007, -1.14056238e-006, 2.62804608e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.243186646, -0.171317163, -0.0584841064, -0.973941666, 0.123013093, -0.19064407, -0.225219727, -0.626342773, 0.74621582, -0.0275465296, 0.769651141, 0.637896595, 0, 0, -0, 0, 0, 0, 0, 0.276748828, -0.0945347168, -0.0506201172, -0.537540498, 0.245598954, -0.80661308, 0.824462891, -0.0477294922, -0.563842773, -0.177031124, -0.968034232, -0.176835483, 0, 1, 5, 0, 
153.231447, 22, 0.1, 0.1, 0.224999963, -0.115000077, -0.0349716332, 0.707122063, -0.707091499, 1.02337737e-005, 0.707091499, 0.707122063, -7.42751297e-007, -6.71133404e-006, 7.76143021e-006, 1, 0.707122049, -0.707091513, -9.8599917e-006, 0.707091513, 0.707122049, -8.42526238e-007, 7.56796069e-006, -6.37614757e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.243186646, -0.171317163, -0.0584841064, -0.974447902, 0.123065511, -0.188063101, -0.223388672, -0.622192383, 0.750244141, -0.0245001434, 0.773103413, 0.633903644, 0, 0, -0, 0, 0, 0, 0, 0.276748828, -0.0945347168, -0.0506201172, -0.537540498, 0.245598954, -0.80661308, 0.824462891, -0.0477294922, -0.563842773, -0.177031124, -0.968034232, -0.176835483, 0, 1, 5, 0, 
153.232132, 22, 0.1, 0.1, 0.224999959, -0.115000077, -0.0349685039, 0.707122118, -0.707091444, -1.19016035e-005, 0.707091444, 0.707122118, 1.49225774e-006, 7.3607244e-006, -9.47073046e-006, 1, 0.707122109, -0.707091453, 7.64064195e-006, 0.707091453, 0.707122109, 1.15890306e-006, -6.2223173e-006, 4.58314664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242277075, -0.170857495, -0.0576946289, -0.974447902, 0.123065511, -0.188063101, -0.223388672, -0.622192383, 0.750244141, -0.0245001434, 0.773103413, 0.633903644, 0, 0, -0, 0, 0, 0, 0, 0.276375684, -0.0939889648, -0.0503133789, -0.536788035, 0.249975974, -0.805769466, 0.822875977, -0.0560302734, -0.565429687, -0.186525968, -0.966469504, -0.175519389, 0, 1, 5, 0, 
153.232813, 22, 0.1, 0.1, 0.224999963, -0.115000077, -0.0349661205, 0.707122159, -0.707091403, 1.5142693e-005, 0.707091403, 0.707122159, -3.87889616e-007, -1.04334604e-005, 1.09815534e-005, 1, 0.707122153, -0.707091409, -6.65087281e-006, 0.707091409, 0.707122153, 3.62700627e-007, 4.446517e-006, -4.95924868e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242277075, -0.170857495, -0.0576946289, -0.974447902, 0.123065511, -0.188063101, -0.223388672, -0.622192383, 0.750244141, -0.0245001434, 0.773103413, 0.633903644, 0, 0, -0, 0, 0, 0, 0, 0.276375684, -0.0939889648, -0.0503133789, -0.536788035, 0.249975974, -0.805769466, 0.822875977, -0.0560302734, -0.565429687, -0.186525968, -0.966469504, -0.175519389, 0, 1, 5, 0, 
153.233484, 22, 0.1, 0.1, 0.224999957, -0.115000077, -0.0349651877, 0.707122189, -0.707091373, -9.60231181e-006, 0.707091373, 0.707122189, 3.04355574e-007, 6.57480055e-006, -7.00492842e-006, 1, 0.707122185, -0.707091377, 1.21092061e-005, 0.707091377, 0.707122185, -3.39788911e-007, -8.32242648e-006, 8.80258751e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242277075, -0.170857495, -0.0576946289, -0.974447902, 0.123065511, -0.188063101, -0.223388672, -0.622192383, 0.750244141, -0.0245001434, 0.773103413, 0.633903644, 0, 0, -0, 0, 0, 0, 0, 0.276375684, -0.0939889648, -0.0503133789, -0.536788035, 0.249975974, -0.805769466, 0.822875977, -0.0560302734, -0.565429687, -0.186525968, -0.966469504, -0.175519389, 0, 1, 5, 0, 
153.234158, 22, 0.1, 0.1, 0.224999962, -0.115000077, -0.0349658346, 0.707122214, -0.707091348, 1.35070264e-005, 0.707091348, 0.707122214, 5.80063972e-008, -9.59213423e-006, 9.50968389e-006, 1, 0.70712221, -0.707091352, -7.59311176e-006, 0.707091352, 0.70712221, 5.12733975e-007, 5.00670821e-006, -5.73158924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242277075, -0.170857495, -0.0576946289, -0.974447902, 0.123065511, -0.188063101, -0.223388672, -0.622192383, 0.750244141, -0.0245001434, 0.773103413, 0.633903644, 0, 0, -0, 0, 0, 0, 0, 0.276375684, -0.0939889648, -0.0503133789, -0.536788035, 0.249975974, -0.805769466, 0.822875977, -0.0560302734, -0.565429687, -0.186525968, -0.966469504, -0.175519389, 0, 1, 5, 0, 
153.234829, 22, 0.1, 0.1, 0.224999956, -0.115000076, -0.0349678027, 0.707122235, -0.707091327, -8.40308459e-006, 0.707091327, 0.707122235, 2.34529891e-007, 5.7761739e-006, -6.10758953e-006, 1, 0.707122231, -0.70709133, 1.16511024e-005, 0.707091331, 0.707122231, -2.85001621e-007, -8.03723136e-006, 8.43992448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242277075, -0.170857495, -0.0576946289, -0.974447902, 0.123065511, -0.188063101, -0.223388672, -0.622192383, 0.750244141, -0.0245001434, 0.773103413, 0.633903644, 0, 0, -0, 0, 0, 0, 0, 0.276375684, -0.0939889648, -0.0503133789, -0.536788035, 0.249975974, -0.805769466, 0.822875977, -0.0560302734, -0.565429687, -0.186525968, -0.966469504, -0.175519389, 0, 1, 5, 0, 
153.235501, 22, 0.1, 0.1, 0.224999961, -0.115000076, -0.0349704504, 0.707122251, -0.707091311, 9.01977671e-006, 0.707091311, 0.707122251, -2.92441662e-007, -6.17130185e-006, 6.58459775e-006, 1, 0.707122248, -0.707091314, -8.96638103e-006, 0.707091314, 0.707122248, 1.98472499e-007, 6.19998933e-006, -6.48039446e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242277075, -0.170857495, -0.0576946289, -0.974447902, 0.123065511, -0.188063101, -0.223388672, -0.622192383, 0.750244141, -0.0245001434, 0.773103413, 0.633903644, 0, 0, -0, 0, 0, 0, 0, 0.276375684, -0.0939889648, -0.0503133789, -0.536788035, 0.249975974, -0.805769466, 0.822875977, -0.0560302734, -0.565429687, -0.186525968, -0.966469504, -0.175519389, 0, 1, 5, 0, 
153.236188, 22, 0.1, 0.1, 0.224999957, -0.115000076, -0.0349729815, 0.707122262, -0.7070913, -1.04985687e-005, 0.7070913, 0.707122262, 3.14779165e-007, 7.20119403e-006, -7.64603393e-006, 1, 0.707122261, -0.707091301, 8.00110971e-006, 0.707091301, 0.707122261, -2.00077329e-007, -5.51628984e-006, 5.79899421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242277075, -0.170857495, -0.0576946289, -0.974927928, 0.124641123, -0.184555784, -0.221801758, -0.61730957, 0.754760742, -0.0197276212, 0.776808802, 0.62951679, 0, 0, -0, 0, 0, 0, 0, 0.276375684, -0.0939889648, -0.0503133789, -0.536788035, 0.249975974, -0.805769466, 0.822875977, -0.0560302734, -0.565429687, -0.186525968, -0.966469504, -0.175519389, 0, 1, 5, 0, 
153.236877, 22, 0.1, 0.1, 0.224999962, -0.115000076, -0.0349743914, 0.707122269, -0.707091293, 6.08062089e-006, 0.707091293, 0.707122269, -5.48025984e-007, -3.91223804e-006, 4.68707546e-006, 1, 0.707122269, -0.707091293, -9.82190724e-006, 0.707091293, 0.707122269, 5.5817533e-009, 6.94134252e-006, -6.94893208e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240927612, -0.170542456, -0.0568590088, -0.974927928, 0.124641123, -0.184555784, -0.221801758, -0.61730957, 0.754760742, -0.0197276212, 0.776808802, 0.62951679, 0, 0, -0, 0, 0, 0, 0, 0.275964453, -0.0934847168, -0.0499766113, -0.536668099, 0.253745987, -0.804599926, 0.820678711, -0.0642089844, -0.567626953, -0.195841809, -0.964968575, -0.17380081, 0, 1, 5, 0, 
153.237547, 22, 0.1, 0.1, 0.224999959, -0.115000076, -0.0349745676, 0.707122273, -0.707091289, -1.12441573e-005, 0.707091289, 0.707122273, -8.16844862e-007, 8.52857794e-006, -7.37303646e-006, 1, 0.707122273, -0.707091289, 4.37395956e-006, 0.707091289, 0.707122273, -1.05504671e-006, -2.34690988e-006, 3.83883573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240927612, -0.170542456, -0.0568590088, -0.974927928, 0.124641123, -0.184555784, -0.221801758, -0.61730957, 0.754760742, -0.0197276212, 0.776808802, 0.62951679, 0, 0, -0, 0, 0, 0, 0, 0.275964453, -0.0934847168, -0.0499766113, -0.536668099, 0.253745987, -0.804599926, 0.820678711, -0.0642089844, -0.567626953, -0.195841809, -0.964968575, -0.17380081, 0, 1, 5, 0, 
153.23822, 22, 0.1, 0.1, 0.224999963, -0.115000076, -0.034973623, 0.707122281, -0.707091281, 9.05877054e-006, 0.707091281, 0.707122281, 4.9448473e-007, -6.75530433e-006, 6.05571649e-006, 1, 0.707122279, -0.707091283, -7.56927954e-006, 0.707091283, 0.707122279, 5.25323286e-007, 4.98095469e-006, -5.72363938e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240927612, -0.170542456, -0.0568590088, -0.974927928, 0.124641123, -0.184555784, -0.221801758, -0.61730957, 0.754760742, -0.0197276212, 0.776808802, 0.62951679, 0, 0, -0, 0, 0, 0, 0, 0.275964453, -0.0934847168, -0.0499766113, -0.536668099, 0.253745987, -0.804599926, 0.820678711, -0.0642089844, -0.567626953, -0.195841809, -0.964968575, -0.17380081, 0, 1, 5, 0, 
153.238916, 22, 0.1, 0.1, 0.22499996, -0.115000076, -0.0349717467, 0.707122291, -0.707091271, -1.4352572e-005, 0.707091271, 0.707122291, 5.99599888e-008, 1.01066264e-005, -1.01909775e-005, 1, 0.707122289, -0.707091273, 5.93742566e-006, 0.707091273, 0.707122289, 1.46346837e-008, -4.20883408e-006, 4.18795336e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.240927612, -0.170542456, -0.0568590088, -0.974927928, 0.124641123, -0.184555784, -0.221801758, -0.61730957, 0.754760742, -0.0197276212, 0.776808802, 0.62951679, 0, 0, -0, 0, 0, 0, 0, 0.275964453, -0.0934847168, -0.0499766113, -0.536668099, 0.253745987, -0.804599926, 0.820678711, -0.0642089844, -0.567626953, -0.195841809, -0.964968575, -0.17380081, 0, 1, 5, 0, 
