time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
566.201213, 38, 12.5, 12.5, 0.106294988, 0.0982600173, -0.135083786, 0.945550335, -0.320093165, 0.0589485365, 0.291498414, 0.752267784, -0.590865345, 0.144786873, 0.57587633, 0.804613705, 0.945451076, -0.320291769, 0.059459619, 0.291931993, 0.752032047, -0.590951361, 0.144561318, 0.576073765, 0.804512922, -2.04273084, 3.35265393, -2.71776598, -4.09855672, -0.963078468, 2.25301321, 1, 0.0906087891, 0.100542651, -0.152433057, 0.13929148, 0.959898965, -0.242954092, -0.405029297, 0.279174805, 0.870605469, 0.903641985, -0.022879489, 0.427794741, -3.66096861, -1.27015345, -2.24444245, 3.09216272, -0.43190689, 3.21057836, 1, 0.125377734, 0.103387109, -0.150623145, -0.263959234, 0.512407886, -0.817127294, 0.0301513672, -0.842285156, -0.537963867, -0.964024625, -0.166589668, 0.206980566, 0, 3, 1, 0, 
566.203254, 38, 12.5, 12.5, 0.106848294, 0.0988479543, -0.135013928, 0.946021343, -0.319092137, 0.0567787548, 0.289568704, 0.753455163, -0.59030101, 0.145580165, 0.574878705, 0.805183762, 0.945930054, -0.31929752, 0.057143906, 0.289913533, 0.753208085, -0.590447055, 0.145487028, 0.575088406, 0.805050837, -1.43967147, 3.37494082, -2.39926093, -3.73575125, -0.385176295, 2.26208508, 1, 0.0906087891, 0.100542651, -0.152433057, 0.13929148, 0.959898965, -0.242954092, -0.405029297, 0.279174805, 0.870605469, 0.903641985, -0.022879489, 0.427794741, -3.56086319, -1.6981667, -2.67031066, 3.46343854, 0.0509831491, 3.27094785, 1, 0.125377734, 0.103387109, -0.150623145, -0.263959234, 0.512407886, -0.817127294, 0.0301513672, -0.842285156, -0.537963867, -0.964024625, -0.166589668, 0.206980566, 0, 3, 1, 0, 
566.20528, 38, 12.5, 12.5, 0.107387622, 0.0994244348, -0.134942467, 0.946542003, -0.317837494, 0.0551141068, 0.287749595, 0.754699384, -0.589600722, 0.145802633, 0.57394091, 0.805812276, 0.946432984, -0.318105244, 0.0554405977, 0.288129003, 0.754470442, -0.589708428, 0.145761051, 0.574093552, 0.805711059, -2.3694432, 3.31275527, -2.78062313, -4.19368376, -1.27643973, 2.26074962, 1, 0.0919101807, 0.102088135, -0.152326123, 0.142971782, 0.959789258, -0.240960612, -0.405639648, 0.278930664, 0.870361328, 0.902688306, -0.0266934631, 0.429456476, -3.78768577, -1.35442706, -2.10601948, 2.98464339, -0.464242774, 3.39074465, 1, 0.12665459, 0.1044771, -0.150617041, -0.261307722, 0.51442104, -0.816622732, 0.0278320313, -0.841674805, -0.53918457, -0.964727881, -0.163554995, 0.205683428, 0, 3, 1, 0, 
566.207309, 38, 12.5, 12.5, 0.1079239, 0.100004199, -0.134870104, 0.947059462, -0.316525019, 0.0537613959, 0.286016863, 0.755711503, -0.589147246, 0.145851738, 0.57333414, 0.806235223, 0.946980471, -0.316726806, 0.0539640516, 0.2862805, 0.75555834, -0.589215639, 0.145847398, 0.573424559, 0.806171701, -1.7856006, 3.36094568, -2.47572189, -3.85446521, -0.710601916, 2.2928758, 1, 0.0919101807, 0.102088135, -0.152326123, 0.142971782, 0.959789258, -0.240960612, -0.405639648, 0.278930664, 0.870361328, 0.902688306, -0.0266934631, 0.429456476, -4.12131332, -0.458026662, -1.7345933, 2.72987671, -1.46555708, 3.25680522, 1, 0.127691602, 0.106026514, -0.150376221, -0.258899013, 0.516887718, -0.815837086, 0.0262451172, -0.840576172, -0.540893555, -0.965456657, -0.161331853, 0.204047605, 0, 3, 1, 0, 
566.209883, 38, 12.5, 12.5, 0.10859907, 0.100751425, -0.134775487, 0.947221675, -0.31608169, 0.0535113371, 0.285567041, 0.756079259, -0.588893556, 0.145679658, 0.573093814, 0.806437175, 0.947206566, -0.316132487, 0.0534787111, 0.285588179, 0.756067384, -0.588898551, 0.145736454, 0.573081462, 0.806435691, -2.37848221, 3.22096646, -2.53047655, -3.93828167, -1.30882956, 2.28387911, 1, 0.092758252, 0.103419897, -0.152210278, 0.146487334, 0.959882495, -0.238739102, -0.405517578, 0.278442383, 0.870605469, 0.90225509, -0.0307867642, 0.43021695, -3.93554688, -1.01831909, -2.22726308, 3.14287984, -0.81888686, 3.30775087, 1, 0.127691602, 0.106026514, -0.150376221, -0.258899013, 0.516887718, -0.815837086, 0.0262451172, -0.840576172, -0.540893555, -0.965456657, -0.161331853, 0.204047605, 0, 3, 1, 0, 
566.212415, 38, 12.5, 12.5, 0.10925661, 0.101503606, -0.134680022, 0.947320338, -0.315690747, 0.0540696804, 0.285518375, 0.75586641, -0.589190316, 0.145132476, 0.573589856, 0.806183131, 0.947296488, -0.315784539, 0.0539396772, 0.28554707, 0.755975206, -0.589036805, 0.145231657, 0.573394814, 0.806304008, -2.96529204, 3.20982553, -2.73732754, -4.21551957, -1.85666873, 2.31802439, 1, 0.0938539795, 0.104742871, -0.152107983, 0.150485155, 0.959816972, -0.236777823, -0.405151367, 0.278320312, 0.870849609, 0.901745489, -0.035102104, 0.43089505, -4.11583379, -0.81364573, -1.89825057, 2.86929849, -1.15324913, 3.4124493, 1, 0.128751807, 0.107134814, -0.150370117, -0.256113339, 0.519130916, -0.815332523, 0.0238037109, -0.83972168, -0.542236328, -0.966268556, -0.158150258, 0.202750467, 0, 3, 1, 0, 
566.214949, 38, 12.5, 12.5, 0.10991347, 0.102281658, -0.134584985, 0.947494615, -0.315030695, 0.0548599622, 0.28522407, 0.7550345, -0.590398284, 0.144572418, 0.575046577, 0.80524546, 0.947448529, -0.315204218, 0.0546588128, 0.28529634, 0.755217875, -0.590128765, 0.144731764, 0.57471059, 0.805456675, -2.20400528, 3.3275673, -2.37536317, -3.82226171, -1.1058738, 2.39623451, 1, 0.0938539795, 0.104742871, -0.152107983, 0.150485155, 0.959816972, -0.236777823, -0.405151367, 0.278320312, 0.870849609, 0.901745489, -0.035102104, 0.43089505, -3.86514724, -1.45225221, -2.39156228, 3.26672634, -0.408522054, 3.45431899, 1, 0.128751807, 0.107134814, -0.150370117, -0.256113339, 0.519130916, -0.815332523, 0.0238037109, -0.83972168, -0.542236328, -0.966268556, -0.158150258, 0.202750467, 0, 3, 1, 0, 
566.217342, 38, 12.5, 12.5, 0.110526683, 0.103027203, -0.134497065, 0.94778143, -0.313975091, 0.0559464314, 0.28475268, 0.754118769, -0.591794554, 0.143618495, 0.576822785, 0.804145014, 0.947727121, -0.314167651, 0.0557852288, 0.284867978, 0.754312504, -0.591492081, 0.143748182, 0.576464512, 0.804378721, -2.94577554, 3.28602907, -2.56084829, -4.09479228, -1.8128989, 2.44607413, 1, 0.0949395752, 0.106285669, -0.151998975, 0.15430512, 0.959669073, -0.234721063, -0.405517578, 0.278198242, 0.870727539, 0.900893282, -0.0391572131, 0.432175986, -3.93585362, -0.971501227, -2.09820405, 3.00583681, -0.91133779, 3.31264091, 1, 0.129812012, 0.108464648, -0.150140771, -0.253327666, 0.521386874, -0.81482796, 0.021484375, -0.838989258, -0.543579102, -0.967080454, -0.155090065, 0.201453329, 0, 3, 1, 0, 
566.21938, 38, 12.5, 12.5, 0.111043575, 0.103673961, -0.13442342, 0.94810418, -0.312864896, 0.0566923286, 0.283990578, 0.753057298, -0.593509947, 0.142995856, 0.578809349, 0.802827455, 0.948032576, -0.313108672, 0.0565437378, 0.284160724, 0.753265261, -0.593164504, 0.143132516, 0.578406782, 0.803093193, -2.291728, 3.40959309, -2.28591774, -3.7962493, -1.16155129, 2.51891516, 1, 0.0949395752, 0.106285669, -0.151998975, 0.15430512, 0.959669073, -0.234721063, -0.405517578, 0.278198242, 0.870727539, 0.900893282, -0.0391572131, 0.432175986, -3.7062267, -1.50456198, -2.48660281, 3.31194145, -0.283980838, 3.33709268, 1, 0.129812012, 0.108464648, -0.150140771, -0.253327666, 0.521386874, -0.81482796, 0.021484375, -0.838989258, -0.543579102, -0.967080454, -0.155090065, 0.201453329, 0, 3, 1, 0, 
566.221806, 38, 12.5, 12.5, 0.111646538, 0.104443069, -0.134337668, 0.948615439, -0.311133363, 0.0576608994, 0.282828495, 0.751965376, -0.595446149, 0.141904163, 0.581157556, 0.801323346, 0.948504828, -0.31150377, 0.0574803681, 0.283094521, 0.752205146, -0.595016731, 0.142112926, 0.580648619, 0.801655223, -2.77947767, 3.25323532, -2.63234617, -4.12973025, -1.64812373, 2.33891548, 1, 0.0960326172, 0.107603882, -0.15167417, 0.158264749, 0.959502079, -0.232803967, -0.405639648, 0.278198242, 0.870727539, 0.900142546, -0.0433328895, 0.433355451, -3.77716223, -0.999355973, -2.1449768, 3.00306331, -0.813473107, 3.19205389, 1, 0.130880518, 0.109782764, -0.149916553, -0.25042059, 0.52354695, -0.814285118, 0.01953125, -0.838134766, -0.545043945, -0.967879592, -0.152285435, 0.199791986, 0, 3, 1, 0, 
566.224427, 38, 12.5, 12.5, 0.112296312, 0.10529119, -0.134242333, 0.949251368, -0.309055515, 0.0583654805, 0.281119592, 0.750494492, -0.598105168, 0.141044729, 0.584159829, 0.799289484, 0.949089113, -0.309570319, 0.0582758332, 0.281608545, 0.750913823, -0.597348356, 0.141161192, 0.583347794, 0.799861781, -3.24522156, 3.2568668, -2.73571349, -4.30988966, -2.07529706, 2.39745195, 1, 0.0969220703, 0.108911963, -0.151580054, 0.162605176, 0.959157229, -0.231026535, -0.405517578, 0.278564453, 0.870605469, 0.89945509, -0.0478511722, 0.434433445, -3.9041888, -0.835853678, -1.770378, 2.66625135, -1.09029956, 3.28349066, 1, 0.131972217, 0.110906201, -0.149915576, -0.247136551, 0.52586051, -0.813742276, 0.0168457031, -0.837280273, -0.546264648, -0.968761853, -0.148605474, 0.198130643, 0, 3, 1, 0, 
566.226949, 38, 12.5, 12.5, 0.112930692, 0.106135496, -0.134149672, 0.949970076, -0.306839978, 0.0583616537, 0.278775473, 0.748683402, -0.601462716, 0.140858405, 0.58764138, 0.796766288, 0.949823764, -0.307287376, 0.0583890923, 0.279256618, 0.749015061, -0.600826247, 0.140892011, 0.586984588, 0.797244338, -2.29476833, 3.45232995, -2.39702178, -3.92990739, -1.12529661, 2.49498899, 1, 0.0969220703, 0.108911963, -0.151580054, 0.162605176, 0.959157229, -0.231026535, -0.405517578, 0.278564453, 0.870605469, 0.89945509, -0.0478511722, 0.434433445, -3.58602339, -1.57347332, -2.27343908, 3.06268552, -0.230297821, 3.32785626, 1, 0.131972217, 0.110906201, -0.149915576, -0.247136551, 0.52586051, -0.813742276, 0.0168457031, -0.837280273, -0.546264648, -0.968761853, -0.148605474, 0.198130643, 0, 3, 1, 0, 
566.229448, 38, 12.5, 12.5, 0.113558717, 0.106974865, -0.134059253, 0.950795835, -0.304357984, 0.0579093967, 0.275995939, 0.747150908, -0.604641846, 0.140760515, 0.590873707, 0.794389539, 0.950648306, -0.304788711, 0.0580658207, 0.276527555, 0.747418624, -0.604067804, 0.140713572, 0.590312834, 0.794814726, -2.67741394, 3.5469464, -2.63629582, -4.25587548, -1.44126769, 2.55286258, 1, 0.0980320801, 0.110221387, -0.151483252, 0.166907412, 0.958831475, -0.22921091, -0.405761719, 0.278808594, 0.870361328, 0.898526499, -0.0522488875, 0.435752573, -3.51375208, -1.31608998, -1.9948955, 2.77464524, -0.466011096, 3.18513555, 1, 0.133040723, 0.112029639, -0.149674512, -0.244229475, 0.52817407, -0.813141831, 0.0137939453, -0.836547852, -0.547607422, -0.969560991, -0.144925514, 0.197089068, 0, 3, 1, 0, 
566.231471, 38, 12.5, 12.5, 0.114068362, 0.107653419, -0.133986888, 0.951500205, -0.302343378, 0.0568844573, 0.273374094, 0.746104763, -0.607119665, 0.141116846, 0.593225223, 0.792571682, 0.951356407, -0.302751827, 0.0571167111, 0.273910671, 0.746273485, -0.606670281, 0.141045849, 0.592804535, 0.792899017, -1.91950369, 3.68677068, -2.37885561, -3.95472457, -0.688887337, 2.61289476, 1, 0.0980320801, 0.110221387, -0.151483252, 0.166907412, 0.958831475, -0.22921091, -0.405761719, 0.278808594, 0.870361328, 0.898526499, -0.0522488875, 0.435752573, -3.28674892, -1.87731945, -2.38580562, 3.09052553, 0.180178121, 3.23082248, 1, 0.133040723, 0.112029639, -0.149674512, -0.244229475, 0.52817407, -0.813141831, 0.0137939453, -0.836547852, -0.547607422, -0.969560991, -0.144925514, 0.197089068, 0, 3, 1, 0, 
566.2335, 38, 12.5, 12.5, 0.114573517, 0.108316806, -0.133916423, 0.952272617, -0.300148587, 0.0555669679, 0.270567845, 0.745701737, -0.608869412, 0.141314909, 0.594844303, 0.791321901, 0.952110568, -0.300606081, 0.0558699393, 0.271160267, 0.745741839, -0.608556669, 0.141271284, 0.594562943, 0.791541111, -2.50126079, 3.70852849, -2.68257366, -4.34185951, -1.21220235, 2.62468021, 1, 0.0991373291, 0.111535571, -0.151376929, 0.171108175, 0.958607193, -0.227192343, -0.405761719, 0.278808594, 0.870483398, 0.897737572, -0.0567862662, 0.436792375, -3.67012339, -1.3447329, -2.09875295, 2.90764443, -0.526671364, 3.30984701, 1, 0.133040723, 0.112029639, -0.149674512, -0.24133516, 0.530781473, -0.812381705, 0.0113525391, -0.835449219, -0.549194336, -0.970238728, -0.141705639, 0.195696048, 0, 3, 1, 0, 
566.235543, 38, 12.5, 12.5, 0.115079366, 0.108975096, -0.133848832, 0.953056347, -0.297948989, 0.0539444164, 0.267644949, 0.745636738, -0.610239327, 0.141597252, 0.596030414, 0.790378368, 0.952899042, -0.298391172, 0.0542782067, 0.268229615, 0.745617622, -0.610005931, 0.141549597, 0.59583309, 0.790535667, -1.7821463, 3.8219488, -2.43285428, -4.04055092, -0.505311528, 2.66901485, 1, 0.0991373291, 0.111535571, -0.151376929, 0.171108175, 0.958607193, -0.227192343, -0.405761719, 0.278808594, 0.870483398, 0.897737572, -0.0567862662, 0.436792375, -3.47240377, -1.84966158, -2.47989719, 3.22413617, 0.0542857404, 3.35202061, 1, 0.133887695, 0.113386084, -0.149653516, -0.24133516, 0.530781473, -0.812381705, 0.0113525391, -0.835449219, -0.549194336, -0.970238728, -0.141705639, 0.195696048, 0, 3, 1, 0, 
566.237574, 38, 12.5, 12.5, 0.115580392, 0.109619076, -0.133784374, 0.95357142, -0.296538139, 0.052599231, 0.265600557, 0.74569829, -0.611056793, 0.141978488, 0.596656679, 0.789837272, 0.953499343, -0.296730436, 0.0528209354, 0.26590052, 0.745676299, -0.610953166, 0.14190108, 0.596588556, 0.789902638, -1.0824156, 3.918379, -2.17973433, -3.73261292, 0.178066583, 2.70445258, 1, 0.0991373291, 0.111535571, -0.151376929, 0.171108175, 0.958607193, -0.227192343, -0.405761719, 0.278808594, 0.870483398, 0.897737572, -0.0567862662, 0.436792375, -3.51531544, -1.37716314, -2.09777471, 2.86350895, -0.436415881, 3.20410338, 1, 0.134971094, 0.114529541, -0.149407568, -0.238172522, 0.533312316, -0.811634339, 0.00817871094, -0.834472656, -0.55078125, -0.971133749, -0.137757356, 0.194424429, 0, 3, 1, 0, 
566.240042, 38, 12.5, 12.5, 0.116185917, 0.110379954, -0.133709486, 0.953870366, -0.295807145, 0.0512782288, 0.264248026, 0.7461764, -0.61105954, 0.142493174, 0.596421758, 0.78992201, 0.953815614, -0.29593219, 0.0515743424, 0.264504194, 0.746010434, -0.611151343, 0.142384358, 0.596567323, 0.789831706, -1.42943965, 3.98587208, -2.48414808, -4.09610937, -0.104355052, 2.70477421, 1, 0.100262231, 0.112617725, -0.151285498, 0.175689738, 0.958224151, -0.225453102, -0.405395508, 0.279174805, 0.870483398, 0.897011924, -0.0615456838, 0.437629234, -3.28831042, -1.95491004, -2.53373952, 3.22817937, 0.227014851, 3.2533328, 1, 0.134971094, 0.114529541, -0.149407568, -0.238172522, 0.533312316, -0.811634339, 0.00817871094, -0.834472656, -0.55078125, -0.971133749, -0.137757356, 0.194424429, 0, 3, 1, 0, 
566.242583, 38, 12.5, 12.5, 0.116818263, 0.111154141, -0.133634578, 0.954155559, -0.295273262, 0.0489986814, 0.262580625, 0.747198084, -0.610529638, 0.143661357, 0.595406352, 0.790476243, 0.954109881, -0.295331767, 0.0495326425, 0.262917731, 0.746972774, -0.610660251, 0.143347836, 0.595659989, 0.790342062, -1.94851309, 3.93865634, -2.70093631, -4.36867255, -0.589837078, 2.67844759, 1, 0.101353931, 0.113931177, -0.151183936, 0.179630271, 0.957955685, -0.223536006, -0.405639648, 0.279174805, 0.870361328, 0.896140621, -0.0655816968, 0.438808699, -3.30332293, -1.59478935, -2.25996277, 2.96548298, -0.136663389, 3.12295975, 1, 0.136041309, 0.11565127, -0.149159912, -0.235278207, 0.535638636, -0.810899733, 0.00537109375, -0.833618164, -0.552246094, -0.971811486, -0.134198797, 0.193274212, 0, 3, 1, 0, 
566.245174, 38, 12.5, 12.5, 0.117467921, 0.11192609, -0.13355925, 0.954342714, -0.295131764, 0.0461218516, 0.261025244, 0.748858457, -0.609160762, 0.145243952, 0.593387103, 0.791704453, 0.954309319, -0.295153365, 0.0466713524, 0.261294474, 0.748449259, -0.609548115, 0.144979038, 0.593892413, 0.791374046, -1.14532222, 3.96397839, -2.36917621, -3.93735796, 0.164931103, 2.66646185, 1, 0.101353931, 0.113931177, -0.151183936, 0.179630271, 0.957955685, -0.223536006, -0.405639648, 0.279174805, 0.870361328, 0.896140621, -0.0655816968, 0.438808699, -3.10691843, -2.19823798, -2.755763, 3.39800017, 0.538260873, 3.20108179, 1, 0.136041309, 0.11565127, -0.149159912, -0.235278207, 0.535638636, -0.810899733, 0.00537109375, -0.833618164, -0.552246094, -0.971811486, -0.134198797, 0.193274212, 0, 3, 1, 0, 
566.247761, 38, 12.5, 12.5, 0.118116551, 0.112684841, -0.133486223, 0.95451443, -0.295034339, 0.0430922505, 0.259513381, 0.750893627, -0.60729858, 0.146816239, 0.590858274, 0.793304161, 0.954476896, -0.295066121, 0.0437017156, 0.259823033, 0.750468869, -0.607691096, 0.146512277, 0.591381823, 0.792970171, -1.90183364, 3.68898179, -2.39701376, -3.99257087, -0.626389385, 2.57732159, 1, 0.102210181, 0.115471289, -0.151057959, 0.183329669, 0.957769594, -0.22113664, -0.405761719, 0.278686523, 0.870483398, 0.89530751, -0.0698779407, 0.43991178, -3.48672299, -1.7312006, -2.42647278, 3.1649879, -0.11692787, 3.3189051, 1, 0.137111523, 0.117000879, -0.149134033, -0.232383891, 0.538297078, -0.809992686, 0.00341796875, -0.832275391, -0.554199219, -0.972489222, -0.131464529, 0.191651149, 0, 3, 1, 0, 
566.249918, 38, 12.5, 12.5, 0.118651545, 0.113306157, -0.133427578, 0.954711051, -0.29471386, 0.0408723672, 0.25833518, 0.752919631, -0.605289158, 0.147613497, 0.588435018, 0.79495565, 0.954667961, -0.294803316, 0.0412321279, 0.258534686, 0.75249971, -0.605726012, 0.147542873, 0.588927153, 0.794604247, -1.23397492, 3.69456451, -2.10801702, -3.61355579, -0.0052718969, 2.56155501, 1, 0.102210181, 0.115471289, -0.151057959, 0.183329669, 0.957769594, -0.22113664, -0.405761719, 0.278686523, 0.870483398, 0.89530751, -0.0698779407, 0.43991178, -3.32385295, -2.22133173, -2.85761774, 3.54489471, 0.435530303, 3.3759826, 1, 0.137111523, 0.117000879, -0.149134033, -0.232383891, 0.538297078, -0.809992686, 0.00341796875, -0.832275391, -0.554199219, -0.972489222, -0.131464529, 0.191651149, 0, 3, 1, 0, 
566.251948, 38, 12.5, 12.5, 0.119147201, 0.113877923, -0.133373244, 0.954901116, -0.294345139, 0.0390486671, 0.257381294, 0.754970853, -0.603136701, 0.14804975, 0.585986306, 0.796681443, 0.954865118, -0.29441464, 0.0394033819, 0.25756066, 0.754557219, -0.603577592, 0.147969974, 0.58648395, 0.796329997, -1.76978039, 3.65853791, -2.43415124, -3.99424836, -0.494765578, 2.4992878, 1, 0.10331543, 0.116556128, -0.150939429, 0.187530433, 0.957424745, -0.218876938, -0.405761719, 0.278442383, 0.870483398, 0.894518582, -0.0743962234, 0.440913389, -3.42905063, -1.66706715, -2.47709768, 3.19615233, -0.150900476, 3.23075556, 1, 0.13818833, 0.118125781, -0.148891504, -0.229355414, 0.540783079, -0.8092198, 0.00109863281, -0.831176758, -0.555908203, -0.973275601, -0.128257415, 0.190136727, 0, 3, 1, 0, 
566.254465, 38, 12.5, 12.5, 0.119759801, 0.114592451, -0.133305095, 0.955121872, -0.293905509, 0.0369020449, 0.256200869, 0.757141635, -0.60091402, 0.148671867, 0.58340046, 0.798461382, 0.955074899, -0.294003044, 0.0373382774, 0.256464269, 0.756768088, -0.601272101, 0.148519411, 0.583835826, 0.798171481, -2.62058702, 3.38843609, -2.47181443, -4.08549732, -1.37394632, 2.42523923, 1, 0.104159473, 0.118098926, -0.150814795, 0.190988696, 0.957276846, -0.216496668, -0.406005859, 0.277832031, 0.870605469, 0.893723663, -0.0784513324, 0.441895903, -3.84204187, -1.12984806, -2.29392411, 3.10773192, -0.859555842, 3.30243996, 1, 0.138997217, 0.11943877, -0.148858789, -0.227093627, 0.542981434, -0.808363792, -0.000854492185, -0.830078125, -0.557373047, -0.973774334, -0.125816989, 0.18899927, 0, 3, 1, 0, 
566.256951, 38, 12.5, 12.5, 0.120362689, 0.115316327, -0.133236859, 0.955397582, -0.293220951, 0.0351700718, 0.254936155, 0.758759234, -0.599409694, 0.149073864, 0.581640695, 0.79966936, 0.955333148, -0.293397368, 0.0354480072, 0.255180136, 0.758436882, -0.59971376, 0.149069362, 0.581972062, 0.799429074, -1.88125471, 3.42328828, -2.17189662, -3.69036373, -0.679820934, 2.42802865, 1, 0.104159473, 0.118098926, -0.150814795, 0.190988696, 0.957276846, -0.216496668, -0.406005859, 0.277832031, 0.870605469, 0.893723663, -0.0784513324, 0.441895903, -3.63036378, -1.67859053, -2.75114702, 3.50548858, -0.231363049, 3.35079805, 1, 0.138997217, 0.11943877, -0.148858789, -0.227093627, 0.542981434, -0.808363792, -0.000854492185, -0.830078125, -0.557373047, -0.973774334, -0.125816989, 0.18899927, 0, 3, 1, 0, 
566.259458, 38, 12.5, 12.5, 0.120963048, 0.116056928, -0.133163756, 0.95588836, -0.29178406, 0.0337565479, 0.253148211, 0.760076496, -0.598497873, 0.148974581, 0.58064256, 0.800412888, 0.955778187, -0.29211389, 0.034022534, 0.25354174, 0.759851583, -0.598616871, 0.149012226, 0.58077108, 0.800312632, -2.40443275, 3.16875556, -2.48497362, -3.97392061, -1.21687972, 2.17464764, 1, 0.105238965, 0.119412378, -0.150480469, 0.194688094, 0.95700838, -0.21437663, -0.406005859, 0.277709961, 0.870605469, 0.892890552, -0.0824873454, 0.442796041, -3.65646141, -1.29705456, -2.44361991, 3.20487479, -0.616327686, 3.22151683, 1, 0.140075732, 0.120525342, -0.14863457, -0.22407791, 0.545020109, -0.80782095, -0.00256347656, -0.829223633, -0.55871582, -0.974439311, -0.123025119, 0.187337927, 0, 3, 1, 0, 
566.261892, 38, 12.5, 12.5, 0.121539036, 0.116783003, -0.133085762, 0.956496851, -0.289877892, 0.0329329842, 0.251262276, 0.761147839, -0.597930795, 0.148260049, 0.58019374, 0.80087089, 0.956384572, -0.290239567, 0.0330082534, 0.251570967, 0.760950462, -0.598052207, 0.148460768, 0.580271822, 0.80077713, -1.61579094, 3.27188921, -2.19535421, -3.60359763, -0.457206204, 2.22348497, 1, 0.105238965, 0.119412378, -0.150480469, 0.194688094, 0.95700838, -0.21437663, -0.406005859, 0.277709961, 0.870605469, 0.892890552, -0.0824873454, 0.442796041, -3.40394916, -1.870033, -2.89116722, 3.58604837, 0.051667909, 3.25388317, 1, 0.140075732, 0.120525342, -0.14863457, -0.22407791, 0.545020109, -0.80782095, -0.00256347656, -0.829223633, -0.55871582, -0.974439311, -0.123025119, 0.187337927, 0, 3, 1, 0, 
