time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
209.377018, 25, 0.1, 0.1, -0.000331418129, 0.378963957, -0.0349514638, 0.972901676, 2.72688072e-005, 0.231219221, 0.23121922, 1.64694072e-005, -0.972901676, -3.03379117e-005, 0.999999999, 9.71804156e-006, 0.972901656, 3.83290876e-005, 0.231219302, 0.231219302, 1.11197056e-006, -0.972901657, -3.75475419e-005, 0.999999999, -7.78058689e-006, 0, 0, 0, 0, 0, 0, 0, -0.007, 0.29809502, -0.182652515, -0.327407684, 0.938012753, -0.113011295, -0.500488281, -0.0708007813, 0.862792969, 0.801317772, 0.339127148, 0.492863034, 0, -0, 0, 0, 0, 0, 0, 0.0941294922, 0.312831982, -0.176605859, 0.0643048235, 0.89718157, -0.436707592, -0.246582031, -0.409667969, -0.878173828, -0.966836466, 0.164138185, 0.194921379, 0, 1, 3, 1, 
209.378033, 25, 0.1, 0.1, -0.000331389613, 0.378963886, -0.0349573079, 0.972901663, -3.0332214e-005, 0.231219275, 0.231219274, -1.90699044e-005, -0.972901663, 3.39195909e-005, 0.999999999, -1.15397492e-005, 0.972901673, -3.73102234e-005, 0.231219232, 0.231219231, -2.5531836e-005, -0.972901674, 4.22026303e-005, 0.999999999, -1.62131248e-005, 0, 0, 0, 0, 0, 0, 0, -0.00541264648, 0.295833789, -0.185933813, -0.326786872, 0.937265383, -0.120530658, -0.504760742, -0.0651855469, 0.860717773, 0.798994791, 0.342211726, 0.494548352, 0, -0, 0, 0, 0, 0, 0, 0.0959496094, 0.310152197, -0.179412012, 0.0653332722, 0.893903727, -0.443059854, -0.240234375, -0.416870117, -0.876586914, -0.968446769, 0.16379367, 0.187625623, 0, 1, 3, 1, 
209.379017, 25, 0.1, 0.1, -0.000331383408, 0.378963814, -0.0349622098, 0.972901684, 3.42737321e-005, 0.231219187, 0.231219188, -1.02551767e-005, -0.972901684, -3.0973778e-005, 0.999999999, -1.79020231e-005, 0.972901668, 3.80079064e-005, 0.231219252, 0.231219253, -4.34784483e-006, -0.972901669, -3.59726501e-005, 0.999999999, -1.30181852e-005, 0, 0, 0, 0, 0, 0, 0, -0.00541264648, 0.295833789, -0.185933813, -0.326786872, 0.937265383, -0.120530658, -0.504760742, -0.0651855469, 0.860717773, 0.798994791, 0.342211726, 0.494548352, 0, -0, 0, 0, 0, 0, 0, 0.0959496094, 0.310152197, -0.179412012, 0.0653332722, 0.893903727, -0.443059854, -0.240234375, -0.416870117, -0.876586914, -0.968446769, 0.16379367, 0.187625623, 0, 1, 3, 1, 
209.379836, 25, 0.1, 0.1, -0.00033136692, 0.378963752, -0.0349652127, 0.972901789, -2.1019919e-005, 0.231218748, 0.231218748, 2.02676816e-005, -0.972901789, 1.57640489e-005, 1, 2.4578663e-005, 0.972901766, -2.44302698e-005, 0.231218844, 0.231218845, 1.79484213e-005, -0.972901766, 1.96182394e-005, 1, 2.31107895e-005, 0, 0, 0, 0, 0, 0, 0, -0.00541264648, 0.295833789, -0.185933813, -0.325157338, 0.936847515, -0.128023813, -0.510498047, -0.0599365234, 0.857788086, 0.796017675, 0.344255381, 0.497959806, 0, -0, 0, 0, 0, 0, 0, 0.0959496094, 0.310152197, -0.179412012, 0.0653332722, 0.893903727, -0.443059854, -0.240234375, -0.416870117, -0.876586914, -0.968446769, 0.16379367, 0.187625623, 0, 1, 3, 1, 
209.380543, 25, 0.1, 0.1, -0.000331360113, 0.378963702, -0.0349685521, 0.97290192, 2.1176841e-005, 0.231218194, 0.231218194, -1.93294836e-005, -0.97290192, -1.6133661e-005, 1, -2.37021626e-005, 0.972901892, 2.4134914e-005, 0.231218314, 0.231218314, -1.4411046e-005, -0.972901892, -2.01488057e-005, 1, -1.96009681e-005, 0, 0, 0, 0, 0, 0, 0, -0.00332924805, 0.293362988, -0.188538794, -0.325157338, 0.936847515, -0.128023813, -0.510498047, -0.0599365234, 0.857788086, 0.796017675, 0.344255381, 0.497959806, 0, -0, 0, 0, 0, 0, 0, 0.098055957, 0.307725439, -0.181525977, 0.0673584534, 0.89113701, -0.44847955, -0.232177734, -0.423095703, -0.875732422, -0.970197798, 0.16325739, 0.178464001, 0, 1, 3, 1, 
209.381227, 25, 0.1, 0.1, -0.000331346414, 0.378963654, -0.0349721044, 0.972902094, -1.99989682e-005, 0.231217462, 0.231217463, 2.15460209e-005, -0.972902094, 1.44752218e-005, 1, 2.55862796e-005, 0.972902051, -1.99160003e-005, 0.231217643, 0.231217643, 9.28404933e-006, -0.972902051, 1.72296815e-005, 1, 1.36374013e-005, 0, 0, 0, 0, 0, 0, 0, -0.00332924805, 0.293362988, -0.188538794, -0.325157338, 0.936847515, -0.128023813, -0.510498047, -0.0599365234, 0.857788086, 0.796017675, 0.344255381, 0.497959806, 0, -0, 0, 0, 0, 0, 0, 0.098055957, 0.307725439, -0.181525977, 0.0673584534, 0.89113701, -0.44847955, -0.232177734, -0.423095703, -0.875732422, -0.970197798, 0.16325739, 0.178464001, 0, 1, 3, 1, 
209.381898, 25, 0.1, 0.1, -0.000331336058, 0.3789636, -0.0349748962, 0.972902313, 7.89962832e-006, 0.231216541, 0.231216541, 4.927993e-006, -0.972902313, -8.82500016e-006, 1, 2.96793106e-006, 0.972902267, 7.29886307e-006, 0.231216736, 0.231216736, 1.88750678e-005, -0.972902267, -1.1465312e-005, 1, 1.6675977e-005, 0, 0, 0, 0, 0, 0, 0, -0.00332924805, 0.293362988, -0.188538794, -0.325157338, 0.936847515, -0.128023813, -0.510498047, -0.0599365234, 0.857788086, 0.796017675, 0.344255381, 0.497959806, 0, -0, 0, 0, 0, 0, 0, 0.098055957, 0.307725439, -0.181525977, 0.0673584534, 0.89113701, -0.44847955, -0.232177734, -0.423095703, -0.875732422, -0.970197798, 0.16325739, 0.178464001, 0, 1, 3, 1, 
209.382579, 25, 0.1, 0.1, -0.00033132417, 0.378963563, -0.0349762788, 0.972902563, -7.71995208e-006, 0.231215488, 0.231215488, -3.67606561e-005, -0.972902563, 1.60103942e-005, 0.999999999, -3.3979564e-005, 0.972902516, -8.90543843e-006, 0.231215689, 0.231215688, -3.98911791e-005, -0.972902515, 1.78875899e-005, 0.999999999, -3.67511515e-005, 0, 0, 0, 0, 0, 0, 0, -0.00332924805, 0.293362988, -0.188538794, -0.325157338, 0.936847515, -0.128023813, -0.510498047, -0.0599365234, 0.857788086, 0.796017675, 0.344255381, 0.497959806, 0, -0, 0, 0, 0, 0, 0, 0.098055957, 0.307725439, -0.181525977, 0.0673584534, 0.89113701, -0.44847955, -0.232177734, -0.423095703, -0.875732422, -0.970197798, 0.16325739, 0.178464001, 0, 1, 3, 1, 
209.38329, 25, 0.1, 0.1, -0.000331317077, 0.378963514, -0.0349758217, 0.972902799, 1.9743065e-005, 0.231214495, 0.231214495, 2.49043008e-005, -0.972902799, -2.49663186e-005, 0.999999999, 1.96645812e-005, 0.972902745, 1.71935425e-005, 0.231214725, 0.231214725, 1.55967292e-005, -0.972902745, -2.03338381e-005, 1, 1.11987005e-005, 0, 0, 0, 0, 0, 0, 0, -0.00332924805, 0.293362988, -0.188538794, -0.325157338, 0.936847515, -0.128023813, -0.510498047, -0.0599365234, 0.857788086, 0.796017675, 0.344255381, 0.497959806, 0, -0, 0, 0, 0, 0, 0, 0.098055957, 0.307725439, -0.181525977, 0.0673584534, 0.89113701, -0.44847955, -0.232177734, -0.423095703, -0.875732422, -0.970197798, 0.16325739, 0.178464001, 0, 1, 3, 1, 
209.383987, 25, 0.1, 0.1, -0.000331307529, 0.378963464, -0.0349734564, 0.972902983, -1.25365163e-005, 0.231213722, 0.231213721, -2.00603635e-005, -0.972902983, 1.68350455e-005, 1, -1.66181729e-005, 0.972902951, -6.82142298e-006, 0.231213858, 0.231213858, -6.22928109e-007, -0.972902951, 6.78061216e-006, 1, 9.71158927e-007, 0, 0, 0, 0, 0, 0, 0, -0.00332924805, 0.293362988, -0.188538794, -0.325157338, 0.936847515, -0.128023813, -0.510498047, -0.0599365234, 0.857788086, 0.796017675, 0.344255381, 0.497959806, 0, -0, 0, 0, 0, 0, 0, 0.098055957, 0.307725439, -0.181525977, 0.0673584534, 0.89113701, -0.44847955, -0.232177734, -0.423095703, -0.875732422, -0.970197798, 0.16325739, 0.178464001, 0, 1, 3, 1, 
209.384932, 25, 0.1, 0.1, -0.000331293234, 0.378963412, -0.0349664603, 0.972903124, 1.31198938e-005, 0.231213128, 0.231213128, 1.78688689e-006, -0.972903124, -1.31775373e-005, 1, -1.29502384e-006, 0.972903106, 1.03939253e-005, 0.231213205, 0.231213205, -1.952414e-005, -0.972903106, -5.59804321e-006, 1, -2.13983093e-005, 0, 0, 0, 0, 0, 0, 0, -0.00127160644, 0.290880591, -0.191372388, -0.32402917, 0.936163424, -0.135593351, -0.515991211, -0.0546875, 0.854858398, 0.792996376, 0.346959161, 0.50088899, 0, -0, 0, 0, 0, 0, 0, 0.098055957, 0.307725439, -0.181525977, 0.0685210635, 0.888082647, -0.454340009, -0.224487305, -0.429931641, -0.874389648, -0.971916743, 0.161954422, 0.169992508, 0, 1, 3, 1, 
209.385862, 25, 0.1, 0.1, -0.00033127109, 0.378963336, -0.0349573478, 0.972903106, -2.81727956e-005, 0.231213202, 0.231213202, 1.59230475e-005, -0.972903107, 2.37277816e-005, 0.999999999, 2.20055047e-005, 0.97290312, -3.42647526e-005, 0.231213142, 0.231213143, 3.22466516e-005, -0.97290312, 2.58804351e-005, 0.999999999, 3.92953292e-005, 0, 0, 0, 0, 0, 0, 0, -0.00127160644, 0.290880591, -0.191372388, -0.32402917, 0.936163424, -0.135593351, -0.515991211, -0.0546875, 0.854858398, 0.792996376, 0.346959161, 0.50088899, 0, -0, 0, 0, 0, 0, 0, 0.099882666, 0.305263525, -0.183877832, 0.0685210635, 0.888082647, -0.454340009, -0.224487305, -0.429931641, -0.874389648, -0.971916743, 0.161954422, 0.169992508, 0, 1, 3, 1, 
209.386769, 25, 0.1, 0.1, -0.000331263832, 0.37896328, -0.034950377, 0.972902968, 5.40113459e-006, 0.231213788, 0.231213788, 9.90395737e-006, -0.972902968, -7.54471137e-006, 1, 8.38677273e-006, 0.972903001, 2.35258088e-005, 0.231213644, 0.231213645, -6.9629676e-006, -0.972903002, -2.12783969e-005, 1, -1.22137801e-005, 0, 0, 0, 0, 0, 0, 0, -0.00127160644, 0.290880591, -0.191372388, -0.32402917, 0.936163424, -0.135593351, -0.515991211, -0.0546875, 0.854858398, 0.792996376, 0.346959161, 0.50088899, 0, -0, 0, 0, 0, 0, 0, 0.099882666, 0.305263525, -0.183877832, 0.0685210635, 0.888082647, -0.454340009, -0.224487305, -0.429931641, -0.874389648, -0.971916743, 0.161954422, 0.169992508, 0, 1, 3, 1, 
209.387749, 25, 0.1, 0.1, -0.000331244285, 0.378963219, -0.0349467242, 0.972902704, 1.99840785e-005, 0.231214897, 0.231214897, 1.64375824e-006, -0.972902704, -1.98226254e-005, 1, -3.02139981e-006, 0.972902766, -5.83061982e-006, 0.231214637, 0.231214637, -1.43670682e-005, -0.972902766, 8.99450262e-006, 1, -1.26296358e-005, 0, 0, 0, 0, 0, 0, 0, -0.00127160644, 0.290880591, -0.191372388, -0.32402917, 0.936163424, -0.135593351, -0.515991211, -0.0546875, 0.854858398, 0.792996376, 0.346959161, 0.50088899, 0, -0, 0, 0, 0, 0, 0, 0.099882666, 0.305263525, -0.183877832, 0.0685210635, 0.888082647, -0.454340009, -0.224487305, -0.429931641, -0.874389648, -0.971916743, 0.161954422, 0.169992508, 0, 1, 3, 1, 
209.38875, 25, 0.1, 0.1, -0.000331234759, 0.37896315, -0.034947287, 0.972902318, -1.52894024e-005, 0.231216521, 0.23121652, -3.26406408e-005, -0.972902318, 2.24221504e-005, 0.999999999, -2.82209927e-005, 0.972902405, -1.00710436e-005, 0.231216155, 0.231216155, 8.45504516e-007, -0.972902405, 9.60264826e-006, 1, 3.15118136e-006, 0, 0, 0, 0, 0, 0, 0, -0.00127160644, 0.290880591, -0.191372388, -0.32402917, 0.936163424, -0.135593351, -0.515991211, -0.0546875, 0.854858398, 0.792996376, 0.346959161, 0.50088899, 0, -0, 0, 0, 0, 0, 0, 0.099882666, 0.305263525, -0.183877832, 0.0685210635, 0.888082647, -0.454340009, -0.224487305, -0.429931641, -0.874389648, -0.971916743, 0.161954422, 0.169992508, 0, 1, 3, 1, 
209.389723, 25, 0.1, 0.1, -0.000331226144, 0.378963099, -0.0349517875, 0.972901841, 1.38698001e-005, 0.23121853, 0.231218529, 3.11726864e-005, -0.97290184, -2.07016567e-005, 0.999999999, 2.71210092e-005, 0.972901956, 2.51647444e-005, 0.231218041, 0.231218041, -5.09476143e-006, -0.972901957, -2.33048283e-005, 1, -1.07752463e-005, 0, 0, 0, 0, 0, 0, 0, 0.000790063477, 0.288171533, -0.19445083, -0.322843713, 0.935396958, -0.143537697, -0.520629883, -0.0489501953, 0.852294922, 0.79033678, 0.349923172, 0.503012394, 0, -0, 0, 0, 0, 0, 0, 0.099882666, 0.305263525, -0.183877832, 0.0699009572, 0.884562001, -0.460896795, -0.217895508, -0.437255859, -0.872436523, -0.973367366, 0.161584387, 0.162307028, 0, 1, 3, 1, 
209.390698, 25, 0.1, 0.1, -0.00033120063, 0.378963022, -0.0349581702, 0.972901223, -2.05628799e-005, 0.231221127, 0.231221127, 2.33556448e-006, -0.972901223, 1.94656192e-005, 1, 7.0268458e-006, 0.972901349, -3.59564016e-005, 0.231220597, 0.231220598, 2.61612451e-005, -0.972901349, 2.89330129e-005, 0.999999999, 3.37661713e-005, 0, 0, 0, 0, 0, 0, 0, 0.000790063477, 0.288171533, -0.19445083, -0.322843713, 0.935396958, -0.143537697, -0.520629883, -0.0489501953, 0.852294922, 0.79033678, 0.349923172, 0.503012394, 0, -0, 0, 0, 0, 0, 0, 0.101952637, 0.302567139, -0.186259229, 0.0699009572, 0.884562001, -0.460896795, -0.217895508, -0.437255859, -0.872436523, -0.973367366, 0.161584387, 0.162307028, 0, 1, 3, 1, 
209.39167, 25, 0.1, 0.1, -0.000331194961, 0.378962988, -0.0349638196, 0.972900646, -5.25809324e-008, 0.231223555, 0.231223555, -5.65047209e-005, -0.972900645, 1.31163785e-005, 0.999999998, -5.49613215e-005, 0.972900749, 1.75414728e-005, 0.231223123, 0.231223123, -6.25287743e-005, -0.972900747, -2.60801351e-006, 0.999999998, -6.48902855e-005, 0, 0, 0, 0, 0, 0, 0, 0.000790063477, 0.288171533, -0.19445083, -0.322843713, 0.935396958, -0.143537697, -0.520629883, -0.0489501953, 0.852294922, 0.79033678, 0.349923172, 0.503012394, 0, -0, 0, 0, 0, 0, 0, 0.101952637, 0.302567139, -0.186259229, 0.0699009572, 0.884562001, -0.460896795, -0.217895508, -0.437255859, -0.872436523, -0.973367366, 0.161584387, 0.162307028, 0, 1, 3, 1, 
209.392553, 25, 0.1, 0.1, -0.000331179152, 0.378962929, -0.0349666084, 0.972900308, 8.40489364e-007, 0.23122498, 0.23122498, 5.9997063e-005, -0.972900306, -1.46905321e-005, 0.999999998, 5.81768189e-005, 0.972900348, -3.72110754e-006, 0.23122481, 0.23122481, 4.93997088e-005, -0.972900347, -7.8021715e-006, 0.999999999, 4.89214063e-005, 0, 0, 0, 0, 0, 0, 0, 0.000790063477, 0.288171533, -0.19445083, -0.322843713, 0.935396958, -0.143537697, -0.520629883, -0.0489501953, 0.852294922, 0.79033678, 0.349923172, 0.503012394, 0, -0, 0, 0, 0, 0, 0, 0.104358643, 0.299670947, -0.188403223, 0.0730059929, 0.881233118, -0.466642416, -0.209960938, -0.443847656, -0.87097168, -0.974882154, 0.161725479, 0.152742921, 0, 1, 3, 1, 
209.393235, 25, 0.1, 0.1, -0.000331167456, 0.378962876, -0.0349692579, 0.972900113, -1.96088806e-005, 0.231225799, 0.231225799, 1.24891146e-006, -0.972900113, 1.87887016e-005, 1, 5.74914518e-006, 0.972900158, -1.66620799e-005, 0.23122561, 0.231225611, 2.58477495e-005, -0.972900157, 1.02338785e-005, 1, 2.89999791e-005, 0, 0, 0, 0, 0, 0, 0, 0.000790063477, 0.288171533, -0.19445083, -0.322843713, 0.935396958, -0.143537697, -0.520629883, -0.0489501953, 0.852294922, 0.79033678, 0.349923172, 0.503012394, 0, -0, 0, 0, 0, 0, 0, 0.104358643, 0.299670947, -0.188403223, 0.0730059929, 0.881233118, -0.466642416, -0.209960938, -0.443847656, -0.87097168, -0.974882154, 0.161725479, 0.152742921, 0, 1, 3, 1, 
209.393905, 25, 0.1, 0.1, -0.000331159842, 0.378962852, -0.034972046, 0.972899851, 2.13057295e-005, 0.231226902, 0.231226903, -5.46988629e-005, -0.972899849, -8.08049235e-006, 0.999999998, -5.81429734e-005, 0.972899906, 1.46536667e-005, 0.231226669, 0.23122667, -5.61647686e-005, -0.972899904, -1.2697586e-006, 0.999999998, -5.80310166e-005, 0, 0, 0, 0, 0, 0, 0, 0.000790063477, 0.288171533, -0.19445083, -0.322843713, 0.935396958, -0.143537697, -0.520629883, -0.0489501953, 0.852294922, 0.79033678, 0.349923172, 0.503012394, 0, -0, 0, 0, 0, 0, 0, 0.104358643, 0.299670947, -0.188403223, 0.0730059929, 0.881233118, -0.466642416, -0.209960938, -0.443847656, -0.87097168, -0.974882154, 0.161725479, 0.152742921, 0, 1, 3, 1, 
209.394596, 25, 0.1, 0.1, -0.000331152334, 0.378962819, -0.0349743134, 0.972899563, -1.9341167e-005, 0.231228113, 0.231228113, 1.52472264e-005, -0.972899563, 1.52914255e-005, 1, 1.93062415e-005, 0.972899613, -8.74263382e-006, 0.231227903, 0.231227903, -5.99492023e-006, -0.972899613, 9.89189789e-006, 1, -3.81091468e-006, 0, 0, 0, 0, 0, 0, 0, 0.00288566895, 0.285691211, -0.197301392, -0.320973044, 0.934776147, -0.151449842, -0.526367187, -0.0430908203, 0.849121094, 0.787321472, 0.352246153, 0.506119434, 0, -0, 0, 0, 0, 0, 0, 0.104358643, 0.299670947, -0.188403223, 0.0730059929, 0.881233118, -0.466642416, -0.209960938, -0.443847656, -0.87097168, -0.974882154, 0.161725479, 0.152742921, 0, 1, 3, 1, 
209.395274, 25, 0.1, 0.1, -0.000331138454, 0.378962764, -0.0349753032, 0.972899373, -2.02416778e-006, 0.231228912, 0.231228912, 5.21455884e-005, -0.972899372, -1.00882561e-005, 0.999999999, 5.12004564e-005, 0.972899405, -9.31080497e-006, 0.231228778, 0.231228778, 5.52489938e-005, -0.972899403, -3.71668069e-006, 0.999999998, 5.59046392e-005, 0, 0, 0, 0, 0, 0, 0, 0.00288566895, 0.285691211, -0.197301392, -0.320973044, 0.934776147, -0.151449842, -0.526367187, -0.0430908203, 0.849121094, 0.787321472, 0.352246153, 0.506119434, 0, -0, 0, 0, 0, 0, 0, 0.104358643, 0.299670947, -0.188403223, 0.0730059929, 0.881233118, -0.466642416, -0.209960938, -0.443847656, -0.87097168, -0.974882154, 0.161725479, 0.152742921, 0, 1, 3, 1, 
209.395943, 25, 0.1, 0.1, -0.000331129958, 0.378962724, -0.0349749549, 0.972899265, -5.84371268e-006, 0.231229368, 0.231229368, -3.0528649e-005, -0.972899264, 1.2744464e-005, 1, -2.83500622e-005, 0.972899284, -3.94295989e-006, 0.231229287, 0.231229287, -1.32808747e-005, -0.972899284, 6.90703006e-006, 1, -1.20092257e-005, 0, 0, 0, 0, 0, 0, 0, 0.00288566895, 0.285691211, -0.197301392, -0.320973044, 0.934776147, -0.151449842, -0.526367187, -0.0430908203, 0.849121094, 0.787321472, 0.352246153, 0.506119434, 0, -0, 0, 0, 0, 0, 0, 0.104358643, 0.299670947, -0.188403223, 0.0730059929, 0.881233118, -0.466642416, -0.209960938, -0.443847656, -0.87097168, -0.974882154, 0.161725479, 0.152742921, 0, 1, 3, 1, 
209.396621, 25, 0.1, 0.1, -0.000331123812, 0.378962699, -0.0349734348, 0.972899146, 1.7984044e-005, 0.231229866, 0.231229867, -2.59555092e-005, -0.972899146, -1.14949721e-005, 1, -2.94105408e-005, 0.972899173, 1.47270381e-005, 0.231229754, 0.231229755, -3.73159813e-005, -0.972899172, -5.699358e-006, 0.999999999, -3.97100168e-005, 0, 0, 0, 0, 0, 0, 0, 0.00288566895, 0.285691211, -0.197301392, -0.320973044, 0.934776147, -0.151449842, -0.526367187, -0.0430908203, 0.849121094, 0.787321472, 0.352246153, 0.506119434, 0, -0, 0, 0, 0, 0, 0, 0.104358643, 0.299670947, -0.188403223, 0.0730059929, 0.881233118, -0.466642416, -0.209960938, -0.443847656, -0.87097168, -0.974882154, 0.161725479, 0.152742921, 0, 1, 3, 1, 
209.397328, 25, 0.1, 0.1, -0.000331114763, 0.378962654, -0.0349708754, 0.972898969, -1.04468359e-005, 0.231230612, 0.231230612, 3.13093278e-005, -0.972898969, 2.92404084e-006, 0.999999999, 3.2876441e-005, 0.972899002, -1.13910184e-005, 0.231230471, 0.231230472, 2.89115054e-005, -0.972899002, 4.39708946e-006, 1, 3.07619253e-005, 0, 0, 0, 0, 0, 0, 0, 0.00496162109, 0.282758911, -0.200169531, -0.319483174, 0.93400968, -0.159679505, -0.531860352, -0.0373535156, 0.845947266, 0.784242886, 0.355210164, 0.508782396, 0, -0, 0, 0, 0, 0, 0, 0.106470117, 0.296984326, -0.190758496, 0.0749928945, 0.878006314, -0.472477356, -0.202392578, -0.450561523, -0.869384766, -0.976268977, 0.160895357, 0.144028625, 0, 1, 3, 1, 
209.397998, 25, 0.1, 0.1, -0.000331105565, 0.378962616, -0.034968457, 0.972898834, -6.55544797e-006, 0.23123118, 0.231231179, -2.80656507e-005, -0.972898834, 1.28674412e-005, 1, -2.57892149e-005, 0.972898858, -5.83513827e-006, 0.231231077, 0.231231077, -1.49324328e-005, -0.972898858, 9.12984188e-006, 1, -1.31784815e-005, 0, 0, 0, 0, 0, 0, 0, 0.00496162109, 0.282758911, -0.200169531, -0.319483174, 0.93400968, -0.159679505, -0.531860352, -0.0373535156, 0.845947266, 0.784242886, 0.355210164, 0.508782396, 0, -0, 0, 0, 0, 0, 0, 0.106470117, 0.296984326, -0.190758496, 0.0749928945, 0.878006314, -0.472477356, -0.202392578, -0.450561523, -0.869384766, -0.976268977, 0.160895357, 0.144028625, 0, 1, 3, 1, 
209.39868, 25, 0.1, 0.1, -0.000331100384, 0.378962585, -0.0349667255, 0.972898688, 1.27783488e-005, 0.231231793, 0.231231793, 6.56097931e-006, -0.972898689, -1.39491458e-005, 1, 3.42840767e-006, 0.972898721, 1.70424939e-005, 0.231231654, 0.231231654, -9.95669644e-006, -0.972898721, -1.42783171e-005, 1, -1.36276213e-005, 0, 0, 0, 0, 0, 0, 0, 0.00496162109, 0.282758911, -0.200169531, -0.319483174, 0.93400968, -0.159679505, -0.531860352, -0.0373535156, 0.845947266, 0.784242886, 0.355210164, 0.508782396, 0, -0, 0, 0, 0, 0, 0, 0.106470117, 0.296984326, -0.190758496, 0.0749928945, 0.878006314, -0.472477356, -0.202392578, -0.450561523, -0.869384766, -0.976268977, 0.160895357, 0.144028625, 0, 1, 3, 1, 
209.399553, 25, 0.1, 0.1, -0.000331087982, 0.378962535, -0.0349645849, 0.972898427, 9.97172534e-007, 0.231232895, 0.231232895, -2.51633072e-006, -0.972898427, -3.88289154e-007, 1, -2.67871328e-006, 0.972898476, -7.03926008e-006, 0.231232687, 0.231232687, -2.69402082e-006, -0.972898476, 7.47143108e-006, 1, -9.93301729e-007, 0, 0, 0, 0, 0, 0, 0, 0.00496162109, 0.282758911, -0.200169531, -0.319483174, 0.93400968, -0.159679505, -0.531860352, -0.0373535156, 0.845947266, 0.784242886, 0.355210164, 0.508782396, 0, -0, 0, 0, 0, 0, 0, 0.106470117, 0.296984326, -0.190758496, 0.0749928945, 0.878006314, -0.472477356, -0.202392578, -0.450561523, -0.869384766, -0.976268977, 0.160895357, 0.144028625, 0, 1, 3, 1, 
209.400238, 25, 0.1, 0.1, -0.000331080182, 0.378962499, -0.0349633619, 0.972898205, 3.97763265e-006, 0.231233825, 0.231233825, -1.53440498e-006, -0.972898205, -3.51502534e-006, 1, -2.41258307e-006, 0.972898253, 4.80140028e-006, 0.231233626, 0.231233626, -7.23010491e-006, -0.972898253, -2.99943057e-006, 1, -8.14440163e-006, 0, 0, 0, 0, 0, 0, 0, 0.00496162109, 0.282758911, -0.200169531, -0.319483174, 0.93400968, -0.159679505, -0.531860352, -0.0373535156, 0.845947266, 0.784242886, 0.355210164, 0.508782396, 0, -0, 0, 0, 0, 0, 0, 0.106470117, 0.296984326, -0.190758496, 0.0749928945, 0.878006314, -0.472477356, -0.202392578, -0.450561523, -0.869384766, -0.976268977, 0.160895357, 0.144028625, 0, 1, 3, 1, 
209.400915, 25, 0.1, 0.1, -0.000331072161, 0.378962462, -0.0349641482, 0.972898006, 1.16081182e-006, 0.231234663, 0.231234663, -1.07685714e-005, -0.972898006, 1.36071547e-006, 1, -1.07451416e-005, 0.97289804, 3.80806087e-006, 0.23123452, 0.23123452, 4.26203838e-006, -0.97289804, -4.69038535e-006, 1, 3.26597366e-006, 0, 0, 0, 0, 0, 0, 0, 0.00496162109, 0.282758911, -0.200169531, -0.319483174, 0.93400968, -0.159679505, -0.531860352, -0.0373535156, 0.845947266, 0.784242886, 0.355210164, 0.508782396, 0, -0, 0, 0, 0, 0, 0, 0.106470117, 0.296984326, -0.190758496, 0.0749928945, 0.878006314, -0.472477356, -0.202392578, -0.450561523, -0.869384766, -0.976268977, 0.160895357, 0.144028625, 0, 1, 3, 1, 
209.401601, 25, 0.1, 0.1, -0.00033106542, 0.378962428, -0.0349666303, 0.972897828, -4.19390751e-006, 0.231235413, 0.231235413, 1.33089919e-005, -0.972897828, 1.00273326e-006, 1, 1.39180693e-005, 0.972897859, -4.52650597e-007, 0.231235281, 0.231235281, -2.57378468e-006, -0.972897859, 1.03553262e-006, 1, -2.39936082e-006, 0, 0, 0, 0, 0, 0, 0, 0.00496162109, 0.282758911, -0.200169531, -0.319483174, 0.93400968, -0.159679505, -0.531860352, -0.0373535156, 0.845947266, 0.784242886, 0.355210164, 0.508782396, 0, -0, 0, 0, 0, 0, 0, 0.106470117, 0.296984326, -0.190758496, 0.0749928945, 0.878006314, -0.472477356, -0.202392578, -0.450561523, -0.869384766, -0.976268977, 0.160895357, 0.144028625, 0, 1, 3, 1, 
