time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
282.692612, 32, 0.2, 0.1, 0.224992547, -0.115003016, -0.0348988798, 0.70770166, -0.706511395, -9.80424148e-005, 0.706511401, 0.707701659, 5.09912999e-005, 3.33588452e-005, -0.000105354711, 0.999999994, 0.707650465, -0.706562675, -7.42906633e-005, 0.706562679, 0.707650461, 7.96579718e-005, -3.7115275e-006, -0.000108861011, 0.999999994, -0.263578477, -1.11643072, 0.32271312, 0.65523548, 0.316930841, -0.943660178, 1, 0.21882832, -0.159925146, -0.0707146484, -0.81518881, 0.571337005, -0.0948305742, -0.24230957, -0.187744141, 0.951782227, 0.526090516, 0.798876667, 0.291618436, 0, 0, 0, 0, 0, 0, 0, 0.302562793, -0.10678252, -0.0741884277, -0.420190226, 0.570588487, -0.705551668, 0.295532227, -0.649047852, -0.700927734, -0.857947939, -0.502926801, 0.104188689, 0, 1, 5, 0, 
282.694073, 32, 0.3, 0.1, 0.224983095, -0.115007402, -0.0348940991, 0.708003301, -0.706209115, 0.000108512927, 0.706209101, 0.708003309, 0.000144524049, -0.000178891712, -2.5690687e-005, 0.999999984, 0.707945084, -0.706267468, 0.000146395333, 0.70626746, 0.707945099, 0.000111317142, -0.000182259535, 2.4587837e-005, 0.999999983, -0.235774995, -1.09513591, 0.303261755, 0.617176901, 0.313278187, -0.931696215, 1, 0.21882832, -0.159925146, -0.0707146484, -0.81518881, 0.571337005, -0.0948305742, -0.24230957, -0.187744141, 0.951782227, 0.526090516, 0.798876667, 0.291618436, 0, 0, 0, 0, 0, 0, 0, 0.302562793, -0.10678252, -0.0741884277, -0.420190226, 0.570588487, -0.705551668, 0.295532227, -0.649047852, -0.700927734, -0.857947939, -0.502926801, 0.104188689, 0, 1, 5, 0, 
282.695336, 32, 0.4, 0.1, 0.224971941, -0.115012787, -0.0349119802, 0.708338109, -0.705873306, -1.00962169e-006, 0.705873303, 0.708338106, -9.08708214e-005, 6.48584406e-005, 6.36546008e-005, 0.999999996, 0.708261694, -0.705949979, 8.10253543e-006, 0.705949978, 0.708261692, -5.4612456e-005, 3.28149467e-005, 4.43998953e-005, 0.999999998, -0.211003023, -1.10339353, 0.290347634, 0.592191626, 0.318667505, -0.945669971, 1, 0.21882832, -0.159925146, -0.0707146484, -0.81518881, 0.571337005, -0.0948305742, -0.24230957, -0.187744141, 0.951782227, 0.526090516, 0.798876667, 0.291618436, 0, 0, 0, 0, 0, 0, 0, 0.302562793, -0.10678252, -0.0741884277, -0.420190226, 0.570588487, -0.705551668, 0.295532227, -0.649047852, -0.700927734, -0.857947939, -0.502926801, 0.104188689, 0, 1, 5, 0, 
282.696593, 32, 0.6, 0.1, 0.224957431, -0.11501932, -0.0349382669, 0.708764199, -0.70544547, 1.70504516e-005, 0.705445454, 0.708764188, 0.00019221219, -0.000147679968, -0.000124204955, 0.999999981, 0.708667301, -0.70554281, 6.65187537e-007, 0.705542802, 0.708667294, 0.000144456096, -0.000102391356, -0.000101901993, 0.99999999, -0.848952157, -1.76221148, 0.338823205, 1.29417075, 0.113577383, -1.5012835, 1, 0.218163232, -0.159697876, -0.0700093994, -0.81515661, 0.571394293, -0.093987724, -0.240234375, -0.186035156, 0.952636719, 0.527074152, 0.79923837, 0.289136695, 0, 0, 0, 0, 0, 0, 0, 0.302089697, -0.106620313, -0.0735228516, -0.420541671, 0.569393794, -0.706254191, 0.294189453, -0.650634766, -0.699951172, -0.85810762, -0.502070427, 0.106201477, 0, 1, 5, 0, 
282.697847, 32, 0.8, 0.1, 0.224937417, -0.115026239, -0.0349578066, 0.70935839, -0.704847952, 0.00019685857, 0.704847903, 0.709358415, 0.000268166404, -0.000328659824, -5.14707384e-005, 0.999999945, 0.709230098, -0.704977053, 0.000154436811, 0.704977006, 0.70923011, 0.000269462223, -0.00029949592, -8.22363183e-005, 0.999999952, -0.801546037, -1.75152422, 0.300153338, 1.23257986, 0.107781241, -1.50672868, 1, 0.218163232, -0.159697876, -0.0700093994, -0.81515661, 0.571394293, -0.093987724, -0.240234375, -0.186035156, 0.952636719, 0.527074152, 0.79923837, 0.289136695, 0, 0, 0, 0, 0, 0, 0, 0.302089697, -0.106620313, -0.0735228516, -0.420541671, 0.569393794, -0.706254191, 0.294189453, -0.650634766, -0.699951172, -0.85810762, -0.502070427, 0.106201477, 0, 1, 5, 0, 
282.69908, 32, 1, 0.1, 0.224912799, -0.115033292, -0.0349631687, 0.710076271, -0.704124682, 0.000347917891, 0.704124641, 0.710076353, 0.000249189583, -0.000422508803, 6.80339501e-005, 0.999999908, 0.709923962, -0.70427825, 0.000337911458, 0.704278211, 0.70992404, 0.000245064157, -0.000412484822, 6.40067598e-005, 0.999999913, -0.738623776, -1.7329811, 0.260122047, 1.15573409, 0.108303856, -1.50654042, 1, 0.218163232, -0.159697876, -0.0700093994, -0.81515661, 0.571394293, -0.093987724, -0.240234375, -0.186035156, 0.952636719, 0.527074152, 0.79923837, 0.289136695, 0, 0, 0, 0, 0, 0, 0, 0.302089697, -0.106620313, -0.0735228516, -0.420541671, 0.569393794, -0.706254191, 0.294189453, -0.650634766, -0.699951172, -0.85810762, -0.502070427, 0.106201477, 0, 1, 5, 0, 
282.700322, 32, 1.1, 0.1, 0.224883618, -0.115040882, -0.0349547357, 0.710902733, -0.7032903, 0.00024204573, 0.703290234, 0.710902772, 0.000307872666, -0.00038859484, -4.86391214e-005, 0.999999923, 0.710727751, -0.703467119, 0.000274968624, 0.703467056, 0.710727804, 0.000299965505, -0.000406443716, -1.97624404e-005, 0.999999917, -0.675882449, -1.70121827, 0.218815211, 1.0751864, 0.10524254, -1.49410861, 1, 0.218163232, -0.159697876, -0.0700093994, -0.81515661, 0.571394293, -0.093987724, -0.240234375, -0.186035156, 0.952636719, 0.527074152, 0.79923837, 0.289136695, 0, 0, 0, 0, 0, 0, 0, 0.302089697, -0.106620313, -0.0735228516, -0.420541671, 0.569393794, -0.706254191, 0.294189453, -0.650634766, -0.699951172, -0.85810762, -0.502070427, 0.106201477, 0, 1, 5, 0, 
282.701881, 32, 1.4, 0.1, 0.22484094, -0.115050668, -0.0349275431, 0.712083735, -0.702094516, 0.000211385621, 0.702094478, 0.712083766, 0.000231129817, -0.000312799246, -1.61711063e-005, 0.999999951, 0.711829461, -0.702352321, 0.000188610665, 0.702352274, 0.711829484, 0.000261239249, -0.000317740625, -5.34866642e-005, 0.999999948, -0.932621327, -2.27838929, 0.220416898, 1.42137877, 0.0645824778, -2.0213184, 1, 0.217770093, -0.159615723, -0.0692840088, -0.814229141, 0.573069133, -0.0928584338, -0.239257812, -0.185668945, 0.95300293, 0.529028318, 0.798107958, 0.288463466, 0, 0, 0, 0, 0, 0, 0, 0.301409717, -0.106288672, -0.0732229492, -0.420465112, 0.570601614, -0.705359537, 0.292114258, -0.650756836, -0.700683594, -0.85883603, -0.500716053, 0.107031965, 0, 1, 5, 0, 
282.703478, 32, 1.6, 0.1, 0.224788823, -0.115060894, -0.0348940315, 0.713504306, -0.700650833, 0.000119514496, 0.700650804, 0.713504313, 0.000215832306, -0.000236497193, -7.0259352e-005, 0.99999997, 0.71319405, -0.700966634, 0.000161964976, 0.700966602, 0.713194067, 0.000212471833, -0.000264448125, -3.80016082e-005, 0.999999964, -0.817846317, -2.21242463, 0.155827787, 1.27797889, 0.066562831, -1.9877164, 1, 0.217770093, -0.159615723, -0.0692840088, -0.814229141, 0.573069133, -0.0928584338, -0.239257812, -0.185668945, 0.95300293, 0.529028318, 0.798107958, 0.288463466, 0, 0, 0, 0, 0, 0, 0, 0.301409717, -0.106288672, -0.0732229492, -0.420465112, 0.570601614, -0.705359537, 0.292114258, -0.650756836, -0.700683594, -0.85883603, -0.500716053, 0.107031965, 0, 1, 5, 0, 
282.705134, 32, 2, 0.1, 0.224724034, -0.115072621, -0.034870363, 0.715250437, -0.69886822, 0.000149387843, 0.698868208, 0.715250453, 0.000130758249, -0.000198232507, 1.08775193e-005, 0.99999998, 0.714882079, -0.699245005, 0.000188039345, 0.699245001, 0.714882101, 0.000100047942, -0.000204383986, 5.99630908e-005, 0.999999977, -1.05806745, -2.84897225, 0.39866376, 1.75260749, 0.233286834, -2.5038234, 1, 0.217184839, -0.159731055, -0.0686107422, -0.812723922, 0.575245338, -0.0927067876, -0.238891602, -0.183959961, 0.953491211, 0.531508937, 0.797021729, 0.287079936, 0, 0, 0, 0, 0, 0, 0, 0.300971045, -0.106383252, -0.0729296387, -0.419973309, 0.571841516, -0.704599045, 0.289550781, -0.651367188, -0.701171875, -0.860011766, -0.498499108, 0.107971095, 0, 1, 5, 0, 
282.706764, 32, 2.3, 0.1, 0.224649679, -0.115086031, -0.0348695367, 0.717210013, -0.696857082, 6.27122168e-005, 0.696857071, 0.717210014, 0.000140602859, -0.000142957928, -5.71403263e-005, 0.999999988, 0.716801514, -0.697277268, 2.24593981e-005, 0.697277251, 0.716801503, 0.000199439417, -0.000155163502, -0.000127298048, 0.99999998, -0.89963529, -2.78096411, 0.300517873, 1.55544855, 0.2336982, -2.48181564, 1, 0.217184839, -0.159731055, -0.0686107422, -0.812723922, 0.575245338, -0.0927067876, -0.238891602, -0.183959961, 0.953491211, 0.531508937, 0.797021729, 0.287079936, 0, 0, 0, 0, 0, 0, 0, 0.300971045, -0.106383252, -0.0729296387, -0.419973309, 0.571841516, -0.704599045, 0.289550781, -0.651367188, -0.701171875, -0.860011766, -0.498499108, 0.107971095, 0, 1, 5, 0, 
282.708295, 32, 2.5, 0.1, 0.224572358, -0.11510007, -0.0348863002, 0.719173772, -0.694830256, 2.92437507e-005, 0.69483025, 0.71917377, 0.000111365276, -9.84113014e-005, -5.97715427e-005, 0.999999993, 0.718851905, -0.695163243, 6.14757281e-005, 0.695163237, 0.718851907, 9.39185623e-005, -0.000109480677, -2.47778713e-005, 0.999999994, -0.715053316, -2.72728017, 0.192453671, 1.33519168, 0.243884872, -2.47873186, 1, 0.217184839, -0.159731055, -0.0686107422, -0.812723922, 0.575245338, -0.0927067876, -0.238891602, -0.183959961, 0.953491211, 0.531508937, 0.797021729, 0.287079936, 0, 0, 0, 0, 0, 0, 0, 0.300971045, -0.106383252, -0.0729296387, -0.419973309, 0.571841516, -0.704599045, 0.289550781, -0.651367188, -0.701171875, -0.860011766, -0.498499108, 0.107971095, 0, 1, 5, 0, 
282.709561, 32, 2.7, 0.1, 0.224504931, -0.115112809, -0.0349131896, 0.720802795, -0.693140191, 7.6465517e-005, 0.693140191, 0.720802799, 3.96852826e-005, -8.26240231e-005, 2.43960604e-005, 0.999999996, 0.720485531, -0.693469967, 6.83960031e-005, 0.693469966, 0.720485534, 4.14406712e-005, -7.80161917e-005, 1.757317e-005, 0.999999997, -0.563644152, -2.92004658, 0.099066732, 1.20319332, 0.2925438, -2.70585573, 1, 0.217160425, -0.159752783, -0.0683114502, -0.813206191, 0.57480126, -0.0911525157, -0.237060547, -0.183959961, 0.953857422, 0.531585321, 0.797339248, 0.28596862, 0, 0, 0, 0, 0, 0, 0, 0.30090293, -0.106333203, -0.0726111816, -0.420931762, 0.572384725, -0.703659548, 0.287597656, -0.651367188, -0.702026367, -0.860235246, -0.4978283, 0.109542753, 0, 1, 5, 0, 
282.710808, 32, 2.9, 0.1, 0.224436408, -0.115126463, -0.0349399415, 0.722370929, -0.691505763, 0.000143066042, 0.691505743, 0.722370943, 0.000168079567, -0.000219574741, -2.24848034e-005, 0.999999976, 0.722064584, -0.691825647, 0.000108413808, 0.691825633, 0.722064591, 0.000141132953, -0.000175921168, -2.69036557e-005, 0.999999984, -0.419866928, -2.88110241, 0.00394026834, 1.02648792, 0.292180937, -2.70901392, 1, 0.217160425, -0.159752783, -0.0683114502, -0.813206191, 0.57480126, -0.0911525157, -0.237060547, -0.183959961, 0.953857422, 0.531585321, 0.797339248, 0.28596862, 0, 0, 0, 0, 0, 0, 0, 0.30090293, -0.106333203, -0.0726111816, -0.420931762, 0.572384725, -0.703659548, 0.287597656, -0.651367188, -0.702026367, -0.860235246, -0.4978283, 0.109542753, 0, 1, 5, 0, 
282.712503, 32, 3, 0.1, 0.224342009, -0.115146486, -0.0349498977, 0.724400101, -0.689379607, 0.000499912356, 0.689379359, 0.724400269, 0.000590903779, -0.000769493661, -8.34214977e-005, 0.9999997, 0.723921545, -0.689882186, 0.000407314384, 0.689882045, 0.723921659, 0.00044251577, -0.000600147451, -3.93478199e-005, 0.999999819, -0.244913774, -2.80994422, -0.119233632, 0.801887774, 0.28144707, -2.69230308, 1, 0.217160425, -0.159752783, -0.0683114502, -0.813206191, 0.57480126, -0.0911525157, -0.237060547, -0.183959961, 0.953857422, 0.531585321, 0.797339248, 0.28596862, 0, 0, 0, 0, 0, 0, 0, 0.30090293, -0.106333203, -0.0726111816, -0.420931762, 0.572384725, -0.703659548, 0.287597656, -0.651367188, -0.702026367, -0.860235246, -0.4978283, 0.109542753, 0, 1, 5, 0, 
282.714577, 32, 3.2, 0.1, 0.224225049, -0.115174186, -0.0349098903, 0.726738595, -0.686913826, 0.000640810376, 0.686912553, 0.726738611, 0.00146145287, -0.00146959383, -0.000621913517, 0.999998727, 0.72629963, -0.687377905, 0.000680372458, 0.687376837, 0.726299791, 0.00130281141, -0.00138967815, -0.00047855918, 0.99999892, 0.186043352, -3.10574849, -0.468773362, 0.332169297, 0.304029689, -3.11410718, 1, 0.21737146, -0.159768408, -0.0676070557, -0.813447326, 0.57447775, -0.0904231197, -0.235839844, -0.18371582, 0.954223633, 0.531623513, 0.797637671, 0.285111543, 0, 0, 0, 0, 0, 0, 0, 0.301135937, -0.106527881, -0.0719263184, -0.420637919, 0.572538209, -0.703589186, 0.286743164, -0.651855469, -0.701904297, -0.860695333, -0.49695297, 0.110041119, 0, 1, 5, 0, 
282.716094, 32, 3.2, 0.1, 0.224142091, -0.115196392, -0.0348724872, 0.728243143, -0.685318848, 4.78489704e-005, 0.685318063, 0.728242411, 0.00146414003, -0.00103824841, -0.00103345817, 0.999998927, 0.728012544, -0.685563778, 0.000202975147, 0.68556271, 0.728011876, 0.00157423308, -0.00122700549, -0.00100690923, 0.99999874, 0.184810042, -3.25769975, -0.700137306, 0.239403104, 0.154775634, -3.32514662, 1, 0.21737146, -0.159768408, -0.0676070557, -0.814863056, 0.572929469, -0.0875796763, -0.233642578, -0.186279297, 0.954223633, 0.530488232, 0.798006486, 0.285897105, 0, 0, 0, 0, 0, 0, 0, 0.301135937, -0.106527881, -0.0719263184, -0.420637919, 0.572538209, -0.703589186, 0.286743164, -0.651855469, -0.701904297, -0.860695333, -0.49695297, 0.110041119, 0, 1, 5, 0, 
282.717391, 32, 3.3, 0.1, 0.224075444, -0.115214871, -0.0348669509, 0.729333086, -0.684158698, -0.000354433605, 0.684158789, 0.729333016, 0.000322530578, 3.783803e-005, -0.000477721087, 0.999999885, 0.729131926, -0.684373078, -0.000351633755, 0.684373151, 0.729131696, 0.0006005075, -0.00015458385, -0.000678497892, 0.999999758, 0.304228408, -3.25288214, -0.745838793, 0.116726498, 0.18583755, -3.34407162, 1, 0.217295654, -0.159623169, -0.0672361084, -0.814863056, 0.572929469, -0.0875796763, -0.233642578, -0.186279297, 0.954223633, 0.530488232, 0.798006486, 0.285897105, 0, 0, 0, 0, 0, 0, 0, 0.30101875, -0.106140479, -0.0713951172, -0.422880384, 0.572429201, -0.70238793, 0.287719727, -0.650146484, -0.703125, -0.859212628, -0.499419281, 0.110290119, 0, 1, 5, 0, 
282.718773, 32, 3.4, 0.1, 0.224007633, -0.115233838, -0.0348861831, 0.730318485, -0.68310666, 0.00044805676, 0.683106778, 0.730318489, -0.000186061356, -0.000200124385, 0.000441954657, 0.999999882, 0.730107819, -0.683331904, 0.000285807899, 0.683331962, 0.73010778, -0.000243565729, -4.22343371e-005, 0.000373130915, 0.999999929, 0.447573467, -3.24555289, -0.814238154, -0.0380740972, 0.212026948, -3.36918127, 1, 0.217295654, -0.159623169, -0.0672361084, -0.814863056, 0.572929469, -0.0875796763, -0.233642578, -0.186279297, 0.954223633, 0.530488232, 0.798006486, 0.285897105, 0, 0, 0, 0, 0, 0, 0, 0.30101875, -0.106140479, -0.0713951172, -0.422880384, 0.572429201, -0.70238793, 0.287719727, -0.650146484, -0.703125, -0.859212628, -0.499419281, 0.110290119, 0, 1, 5, 0, 
282.72036, 32, 3.6, 0.1, 0.223934256, -0.115256716, -0.0349109018, 0.731246804, -0.682112891, 0.000340133881, 0.682112479, 0.731246783, 0.00084117095, -0.000822495354, -0.000383094004, 0.999999588, 0.731078658, -0.682293045, 0.000442530083, 0.682292785, 0.731078778, 0.000613097257, -0.000741836347, -0.000146287237, 0.999999714, 0.541671182, -3.18039412, -0.923576774, -0.187978338, 0.166531391, -3.34648232, 1, 0.217295654, -0.159623169, -0.0672361084, -0.814863056, 0.572929469, -0.0875796763, -0.233642578, -0.186279297, 0.954223633, 0.530488232, 0.798006486, 0.285897105, 0, 0, 0, 0, 0, 0, 0, 0.30101875, -0.106140479, -0.0713951172, -0.422880384, 0.572429201, -0.70238793, 0.287719727, -0.650146484, -0.703125, -0.859212628, -0.499419281, 0.110290119, 0, 1, 5, 0, 
282.72201, 32, 3.7, 0.1, 0.223864154, -0.115282008, -0.0349215982, 0.731985044, -0.681320678, -0.000170786431, 0.681319894, 0.731983771, 0.00172085445, -0.00104744082, -0.00137599991, 0.999998505, 0.731854121, -0.681461314, -0.000153330932, 0.681460638, 0.731853036, 0.00159155404, -0.000972366798, -0.00126927438, 0.999998722, 0.541284854, -3.48253605, -0.763300914, -0.0373140785, 0.355880042, -3.58816124, 1, 0.217070337, -0.159838232, -0.0669071533, -0.814926336, 0.573113316, -0.0855360215, -0.232299805, -0.187866211, 0.954345703, 0.53086903, 0.797606592, 0.286314974, 0, 0, 0, 0, 0, 0, 0, 0.300954297, -0.10635249, -0.0708739258, -0.424049557, 0.572895484, -0.701295316, 0.287841797, -0.648925781, -0.704101562, -0.858599057, -0.500352214, 0.110404957, 0, 1, 5, 0, 
282.723599, 32, 3.9, 0.1, 0.223800959, -0.115308115, -0.0349120851, 0.732537534, -0.680726592, 0.000260140109, 0.680725044, 0.732536589, 0.00188711683, -0.00147517276, -0.00120530002, 0.999998186, 0.732436875, -0.680834913, 0.000212928226, 0.680833371, 0.732435817, 0.00192214752, -0.0014646214, -0.00126288308, 0.99999813, 0.618401293, -3.42182582, -0.847001737, -0.158708275, 0.321909358, -3.56078287, 1, 0.217070337, -0.159838232, -0.0669071533, -0.814926336, 0.573113316, -0.0855360215, -0.232299805, -0.187866211, 0.954345703, 0.53086903, 0.797606592, 0.286314974, 0, 0, 0, 0, 0, 0, 0, 0.300954297, -0.10635249, -0.0708739258, -0.424049557, 0.572895484, -0.701295316, 0.287841797, -0.648925781, -0.704101562, -0.858599057, -0.500352214, 0.110404957, 0, 1, 5, 0, 
282.725224, 32, 4.1, 0.1, 0.223741646, -0.115335951, -0.0348905236, 0.732938262, -0.680295153, -9.36958995e-005, 0.680294679, 0.732937575, 0.00128836028, -0.000807792009, -0.00100802937, 0.999999166, 0.732872192, -0.680366335, -2.44624355e-005, 0.680365637, 0.732871387, 0.00145992758, -0.000975357762, -0.00108658373, 0.999998934, 0.682331007, -3.39650403, -0.895297279, -0.242336228, 0.315271372, -3.55591254, 1, 0.217070337, -0.159838232, -0.0669071533, -0.814926336, 0.573113316, -0.0855360215, -0.232299805, -0.187866211, 0.954345703, 0.53086903, 0.797606592, 0.286314974, 0, 0, 0, 0, 0, 0, 0, 0.300954297, -0.10635249, -0.0708739258, -0.424049557, 0.572895484, -0.701295316, 0.287841797, -0.648925781, -0.704101562, -0.858599057, -0.500352214, 0.110404957, 0, 1, 5, 0, 
282.726608, 32, 4.2, 0.1, 0.223695305, -0.115360027, -0.0348756216, 0.733156251, -0.680060222, 8.32520904e-005, 0.680060176, 0.733156238, 0.000296154465, -0.000262439661, -0.000160511066, 0.999999953, 0.733118256, -0.680101186, 4.05583881e-006, 0.680101095, 0.733118161, 0.000512258311, -0.000351360894, -0.000372787539, 0.999999869, 0.371568804, -3.96446803, -0.691221712, 0.241564348, 0.409492748, -4.01347527, 1, 0.216578442, -0.159884375, -0.0663487305, -0.8158085, 0.572186969, -0.0833025285, -0.229858398, -0.188598633, 0.954711914, 0.530761567, 0.798000495, 0.285590448, 0, 0, 0, 0, 0, 0, 0, 0.300954297, -0.10635249, -0.0708739258, -0.426496546, 0.572186031, -0.700381339, 0.287353516, -0.6484375, -0.704833984, -0.857506076, -0.501776951, 0.112219418, 0, 1, 5, 0, 
282.727873, 32, 4.4, 0.1, 0.223654375, -0.115382531, -0.0348794671, 0.733343084, -0.679858751, 5.79811922e-006, 0.679858749, 0.733343081, -8.31369532e-005, 5.22693745e-005, 6.49098117e-005, 0.999999997, 0.733305658, -0.679899116, 6.83066326e-005, 0.679899116, 0.733305641, -0.000169854799, 6.53944888e-005, 0.000170997104, 0.999999983, 0.422363948, -3.96940544, -0.721550459, 0.185168668, 0.415296245, -4.03107838, 1, 0.216578442, -0.159884375, -0.0663487305, -0.8158085, 0.572186969, -0.0833025285, -0.229858398, -0.188598633, 0.954711914, 0.530761567, 0.798000495, 0.285590448, 0, 0, 0, 0, 0, 0, 0, 0.300815381, -0.106429395, -0.0705520508, -0.426496546, 0.572186031, -0.700381339, 0.287353516, -0.6484375, -0.704833984, -0.857506076, -0.501776951, 0.112219418, 0, 1, 5, 0, 
282.729157, 32, 4.6, 0.1, 0.223614309, -0.115406845, -0.0348967238, 0.733520753, -0.679667052, -5.73535207e-005, 0.679666886, 0.733520509, 0.000766842451, -0.000479127564, -0.000601476141, 0.999999704, 0.733488282, -0.679702091, -8.63967325e-005, 0.679702005, 0.733488112, 0.000611100246, -0.000351995139, -0.000506958902, 0.99999981, 0.636763845, -4.42323702, -0.909415312, 0.00626357576, 0.472891005, -4.53570622, 1, 0.216749561, -0.1599448, -0.0656151611, -0.816786144, 0.570956207, -0.0819893914, -0.227905273, -0.188842773, 0.955200195, 0.530051267, 0.798813388, 0.284517324, 0, 0, 0, 0, 0, 0, 0, 0.300815381, -0.106429395, -0.0705520508, -0.429237377, 0.570863007, -0.699780527, 0.288208008, -0.647705078, -0.705078125, -0.855953008, -0.50437086, 0.113509993, 0, 1, 5, 0, 
282.730406, 32, 4.8, 0.1, 0.223577335, -0.115432029, -0.0349155079, 0.733647385, -0.679530345, 0.00015577789, 0.679529621, 0.733646903, 0.00130959956, -0.00100419861, -0.000854928603, 0.99999913, 0.733625875, -0.679553569, 0.000150321713, 0.679552929, 0.733625456, 0.0012276957, -0.000944564829, -0.000798517772, 0.999999235, 0.655647656, -4.38789308, -0.97436537, -0.0516366608, 0.425108466, -4.52196587, 1, 0.216749561, -0.1599448, -0.0656151611, -0.816786144, 0.570956207, -0.0819893914, -0.227905273, -0.188842773, 0.955200195, 0.530051267, 0.798813388, 0.284517324, 0, 0, 0, 0, 0, 0, 0, 0.300889941, -0.106348242, -0.0700386719, -0.429237377, 0.570863007, -0.699780527, 0.288208008, -0.647705078, -0.705078125, -0.855953008, -0.50437086, 0.113509993, 0, 1, 5, 0, 
282.731652, 32, 5.1, 0.1, 0.223542633, -0.115458236, -0.034926975, 0.733724402, -0.679447203, 2.24757212e-005, 0.679446386, 0.733723571, 0.00152669992, -0.00105380295, -0.00110490594, 0.999998834, 0.733713221, -0.679459277, 5.94775559e-006, 0.679458495, 0.73371239, 0.0015107679, -0.00103086921, -0.00110442913, 0.999998859, 0.664893448, -4.36927598, -1.02209764, -0.0887272918, 0.388737104, -4.51851583, 1, 0.216749561, -0.1599448, -0.0656151611, -0.816786144, 0.570956207, -0.0819893914, -0.227905273, -0.188842773, 0.955200195, 0.530051267, 0.798813388, 0.284517324, 0, 0, 0, 0, 0, 0, 0, 0.300889941, -0.106348242, -0.0700386719, -0.429237377, 0.570863007, -0.699780527, 0.288208008, -0.647705078, -0.705078125, -0.855953008, -0.50437086, 0.113509993, 0, 1, 5, 0, 
282.732886, 32, 5.4, 0.1, 0.223510408, -0.115484888, -0.0349262406, 0.733754958, -0.679414204, 7.89525629e-006, 0.679413494, 0.733754207, 0.00143798555, -0.000982780988, -0.00104976489, 0.999998966, 0.733751894, -0.679417511, 6.50852922e-005, 0.679416702, 0.733751162, 0.00147515584, -0.00105000312, -0.00103817836, 0.99999891, 0.681593822, -4.35338959, -1.06245946, -0.127378597, 0.363028127, -4.51618899, 1, 0.216749561, -0.1599448, -0.0656151611, -0.816786144, 0.570956207, -0.0819893914, -0.227905273, -0.188842773, 0.955200195, 0.530051267, 0.798813388, 0.284517324, 0, 0, 0, 0, 0, 0, 0, 0.300889941, -0.106348242, -0.0700386719, -0.429237377, 0.570863007, -0.699780527, 0.288208008, -0.647705078, -0.705078125, -0.855953008, -0.50437086, 0.113509993, 0, 1, 5, 0, 
282.734253, 32, 5.7, 0.1, 0.22347717, -0.115514568, -0.0349114463, 0.733750777, -0.67941871, 0.000118409319, 0.679418177, 0.733750399, 0.00113719969, -0.000859517634, -0.000753971715, 0.999999346, 0.733751582, -0.679417844, 9.88283696e-005, 0.679417273, 0.73375114, 0.00119757882, -0.000886171848, -0.000811579653, 0.999999278, 0.393087518, -4.87435511, -1.21119697, 0.141630842, 0.175935134, -5.032707, 1, 0.216506665, -0.159741943, -0.0649060059, -0.817166942, 0.570531225, -0.081158524, -0.2265625, -0.188598633, 0.955566406, 0.529987988, 0.799251474, 0.283520584, 0, 0, 0, 0, 0, 0, 0, 0.300889941, -0.106348242, -0.0700386719, -0.431064597, 0.56991075, -0.699409759, 0.288452148, -0.647338867, -0.705322266, -0.854917629, -0.505821116, 0.114653646, 0, 1, 5, 0, 
