time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
157.390592, 14, 0.1, 0.1, 0.225000003, -0.114999975, -0.0349781949, 0.707080719, -0.707132842, -1.34528983e-006, 0.707132842, 0.707080719, -1.92238764e-005, 1.45450628e-005, 1.26415337e-005, 1, 0.707080843, -0.707132719, 2.32917994e-006, 0.707132719, 0.707080843, -1.9639824e-005, 1.22410436e-005, 1.55339827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226568018, -0.137612842, -0.10083042, -0.766256998, 0.35333606, -0.536567819, -0.584350586, -0.0364990234, 0.810546875, 0.266954484, 0.934750011, 0.234530234, 0, 0, -0, 0, 0, 0, 0, 0.303056396, -0.0753091309, -0.0801866699, -0.163474318, 0.489855656, -0.856276161, 0.557006836, -0.670410156, -0.489990234, -0.814150259, -0.556949709, -0.163275649, 0, 1, 1, 0, 
157.391281, 14, 0.1, 0.1, 0.225000005, -0.114999976, -0.034976026, 0.707080195, -0.707133367, 7.04903838e-007, 0.707133367, 0.707080195, 1.29107346e-005, -9.62803475e-006, -8.6304637e-006, 1, 0.707080283, -0.707133278, -2.20149348e-006, 0.707133278, 0.707080283, 1.4315515e-005, -8.56634442e-006, -1.16789677e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226568018, -0.137612842, -0.10083042, -0.766256998, 0.35333606, -0.536567819, -0.584350586, -0.0364990234, 0.810546875, 0.266954484, 0.934750011, 0.234530234, 0, 0, -0, 0, 0, 0, 0, 0.302981445, -0.075490625, -0.0801332031, -0.164381732, 0.490277463, -0.855758472, 0.555786133, -0.670654297, -0.490966797, -0.814859345, -0.556291662, -0.162362039, 0, 1, 1, 0, 
157.391953, 14, 0.1, 0.1, 0.225000002, -0.114999973, -0.0349724933, 0.707079796, -0.707133765, 1.09516469e-005, 0.707133765, 0.707079796, -6.94244939e-006, -2.83444788e-006, 1.2653145e-005, 1, 0.707079873, -0.707133688, 9.5803932e-006, 0.707133688, 0.707079873, -1.40273037e-005, 3.14507576e-006, 1.66930429e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226568018, -0.137612842, -0.10083042, -0.766256998, 0.35333606, -0.536567819, -0.584350586, -0.0364990234, 0.810546875, 0.266954484, 0.934750011, 0.234530234, 0, 0, -0, 0, 0, 0, 0, 0.302981445, -0.075490625, -0.0801332031, -0.164381732, 0.490277463, -0.855758472, 0.555786133, -0.670654297, -0.490966797, -0.814859345, -0.556291662, -0.162362039, 0, 1, 1, 0, 
157.392632, 14, 0.1, 0.1, 0.225000005, -0.114999976, -0.0349686148, 0.707079382, -0.707134179, -1.26914015e-005, 0.707134179, 0.707079382, 9.46147935e-006, 2.28329294e-006, -1.56645408e-005, 1, 0.707079464, -0.707134098, -1.64015775e-005, 0.707134098, 0.707079463, 1.1371049e-005, 3.55636214e-006, -1.96383499e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226568018, -0.137612842, -0.10083042, -0.766256998, 0.35333606, -0.536567819, -0.584350586, -0.0364990234, 0.810546875, 0.266954484, 0.934750011, 0.234530234, 0, 0, -0, 0, 0, 0, 0, 0.302981445, -0.075490625, -0.0801332031, -0.164381732, 0.490277463, -0.855758472, 0.555786133, -0.670654297, -0.490966797, -0.814859345, -0.556291662, -0.162362039, 0, 1, 1, 0, 
157.393397, 14, 0.1, 0.1, 0.225000002, -0.114999973, -0.0349647539, 0.707079028, -0.707134534, 5.5141944e-006, 0.707134534, 0.707079027, -1.40886875e-005, 6.06362626e-006, 1.38610928e-005, 1, 0.707079104, -0.707134457, 1.48684914e-005, 0.707134458, 0.707079104, -1.3820648e-005, -7.40143123e-007, 2.0286314e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226568018, -0.137612842, -0.10083042, -0.766256998, 0.35333606, -0.536567819, -0.584350586, -0.0364990234, 0.810546875, 0.266954484, 0.934750011, 0.234530234, 0, 0, -0, 0, 0, 0, 0, 0.302981445, -0.075490625, -0.0801332031, -0.164381732, 0.490277463, -0.855758472, 0.555786133, -0.670654297, -0.490966797, -0.814859345, -0.556291662, -0.162362039, 0, 1, 1, 0, 
157.394327, 14, 0.1, 0.1, 0.225000001, -0.114999973, -0.0349591369, 0.707078811, -0.70713475, 9.8013669e-006, 0.70713475, 0.707078811, -8.45247652e-006, -9.53298979e-007, 1.29074542e-005, 1, 0.707078847, -0.707134714, 6.92808485e-006, 0.707134714, 0.707078847, -7.52055007e-006, 4.19339773e-007, 1.02167112e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226568018, -0.137612842, -0.10083042, -0.766256998, 0.35333606, -0.536567819, -0.584350586, -0.0364990234, 0.810546875, 0.266954484, 0.934750011, 0.234530234, 0, 0, -0, 0, 0, 0, 0, 0.302981445, -0.075490625, -0.0801332031, -0.164381732, 0.490277463, -0.855758472, 0.555786133, -0.670654297, -0.490966797, -0.814859345, -0.556291662, -0.162362039, 0, 1, 1, 0, 
157.395277, 14, 0.1, 0.1, 0.225000003, -0.114999975, -0.0349539217, 0.707078769, -0.707134792, 2.73120633e-006, 0.707134792, 0.707078769, -4.90274606e-006, 1.5357243e-006, 5.39795867e-006, 1, 0.707078758, -0.707134803, -2.49387366e-006, 0.707134803, 0.707078758, 1.47407279e-005, -8.66031666e-006, -1.21863604e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226568018, -0.137612842, -0.10083042, -0.767158258, 0.352289145, -0.535914807, -0.583251953, -0.0360107422, 0.811401367, 0.266726454, 0.93516301, 0.233190888, 0, 0, -0, 0, 0, 0, 0, 0.302981445, -0.075490625, -0.0801332031, -0.164381732, 0.490277463, -0.855758472, 0.555786133, -0.670654297, -0.490966797, -0.814859345, -0.556291662, -0.162362039, 0, 1, 1, 0, 
157.396271, 14, 0.1, 0.1, 0.225000005, -0.114999978, -0.0349502576, 0.707078896, -0.707134665, -2.59965561e-006, 0.707134665, 0.707078896, 1.74530313e-005, -1.05034819e-005, -1.41789767e-005, 1, 0.707078846, -0.707134716, -9.37081265e-006, 0.707134716, 0.707078845, 2.16517835e-005, -8.68482441e-006, -2.1935945e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226298022, -0.138111572, -0.100801123, -0.767158258, 0.352289145, -0.535914807, -0.583251953, -0.0360107422, 0.811401367, 0.266726454, 0.93516301, 0.233190888, 0, 0, -0, 0, 0, 0, 0, 0.302689844, -0.0756604004, -0.079861377, -0.165154984, 0.490795152, -0.855387704, 0.554321289, -0.671142578, -0.49206543, -0.815677074, -0.555378051, -0.161218385, 0, 1, 1, 0, 
157.397266, 14, 0.1, 0.1, 0.225000006, -0.114999977, -0.0349494634, 0.707079202, -0.707134359, -6.06559736e-006, 0.707134359, 0.707079202, 1.87382194e-005, -8.96158105e-006, -1.75385975e-005, 1, 0.707079121, -0.70713444, -1.32823852e-005, 0.70713444, 0.707079121, 4.76799696e-006, 6.02008236e-006, -1.27637831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226298022, -0.138111572, -0.100801123, -0.767158258, 0.352289145, -0.535914807, -0.583251953, -0.0360107422, 0.811401367, 0.266726454, 0.93516301, 0.233190888, 0, 0, -0, 0, 0, 0, 0, 0.302689844, -0.0756604004, -0.079861377, -0.165154984, 0.490795152, -0.855387704, 0.554321289, -0.671142578, -0.49206543, -0.815677074, -0.555378051, -0.161218385, 0, 1, 1, 0, 
157.398239, 14, 0.1, 0.1, 0.225000008, -0.114999971, -0.0349515947, 0.707079776, -0.707133785, -2.10847834e-005, 0.707133785, 0.707079776, -1.63788449e-005, 2.64906585e-005, -3.32861274e-006, 1, 0.707079652, -0.707133909, -1.34477295e-005, 0.707133909, 0.707079652, -3.02500364e-005, 3.08994424e-005, 1.18798396e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226298022, -0.138111572, -0.100801123, -0.767158258, 0.352289145, -0.535914807, -0.583251953, -0.0360107422, 0.811401367, 0.266726454, 0.93516301, 0.233190888, 0, 0, -0, 0, 0, 0, 0, 0.302689844, -0.0756604004, -0.079861377, -0.165154984, 0.490795152, -0.855387704, 0.554321289, -0.671142578, -0.49206543, -0.815677074, -0.555378051, -0.161218385, 0, 1, 1, 0, 
157.399211, 14, 0.1, 0.1, 0.224999998, -0.114999973, -0.0349563422, 0.707080688, -0.707132872, 3.02592906e-005, 0.707132872, 0.707080689, 4.11078395e-006, -2.43026305e-005, 1.84906831e-005, 1, 0.707080488, -0.707133072, 4.08481118e-005, 0.707133072, 0.707080489, 7.44701098e-006, -3.41489306e-005, 2.36194146e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226298022, -0.138111572, -0.100801123, -0.767158258, 0.352289145, -0.535914807, -0.583251953, -0.0360107422, 0.811401367, 0.266726454, 0.93516301, 0.233190888, 0, 0, -0, 0, 0, 0, 0, 0.302689844, -0.0756604004, -0.079861377, -0.165154984, 0.490795152, -0.855387704, 0.554321289, -0.671142578, -0.49206543, -0.815677074, -0.555378051, -0.161218385, 0, 1, 1, 0, 
157.400236, 14, 0.1, 0.1, 0.225000019, -0.114999971, -0.0349607194, 0.707081654, -0.707131905, -5.5166677e-005, 0.707131906, 0.707081656, -7.52727072e-006, 4.43301186e-005, -3.36877224e-005, 0.999999998, 0.707081467, -0.707132092, -6.44366259e-005, 0.707132093, 0.707081469, -7.40315988e-006, 5.0796956e-005, -4.0330569e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.226222949, -0.138199097, -0.100771216, -0.768529804, 0.350537922, -0.535286883, -0.582275391, -0.0366210938, 0.812133789, 0.265089807, 0.935811152, 0.232473475, 0, 0, -0, 0, 0, 0, 0, 0.302689844, -0.0756604004, -0.079861377, -0.166222079, 0.491255239, -0.854857255, 0.553466797, -0.671020508, -0.493164062, -0.816034715, -0.555084209, -0.160426176, 0, 1, 1, 0, 
157.401184, 14, 0.1, 0.1, 0.225000008, -0.114999975, -0.0349625796, 0.707082271, -0.707131288, 5.86856642e-005, 0.707131288, 0.707082273, 3.16726783e-005, -6.38923347e-005, 1.910328e-005, 0.999999998, 0.707082211, -0.707131348, 5.62855772e-005, 0.707131348, 0.707082213, 2.3437687e-005, -5.63720537e-005, 2.32289245e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.226222949, -0.138199097, -0.100771216, -0.768529804, 0.350537922, -0.535286883, -0.582275391, -0.0366210938, 0.812133789, 0.265089807, 0.935811152, 0.232473475, 0, 0, -0, 0, 0, 0, 0, 0.302611719, -0.0756237793, -0.0798096191, -0.166222079, 0.491255239, -0.854857255, 0.553466797, -0.671020508, -0.493164062, -0.816034715, -0.555084209, -0.160426176, 0, 1, 1, 0, 
157.401861, 14, 0.1, 0.1, 0.225000002, -0.114999985, -0.0349650734, 0.707082388, -0.707131174, -1.52556605e-005, 0.707131174, 0.707082388, 2.53579491e-006, 8.99386923e-006, -1.2580769e-005, 1, 0.707082396, -0.707131166, 1.23555045e-006, 0.707131165, 0.707082396, 2.47018968e-005, -1.83411171e-005, -1.65925801e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226222949, -0.138199097, -0.100771216, -0.768529804, 0.350537922, -0.535286883, -0.582275391, -0.0366210938, 0.812133789, 0.265089807, 0.935811152, 0.232473475, 0, 0, -0, 0, 0, 0, 0, 0.302611719, -0.0756237793, -0.0798096191, -0.166222079, 0.491255239, -0.854857255, 0.553466797, -0.671020508, -0.493164062, -0.816034715, -0.555084209, -0.160426176, 0, 1, 1, 0, 
157.402534, 14, 0.1, 0.1, 0.225000008, -0.114999971, -0.0349689801, 0.707082171, -0.70713139, -1.28628883e-005, 0.707131389, 0.707082171, -4.35842375e-005, 3.99149015e-005, 2.17218852e-005, 0.999999999, 0.70708222, -0.707131341, -1.62251258e-005, 0.70713134, 0.70708222, -4.98900707e-005, 4.67513305e-005, 2.3803087e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226222949, -0.138199097, -0.100771216, -0.768529804, 0.350537922, -0.535286883, -0.582275391, -0.0366210938, 0.812133789, 0.265089807, 0.935811152, 0.232473475, 0, 0, -0, 0, 0, 0, 0, 0.302611719, -0.0756237793, -0.0798096191, -0.166222079, 0.491255239, -0.854857255, 0.553466797, -0.671020508, -0.493164062, -0.816034715, -0.555084209, -0.160426176, 0, 1, 1, 0, 
157.403209, 14, 0.1, 0.1, 0.225000009, -0.114999976, -0.0349731235, 0.707081906, -0.707131655, 6.9665526e-006, 0.707131654, 0.707081905, 4.90346339e-005, -3.95998652e-005, -2.97452326e-005, 0.999999999, 0.707081953, -0.707131608, 3.53998248e-006, 0.707131608, 0.707081953, 3.75651664e-005, -2.90665743e-005, -2.40584177e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226222949, -0.138199097, -0.100771216, -0.768529804, 0.350537922, -0.535286883, -0.582275391, -0.0366210938, 0.812133789, 0.265089807, 0.935811152, 0.232473475, 0, 0, -0, 0, 0, 0, 0, 0.302611719, -0.0756237793, -0.0798096191, -0.166222079, 0.491255239, -0.854857255, 0.553466797, -0.671020508, -0.493164062, -0.816034715, -0.555084209, -0.160426176, 0, 1, 1, 0, 
157.403892, 14, 0.1, 0.1, 0.225000005, -0.114999988, -0.0349763275, 0.707081704, -0.707131857, 1.23727312e-005, 0.707131857, 0.707081704, 4.93389257e-006, -1.22374445e-005, 5.26048723e-006, 1, 0.707081744, -0.707131817, 1.26041915e-005, 0.707131817, 0.707081744, 2.70086255e-005, -2.80108521e-005, -1.01844812e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226222949, -0.138199097, -0.100771216, -0.768529804, 0.350537922, -0.535286883, -0.582275391, -0.0366210938, 0.812133789, 0.265089807, 0.935811152, 0.232473475, 0, 0, -0, 0, 0, 0, 0, 0.302611719, -0.0756237793, -0.0798096191, -0.166222079, 0.491255239, -0.854857255, 0.553466797, -0.671020508, -0.493164062, -0.816034715, -0.555084209, -0.160426176, 0, 1, 1, 0, 
157.40459, 14, 0.1, 0.1, 0.225000006, -0.114999976, -0.0349773423, 0.707081683, -0.707131879, -1.40222539e-005, 0.707131878, 0.707081683, -3.38485203e-005, 3.38502466e-005, 1.4018086e-005, 0.999999999, 0.707081678, -0.707131883, -1.03718379e-005, 0.707131883, 0.707081678, -3.91162489e-005, 3.49940833e-005, 2.03241256e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.226222949, -0.138199097, -0.100771216, -0.768529804, 0.350537922, -0.535286883, -0.582275391, -0.0366210938, 0.812133789, 0.265089807, 0.935811152, 0.232473475, 0, 0, -0, 0, 0, 0, 0, 0.302611719, -0.0756237793, -0.0798096191, -0.166222079, 0.491255239, -0.854857255, 0.553466797, -0.671020508, -0.493164062, -0.816034715, -0.555084209, -0.160426176, 0, 1, 1, 0, 
157.405293, 14, 0.1, 0.1, 0.22500001, -0.114999979, -0.0349760454, 0.707081816, -0.707131745, 2.88672789e-006, 0.707131745, 0.707081816, 3.54816924e-005, -2.71313838e-005, -2.30471625e-005, 0.999999999, 0.707081769, -0.707131792, -6.36709658e-006, 0.707131792, 0.707081769, 2.74265493e-005, -1.4892127e-005, -2.38951894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226181079, -0.138280518, -0.100543823, -0.769260322, 0.348907266, -0.535160324, -0.58190918, -0.037109375, 0.81237793, 0.263598814, 0.936440199, 0.231711878, 0, 0, -0, 0, 0, 0, 0, 0.302310352, -0.0758020996, -0.0795412109, -0.167289174, 0.491836727, -0.854460968, 0.552612305, -0.670898438, -0.494384766, -0.816392357, -0.554777607, -0.159525326, 0, 1, 1, 0, 
157.405965, 14, 0.1, 0.1, 0.225000004, -0.114999986, -0.0349732758, 0.70708215, -0.707131411, 1.77080194e-005, 0.707131412, 0.70708215, -1.92008971e-006, -1.11632687e-005, 1.38795579e-005, 1, 0.707082068, -0.707131493, 2.47588671e-005, 0.707131493, 0.707082068, 9.21789515e-006, -2.40248149e-005, 1.09899663e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226181079, -0.138280518, -0.100543823, -0.769260322, 0.348907266, -0.535160324, -0.58190918, -0.037109375, 0.81237793, 0.263598814, 0.936440199, 0.231711878, 0, 0, -0, 0, 0, 0, 0, 0.302310352, -0.0758020996, -0.0795412109, -0.167289174, 0.491836727, -0.854460968, 0.552612305, -0.670898438, -0.494384766, -0.816392357, -0.554777607, -0.159525326, 0, 1, 1, 0, 
157.406638, 14, 0.1, 0.1, 0.225000009, -0.114999982, -0.034969968, 0.707082673, -0.707130888, -2.28228818e-005, 0.707130889, 0.707082673, -3.0708734e-006, 1.83091737e-005, -1.39674033e-005, 1, 0.707082561, -0.707131001, -2.60344318e-005, 0.707131001, 0.707082561, -7.51614838e-006, 2.37233942e-005, -1.30952164e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226181079, -0.138280518, -0.100543823, -0.769260322, 0.348907266, -0.535160324, -0.58190918, -0.037109375, 0.81237793, 0.263598814, 0.936440199, 0.231711878, 0, 0, -0, 0, 0, 0, 0, 0.302310352, -0.0758020996, -0.0795412109, -0.167289174, 0.491836727, -0.854460968, 0.552612305, -0.670898438, -0.494384766, -0.816392357, -0.554777607, -0.159525326, 0, 1, 1, 0, 
157.407327, 14, 0.1, 0.1, 0.225000006, -0.114999985, -0.034966904, 0.707083222, -0.707130339, 1.06078827e-005, 0.707130339, 0.707083222, 1.60229941e-005, -1.88310012e-005, -3.82843457e-006, 1, 0.707083126, -0.707130435, 1.75188733e-005, 0.707130435, 0.707083126, 1.32468194e-005, -2.17545289e-005, 3.02152604e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22611687, -0.138363281, -0.100291406, -0.77040983, 0.347257514, -0.534576583, -0.581176758, -0.0382080078, 0.812744141, 0.261803407, 0.936948678, 0.231495831, 0, 0, -0, 0, 0, 0, 0, 0.302310352, -0.0758020996, -0.0795412109, -0.167289174, 0.491836727, -0.854460968, 0.552612305, -0.670898438, -0.494384766, -0.816392357, -0.554777607, -0.159525326, 0, 1, 1, 0, 
157.408013, 14, 0.1, 0.1, 0.225000008, -0.114999983, -0.034964889, 0.707083627, -0.707129934, -5.14219347e-006, 0.707129934, 0.707083627, -8.97122687e-006, 9.97978388e-006, 2.7072087e-006, 1, 0.707083556, -0.707130006, -7.68244858e-006, 0.707130006, 0.707083556, -1.3288084e-005, 1.4828536e-005, 3.96329576e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22611687, -0.138363281, -0.100291406, -0.77040983, 0.347257514, -0.534576583, -0.581176758, -0.0382080078, 0.812744141, 0.261803407, 0.936948678, 0.231495831, 0, 0, -0, 0, 0, 0, 0, 0.302235889, -0.0755842285, -0.0792796387, -0.168566989, 0.492060208, -0.854013641, 0.552978516, -0.669921875, -0.495239258, -0.815912947, -0.55573606, -0.159110082, 0, 1, 1, 0, 
157.408684, 14, 0.1, 0.1, 0.225000007, -0.114999982, -0.0349647034, 0.707083964, -0.707129598, 6.36134504e-006, 0.707129598, 0.707083963, -1.46816949e-005, 5.88385593e-006, 1.48794864e-005, 1, 0.707083899, -0.707129663, 4.49195979e-006, 0.707129663, 0.707083899, -1.04339403e-005, 4.20195622e-006, 1.05540692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22611687, -0.138363281, -0.100291406, -0.77040983, 0.347257514, -0.534576583, -0.581176758, -0.0382080078, 0.812744141, 0.261803407, 0.936948678, 0.231495831, 0, 0, -0, 0, 0, 0, 0, 0.302235889, -0.0755842285, -0.0792796387, -0.168566989, 0.492060208, -0.854013641, 0.552978516, -0.669921875, -0.495239258, -0.815912947, -0.55573606, -0.159110082, 0, 1, 1, 0, 
157.409358, 14, 0.1, 0.1, 0.225000007, -0.114999985, -0.0349661946, 0.707084203, -0.707129359, -1.12956119e-005, 0.707129359, 0.707084202, 1.2914403e-005, -1.14520479e-006, -1.71190292e-005, 1, 0.707084172, -0.70712939, -4.92219825e-006, 0.70712939, 0.707084171, 1.80609326e-005, -9.29100775e-006, -1.62512306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22611687, -0.138363281, -0.100291406, -0.77040983, 0.347257514, -0.534576583, -0.581176758, -0.0382080078, 0.812744141, 0.261803407, 0.936948678, 0.231495831, 0, 0, -0, 0, 0, 0, 0, 0.302235889, -0.0755842285, -0.0792796387, -0.168566989, 0.492060208, -0.854013641, 0.552978516, -0.669921875, -0.495239258, -0.815912947, -0.55573606, -0.159110082, 0, 1, 1, 0, 
157.410054, 14, 0.1, 0.1, 0.225000008, -0.114999978, -0.0349687944, 0.707084212, -0.707129349, 1.63270813e-005, 0.707129349, 0.707084212, -2.38714736e-005, 5.33559813e-006, 2.84245005e-005, 1, 0.707084231, -0.707129331, 7.10357714e-006, 0.707129331, 0.70708423, -2.879891e-005, 1.53417266e-005, 2.53864029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22611687, -0.138363281, -0.100291406, -0.77040983, 0.347257514, -0.534576583, -0.581176758, -0.0382080078, 0.812744141, 0.261803407, 0.936948678, 0.231495831, 0, 0, -0, 0, 0, 0, 0, 0.302235889, -0.0755842285, -0.0792796387, -0.168566989, 0.492060208, -0.854013641, 0.552978516, -0.669921875, -0.495239258, -0.815912947, -0.55573606, -0.159110082, 0, 1, 1, 0, 
157.410882, 14, 0.1, 0.1, 0.225000002, -0.114999982, -0.034971081, 0.70708391, -0.707129652, -2.61996177e-006, 0.707129652, 0.70708391, 1.60791792e-005, -9.51753159e-006, -1.32219816e-005, 1, 0.707084, -0.707129561, 6.79782804e-006, 0.707129561, 0.707084, 2.1264677e-005, -1.98435171e-005, -1.02289677e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.22611687, -0.138363281, -0.100291406, -0.77040983, 0.347257514, -0.534576583, -0.581176758, -0.0382080078, 0.812744141, 0.261803407, 0.936948678, 0.231495831, 0, 0, -0, 0, 0, 0, 0, 0.302235889, -0.0755842285, -0.0792796387, -0.168566989, 0.492060208, -0.854013641, 0.552978516, -0.669921875, -0.495239258, -0.815912947, -0.55573606, -0.159110082, 0, 1, 1, 0, 
157.411805, 14, 0.1, 0.1, 0.225000006, -0.114999979, -0.0349693772, 0.707083359, -0.707130203, -3.54974165e-006, 0.707130203, 0.707083359, 6.73340201e-006, -2.25142868e-006, -7.27120604e-006, 1, 0.70708347, -0.707130091, -5.77565248e-006, 0.707130091, 0.70708347, -9.71725955e-006, 1.0955235e-005, 2.78677594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.22611687, -0.138363281, -0.100291406, -0.77040983, 0.347257514, -0.534576583, -0.581176758, -0.0382080078, 0.812744141, 0.261803407, 0.936948678, 0.231495831, 0, 0, -0, 0, 0, 0, 0, 0.302235889, -0.0755842285, -0.0792796387, -0.168566989, 0.492060208, -0.854013641, 0.552978516, -0.669921875, -0.495239258, -0.815912947, -0.55573606, -0.159110082, 0, 1, 1, 0, 
157.412767, 14, 0.1, 0.1, 0.225000005, -0.114999977, -0.0349635266, 0.707082849, -0.707130712, 6.66108494e-006, 0.707130712, 0.707082849, -7.37384186e-006, 5.04331131e-007, 9.92417485e-006, 1, 0.707082944, -0.707130617, 5.34257384e-006, 0.707130617, 0.707082944, -1.57898778e-005, 7.38786319e-006, 1.49426508e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226064868, -0.138663184, -0.100279199, -0.771318203, 0.34572833, -0.534335448, -0.580932617, -0.0394287109, 0.812988281, 0.259969809, 0.937438061, 0.231457639, 0, 0, -0, 0, 0, 0, 0, 0.302199512, -0.0755561523, -0.0790249023, -0.169212276, 0.492584093, -0.853515274, 0.553222656, -0.669189453, -0.49597168, -0.815612541, -0.556049225, -0.159180444, 0, 1, 1, 0, 
157.413752, 14, 0.1, 0.1, 0.225000001, -0.114999979, -0.0349556996, 0.707082389, -0.707131173, 7.54001257e-006, 0.707131173, 0.707082389, -1.6667106e-005, 6.45442011e-006, 1.71167951e-005, 1, 0.707082476, -0.707131085, 8.12316891e-006, 0.707131086, 0.707082476, -1.01457066e-005, 1.43059411e-006, 1.29179966e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226064868, -0.138663184, -0.100279199, -0.771318203, 0.34572833, -0.534335448, -0.580932617, -0.0394287109, 0.812988281, 0.259969809, 0.937438061, 0.231457639, 0, 0, -0, 0, 0, 0, 0, 0.302199512, -0.0755561523, -0.0790249023, -0.169212276, 0.492584093, -0.853515274, 0.553222656, -0.669189453, -0.49597168, -0.815612541, -0.556049225, -0.159180444, 0, 1, 1, 0, 
157.414732, 14, 0.1, 0.1, 0.225000002, -0.114999979, -0.0349491897, 0.707081975, -0.707131586, 8.6810451e-006, 0.707131586, 0.707081975, -5.52790029e-006, -2.22925762e-006, 1.00473199e-005, 1, 0.70708206, -0.707131501, -9.87018214e-006, 0.707131501, 0.70708206, 3.15796765e-006, 4.74593032e-006, -9.21245898e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.226064868, -0.138663184, -0.100279199, -0.771318203, 0.34572833, -0.534335448, -0.580932617, -0.0394287109, 0.812988281, 0.259969809, 0.937438061, 0.231457639, 0, 0, -0, 0, 0, 0, 0, 0.302199512, -0.0755561523, -0.0790249023, -0.169212276, 0.492584093, -0.853515274, 0.553222656, -0.669189453, -0.49597168, -0.815612541, -0.556049225, -0.159180444, 0, 1, 1, 0, 
157.415665, 14, 0.1, 0.1, 0.225000004, -0.11499998, -0.0349467574, 0.707081637, -0.707131924, -1.1140171e-005, 0.707131924, 0.707081637, 7.7239811e-006, 2.41513671e-006, -1.33390557e-005, 1, 0.707081693, -0.707131869, -1.17646801e-005, 0.707131869, 0.707081693, 1.6101293e-005, -3.06714752e-006, -1.97041098e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.226064868, -0.138663184, -0.100279199, -0.771318203, 0.34572833, -0.534335448, -0.580932617, -0.0394287109, 0.812988281, 0.259969809, 0.937438061, 0.231457639, 0, 0, -0, 0, 0, 0, 0, 0.302199512, -0.0755561523, -0.0790249023, -0.169212276, 0.492584093, -0.853515274, 0.553222656, -0.669189453, -0.49597168, -0.815612541, -0.556049225, -0.159180444, 0, 1, 1, 0, 
