time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
275.11341, 30, 12.5, 12.5, 0.0503798256, 0.0488030861, -0.17194026, 0.869060321, -0.362287501, 0.336870784, 0.446200007, 0.279971963, -0.850012502, 0.21363453, 0.889023884, 0.404965209, 0.868742928, -0.362402979, 0.337564521, 0.446942338, 0.28002348, -0.849605436, 0.213373549, 0.88896059, 0.405241653, -2.37034427, 6.22013699, -8.48282314, -8.80311497, -5.92132224, 1.93067982, 1, 0.0280076172, 0.0455624268, -0.18284873, -0.356972937, 0.93398574, 0.00912240986, -0.400024414, -0.161621094, 0.902099609, 0.844066764, 0.318383559, 0.431374106, -4.70253931, -1.87450471, -3.32362568, 4.44491409, -0.0767670816, 4.11268082, 1, 0.0794544922, 0.0620692871, -0.177693701, -0.48345938, 0.628486419, -0.609178523, 0.299804688, -0.534912109, -0.789794922, -0.822374303, -0.564472716, 0.0701305391, 0, 1, 5, 0, 
275.115459, 30, 12.5, 12.5, 0.0515720327, 0.0505408461, -0.171993182, 0.870915776, -0.361574314, 0.332820861, 0.441861115, 0.279725817, -0.852356863, 0.215091761, 0.889391636, 0.403383257, 0.870517097, -0.361727593, 0.333696167, 0.442797918, 0.279776053, -0.851854075, 0.214778927, 0.889313504, 0.403722062, -3.86508066, 6.95345927, -9.79609077, -9.76283683, -7.76003748, 1.93587982, 1, 0.0307368652, 0.049510498, -0.182773413, -0.347307325, 0.93757918, 0.0102610569, -0.406494141, -0.16027832, 0.899414062, 0.84500772, 0.308297836, 0.437002583, -5.25368952, -1.36658818, -1.56578296, 3.38401175, -1.73164598, 4.18014919, 1, 0.0794544922, 0.0620692871, -0.177693701, -0.474757844, 0.634787642, -0.609517942, 0.297973633, -0.535644531, -0.790039062, -0.828087841, -0.556691354, 0.0651851564, 0, 1, 5, 0, 
275.117478, 30, 12.5, 12.5, 0.0527796371, 0.0522977746, -0.17204457, 0.872946376, -0.36079746, 0.328313596, 0.437023021, 0.279391306, -0.854956945, 0.216738329, 0.889812166, 0.401570424, 0.87252861, -0.360960059, 0.329244075, 0.438024013, 0.279464663, -0.854420544, 0.216399605, 0.889723181, 0.401950088, -2.47535396, 6.1955122, -8.80848697, -9.10284009, -6.03071941, 1.69962593, 1, 0.0307368652, 0.049510498, -0.182773413, -0.347307325, 0.93757918, 0.0102610569, -0.406494141, -0.16027832, 0.899414062, 0.84500772, 0.308297836, 0.437002583, -4.66022768, -1.77126918, -2.98970253, 4.16085762, -0.345175388, 4.04535231, 1, 0.0823657227, 0.065552002, -0.177596924, -0.474757844, 0.634787642, -0.609517942, 0.297973633, -0.535644531, -0.790039062, -0.828087841, -0.556691354, 0.0651851564, 0, 1, 5, 0, 
275.119225, 30, 12.5, 12.5, 0.0538416361, 0.0538324482, -0.172085498, 0.874756618, -0.360044715, 0.324297182, 0.432686221, 0.279105244, -0.857253111, 0.218136408, 0.890206755, 0.399935546, 0.874437657, -0.360184808, 0.325001058, 0.433448325, 0.279148712, -0.856853865, 0.217902118, 0.89013645, 0.400219648, -1.17870315, 5.49228364, -7.88474312, -8.48672442, -4.4171518, 1.48375067, 1, 0.0307368652, 0.049510498, -0.182773413, -0.347307325, 0.93757918, 0.0102610569, -0.406494141, -0.16027832, 0.899414062, 0.84500772, 0.308297836, 0.437002583, -4.11447939, -2.1462703, -4.31437369, 4.88701019, 0.939836707, 3.92265679, 1, 0.0823657227, 0.065552002, -0.177596924, -0.474757844, 0.634787642, -0.609517942, 0.297973633, -0.535644531, -0.790039062, -0.828087841, -0.556691354, 0.0651851564, 0, 1, 5, 0, 
275.120795, 30, 12.5, 12.5, 0.0547965814, 0.0552044272, -0.172118251, 0.876426409, -0.359290004, 0.320604809, 0.42868595, 0.278905055, -0.859325507, 0.219328763, 0.890574345, 0.398462332, 0.876092892, -0.35944099, 0.32134626, 0.429490789, 0.278952313, -0.858908184, 0.219086526, 0.890498614, 0.398764733, -2.9908393, 6.29758695, -8.93959426, -9.15591235, -6.46491507, 1.70474297, 1, 0.0328856201, 0.0532598633, -0.182898511, -0.336035023, 0.94172416, 0.0120957775, -0.409301758, -0.157470703, 0.898681641, 0.848289632, 0.297012429, 0.438442279, -5.12530951, -1.39618669, -2.54351053, 4.10514791, -1.14704275, 4.06540505, 1, 0.0847574707, 0.0690896484, -0.177566895, -0.467161682, 0.641778995, -0.607908371, 0.294067383, -0.535644531, -0.791503906, -0.833794816, -0.548469228, 0.0615493051, 0, 1, 5, 0, 
275.122358, 30, 12.5, 12.5, 0.0557526613, 0.0565791974, -0.17214827, 0.878062923, -0.358526602, 0.316960848, 0.424711571, 0.278636481, -0.86138365, 0.220512098, 0.890965985, 0.396930759, 0.877741522, -0.358680975, 0.317675588, 0.425493804, 0.278691508, -0.860979713, 0.220283554, 0.890886638, 0.397235641, -1.87394297, 5.70875278, -8.16026454, -8.62907359, -5.08867476, 1.53062057, 1, 0.0328856201, 0.0532598633, -0.182898511, -0.336035023, 0.94172416, 0.0120957775, -0.409301758, -0.157470703, 0.898681641, 0.848289632, 0.297012429, 0.438442279, -4.65504147, -1.71680427, -3.66482961, 4.72617999, -0.0580495317, 3.96424267, 1, 0.0847574707, 0.0690896484, -0.177566895, -0.467161682, 0.641778995, -0.607908371, 0.294067383, -0.535644531, -0.791503906, -0.833794816, -0.548469228, 0.0615493051, 0, 1, 5, 0, 
275.12392, 30, 12.5, 12.5, 0.0567046877, 0.0579430858, -0.172173665, 0.879636773, -0.357717152, 0.313492562, 0.42089355, 0.2783877, -0.863335919, 0.221557593, 0.891369019, 0.3954409, 0.879330217, -0.357883305, 0.314162233, 0.421633895, 0.278430929, -0.862960646, 0.221366726, 0.891288818, 0.395728462, -0.763965218, 5.12794668, -7.37861361, -8.1012274, -3.71952635, 1.36464748, 1, 0.0328856201, 0.0532598633, -0.182898511, -0.336035023, 0.94172416, 0.0120957775, -0.409301758, -0.157470703, 0.898681641, 0.848289632, 0.297012429, 0.438442279, -4.18150733, -2.03984869, -4.78508966, 5.34408944, 1.03375993, 3.86308041, 1, 0.0847574707, 0.0690896484, -0.177566895, -0.467161682, 0.641778995, -0.607908371, 0.294067383, -0.535644531, -0.791503906, -0.833794816, -0.548469228, 0.0615493051, 0, 1, 5, 0, 
275.125502, 30, 12.5, 12.5, 0.0576599905, 0.0593038255, -0.17219456, 0.88121263, -0.356827573, 0.310061902, 0.417098545, 0.278224555, -0.865228236, 0.222470457, 0.891776418, 0.394007254, 0.880896996, -0.357005257, 0.310753487, 0.417862565, 0.278256226, -0.864849322, 0.222286662, 0.891695418, 0.394294206, -2.71074794, 6.32608816, -8.42437579, -8.89006428, -5.9679467, 1.92198891, 1, 0.0351959717, 0.0571992676, -0.183311523, -0.325943308, 0.945228111, 0.0169959803, -0.411499023, -0.157958984, 0.897583008, 0.851140571, 0.285581367, 0.440508778, -4.96516778, -1.76468051, -3.01438196, 4.30311092, -0.651135426, 4.23276198, 1, 0.0873937012, 0.0722345215, -0.177749609, -0.458990595, 0.649102837, -0.60656056, 0.288452148, -0.536743164, -0.792724609, -0.840300563, -0.538739243, 0.0592361115, 0, 1, 5, 0, 
275.127066, 30, 12.5, 12.5, 0.0586057939, 0.0606494786, -0.172215593, 0.882787883, -0.355921757, 0.306602767, 0.413269345, 0.278064804, -0.867114994, 0.223369654, 0.892188135, 0.392563791, 0.882476348, -0.356104813, 0.30728628, 0.414027178, 0.278094114, -0.866743999, 0.223197204, 0.89210595, 0.392848549, -1.60702381, 5.75852035, -7.65963452, -8.36533097, -4.61655456, 1.76804656, 1, 0.0351959717, 0.0571992676, -0.183311523, -0.325943308, 0.945228111, 0.0169959803, -0.411499023, -0.157958984, 0.897583008, 0.851140571, 0.285581367, 0.440508778, -4.48786815, -2.08487828, -4.11584535, 4.91729909, 0.424322678, 4.13199166, 1, 0.0873937012, 0.0722345215, -0.177749609, -0.458990595, 0.649102837, -0.60656056, 0.288452148, -0.536743164, -0.792724609, -0.840300563, -0.538739243, 0.0592361115, 0, 1, 5, 0, 
275.12873, 30, 12.5, 12.5, 0.059621377, 0.0620902714, -0.172236659, 0.884530236, -0.354933943, 0.302701433, 0.408961089, 0.277868318, -0.869218054, 0.224403853, 0.892642758, 0.390937101, 0.884133606, -0.355153953, 0.303600786, 0.409953719, 0.277924681, -0.868732306, 0.224155561, 0.892537697, 0.391319234, -3.09514804, 6.47909825, -9.25931988, -9.61278915, -6.50522378, 1.61028243, 1, 0.0381281982, 0.0608949219, -0.182999414, -0.316633407, 0.948237809, 0.0183948582, -0.41796875, -0.156860352, 0.894775391, 0.851396315, 0.275711691, 0.44621963, -4.85325434, -1.47430125, -2.10602006, 3.54510445, -1.26842179, 3.99890323, 1, 0.0905333008, 0.075464209, -0.177407861, -0.450327339, 0.654892934, -0.606695455, 0.286254883, -0.537597656, -0.79296875, -0.845649896, -0.530766117, 0.0546804532, 0, 1, 5, 0, 
275.130686, 30, 12.5, 12.5, 0.0608427063, 0.063810204, -0.172256427, 0.886593493, -0.353790617, 0.297966739, 0.403733784, 0.277541332, -0.871762491, 0.225723303, 0.893198191, 0.388903564, 0.886182438, -0.354021253, 0.298914099, 0.404780348, 0.277605918, -0.871256463, 0.225462982, 0.89308673, 0.389310335, -1.67584342, 5.75351764, -8.29720047, -8.93974196, -4.77993555, 1.41622413, 1, 0.0381281982, 0.0608949219, -0.182999414, -0.316633407, 0.948237809, 0.0183948582, -0.41796875, -0.156860352, 0.894775391, 0.851396315, 0.275711691, 0.44621963, -4.25061956, -1.88364624, -3.49798816, 4.33372104, 0.0856079719, 3.88183318, 1, 0.0905333008, 0.075464209, -0.177407861, -0.450327339, 0.654892934, -0.606695455, 0.286254883, -0.537597656, -0.79296875, -0.845649896, -0.530766117, 0.0546804532, 0, 1, 5, 0, 
275.132719, 30, 12.5, 12.5, 0.0621282246, 0.0655968068, -0.172268334, 0.888764992, -0.352533532, 0.292945213, 0.398190521, 0.277274445, -0.874393041, 0.227026646, 0.893777931, 0.386807331, 0.888318459, -0.352790006, 0.293988992, 0.399339881, 0.277326659, -0.873852152, 0.226755321, 0.893660526, 0.387237509, -3.11924613, 6.47119253, -9.15489305, -9.58841726, -6.39300991, 1.6222819, 1, 0.0404738281, 0.0646164551, -0.183110962, -0.305837383, 0.951818144, 0.0204898096, -0.420776367, -0.154296875, 0.893920898, 0.854012111, 0.264762899, 0.447741701, -5.21291393, -1.23096725, -2.09199185, 3.74081292, -1.69286686, 4.02633806, 1, 0.0905333008, 0.075464209, -0.177407861, -0.442648055, 0.661385921, -0.605366967, 0.282348633, -0.537841797, -0.794189453, -0.850979906, -0.522473628, 0.0513832871, 0, 1, 5, 0, 
275.134716, 30, 12.5, 12.5, 0.0634139933, 0.0673742054, -0.17227424, 0.890887611, -0.351316544, 0.287916568, 0.392636656, 0.276927633, -0.877010571, 0.22837627, 0.894364451, 0.384651151, 0.890458701, -0.351565386, 0.288937851, 0.393767332, 0.277005787, -0.876478797, 0.22810215, 0.894242458, 0.385097177, -1.62683736, 5.72262019, -8.14833373, -8.87008915, -4.59019229, 1.43418056, 1, 0.0404738281, 0.0646164551, -0.183110962, -0.305837383, 0.951818144, 0.0204898096, -0.420776367, -0.154296875, 0.893920898, 0.854012111, 0.264762899, 0.447741701, -4.58973774, -1.66202894, -3.54306969, 4.57824803, -0.29027459, 3.91696567, 1, 0.0929384766, 0.0789703613, -0.177389307, -0.442648055, 0.661385921, -0.605366967, 0.282348633, -0.537841797, -0.794189453, -0.850979906, -0.522473628, 0.0513832871, 0, 1, 5, 0, 
275.136488, 30, 12.5, 12.5, 0.0645624618, 0.0689484527, -0.172272976, 0.89266507, -0.35023405, 0.283699107, 0.387947531, 0.276618316, -0.879192254, 0.229446695, 0.894884583, 0.382799944, 0.89236655, -0.350423873, 0.284402969, 0.388732715, 0.276664994, -0.878830676, 0.229278904, 0.894795837, 0.38310781, -0.222317203, 5.01939398, -7.1851279, -8.18099474, -2.88952186, 1.26541457, 1, 0.0404738281, 0.0646164551, -0.183110962, -0.305837383, 0.951818144, 0.0204898096, -0.420776367, -0.154296875, 0.893920898, 0.854012111, 0.264762899, 0.447741701, -3.9941544, -2.07780308, -4.92395355, 5.3724719, 1.04915181, 3.81575891, 1, 0.0929384766, 0.0789703613, -0.177389307, -0.442648055, 0.661385921, -0.605366967, 0.282348633, -0.537841797, -0.794189453, -0.850979906, -0.522473628, 0.0513832871, 0, 1, 5, 0, 
275.138048, 30, 12.5, 12.5, 0.0655659827, 0.0703113545, -0.172267017, 0.894173016, -0.349272619, 0.280112933, 0.383959555, 0.276419544, -0.881003573, 0.230281736, 0.895321659, 0.381273457, 0.893874243, -0.349460963, 0.280830685, 0.384756356, 0.276460729, -0.880642954, 0.230111679, 0.895235444, 0.381578451, -2.00853065, 6.03100144, -8.18818228, -8.97260671, -4.9216635, 1.65612926, 1, 0.0427998047, 0.0683143066, -0.183341382, -0.295422158, 0.954960393, 0.0246093198, -0.422973633, -0.153808594, 0.892944336, 0.856564627, 0.253389126, 0.449561074, -4.56853591, -1.75930035, -3.27310755, 4.30207311, -0.427449916, 3.99967599, 1, 0.0956328125, 0.0818773437, -0.177371973, -0.433627157, 0.668268999, -0.604396121, 0.276733398, -0.539428711, -0.795166016, -0.857396334, -0.512053514, 0.0491532156, 0, 1, 5, 0, 
275.139608, 30, 12.5, 12.5, 0.0665690638, 0.0716643454, -0.172259009, 0.895632455, -0.348343647, 0.276584904, 0.380044359, 0.276227371, -0.882759721, 0.23110342, 0.895742789, 0.379784236, 0.895348306, -0.34852718, 0.277272817, 0.380807772, 0.276261036, -0.882420127, 0.230947723, 0.89566101, 0.38007171, -0.864638115, 5.46205691, -7.40353312, -8.39768402, -3.54268472, 1.52883286, 1, 0.0427998047, 0.0683143066, -0.183341382, -0.295422158, 0.954960393, 0.0246093198, -0.422973633, -0.153808594, 0.892944336, 0.856564627, 0.253389126, 0.449561074, -4.07286218, -2.10513187, -4.40049299, 4.95823587, 0.667888978, 3.9198894, 1, 0.0956328125, 0.0818773437, -0.177371973, -0.433627157, 0.668268999, -0.604396121, 0.276733398, -0.539428711, -0.795166016, -0.857396334, -0.512053514, 0.0491532156, 0, 1, 5, 0, 
275.141158, 30, 12.5, 12.5, 0.0675661848, 0.0729961013, -0.172248057, 0.896837705, -0.347529687, 0.27368823, 0.376779847, 0.275958438, -0.884241985, 0.231773763, 0.896141762, 0.378432115, 0.896626746, -0.347678807, 0.274189579, 0.377352681, 0.276021989, -0.883977837, 0.231658007, 0.896064344, 0.378686228, 0.245251401, 4.90434671, -6.62206149, -7.82019081, -2.19871765, 1.40930456, 1, 0.0427998047, 0.0683143066, -0.183341382, -0.295422158, 0.954960393, 0.0246093198, -0.422973633, -0.153808594, 0.892944336, 0.856564627, 0.253389126, 0.449561074, -4.74952362, -1.50243009, -2.52005534, 3.78504825, -1.12040694, 3.94848454, 1, 0.0985176758, 0.0851089844, -0.177178271, -0.425462267, 0.673861135, -0.603808803, 0.273071289, -0.540527344, -0.795654297, -0.862675305, -0.503364738, 0.0459008921, 0, 1, 5, 0, 
275.142705, 30, 12.5, 12.5, 0.0685596088, 0.0743071456, -0.172233017, 0.897776243, -0.346822833, 0.271499061, 0.374238879, 0.275616902, -0.885426781, 0.232256495, 0.896520633, 0.377236895, 0.897591142, -0.346964439, 0.271929808, 0.374739751, 0.275683606, -0.885194142, 0.232164298, 0.896445329, 0.37747253, -1.43872463, 5.66519609, -8.1938516, -9.04061426, -4.23578377, 1.28312511, 1, 0.0457455811, 0.0719998291, -0.183006812, -0.285852026, 0.957792235, 0.0264964588, -0.428833008, -0.15246582, 0.890380859, 0.856902746, 0.243176843, 0.454453041, -4.22586561, -1.86035052, -3.62802306, 4.42053443, -0.0159049553, 3.86608686, 1, 0.0985176758, 0.0851089844, -0.177178271, -0.425462267, 0.673861135, -0.603808803, 0.273071289, -0.540527344, -0.795654297, -0.862675305, -0.503364738, 0.0459008921, 0, 1, 5, 0, 
275.144277, 30, 12.5, 12.5, 0.0695674594, 0.075620789, -0.172212052, 0.898716526, -0.346074652, 0.269334255, 0.371719683, 0.27533179, -0.886575932, 0.232665175, 0.896897286, 0.376087989, 0.898515663, -0.34623997, 0.269791561, 0.372252355, 0.275382475, -0.886336661, 0.232589311, 0.896817917, 0.376324111, -0.390686194, 5.13148896, -7.42831703, -8.45523988, -2.96409757, 1.18340307, 1, 0.0457455811, 0.0719998291, -0.183006812, -0.285852026, 0.957792235, 0.0264964588, -0.428833008, -0.15246582, 0.890380859, 0.856902746, 0.243176843, 0.454453041, -3.71044318, -2.21555516, -4.73096573, 5.05593044, 1.07904625, 3.78673328, 1, 0.0985176758, 0.0851089844, -0.177178271, -0.425462267, 0.673861135, -0.603808803, 0.273071289, -0.540527344, -0.795654297, -0.862675305, -0.503364738, 0.0459008921, 0, 1, 5, 0, 
275.1462, 30, 12.5, 12.5, 0.0708120762, 0.0772273631, -0.172177797, 0.899958578, -0.345100304, 0.266421353, 0.368365584, 0.275031802, -0.888067737, 0.233198101, 0.897364635, 0.374640305, 0.899716073, -0.345288269, 0.266996255, 0.369028465, 0.275101566, -0.887770871, 0.233085779, 0.89727094, 0.3749345, -1.90310464, 5.73215483, -8.36035722, -9.13360448, -4.62913597, 1.23783793, 1, 0.0481020752, 0.0754798096, -0.182899146, -0.274833963, 0.961010868, 0.0285341222, -0.431152344, -0.149658203, 0.889770508, 0.859359782, 0.232285339, 0.45561341, -4.54997627, -1.41667096, -3.12786713, 4.23417037, -0.779838647, 3.73703077, 1, 0.101159521, 0.0885902344, -0.176926465, -0.417699861, 0.679989917, -0.602371673, 0.269287109, -0.540527344, -0.79699707, -0.867628351, -0.495110529, 0.0427378873, 0, 1, 5, 0, 
275.148159, 30, 12.5, 12.5, 0.0720931973, 0.0788671401, -0.172132213, 0.901174512, -0.344133633, 0.263546091, 0.365037301, 0.274673678, -0.889551651, 0.233735467, 0.897845428, 0.37315053, 0.900932441, -0.344332176, 0.264113781, 0.365696627, 0.27474087, -0.889260047, 0.233637997, 0.897748744, 0.373444078, -0.569389329, 5.0712562, -7.39050595, -8.38173027, -3.02307065, 1.12953422, 1, 0.0481020752, 0.0754798096, -0.182899146, -0.274833963, 0.961010868, 0.0285341222, -0.431152344, -0.149658203, 0.889770508, 0.859359782, 0.232285339, 0.45561341, -3.91153827, -1.87122253, -4.51803033, 5.05144047, 0.588714624, 3.65533839, 1, 0.101159521, 0.0885902344, -0.176926465, -0.417699861, 0.679989917, -0.602371673, 0.269287109, -0.540527344, -0.79699707, -0.867628351, -0.495110529, 0.0427378873, 0, 1, 5, 0, 
275.150121, 30, 12.5, 12.5, 0.0733781861, 0.0804909301, -0.172075275, 0.902418195, -0.343100797, 0.260620881, 0.361662401, 0.274427261, -0.891005042, 0.234183066, 0.898315936, 0.371734812, 0.90215617, -0.343313682, 0.261246934, 0.36237921, 0.274472047, -0.890699951, 0.234084499, 0.898220915, 0.372026392, -2.18522629, 5.90727313, -8.33344885, -9.16358727, -4.8231566, 1.38009819, 1, 0.0506696045, 0.0791654541, -0.182942822, -0.264057036, 0.963911982, 0.0319994987, -0.432861328, -0.147949219, 0.889160156, 0.86185501, 0.220949758, 0.45642406, -4.26283555, -1.78217437, -3.23878092, 4.10276744, -0.390581626, 3.85510135, 1, 0.103880469, 0.0912410156, -0.176920605, -0.408327518, 0.686202188, -0.601681909, 0.263305664, -0.542602539, -0.797485352, -0.873885098, -0.484147205, 0.040846501, 0, 1, 5, 0, 
275.151918, 30, 12.5, 12.5, 0.0745664537, 0.0819769251, -0.172016834, 0.903651619, -0.342089525, 0.257659675, 0.358284109, 0.274266937, -0.892418144, 0.234619369, 0.898750468, 0.370407003, 0.903437019, -0.342268558, 0.258173946, 0.358869803, 0.274285832, -0.892176971, 0.234550669, 0.898676536, 0.370629825, -0.889524956, 5.28333358, -7.39338814, -8.42527352, -3.27388403, 1.29559327, 1, 0.0506696045, 0.0791654541, -0.182942822, -0.264057036, 0.963911982, 0.0319994987, -0.432861328, -0.147949219, 0.889160156, 0.86185501, 0.220949758, 0.45642406, -3.6640208, -2.22379919, -4.57542201, 4.91022605, 0.907472464, 3.79228616, 1, 0.103880469, 0.0912410156, -0.176920605, -0.408327518, 0.686202188, -0.601681909, 0.263305664, -0.542602539, -0.797485352, -0.873885098, -0.484147205, 0.040846501, 0, 1, 5, 0, 
275.153474, 30, 12.5, 12.5, 0.0755855301, 0.0832332699, -0.171961213, 0.904738049, -0.341141971, 0.255090608, 0.355361375, 0.274265402, -0.893586472, 0.234877322, 0.89911103, 0.369367025, 0.904521922, -0.341337126, 0.255595499, 0.355935548, 0.274251243, -0.893362268, 0.234840326, 0.899041279, 0.369560279, 0.163966854, 4.77931983, -6.61786419, -7.81675318, -2.01223623, 1.23491913, 1, 0.0506696045, 0.0791654541, -0.182942822, -0.264057036, 0.963911982, 0.0319994987, -0.432861328, -0.147949219, 0.889160156, 0.86185501, 0.220949758, 0.45642406, -3.18600831, -2.5793413, -5.66862993, 5.57691362, 1.9579911, 3.74347102, 1, 0.103880469, 0.0912410156, -0.176920605, -0.408327518, 0.686202188, -0.601681909, 0.263305664, -0.542602539, -0.797485352, -0.873885098, -0.484147205, 0.040846501, 0, 1, 5, 0, 
275.155037, 30, 12.5, 12.5, 0.0765997273, 0.0844642304, -0.171899654, 0.905882734, -0.340108846, 0.252393433, 0.35231998, 0.274422907, -0.894741694, 0.235047025, 0.899454302, 0.368422116, 0.905651759, -0.340314112, 0.252945047, 0.35293887, 0.274388442, -0.894508321, 0.235008607, 0.899387174, 0.368610453, -1.43122512, 5.59482475, -8.08034887, -9.05413899, -3.90542454, 1.18810506, 1, 0.0536187988, 0.0826121094, -0.182635352, -0.254404529, 0.966420315, 0.033366176, -0.438598633, -0.145996094, 0.88671875, 0.861932898, 0.211035898, 0.461151277, -3.70272913, -1.91450528, -3.85922759, 4.37543612, 0.31580071, 3.60989158, 1, 0.106800244, 0.0942213379, -0.176540039, -0.399689781, 0.691270439, -0.601739878, 0.259765625, -0.544067383, -0.797607422, -0.878991628, -0.475145263, 0.0378945832, 0, 1, 5, 0, 
275.156665, 30, 12.5, 12.5, 0.0776521293, 0.0857230814, -0.171828744, 0.907101578, -0.339036785, 0.249440945, 0.349029835, 0.274649164, -0.895960943, 0.235254971, 0.899789917, 0.367468643, 0.906809369, -0.339287623, 0.250161304, 0.34982611, 0.274586232, -0.895669634, 0.235198771, 0.899714572, 0.367689037, -3.27492359, 6.35316846, -9.07441452, -9.84338026, -5.90113091, 1.32064243, 1, 0.0536187988, 0.0826121094, -0.182635352, -0.243602513, 0.969175774, 0.0351627046, -0.440917969, -0.142822266, 0.886108398, 0.863806193, 0.200341345, 0.462349838, -3.25793337, -2.25387011, -4.92156603, 5.04335845, 1.31303173, 3.57266426, 1, 0.106800244, 0.0942213379, -0.176540039, -0.399689781, 0.691270439, -0.601739878, 0.259765625, -0.544067383, -0.797607422, -0.878991628, -0.475145263, 0.0378945832, 0, 1, 5, 0, 
275.158541, 30, 12.5, 12.5, 0.078892278, 0.0871952017, -0.171737782, 0.908591227, -0.337832393, 0.245624217, 0.34483184, 0.274866899, -0.897518351, 0.235696805, 0.90017635, 0.366237019, 0.908346201, -0.338025226, 0.246264343, 0.345534065, 0.274837809, -0.897257148, 0.235612797, 0.900112841, 0.36644711, -1.97572742, 5.75296009, -8.13420627, -9.08289535, -4.3675881, 1.26887353, 1, 0.0559624756, 0.0860690186, -0.182539893, -0.243602513, 0.969175774, 0.0351627046, -0.440917969, -0.142822266, 0.886108398, 0.863806193, 0.200341345, 0.462349838, -4.09886521, -1.55013959, -3.42813828, 4.2386917, -0.412781215, 3.58128607, 1, 0.109455518, 0.0974478516, -0.176296533, -0.391844253, 0.696900855, -0.60042415, 0.256225586, -0.544189453, -0.798828125, -0.883567709, -0.466820692, 0.0347188186, 0, 1, 5, 0, 
