time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
150.281014, 14, 0.1, 0.1, 0.0150205058, 0.365003501, -0.034964193, 0.889122659, -0.457668979, 4.23657699e-005, 0.45766898, 0.88912266, 2.4922755e-006, -3.88090032e-005, 1.71735601e-005, 0.999999999, 0.889122707, -0.457668888, 2.83235158e-005, 0.457668888, 0.889122707, -1.70630226e-006, -2.44021596e-005, 1.44799041e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0939164307, 0.105186182, -0.230761646, -0.283111839, 0.703275322, -0.652062106, -0.632080078, 0.374389648, 0.678344727, 0.721259167, 0.604209431, 0.338719126, 0, -0, 0, 0, 0, 0, 0, 0.198961816, 0.116049316, -0.208425732, 0.203116424, 0.480642597, -0.852941012, -0.181274414, -0.837524414, -0.515136719, -0.962066195, 0.259425665, -0.0828968637, 0, 1, 1, 1, 
150.281922, 14, 0.1, 0.1, 0.0150205326, 0.36500344, -0.034955442, 0.889122324, -0.457669632, -1.12991642e-005, 0.457669632, 0.889122324, -2.15180083e-005, 1.98944781e-005, 1.39608572e-005, 1, 0.889122415, -0.457669456, -5.7612344e-006, 0.457669456, 0.889122415, -1.2503476e-006, 5.69468855e-006, -1.52502894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0939164307, 0.105186182, -0.230761646, -0.283111839, 0.703275322, -0.652062106, -0.632080078, 0.374389648, 0.678344727, 0.721259167, 0.604209431, 0.338719126, 0, -0, 0, 0, 0, 0, 0, 0.198961816, 0.116049316, -0.208425732, 0.203116424, 0.480642597, -0.852941012, -0.181274414, -0.837524414, -0.515136719, -0.962066195, 0.259425665, -0.0828968637, 0, 1, 1, 1, 
150.282845, 14, 0.1, 0.1, 0.0150205657, 0.36500338, -0.0349491534, 0.88912189, -0.457670476, 7.15627524e-006, 0.457670476, 0.88912189, 1.03744729e-005, -1.11108909e-005, -5.9489551e-006, 1, 0.889121971, -0.457670318, 8.41056916e-006, 0.457670318, 0.889121971, 1.82123241e-005, -1.5813262e-005, -1.23437097e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0939164307, 0.105186182, -0.230761646, -0.283111839, 0.703275322, -0.652062106, -0.632080078, 0.374389648, 0.678344727, 0.721259167, 0.604209431, 0.338719126, 0, -0, 0, 0, 0, 0, 0, 0.198961816, 0.116049316, -0.208425732, 0.203116424, 0.480642597, -0.852941012, -0.181274414, -0.837524414, -0.515136719, -0.962066195, 0.259425665, -0.0828968637, 0, 1, 1, 1, 
150.283797, 14, 0.1, 0.1, 0.0150205972, 0.365003319, -0.034946939, 0.889121505, -0.457671224, 1.3774778e-005, 0.457671223, 0.889121505, 2.8193816e-005, -2.51509496e-005, -1.87634086e-005, 1, 0.889121578, -0.457671082, 1.1237567e-005, 0.457671082, 0.889121578, 1.84584366e-005, -1.8439456e-005, -1.12686848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0939164307, 0.105186182, -0.230761646, -0.283111839, 0.703275322, -0.652062106, -0.632080078, 0.374389648, 0.678344727, 0.721259167, 0.604209431, 0.338719126, 0, -0, 0, 0, 0, 0, 0, 0.198961816, 0.116049316, -0.208425732, 0.203116424, 0.480642597, -0.852941012, -0.181274414, -0.837524414, -0.515136719, -0.962066195, 0.259425665, -0.0828968637, 0, 1, 1, 1, 
150.284752, 14, 0.1, 0.1, 0.0150206298, 0.365003256, -0.0349493806, 0.889121167, -0.457671881, 5.07711626e-006, 0.457671881, 0.889121167, 2.43515232e-005, -1.5659179e-005, -1.93278014e-005, 1, 0.889121229, -0.45767176, -1.74296097e-006, 0.45767176, 0.889121229, -1.71218883e-006, 2.33332408e-006, 7.24639425e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0939164307, 0.105186182, -0.230761646, -0.283111839, 0.703275322, -0.652062106, -0.632080078, 0.374389648, 0.678344727, 0.721259167, 0.604209431, 0.338719126, 0, -0, 0, 0, 0, 0, 0, 0.198961816, 0.116049316, -0.208425732, 0.203116424, 0.480642597, -0.852941012, -0.181274414, -0.837524414, -0.515136719, -0.962066195, 0.259425665, -0.0828968637, 0, 1, 1, 1, 
150.285588, 14, 0.1, 0.1, 0.0150206606, 0.365003204, -0.0349555494, 0.889120913, -0.457672373, -1.71157743e-005, 0.457672372, 0.889120913, -4.52490906e-005, 3.59272516e-005, 3.23984958e-005, 0.999999999, 0.889120967, -0.457672269, -1.10642998e-005, 0.457672268, 0.889120967, -2.38005079e-005, 2.07303334e-005, 1.60977075e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0967494873, 0.101421069, -0.231180444, -0.284060648, 0.699109002, -0.656058805, -0.639404297, 0.371704102, 0.673095703, 0.714488295, 0.610678132, 0.341576796, 0, -0, 0, 0, 0, 0, 0, 0.198961816, 0.116049316, -0.208425732, 0.203914829, 0.477165327, -0.854763136, -0.170898438, -0.842285156, -0.511108398, -0.96382342, 0.250468199, -0.0900847111, 0, 1, 1, 1, 
150.28663, 14, 0.1, 0.1, 0.0150206983, 0.36500315, -0.0349630174, 0.889120611, -0.45767296, 1.42375636e-005, 0.45767296, 0.889120611, 2.7793108e-005, -2.53790652e-005, -1.81952773e-005, 1, 0.889120665, -0.457672856, 7.37172623e-006, 0.457672855, 0.889120665, 8.25733052e-006, -1.03335102e-005, -3.96792421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0967494873, 0.101421069, -0.231180444, -0.284060648, 0.699109002, -0.656058805, -0.639404297, 0.371704102, 0.673095703, 0.714488295, 0.610678132, 0.341576796, 0, -0, 0, 0, 0, 0, 0, 0.20143335, 0.112505469, -0.208474219, 0.203914829, 0.477165327, -0.854763136, -0.170898438, -0.842285156, -0.511108398, -0.96382342, 0.250468199, -0.0900847111, 0, 1, 1, 1, 
150.287597, 14, 0.1, 0.1, 0.0150207285, 0.365003088, -0.0349670923, 0.889120358, -0.457673451, -9.26526849e-006, 0.457673451, 0.889120358, -2.79413526e-005, 2.10259541e-005, 2.0602758e-005, 1, 0.889120405, -0.45767336, -2.90746597e-006, 0.45767336, 0.889120405, -1.35888057e-005, 8.80432168e-006, 1.07514147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0967494873, 0.101421069, -0.231180444, -0.284060648, 0.699109002, -0.656058805, -0.639404297, 0.371704102, 0.673095703, 0.714488295, 0.610678132, 0.341576796, 0, -0, 0, 0, 0, 0, 0, 0.20143335, 0.112505469, -0.208474219, 0.203914829, 0.477165327, -0.854763136, -0.170898438, -0.842285156, -0.511108398, -0.96382342, 0.250468199, -0.0900847111, 0, 1, 1, 1, 
150.288562, 14, 0.1, 0.1, 0.0150207614, 0.36500303, -0.0349671851, 0.889120143, -0.457673871, 1.1364229e-005, 0.45767387, 0.889120142, 3.94196015e-005, -2.81454865e-005, -2.98476511e-005, 0.999999999, 0.889120184, -0.457673791, 5.59454916e-006, 0.45767379, 0.889120184, 2.32295664e-005, -1.56057903e-005, -1.80933978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0967494873, 0.101421069, -0.231180444, -0.284060648, 0.699109002, -0.656058805, -0.639404297, 0.371704102, 0.673095703, 0.714488295, 0.610678132, 0.341576796, 0, -0, 0, 0, 0, 0, 0, 0.20143335, 0.112505469, -0.208474219, 0.203914829, 0.477165327, -0.854763136, -0.170898438, -0.842285156, -0.511108398, -0.96382342, 0.250468199, -0.0900847111, 0, 1, 1, 1, 
150.289237, 14, 0.1, 0.1, 0.0150207815, 0.365002984, -0.0349666518, 0.889120021, -0.457674107, -5.34135518e-006, 0.457674107, 0.889120021, -2.54071804e-005, 1.63773145e-005, 2.01454328e-005, 1, 0.889120043, -0.457674065, 3.06548712e-006, 0.457674065, 0.889120043, 2.04641706e-006, -3.66217805e-006, -4.16516468e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0967494873, 0.101421069, -0.231180444, -0.284060648, 0.699109002, -0.656058805, -0.639404297, 0.371704102, 0.673095703, 0.714488295, 0.610678132, 0.341576796, 0, -0, 0, 0, 0, 0, 0, 0.20143335, 0.112505469, -0.208474219, 0.203914829, 0.477165327, -0.854763136, -0.170898438, -0.842285156, -0.511108398, -0.96382342, 0.250468199, -0.0900847111, 0, 1, 1, 1, 
150.289915, 14, 0.1, 0.1, 0.0150208086, 0.36500296, -0.0349672995, 0.889119923, -0.457674297, -1.26963037e-005, 0.457674296, 0.889119923, -3.26361843e-005, 2.62252793e-005, 2.32067099e-005, 0.999999999, 0.88911994, -0.457674264, -1.62687065e-005, 0.457674263, 0.889119939, -4.75386027e-005, 3.62220264e-005, 3.48217513e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0967494873, 0.101421069, -0.231180444, -0.284060648, 0.699109002, -0.656058805, -0.639404297, 0.371704102, 0.673095703, 0.714488295, 0.610678132, 0.341576796, 0, -0, 0, 0, 0, 0, 0, 0.20143335, 0.112505469, -0.208474219, 0.203914829, 0.477165327, -0.854763136, -0.170898438, -0.842285156, -0.511108398, -0.96382342, 0.250468199, -0.0900847111, 0, 1, 1, 1, 
150.29061, 14, 0.1, 0.1, 0.0150208286, 0.365002908, -0.0349686463, 0.889119846, -0.457674448, 1.59902161e-005, 0.457674446, 0.889119845, 5.6415388e-005, -4.00371e-005, -4.28417277e-005, 0.999999998, 0.889119859, -0.457674422, 1.39257719e-005, 0.457674421, 0.889119858, 5.33879349e-005, -3.68159726e-005, -4.10948036e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0996771484, 0.0967632324, -0.231858862, -0.283326383, 0.695081224, -0.660640367, -0.644042969, 0.372436523, 0.66809082, 0.710540649, 0.614900236, 0.342302444, 0, -0, 0, 0, 0, 0, 0, 0.203944922, 0.108527344, -0.208284326, 0.205147801, 0.473413538, -0.856514897, -0.162231445, -0.846557617, -0.506835937, -0.965043999, 0.242954793, -0.0967741923, 0, 1, 1, 1, 
150.29128, 14, 0.1, 0.1, 0.0150208478, 0.365002865, -0.0349703248, 0.889119816, -0.457674505, -1.01184385e-005, 0.457674504, 0.889119816, -2.81387243e-005, 2.18748809e-005, 2.03877461e-005, 1, 0.889119808, -0.457674521, 3.22181178e-006, 0.457674521, 0.889119808, -5.96763986e-006, -1.33339961e-007, 6.78048797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0996771484, 0.0967632324, -0.231858862, -0.283326383, 0.695081224, -0.660640367, -0.644042969, 0.372436523, 0.66809082, 0.710540649, 0.614900236, 0.342302444, 0, -0, 0, 0, 0, 0, 0, 0.203944922, 0.108527344, -0.208284326, 0.205147801, 0.473413538, -0.856514897, -0.162231445, -0.846557617, -0.506835937, -0.965043999, 0.242954793, -0.0967741923, 0, 1, 1, 1, 
150.291998, 14, 0.1, 0.1, 0.0150208801, 0.365002839, -0.0349720111, 0.889119894, -0.457674354, -2.77462458e-005, 0.457674353, 0.889119894, -2.56207982e-005, 3.63957214e-005, 1.00812163e-005, 0.999999999, 0.889119872, -0.457674396, -3.11901609e-005, 0.457674395, 0.889119872, -4.2770188e-005, 4.73066119e-005, 2.37528861e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0996771484, 0.0967632324, -0.231858862, -0.283326383, 0.695081224, -0.660640367, -0.644042969, 0.372436523, 0.66809082, 0.710540649, 0.614900236, 0.342302444, 0, -0, 0, 0, 0, 0, 0, 0.203944922, 0.108527344, -0.208284326, 0.205147801, 0.473413538, -0.856514897, -0.162231445, -0.846557617, -0.506835937, -0.965043999, 0.242954793, -0.0967741923, 0, 1, 1, 1, 
150.292865, 14, 0.1, 0.1, 0.0150208999, 0.365002778, -0.0349713218, 0.88912017, -0.457673815, 5.02148417e-005, 0.457673814, 0.889120171, 4.09534289e-005, -6.33903407e-005, -1.34305016e-005, 0.999999998, 0.889120087, -0.457673977, 3.64151174e-005, 0.457673976, 0.889120088, 4.22877946e-005, -5.17314355e-005, -2.0932676e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.102435156, 0.0915483154, -0.232230322, -0.281526106, 0.688839049, -0.667881526, -0.649414062, 0.375610352, 0.661132813, 0.706300571, 0.619967433, 0.341842636, 0, -0, 0, 0, 0, 0, 0, 0.203944922, 0.108527344, -0.208284326, 0.205147801, 0.473413538, -0.856514897, -0.162231445, -0.846557617, -0.506835937, -0.965043999, 0.242954793, -0.0967741923, 0, 1, 1, 1, 
150.293798, 14, 0.1, 0.1, 0.015020913, 0.365002718, -0.0349662496, 0.889120661, -0.457672864, -7.33592074e-006, 0.457672864, 0.889120661, -1.27537644e-006, 7.10622388e-006, -2.22348832e-006, 1, 0.889120573, -0.457673034, 1.92085801e-005, 0.457673033, 0.889120574, 1.23371243e-005, -2.27251129e-005, -2.17794194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.102435156, 0.0915483154, -0.232230322, -0.281526106, 0.688839049, -0.667881526, -0.649414062, 0.375610352, 0.661132813, 0.706300571, 0.619967433, 0.341842636, 0, -0, 0, 0, 0, 0, 0, 0.206587842, 0.103935986, -0.208214551, 0.208150759, 0.466505674, -0.85957036, -0.154907227, -0.851928711, -0.49987793, -0.965587575, 0.237441782, -0.105073611, 0, 1, 1, 1, 
150.294732, 14, 0.1, 0.1, 0.0150209524, 0.365002674, -0.0349591227, 0.889121043, -0.457672121, -2.37195882e-006, 0.457672121, 0.889121043, -7.75740944e-006, 5.65930853e-006, 5.81169656e-006, 1, 0.889120957, -0.457672288, -2.53459208e-005, 0.457672288, 0.889120957, -8.4138855e-006, 2.63863916e-005, -4.11916361e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.102435156, 0.0915483154, -0.232230322, -0.281526106, 0.688839049, -0.667881526, -0.649414062, 0.375610352, 0.661132813, 0.706300571, 0.619967433, 0.341842636, 0, -0, 0, 0, 0, 0, 0, 0.206587842, 0.103935986, -0.208214551, 0.208150759, 0.466505674, -0.85957036, -0.154907227, -0.851928711, -0.49987793, -0.965587575, 0.237441782, -0.105073611, 0, 1, 1, 1, 
150.295706, 14, 0.1, 0.1, 0.0150209675, 0.365002613, -0.034952032, 0.889121313, -0.457671596, 1.66261663e-005, 0.457671596, 0.889121313, 5.73449644e-006, -1.7407195e-005, 2.51066109e-006, 1, 0.889121253, -0.457671711, 3.55077201e-005, 0.457671711, 0.889121254, 1.41387603e-005, -3.80415792e-005, 3.6798067e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.102435156, 0.0915483154, -0.232230322, -0.281526106, 0.688839049, -0.667881526, -0.649414062, 0.375610352, 0.661132813, 0.706300571, 0.619967433, 0.341842636, 0, -0, 0, 0, 0, 0, 0, 0.206587842, 0.103935986, -0.208214551, 0.208150759, 0.466505674, -0.85957036, -0.154907227, -0.851928711, -0.49987793, -0.965587575, 0.237441782, -0.105073611, 0, 1, 1, 1, 
150.296682, 14, 0.1, 0.1, 0.0150210074, 0.365002565, -0.0349477876, 0.889121573, -0.457671093, 1.28150855e-006, 0.457671093, 0.889121573, -1.07747259e-005, 3.7918637e-006, 1.01665507e-005, 1, 0.889121527, -0.45767118, -2.44266831e-005, 0.45767118, 0.889121528, -1.11696965e-005, 2.68303379e-005, -1.24817126e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.102435156, 0.0915483154, -0.232230322, -0.281526106, 0.688839049, -0.667881526, -0.649414062, 0.375610352, 0.661132813, 0.706300571, 0.619967433, 0.341842636, 0, -0, 0, 0, 0, 0, 0, 0.206587842, 0.103935986, -0.208214551, 0.208150759, 0.466505674, -0.85957036, -0.154907227, -0.851928711, -0.49987793, -0.965587575, 0.237441782, -0.105073611, 0, 1, 1, 1, 
150.297667, 14, 0.1, 0.1, 0.0150210195, 0.365002504, -0.0349477627, 0.88912162, -0.457671001, 1.74878268e-005, 0.457671001, 0.88912162, 8.47572557e-006, -1.94278987e-005, 4.67720337e-007, 1, 0.889121603, -0.457671032, 3.92827415e-005, 0.457671032, 0.889121604, 1.72006079e-005, -4.27993541e-005, 2.68514083e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10528042, 0.0877744141, -0.232437354, -0.28223378, 0.68451397, -0.672075176, -0.656494141, 0.373046875, 0.655639648, 0.699491507, 0.626214095, 0.344237132, 0, -0, 0, 0, 0, 0, 0, 0.206587842, 0.103935986, -0.208214551, 0.209639294, 0.462140313, -0.861488366, -0.144897461, -0.856689453, -0.494873047, -0.966904036, 0.228759202, -0.112517021, 0, 1, 1, 1, 
150.298609, 14, 0.1, 0.1, 0.0150210582, 0.365002462, -0.0349519667, 0.889121632, -0.457670977, -3.34788655e-006, 0.457670976, 0.889121632, -3.07921062e-005, 1.70693317e-005, 2.58456972e-005, 1, 0.889121655, -0.457670932, -2.33749112e-005, 0.457670931, 0.889121655, -3.13946862e-005, 3.5151575e-005, 1.7215678e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10528042, 0.0877744141, -0.232437354, -0.28223378, 0.68451397, -0.672075176, -0.656494141, 0.373046875, 0.655639648, 0.699491507, 0.626214095, 0.344237132, 0, -0, 0, 0, 0, 0, 0, 0.209337549, 0.10033916, -0.208051514, 0.209639294, 0.462140313, -0.861488366, -0.144897461, -0.856689453, -0.494873047, -0.966904036, 0.228759202, -0.112517021, 0, 1, 1, 1, 
150.299583, 14, 0.1, 0.1, 0.0150210798, 0.365002403, -0.0349581755, 0.889121284, -0.457671653, -8.99335064e-006, 0.457671653, 0.889121284, 3.29569311e-005, -7.08727366e-006, -3.34187106e-005, 0.999999999, 0.889121377, -0.457671473, 6.9319137e-006, 0.457671473, 0.889121376, 3.95585779e-005, -2.42681453e-005, -3.19998381e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10528042, 0.0877744141, -0.232437354, -0.28223378, 0.68451397, -0.672075176, -0.656494141, 0.373046875, 0.655639648, 0.699491507, 0.626214095, 0.344237132, 0, -0, 0, 0, 0, 0, 0, 0.209337549, 0.10033916, -0.208051514, 0.209639294, 0.462140313, -0.861488366, -0.144897461, -0.856689453, -0.494873047, -0.966904036, 0.228759202, -0.112517021, 0, 1, 1, 1, 
150.300557, 14, 0.1, 0.1, 0.0150211162, 0.365002367, -0.0349635814, 0.889120621, -0.457672941, 4.78728692e-006, 0.457672941, 0.88912062, -4.84099756e-005, 1.78994604e-005, 4.52333192e-005, 0.999999999, 0.889120777, -0.457672638, -1.07977778e-005, 0.457672637, 0.889120776, -4.99649534e-005, 3.24681207e-005, 3.94830307e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.10528042, 0.0877744141, -0.232437354, -0.28223378, 0.68451397, -0.672075176, -0.656494141, 0.373046875, 0.655639648, 0.699491507, 0.626214095, 0.344237132, 0, -0, 0, 0, 0, 0, 0, 0.209337549, 0.10033916, -0.208051514, 0.209639294, 0.462140313, -0.861488366, -0.144897461, -0.856689453, -0.494873047, -0.966904036, 0.228759202, -0.112517021, 0, 1, 1, 1, 
150.30129, 14, 0.1, 0.1, 0.0150211311, 0.365002334, -0.0349670906, 0.889119953, -0.457674238, -4.96710722e-006, 0.457674238, 0.889119953, 1.9218465e-005, -4.37944221e-006, -1.93608377e-005, 1, 0.889120085, -0.457673982, 9.4061541e-006, 0.457673982, 0.889120085, 1.0830075e-005, -1.33198441e-005, -5.3242852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.10528042, 0.0877744141, -0.232437354, -0.28223378, 0.68451397, -0.672075176, -0.656494141, 0.373046875, 0.655639648, 0.699491507, 0.626214095, 0.344237132, 0, -0, 0, 0, 0, 0, 0, 0.209337549, 0.10033916, -0.208051514, 0.209639294, 0.462140313, -0.861488366, -0.144897461, -0.856689453, -0.494873047, -0.966904036, 0.228759202, -0.112517021, 0, 1, 1, 1, 
150.301961, 14, 0.1, 0.1, 0.0150211573, 0.365002297, -0.0349712118, 0.889119258, -0.457675589, -1.0384848e-005, 0.457675589, 0.889119258, -3.57646214e-006, 1.08702278e-005, -1.57299006e-006, 1, 0.889119395, -0.457675323, -2.34220568e-005, 0.457675323, 0.889119395, 5.27999991e-006, 1.84084793e-005, -1.54142477e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.10528042, 0.0877744141, -0.232437354, -0.28223378, 0.68451397, -0.672075176, -0.656494141, 0.373046875, 0.655639648, 0.699491507, 0.626214095, 0.344237132, 0, -0, 0, 0, 0, 0, 0, 0.209337549, 0.10033916, -0.208051514, 0.209639294, 0.462140313, -0.861488366, -0.144897461, -0.856689453, -0.494873047, -0.966904036, 0.228759202, -0.112517021, 0, 1, 1, 1, 
150.302657, 14, 0.1, 0.1, 0.0150211691, 0.365002271, -0.0349749374, 0.889118605, -0.457676858, 1.99463834e-005, 0.457676859, 0.889118604, -2.87533188e-005, -4.57497191e-006, 3.46941088e-005, 0.999999999, 0.889118731, -0.457676612, 2.6963184e-005, 0.457676612, 0.889118731, -2.9350524e-005, -1.05404236e-005, 3.84365194e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.108026099, 0.083114624, -0.232899243, -0.280743909, 0.680492183, -0.676752218, -0.660400391, 0.374633789, 0.650756836, 0.69641292, 0.629693698, 0.344359943, 0, -0, 0, 0, 0, 0, 0, 0.209337549, 0.10033916, -0.208051514, 0.212265286, 0.457615638, -0.863310489, -0.137451172, -0.860717773, -0.489990234, -0.967364489, 0.222760218, -0.119704868, 0, 1, 1, 1, 
150.303327, 14, 0.1, 0.1, 0.0150211891, 0.36500224, -0.0349769843, 0.889118134, -0.457677774, -9.0916226e-006, 0.457677774, 0.889118133, 1.77915071e-005, -5.92508559e-008, -1.99797852e-005, 1, 0.889118209, -0.457677627, -1.22518122e-005, 0.457677627, 0.889118209, 8.6110763e-006, 6.95221233e-006, -1.32636451e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.108026099, 0.083114624, -0.232899243, -0.280743909, 0.680492183, -0.676752218, -0.660400391, 0.374633789, 0.650756836, 0.69641292, 0.629693698, 0.344359943, 0, -0, 0, 0, 0, 0, 0, 0.211734033, 0.096341748, -0.207876758, 0.212265286, 0.457615638, -0.863310489, -0.137451172, -0.860717773, -0.489990234, -0.967364489, 0.222760218, -0.119704868, 0, 1, 1, 1, 
150.304, 14, 0.1, 0.1, 0.0150212087, 0.365002204, -0.0349771733, 0.889117772, -0.457678476, 5.13857264e-006, 0.457678476, 0.889117772, -7.77618066e-006, -1.00980575e-006, 9.26575452e-006, 1, 0.889117846, -0.457678332, -4.10691135e-006, 0.457678332, 0.889117846, 2.6103789e-006, 2.45681432e-006, -4.2005788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.108026099, 0.083114624, -0.232899243, -0.280743909, 0.680492183, -0.676752218, -0.660400391, 0.374633789, 0.650756836, 0.69641292, 0.629693698, 0.344359943, 0, -0, 0, 0, 0, 0, 0, 0.211734033, 0.096341748, -0.207876758, 0.212265286, 0.457615638, -0.863310489, -0.137451172, -0.860717773, -0.489990234, -0.967364489, 0.222760218, -0.119704868, 0, 1, 1, 1, 
150.30467, 14, 0.1, 0.1, 0.0150212239, 0.365002178, -0.0349755428, 0.889117462, -0.457679079, 1.05882116e-005, 0.457679079, 0.889117462, -3.86479365e-006, -7.64532862e-006, 8.28225845e-006, 1, 0.889117519, -0.457678967, 7.90878097e-006, 0.457678967, 0.889117519, -1.54601368e-005, 4.39437238e-008, 1.73655612e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.108026099, 0.083114624, -0.232899243, -0.280743909, 0.680492183, -0.676752218, -0.660400391, 0.374633789, 0.650756836, 0.69641292, 0.629693698, 0.344359943, 0, -0, 0, 0, 0, 0, 0, 0.211734033, 0.096341748, -0.207876758, 0.212265286, 0.457615638, -0.863310489, -0.137451172, -0.860717773, -0.489990234, -0.967364489, 0.222760218, -0.119704868, 0, 1, 1, 1, 
150.305376, 14, 0.1, 0.1, 0.0150212444, 0.36500214, -0.034972253, 0.889117098, -0.457679785, -1.54406661e-005, 0.457679785, 0.889117098, 1.76163435e-006, 1.29222958e-005, -8.63317997e-006, 1, 0.889117172, -0.457679641, -1.41649431e-005, 0.457679641, 0.889117172, 1.01238612e-005, 7.960809e-006, -1.54843049e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111065576, 0.0779038574, -0.233050146, -0.277845422, 0.674376567, -0.684031569, -0.665405273, 0.378417969, 0.643432617, 0.692864047, 0.633999299, 0.343659, 0, -0, 0, 0, 0, 0, 0, 0.214425293, 0.0917442871, -0.207566895, 0.215824212, 0.45020321, -0.866308349, -0.131835938, -0.865600586, -0.482788086, -0.967358659, 0.218544344, -0.127384519, 0, 1, 1, 1, 
150.306047, 14, 0.1, 0.1, 0.0150212615, 0.36500211, -0.0349687345, 0.889116685, -0.457680588, 3.80170687e-006, 0.457680588, 0.889116685, 8.17548407e-006, -7.12192136e-006, -5.52899185e-006, 1, 0.889116771, -0.457680421, 9.18960669e-006, 0.457680422, 0.889116771, -1.74954644e-007, -8.09056011e-006, 4.36145817e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.111065576, 0.0779038574, -0.233050146, -0.277845422, 0.674376567, -0.684031569, -0.665405273, 0.378417969, 0.643432617, 0.692864047, 0.633999299, 0.343659, 0, -0, 0, 0, 0, 0, 0, 0.214425293, 0.0917442871, -0.207566895, 0.215824212, 0.45020321, -0.866308349, -0.131835938, -0.865600586, -0.482788086, -0.967358659, 0.218544344, -0.127384519, 0, 1, 1, 1, 
150.306718, 14, 0.1, 0.1, 0.0150212815, 0.365002081, -0.034966029, 0.889116214, -0.457681503, 6.71659253e-007, 0.457681503, 0.889116214, -1.95931539e-005, 8.370241e-006, 1.77279968e-005, 1, 0.889116313, -0.457681311, -8.27160335e-006, 0.45768131, 0.889116313, -1.72923199e-005, 1.52687891e-005, 1.15891255e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.111065576, 0.0779038574, -0.233050146, -0.277845422, 0.674376567, -0.684031569, -0.665405273, 0.378417969, 0.643432617, 0.692864047, 0.633999299, 0.343659, 0, -0, 0, 0, 0, 0, 0, 0.214425293, 0.0917442871, -0.207566895, 0.215824212, 0.45020321, -0.866308349, -0.131835938, -0.865600586, -0.482788086, -0.967358659, 0.218544344, -0.127384519, 0, 1, 1, 1, 
