time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
407.83658, 24, 0.1, 0.1, 0.00775136245, 0.368782668, -0.0199678036, 0.999960993, 7.07569901e-005, 0.00883212947, 0.00883212759, 2.68094926e-005, -0.999960996, -7.09910152e-005, 0.999999997, 2.61835121e-005, 0.999961, 5.02332534e-005, 0.00883154213, 0.00883154148, 1.31107171e-005, -0.999961001, -5.03470822e-005, 0.999999999, 1.26665687e-005, 0, 0, 0, 0, 0, 0, 0, 0.427965112, -0.136344165, -0.222697046, 0.666127704, 0.414435061, -0.620017608, -0.715209961, 0.590698242, -0.373535156, 0.211261864, 0.692349268, 0.690082915, 0, -0, 0, 0, 0, 0, 0, 0.460819434, -0.125908789, -0.175012646, 0.524569879, -0.18271984, -0.831465343, -0.565551758, -0.8046875, -0.180053711, -0.636152426, 0.564805185, -0.525459261, 0, 2, 1, 1, 
407.837251, 24, 0.1, 0.1, 0.00775135406, 0.368782659, -0.019970756, 0.999960972, 1.36581891e-005, 0.00883478208, 0.00883478237, -2.15387098e-005, -0.999960972, -1.34673663e-005, 1, -2.16585363e-005, 0.999960976, 4.3928884e-005, 0.00883431446, 0.00883431487, -9.28332354e-006, -0.999960977, -4.3845158e-005, 0.999999999, -9.67104285e-006, 0, 0, 0, 0, 0, 0, 0, 0.427965112, -0.136344165, -0.222697046, 0.666127704, 0.414435061, -0.620017608, -0.715209961, 0.590698242, -0.373535156, 0.211261864, 0.692349268, 0.690082915, 0, -0, 0, 0, 0, 0, 0, 0.460819434, -0.125908789, -0.175012646, 0.524569879, -0.18271984, -0.831465343, -0.565551758, -0.8046875, -0.180053711, -0.636152426, 0.564805185, -0.525459261, 0, 2, 1, 1, 
407.837925, 24, 0.1, 0.1, 0.00775136786, 0.368782652, -0.0199735261, 0.999960955, -7.37231586e-005, 0.00883651596, 0.00883651792, 2.6288547e-005, -0.999960957, 7.3487981e-005, 0.999999997, 2.69389765e-005, 0.999960957, -7.62840416e-005, 0.00883623522, 0.00883623635, 1.43907102e-005, -0.99996096, 7.61539037e-005, 0.999999997, 1.50642122e-005, 0, 0, 0, 0, 0, 0, 0, 0.427965112, -0.136344165, -0.222697046, 0.666127704, 0.414435061, -0.620017608, -0.715209961, 0.590698242, -0.373535156, 0.211261864, 0.692349268, 0.690082915, 0, -0, 0, 0, 0, 0, 0, 0.460819434, -0.125908789, -0.175012646, 0.524569879, -0.18271984, -0.831465343, -0.565551758, -0.8046875, -0.180053711, -0.636152426, 0.564805185, -0.525459261, 0, 2, 1, 1, 
407.838618, 24, 0.1, 0.1, 0.0077513719, 0.368782642, -0.0199753225, 0.999960946, 4.84297194e-005, 0.00883766859, 0.00883766928, -1.41275491e-005, -0.999960947, -4.83029735e-005, 0.999999999, -1.45550032e-005, 0.999960949, 2.08083955e-005, 0.00883744048, 0.00883744053, -2.47761216e-006, -0.999960949, -2.07856871e-005, 1, -2.66140836e-006, 0, 0, 0, 0, 0, 0, 0, 0.427965112, -0.136344165, -0.222697046, 0.666127704, 0.414435061, -0.620017608, -0.715209961, 0.590698242, -0.373535156, 0.211261864, 0.692349268, 0.690082915, 0, -0, 0, 0, 0, 0, 0, 0.460819434, -0.125908789, -0.175012646, 0.524569879, -0.18271984, -0.831465343, -0.565551758, -0.8046875, -0.180053711, -0.636152426, 0.564805185, -0.525459261, 0, 2, 1, 1, 
407.83929, 24, 0.1, 0.1, 0.00775136269, 0.368782634, -0.0199755067, 0.999960937, 3.90171048e-005, 0.00883877336, 0.0088387725, 2.2076776e-005, -0.999960937, -3.92107123e-005, 0.999999999, 2.17310503e-005, 0.999960938, 5.76601501e-005, 0.00883853709, 0.00883853635, 1.3206671e-005, -0.999960939, -5.77746256e-005, 0.999999998, 1.26965238e-005, 0, 0, 0, 0, 0, 0, 0, 0.427965112, -0.136344165, -0.222697046, 0.666127704, 0.414435061, -0.620017608, -0.715209961, 0.590698242, -0.373535156, 0.211261864, 0.692349268, 0.690082915, 0, -0, 0, 0, 0, 0, 0, 0.460819434, -0.125908789, -0.175012646, 0.524569879, -0.18271984, -0.831465343, -0.565551758, -0.8046875, -0.180053711, -0.636152426, 0.564805185, -0.525459261, 0, 2, 1, 1, 
407.839996, 24, 0.1, 0.1, 0.00775137228, 0.368782627, -0.0199741077, 0.999960921, -6.29369114e-005, 0.00884036101, 0.00884035893, -3.33119661e-005, -0.999960923, 6.32289418e-005, 0.999999997, -3.27542794e-005, 0.999960925, -5.8515031e-005, 0.00883999646, 0.0088399953, -2.01486577e-005, -0.999960926, 5.86908587e-005, 0.999999998, -1.96305978e-005, 0, 0, 0, 0, 0, 0, 0, 0.427794824, -0.136927832, -0.223271582, 0.662726728, 0.416097918, -0.622480253, -0.717895508, 0.589111328, -0.370605469, 0.212418485, 0.692703857, 0.689360632, 0, -0, 0, 0, 0, 0, 0, 0.460819434, -0.125908789, -0.175012646, 0.521195788, -0.182726404, -0.833541563, -0.565429688, -0.805419922, -0.177001953, -0.639084654, 0.56369981, -0.523222626, 0, 2, 1, 1, 
407.840672, 24, 0.1, 0.1, 0.00775137779, 0.368782623, -0.0199716357, 0.999960908, 3.02002265e-005, 0.00884202744, 0.0088420271, 1.14846608e-005, -0.999960908, -3.03005936e-005, 0.999999999, 1.12171806e-005, 0.999960911, 9.76730382e-006, 0.00884171228, 0.00884171228, 3.25443109e-007, -0.999960911, -9.76979951e-006, 1, 2.39070698e-007, 0, 0, 0, 0, 0, 0, 0, 0.427794824, -0.136927832, -0.223271582, 0.662726728, 0.416097918, -0.622480253, -0.717895508, 0.589111328, -0.370605469, 0.212418485, 0.692703857, 0.689360632, 0, -0, 0, 0, 0, 0, 0, 0.460757764, -0.126825439, -0.175326221, 0.521195788, -0.182726404, -0.833541563, -0.565429688, -0.805419922, -0.177001953, -0.639084654, 0.56369981, -0.523222626, 0, 2, 1, 1, 
407.841346, 24, 0.1, 0.1, 0.00775137551, 0.368782616, -0.0199690722, 0.999960897, -1.25056334e-005, 0.00884336071, 0.00884336061, -8.4476282e-006, -0.999960897, 1.25798498e-005, 1, -8.33670604e-006, 0.999960899, 1.49697649e-005, 0.00884313948, 0.00884313967, -1.25973427e-005, -0.999960899, -1.48577795e-005, 1, -1.27292298e-005, 0, 0, 0, 0, 0, 0, 0, 0.427794824, -0.136927832, -0.223271582, 0.662726728, 0.416097918, -0.622480253, -0.717895508, 0.589111328, -0.370605469, 0.212418485, 0.692703857, 0.689360632, 0, -0, 0, 0, 0, 0, 0, 0.460757764, -0.126825439, -0.175326221, 0.521195788, -0.182726404, -0.833541563, -0.565429688, -0.805419922, -0.177001953, -0.639084654, 0.56369981, -0.523222626, 0, 2, 1, 1, 
407.842026, 24, 0.1, 0.1, 0.00775138179, 0.368782609, -0.019966996, 0.999960889, 9.04620092e-006, 0.00884427349, 0.00884427364, -1.67440246e-005, -0.999960889, -8.89775838e-006, 1, -1.68233768e-005, 0.99996089, -1.54323342e-005, 0.00884408035, 0.00884408016, -1.2067656e-005, -0.99996089, 1.55384579e-005, 1, -1.19306992e-005, 0, 0, 0, 0, 0, 0, 0, 0.427794824, -0.136927832, -0.223271582, 0.662726728, 0.416097918, -0.622480253, -0.717895508, 0.589111328, -0.370605469, 0.212418485, 0.692703857, 0.689360632, 0, -0, 0, 0, 0, 0, 0, 0.460757764, -0.126825439, -0.175326221, 0.521195788, -0.182726404, -0.833541563, -0.565429688, -0.805419922, -0.177001953, -0.639084654, 0.56369981, -0.523222626, 0, 2, 1, 1, 
407.842725, 24, 0.1, 0.1, 0.00775138156, 0.368782602, -0.0199658237, 0.999960878, -7.21141412e-006, 0.00884546122, 0.00884546112, -1.25560342e-005, -0.999960878, 7.32219591e-006, 1, -1.24917547e-005, 0.99996088, -1.82905765e-007, 0.00884521294, 0.00884521294, 3.17311468e-006, -0.99996088, 1.54831735e-007, 1, 3.17460839e-006, 0, 0, 0, 0, 0, 0, 0, 0.427832275, -0.137229907, -0.223596509, 0.659071514, 0.418928257, -0.62446662, -0.721191406, 0.587280273, -0.3671875, 0.212750231, 0.692626351, 0.689304466, 0, -0, 0, 0, 0, 0, 0, 0.4610104, -0.127251416, -0.175385303, 0.519342314, -0.181595876, -0.834934217, -0.563232422, -0.807495117, -0.174682617, -0.642470773, 0.561118294, -0.521650602, 0, 2, 1, 1, 
407.843397, 24, 0.1, 0.1, 0.00775138357, 0.368782595, -0.0199660916, 0.999960866, -1.43293613e-005, 0.00884676679, 0.00884676686, 4.84633113e-006, -0.999960867, 1.42859262e-005, 1, 4.97291e-006, 0.999960869, 3.18871587e-006, 0.00884649544, 0.0088464954, 1.01545109e-005, -0.999960869, -3.27842292e-006, 1, 1.01259046e-005, 0, 0, 0, 0, 0, 0, 0, 0.427832275, -0.137229907, -0.223596509, 0.659071514, 0.418928257, -0.62446662, -0.721191406, 0.587280273, -0.3671875, 0.212750231, 0.692626351, 0.689304466, 0, -0, 0, 0, 0, 0, 0, 0.4610104, -0.127251416, -0.175385303, 0.519342314, -0.181595876, -0.834934217, -0.563232422, -0.807495117, -0.174682617, -0.642470773, 0.561118294, -0.521650602, 0, 2, 1, 1, 
407.844082, 24, 0.1, 0.1, 0.00775138554, 0.368782589, -0.019967501, 0.999960853, 3.17712708e-005, 0.00884822759, 0.00884822723, 1.1225111e-005, -0.999960854, -3.18693494e-005, 0.999999999, 1.09435522e-005, 0.999960856, 1.96075286e-005, 0.00884795429, 0.00884795418, 5.69490817e-006, -0.999960856, -1.96571494e-005, 1, 5.52119873e-006, 0, 0, 0, 0, 0, 0, 0, 0.427832275, -0.137229907, -0.223596509, 0.659071514, 0.418928257, -0.62446662, -0.721191406, 0.587280273, -0.3671875, 0.212750231, 0.692626351, 0.689304466, 0, -0, 0, 0, 0, 0, 0, 0.4610104, -0.127251416, -0.175385303, 0.519342314, -0.181595876, -0.834934217, -0.563232422, -0.807495117, -0.174682617, -0.642470773, 0.561118294, -0.521650602, 0, 2, 1, 1, 
407.844758, 24, 0.1, 0.1, 0.0077513872, 0.368782582, -0.0199696925, 0.999960843, -3.46162177e-005, 0.00884934188, 0.00884934225, 1.06487407e-005, -0.999960844, 3.45206279e-005, 0.999999999, 1.09546544e-005, 0.999960845, -1.89770399e-005, 0.00884917689, 0.00884917682, -3.81173272e-006, -0.999960845, 1.90100275e-005, 1, -3.64365229e-006, 0, 0, 0, 0, 0, 0, 0, 0.427832275, -0.137229907, -0.223596509, 0.659071514, 0.418928257, -0.62446662, -0.721191406, 0.587280273, -0.3671875, 0.212750231, 0.692626351, 0.689304466, 0, -0, 0, 0, 0, 0, 0, 0.4610104, -0.127251416, -0.175385303, 0.519342314, -0.181595876, -0.834934217, -0.563232422, -0.807495117, -0.174682617, -0.642470773, 0.561118294, -0.521650602, 0, 2, 1, 1, 
407.845431, 24, 0.1, 0.1, 0.0077513921, 0.368782575, -0.0199720126, 0.999960836, 2.78828668e-005, 0.00885013731, 0.00885013807, -2.75284679e-005, -0.999960836, -2.76381441e-005, 0.999999999, -2.7774157e-005, 0.999960838, -9.3311765e-007, 0.00884996005, 0.00884996003, -1.78671989e-005, -0.999960838, 1.0912051e-006, 1, -1.78582411e-005, 0, 0, 0, 0, 0, 0, 0, 0.427832275, -0.137229907, -0.223596509, 0.659071514, 0.418928257, -0.62446662, -0.721191406, 0.587280273, -0.3671875, 0.212750231, 0.692626351, 0.689304466, 0, -0, 0, 0, 0, 0, 0, 0.4610104, -0.127251416, -0.175385303, 0.519342314, -0.181595876, -0.834934217, -0.563232422, -0.807495117, -0.174682617, -0.642470773, 0.561118294, -0.521650602, 0, 2, 1, 1, 
407.846105, 24, 0.1, 0.1, 0.00775138493, 0.368782569, -0.019973806, 0.999960827, 3.11554764e-005, 0.00885120584, 0.008851205, 2.70440813e-005, -0.999960827, -3.13936287e-005, 0.999999999, 2.67672584e-005, 0.999960828, 4.83642463e-005, 0.00885096646, 0.00885096577, 1.44154887e-005, -0.999960829, -4.84899428e-005, 0.999999999, 1.39868537e-005, 0, 0, 0, 0, 0, 0, 0, 0.427832275, -0.137229907, -0.223596509, 0.659071514, 0.418928257, -0.62446662, -0.721191406, 0.587280273, -0.3671875, 0.212750231, 0.692626351, 0.689304466, 0, -0, 0, 0, 0, 0, 0, 0.4610104, -0.127251416, -0.175385303, 0.519342314, -0.181595876, -0.834934217, -0.563232422, -0.807495117, -0.174682617, -0.642470773, 0.561118294, -0.521650602, 0, 2, 1, 1, 
407.846779, 24, 0.1, 0.1, 0.00775139433, 0.36878256, -0.0199746022, 0.999960812, -6.35803388e-005, 0.00885271641, 0.00885271549, -1.47447547e-005, -0.999960814, 6.37083785e-005, 0.999999998, -1.41813182e-005, 0.999960815, -5.99659894e-005, 0.00885238989, 0.00885238967, -3.98727749e-006, -0.999960817, 5.99989367e-005, 0.999999998, -3.45627895e-006, 0, 0, 0, 0, 0, 0, 0, 0.427832275, -0.137229907, -0.223596509, 0.659071514, 0.418928257, -0.62446662, -0.721191406, 0.587280273, -0.3671875, 0.212750231, 0.692626351, 0.689304466, 0, -0, 0, 0, 0, 0, 0, 0.4610104, -0.127251416, -0.175385303, 0.519342314, -0.181595876, -0.834934217, -0.563232422, -0.807495117, -0.174682617, -0.642470773, 0.561118294, -0.521650602, 0, 2, 1, 1, 
407.847484, 24, 0.1, 0.1, 0.00775139999, 0.368782554, -0.0199739855, 0.999960799, 2.85053353e-005, 0.00885433459, 0.00885433459, 2.02837559e-007, -0.9999608, -2.85060139e-005, 1, -4.95661696e-008, 0.999960802, 8.99899149e-006, 0.00885407232, 0.00885407228, 4.19061653e-006, -0.999960802, -9.03574277e-006, 1, 4.11077455e-006, 0, 0, 0, 0, 0, 0, 0, 0.428077466, -0.137044116, -0.224120996, 0.65516206, 0.422583471, -0.6260149, -0.724853516, 0.584838867, -0.363769531, 0.2122571, 0.692294606, 0.689673282, 0, -0, 0, 0, 0, 0, 0, 0.461362646, -0.126893164, -0.175193066, 0.51894566, -0.178752967, -0.835802984, -0.559814453, -0.809936523, -0.174438477, -0.645703773, 0.558594014, -0.520391743, 0, 2, 1, 1, 
407.848156, 24, 0.1, 0.1, 0.00775139735, 0.368782547, -0.0199723886, 0.999960789, -6.75015509e-006, 0.00885557935, 0.00885557937, 2.6342587e-006, -0.999960789, 6.72656252e-006, 1, 2.69393194e-006, 0.99996079, 1.69760363e-005, 0.00885535531, 0.00885535533, -1.14621241e-006, -0.999960791, -1.69652206e-005, 1, -1.2964963e-006, 0, 0, 0, 0, 0, 0, 0, 0.428077466, -0.137044116, -0.224120996, 0.65516206, 0.422583471, -0.6260149, -0.724853516, 0.584838867, -0.363769531, 0.2122571, 0.692294606, 0.689673282, 0, -0, 0, 0, 0, 0, 0, 0.461362646, -0.126893164, -0.175193066, 0.51894566, -0.178752967, -0.835802984, -0.559814453, -0.809936523, -0.174438477, -0.645703773, 0.558594014, -0.520391743, 0, 2, 1, 1, 
407.848948, 24, 0.1, 0.1, 0.00775140136, 0.368782539, -0.0199693804, 0.999960777, 2.61817459e-005, 0.00885685851, 0.00885685859, -2.82777095e-006, -0.999960777, -2.61556738e-005, 1, -3.05954806e-006, 0.99996078, -3.3258494e-006, 0.00885659475, 0.00885659477, 3.75012248e-006, -0.99996078, 3.29250565e-006, 1, 3.7794311e-006, 0, 0, 0, 0, 0, 0, 0, 0.428077466, -0.137044116, -0.224120996, 0.65516206, 0.422583471, -0.6260149, -0.724853516, 0.584838867, -0.363769531, 0.2122571, 0.692294606, 0.689673282, 0, -0, 0, 0, 0, 0, 0, 0.461362646, -0.126893164, -0.175193066, 0.51894566, -0.178752967, -0.835802984, -0.559814453, -0.809936523, -0.174438477, -0.645703773, 0.558594014, -0.520391743, 0, 2, 1, 1, 
407.84988, 24, 0.1, 0.1, 0.00775139957, 0.368782531, -0.0199628942, 0.999960765, -1.72783267e-005, 0.00885819127, 0.00885819129, 1.16478401e-006, -0.999960765, 1.72673309e-005, 1, 1.31779304e-006, 0.999960768, -4.20477623e-006, 0.00885795382, 0.0088579538, -5.99468858e-006, -0.999960768, 4.25771194e-006, 1, -5.95720768e-006, 0, 0, 0, 0, 0, 0, 0, 0.428077466, -0.137044116, -0.224120996, 0.65516206, 0.422583471, -0.6260149, -0.724853516, 0.584838867, -0.363769531, 0.2122571, 0.692294606, 0.689673282, 0, -0, 0, 0, 0, 0, 0, 0.461362646, -0.126893164, -0.175193066, 0.51894566, -0.178752967, -0.835802984, -0.559814453, -0.809936523, -0.174438477, -0.645703773, 0.558594014, -0.520391743, 0, 2, 1, 1, 
407.850813, 24, 0.1, 0.1, 0.00775140267, 0.368782523, -0.0199555992, 0.999960755, -2.66448169e-006, 0.00885934491, 0.00885934489, -8.49220419e-006, -0.999960755, 2.73961249e-006, 1, -8.46826536e-006, 0.999960757, -6.04809893e-006, 0.00885912452, 0.00885912453, 1.09516122e-006, -0.999960757, 6.03815941e-006, 1, 1.1486991e-006, 0, 0, 0, 0, 0, 0, 0, 0.428077466, -0.137044116, -0.224120996, 0.65516206, 0.422583471, -0.6260149, -0.724853516, 0.584838867, -0.363769531, 0.2122571, 0.692294606, 0.689673282, 0, -0, 0, 0, 0, 0, 0, 0.461362646, -0.126893164, -0.175193066, 0.51894566, -0.178752967, -0.835802984, -0.559814453, -0.809936523, -0.174438477, -0.645703773, 0.558594014, -0.520391743, 0, 2, 1, 1, 
407.851784, 24, 0.1, 0.1, 0.00775140464, 0.368782514, -0.0199498688, 0.999960746, -1.91577657e-005, 0.00886036952, 0.0088603696, 4.21770429e-006, -0.999960746, 1.91196432e-005, 1, 4.38728361e-006, 0.999960748, 6.35611108e-007, 0.00886018356, 0.00886018357, -7.54616896e-006, -0.999960748, -5.68725717e-007, 1, -7.55150439e-006, 0, 0, 0, 0, 0, 0, 0, 0.428077466, -0.137044116, -0.224120996, 0.65516206, 0.422583471, -0.6260149, -0.724853516, 0.584838867, -0.363769531, 0.2122571, 0.692294606, 0.689673282, 0, -0, 0, 0, 0, 0, 0, 0.461362646, -0.126893164, -0.175193066, 0.51894566, -0.178752967, -0.835802984, -0.559814453, -0.809936523, -0.174438477, -0.645703773, 0.558594014, -0.520391743, 0, 2, 1, 1, 
407.852797, 24, 0.1, 0.1, 0.00775140762, 0.368782505, -0.0199468354, 0.999960738, -3.55555021e-006, 0.00886131988, 0.00886131987, -3.7228634e-006, -0.999960738, 3.58840009e-006, 1, -3.69121037e-006, 0.999960739, -6.43361451e-006, 0.00886114502, 0.00886114506, 7.23775958e-006, -0.999960739, 6.36922708e-006, 1, 7.29448461e-006, 0, 0, 0, 0, 0, 0, 0, 0.4279073, -0.137102563, -0.224412109, 0.651830355, 0.425838792, -0.627385325, -0.727905273, 0.583251953, -0.360351562, 0.212290422, 0.691779014, 0.690384703, 0, -0, 0, 0, 0, 0, 0, 0.461869775, -0.126531738, -0.175471973, 0.517775754, -0.175750376, -0.837221157, -0.556274414, -0.8125, -0.173583984, -0.649754502, 0.555718288, -0.518576916, 0, 2, 1, 1, 
407.853778, 24, 0.1, 0.1, 0.00775141388, 0.368782497, -0.0199483585, 0.999960728, -6.14452797e-005, 0.00886225602, 0.00886225408, -3.16754396e-005, -0.999960729, 6.17235825e-005, 0.999999998, -3.1129652e-005, 0.999960731, -4.38981256e-005, 0.00886200612, 0.00886200613, 2.09988755e-007, -0.999960732, 4.38945409e-005, 0.999999999, 5.99005968e-007, 0, 0, 0, 0, 0, 0, 0, 0.4279073, -0.137102563, -0.224412109, 0.651830355, 0.425838792, -0.627385325, -0.727905273, 0.583251953, -0.360351562, 0.212290422, 0.691779014, 0.690384703, 0, -0, 0, 0, 0, 0, 0, 0.461869775, -0.126531738, -0.175471973, 0.517775754, -0.175750376, -0.837221157, -0.556274414, -0.8125, -0.173583984, -0.649754502, 0.555718288, -0.518576916, 0, 2, 1, 1, 
407.85473, 24, 0.1, 0.1, 0.0077514145, 0.36878249, -0.0199538207, 0.999960717, 4.94853201e-005, 0.00886353727, 0.0088635369, 7.82228296e-006, -0.999960718, -4.95527093e-005, 0.999999999, 7.38336072e-006, 0.999960719, 4.43479675e-005, 0.00886328284, 0.00886328212, 1.62750678e-005, -0.99996072, -4.44904761e-005, 0.999999999, 1.588136e-005, 0, 0, 0, 0, 0, 0, 0, 0.4279073, -0.137102563, -0.224412109, 0.651830355, 0.425838792, -0.627385325, -0.727905273, 0.583251953, -0.360351562, 0.212290422, 0.691779014, 0.690384703, 0, -0, 0, 0, 0, 0, 0, 0.461869775, -0.126531738, -0.175471973, 0.516260965, -0.174038361, -0.838505169, -0.554077148, -0.814331055, -0.17199707, -0.652859538, 0.553443374, -0.51687073, 0, 2, 1, 1, 
407.855724, 24, 0.1, 0.1, 0.00775141692, 0.368782482, -0.019960096, 0.999960713, 7.0080313e-006, 0.00886410418, 0.00886410399, 2.74007905e-005, -0.999960713, -7.25063943e-006, 1, 2.73375941e-005, 0.999960713, -1.39432043e-005, 0.00886408098, 0.00886408122, 1.6756449e-005, -0.999960713, 1.3794126e-005, 1, 1.68793844e-005, 0, 0, 0, 0, 0, 0, 0, 0.4279073, -0.137102563, -0.224412109, 0.651830355, 0.425838792, -0.627385325, -0.727905273, 0.583251953, -0.360351562, 0.212290422, 0.691779014, 0.690384703, 0, -0, 0, 0, 0, 0, 0, 0.46192749, -0.126689551, -0.175744287, 0.516260965, -0.174038361, -0.838505169, -0.554077148, -0.814331055, -0.17199707, -0.652859538, 0.553443374, -0.51687073, 0, 2, 1, 1, 
407.856719, 24, 0.1, 0.1, 0.00775142054, 0.368782471, -0.0199643923, 0.999960713, -9.34728183e-006, 0.00886407831, 0.00886407852, 2.30533178e-005, -0.999960713, 9.14256819e-006, 1, 2.31352672e-005, 0.999960713, -1.30895706e-005, 0.00886410663, 0.00886410661, -1.31613346e-006, -0.999960713, 1.31007227e-005, 1, -1.2000544e-006, 0, 0, 0, 0, 0, 0, 0, 0.4279073, -0.137102563, -0.224412109, 0.651830355, 0.425838792, -0.627385325, -0.727905273, 0.583251953, -0.360351562, 0.212290422, 0.691779014, 0.690384703, 0, -0, 0, 0, 0, 0, 0, 0.46192749, -0.126689551, -0.175744287, 0.516260965, -0.174038361, -0.838505169, -0.554077148, -0.814331055, -0.17199707, -0.652859538, 0.553443374, -0.51687073, 0, 2, 1, 1, 
407.857545, 24, 0.1, 0.1, 0.00775142258, 0.368782463, -0.019965831, 0.999960716, -2.18040208e-005, 0.00886373026, 0.00886372941, -3.85204559e-005, -0.999960716, 2.21445991e-005, 0.999999999, -3.83256777e-005, 0.999960716, -1.38778056e-005, 0.00886379068, 0.00886379035, -2.34383564e-005, -0.999960716, 1.40850132e-005, 1, -2.33144257e-005, 0, 0, 0, 0, 0, 0, 0, 0.427541113, -0.137186157, -0.224239038, 0.649088383, 0.428567659, -0.628368961, -0.73059082, 0.581054687, -0.358398437, 0.211365197, 0.691841171, 0.690416904, 0, -0, 0, 0, 0, 0, 0, 0.46192749, -0.126689551, -0.175744287, 0.516260965, -0.174038361, -0.838505169, -0.554077148, -0.814331055, -0.17199707, -0.652859538, 0.553443374, -0.51687073, 0, 2, 1, 1, 
407.858215, 24, 0.1, 0.1, 0.00775142318, 0.36878246, -0.0199680808, 0.999960717, 2.32873121e-005, 0.00886358837, 0.00886358775, 2.6417101e-005, -0.999960717, -2.35205477e-005, 0.999999999, 2.62096541e-005, 0.999960717, 2.31472204e-005, 0.00886357957, 0.00886357934, 1.00693263e-005, -0.999960718, -2.32355614e-005, 1, 9.86376356e-006, 0, 0, 0, 0, 0, 0, 0, 0.427541113, -0.137186157, -0.224239038, 0.649088383, 0.428567659, -0.628368961, -0.73059082, 0.581054687, -0.358398437, 0.211365197, 0.691841171, 0.690416904, 0, -0, 0, 0, 0, 0, 0, 0.46192749, -0.126689551, -0.175744287, 0.516260965, -0.174038361, -0.838505169, -0.554077148, -0.814331055, -0.17199707, -0.652859538, 0.553443374, -0.51687073, 0, 2, 1, 1, 
407.858885, 24, 0.1, 0.1, 0.00775142534, 0.368782452, -0.0199709521, 0.999960715, 1.56542629e-007, 0.00886386093, 0.00886386093, -1.93716568e-005, -0.999960715, 1.51711922e-008, 1, -1.93722833e-005, 0.999960716, -9.71717256e-006, 0.00886377063, 0.00886377056, -7.18311735e-006, -0.999960716, 9.78046034e-006, 1, -7.09670438e-006, 0, 0, 0, 0, 0, 0, 0, 0.427541113, -0.137186157, -0.224239038, 0.649088383, 0.428567659, -0.628368961, -0.73059082, 0.581054687, -0.358398437, 0.211365197, 0.691841171, 0.690416904, 0, -0, 0, 0, 0, 0, 0, 0.46192749, -0.126689551, -0.175744287, 0.516260965, -0.174038361, -0.838505169, -0.554077148, -0.814331055, -0.17199707, -0.652859538, 0.553443374, -0.51687073, 0, 2, 1, 1, 
407.859581, 24, 0.1, 0.1, 0.0077514237, 0.368782446, -0.0199735252, 0.999960709, 2.32878793e-007, 0.00886454509, 0.00886454508, 3.1966975e-005, -0.999960709, -5.16242333e-007, 0.999999999, 3.19636546e-005, 0.99996071, 1.63694113e-005, 0.00886438549, 0.00886438514, 2.07559862e-005, -0.99996071, -1.65527572e-005, 1, 2.06100659e-005, 0, 0, 0, 0, 0, 0, 0, 0.426581006, -0.137593335, -0.22383186, 0.647762141, 0.429329256, -0.629130557, -0.731689453, 0.580322266, -0.357299805, 0.211575253, 0.69196773, 0.690290345, 0, -0, 0, 0, 0, 0, 0, 0.460822852, -0.127169727, -0.175805078, 0.513807047, -0.174153566, -0.839885063, -0.553466797, -0.815185547, -0.169677734, -0.655204081, 0.552203838, -0.515420108, 0, 2, 1, 1, 
