time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
366.613608, 28, 12.5, 12.5, 0.0696447862, 0.338389443, -0.0892140418, 0.996717295, 0.0352004159, 0.0729079195, 0.0736568617, -0.0204687524, -0.997073566, -0.03360507, 0.999170637, -0.0229943117, 0.996708085, 0.0358019601, 0.0727407278, 0.0735121599, -0.0207226633, -0.997079001, -0.034190001, 0.999144029, -0.0232863255, -1.14033517, 5.27468024, -0.788516871, -4.14526053, -1.31831158, 3.29044466, 1, 0.0532434082, 0.342431055, -0.102850879, 0.398921177, 0.786516275, 0.471112789, -0.595214844, -0.168579102, 0.785644531, 0.697401856, -0.593974107, 0.400964828, -0.289094273, -4.68017035, -3.62955928, 5.76678941, 0.414613643, 1.32161636, 1, 0.0827388184, 0.346312158, -0.103802783, -0.10932334, 0.992452831, -0.0530668952, -0.626953125, -0.110229492, -0.770996094, -0.771144978, -0.0509585322, 0.634525677, 0, 2, 1, 0, 
366.616042, 28, 12.5, 12.5, 0.0682833483, 0.339501933, -0.0886914237, 0.996691259, 0.0310067805, 0.0751339774, 0.0757368076, -0.018746705, -0.996951602, -0.029503745, 0.999343355, -0.0210330315, 0.996712949, 0.0320174259, 0.0744189664, 0.0750552508, -0.019151094, -0.996995459, -0.0304960236, 0.999303818, -0.0214912193, -0.437258497, 5.97134371, -1.91779987, -5.06703319, -0.211922439, 3.71624128, 1, 0.0532434082, 0.342431055, -0.102850879, 0.398921177, 0.786516275, 0.471112789, -0.595214844, -0.168579102, 0.785644531, 0.697401856, -0.593974107, 0.400964828, -0.990620401, -4.7296673, -4.04670657, 6.20046702, -0.247311712, 1.10912941, 1, 0.0808642578, 0.348010205, -0.103036719, -0.11141232, 0.992375539, -0.0490347562, -0.629516602, -0.108642578, -0.769287109, -0.768786941, -0.0548944227, 0.637036098, 0, 2, 1, 0, 
366.618565, 28, 12.5, 12.5, 0.0668829287, 0.340638391, -0.0881393137, 0.996576241, 0.026096419, 0.0784523609, 0.0788950926, -0.0163902681, -0.996748175, -0.0247257028, 0.999525055, -0.0183930312, 0.996596827, 0.0270997718, 0.0778483619, 0.0783245144, -0.0169746142, -0.996783393, -0.0256911566, 0.999488602, -0.0190394231, -0.853813233, 5.35343543, -1.31294119, -4.42325626, -0.820776053, 3.29789929, 1, 0.0509677734, 0.34404502, -0.101998071, 0.397800122, 0.787380465, 0.47060918, -0.590454102, -0.172851563, 0.788330078, 0.702028724, -0.591639142, 0.396224506, 0.352860964, -4.74030945, -2.94238724, 5.20820071, 1.02700411, 1.75498101, 1, 0.0808642578, 0.348010205, -0.103036719, -0.11141232, 0.992375539, -0.0490347562, -0.629516602, -0.108642578, -0.769287109, -0.768786941, -0.0548944227, 0.637036098, 0, 2, 1, 0, 
366.621095, 28, 12.5, 12.5, 0.0654814684, 0.341774348, -0.0875673846, 0.996434475, 0.0217028038, 0.0815311328, 0.0818508821, -0.01427531, -0.996542347, -0.0204638808, 0.999662545, -0.0160008046, 0.996465534, 0.0225683639, 0.0809142088, 0.0812563373, -0.0146771571, -0.996585164, -0.0213037061, 0.999637559, -0.0164591037, -1.51691523, 4.85632822, -0.653075072, -3.90643054, -1.67455567, 2.87322421, 1, 0.0489085449, 0.345877466, -0.101127563, 0.396514316, 0.788143184, 0.47049236, -0.585083008, -0.177734375, 0.791137695, 0.707176053, -0.589164514, 0.390804963, -0.503667868, -4.69518563, -3.60634028, 5.79027441, 0.219275848, 1.31787185, 1, 0.0787051758, 0.349907812, -0.101987598, -0.114510793, 0.992291683, -0.0441655659, -0.632202148, -0.107055664, -0.767211914, -0.766166779, -0.0599356873, 0.639757239, 0, 2, 1, 0, 
366.623084, 28, 12.5, 12.5, 0.0643931384, 0.342653891, -0.0871106279, 0.996335606, 0.018269025, 0.0835559812, 0.0837876062, -0.0123024134, -0.996407691, -0.0171754568, 0.999757417, -0.0137880504, 0.996351557, 0.0190007781, 0.0832018366, 0.083452339, -0.0127937868, -0.996429639, -0.0178684719, 0.99973761, -0.0143327688, -0.89533225, 5.49926469, -1.6275971, -4.7254676, -0.724756259, 3.29356041, 1, 0.0489085449, 0.345877466, -0.101127563, 0.396514316, 0.788143184, 0.47049236, -0.585083008, -0.177734375, 0.791137695, 0.707176053, -0.589164514, 0.390804963, 0.595322989, -4.71263743, -2.68164225, 4.96689337, 1.25655422, 1.87436548, 1, 0.0787051758, 0.349907812, -0.101987598, -0.114510793, 0.992291683, -0.0441655659, -0.632202148, -0.107055664, -0.767211914, -0.766166779, -0.0599356873, 0.639757239, 0, 2, 1, 0, 
366.625029, 28, 12.5, 12.5, 0.0633492322, 0.343492041, -0.0866613352, 0.996287871, 0.0150496887, 0.084758392, 0.0849115839, -0.00984874659, -0.996339814, -0.0141598401, 0.999838241, -0.0110900797, 0.99629707, 0.0156631723, 0.0845388295, 0.08470599, -0.0103340552, -0.996352399, -0.0147324104, 0.999823921, -0.0116225534, -1.35010741, 4.80510352, -0.955016395, -4.00643104, -1.37347838, 2.80902689, 1, 0.0468786133, 0.34726416, -0.100283667, 0.395881522, 0.788950085, 0.469760721, -0.581054688, -0.180786133, 0.793457031, 0.710984035, -0.587191252, 0.386965902, -0.15374843, -4.647888, -3.40487874, 5.56960152, 0.554102294, 1.3794785, 1, 0.0768437988, 0.351396045, -0.101018311, -0.11633145, 0.992297513, -0.0403507105, -0.634399414, -0.10534668, -0.765625, -0.764026026, -0.0634946132, 0.641999337, 0, 2, 1, 0, 
366.626983, 28, 12.5, 12.5, 0.0623207141, 0.34431099, -0.0862065318, 0.996258518, 0.0117503428, 0.085620639, 0.0857048821, -0.0068626896, -0.996296932, -0.0111192426, 0.999907412, -0.00784407471, 0.99626102, 0.01243213, 0.085495155, 0.085592719, -0.0075387099, -0.996301688, -0.011741629, 0.999894299, -0.00857462263, -0.786477096, 5.39079925, -1.81406675, -4.73443735, -0.530250037, 3.20618544, 1, 0.0468786133, 0.34726416, -0.100283667, 0.395881522, 0.788950085, 0.469760721, -0.581054688, -0.180786133, 0.793457031, 0.710984035, -0.587191252, 0.386965902, 0.778688961, -4.67153659, -2.57608741, 4.84284983, 1.429423, 1.89211497, 1, 0.0768437988, 0.351396045, -0.101018311, -0.11633145, 0.992297513, -0.0403507105, -0.634399414, -0.10534668, -0.765625, -0.764026026, -0.0634946132, 0.641999337, 0, 2, 1, 0, 
366.62929, 28, 12.5, 12.5, 0.0611481244, 0.345229505, -0.0856752911, 0.996280924, 0.00702435799, 0.0858776974, 0.0858904653, -0.00153608815, -0.996303402, -0.00686647605, 0.999974149, -0.0021337007, 0.996274252, 0.00803315888, 0.0858666634, 0.0858908356, -0.00271344243, -0.996300859, -0.00777044885, 0.999964052, -0.00339330755, -1.39384654, 4.71079258, -1.04345035, -4.01737668, -1.36086579, 2.68983182, 1, 0.0448019287, 0.348854443, -0.0993821533, 0.394347468, 0.789376189, 0.47015238, -0.577636719, -0.184936523, 0.795043945, 0.714563988, -0.585281269, 0.383196111, -0.175808716, -4.50961952, -3.1309581, 5.27742411, 0.504624574, 1.44012484, 1, 0.0751822266, 0.353092383, -0.100036084, -0.118343871, 0.992232981, -0.0360823315, -0.635986328, -0.103515625, -0.764526367, -0.7623964, -0.0675519052, 0.643429903, 0, 2, 1, 0, 
366.631803, 28, 12.5, 12.5, 0.0598952506, 0.346206231, -0.0850859029, 0.996318233, 0.00175793124, 0.0857139905, 0.0857045842, 0.00486663786, -0.996308707, -0.00216858115, 0.999986613, 0.00469805727, 0.996314841, 0.00269701608, 0.0857290152, 0.0857187825, 0.00370515158, -0.996312482, -0.00300470978, 0.999989499, 0.00346031257, -1.95024188, 4.11886548, -0.339008858, -3.37073348, -2.12557887, 2.23698414, 1, 0.0427115723, 0.350466333, -0.0984900391, 0.392483912, 0.790177099, 0.470410367, -0.573242188, -0.189819336, 0.797119141, 0.719184864, -0.582565506, 0.378582348, -1.29385054, -4.61909606, -3.60763877, 5.84849672, -0.548450696, 1.23628976, 1, 0.0732246582, 0.354966553, -0.0992104492, -0.121646868, 0.991957362, -0.0310279405, -0.638061523, -0.102050781, -0.763061523, -0.760165962, -0.0731042959, 0.645556797, 0, 2, 1, 0, 
366.634271, 28, 12.5, 12.5, 0.0586702837, 0.347170135, -0.0844869861, 0.996311131, -0.00249030261, 0.0857783707, 0.0857997626, 0.0103755514, -0.996258374, 0.00159098694, 0.999943072, 0.0105509447, 0.996314073, -0.00166769585, 0.0857641299, 0.0857759577, 0.00925962839, -0.996271421, 0.000867333739, 0.999955738, 0.00936854629, -1.27311431, 4.83468837, -1.32634491, -4.22544432, -1.15096288, 2.7524247, 1, 0.0427115723, 0.350466333, -0.0984900391, 0.392483912, 0.790177099, 0.470410367, -0.573242188, -0.189819336, 0.797119141, 0.719184864, -0.582565506, 0.378582348, -0.251097895, -4.68039814, -2.60686281, 4.99984793, 0.419345113, 1.89682354, 1, 0.0732246582, 0.354966553, -0.0992104492, -0.121646868, 0.991957362, -0.0310279405, -0.638061523, -0.102050781, -0.763061523, -0.760165962, -0.0731042959, 0.645556797, 0, 2, 1, 0, 
366.636387, 28, 12.5, 12.5, 0.0576403658, 0.347983205, -0.0839701466, 0.996313401, -0.00587925837, 0.0855864562, 0.0856680255, 0.0154066444, -0.99620461, 0.0045383442, 0.999864026, 0.0158535108, 0.996312569, -0.0053176944, 0.0856328598, 0.085702023, 0.0145323166, -0.996214824, 0.00405312216, 0.99988026, 0.0149344668, -1.64439466, 4.43849819, -0.648522149, -3.6424592, -1.7824863, 2.52676197, 1, 0.0408554443, 0.351846924, -0.0978186035, 0.390911666, 0.790863434, 0.470637276, -0.569946289, -0.193359375, 0.798583984, 0.722523682, -0.580573148, 0.375333019, -1.05579076, -4.66808881, -3.27446634, 5.60219625, -0.326729153, 1.46387267, 1, 0.0713532715, 0.356444775, -0.0982296875, -0.123576167, 0.99185455, -0.0269320024, -0.640136719, -0.100341797, -0.761474609, -0.75815937, -0.0767973831, 0.64746021, 0, 2, 1, 0, 
366.638351, 28, 12.5, 12.5, 0.0566999818, 0.348730557, -0.0834877008, 0.996302855, -0.00862944355, 0.0854760395, 0.0856323305, 0.0197453977, -0.996131128, 0.00690829894, 0.999767799, 0.0204113555, 0.996306231, -0.00808504518, 0.085489914, 0.0856295517, 0.018878627, -0.99614817, 0.00643997076, 0.999789093, 0.0195012125, -1.09614382, 5.01915251, -1.40539382, -4.3060644, -1.02171562, 2.96445815, 1, 0.0408554443, 0.351846924, -0.0978186035, 0.390911666, 0.790863434, 0.470637276, -0.569946289, -0.193359375, 0.798583984, 0.722523682, -0.580573148, 0.375333019, -0.244062609, -4.72075812, -2.49236493, 4.94268418, 0.423743098, 1.9885697, 1, 0.0713532715, 0.356444775, -0.0982296875, -0.123576167, 0.99185455, -0.0269320024, -0.640136719, -0.100341797, -0.761474609, -0.75815937, -0.0767973831, 0.64746021, 0, 2, 1, 0, 
366.640316, 28, 12.5, 12.5, 0.0557873679, 0.349455878, -0.0830125598, 0.996283758, -0.0116787964, 0.0853362697, 0.0856031144, 0.0246613479, -0.996024058, 0.00952785471, 0.999627642, 0.0255694417, 0.996287643, -0.0109775518, 0.0853839948, 0.0856228079, 0.0235231197, -0.996049897, 0.00892569138, 0.999663021, 0.0243757223, -0.570929525, 5.5813463, -2.128213, -4.94354532, -0.295365372, 3.38934837, 1, 0.0408554443, 0.351846924, -0.0978186035, 0.390911666, 0.790863434, 0.470637276, -0.569946289, -0.193359375, 0.798583984, 0.722523682, -0.580573148, 0.375333019, 0.532753549, -4.77940803, -1.7333911, 4.3088484, 1.14195826, 2.50378644, 1, 0.0713532715, 0.356444775, -0.0982296875, -0.123576167, 0.99185455, -0.0269320024, -0.640136719, -0.100341797, -0.761474609, -0.75815937, -0.0767973831, 0.64746021, 0, 2, 1, 0, 
366.642252, 28, 12.5, 12.5, 0.0549106379, 0.350154839, -0.0825481767, 0.996248737, -0.0147407617, 0.0852711256, 0.0856791372, 0.029710015, -0.995879712, 0.0121466191, 0.999449861, 0.0308615406, 0.996257604, -0.0141267405, 0.0852714569, 0.0856486776, 0.0286867976, -0.995912331, 0.0116228301, 0.999488621, 0.0297893769, -1.15776361, 4.86987604, -1.34788623, -4.18994875, -1.10055243, 2.84755762, 1, 0.0389606201, 0.353234229, -0.0969117187, 0.388552736, 0.791645248, 0.471105319, -0.566772461, -0.197753906, 0.799804687, 0.726357874, -0.577977953, 0.372045498, -0.400769539, -4.7005773, -2.45699735, 4.92637508, 0.267983104, 1.99016978, 1, 0.0696602051, 0.357896143, -0.0972557617, -0.126086954, 0.991585494, -0.022785025, -0.641601562, -0.0989990234, -0.760375977, -0.756459381, -0.0812443996, 0.648878016, 0, 2, 1, 0, 
366.644222, 28, 12.5, 12.5, 0.054038263, 0.350854335, -0.0820783219, 0.996149508, -0.0179882951, 0.085805468, 0.086391569, 0.0348287248, -0.995652277, 0.0149215919, 0.999231395, 0.0362486541, 0.996184975, -0.0172887244, 0.0855370963, 0.0860836513, 0.0338252156, -0.995713543, 0.0143213063, 0.999278217, 0.0351844481, -0.653509525, 5.4166846, -2.03532611, -4.80327981, -0.412060964, 3.26683659, 1, 0.0389606201, 0.353234229, -0.0969117187, 0.388552736, 0.791645248, 0.471105319, -0.566772461, -0.197753906, 0.799804687, 0.726357874, -0.577977953, 0.372045498, -1.5960245, -4.89406746, -3.16303079, 5.74315793, -0.829069659, 1.6857029, 1, 0.0677026367, 0.359553906, -0.0964816406, -0.129389951, 0.991258836, -0.0184462837, -0.643554687, -0.0980224609, -0.758911133, -0.754228943, -0.0863111839, 0.650806949, 0, 2, 1, 0, 
366.646209, 28, 12.5, 12.5, 0.0531759539, 0.351552193, -0.0816087121, 0.995894359, -0.0215999332, 0.0879083013, 0.0887141706, 0.0397172659, -0.995264957, 0.0180061792, 0.998977468, 0.0414704212, 0.995945081, -0.0209573161, 0.08748821, 0.088251913, 0.0388116583, -0.995341778, 0.0174641298, 0.999026749, 0.0405038034, -1.41720333, 4.64802275, -0.956010613, -3.8625104, -1.51725103, 2.70395464, 1, 0.036830957, 0.35485625, -0.0959898193, 0.385927584, 0.792624014, 0.47192196, -0.562744141, -0.202880859, 0.801269531, 0.730852191, -0.574919584, 0.367837621, -0.793578469, -4.97259228, -2.41442939, 5.12519745, -0.0903089873, 2.21778239, 1, 0.0677026367, 0.359553906, -0.0964816406, -0.129389951, 0.991258836, -0.0184462837, -0.643554687, -0.0980224609, -0.758911133, -0.754228943, -0.0863111839, 0.650806949, 0, 2, 1, 0, 
366.648522, 28, 12.5, 12.5, 0.0521901406, 0.352358456, -0.0810685251, 0.995614321, -0.0249247771, 0.0901713883, 0.091230489, 0.0452466162, -0.994801358, 0.0207152519, 0.998664858, 0.0473220787, 0.995667237, -0.0243598274, 0.0897404667, 0.0907504467, 0.0441235208, -0.994895709, 0.0202758224, 0.998729049, 0.0461430093, -1.70579262, 4.18296936, -0.233002257, -3.16615327, -2.08540834, 2.46807408, 1, 0.0349544434, 0.356027759, -0.0953319336, 0.383930356, 0.793545491, 0.471888637, -0.559204102, -0.206787109, 0.802734375, 0.734629095, -0.572222917, 0.364505917, -1.40494992, -5.12816751, -2.89496796, 5.67422696, -0.632733169, 2.01606366, 1, 0.0677026367, 0.359553906, -0.0964816406, -0.131817616, 0.991060142, -0.014835952, -0.645507812, -0.0970458984, -0.757324219, -0.75215199, -0.0902598342, 0.652659322, 0, 2, 1, 0, 
366.651038, 28, 12.5, 12.5, 0.0511165669, 0.353245787, -0.0804815445, 0.995343692, -0.0270035417, 0.0925296942, 0.0938094167, 0.0507630491, -0.994295181, 0.022152402, 0.998345592, 0.0530598672, 0.995395358, -0.0266660336, 0.0920706428, 0.0933087688, 0.0496608226, -0.994397947, 0.0219443452, 0.998410099, 0.0519203271, -1.06983027, 4.89187634, -1.0685515, -3.93236426, -1.24913577, 3.03285497, 1, 0.0349544434, 0.356027759, -0.0953319336, 0.383930356, 0.793545491, 0.471888637, -0.559204102, -0.206787109, 0.802734375, 0.734629095, -0.572222917, 0.364505917, -0.386680365, -5.18473717, -1.98894396, 4.89503647, 0.300354535, 2.63533723, 1, 0.066022998, 0.360797168, -0.0957573242, -0.131817616, 0.991060142, -0.014835952, -0.645507812, -0.0970458984, -0.757324219, -0.75215199, -0.0902598342, 0.652659322, 0, 2, 1, 0, 
366.653546, 28, 12.5, 12.5, 0.0500630927, 0.354119608, -0.0799126639, 0.995101893, -0.028509392, 0.0946543083, 0.0961540475, 0.0568667439, -0.993740697, 0.0229482607, 0.997974643, 0.0593294979, 0.995148415, -0.0282851707, 0.0942315287, 0.0956914384, 0.0556808743, -0.993852499, 0.0228643937, 0.998047889, 0.0581173825, -1.39220306, 4.46135992, -0.192853395, -3.1550568, -1.93759191, 2.85897896, 1, 0.0328397949, 0.357407617, -0.0946435303, 0.381653801, 0.794187642, 0.472458152, -0.555908203, -0.21105957, 0.803955078, 0.738203056, -0.569729193, 0.361078732, -1.09621341, -5.11515549, -2.57570457, 5.39085278, -0.348970797, 2.19745115, 1, 0.0642967285, 0.362236816, -0.0947934082, -0.13481401, 0.990695204, -0.0107976164, -0.646728516, -0.0961914063, -0.756469727, -0.75050304, -0.0949624137, 0.653942968, 0, 2, 1, 0, 
366.655746, 28, 12.5, 12.5, 0.0491425396, 0.354887569, -0.0794232389, 0.994908628, -0.0292026384, 0.0964573902, 0.0981160447, 0.0620183558, -0.993240638, 0.0230231185, 0.997647698, 0.0645678446, 0.99494085, -0.0290886108, 0.0961590179, 0.0977892258, 0.0610812294, -0.993330937, 0.023021106, 0.997708843, 0.0636167631, -0.804298925, 5.11325173, -0.959229452, -3.85892941, -1.17155391, 3.38423579, 1, 0.0328397949, 0.357407617, -0.0946435303, 0.381653801, 0.794187642, 0.472458152, -0.555908203, -0.21105957, 0.803955078, 0.738203056, -0.569729193, 0.361078732, -0.169158994, -5.12504217, -1.7807093, 4.67551636, 0.49508566, 2.71475428, 1, 0.0642967285, 0.362236816, -0.0947934082, -0.13481401, 0.990695204, -0.0107976164, -0.646728516, -0.0961914063, -0.756469727, -0.75050304, -0.0949624137, 0.653942968, 0, 2, 1, 0, 
366.657707, 28, 12.5, 12.5, 0.0483407945, 0.355555994, -0.0790057605, 0.994765989, -0.0299443779, 0.0976931982, 0.0995186461, 0.0671665679, -0.992766182, 0.0231660489, 0.997292327, 0.0697950413, 0.994791744, -0.0297997094, 0.0974749364, 0.0992669356, 0.0661391677, -0.992860356, 0.0231400389, 0.997365323, 0.0687528238, -1.44448012, 4.41078545, -0.106081148, -3.0657236, -2.03804953, 2.8288762, 1, 0.0328397949, 0.357407617, -0.0946435303, 0.379497814, 0.794810697, 0.473268802, -0.552734375, -0.215332031, 0.805053711, 0.741757921, -0.567356037, 0.357613356, -1.12755918, -5.03856635, -2.57408786, 5.35010028, -0.378963344, 2.12756625, 1, 0.0642967285, 0.362236816, -0.0947934082, -0.137823164, 0.990317506, -0.00700208404, -0.648193359, -0.0954589844, -0.755249023, -0.748732689, -0.0995435916, 0.655201093, 0, 2, 1, 0, 
366.659645, 28, 12.5, 12.5, 0.0475595758, 0.356210243, -0.0786045413, 0.994647404, -0.0304091425, 0.0987513306, 0.100721677, 0.0720671757, -0.992301096, 0.023058296, 0.996936109, 0.0747442891, 0.994670231, -0.0303298751, 0.0985455736, 0.100487178, 0.0710592356, -0.992397558, 0.0230967209, 0.997010874, 0.0737282699, -0.973866005, 4.9176582, -0.730360119, -3.63033966, -1.41901983, 3.23641046, 1, 0.0309544922, 0.358786133, -0.0937196777, 0.379497814, 0.794810697, 0.473268802, -0.552734375, -0.215332031, 0.805053711, 0.741757921, -0.567356037, 0.357613356, -0.396839178, -5.02805406, -1.95507455, 4.77903468, 0.282201551, 2.5201977, 1, 0.062572168, 0.363678174, -0.0938460937, -0.137823164, 0.990317506, -0.00700208404, -0.648193359, -0.0954589844, -0.755249023, -0.748732689, -0.0995435916, 0.655201093, 0, 2, 1, 0, 
366.661755, 28, 12.5, 12.5, 0.0467104041, 0.356927693, -0.0781721578, 0.994567822, -0.0301881282, 0.0996168902, 0.101671376, 0.0766089604, -0.991863901, 0.0223109682, 0.996604106, 0.0792620754, 0.994586449, -0.0302940675, 0.0993985153, 0.101440571, 0.0756591349, -0.991960436, 0.0225301107, 0.996673449, 0.0783225978, -1.35147725, 4.4801229, -0.0730450689, -3.02918933, -2.013862, 2.94501172, 1, 0.0293175781, 0.359938721, -0.0930381104, 0.37786828, 0.79539556, 0.473673566, -0.549804688, -0.21875, 0.806152344, 0.744735036, -0.565224015, 0.354706633, -1.103789, -4.852687, -2.60115408, 5.25171201, -0.364302051, 1.95719499, 1, 0.0611172363, 0.364916553, -0.0929385742, -0.140078388, 0.989971891, -0.00382631946, -0.649536133, -0.0947265625, -0.754150391, -0.747128582, -0.103262198, 0.656516821, 0, 2, 1, 0, 
366.66423, 28, 12.5, 12.5, 0.0457108629, 0.357779464, -0.0776673013, 0.994481438, -0.0297257231, 0.100613376, 0.102727936, 0.0812108118, -0.991388811, 0.0212988553, 0.996253575, 0.083816307, 0.994497333, -0.0297708238, 0.100442782, 0.102540916, 0.0802456658, -0.991486759, 0.0214572797, 0.996330433, 0.0828568282, -0.701140208, 5.13919503, -0.906164056, -3.76634116, -1.16989133, 3.48883099, 1, 0.0293175781, 0.359938721, -0.0930381104, 0.37786828, 0.79539556, 0.473673566, -0.549804688, -0.21875, 0.806152344, 0.744735036, -0.565224015, 0.354706633, -0.128642999, -4.8201952, -1.81697123, 4.50797054, 0.517365737, 2.44393849, 1, 0.0611172363, 0.364916553, -0.0929385742, -0.140078388, 0.989971891, -0.00382631946, -0.649536133, -0.0947265625, -0.754150391, -0.747128582, -0.103262198, 0.656516821, 0, 2, 1, 0, 
366.666714, 28, 12.5, 12.5, 0.0447129976, 0.358631395, -0.0771679811, 0.994406542, -0.0294753154, 0.101424035, 0.10360942, 0.0857405694, -0.990915558, 0.0205113941, 0.995881399, 0.0883149035, 0.994421778, -0.029559038, 0.101250141, 0.10342609, 0.0848994106, -0.991007131, 0.0206971402, 0.995950979, 0.0874829986, -0.999787988, 4.52365816, -0.372320873, -3.12912269, -1.59332952, 3.04516248, 1, 0.0274343506, 0.361093994, -0.0921210937, 0.375775572, 0.796018615, 0.474319464, -0.54699707, -0.22253418, 0.807006836, 0.747909103, -0.562850859, 0.351761718, -0.670064067, -4.73905776, -2.45765795, 5.01275333, 0.0457038617, 1.95548277, 1, 0.059419043, 0.366151514, -0.0920195801, -0.142550896, 0.989651796, -0.000369472208, -0.650634766, -0.0938720703, -0.753417969, -0.745792798, -0.107223609, 0.657493864, 0, 2, 1, 0, 
366.669054, 28, 12.5, 12.5, 0.0437732448, 0.359430985, -0.076699739, 0.994341891, -0.0293554269, 0.102090459, 0.104347677, 0.089936928, -0.990466007, 0.0198938503, 0.995514745, 0.0924912257, 0.994351243, -0.0293179739, 0.102010108, 0.104249133, 0.0891846475, -0.990544404, 0.0199430195, 0.995583525, 0.0917372384, -0.350961999, 5.15791932, -1.20868806, -3.85778446, -0.747296341, 3.57050699, 1, 0.0274343506, 0.361093994, -0.0921210937, 0.375775572, 0.796018615, 0.474319464, -0.54699707, -0.22253418, 0.807006836, 0.747909103, -0.562850859, 0.351761718, 0.297887065, -4.70722507, -1.68699254, 4.2792728, 0.918304789, 2.43792731, 1, 0.059419043, 0.366151514, -0.0920195801, -0.142550896, 0.989651796, -0.000369472208, -0.650634766, -0.0938720703, -0.753417969, -0.745792798, -0.107223609, 0.657493864, 0, 2, 1, 0, 
366.671013, 28, 12.5, 12.5, 0.04300032, 0.360084868, -0.0763167142, 0.994285112, -0.0297643815, 0.102524128, 0.104893579, 0.0937111135, -0.990058364, 0.0198608247, 0.995154415, 0.0962976575, 0.994298745, -0.0296691738, 0.102419459, 0.104766252, 0.0930114483, -0.99013782, 0.0198503888, 0.995222895, 0.0955894944, -0.738698265, 4.64883353, -0.547659865, -3.21993139, -1.3326462, 3.21187076, 1, 0.0257873047, 0.362224243, -0.091411084, 0.373968182, 0.796184488, 0.475263786, -0.544555664, -0.226196289, 0.807617187, 0.750543612, -0.561023251, 0.349140314, -0.675004822, -4.53279713, -2.37395666, 4.82049601, 0.0205676329, 1.84547229, 1, 0.0579243164, 0.367599707, -0.091098877, -0.145425889, 0.989223059, 0.00307461522, -0.651855469, -0.0933837891, -0.752441406, -0.744131088, -0.11131918, 0.658592308, 0, 2, 1, 0, 
