time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
810.79972, 58, 12.5, 12.5, 0.163247883, 0.150078022, -0.128818914, 0.970698841, -0.0279102407, 0.238672952, 0.205702442, 0.60994651, -0.765278878, -0.124218616, 0.791950929, 0.597815575, 0.970765991, -0.0277039007, 0.238423751, 0.205481618, 0.609318304, -0.765838435, -0.124059244, 0.792441606, 0.597198129, -3.69424472, 10.739852, -1.16919013, -10.6906336, -1.96012945, 3.50065153, 1, 0.154109082, 0.155557812, -0.141618994, 0.282107991, 0.906436553, 0.313770568, -0.849731445, 0.0844726562, 0.520263672, 0.445236911, -0.413490231, 0.794189352, -3.4677257, -1.76779857, -10.5274924, 11.0624365, -0.363680136, 1.86869258, 1, 0.167526318, 0.155722949, -0.142560986, -0.209778774, 0.870848436, -0.444348667, -0.0249023437, -0.459106445, -0.887939453, -0.977355149, -0.175067307, 0.118140533, 1, 2, 5, 0, 
810.801596, 58, 12.5, 12.5, 0.163450234, 0.15100411, -0.12874902, 0.970375061, -0.0289943073, 0.239857397, 0.206798263, 0.613013514, -0.762527973, -0.124926855, 0.789540222, 0.600848999, 0.970439948, -0.0287680146, 0.239622014, 0.206576778, 0.612388548, -0.763089969, -0.124789194, 0.790033333, 0.600229114, -2.8458647, 10.778463, -1.43901258, -10.6040857, -1.07604726, 3.57267788, 1, 0.154109082, 0.155557812, -0.141618994, 0.282107991, 0.906436553, 0.313770568, -0.849731445, 0.0844726562, 0.520263672, 0.445236911, -0.413490231, 0.794189352, -2.70367546, -2.25824844, -10.7633885, 11.1450839, 0.568351917, 1.93681641, 1, 0.167526318, 0.155722949, -0.142560986, -0.209778774, 0.870848436, -0.444348667, -0.0249023437, -0.459106445, -0.887939453, -0.977355149, -0.175067307, 0.118140533, 1, 2, 5, 0, 
810.803466, 58, 12.5, 12.5, 0.16363911, 0.151906754, -0.128676795, 0.970088524, -0.0300420083, 0.240885311, 0.207714875, 0.616272018, -0.759646846, -0.12562956, 0.78696015, 0.604078584, 0.970137366, -0.0298519246, 0.240712182, 0.207562049, 0.615663946, -0.760181492, -0.125504931, 0.787443184, 0.603474726, -4.10714171, 10.6379642, -1.01511604, -10.6640342, -2.37696963, 3.42367844, 1, 0.154496631, 0.157663281, -0.141442603, 0.285457669, 0.904225903, 0.317292111, -0.849731445, 0.0858154297, 0.520019531, 0.442976087, -0.418083776, 0.793013634, -3.77188077, -1.50824698, -10.4691157, 11.0577981, -0.802731482, 1.78776284, 1, 0.167958301, 0.157942334, -0.142389111, -0.206386092, 0.873129913, -0.441230871, -0.0256347656, -0.455566406, -0.889648437, -0.978103248, -0.172249917, 0.116504343, 1, 2, 5, 0, 
810.805344, 58, 12.5, 12.5, 0.163816882, 0.152809568, -0.1285998, 0.969841376, -0.0310670441, 0.241748927, 0.208549173, 0.619133724, -0.757086966, -0.126154459, 0.784670804, 0.606940509, 0.969893297, -0.0308465073, 0.241568802, 0.208367909, 0.61855802, -0.75760728, -0.126054782, 0.785133408, 0.606362699, -3.29161183, 10.6902319, -1.28092043, -10.5933725, -1.52374575, 3.49885142, 1, 0.154496631, 0.157663281, -0.141442603, 0.285457669, 0.904225903, 0.317292111, -0.849731445, 0.0858154297, 0.520019531, 0.442976087, -0.418083776, 0.793013634, -3.04229871, -1.98376247, -10.6800015, 11.1257313, 0.0876332944, 1.86437035, 1, 0.167958301, 0.157942334, -0.142389111, -0.206386092, 0.873129913, -0.441230871, -0.0256347656, -0.455566406, -0.889648437, -0.978103248, -0.172249917, 0.116504343, 1, 2, 5, 0, 
810.807463, 58, 12.5, 12.5, 0.164003222, 0.153845465, -0.128505367, 0.96964399, -0.0320304539, 0.242414072, 0.209296994, 0.621327642, -0.755080611, -0.126432989, 0.782895913, 0.609170492, 0.969676627, -0.0318512749, 0.24230711, 0.209165015, 0.620956811, -0.755422157, -0.126401091, 0.783197379, 0.608789478, -4.64876013, 10.516594, -0.771591004, -10.6170341, -2.96162353, 3.36634533, 1, 0.154842065, 0.160002124, -0.141262793, 0.287938289, 0.90219311, 0.320896029, -0.849731445, 0.0863037109, 0.520019531, 0.441470868, -0.422334714, 0.791577686, -3.89046457, -1.41766193, -10.5843796, 11.189358, -0.969467914, 1.7482998, 1, 0.168145557, 0.159936768, -0.1422104, -0.203383135, 0.87542415, -0.438164115, -0.0266113281, -0.452270508, -0.891357422, -0.978646823, -0.169553929, 0.115353759, 1, 2, 5, 0, 
810.809796, 58, 12.5, 12.5, 0.164191233, 0.155006814, -0.128392528, 0.969525457, -0.032771818, 0.24278879, 0.209786741, 0.622883523, -0.753661489, -0.12653028, 0.781627868, 0.610776525, 0.969545796, -0.0326377978, 0.242725612, 0.209706408, 0.622573494, -0.753939962, -0.126507592, 0.781880437, 0.61045787, -3.55972963, 10.6244429, -1.13270906, -10.5545058, -1.81702996, 3.48595342, 1, 0.154842065, 0.160002124, -0.141262793, 0.287938289, 0.90219311, 0.320896029, -0.849731445, 0.0863037109, 0.520019531, 0.441470868, -0.422334714, 0.791577686, -2.93580392, -2.06190938, -10.8277309, 11.2506039, 0.199297569, 1.87621645, 1, 0.168145557, 0.159936768, -0.1422104, -0.203383135, 0.87542415, -0.438164115, -0.0266113281, -0.452270508, -0.891357422, -0.978646823, -0.169553929, 0.115353759, 1, 2, 5, 0, 
810.812162, 58, 12.5, 12.5, 0.164362815, 0.156190106, -0.128270867, 0.969554489, -0.0329236028, 0.242652279, 0.209564497, 0.624169886, -0.752658405, -0.126676019, 0.780594638, 0.612066334, 0.969539229, -0.0329355492, 0.242711626, 0.209645498, 0.62399944, -0.752777168, -0.126658789, 0.780730394, 0.611896725, -4.50150069, 10.5323246, -0.790319576, -10.6076727, -2.80066352, 3.386008, 1, 0.155182129, 0.162115039, -0.141074194, 0.290342524, 0.900122124, 0.324658706, -0.849975586, 0.0867919922, 0.51953125, 0.43948338, -0.426826788, 0.790363777, -3.84132801, -1.512413, -10.7271192, 11.3170229, -0.902076489, 1.79729024, 1, 0.168331104, 0.162154443, -0.142031689, -0.200367418, 0.877718387, -0.435097359, -0.0275878906, -0.448852539, -0.893066406, -0.979311801, -0.166857941, 0.114203176, 1, 2, 5, 0, 
810.814383, 58, 12.5, 12.5, 0.164506722, 0.157318227, -0.128149631, 0.969617204, -0.0328062646, 0.242417464, 0.209210797, 0.624785729, -0.752245728, -0.1267806, 0.78010675, 0.612666416, 0.969609173, -0.0328276548, 0.242446689, 0.20926534, 0.624669798, -0.752326831, -0.126751998, 0.780198686, 0.612555256, -3.35470309, 10.6836349, -1.17797283, -10.5736732, -1.58972821, 3.53057961, 1, 0.155182129, 0.162115039, -0.141074194, 0.290342524, 0.900122124, 0.324658706, -0.849975586, 0.0867919922, 0.51953125, 0.43948338, -0.426826788, 0.790363777, -2.85971238, -2.18182794, -10.9448483, 11.3521291, 0.29668034, 1.94328317, 1, 0.168331104, 0.162154443, -0.142031689, -0.200367418, 0.877718387, -0.435097359, -0.0275878906, -0.448852539, -0.893066406, -0.979311801, -0.166857941, 0.114203176, 1, 2, 5, 0, 
810.816258, 58, 12.5, 12.5, 0.164614206, 0.158257132, -0.128045843, 0.96967266, -0.0325515637, 0.242229908, 0.208796186, 0.625485481, -0.751779266, -0.1270397, 0.779556482, 0.613312813, 0.96965997, -0.0326271375, 0.242270535, 0.208892175, 0.625372561, -0.751846539, -0.126978745, 0.779643912, 0.613214293, -4.26015228, 10.5208298, -0.759562789, -10.5257636, -2.57343278, 3.4665504, 1, 0.155317261, 0.164005322, -0.140920874, 0.293108461, 0.89802605, 0.327717075, -0.850097656, 0.0881347656, 0.519165039, 0.437438603, -0.430696928, 0.789385011, -3.99490651, -1.73821409, -10.6014631, 11.2275635, -1.00012766, 2.08306034, 1, 0.168749902, 0.164357227, -0.142091113, -0.19724306, 0.879757061, -0.432286165, -0.0285644531, -0.445800781, -0.89453125, -0.979842616, -0.164066071, 0.113148474, 1, 2, 5, 0, 
810.818144, 58, 12.5, 12.5, 0.16471013, 0.159202848, -0.127941692, 0.969705143, -0.0321210343, 0.242157336, 0.208407389, 0.625913417, -0.75153094, -0.127429574, 0.779230796, 0.613645721, 0.96969128, -0.0322533374, 0.242195261, 0.208529126, 0.625842451, -0.751556272, -0.127335878, 0.779282329, 0.613599728, -5.36456694, 10.3320757, -0.223581673, -10.4671006, -3.79232336, 3.41631719, 1, 0.155317261, 0.164005322, -0.140920874, 0.295728744, 0.896171112, 0.330597589, -0.849853516, 0.0889892578, 0.519287109, 0.436034856, -0.43460526, 0.788063639, -3.2008745, -2.26948908, -10.7539876, 11.2356108, -0.039338193, 2.19789638, 1, 0.168749902, 0.164357227, -0.142091113, -0.19724306, 0.879757061, -0.432286165, -0.0285644531, -0.445800781, -0.89453125, -0.979842616, -0.164066071, 0.113148474, 1, 2, 5, 0, 
810.820021, 58, 12.5, 12.5, 0.164792303, 0.160159449, -0.127838041, 0.969756341, -0.0313331511, 0.242055516, 0.207888337, 0.625665474, -0.751881077, -0.127886976, 0.779461961, 0.613256857, 0.969749489, -0.0315027034, 0.242060961, 0.20797844, 0.625772512, -0.751767073, -0.127792401, 0.779369196, 0.613394456, -4.43209614, 10.4917786, -0.553706791, -10.4709158, -2.79890663, 3.54737588, 1, 0.155446899, 0.166131055, -0.140777686, 0.295728744, 0.896171112, 0.330597589, -0.849853516, 0.0889892578, 0.519287109, 0.436034856, -0.43460526, 0.788063639, -4.10662827, -1.72676861, -10.7645558, 11.4064044, -1.11897598, 2.09645114, 1, 0.168690723, 0.166335059, -0.141900439, -0.194617067, 0.881808495, -0.429308728, -0.0301513672, -0.442871094, -0.895996094, -0.980303069, -0.161395602, 0.112847702, 1, 2, 5, 0, 
810.821921, 58, 12.5, 12.5, 0.164861666, 0.161135948, -0.127734466, 0.969751376, -0.0304565652, 0.242187256, 0.207562225, 0.625019985, -0.752507768, -0.128453073, 0.780014369, 0.612435623, 0.969758395, -0.0306269311, 0.242137662, 0.207607928, 0.625139216, -0.752396112, -0.128326164, 0.779912144, 0.612592396, -3.47173628, 10.6689173, -0.897442007, -10.487235, -1.77302865, 3.68598455, 1, 0.155446899, 0.166131055, -0.140777686, 0.295728744, 0.896171112, 0.330597589, -0.849853516, 0.0889892578, 0.519287109, 0.436034856, -0.43460526, 0.788063639, -3.26118897, -2.2759944, -10.8980144, 11.3893059, -0.108455851, 2.21052662, 1, 0.168690723, 0.166335059, -0.141900439, -0.194617067, 0.881808495, -0.429308728, -0.0301513672, -0.442871094, -0.895996094, -0.980303069, -0.161395602, 0.112847702, 1, 2, 5, 0, 
810.82382, 58, 12.5, 12.5, 0.164917877, 0.16210173, -0.12763464, 0.969666601, -0.0296458242, 0.24262689, 0.207482, 0.624582458, -0.752893069, -0.129220364, 0.780395975, 0.611787724, 0.969687712, -0.0298055439, 0.242522928, 0.207479911, 0.624694879, -0.752800369, -0.129065206, 0.780299903, 0.611942999, -4.53785528, 10.4935013, -0.407780898, -10.4499506, -2.94284851, 3.610139, 1, 0.155554199, 0.168241895, -0.140597876, 0.297930037, 0.894036847, 0.334201507, -0.849975586, 0.0893554687, 0.519165039, 0.434326694, -0.438716536, 0.786627691, -4.29214665, -1.63063579, -10.7305921, 11.4011317, -1.36597661, 2.09581645, 1, 0.168838184, 0.168527588, -0.141715137, -0.192233878, 0.883923728, -0.42610781, -0.0306396484, -0.439331055, -0.897705078, -0.980789042, -0.159332141, 0.111588477, 1, 2, 5, 0, 
810.825713, 58, 12.5, 12.5, 0.164961078, 0.163070535, -0.12753766, 0.969527045, -0.0288504781, 0.243279591, 0.207630793, 0.623826395, -0.753478655, -0.130026011, 0.781030268, 0.610806808, 0.969561217, -0.0290084159, 0.243124572, 0.207579701, 0.623986482, -0.753360165, -0.129852662, 0.780896524, 0.611014652, -3.60992041, 10.6839787, -0.755899963, -10.4864514, -1.94326803, 3.74523045, 1, 0.155554199, 0.168241895, -0.140597876, 0.297930037, 0.894036847, 0.334201507, -0.849975586, 0.0893554687, 0.519165039, 0.434326694, -0.438716536, 0.786627691, -3.44242089, -2.15982946, -10.8401943, 11.3616812, -0.364652483, 2.19661752, 1, 0.168838184, 0.168527588, -0.141715137, -0.192233878, 0.883923728, -0.42610781, -0.0306396484, -0.439331055, -0.897705078, -0.980789042, -0.159332141, 0.111588477, 1, 2, 5, 0, 
810.828002, 58, 12.5, 12.5, 0.164997929, 0.16423021, -0.127426295, 0.969255241, -0.0281073672, 0.244446832, 0.208167946, 0.623341171, -0.753731975, -0.131188353, 0.781444662, 0.61002775, 0.969319705, -0.0282229387, 0.244177752, 0.208028486, 0.623343416, -0.753768621, -0.130933028, 0.781438706, 0.610090232, -2.52520707, 10.9162829, -1.17222685, -10.541397, -0.769822479, 3.90076457, 1, 0.155554199, 0.168241895, -0.140597876, 0.297930037, 0.894036847, 0.334201507, -0.849975586, 0.0893554687, 0.519165039, 0.434326694, -0.438716536, 0.786627691, -2.4279643, -2.77969422, -10.9584874, 11.3018979, 0.823549441, 2.30765899, 1, 0.168838184, 0.168527588, -0.141715137, -0.192233878, 0.883923728, -0.42610781, -0.0306396484, -0.439331055, -0.897705078, -0.980789042, -0.159332141, 0.111588477, 1, 2, 5, 0, 
810.830355, 58, 12.5, 12.5, 0.165020715, 0.165420219, -0.12731831, 0.968893948, -0.0276333009, 0.245928685, 0.209083489, 0.623040886, -0.75372684, -0.132395665, 0.781701001, 0.609438211, 0.968971709, -0.0277028588, 0.245614288, 0.208871252, 0.623099137, -0.753737531, -0.132161367, 0.781652107, 0.609551767, -3.43201591, 10.8348222, -0.744265534, -10.564426, -1.75201756, 3.88073633, 1, 0.155690674, 0.170362866, -0.140458105, 0.30071507, 0.892080437, 0.336999645, -0.849975586, 0.0904541016, 0.518920898, 0.432402485, -0.442485205, 0.78556655, -3.23615059, -2.24881389, -10.754867, 11.2395599, -0.199339502, 2.20403426, 1, 0.169025439, 0.170720361, -0.141543018, -0.189230921, 0.885853761, -0.423175215, -0.0314941406, -0.436279297, -0.899169922, -0.981332618, -0.156674433, 0.110546535, 1, 2, 5, 0, 
810.83271, 58, 12.5, 12.5, 0.165028633, 0.166640258, -0.127214389, 0.968500349, -0.0273505767, 0.247505595, 0.210326255, 0.621942134, -0.754288306, -0.133303938, 0.782585413, 0.608103718, 0.968582063, -0.0273895538, 0.247181308, 0.210048589, 0.622228376, -0.754129589, -0.133147951, 0.782356479, 0.608432382, -4.10102315, 10.7845432, -0.44389517, -10.5997952, -2.4714137, 3.85738965, 1, 0.155804688, 0.172268042, -0.140314917, 0.303011843, 0.890263691, 0.339880159, -0.849731445, 0.0910644531, 0.519165039, 0.43129716, -0.446152402, 0.784245178, -3.8450614, -1.85579148, -10.7397385, 11.3249365, -0.953462451, 2.1062719, 1, 0.16896626, 0.172686475, -0.141362354, -0.186604928, 0.887809313, -0.42030642, -0.0328369141, -0.433227539, -0.900634766, -0.981793071, -0.154259527, 0.110111602, 1, 2, 5, 0, 
810.834678, 58, 12.5, 12.5, 0.165025455, 0.167667517, -0.127132032, 0.968141066, -0.0273764801, 0.248904408, 0.211618913, 0.620846147, -0.75482945, -0.133866769, 0.783454268, 0.606860031, 0.96821201, -0.0273427718, 0.248632011, 0.211356891, 0.62101766, -0.75476177, -0.133767591, 0.7833195, 0.60705584, -3.09107165, 11.0213944, -0.876905973, -10.6817552, -1.35743688, 3.98406144, 1, 0.155804688, 0.172268042, -0.140314917, 0.303011843, 0.890263691, 0.339880159, -0.849731445, 0.0910644531, 0.519165039, 0.43129716, -0.446152402, 0.784245178, -2.83975159, -2.44073392, -10.8213851, 11.2366937, 0.205427712, 2.20151244, 1, 0.16896626, 0.172686475, -0.141362354, -0.186604928, 0.887809313, -0.42030642, -0.0328369141, -0.433227539, -0.900634766, -0.981793071, -0.154259527, 0.110111602, 1, 2, 5, 0, 
810.836546, 58, 12.5, 12.5, 0.165015203, 0.168633309, -0.127059041, 0.967842427, -0.0274720476, 0.250052639, 0.212710503, 0.620037548, -0.755187183, -0.134295487, 0.784091018, 0.605942239, 0.967898279, -0.0274490836, 0.249838888, 0.212496907, 0.620230108, -0.755089185, -0.134231094, 0.783939513, 0.6061525, -4.15461251, 10.7257162, -0.319119176, -10.520261, -2.5706545, 3.89226641, 1, 0.15567312, 0.174387671, -0.140142554, 0.304889625, 0.888288185, 0.343344414, -0.849731445, 0.0911865234, 0.519165039, 0.429887421, -0.450041639, 0.782707758, -3.83018993, -1.79212886, -10.6119936, 11.1902595, -1.02275132, 2.06162275, 1, 0.169122021, 0.174879004, -0.14117876, -0.184100337, 0.889924546, -0.417092742, -0.033203125, -0.4296875, -0.90222168, -0.982266284, -0.152196066, 0.108730975, 1, 2, 5, 0, 
810.838462, 58, 12.5, 12.5, 0.16499748, 0.169626964, -0.126988088, 0.967545537, -0.0277812707, 0.251164957, 0.213933814, 0.619052829, -0.755649335, -0.134491479, 0.784857819, 0.604905155, 0.967604608, -0.0276923161, 0.250947121, 0.213681473, 0.619220156, -0.755583633, -0.134467655, 0.784728956, 0.605077611, -3.2385796, 10.9426357, -0.738503953, -10.6054769, -1.54835696, 3.991058, 1, 0.15567312, 0.174387671, -0.140142554, 0.304889625, 0.888288185, 0.343344414, -0.849731445, 0.0911865234, 0.519165039, 0.429887421, -0.450041639, 0.782707758, -2.90189836, -2.32086577, -10.6764284, 11.1002752, 0.0406092049, 2.14454243, 1, 0.169122021, 0.174879004, -0.14117876, -0.184100337, 0.889924546, -0.417092742, -0.033203125, -0.4296875, -0.90222168, -0.982266284, -0.152196066, 0.108730975, 1, 2, 5, 0, 
810.840553, 58, 12.5, 12.5, 0.164972569, 0.170685584, -0.126917509, 0.967186007, -0.0286336822, 0.252450669, 0.215510358, 0.618706111, -0.755485297, -0.134560446, 0.785100542, 0.604574748, 0.967269851, -0.0283894321, 0.252156848, 0.215140075, 0.61867022, -0.755620214, -0.134550304, 0.785137694, 0.604528756, -2.31565005, 11.1604314, -1.17533472, -10.6968338, -0.512000512, 4.07901671, 1, 0.15567312, 0.174387671, -0.140142554, 0.304889625, 0.888288185, 0.343344414, -0.849731445, 0.0911865234, 0.519165039, 0.429887421, -0.450041639, 0.782707758, -1.94915965, -2.85884399, -10.738698, 11.0039709, 1.12937272, 2.22583925, 1, 0.169122021, 0.174879004, -0.14117876, -0.184100337, 0.889924546, -0.417092742, -0.033203125, -0.4296875, -0.90222168, -0.982266284, -0.152196066, 0.108730975, 1, 2, 5, 0, 
810.842886, 58, 12.5, 12.5, 0.16493834, 0.171854325, -0.126844846, 0.966790861, -0.0300430879, 0.253796855, 0.217381521, 0.618869376, -0.754815189, -0.134390122, 0.784919173, 0.604848069, 0.96686745, -0.0297285743, 0.253542002, 0.21700497, 0.618801355, -0.754979288, -0.134447677, 0.784984774, 0.604750136, -3.27493868, 11.0329272, -0.792427772, -10.7221969, -1.53698612, 3.97323435, 1, 0.155764795, 0.176509985, -0.139987158, 0.306767407, 0.886350871, 0.346466062, -0.849731445, 0.0913085937, 0.519042969, 0.428477682, -0.45368974, 0.781348194, -2.59033781, -2.41363157, -10.7132461, 11.0809247, 0.329502241, 2.10353778, 1, 0.16904624, 0.176838281, -0.140993457, -0.181717148, 0.891931137, -0.413891825, -0.0335693359, -0.426269531, -0.903808594, -0.982752257, -0.150266767, 0.107471749, 1, 2, 5, 0, 
810.84524, 58, 12.5, 12.5, 0.164893682, 0.173053844, -0.126776508, 0.966490412, -0.0317476809, 0.254731954, 0.219203791, 0.618477391, -0.754609446, -0.133588855, 0.785161004, 0.60471168, 0.966541891, -0.0313745111, 0.25458282, 0.218839818, 0.618613142, -0.754603813, -0.133812952, 0.785069055, 0.604781509, -4.08479286, 10.866343, -0.146062011, -10.5550365, -2.5644102, 4.10266041, 1, 0.15559856, 0.178649878, -0.14005769, 0.307915793, 0.884731076, 0.349549518, -0.849609375, 0.0905761719, 0.51940918, 0.42792502, -0.456893764, 0.779747495, -3.40470668, -1.91058273, -10.7018266, 11.2001953, -0.639467213, 1.98622521, 1, 0.168925781, 0.178987354, -0.14080791, -0.180100648, 0.893637323, -0.410876108, -0.0341796875, -0.423095703, -0.905395508, -0.982950584, -0.148982756, 0.106806772, 1, 2, 5, 0, 
810.84749, 58, 12.5, 12.5, 0.164842227, 0.17420911, -0.126717273, 0.966292096, -0.0337908699, 0.255221008, 0.220893935, 0.618005188, -0.75450345, -0.132232579, 0.785447493, 0.604637727, 0.966321573, -0.0334114324, 0.25515935, 0.220612575, 0.61803573, -0.754560752, -0.13248664, 0.785439694, 0.604592241, -3.02025509, 11.1081763, -0.715275861, -10.6762631, -1.34025292, 4.15648793, 1, 0.15559856, 0.178649878, -0.14005769, 0.307915793, 0.884731076, 0.349549518, -0.849609375, 0.0905761719, 0.51940918, 0.42792502, -0.456893764, 0.779747495, -2.27222035, -2.54118167, -10.7623728, 11.0773328, 0.64865162, 2.08540927, 1, 0.168925781, 0.178987354, -0.14080791, -0.180100648, 0.893637323, -0.410876108, -0.0341796875, -0.423095703, -0.905395508, -0.982950584, -0.148982756, 0.106806772, 1, 2, 5, 0, 
810.849369, 58, 12.5, 12.5, 0.164793688, 0.175171408, -0.126671756, 0.966261997, -0.0354973245, 0.255103298, 0.221888756, 0.617640177, -0.754510432, -0.130778944, 0.785659311, 0.604678688, 0.966265695, -0.0351384046, 0.25513898, 0.221682271, 0.617751983, -0.754479594, -0.131101402, 0.785587538, 0.604702111, -4.11117554, 10.7474323, -0.190102023, -10.4861634, -2.58300808, 3.9801694, 1, 0.155408643, 0.180784399, -0.13987312, 0.308626093, 0.883034897, 0.353254908, -0.849853516, 0.0894775391, 0.519287109, 0.426947376, -0.460580057, 0.778171884, -3.46192776, -1.81555655, -10.5647976, 11.0696094, -0.774862866, 1.94750486, 1, 0.169035156, 0.18135625, -0.140627734, -0.178349986, 0.895369028, -0.40763691, -0.0338134766, -0.419555664, -0.906982422, -0.983257553, -0.147941547, 0.105183342, 1, 2, 5, 0, 
810.851254, 58, 12.5, 12.5, 0.164740368, 0.176137477, -0.126628427, 0.966248195, -0.0375020766, 0.254868632, 0.222999395, 0.617100027, -0.754624957, -0.128979437, 0.785990554, 0.604634728, 0.966251135, -0.0370701892, 0.254920664, 0.222766607, 0.617184915, -0.75462429, -0.129359123, 0.785944389, 0.604613625, -3.26334575, 10.9340368, -0.670225559, -10.5879391, -1.59642078, 4.00295584, 1, 0.155408643, 0.180784399, -0.13987312, 0.308626093, 0.883034897, 0.353254908, -0.849853516, 0.0894775391, 0.519287109, 0.426947376, -0.460580057, 0.778171884, -2.56006096, -2.31818125, -10.6094029, 10.9696333, 0.250527197, 2.03107542, 1, 0.169035156, 0.18135625, -0.140627734, -0.178349986, 0.895369028, -0.40763691, -0.0338134766, -0.419555664, -0.906982422, -0.983257553, -0.147941547, 0.105183342, 1, 2, 5, 0, 
810.853169, 58, 12.5, 12.5, 0.164683824, 0.177097236, -0.126587529, 0.96622455, -0.0399447058, 0.254586999, 0.224253117, 0.61706501, -0.754281985, -0.126967157, 0.785897699, 0.605181086, 0.966228794, -0.0393968969, 0.254656245, 0.223980741, 0.617047434, -0.754377287, -0.127414858, 0.785939151, 0.605033144, -4.46511157, 10.4814666, -0.308340754, -10.4262495, -2.85895341, 3.60837462, 1, 0.155408643, 0.180784399, -0.13987312, 0.309901038, 0.881294535, 0.356275085, -0.850097656, 0.0891113281, 0.519042969, 0.425633117, -0.463764985, 0.776951983, -3.31329662, -1.60460228, -10.6047477, 11.0717707, -0.749596882, 1.70075785, 1, 0.169035156, 0.18135625, -0.140627734, -0.176343761, 0.897062454, -0.404774678, -0.0335693359, -0.416381836, -0.908447266, -0.983660404, -0.146536134, 0.103643035, 1, 2, 5, 0, 
