time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
816.147519, 59, 0.4, 0.6, 0.0086807126, 0.375312773, -0.0199593391, 0.997048675, 4.12137649e-006, 0.0767719976, 0.0767719975, 3.2604061e-005, -0.997048675, -6.61229186e-006, 0.999999999, 3.21914295e-005, 0.997048675, -1.67129289e-005, 0.0767719949, 0.076771995, 2.60029402e-006, -0.997048675, 1.64639738e-005, 1, 3.8757046e-006, 0, 0, 0, 0, 0, 0, 0, -0.00525595703, 0.359445386, -0.0826672363, 0.0144840287, 0.989026897, 0.146177538, -0.540283203, -0.115234375, 0.833496094, 0.841344499, -0.0910191544, 0.532764273, 0, -0, 0, 0, 0, 0, 0, 0.0585155273, 0.37051543, -0.0581307617, -0.16870122, 0.984969604, -0.0328910855, -0.407104492, -0.0999755859, -0.907714844, -0.897550957, -0.139751574, 0.418041473, 0, 2, 5, 1, 
816.148181, 59, 0.4, 0.6, 0.00867789064, 0.375312788, -0.0199677275, 0.997048637, -2.10205222e-005, 0.076772487, 0.0767724868, -8.11944525e-006, -0.997048637, 2.1581833e-005, 1, -6.48168406e-006, 0.997048651, -1.39622037e-005, 0.0767723124, 0.0767723126, 2.07095323e-005, -0.997048651, 1.23310777e-005, 1, 2.17203219e-005, 0, 0, 0, 0, 0, 0, 0, -0.00525595703, 0.359445386, -0.0826672363, 0.0144840287, 0.989026897, 0.146177538, -0.540283203, -0.115234375, 0.833496094, 0.841344499, -0.0910191544, 0.532764273, 0, -0, 0, 0, 0, 0, 0, 0.0585155273, 0.37051543, -0.0581307617, -0.16870122, 0.984969604, -0.0328910855, -0.407104492, -0.0999755859, -0.907714844, -0.897550957, -0.139751574, 0.418041473, 0, 2, 5, 1, 
816.148864, 59, 0.4, 0.6, 0.0086751064, 0.375312814, -0.0199764051, 0.997048585, 1.35619966e-005, 0.076773162, 0.0767731621, -9.09326122e-006, -0.997048585, -1.28238512e-005, 1, -1.01076206e-005, 0.997048594, 1.36976283e-005, 0.0767730471, 0.0767730474, -2.54135251e-005, -0.997048594, -1.17061273e-005, 1, -2.63901281e-005, 0, 0, 0, 0, 0, 0, 0, -0.00525595703, 0.359445386, -0.0826672363, 0.0144840287, 0.989026897, 0.146177538, -0.540283203, -0.115234375, 0.833496094, 0.841344499, -0.0910191544, 0.532764273, 0, -0, 0, 0, 0, 0, 0, 0.0585155273, 0.37051543, -0.0581307617, -0.162190377, 0.985871921, -0.039184279, -0.409545898, -0.103271484, -0.90625, -0.897603096, -0.130819262, 0.420694085, 0, 2, 5, 1, 
816.149537, 59, 0.4, 0.6, 0.00867247519, 0.375312829, -0.0199824962, 0.997048525, -6.1854364e-006, 0.0767739424, 0.0767739426, 2.67458313e-005, -0.997048525, 4.11379733e-006, 1, 2.7141772e-005, 0.99704854, -1.18141647e-005, 0.0767737439, 0.0767737443, 3.14118754e-005, -0.99704854, 9.36768837e-006, 0.999999999, 3.22261822e-005, 0, 0, 0, 0, 0, 0, 0, -0.00525595703, 0.359445386, -0.0826672363, 0.0144840287, 0.989026897, 0.146177538, -0.540283203, -0.115234375, 0.833496094, 0.841344499, -0.0910191544, 0.532764273, 0, -0, 0, 0, 0, 0, 0, 0.0600614258, 0.369646777, -0.059161084, -0.162190377, 0.985871921, -0.039184279, -0.409545898, -0.103271484, -0.90625, -0.897603096, -0.130819262, 0.420694085, 0, 2, 5, 1, 
816.150244, 59, 0.4, 0.6, 0.00866974793, 0.375312853, -0.0199847224, 0.997048448, -9.75272401e-007, 0.0767749519, 0.0767749518, -3.99411217e-005, -0.997048447, 4.03887153e-006, 0.999999999, -3.97483569e-005, 0.99704846, 8.84978828e-006, 0.076774791, 0.0767747912, -2.9863726e-005, -0.997048459, -6.53088645e-006, 1, -3.04550226e-005, 0, 0, 0, 0, 0, 0, 0, -0.00525595703, 0.359445386, -0.0826672363, 0.0144840287, 0.989026897, 0.146177538, -0.540283203, -0.115234375, 0.833496094, 0.841344499, -0.0910191544, 0.532764273, 0, -0, 0, 0, 0, 0, 0, 0.0600614258, 0.369646777, -0.059161084, -0.162190377, 0.985871921, -0.039184279, -0.409545898, -0.103271484, -0.90625, -0.897603096, -0.130819262, 0.420694085, 0, 2, 5, 1, 
816.151147, 59, 0.3, 0.6, 0.0086663068, 0.375312883, -0.0199795353, 0.997048435, -7.10055385e-006, 0.0767751097, 0.0767751098, 2.22472445e-005, -0.997048435, 5.37156147e-006, 1, 2.27267262e-005, 0.997048434, 2.47624976e-006, 0.0767751309, 0.0767751309, -5.34664638e-006, -0.997048434, -2.05845147e-006, 1, -5.5209798e-006, 0, 0, 0, 0, 0, 0, 0, -0.00525595703, 0.359445386, -0.0826672363, 0.00945127568, 0.990847009, 0.13387367, -0.541259766, -0.107421875, 0.833862305, 0.840782097, -0.0803077496, 0.535454566, 0, -0, 0, 0, 0, 0, 0, 0.0600614258, 0.369646777, -0.059161084, -0.162190377, 0.985871921, -0.039184279, -0.409545898, -0.103271484, -0.90625, -0.897603096, -0.130819262, 0.420694085, 0, 2, 5, 1, 
816.152058, 59, 0.3, 0.6, 0.00866294914, 0.375312902, -0.0199678264, 0.997048412, 1.15272428e-006, 0.076775411, 0.076775411, -1.34746878e-005, -0.997048412, -1.14797218e-007, 1, -1.3523417e-005, 0.997048424, -3.69783835e-006, 0.0767752546, 0.0767752547, 1.81073498e-005, -0.997048424, 2.29672751e-006, 1, 1.83378071e-005, 0, 0, 0, 0, 0, 0, 0, -0.00506838379, 0.358008301, -0.0841808105, 0.00945127568, 0.990847009, 0.13387367, -0.541259766, -0.107421875, 0.833862305, 0.840782097, -0.0803077496, 0.535454566, 0, -0, 0, 0, 0, 0, 0, 0.0600614258, 0.369646777, -0.059161084, -0.162190377, 0.985871921, -0.039184279, -0.409545898, -0.103271484, -0.90625, -0.897603096, -0.130819262, 0.420694085, 0, 2, 5, 1, 
816.15297, 59, 0.3, 0.5, 0.00865974642, 0.375312927, -0.0199547559, 0.997048396, -4.98108535e-006, 0.0767756232, 0.0767756233, 3.4986574e-005, -0.997048395, 2.28026713e-006, 0.999999999, 3.52657334e-005, 0.997048403, 1.25433475e-005, 0.076775534, 0.0767755337, 2.31359248e-005, -0.997048402, -1.42825976e-005, 1, 2.21046147e-005, 0, 0, 0, 0, 0, 0, 0, -0.00506838379, 0.358008301, -0.0841808105, 0.00945127568, 0.990847009, 0.13387367, -0.541259766, -0.107421875, 0.833862305, 0.840782097, -0.0803077496, 0.535454566, 0, -0, 0, 0, 0, 0, 0, 0.0600614258, 0.369646777, -0.059161084, -0.162190377, 0.985871921, -0.039184279, -0.409545898, -0.103271484, -0.90625, -0.897603096, -0.130819262, 0.420694085, 0, 2, 5, 1, 
816.15395, 59, 0.3, 0.5, 0.00865646811, 0.37531295, -0.0199438761, 0.997048346, 2.49517036e-005, 0.076776263, 0.0767762629, 5.67844382e-006, -0.997048347, -2.53140245e-005, 1, 3.74598446e-006, 0.997048355, 2.11055771e-005, 0.0767761482, 0.0767761479, 1.2224086e-005, -0.997048355, -2.19817991e-005, 1, 1.05675999e-005, 0, 0, 0, 0, 0, 0, 0, -0.00472263184, 0.356785547, -0.0856821777, 0.0031555604, 0.99243909, 0.121810936, -0.542358398, -0.100585938, 0.833984375, 0.840048954, -0.0686950849, 0.538106667, 0, -0, 0, 0, 0, 0, 0, 0.0613923828, 0.368769824, -0.060429541, -0.155558131, 0.986652836, -0.0457330356, -0.412231445, -0.106811523, -0.904663086, -0.897642476, -0.121899709, 0.423442579, 0, 2, 5, 1, 
816.154904, 59, 0.3, 0.5, 0.008653374, 0.375312973, -0.0199397832, 0.997048361, -1.21991223e-005, 0.07677608, 0.0767760805, 5.18151033e-005, -0.997048359, 8.18495435e-006, 0.999999999, 5.25987646e-005, 0.997048346, -4.78205459e-005, 0.076776251, 0.0767762526, 3.21102057e-005, -0.997048347, 4.5214095e-005, 0.999999998, 3.56869098e-005, 0, 0, 0, 0, 0, 0, 0, -0.00472263184, 0.356785547, -0.0856821777, 0.0031555604, 0.99243909, 0.121810936, -0.542358398, -0.100585938, 0.833984375, 0.840048954, -0.0686950849, 0.538106667, 0, -0, 0, 0, 0, 0, 0, 0.0613923828, 0.368769824, -0.060429541, -0.155558131, 0.986652836, -0.0457330356, -0.412231445, -0.106811523, -0.904663086, -0.897642476, -0.121899709, 0.423442579, 0, 2, 5, 1, 
816.15585, 59, 0.3, 0.5, 0.00865032117, 0.375313004, -0.0199433761, 0.997048475, 2.37535244e-005, 0.0767745913, 0.076774593, -8.0705015e-005, -0.997048472, -1.74873206e-005, 0.999999996, -8.22904793e-005, 0.99704844, 6.74621072e-005, 0.0767750199, 0.076775025, -7.57299896e-005, -0.997048439, -6.14488172e-005, 0.999999995, -8.06858729e-005, 0, 0, 0, 0, 0, 0, 0, -0.00472263184, 0.356785547, -0.0856821777, 0.0031555604, 0.99243909, 0.121810936, -0.542358398, -0.100585938, 0.833984375, 0.840048954, -0.0686950849, 0.538106667, 0, -0, 0, 0, 0, 0, 0, 0.0613923828, 0.368769824, -0.060429541, -0.155558131, 0.986652836, -0.0457330356, -0.412231445, -0.106811523, -0.904663086, -0.897642476, -0.121899709, 0.423442579, 0, 2, 5, 1, 
816.156799, 59, 0.3, 0.5, 0.00864734554, 0.375313019, -0.0199526831, 0.997048752, -7.02521409e-005, 0.0767709635, 0.0767709706, 0.000104431181, -0.997048749, 6.20275268e-005, 0.999999992, 0.000109516304, 0.997048687, -9.80263607e-005, 0.076771778, 0.0767717865, 8.61563958e-005, -0.997048688, 9.11226746e-005, 0.999999991, 9.34277802e-005, 0, 0, 0, 0, 0, 0, 0, -0.00472263184, 0.356785547, -0.0856821777, 0.0031555604, 0.99243909, 0.121810936, -0.542358398, -0.100585938, 0.833984375, 0.840048954, -0.0686950849, 0.538106667, 0, -0, 0, 0, 0, 0, 0, 0.0613923828, 0.368769824, -0.060429541, -0.155558131, 0.986652836, -0.0457330356, -0.412231445, -0.106811523, -0.904663086, -0.897642476, -0.121899709, 0.423442579, 0, 2, 5, 1, 
816.157756, 59, 0.3, 0.5, 0.00864444082, 0.375313035, -0.0199632053, 0.99704908, 0.000112769059, 0.0767666571, 0.0767666645, -6.24553911e-005, -0.997049084, -0.000107641796, 0.999999992, -7.09279948e-005, 0.997049008, 0.000108152581, 0.0767676008, 0.0767676036, -2.25305238e-005, -0.997049013, -0.000106103809, 0.999999994, -3.07666508e-005, 0, 0, 0, 0, 0, 0, 0, -0.00472263184, 0.356785547, -0.0856821777, 0.0031555604, 0.99243909, 0.121810936, -0.542358398, -0.100585938, 0.833984375, 0.840048954, -0.0686950849, 0.538106667, 0, -0, 0, 0, 0, 0, 0, 0.0613923828, 0.368769824, -0.060429541, -0.155558131, 0.986652836, -0.0457330356, -0.412231445, -0.106811523, -0.904663086, -0.897642476, -0.121899709, 0.423442579, 0, 2, 5, 1, 
816.158716, 59, 0.3, 0.4, 0.00864165638, 0.375313076, -0.0199706148, 0.997049516, -6.15378495e-005, 0.0767610499, 0.0767610481, -3.04915881e-005, -0.997049518, 6.36968495e-005, 0.999999998, -2.56779134e-005, 0.997049424, -2.44622462e-005, 0.0767622684, 0.0767622667, -6.50676614e-005, -0.997049422, 2.93848097e-005, 0.999999998, -6.29978969e-005, 0, 0, 0, 0, 0, 0, 0, -0.00435722656, 0.355777246, -0.0871862305, -0.0027593566, 0.993872412, 0.10971001, -0.543457031, -0.0936279297, 0.834106445, 0.839379089, -0.057304459, 0.540517633, 0, -0, 0, 0, 0, 0, 0, 0.0613923828, 0.368769824, -0.060429541, -0.155558131, 0.986652836, -0.0457330356, -0.412231445, -0.106811523, -0.904663086, -0.897642476, -0.121899709, 0.423442579, 0, 2, 5, 1, 
816.159394, 59, 0.3, 0.4, 0.00863972626, 0.375313084, -0.0199740502, 0.997049865, -4.19124029e-005, 0.0767565295, 0.0767565318, 5.5456907e-005, -0.997049864, 3.75320759e-005, 0.999999998, 5.85103523e-005, 0.997049799, -6.56331904e-005, 0.0767573754, 0.0767573791, 5.4395915e-005, -0.997049799, 6.12642716e-005, 0.999999996, 5.92732678e-005, 0, 0, 0, 0, 0, 0, 0, -0.00435722656, 0.355777246, -0.0871862305, -0.0027593566, 0.993872412, 0.10971001, -0.543457031, -0.0936279297, 0.834106445, 0.839379089, -0.057304459, 0.540517633, 0, -0, 0, 0, 0, 0, 0, 0.0629185059, 0.368094385, -0.0616730957, -0.149449772, 0.987229228, -0.0519175873, -0.414916992, -0.110229492, -0.903076172, -0.897368689, -0.113369881, 0.426229352, 0, 2, 5, 1, 
816.160052, 59, 0.3, 0.4, 0.00863785246, 0.375313097, -0.0199763743, 0.997050175, 8.55748487e-005, 0.0767524618, 0.0767524652, -3.76452473e-005, -0.997050178, -8.24330527e-005, 0.999999996, -4.41022811e-005, 0.997050113, 7.48886925e-005, 0.0767532773, 0.0767532788, -1.64756391e-005, -0.997050116, -7.34032203e-005, 0.999999997, -2.21749906e-005, 0, 0, 0, 0, 0, 0, 0, -0.00435722656, 0.355777246, -0.0871862305, -0.0027593566, 0.993872412, 0.10971001, -0.543457031, -0.0936279297, 0.834106445, 0.839379089, -0.057304459, 0.540517633, 0, -0, 0, 0, 0, 0, 0, 0.0629185059, 0.368094385, -0.0616730957, -0.149449772, 0.987229228, -0.0519175873, -0.414916992, -0.110229492, -0.903076172, -0.897368689, -0.113369881, 0.426229352, 0, 2, 5, 1, 
816.16072, 59, 0.2, 0.4, 0.00863596487, 0.375313122, -0.0199771393, 0.99705051, 1.21693267e-005, 0.076748159, 0.0767481595, -4.27832561e-005, -0.997050509, -8.84989728e-006, 0.999999999, -4.35910407e-005, 0.997050443, 4.05574377e-005, 0.0767490162, 0.0767490184, -5.60887621e-005, -0.997050443, -3.61330539e-005, 0.999999998, -5.90360687e-005, 0, 0, 0, 0, 0, 0, 0, -0.00435722656, 0.355777246, -0.0871862305, -0.0027593566, 0.993872412, 0.10971001, -0.543457031, -0.0936279297, 0.834106445, 0.839379089, -0.057304459, 0.540517633, 0, -0, 0, 0, 0, 0, 0, 0.0629185059, 0.368094385, -0.0616730957, -0.149449772, 0.987229228, -0.0519175873, -0.414916992, -0.110229492, -0.903076172, -0.897368689, -0.113369881, 0.426229352, 0, 2, 5, 1, 
816.161395, 59, 0.2, 0.4, 0.00863410216, 0.375313133, -0.0199760552, 0.997050847, -7.27192052e-005, 0.0767437485, 0.0767437518, 4.25098733e-005, -0.997050849, 6.92423782e-005, 0.999999996, 4.79652499e-005, 0.997050784, -7.43447482e-005, 0.0767445642, 0.076744567, 3.66582007e-005, -0.997050786, 7.1312172e-005, 0.999999997, 4.22556433e-005, 0, 0, 0, 0, 0, 0, 0, -0.00373806152, 0.354315015, -0.0889467285, -0.00807143647, 0.995166071, 0.096968055, -0.544555664, -0.0856933594, 0.834350586, 0.838613745, -0.0460153045, 0.542782944, 0, -0, 0, 0, 0, 0, 0, 0.0629185059, 0.368094385, -0.0616730957, -0.149449772, 0.987229228, -0.0519175873, -0.414916992, -0.110229492, -0.903076172, -0.897368689, -0.113369881, 0.426229352, 0, 2, 5, 1, 
816.162073, 59, 0.2, 0.4, 0.00863223564, 0.375313145, -0.0199734135, 0.997051141, 4.65127344e-005, 0.0767399507, 0.0767399515, -1.42634683e-005, -0.997051142, -4.52809971e-005, 0.999999999, -1.77907923e-005, 0.997051086, 2.05803309e-005, 0.0767406821, 0.0767406822, -4.07244564e-007, -0.997051086, -2.0488389e-005, 1, -1.98539226e-006, 0, 0, 0, 0, 0, 0, 0, -0.00373806152, 0.354315015, -0.0889467285, -0.00807143647, 0.995166071, 0.096968055, -0.544555664, -0.0856933594, 0.834350586, 0.838613745, -0.0460153045, 0.542782944, 0, -0, 0, 0, 0, 0, 0, 0.0644727051, 0.36721084, -0.0629483887, -0.142817527, 0.987875981, -0.0584153046, -0.417236328, -0.113525391, -0.901611328, -0.897408068, -0.104341686, 0.42849224, 0, 2, 5, 1, 
816.16295, 59, 0.2, 0.4, 0.0086298407, 0.375313163, -0.0199674985, 0.997051483, 6.2371515e-007, 0.0767355165, 0.0767355164, 2.51198221e-005, -0.997051483, -2.54945864e-006, 1, 2.49978948e-005, 0.99705142, 3.56139993e-005, 0.0767363262, 0.0767363256, 1.71665372e-005, -0.997051421, -3.68262856e-005, 0.999999999, 1.43830328e-005, 0, 0, 0, 0, 0, 0, 0, -0.00373806152, 0.354315015, -0.0889467285, -0.00807143647, 0.995166071, 0.096968055, -0.544555664, -0.0856933594, 0.834350586, 0.838613745, -0.0460153045, 0.542782944, 0, -0, 0, 0, 0, 0, 0, 0.0644727051, 0.36721084, -0.0629483887, -0.142817527, 0.987875981, -0.0584153046, -0.417236328, -0.113525391, -0.901611328, -0.897408068, -0.104341686, 0.42849224, 0, 2, 5, 1, 
816.163883, 59, 0.2, 0.4, 0.00862735453, 0.375313189, -0.0199589063, 0.997051701, -4.59311833e-005, 0.0767326758, 0.0767326736, -4.77632479e-005, -0.997051701, 4.94607662e-005, 0.999999998, -4.40980051e-005, 0.997051663, -7.24055349e-005, 0.0767331491, 0.0767331455, -5.24139196e-005, -0.997051664, 7.62139442e-005, 0.999999996, -4.67034813e-005, 0, 0, 0, 0, 0, 0, 0, -0.00373806152, 0.354315015, -0.0889467285, -0.00807143647, 0.995166071, 0.096968055, -0.544555664, -0.0856933594, 0.834350586, 0.838613745, -0.0460153045, 0.542782944, 0, -0, 0, 0, 0, 0, 0, 0.0644727051, 0.36721084, -0.0629483887, -0.142817527, 0.987875981, -0.0584153046, -0.417236328, -0.113525391, -0.901611328, -0.897408068, -0.104341686, 0.42849224, 0, 2, 5, 1, 
816.164792, 59, 0.2, 0.4, 0.00862492481, 0.375313203, -0.0199517245, 0.997051862, 9.78905526e-005, 0.0767305329, 0.0767305315, 1.82675842e-005, -0.997051867, -9.90036397e-005, 0.999999995, 1.07025347e-005, 0.997051832, 0.000104406189, 0.0767309138, 0.0767309102, 3.8404968e-005, -0.997051837, -0.000107045231, 0.999999994, 3.02805618e-005, 0, 0, 0, 0, 0, 0, 0, -0.00373806152, 0.354315015, -0.0889467285, -0.00807143647, 0.995166071, 0.096968055, -0.544555664, -0.0856933594, 0.834350586, 0.838613745, -0.0460153045, 0.542782944, 0, -0, 0, 0, 0, 0, 0, 0.0644727051, 0.36721084, -0.0629483887, -0.142817527, 0.987875981, -0.0584153046, -0.417236328, -0.113525391, -0.901611328, -0.897408068, -0.104341686, 0.42849224, 0, 2, 5, 1, 
816.165752, 59, 0.2, 0.3, 0.00862242278, 0.375313228, -0.0199477767, 0.997052085, -0.000120100068, 0.0767276046, 0.0767276088, 3.028289e-005, -0.997052091, 0.000117422491, 0.999999992, 3.94086097e-005, 0.997052026, -0.000100209657, 0.0767284021, 0.0767284009, -1.56899146e-005, -0.997052031, 0.000101118105, 0.999999995, -7.95473432e-006, 0, 0, 0, 0, 0, 0, 0, -0.00373806152, 0.354315015, -0.0889467285, -0.00807143647, 0.995166071, 0.096968055, -0.544555664, -0.0856933594, 0.834350586, 0.838613745, -0.0460153045, 0.542782944, 0, -0, 0, 0, 0, 0, 0, 0.0644727051, 0.36721084, -0.0629483887, -0.142817527, 0.987875981, -0.0584153046, -0.417236328, -0.113525391, -0.901611328, -0.897408068, -0.104341686, 0.42849224, 0, 2, 5, 1, 
816.166696, 59, 0.2, 0.3, 0.00861998892, 0.375313239, -0.0199485167, 0.997052381, 0.000109804977, 0.0767237773, 0.0767237795, -1.54980138e-005, -0.997052386, -0.000108292248, 0.999999994, -2.38769844e-005, 0.997052329, 5.99815565e-005, 0.076724509, 0.076724509, 1.31833011e-006, -0.99705233, -5.99058989e-005, 0.999999998, -3.28761137e-006, 0, 0, 0, 0, 0, 0, 0, -0.00338754883, 0.353061743, -0.090452124, -0.0142656803, 0.996155315, 0.0848480331, -0.545898437, -0.0788574219, 0.834106445, 0.837740938, -0.0343071597, 0.545073343, 0, -0, 0, 0, 0, 0, 0, 0.0657821777, 0.366087451, -0.0642517578, -0.136575006, 0.988279932, -0.0654369077, -0.419799805, -0.117431641, -0.899902344, -0.897242924, -0.0953390117, 0.431068293, 0, 2, 5, 1, 
816.167579, 59, 0.2, 0.3, 0.00861771834, 0.37531325, -0.0199531341, 0.997052615, 3.75198594e-006, 0.0767208118, 0.0767208115, 4.81958082e-005, -0.997052614, -7.43854892e-006, 0.999999999, 4.77659011e-005, 0.997052588, 5.11114459e-005, 0.0767211432, 0.0767211404, 5.45255964e-005, -0.997052588, -5.51440655e-005, 0.999999997, 5.04435586e-005, 0, 0, 0, 0, 0, 0, 0, -0.00338754883, 0.353061743, -0.090452124, -0.0142656803, 0.996155315, 0.0848480331, -0.545898437, -0.0788574219, 0.834106445, 0.837740938, -0.0343071597, 0.545073343, 0, -0, 0, 0, 0, 0, 0, 0.0657821777, 0.366087451, -0.0642517578, -0.136575006, 0.988279932, -0.0654369077, -0.419799805, -0.117431641, -0.899902344, -0.897242924, -0.0953390117, 0.431068293, 0, 2, 5, 1, 
816.168507, 59, 0.2, 0.3, 0.00861542189, 0.375313277, -0.0199607113, 0.997052695, -0.000158175593, 0.0767196117, 0.0767196057, -4.40198863e-005, -0.997052707, 0.000161086592, 0.999999987, -3.17549771e-005, 0.997052672, -0.00016875432, 0.0767198844, 0.0767198761, -5.53262031e-005, -0.997052685, 0.000172501568, 0.999999984, -4.22163282e-005, 0, 0, 0, 0, 0, 0, 0, -0.00338754883, 0.353061743, -0.090452124, -0.0142656803, 0.996155315, 0.0848480331, -0.545898437, -0.0788574219, 0.834106445, 0.837740938, -0.0343071597, 0.545073343, 0, -0, 0, 0, 0, 0, 0, 0.0657821777, 0.366087451, -0.0642517578, -0.136575006, 0.988279932, -0.0654369077, -0.419799805, -0.117431641, -0.899902344, -0.897242924, -0.0953390117, 0.431068293, 0, 2, 5, 1, 
816.169455, 59, 0.2, 0.3, 0.00861307561, 0.375313286, -0.0199673984, 0.997052845, 0.000103488191, 0.0767177519, 0.0767177469, 5.14131756e-005, -0.997052849, -0.000107127499, 0.999999993, 4.33222722e-005, 0.997052811, 4.41138336e-005, 0.0767182542, 0.0767182516, 5.81557683e-005, -0.99705281, -4.84454308e-005, 0.999999997, 5.4600036e-005, 0, 0, 0, 0, 0, 0, 0, -0.00338754883, 0.353061743, -0.090452124, -0.0142656803, 0.996155315, 0.0848480331, -0.545898437, -0.0788574219, 0.834106445, 0.837740938, -0.0343071597, 0.545073343, 0, -0, 0, 0, 0, 0, 0, 0.0657821777, 0.366087451, -0.0642517578, -0.136575006, 0.988279932, -0.0654369077, -0.419799805, -0.117431641, -0.899902344, -0.897242924, -0.0953390117, 0.431068293, 0, 2, 5, 1, 
816.170391, 59, 0.2, 0.3, 0.00861074312, 0.375313305, -0.0199703489, 0.997053062, 0.000116730685, 0.0767149181, 0.0767149214, -2.3991167e-005, -0.997053068, -0.000114546208, 0.999999993, -3.28754519e-005, 0.997053006, 0.000148681293, 0.0767155886, 0.0767155933, -2.61262246e-005, -0.997053016, -0.000146238843, 0.999999989, -3.74554044e-005, 0, 0, 0, 0, 0, 0, 0, -0.00338754883, 0.353061743, -0.090452124, -0.0142656803, 0.996155315, 0.0848480331, -0.545898437, -0.0788574219, 0.834106445, 0.837740938, -0.0343071597, 0.545073343, 0, -0, 0, 0, 0, 0, 0, 0.0657821777, 0.366087451, -0.0642517578, -0.136575006, 0.988279932, -0.0654369077, -0.419799805, -0.117431641, -0.899902344, -0.897242924, -0.0953390117, 0.431068293, 0, 2, 5, 1, 
816.171109, 59, 0.2, 0.3, 0.00860900295, 0.375313319, -0.0199708044, 0.997053239, -8.11815351e-005, 0.076712654, 0.0767126542, -1.42709454e-006, -0.997053243, 8.1051789e-005, 0.999999997, 4.80476179e-006, 0.997053216, -5.39953394e-005, 0.0767129874, 0.076712988, 8.34537096e-006, -0.997053217, 5.31960285e-005, 0.999999999, 1.24629228e-005, 0, 0, 0, 0, 0, 0, 0, -0.00282600098, 0.351803711, -0.0921800293, -0.020701059, 0.997043088, 0.0727721947, -0.546875, -0.0721435547, 0.834106445, 0.836906323, -0.0224593515, 0.546862376, 0, -0, 0, 0, 0, 0, 0, 0.0657821777, 0.366087451, -0.0642517578, -0.130492166, 0.988709402, -0.0724712706, -0.422485352, -0.121459961, -0.898071289, -0.896726334, -0.0865791402, 0.433765747, 0, 2, 5, 1, 
816.17187, 59, 0.2, 0.3, 0.00860719788, 0.375313335, -0.0199703292, 0.99705336, -4.59792847e-005, 0.0767111098, 0.0767111104, 1.16980011e-005, -0.997053361, 4.49464338e-005, 0.999999999, 1.51906532e-005, 0.997053337, -7.12702928e-005, 0.0767113884, 0.076711388, -8.93660953e-006, -0.99705334, 7.17458232e-005, 0.999999997, -3.44303328e-006, 0, 0, 0, 0, 0, 0, 0, -0.00282600098, 0.351803711, -0.0921800293, -0.020701059, 0.997043088, 0.0727721947, -0.546875, -0.0721435547, 0.834106445, 0.836906323, -0.0224593515, 0.546862376, 0, -0, 0, 0, 0, 0, 0, 0.0673117187, 0.365183887, -0.065553418, -0.130492166, 0.988709402, -0.0724712706, -0.422485352, -0.121459961, -0.898071289, -0.896726334, -0.0865791402, 0.433765747, 0, 2, 5, 1, 
816.1726, 59, 0.2, 0.3, 0.00860545603, 0.375313347, -0.0199692789, 0.997053496, 0.000103795566, 0.0767092903, 0.0767092917, -9.41876204e-006, -0.997053501, -0.000102767226, 0.999999995, -1.7353094e-005, 0.997053469, 9.52839454e-005, 0.0767096499, 0.0767096504, -1.7868756e-006, -0.997053474, -9.48661182e-005, 0.999999995, -9.09080865e-006, 0, 0, 0, 0, 0, 0, 0, -0.00282600098, 0.351803711, -0.0921800293, -0.020701059, 0.997043088, 0.0727721947, -0.546875, -0.0721435547, 0.834106445, 0.836906323, -0.0224593515, 0.546862376, 0, -0, 0, 0, 0, 0, 0, 0.0673117187, 0.365183887, -0.065553418, -0.130492166, 0.988709402, -0.0724712706, -0.422485352, -0.121459961, -0.898071289, -0.896726334, -0.0865791402, 0.433765747, 0, 2, 5, 1, 
