time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
708.20027, 60, 0.1, 0.1, -0.0116461848, 0.356462288, -0.019960608, 0.98883495, 2.17181336e-005, 0.1490149, 0.1490149, 1.22736883e-005, -0.988834951, -2.3304612e-005, 1, 8.90032644e-006, 0.988834959, -1.22810255e-005, 0.149014847, 0.149014847, 6.98059788e-006, -0.988834959, 1.11036946e-005, 1, 8.73271435e-006, 0, 0, 0, 0, 0, 0, 0, 0.0900629639, 0.212482056, -0.183516455, -0.192114844, 0.961557514, -0.195676873, -0.742919922, -0.0122070313, 0.669189453, 0.641095749, 0.273972833, 0.716927407, 0, -0, 0, 0, 0, 0, 0, 0.160497705, 0.232209424, -0.15430083, -0.0529973268, 0.859029893, -0.508943356, -0.700561523, -0.395141602, -0.593994141, -0.711463568, 0.325094484, 0.622942972, 0, 2, 5, 1, 
708.20122, 60, 0.1, 0.1, -0.0116461955, 0.356462289, -0.019948499, 0.988834919, -5.50209652e-005, 0.149015098, 0.149015097, -1.63976476e-005, -0.988834921, 5.68501488e-005, 0.999999998, -8.01561205e-006, 0.988834938, -3.87083034e-005, 0.149014979, 0.14901498, 8.92437125e-006, -0.988834939, 3.69462578e-005, 0.999999999, 1.45928471e-005, 0, 0, 0, 0, 0, 0, 0, 0.0900629639, 0.212482056, -0.183516455, -0.192114844, 0.961557514, -0.195676873, -0.742919922, -0.0122070313, 0.669189453, 0.641095749, 0.273972833, 0.716927407, 0, -0, 0, 0, 0, 0, 0, 0.160497705, 0.232209424, -0.15430083, -0.0529973268, 0.859029893, -0.508943356, -0.700561523, -0.395141602, -0.593994141, -0.711463568, 0.325094484, 0.622942972, 0, 2, 5, 1, 
708.202202, 60, 0.1, 0.1, -0.0116462111, 0.356462289, -0.019941068, 0.98883488, 5.44380619e-005, 0.149015358, 0.149015359, -5.68652301e-007, -0.988834882, -5.37455165e-005, 0.999999999, -8.67441054e-006, 0.988834877, 5.74894102e-005, 0.14901538, 0.149015381, -4.59143109e-007, -0.988834878, -5.67791145e-005, 0.999999998, -9.02082305e-006, 0, 0, 0, 0, 0, 0, 0, 0.0900629639, 0.212482056, -0.183516455, -0.195995463, 0.958396169, -0.207429202, -0.747558594, -0.00903320313, 0.6640625, 0.634542047, 0.285226039, 0.718418018, 0, -0, 0, 0, 0, 0, 0, 0.160497705, 0.232209424, -0.15430083, -0.0529973268, 0.859029893, -0.508943356, -0.700561523, -0.395141602, -0.593994141, -0.711463568, 0.325094484, 0.622942972, 0, 2, 5, 1, 
708.203192, 60, 0.1, 0.1, -0.0116462145, 0.356462289, -0.0199404243, 0.988834826, -2.644529e-005, 0.149015722, 0.149015722, 1.08960949e-005, -0.988834827, 2.45263343e-005, 1, 1.47152021e-005, 0.988834843, -5.22925028e-005, 0.149015603, 0.149015602, -1.76019236e-005, -0.988834845, 5.43316101e-005, 0.999999998, -9.61299661e-006, 0, 0, 0, 0, 0, 0, 0, 0.0934165771, 0.207889893, -0.185451978, -0.195995463, 0.958396169, -0.207429202, -0.747558594, -0.00903320313, 0.6640625, 0.634542047, 0.285226039, 0.718418018, 0, -0, 0, 0, 0, 0, 0, 0.163450244, 0.228048096, -0.155922949, -0.0540906743, 0.851861735, -0.52072041, -0.695678711, -0.40612793, -0.592285156, -0.716242707, 0.33023273, 0.614708819, 0, 2, 5, 1, 
708.204115, 60, 0.1, 0.1, -0.011646232, 0.356462288, -0.0199471425, 0.988834821, -2.16491922e-005, 0.149015756, 0.149015756, 7.01909483e-006, -0.988834822, 2.03615194e-005, 1, 1.01667961e-005, 0.988834827, 2.40451009e-005, 0.149015717, 0.149015717, 1.57938914e-005, -0.988834827, -2.61301713e-005, 1, 1.20344519e-005, 0, 0, 0, 0, 0, 0, 0, 0.0934165771, 0.207889893, -0.185451978, -0.195995463, 0.958396169, -0.207429202, -0.747558594, -0.00903320313, 0.6640625, 0.634542047, 0.285226039, 0.718418018, 0, -0, 0, 0, 0, 0, 0, 0.163450244, 0.228048096, -0.155922949, -0.0540906743, 0.851861735, -0.52072041, -0.695678711, -0.40612793, -0.592285156, -0.716242707, 0.33023273, 0.614708819, 0, 2, 5, 1, 
708.205084, 60, 0.1, 0.1, -0.011646241, 0.356462291, -0.0199578812, 0.98883477, 4.07510251e-005, 0.149016094, 0.149016095, -1.12576713e-005, -0.988834771, -3.86184564e-005, 0.999999999, -1.72045355e-005, 0.98883477, 1.86130799e-005, 0.1490161, 0.1490161, 4.89308618e-006, -0.98883477, -1.91344092e-005, 1, 2.06480517e-006, 0, 0, 0, 0, 0, 0, 0, 0.0934165771, 0.207889893, -0.185451978, -0.195995463, 0.958396169, -0.207429202, -0.747558594, -0.00903320313, 0.6640625, 0.634542047, 0.285226039, 0.718418018, 0, -0, 0, 0, 0, 0, 0, 0.163450244, 0.228048096, -0.155922949, -0.0540906743, 0.851861735, -0.52072041, -0.695678711, -0.40612793, -0.592285156, -0.716242707, 0.33023273, 0.614708819, 0, 2, 5, 1, 
708.206058, 60, 0.1, 0.1, -0.0116462508, 0.356462288, -0.0199672711, 0.988834777, -3.22373243e-005, 0.149016049, 0.14901605, 2.97452099e-005, -0.988834777, 2.74448738e-005, 0.999999999, 3.42169768e-005, 0.988834777, -3.08331177e-005, 0.149016052, 0.149016053, 3.28911477e-005, -0.988834776, 2.55875501e-005, 0.999999999, 3.71185401e-005, 0, 0, 0, 0, 0, 0, 0, 0.0934165771, 0.207889893, -0.185451978, -0.195995463, 0.958396169, -0.207429202, -0.747558594, -0.00903320313, 0.6640625, 0.634542047, 0.285226039, 0.718418018, 0, -0, 0, 0, 0, 0, 0, 0.163450244, 0.228048096, -0.155922949, -0.0540906743, 0.851861735, -0.52072041, -0.695678711, -0.40612793, -0.592285156, -0.716242707, 0.33023273, 0.614708819, 0, 2, 5, 1, 
708.206998, 60, 0.1, 0.1, -0.0116462661, 0.356462295, -0.0199710914, 0.988834768, 2.20979937e-005, 0.149016109, 0.149016109, -2.82473348e-005, -0.988834768, -1.76419565e-005, 0.999999999, -3.12249038e-005, 0.988834769, 3.50978553e-005, 0.149016101, 0.149016103, -3.71494002e-005, -0.988834769, -2.91701208e-005, 0.999999999, -4.19647641e-005, 0, 0, 0, 0, 0, 0, 0, 0.0934165771, 0.207889893, -0.185451978, -0.196716242, 0.95522172, -0.220615234, -0.75378418, -0.00354003907, 0.656982422, 0.626869915, 0.295616177, 0.721000848, 0, -0, 0, 0, 0, 0, 0, 0.163450244, 0.228048096, -0.155922949, -0.0540906743, 0.851861735, -0.52072041, -0.695678711, -0.40612793, -0.592285156, -0.716242707, 0.33023273, 0.614708819, 0, 2, 5, 1, 
708.207711, 60, 0.1, 0.1, -0.0116462715, 0.35646229, -0.0199724694, 0.988834801, 2.01688899e-006, 0.149015893, 0.149015893, 4.17415464e-005, -0.9888348, -8.21452384e-006, 0.999999999, 4.09749452e-005, 0.988834791, -1.3095689e-005, 0.149015962, 0.149015962, 4.23216274e-005, -0.98883479, 6.64287487e-006, 0.999999999, 4.38005643e-005, 0, 0, 0, 0, 0, 0, 0, 0.0971515137, 0.202847949, -0.187234204, -0.196716242, 0.95522172, -0.220615234, -0.75378418, -0.00354003907, 0.656982422, 0.626869915, 0.295616177, 0.721000848, 0, -0, 0, 0, 0, 0, 0, 0.166743701, 0.223452246, -0.157345508, -0.0533119586, 0.844604259, -0.532504028, -0.690307617, -0.416381836, -0.591430664, -0.721316054, 0.336220788, 0.605369292, 0, 2, 5, 1, 
708.208377, 60, 0.1, 0.1, -0.0116462784, 0.356462293, -0.019973171, 0.988834888, -1.66481534e-005, 0.149015317, 0.149015316, -4.50732168e-005, -0.988834887, 2.31788746e-005, 0.999999999, -4.20891395e-005, 0.988834867, -9.08205074e-006, 0.149015454, 0.149015454, -3.58495344e-005, -0.988834866, 1.43227831e-005, 0.999999999, -3.40959037e-005, 0, 0, 0, 0, 0, 0, 0, 0.0971515137, 0.202847949, -0.187234204, -0.196716242, 0.95522172, -0.220615234, -0.75378418, -0.00354003907, 0.656982422, 0.626869915, 0.295616177, 0.721000848, 0, -0, 0, 0, 0, 0, 0, 0.166743701, 0.223452246, -0.157345508, -0.0533119586, 0.844604259, -0.532504028, -0.690307617, -0.416381836, -0.591430664, -0.721316054, 0.336220788, 0.605369292, 0, 2, 5, 1, 
708.209046, 60, 0.1, 0.1, -0.0116462858, 0.356462295, -0.0199731957, 0.988834991, 2.75176905e-005, 0.149014629, 0.149014628, 3.27243727e-005, -0.988834991, -3.20868655e-005, 0.999999999, 2.82584664e-005, 0.988834971, 1.72211608e-005, 0.149014761, 0.149014761, 1.42732327e-005, -0.988834972, -1.91558084e-005, 1, 1.15476645e-005, 0, 0, 0, 0, 0, 0, 0, 0.0971515137, 0.202847949, -0.187234204, -0.196716242, 0.95522172, -0.220615234, -0.75378418, -0.00354003907, 0.656982422, 0.626869915, 0.295616177, 0.721000848, 0, -0, 0, 0, 0, 0, 0, 0.166743701, 0.223452246, -0.157345508, -0.0533119586, 0.844604259, -0.532504028, -0.690307617, -0.416381836, -0.591430664, -0.721316054, 0.336220788, 0.605369292, 0, 2, 5, 1, 
708.209741, 60, 0.1, 0.1, -0.011646295, 0.356462292, -0.0199723964, 0.988835074, -1.03225873e-005, 0.149014078, 0.149014078, -2.39225022e-005, -0.988835074, 1.3772126e-005, 1, -2.21171984e-005, 0.988835063, -3.02632713e-006, 0.149014152, 0.149014153, 5.2457425e-006, -0.988835063, 2.21084851e-006, 1, 5.63813969e-006, 0, 0, 0, 0, 0, 0, 0, 0.100405298, 0.197339746, -0.188828955, -0.198166416, 0.951597202, -0.234411217, -0.759033203, 0.00231933593, 0.650878906, 0.62005486, 0.307066334, 0.722073589, 0, -0, 0, 0, 0, 0, 0, 0.166743701, 0.223452246, -0.157345508, -0.0526674043, 0.836727014, -0.544894654, -0.685180664, -0.427124023, -0.58972168, -0.72628076, 0.342266448, 0.595965966, 0, 2, 5, 1, 
708.210643, 60, 0.1, 0.1, -0.0116463062, 0.356462298, -0.0199686616, 0.988835088, 8.57913062e-006, 0.149013985, 0.149013985, 1.41461095e-005, -0.988835088, -1.05913135e-005, 1, 1.2709759e-005, 0.988835094, 2.06704092e-005, 0.14901395, 0.149013951, -1.43302582e-005, -0.988835094, -1.83042177e-005, 1, -1.72504415e-005, 0, 0, 0, 0, 0, 0, 0, 0.100405298, 0.197339746, -0.188828955, -0.198166416, 0.951597202, -0.234411217, -0.759033203, 0.00231933593, 0.650878906, 0.62005486, 0.307066334, 0.722073589, 0, -0, 0, 0, 0, 0, 0, 0.169807324, 0.218593359, -0.15880957, -0.0526674043, 0.836727014, -0.544894654, -0.685180664, -0.427124023, -0.58972168, -0.72628076, 0.342266448, 0.595965966, 0, 2, 5, 1, 
708.21165, 60, 0.1, 0.1, -0.0116463174, 0.356462299, -0.0199602243, 0.988835015, 3.41197474e-005, 0.149014471, 0.149014472, -3.43014792e-005, -0.988835015, -2.86273841e-005, 0.999999999, -3.90028399e-005, 0.988835031, 2.34932764e-005, 0.149014364, 0.149014364, -2.06956295e-005, -0.988835031, -2.01470286e-005, 1, -2.39653991e-005, 0, 0, 0, 0, 0, 0, 0, 0.100405298, 0.197339746, -0.188828955, -0.198166416, 0.951597202, -0.234411217, -0.759033203, 0.00231933593, 0.650878906, 0.62005486, 0.307066334, 0.722073589, 0, -0, 0, 0, 0, 0, 0, 0.169807324, 0.218593359, -0.15880957, -0.0526674043, 0.836727014, -0.544894654, -0.685180664, -0.427124023, -0.58972168, -0.72628076, 0.342266448, 0.595965966, 0, 2, 5, 1, 
708.212567, 60, 0.1, 0.1, -0.0116463265, 0.356462295, -0.0199522518, 0.988835003, 1.88821952e-005, 0.149014548, 0.149014547, 5.26558071e-005, -0.988835002, -2.65178568e-005, 0.999999998, 4.92541835e-005, 0.988834994, -1.24905899e-005, 0.149014614, 0.149014614, 5.00665543e-005, -0.988834992, 4.89048414e-006, 0.999999999, 5.13688413e-005, 0, 0, 0, 0, 0, 0, 0, 0.100405298, 0.197339746, -0.188828955, -0.198166416, 0.951597202, -0.234411217, -0.759033203, 0.00231933593, 0.650878906, 0.62005486, 0.307066334, 0.722073589, 0, -0, 0, 0, 0, 0, 0, 0.169807324, 0.218593359, -0.15880957, -0.0526674043, 0.836727014, -0.544894654, -0.685180664, -0.427124023, -0.58972168, -0.72628076, 0.342266448, 0.595965966, 0, 2, 5, 1, 
708.213532, 60, 0.1, 0.1, -0.0116463364, 0.3564623, -0.0199472032, 0.988835147, -1.33674493e-005, 0.149013597, 0.149013597, -9.06723151e-006, -0.988835147, 1.45693445e-005, 1, -6.9740655e-006, 0.988835109, -2.02838379e-005, 0.149013848, 0.149013847, -3.79293517e-005, -0.988835109, 2.57093697e-005, 0.999999999, -3.44833019e-005, 0, 0, 0, 0, 0, 0, 0, 0.100405298, 0.197339746, -0.188828955, -0.198166416, 0.951597202, -0.234411217, -0.759033203, 0.00231933593, 0.650878906, 0.62005486, 0.307066334, 0.722073589, 0, -0, 0, 0, 0, 0, 0, 0.169807324, 0.218593359, -0.15880957, -0.0526674043, 0.836727014, -0.544894654, -0.685180664, -0.427124023, -0.58972168, -0.72628076, 0.342266448, 0.595965966, 0, 2, 5, 1, 
708.214524, 60, 0.1, 0.1, -0.0116463452, 0.35646229, -0.0199466176, 0.988835305, -2.5241905e-005, 0.149012549, 0.149012549, -2.33703185e-005, -0.988835305, 2.84425576e-005, 0.999999999, -1.93480354e-005, 0.988835287, -2.24037096e-005, 0.149012667, 0.149012667, 3.14833027e-005, -0.988835287, 1.74621678e-005, 0.999999999, 3.44702372e-005, 0, 0, 0, 0, 0, 0, 0, 0.100405298, 0.197339746, -0.188828955, -0.203107055, 0.947934491, -0.245116631, -0.763427734, 0.00341796874, 0.645751953, 0.613051088, 0.318275357, 0.723151201, 0, -0, 0, 0, 0, 0, 0, 0.169807324, 0.218593359, -0.15880957, -0.0526674043, 0.836727014, -0.544894654, -0.685180664, -0.427124023, -0.58972168, -0.72628076, 0.342266448, 0.595965966, 0, 2, 5, 1, 
708.215457, 60, 0.1, 0.1, -0.0116463569, 0.356462295, -0.0199500541, 0.988835278, -1.35286131e-005, 0.149012724, 0.149012724, 3.1406323e-005, -0.988835278, 8.6976282e-006, 0.999999999, 3.30716156e-005, 0.988835296, 1.75817314e-005, 0.149012604, 0.149012604, 1.84157875e-005, -0.988835297, -2.0129621e-005, 1, 1.55902811e-005, 0, 0, 0, 0, 0, 0, 0, 0.103480127, 0.192721826, -0.190488989, -0.203107055, 0.947934491, -0.245116631, -0.763427734, 0.00341796874, 0.645751953, 0.613051088, 0.318275357, 0.723151201, 0, -0, 0, 0, 0, 0, 0, 0.172681738, 0.214374902, -0.160381885, -0.0548278466, 0.829251888, -0.5559433, -0.67956543, -0.438842773, -0.587646484, -0.73141754, 0.345654033, 0.587808372, 0, 2, 5, 1, 
708.216419, 60, 0.1, 0.1, -0.011646368, 0.3564623, -0.0199570315, 0.988835156, 2.42821052e-005, 0.149013533, 0.149013534, -4.78531612e-005, -0.988835155, -1.68802306e-005, 0.999999999, -5.09372504e-005, 0.988835178, 3.36886686e-005, 0.149013389, 0.14901339, -4.76337806e-005, -0.988835177, -2.62144696e-005, 0.999999998, -5.21220206e-005, 0, 0, 0, 0, 0, 0, 0, 0.103480127, 0.192721826, -0.190488989, -0.203107055, 0.947934491, -0.245116631, -0.763427734, 0.00341796874, 0.645751953, 0.613051088, 0.318275357, 0.723151201, 0, -0, 0, 0, 0, 0, 0, 0.172681738, 0.214374902, -0.160381885, -0.0548278466, 0.829251888, -0.5559433, -0.67956543, -0.438842773, -0.587646484, -0.73141754, 0.345654033, 0.587808372, 0, 2, 5, 1, 
708.217381, 60, 0.1, 0.1, -0.0116463765, 0.356462299, -0.0199637936, 0.988835126, 2.13078027e-005, 0.149013734, 0.149013734, 1.41913099e-005, -0.988835126, -2.31846038e-005, 1, 1.08577104e-005, 0.988835121, 1.17782773e-005, 0.149013767, 0.149013766, 2.7510507e-005, -0.988835121, -1.57462185e-005, 1, 2.54482301e-005, 0, 0, 0, 0, 0, 0, 0, 0.103480127, 0.192721826, -0.190488989, -0.203107055, 0.947934491, -0.245116631, -0.763427734, 0.00341796874, 0.645751953, 0.613051088, 0.318275357, 0.723151201, 0, -0, 0, 0, 0, 0, 0, 0.172681738, 0.214374902, -0.160381885, -0.0548278466, 0.829251888, -0.5559433, -0.67956543, -0.438842773, -0.587646484, -0.73141754, 0.345654033, 0.587808372, 0, 2, 5, 1, 
708.21835, 60, 0.1, 0.1, -0.0116463854, 0.356462303, -0.0199675795, 0.988835209, 9.22400127e-006, 0.149013185, 0.149013184, 2.29352957e-005, -0.988835209, -1.25386787e-005, 1, 2.13047301e-005, 0.988835188, -6.42425235e-006, 0.149013323, 0.149013323, -1.07940768e-005, -0.988835188, 7.96098805e-006, 1, -9.71626382e-006, 0, 0, 0, 0, 0, 0, 0, 0.103480127, 0.192721826, -0.190488989, -0.203107055, 0.947934491, -0.245116631, -0.763427734, 0.00341796874, 0.645751953, 0.613051088, 0.318275357, 0.723151201, 0, -0, 0, 0, 0, 0, 0, 0.172681738, 0.214374902, -0.160381885, -0.0548278466, 0.829251888, -0.5559433, -0.67956543, -0.438842773, -0.587646484, -0.73141754, 0.345654033, 0.587808372, 0, 2, 5, 1, 
708.219029, 60, 0.1, 0.1, -0.0116463916, 0.356462301, -0.0199694277, 0.988835258, 1.78616023e-006, 0.149012859, 0.149012859, -2.33689663e-005, -0.988835258, 1.71605825e-006, 1, -2.33742186e-005, 0.988835254, -7.38348745e-006, 0.149012887, 0.149012887, 2.74782118e-006, -0.988835254, 6.89159192e-006, 1, 3.81737723e-006, 0, 0, 0, 0, 0, 0, 0, 0.103480127, 0.192721826, -0.190488989, -0.203107055, 0.947934491, -0.245116631, -0.763427734, 0.00341796874, 0.645751953, 0.613051088, 0.318275357, 0.723151201, 0, -0, 0, 0, 0, 0, 0, 0.172681738, 0.214374902, -0.160381885, -0.0548278466, 0.829251888, -0.5559433, -0.67956543, -0.438842773, -0.587646484, -0.73141754, 0.345654033, 0.587808372, 0, 2, 5, 1, 
708.219726, 60, 0.1, 0.1, -0.0116463997, 0.356462308, -0.0199712792, 0.988835256, -1.78938499e-005, 0.149012873, 0.149012872, -1.24957837e-005, -0.988835256, 1.95561023e-005, 1, -9.68985753e-006, 0.988835257, 5.30573803e-006, 0.149012869, 0.149012869, -3.06321642e-005, -0.988835256, -6.81914161e-007, 1, -3.10807871e-005, 0, 0, 0, 0, 0, 0, 0, 0.107196753, 0.187658887, -0.191788721, -0.204189536, 0.944360148, -0.257554171, -0.769165039, 0.0079345703, 0.638793945, 0.605436245, 0.328481648, 0.724997522, 0, -0, 0, 0, 0, 0, 0, 0.175898779, 0.209945166, -0.161539697, -0.0551289854, 0.821687442, -0.56711991, -0.673706055, -0.449707031, -0.586181641, -0.736727127, 0.349891428, 0.578532644, 0, 2, 5, 1, 
708.220397, 60, 0.1, 0.1, -0.011646401, 0.356462301, -0.0199727482, 0.988835303, 4.60280041e-006, 0.149012561, 0.14901256, 4.1052267e-005, -0.988835302, -1.0668715e-005, 0.999999999, 3.99080558e-005, 0.98883529, -1.80768386e-005, 0.149012646, 0.149012646, 4.6808832e-005, -0.988835289, 1.0899908e-005, 0.999999999, 4.89799025e-005, 0, 0, 0, 0, 0, 0, 0, 0.107196753, 0.187658887, -0.191788721, -0.204189536, 0.944360148, -0.257554171, -0.769165039, 0.0079345703, 0.638793945, 0.605436245, 0.328481648, 0.724997522, 0, -0, 0, 0, 0, 0, 0, 0.175898779, 0.209945166, -0.161539697, -0.0551289854, 0.821687442, -0.56711991, -0.673706055, -0.449707031, -0.586181641, -0.736727127, 0.349891428, 0.578532644, 0, 2, 5, 1, 
708.221071, 60, 0.1, 0.1, -0.0116464098, 0.356462303, -0.0199735649, 0.988835416, -6.2452194e-006, 0.149011809, 0.149011808, -2.49338367e-005, -0.988835416, 9.89093023e-006, 1, -2.37248494e-005, 0.988835389, 1.38029882e-005, 0.149011989, 0.14901199, -2.34628445e-005, -0.988835389, -1.0152638e-005, 1, -2.52577017e-005, 0, 0, 0, 0, 0, 0, 0, 0.107196753, 0.187658887, -0.191788721, -0.204189536, 0.944360148, -0.257554171, -0.769165039, 0.0079345703, 0.638793945, 0.605436245, 0.328481648, 0.724997522, 0, -0, 0, 0, 0, 0, 0, 0.175898779, 0.209945166, -0.161539697, -0.0551289854, 0.821687442, -0.56711991, -0.673706055, -0.449707031, -0.586181641, -0.736727127, 0.349891428, 0.578532644, 0, 2, 5, 1, 
708.221867, 60, 0.1, 0.1, -0.0116464129, 0.356462302, -0.0199721635, 0.988835619, 1.66105605e-005, 0.149010466, 0.149010466, 1.26493195e-005, -0.988835619, -1.83099949e-005, 1, 1.00329503e-005, 0.988835578, -8.9639598e-006, 0.149010734, 0.149010734, 1.87753525e-005, -0.988835578, 6.06615332e-006, 1, 1.99014628e-005, 0, 0, 0, 0, 0, 0, 0, 0.110694165, 0.181903027, -0.193164258, -0.205214729, 0.94025336, -0.271407442, -0.774536133, 0.0134277344, 0.632324219, 0.598183103, 0.34000819, 0.725708561, 0, -0, 0, 0, 0, 0, 0, 0.175898779, 0.209945166, -0.161539697, -0.0548231162, 0.813292508, -0.579216693, -0.66796875, -0.46081543, -0.584106445, -0.741972916, 0.355023478, 0.568669232, 0, 2, 5, 1, 
708.222535, 60, 0.1, 0.1, -0.0116464223, 0.356462303, -0.0199702908, 0.988835818, -1.24922944e-005, 0.149009147, 0.149009147, 1.13099525e-005, -0.988835818, 1.06675418e-005, 1, 1.30451523e-005, 0.988835779, 1.35078425e-005, 0.149009405, 0.149009405, -2.83347947e-006, -0.988835779, -1.29348229e-005, 1, -4.81464146e-006, 0, 0, 0, 0, 0, 0, 0, 0.110694165, 0.181903027, -0.193164258, -0.205214729, 0.94025336, -0.271407442, -0.774536133, 0.0134277344, 0.632324219, 0.598183103, 0.34000819, 0.725708561, 0, -0, 0, 0, 0, 0, 0, 0.178934082, 0.205032813, -0.162770752, -0.0548231162, 0.813292508, -0.579216693, -0.66796875, -0.46081543, -0.584106445, -0.741972916, 0.355023478, 0.568669232, 0, 2, 5, 1, 
708.223325, 60, 0.1, 0.1, -0.0116464267, 0.356462305, -0.0199676528, 0.988836018, 1.54124826e-005, 0.149007814, 0.149007814, -2.98654077e-005, -0.988836018, -1.07902388e-005, 0.999999999, -3.18285712e-005, 0.988835983, 8.16765427e-006, 0.149008046, 0.149008046, -2.20866398e-005, -0.988835983, -4.78538341e-006, 1, -2.30571104e-005, 0, 0, 0, 0, 0, 0, 0, 0.110694165, 0.181903027, -0.193164258, -0.205214729, 0.94025336, -0.271407442, -0.774536133, 0.0134277344, 0.632324219, 0.598183103, 0.34000819, 0.725708561, 0, -0, 0, 0, 0, 0, 0, 0.178934082, 0.205032813, -0.162770752, -0.0548231162, 0.813292508, -0.579216693, -0.66796875, -0.46081543, -0.584106445, -0.741972916, 0.355023478, 0.568669232, 0, 2, 5, 1, 
708.223996, 60, 0.1, 0.1, -0.0116464321, 0.356462305, -0.0199655894, 0.988836188, 1.02897481e-005, 0.149006692, 0.149006691, 2.04139019e-005, -0.988836187, -1.32166833e-005, 1, 1.86527636e-005, 0.98883615, -6.43088362e-006, 0.14900694, 0.14900694, 1.72523674e-005, -0.98883615, 3.78836772e-006, 1, 1.80180109e-005, 0, 0, 0, 0, 0, 0, 0, 0.110694165, 0.181903027, -0.193164258, -0.205214729, 0.94025336, -0.271407442, -0.774536133, 0.0134277344, 0.632324219, 0.598183103, 0.34000819, 0.725708561, 0, -0, 0, 0, 0, 0, 0, 0.178934082, 0.205032813, -0.162770752, -0.0548231162, 0.813292508, -0.579216693, -0.66796875, -0.46081543, -0.584106445, -0.741972916, 0.355023478, 0.568669232, 0, 2, 5, 1, 
708.224719, 60, 0.1, 0.1, -0.011646439, 0.356462307, -0.0199647869, 0.988836408, -8.91428334e-007, 0.14900523, 0.14900523, -3.61527414e-006, -0.988836408, 1.42017155e-006, 1, -3.44208721e-006, 0.988836365, -4.96859084e-006, 0.149005511, 0.149005511, -1.76024611e-005, -0.988836365, 7.53598702e-006, 1, -1.66656062e-005, 0, 0, 0, 0, 0, 0, 0, 0.110694165, 0.181903027, -0.193164258, -0.205214729, 0.94025336, -0.271407442, -0.774536133, 0.0134277344, 0.632324219, 0.598183103, 0.34000819, 0.725708561, 0, -0, 0, 0, 0, 0, 0, 0.178934082, 0.205032813, -0.162770752, -0.0548231162, 0.813292508, -0.579216693, -0.66796875, -0.46081543, -0.584106445, -0.741972916, 0.355023478, 0.568669232, 0, 2, 5, 1, 
708.225389, 60, 0.1, 0.1, -0.0116464448, 0.356462304, -0.0199653731, 0.9888366, -2.34587433e-005, 0.149003952, 0.149003952, -4.36964856e-006, -0.9888366, 2.38479589e-005, 1, -8.25422975e-007, 0.988836565, -2.42950906e-006, 0.149004184, 0.149004184, 2.02394283e-005, -0.988836565, -6.13372105e-007, 1, 2.03754938e-005, 0, 0, 0, 0, 0, 0, 0, 0.110694165, 0.181903027, -0.193164258, -0.205214729, 0.94025336, -0.271407442, -0.774536133, 0.0134277344, 0.632324219, 0.598183103, 0.34000819, 0.725708561, 0, -0, 0, 0, 0, 0, 0, 0.178934082, 0.205032813, -0.162770752, -0.0548231162, 0.813292508, -0.579216693, -0.66796875, -0.46081543, -0.584106445, -0.741972916, 0.355023478, 0.568669232, 0, 2, 5, 1, 
708.226335, 60, 0.1, 0.1, -0.0116464514, 0.356462297, -0.0199656245, 0.988836831, 2.46198947e-005, 0.149002417, 0.149002415, 6.42379846e-005, -0.98883683, -3.39166735e-005, 0.999999998, 5.98524614e-005, 0.9888368, 1.76572476e-005, 0.149002629, 0.149002628, 5.64894433e-005, -0.988836798, -2.58772118e-005, 0.999999998, 5.32278641e-005, 0, 0, 0, 0, 0, 0, 0, 0.110694165, 0.181903027, -0.193164258, -0.205214729, 0.94025336, -0.271407442, -0.774536133, 0.0134277344, 0.632324219, 0.598183103, 0.34000819, 0.725708561, 0, -0, 0, 0, 0, 0, 0, 0.178934082, 0.205032813, -0.162770752, -0.0548231162, 0.813292508, -0.579216693, -0.66796875, -0.46081543, -0.584106445, -0.741972916, 0.355023478, 0.568669232, 0, 2, 5, 1, 
