time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
338.363245, 23, 0.1, 0.1, 0.225000037, -0.115000077, -0.0199655547, 0.707256882, -0.706956639, -0.000114439619, 0.706956646, 0.707256884, 3.08501187e-005, 5.91285122e-005, -0.000102722808, 0.999999993, 0.707256741, -0.70695678, -0.000117411273, 0.706956786, 0.707256744, 2.34964523e-005, 6.64289384e-005, -9.96227206e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.222984277, -0.153995288, -0.0322259277, -0.768449136, 0.637660765, 0.051552404, -0.239746094, -0.361572266, 0.901000977, 0.593337208, 0.679981889, 0.430833452, 0, -0, 0, 0, 0, 0, 0, 0.268248486, -0.110673242, -0.0290420898, -0.773783996, 0.458401087, -0.437050987, -0.110839844, -0.77734375, -0.619018555, -0.623482525, -0.430516673, 0.65247011, 0, 2, 1, 0, 
338.364115, 23, 0.1, 0.1, 0.225000037, -0.115000085, -0.0199705911, 0.707257603, -0.706955922, 8.81185109e-005, 0.706955924, 0.707257606, 1.07484938e-005, -6.99211984e-005, 5.46939494e-005, 0.999999996, 0.707257461, -0.706956066, 6.31965304e-005, 0.706956066, 0.707257463, 2.36084192e-005, -6.13863329e-005, 2.79799399e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221862573, -0.153115259, -0.0317087646, -0.768594791, 0.637375447, 0.0530302919, -0.237426758, -0.361206055, 0.901733398, 0.593978237, 0.680521447, 0.429239866, 0, -0, 0, 0, 0, 0, 0, 0.267170361, -0.109806982, -0.0284740234, -0.773151469, 0.460784643, -0.435574845, -0.114379883, -0.776977539, -0.618896484, -0.623661529, -0.428670496, 0.6536072, 0, 2, 1, 0, 
338.364778, 23, 0.1, 0.1, 0.225000024, -0.115000081, -0.0199736441, 0.707258418, -0.706955112, 2.04517533e-005, 0.706955112, 0.707258417, -3.8686197e-005, 1.28847301e-005, 4.181961e-005, 0.999999999, 0.70725825, -0.706955278, 5.68397448e-005, 0.70695528, 0.707258249, -3.21701631e-005, -1.74575119e-005, 6.29357709e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.221862573, -0.153115259, -0.0317087646, -0.768594791, 0.637375447, 0.0530302919, -0.237426758, -0.361206055, 0.901733398, 0.593978237, 0.680521447, 0.429239866, 0, -0, 0, 0, 0, 0, 0, 0.267170361, -0.109806982, -0.0284740234, -0.773151469, 0.460784643, -0.435574845, -0.114379883, -0.776977539, -0.618896484, -0.623661529, -0.428670496, 0.6536072, 0, 2, 1, 0, 
338.365447, 23, 0.1, 0.1, 0.225000035, -0.115000081, -0.0199757604, 0.707259582, -0.706953943, -7.94320052e-005, 0.706953947, 0.707259582, 2.69287832e-005, 3.71416373e-005, -7.52004095e-005, 0.999999996, 0.707259332, -0.706954193, -8.12797772e-005, 0.706954196, 0.707259333, 1.31775076e-005, 4.81699868e-005, -6.67809948e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.221862573, -0.153115259, -0.0317087646, -0.768594791, 0.637375447, 0.0530302919, -0.237426758, -0.361206055, 0.901733398, 0.593978237, 0.680521447, 0.429239866, 0, -0, 0, 0, 0, 0, 0, 0.267170361, -0.109806982, -0.0284740234, -0.773151469, 0.460784643, -0.435574845, -0.114379883, -0.776977539, -0.618896484, -0.623661529, -0.428670496, 0.6536072, 0, 2, 1, 0, 
338.366141, 23, 0.1, 0.1, 0.225000038, -0.115000088, -0.0199763061, 0.707261031, -0.706952497, 2.70892844e-005, 0.706952497, 0.707261032, 1.41317444e-005, -2.91496672e-005, 9.15600513e-006, 1, 0.707260719, -0.70695281, 5.62798446e-006, 0.706952809, 0.707260719, 3.55272118e-005, -2.90965145e-005, -2.11482819e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.221862573, -0.153115259, -0.0317087646, -0.768594791, 0.637375447, 0.0530302919, -0.237426758, -0.361206055, 0.901733398, 0.593978237, 0.680521447, 0.429239866, 0, -0, 0, 0, 0, 0, 0, 0.267170361, -0.109806982, -0.0284740234, -0.773151469, 0.460784643, -0.435574845, -0.114379883, -0.776977539, -0.618896484, -0.623661529, -0.428670496, 0.6536072, 0, 2, 1, 0, 
338.366834, 23, 0.1, 0.1, 0.225000034, -0.115000082, -0.0199749239, 0.70726276, -0.706950768, -6.20451707e-007, 0.706950767, 0.70726276, -4.40594991e-005, 3.15867191e-005, 3.07230141e-005, 0.999999999, 0.707262387, -0.706951141, 1.22504423e-005, 0.70695114, 0.707262386, -5.00685376e-005, 2.67317327e-005, 4.40720576e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220347119, -0.152400732, -0.031169873, -0.767787889, 0.638282698, 0.0549522575, -0.235351562, -0.360717773, 0.90246582, 0.595951499, 0.680006977, 0.427328762, 0, -0, 0, 0, 0, 0, 0, 0.267170361, -0.109806982, -0.0284740234, -0.772435819, 0.4647209, -0.432667403, -0.119995117, -0.775878906, -0.619262695, -0.623463568, -0.426415638, 0.655140212, 0, 2, 1, 0, 
338.367505, 23, 0.1, 0.1, 0.225000037, -0.115000085, -0.0199723123, 0.707264518, -0.706949009, -1.43300682e-005, 0.706949009, 0.707264517, 3.93093924e-005, -1.76545872e-005, -3.7932766e-005, 0.999999999, 0.707264174, -0.706949353, -1.72866595e-005, 0.706949354, 0.707264173, 3.88017993e-005, -1.52046721e-005, -3.96639153e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220347119, -0.152400732, -0.031169873, -0.767787889, 0.638282698, 0.0549522575, -0.235351562, -0.360717773, 0.90246582, 0.595951499, 0.680006977, 0.427328762, 0, -0, 0, 0, 0, 0, 0, 0.265882422, -0.109052637, -0.0280261719, -0.772435819, 0.4647209, -0.432667403, -0.119995117, -0.775878906, -0.619262695, -0.623463568, -0.426415638, 0.655140212, 0, 2, 1, 0, 
338.368175, 23, 0.1, 0.1, 0.225000035, -0.115000083, -0.0199694812, 0.707266056, -0.706947469, 3.75931736e-005, 0.70694747, 0.707266056, -2.4386525e-005, -9.34838349e-006, 4.38241604e-005, 0.999999999, 0.707265793, -0.706947733, 2.40642556e-005, 0.706947733, 0.707265793, -2.86525983e-005, 3.23606459e-006, 3.72771736e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220347119, -0.152400732, -0.031169873, -0.767787889, 0.638282698, 0.0549522575, -0.235351562, -0.360717773, 0.90246582, 0.595951499, 0.680006977, 0.427328762, 0, -0, 0, 0, 0, 0, 0, 0.265882422, -0.109052637, -0.0280261719, -0.772435819, 0.4647209, -0.432667403, -0.119995117, -0.775878906, -0.619262695, -0.623463568, -0.426415638, 0.655140212, 0, 2, 1, 0, 
338.368841, 23, 0.1, 0.1, 0.225000035, -0.115000083, -0.0199672553, 0.707267282, -0.706946243, -3.9609861e-005, 0.706946244, 0.707267282, 2.71252004e-005, 8.83870017e-006, -4.71868092e-005, 0.999999999, 0.707267026, -0.706946499, -2.89553293e-005, 0.7069465, 0.707267026, 9.74540655e-006, 1.35896686e-005, -2.73624734e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220347119, -0.152400732, -0.031169873, -0.767787889, 0.638282698, 0.0549522575, -0.235351562, -0.360717773, 0.90246582, 0.595951499, 0.680006977, 0.427328762, 0, -0, 0, 0, 0, 0, 0, 0.265882422, -0.109052637, -0.0280261719, -0.772435819, 0.4647209, -0.432667403, -0.119995117, -0.775878906, -0.619262695, -0.623463568, -0.426415638, 0.655140212, 0, 2, 1, 0, 
338.369509, 23, 0.1, 0.1, 0.225000039, -0.115000087, -0.0199662009, 0.707268572, -0.706944953, -1.64872248e-007, 0.706944953, 0.707268572, -2.26994357e-005, 1.61638605e-005, 1.59380419e-005, 1, 0.707268344, -0.706945181, -1.99007207e-005, 0.706945182, 0.707268344, 3.76111014e-006, 1.14162511e-005, -1.67288327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.220347119, -0.152400732, -0.031169873, -0.767787889, 0.638282698, 0.0549522575, -0.235351562, -0.360717773, 0.90246582, 0.595951499, 0.680006977, 0.427328762, 0, -0, 0, 0, 0, 0, 0, 0.265882422, -0.109052637, -0.0280261719, -0.772435819, 0.4647209, -0.432667403, -0.119995117, -0.775878906, -0.619262695, -0.623463568, -0.426415638, 0.655140212, 0, 2, 1, 0, 
338.37018, 23, 0.1, 0.1, 0.225000034, -0.115000082, -0.0199665627, 0.707269465, -0.70694406, 1.66740643e-006, 0.70694406, 0.707269464, -1.63862265e-005, 1.04048399e-005, 1.27682408e-005, 1, 0.70726931, -0.706944215, 2.73720753e-005, 0.706944215, 0.707269309, -2.14865528e-005, -4.16963459e-006, 3.45473096e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220347119, -0.152400732, -0.031169873, -0.767787889, 0.638282698, 0.0549522575, -0.235351562, -0.360717773, 0.90246582, 0.595951499, 0.680006977, 0.427328762, 0, -0, 0, 0, 0, 0, 0, 0.265882422, -0.109052637, -0.0280261719, -0.772435819, 0.4647209, -0.432667403, -0.119995117, -0.775878906, -0.619262695, -0.623463568, -0.426415638, 0.655140212, 0, 2, 1, 0, 
338.370846, 23, 0.1, 0.1, 0.225000039, -0.115000087, -0.0199681325, 0.707270425, -0.7069431, -1.89845021e-005, 0.7069431, 0.707270424, 2.68003968e-005, -5.51917873e-006, -3.23760908e-005, 0.999999999, 0.707270227, -0.706943297, -2.43702007e-005, 0.706943297, 0.707270226, 3.86989801e-005, -1.01216673e-005, -4.45989865e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220347119, -0.152400732, -0.031169873, -0.767787889, 0.638282698, 0.0549522575, -0.235351562, -0.360717773, 0.90246582, 0.595951499, 0.680006977, 0.427328762, 0, -0, 0, 0, 0, 0, 0, 0.265882422, -0.109052637, -0.0280261719, -0.772435819, 0.4647209, -0.432667403, -0.119995117, -0.775878906, -0.619262695, -0.623463568, -0.426415638, 0.655140212, 0, 2, 1, 0, 
338.371546, 23, 0.1, 0.1, 0.225000035, -0.115000083, -0.0199702235, 0.707271249, -0.706942274, 4.1828125e-005, 0.706942275, 0.707271249, -2.70499339e-005, -1.04610884e-005, 4.87017104e-005, 0.999999999, 0.707271114, -0.706942409, 3.92961868e-005, 0.70694241, 0.707271113, -3.17937619e-005, -5.31669909e-006, 5.02669504e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220347119, -0.152400732, -0.031169873, -0.767876256, 0.637940092, 0.0572550214, -0.232421875, -0.360839844, 0.903198242, 0.59695423, 0.680184832, 0.425480936, 0, -0, 0, 0, 0, 0, 0, 0.265882422, -0.109052637, -0.0280261719, -0.772435819, 0.4647209, -0.432667403, -0.119995117, -0.775878906, -0.619262695, -0.623463568, -0.426415638, 0.655140212, 0, 2, 1, 0, 
338.37223, 23, 0.1, 0.1, 0.225000036, -0.115000083, -0.0199720748, 0.707271902, -0.706941621, -2.13210696e-005, 0.706941621, 0.707271902, 3.25448761e-005, -7.92753409e-006, -3.8090828e-005, 0.999999999, 0.707271755, -0.706941768, -2.45985568e-005, 0.706941769, 0.707271755, 1.77714681e-005, 4.83447132e-006, -2.99590047e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219229443, -0.151971216, -0.0308345703, -0.767876256, 0.637940092, 0.0572550214, -0.232421875, -0.360839844, 0.903198242, 0.59695423, 0.680184832, 0.425480936, 0, -0, 0, 0, 0, 0, 0, 0.26480625, -0.108548145, -0.027779834, -0.772001252, 0.468305712, -0.429555438, -0.125488281, -0.774780273, -0.619384766, -0.622926923, -0.424320461, 0.657062948, 0, 2, 1, 0, 
338.3729, 23, 0.1, 0.1, 0.225000036, -0.115000084, -0.0199734137, 0.707272588, -0.706940935, 2.14561056e-005, 0.706940936, 0.707272587, -2.22990258e-005, 5.88778884e-007, 3.09396891e-005, 1, 0.707272476, -0.706941048, 6.57779523e-006, 0.706941048, 0.707272476, -1.42999899e-005, 5.45695632e-006, 1.47641027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.219229443, -0.151971216, -0.0308345703, -0.767876256, 0.637940092, 0.0572550214, -0.232421875, -0.360839844, 0.903198242, 0.59695423, 0.680184832, 0.425480936, 0, -0, 0, 0, 0, 0, 0, 0.26480625, -0.108548145, -0.027779834, -0.772001252, 0.468305712, -0.429555438, -0.125488281, -0.774780273, -0.619384766, -0.622926923, -0.424320461, 0.657062948, 0, 2, 1, 0, 
338.373577, 23, 0.1, 0.1, 0.225000033, -0.115000083, -0.0199738624, 0.707272999, -0.706940524, -2.51568006e-005, 0.706940524, 0.707272999, -8.6973811e-008, 1.78542111e-005, -1.77228476e-005, 1, 0.707272932, -0.706940591, 5.52588039e-006, 0.706940591, 0.707272932, -4.68793508e-006, -5.94214028e-007, 7.22211874e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.219229443, -0.151971216, -0.0308345703, -0.767876256, 0.637940092, 0.0572550214, -0.232421875, -0.360839844, 0.903198242, 0.59695423, 0.680184832, 0.425480936, 0, -0, 0, 0, 0, 0, 0, 0.26480625, -0.108548145, -0.027779834, -0.772001252, 0.468305712, -0.429555438, -0.125488281, -0.774780273, -0.619384766, -0.622926923, -0.424320461, 0.657062948, 0, 2, 1, 0, 
338.374244, 23, 0.1, 0.1, 0.225000039, -0.115000085, -0.0199734071, 0.707273362, -0.706940161, -1.52866944e-006, 0.706940161, 0.707273362, 1.54744305e-005, -9.85830923e-006, -1.20253303e-005, 1, 0.70727329, -0.706940233, -2.86937719e-005, 0.706940233, 0.70727329, 1.38725552e-005, 1.0487271e-005, -3.00964696e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219229443, -0.151971216, -0.0308345703, -0.767876256, 0.637940092, 0.0572550214, -0.232421875, -0.360839844, 0.903198242, 0.59695423, 0.680184832, 0.425480936, 0, -0, 0, 0, 0, 0, 0, 0.26480625, -0.108548145, -0.027779834, -0.772001252, 0.468305712, -0.429555438, -0.125488281, -0.774780273, -0.619384766, -0.622926923, -0.424320461, 0.657062948, 0, 2, 1, 0, 
338.374912, 23, 0.1, 0.1, 0.225000033, -0.115000083, -0.0199722938, 0.707273901, -0.706939622, 7.96301857e-006, 0.706939622, 0.7072739, -2.71566939e-005, 1.35661077e-005, 2.48365942e-005, 1, 0.707273782, -0.70693974, 3.03582324e-005, 0.706939741, 0.707273782, -2.03258299e-005, -7.10244494e-006, 3.58373675e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219229443, -0.151971216, -0.0308345703, -0.767876256, 0.637940092, 0.0572550214, -0.232421875, -0.360839844, 0.903198242, 0.59695423, 0.680184832, 0.425480936, 0, -0, 0, 0, 0, 0, 0, 0.26480625, -0.108548145, -0.027779834, -0.772001252, 0.468305712, -0.429555438, -0.125488281, -0.774780273, -0.619384766, -0.622926923, -0.424320461, 0.657062948, 0, 2, 1, 0, 
338.375576, 23, 0.1, 0.1, 0.225000038, -0.115000085, -0.0199708684, 0.707274697, -0.706938826, -1.65402544e-005, 0.706938826, 0.707274696, 4.2064098e-005, -1.80382407e-005, -4.14438202e-005, 0.999999999, 0.707274517, -0.706939004, -3.46611588e-005, 0.706939005, 0.707274517, 2.8081843e-005, 4.66280422e-006, -4.43648971e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219229443, -0.151971216, -0.0308345703, -0.767876256, 0.637940092, 0.0572550214, -0.232421875, -0.360839844, 0.903198242, 0.59695423, 0.680184832, 0.425480936, 0, -0, 0, 0, 0, 0, 0, 0.26480625, -0.108548145, -0.027779834, -0.772001252, 0.468305712, -0.429555438, -0.125488281, -0.774780273, -0.619384766, -0.622926923, -0.424320461, 0.657062948, 0, 2, 1, 0, 
338.376371, 23, 0.1, 0.1, 0.225000033, -0.115000083, -0.019968598, 0.707276041, -0.70693748, 2.13765014e-005, 0.70693748, 0.707276039, -5.98763218e-005, 2.72097288e-005, 5.74609379e-005, 0.999999998, 0.707275676, -0.706937845, 3.83326469e-005, 0.706937846, 0.707275675, -2.99782482e-005, -5.91899053e-006, 4.83016846e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.219229443, -0.151971216, -0.0308345703, -0.767876256, 0.637940092, 0.0572550214, -0.232421875, -0.360839844, 0.903198242, 0.59695423, 0.680184832, 0.425480936, 0, -0, 0, 0, 0, 0, 0, 0.26480625, -0.108548145, -0.027779834, -0.772001252, 0.468305712, -0.429555438, -0.125488281, -0.774780273, -0.619384766, -0.622926923, -0.424320461, 0.657062948, 0, 2, 1, 0, 
338.377319, 23, 0.1, 0.1, 0.225000036, -0.115000078, -0.0199627641, 0.707278138, -0.706935383, 3.90321176e-006, 0.706935383, 0.707278137, 3.70880794e-005, -2.8979532e-005, -2.34722693e-005, 0.999999999, 0.707277696, -0.706935825, -2.38489161e-005, 0.706935825, 0.707277696, 8.71862235e-006, 1.07042999e-005, -2.30261403e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218122632, -0.151527417, -0.0305081787, -0.767742584, 0.6379019, 0.059329755, -0.23046875, -0.361328125, 0.903442383, 0.597798202, 0.679943697, 0.424534371, 0, -0, 0, 0, 0, 0, 0, 0.263741553, -0.108015576, -0.027310498, -0.771285602, 0.47241441, -0.426258271, -0.130859375, -0.773193359, -0.620239258, -0.622728962, -0.42253845, 0.658391435, 0, 2, 1, 0, 
338.378243, 23, 0.1, 0.1, 0.225000029, -0.115000079, -0.019956386, 0.707280644, -0.706932875, -2.74670643e-005, 0.706932875, 0.707280644, -3.12335786e-005, 4.15069665e-005, 2.67353487e-006, 0.999999999, 0.707280128, -0.706933391, 2.36667978e-005, 0.706933392, 0.707280128, -1.43843958e-005, -6.57024606e-006, 2.69046469e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.218122632, -0.151527417, -0.0305081787, -0.767742584, 0.6379019, 0.059329755, -0.23046875, -0.361328125, 0.903442383, 0.597798202, 0.679943697, 0.424534371, 0, -0, 0, 0, 0, 0, 0, 0.263741553, -0.108015576, -0.027310498, -0.771285602, 0.47241441, -0.426258271, -0.130859375, -0.773193359, -0.620239258, -0.622728962, -0.42253845, 0.658391435, 0, 2, 1, 0, 
338.3792, 23, 0.1, 0.1, 0.225000042, -0.11500008, -0.0199515127, 0.707283577, -0.70692994, 3.25713536e-005, 0.70692994, 0.707283578, 2.13766118e-005, -3.81489504e-005, 7.90633857e-006, 0.999999999, 0.707282959, -0.706930558, -4.01164367e-005, 0.706930559, 0.707282959, 1.215266e-005, 1.97825854e-005, -3.69549043e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.218122632, -0.151527417, -0.0305081787, -0.767710383, 0.637724045, 0.0619440463, -0.228149414, -0.362304688, 0.903686523, 0.598781838, 0.679601091, 0.423873124, 0, -0, 0, 0, 0, 0, 0, 0.263741553, -0.108015576, -0.027310498, -0.771285602, 0.47241441, -0.426258271, -0.130859375, -0.773193359, -0.620239258, -0.622728962, -0.42253845, 0.658391435, 0, 2, 1, 0, 
338.380183, 23, 0.1, 0.1, 0.225000035, -0.115000088, -0.0199490629, 0.70728616, -0.706927354, -6.69277551e-005, 0.706927356, 0.707286161, 1.00300138e-005, 4.02465838e-005, -5.44071509e-005, 0.999999998, 0.707285755, -0.706927762, -1.38461078e-005, 0.706927762, 0.707285754, 3.91574823e-005, -1.78883565e-005, -3.74837275e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21701106, -0.151091064, -0.0301533447, -0.767710383, 0.637724045, 0.0619440463, -0.228149414, -0.362304688, 0.903686523, 0.598781838, 0.679601091, 0.423873124, 0, -0, 0, 0, 0, 0, 0, 0.262671973, -0.107281494, -0.0270661133, -0.770716874, 0.476318584, -0.422948345, -0.136108398, -0.771606445, -0.62121582, -0.622300958, -0.421146163, 0.659598522, 0, 2, 1, 0, 
338.381153, 23, 0.1, 0.1, 0.225000042, -0.115000077, -0.0199504196, 0.707287493, -0.706926022, 5.03766809e-005, 0.706926023, 0.707287493, -1.66788627e-005, -2.38400743e-005, 4.74093377e-005, 0.999999999, 0.707287337, -0.706926179, 1.07873945e-005, 0.706926178, 0.707287336, -5.75593971e-005, 3.30604571e-005, 4.83369243e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21701106, -0.151091064, -0.0301533447, -0.767710383, 0.637724045, 0.0619440463, -0.228149414, -0.362304688, 0.903686523, 0.598781838, 0.679601091, 0.423873124, 0, -0, 0, 0, 0, 0, 0, 0.262671973, -0.107281494, -0.0270661133, -0.770716874, 0.476318584, -0.422948345, -0.136108398, -0.771606445, -0.62121582, -0.622300958, -0.421146163, 0.659598522, 0, 2, 1, 0, 
338.382099, 23, 0.1, 0.1, 0.225000038, -0.115000084, -0.019955109, 0.707287597, -0.706925918, -2.9361765e-005, 0.706925918, 0.707287598, -2.51563965e-005, 3.85509209e-005, -2.96378544e-006, 0.999999999, 0.707287645, -0.706925871, -5.23193577e-006, 0.70692587, 0.707287645, 3.23003825e-005, -1.91334925e-005, -2.65442523e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.21701106, -0.151091064, -0.0301533447, -0.767710383, 0.637724045, 0.0619440463, -0.228149414, -0.362304688, 0.903686523, 0.598781838, 0.679601091, 0.423873124, 0, -0, 0, 0, 0, 0, 0, 0.262671973, -0.107281494, -0.0270661133, -0.770716874, 0.476318584, -0.422948345, -0.136108398, -0.771606445, -0.62121582, -0.622300958, -0.421146163, 0.659598522, 0, 2, 1, 0, 
338.383122, 23, 0.1, 0.1, 0.225000039, -0.115000064, -0.0199596257, 0.707286858, -0.706926659, 1.55615888e-005, 0.706926659, 0.707286858, 5.39903569e-006, -1.48232295e-005, 7.18223501e-006, 1, 0.707287015, -0.706926502, 6.86482093e-006, 0.706926501, 0.707287013, -5.49969281e-005, 3.40233873e-005, 4.3751537e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.21701106, -0.151091064, -0.0301533447, -0.767710383, 0.637724045, 0.0619440463, -0.228149414, -0.362304688, 0.903686523, 0.598781838, 0.679601091, 0.423873124, 0, -0, 0, 0, 0, 0, 0, 0.262671973, -0.107281494, -0.0270661133, -0.770716874, 0.476318584, -0.422948345, -0.136108398, -0.771606445, -0.62121582, -0.622300958, -0.421146163, 0.659598522, 0, 2, 1, 0, 
338.384112, 23, 0.1, 0.1, 0.225000046, -0.115000084, -0.0199626874, 0.707285573, -0.706927942, -4.78450996e-005, 0.706927944, 0.707285573, 2.58879285e-005, 1.55392487e-005, -5.21331962e-005, 0.999999999, 0.70728586, -0.706927656, -3.95068282e-005, 0.706927657, 0.707285857, 7.23815298e-005, -2.32258844e-005, -7.91229021e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.215909619, -0.15086709, -0.0297842285, -0.767500327, 0.637768228, 0.0648627519, -0.225585937, -0.36328125, 0.903930664, 0.600108079, 0.679099725, 0.422792887, 0, -0, 0, 0, 0, 0, 0, 0.262671973, -0.107281494, -0.0270661133, -0.769975704, 0.480139636, -0.420085746, -0.140625, -0.769775391, -0.622436523, -0.622345801, -0.42013084, 0.660390364, 0, 2, 1, 0, 
338.384954, 23, 0.1, 0.1, 0.225000041, -0.115000073, -0.0199637986, 0.707283943, -0.706929572, 6.48892885e-005, 0.706929575, 0.707283941, -5.14458529e-005, -9.52655693e-006, 8.22589828e-005, 0.999999997, 0.707284236, -0.70692928, 5.99341593e-005, 0.706929282, 0.707284233, -5.93926114e-005, -4.04109876e-007, 8.437667e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.215909619, -0.15086709, -0.0297842285, -0.767500327, 0.637768228, 0.0648627519, -0.225585937, -0.36328125, 0.903930664, 0.600108079, 0.679099725, 0.422792887, 0, -0, 0, 0, 0, 0, 0, 0.2618271, -0.106784082, -0.0266368164, -0.769975704, 0.480139636, -0.420085746, -0.140625, -0.769775391, -0.622436523, -0.622345801, -0.42013084, 0.660390364, 0, 2, 1, 0, 
338.385628, 23, 0.1, 0.1, 0.22500004, -0.115000073, -0.0199661474, 0.707282624, -0.706930893, -4.56635199e-005, 0.706930894, 0.707282623, 5.09612634e-005, -3.72907729e-006, -6.83249691e-005, 0.999999998, 0.707282863, -0.706930655, -2.33494273e-005, 0.706930655, 0.707282863, 2.93665665e-005, -4.24547625e-006, -3.72768952e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.215909619, -0.15086709, -0.0297842285, -0.767500327, 0.637768228, 0.0648627519, -0.225585937, -0.36328125, 0.903930664, 0.600108079, 0.679099725, 0.422792887, 0, -0, 0, 0, 0, 0, 0, 0.2618271, -0.106784082, -0.0266368164, -0.769975704, 0.480139636, -0.420085746, -0.140625, -0.769775391, -0.622436523, -0.622345801, -0.42013084, 0.660390364, 0, 2, 1, 0, 
338.386306, 23, 0.1, 0.1, 0.225000051, -0.115000083, -0.0199697197, 0.707281448, -0.70693207, -4.13910895e-005, 0.706932071, 0.707281447, 3.16475989e-005, 6.90244704e-006, -5.16444482e-005, 0.999999999, 0.70728165, -0.706931868, -5.20641848e-005, 0.706931869, 0.707281648, 5.50829127e-005, -2.11582389e-006, -7.57649649e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.215909619, -0.15086709, -0.0297842285, -0.767500327, 0.637768228, 0.0648627519, -0.225585937, -0.36328125, 0.903930664, 0.600108079, 0.679099725, 0.422792887, 0, -0, 0, 0, 0, 0, 0, 0.2618271, -0.106784082, -0.0266368164, -0.769975704, 0.480139636, -0.420085746, -0.140625, -0.769775391, -0.622436523, -0.622345801, -0.42013084, 0.660390364, 0, 2, 1, 0, 
338.386974, 23, 0.1, 0.1, 0.225000045, -0.115000078, -0.0199733749, 0.707280401, -0.706933117, 5.36662192e-005, 0.706933119, 0.707280398, -6.11678004e-005, 5.28447892e-006, 8.12012141e-005, 0.999999997, 0.707280596, -0.706932923, 4.62253469e-005, 0.706932924, 0.707280594, -5.41715293e-005, 5.60134676e-006, 7.09926912e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.215909619, -0.15086709, -0.0297842285, -0.767500327, 0.637768228, 0.0648627519, -0.225585937, -0.36328125, 0.903930664, 0.600108079, 0.679099725, 0.422792887, 0, -0, 0, 0, 0, 0, 0, 0.2618271, -0.106784082, -0.0266368164, -0.769975704, 0.480139636, -0.420085746, -0.140625, -0.769775391, -0.622436523, -0.622345801, -0.42013084, 0.660390364, 0, 2, 1, 0, 
