time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
62.4771511, 3.5, 1.2, 0.125251753, 0.191879015, -0.0203062479, 0.741846816, -0.670567803, -0.00145715557, 0.670537386, 0.741788433, 0.0113813626, -0.00655107415, -0.00942030487, 0.999934168, 0.741860332, -0.670553016, -0.00137875985, 0.670523065, 0.74180417, 0.0111978878, -0.00648600763, -0.00923175903, 0.999936351, 0, 0, 0, 0, 0, 0, 0, 0.090540332, 0.183482349, -0.0522955811, -0.0766440123, 0.926470378, 0.36834929, -0.401000977, -0.366943359, 0.839355469, 0.912877236, -0.08333583, 0.399814504, 0, 0, 0, 0, 0, 0, 0, 0.154480859, 0.202185205, -0.0642949219, -0.291793714, 0.864700556, -0.408538635, 0.19543457, -0.364135742, -0.910522461, -0.936264469, -0.345466643, -0.0625779744, 1, 1, 
62.4779377, 3.4, 1.2, 0.125247413, 0.191884619, -0.0202900405, 0.741778498, -0.670642395, -0.00185435141, 0.670611305, 0.74171074, 0.0120688296, -0.00671847646, -0.0101959473, 0.99992545, 0.741791715, -0.670627985, -0.00177674335, 0.670596714, 0.741725389, 0.0119789399, -0.00671555671, -0.0100773567, 0.999926671, 0, 0, 0, 0, 0, 0, 0, 0.090540332, 0.183482349, -0.0522955811, -0.0766440123, 0.926470378, 0.36834929, -0.401000977, -0.366943359, 0.839355469, 0.912877236, -0.08333583, 0.399814504, 0, 0, 0, 0, 0, 0, 0, 0.154480859, 0.202185205, -0.0642949219, -0.291793714, 0.864700556, -0.408538635, 0.19543457, -0.364135742, -0.910522461, -0.936264469, -0.345466643, -0.0625779744, 1, 1, 
62.4787295, 3.3, 1.1, 0.125243237, 0.191890014, -0.0202683177, 0.74171411, -0.670712411, -0.00224510384, 0.670685371, 0.74164382, 0.0120655042, -0.00642741602, -0.010454913, 0.999924689, 0.741727083, -0.670698331, -0.00216430206, 0.670670011, 0.741656612, 0.0121328745, -0.00653232975, -0.0104508141, 0.999924052, 0, 0, 0, 0, 0, 0, 0, 0.090540332, 0.183482349, -0.0522955811, -0.0766440123, 0.926470378, 0.36834929, -0.401000977, -0.366943359, 0.839355469, 0.912877236, -0.08333583, 0.399814504, 0, 0, 0, 0, 0, 0, 0, 0.154480859, 0.202185205, -0.0642949219, -0.291793714, 0.864700556, -0.408538635, 0.19543457, -0.364135742, -0.910522461, -0.936264469, -0.345466643, -0.0625779744, 1, 1, 
62.4795615, 3.3, 1.1, 0.125239037, 0.191895511, -0.020241671, 0.741650521, -0.670781213, -0.00265894642, 0.670763652, 0.741586747, 0.0111901894, -0.00553432941, -0.0100827344, 0.999933853, 0.741664949, -0.670765634, -0.00256262956, 0.67074553, 0.741598911, 0.0114668508, -0.00579112613, -0.0102234336, 0.99993097, 0, 0, 0, 0, 0, 0, 0, 0.090540332, 0.183482349, -0.0522955811, -0.0766440123, 0.926470378, 0.36834929, -0.401000977, -0.366943359, 0.839355469, 0.912877236, -0.08333583, 0.399814504, 0, 0, 0, 0, 0, 0, 0, 0.154480859, 0.202185205, -0.0642949219, -0.291793714, 0.864700556, -0.408538635, 0.19543457, -0.364135742, -0.910522461, -0.936264469, -0.345466643, -0.0625779744, 1, 1, 
62.4806808, 3.1, 1.1, 0.125233644, 0.191902791, -0.0201960169, 0.741568908, -0.670869001, -0.00321531773, 0.67086661, 0.741522936, 0.00904032026, -0.00368063878, -0.00886106973, 0.999953966, 0.741584044, -0.67085276, -0.00311113978, 0.670847638, 0.74153431, 0.0095033675, -0.00406834343, -0.00913464647, 0.999950002, 0, 0, 0, 0, 0, 0, 0, 0.0903173828, 0.182970581, -0.0533927979, -0.0895409789, 0.928818064, 0.359399588, -0.405883789, -0.363525391, 0.838500977, 0.90948187, -0.0708541058, 0.409636249, 0, 0, 0, 0, 0, 0, 0, 0.155909863, 0.201982764, -0.0656071777, -0.278574799, 0.867079749, -0.412576237, 0.187866211, -0.372070313, -0.908935547, -0.941748697, -0.33073294, -0.0591973195, 1, 1, 
62.4817669, 3, 1, 0.125228656, 0.191909835, -0.0201380969, 0.741492744, -0.670950455, -0.00374125707, 0.670959226, 0.741466976, 0.00635930491, -0.00149275996, -0.0072256094, 0.999972781, 0.741507595, -0.670934606, -0.00363883066, 0.670941653, 0.741477849, 0.00692077452, -0.00194527479, -0.00757324992, 0.99996943, 0, 0, 0, 0, 0, 0, 0, 0.0903173828, 0.182970581, -0.0533927979, -0.0895409789, 0.928818064, 0.359399588, -0.405883789, -0.363525391, 0.838500977, 0.90948187, -0.0708541058, 0.409636249, 0, 0, 0, 0, 0, 0, 0, 0.155909863, 0.201982764, -0.0656071777, -0.278574799, 0.867079749, -0.412576237, 0.187866211, -0.372070313, -0.908935547, -0.941748697, -0.33073294, -0.0591973195, 1, 1, 
62.4828529, 2.9, 1, 0.125223921, 0.191916939, -0.0200662982, 0.741415814, -0.671033404, -0.00409401708, 0.67104548, 0.741408326, 0.00341421989, 0.000744282758, -0.00527862828, 0.999985791, 0.741431934, -0.671015681, -0.00407955056, 0.671027999, 0.741421164, 0.0040101791, 0.000333772063, -0.00571076749, 0.999983638, 0, 0, 0, 0, 0, 0, 0, 0.0903173828, 0.182970581, -0.0533927979, -0.0895409789, 0.928818064, 0.359399588, -0.405883789, -0.363525391, 0.838500977, 0.90948187, -0.0708541058, 0.409636249, 0, 0, 0, 0, 0, 0, 0, 0.155909863, 0.201982764, -0.0656071777, -0.278574799, 0.867079749, -0.412576237, 0.187866211, -0.372070313, -0.908935547, -0.941748697, -0.33073294, -0.0591973195, 1, 1, 
62.483947, 2.8, 1, 0.125219276, 0.191924397, -0.0199875129, 0.741331874, -0.671130369, -0.00332863436, 0.671134873, 0.741335194, 0.000333693793, 0.00224368176, -0.00248134045, 0.999994404, 0.741348274, -0.671110799, -0.00361005717, 0.671117407, 0.741350475, 0.000948068944, 0.00204005829, -0.00312562148, 0.999993034, 0, 0, 0, 0, 0, 0, 0, 0.0903173828, 0.182970581, -0.0533927979, -0.0895409789, 0.928818064, 0.359399588, -0.405883789, -0.363525391, 0.838500977, 0.90948187, -0.0708541058, 0.409636249, 0, 0, 0, 0, 0, 0, 0, 0.155909863, 0.201982764, -0.0656071777, -0.278574799, 0.867079749, -0.412576237, 0.187866211, -0.372070313, -0.908935547, -0.941748697, -0.33073294, -0.0591973195, 1, 1, 
62.4851085, 2.7, 0.9, 0.125214133, 0.191932563, -0.019909845, 0.741241275, -0.671238289, -0.000729156573, 0.671235842, 0.74124086, -0.0021050013, 0.00195343812, 0.00107087782, 0.999997519, 0.741260484, -0.671216061, -0.00137643766, 0.671213747, 0.741261643, -0.0018117884, 0.00223640191, 0.000419123262, 0.999997411, 0, 0, 0, 0, 0, 0, 0, 0.0903173828, 0.182970581, -0.0533927979, -0.0895409789, 0.928818064, 0.359399588, -0.405883789, -0.363525391, 0.838500977, 0.90948187, -0.0708541058, 0.409636249, 0, 0, 0, 0, 0, 0, 0, 0.155909863, 0.201982764, -0.0656071777, -0.278574799, 0.867079749, -0.412576237, 0.187866211, -0.372070313, -0.908935547, -0.941748697, -0.33073294, -0.0591973195, 1, 1, 
62.4862393, 2.6, 0.9, 0.125208537, 0.191940339, -0.019865528, 0.741143889, -0.671344254, 0.0016210285, 0.671346198, 0.741142198, -0.0015889833, -0.00013465782, 0.00226593658, 0.999997424, 0.741164129, -0.671322575, 0.00131687714, 0.671323776, 0.741161585, -0.00197300968, 0.000348507187, 0.00234637493, 0.999997187, 0, 0, 0, 0, 0, 0, 0, 0.0899097656, 0.18246687, -0.0545406738, -0.101720532, 0.931280327, 0.349560608, -0.409179687, -0.359375, 0.838623047, 0.906714428, -0.0576489772, 0.417744963, 0, 0, 0, 0, 0, 0, 0, 0.156797998, 0.202056885, -0.0665821777, -0.270869629, 0.868710475, -0.414531056, 0.182983398, -0.376220703, -0.908203125, -0.94498936, -0.321724069, -0.056947925, 1, 1, 
62.4874117, 2.5, 0.9, 0.125202772, 0.191947444, -0.0198698085, 0.741039167, -0.671460914, 0.00109265558, 0.671460547, 0.741039947, 0.000728146736, -0.00129862351, 0.000194089864, 0.999999138, 0.741060044, -0.671437206, 0.00144529584, 0.67143756, 0.741061074, 0.000296834313, -0.00127035809, 0.000750453862, 0.999998912, 0, 0, 0, 0, 0, 0, 0, 0.0899097656, 0.18246687, -0.0545406738, -0.101720532, 0.931280327, 0.349560608, -0.409179687, -0.359375, 0.838623047, 0.906714428, -0.0576489772, 0.417744963, 0, 0, 0, 0, 0, 0, 0, 0.156797998, 0.202056885, -0.0665821777, -0.270869629, 0.868710475, -0.414531056, 0.182983398, -0.376220703, -0.908203125, -0.94498936, -0.321724069, -0.056947925, 1, 1, 
62.4883804, 2.5, 0.8, 0.125198626, 0.191952677, -0.0199053247, 0.74095164, -0.671558018, -0.000703779578, 0.671558257, 0.740950438, 0.00139864834, -0.000417807718, -0.00150895976, 0.999998774, 0.740966888, -0.671541413, -0.000448167462, 0.671541253, 0.74096574, 0.00145553548, -0.000645375619, -0.00137946653, 0.99999884, 0, 0, 0, 0, 0, 0, 0, 0.0895441406, 0.181932764, -0.0558628418, -0.113100297, 0.933209024, 0.340755438, -0.411743164, -0.356079102, 0.838867187, 0.90431468, -0.0454716673, 0.42457761, 0, 0, 0, 0, 0, 0, 0, 0.157876562, 0.201752148, -0.0676450684, -0.260001821, 0.870386411, -0.417846812, 0.177001953, -0.382324219, -0.906860352, -0.949125044, -0.309641878, -0.0545960854, 1, 1, 
62.4891846, 2.4, 0.8, 0.125195591, 0.191956905, -0.0199537198, 0.740880537, -0.67163562, -0.00127435293, 0.671636541, 0.740880644, 0.000478773899, 0.000622581817, -0.00121061626, 0.999999073, 0.740894292, -0.671620487, -0.00125303678, 0.671621503, 0.740894092, 0.000708231097, 0.000452705036, -0.00136629082, 0.999998964, 0, 0, 0, 0, 0, 0, 0, 0.0895441406, 0.181932764, -0.0558628418, -0.113100297, 0.933209024, 0.340755438, -0.411743164, -0.356079102, 0.838867187, 0.90431468, -0.0454716673, 0.42457761, 0, 0, 0, 0, 0, 0, 0, 0.157876562, 0.201752148, -0.0676450684, -0.260001821, 0.870386411, -0.417846812, 0.177001953, -0.382324219, -0.906860352, -0.949125044, -0.309641878, -0.0545960854, 1, 1, 
62.4899795, 2.3, 0.8, 0.125192724, 0.191961119, -0.0200025866, 0.740813922, -0.671709595, -0.000976361692, 0.67170928, 0.740814548, -0.000670173123, 0.00117346466, -0.000159357629, 0.999999299, 0.740826895, -0.671695147, -0.0010684817, 0.671695087, 0.740827572, -0.000466988621, 0.00110523469, -0.000371736176, 0.99999932, 0, 0, 0, 0, 0, 0, 0, 0.0895441406, 0.181932764, -0.0558628418, -0.113100297, 0.933209024, 0.340755438, -0.411743164, -0.356079102, 0.838867187, 0.90431468, -0.0454716673, 0.42457761, 0, 0, 0, 0, 0, 0, 0, 0.157876562, 0.201752148, -0.0676450684, -0.260001821, 0.870386411, -0.417846812, 0.177001953, -0.382324219, -0.906860352, -0.949125044, -0.309641878, -0.0545960854, 1, 1, 
62.4907663, 2.3, 0.8, 0.125189956, 0.191965237, -0.0200407346, 0.740751511, -0.671778934, -0.000513343735, 0.671777622, 0.740751251, -0.00155285114, 0.00142343269, 0.000805423991, 0.999998663, 0.740763385, -0.671765767, -0.000601023043, 0.671764618, 0.740763363, -0.00139214585, 0.00138041177, 0.000627504655, 0.99999885, 0, 0, 0, 0, 0, 0, 0, 0.0895441406, 0.181932764, -0.0558628418, -0.113100297, 0.933209024, 0.340755438, -0.411743164, -0.356079102, 0.838867187, 0.90431468, -0.0454716673, 0.42457761, 0, 0, 0, 0, 0, 0, 0, 0.157876562, 0.201752148, -0.0676450684, -0.260001821, 0.870386411, -0.417846812, 0.177001953, -0.382324219, -0.906860352, -0.949125044, -0.309641878, -0.0545960854, 1, 1, 
62.4915368, 2.2, 0.8, 0.125187324, 0.191969172, -0.0200655036, 0.740695447, -0.671840937, -0.000101711783, 0.67183899, 0.740693648, -0.00230034379, 0.0016208024, 0.00163552023, 0.999997349, 0.740706174, -0.671829094, -0.000180456666, 0.671827253, 0.740704723, -0.00215744675, 0.0015831006, 0.00147679842, 0.999997656, 0, 0, 0, 0, 0, 0, 0, 0.0895441406, 0.181932764, -0.0558628418, -0.113100297, 0.933209024, 0.340755438, -0.411743164, -0.356079102, 0.838867187, 0.90431468, -0.0454716673, 0.42457761, 0, 0, 0, 0, 0, 0, 0, 0.157876562, 0.201752148, -0.0676450684, -0.260001821, 0.870386411, -0.417846812, 0.177001953, -0.382324219, -0.906860352, -0.949125044, -0.309641878, -0.0545960854, 1, 1, 
62.4923039, 2.2, 0.7, 0.125184817, 0.191972925, -0.0200778139, 0.740645366, -0.671896101, 0.000265085483, 0.67189377, 0.74064163, -0.00295578115, 0.00178964449, 0.0023672949, 0.999995597, 0.74065512, -0.671885374, 0.000193905779, 0.671883098, 0.740651794, -0.0028325732, 0.00175954784, 0.00222824186, 0.999995969, 0, 0, 0, 0, 0, 0, 0, 0.0895441406, 0.181932764, -0.0558628418, -0.113100297, 0.933209024, 0.340755438, -0.411743164, -0.356079102, 0.838867187, 0.90431468, -0.0454716673, 0.42457761, 0, 0, 0, 0, 0, 0, 0, 0.157876562, 0.201752148, -0.0676450684, -0.260001821, 0.870386411, -0.417846812, 0.177001953, -0.382324219, -0.906860352, -0.949125044, -0.309641878, -0.0545960854, 1, 1, 
62.4931179, 2.1, 0.7, 0.12518219, 0.191976872, -0.0200790152, 0.740596358, -0.671949884, 0.000623292569, 0.671947545, 0.740590549, -0.00348376552, 0.00187931125, 0.00299888397, 0.999993737, 0.740605289, -0.671940098, 0.000557673265, 0.671937715, 0.740599837, -0.0034040875, 0.00187433016, 0.0028958069, 0.999994051, 0, 0, 0, 0, 0, 0, 0, 0.0892043945, 0.181386572, -0.0571688965, -0.123909426, 0.934965856, 0.33217942, -0.416137695, -0.352905273, 0.838012695, 0.900835817, -0.0343794643, 0.432857066, 0, 0, 0, 0, 0, 0, 0, 0.158902148, 0.20115752, -0.068735791, -0.250022103, 0.871276334, -0.421871655, 0.170654297, -0.389160156, -0.905029297, -0.952985842, -0.298256014, -0.0513368321, 1, 1, 
62.4938939, 2.1, 0.7, 0.125179699, 0.191980614, -0.0200706984, 0.740553567, -0.671996669, 0.000943852693, 0.671994988, 0.740546545, -0.0036811566, 0.00177475812, 0.00336035793, 0.999992779, 0.740561858, -0.671987618, 0.000880674452, 0.671985742, 0.740554978, -0.00367241886, 0.00181563215, 0.00331145401, 0.999992869, 0, 0, 0, 0, 0, 0, 0, 0.0892043945, 0.181386572, -0.0571688965, -0.123909426, 0.934965856, 0.33217942, -0.416137695, -0.352905273, 0.838012695, 0.900835817, -0.0343794643, 0.432857066, 0, 0, 0, 0, 0, 0, 0, 0.158902148, 0.20115752, -0.068735791, -0.250022103, 0.871276334, -0.421871655, 0.170654297, -0.389160156, -0.905029297, -0.952985842, -0.298256014, -0.0513368321, 1, 1, 
62.4946723, 2, 0.7, 0.125177274, 0.191984227, -0.0200548453, 0.740514251, -0.672039487, 0.00125389737, 0.67203921, 0.740507494, -0.00345717164, 0.00139483546, 0.00340275306, 0.999993238, 0.740521802, -0.672031277, 0.00119279584, 0.672030673, 0.740514856, -0.00353873928, 0.00149486044, 0.00342210898, 0.999993027, 0, 0, 0, 0, 0, 0, 0, 0.0892043945, 0.181386572, -0.0571688965, -0.123909426, 0.934965856, 0.33217942, -0.416137695, -0.352905273, 0.838012695, 0.900835817, -0.0343794643, 0.432857066, 0, 0, 0, 0, 0, 0, 0, 0.158902148, 0.20115752, -0.068735791, -0.250022103, 0.871276334, -0.421871655, 0.170654297, -0.389160156, -0.905029297, -0.952985842, -0.298256014, -0.0513368321, 1, 1, 
62.4954871, 2, 0.7, 0.125174828, 0.191987794, -0.0200316072, 0.740476081, -0.672080924, 0.00155089387, 0.67208236, 0.740471357, -0.00273309064, 0.000688465588, 0.00306611666, 0.999995062, 0.740484548, -0.672071719, 0.00149629477, 0.672072829, 0.740479237, -0.00293468635, 0.00086434449, 0.00317870895, 0.999994574, 0, 0, 0, 0, 0, 0, 0, 0.0892043945, 0.181386572, -0.0571688965, -0.123909426, 0.934965856, 0.33217942, -0.416137695, -0.352905273, 0.838012695, 0.900835817, -0.0343794643, 0.432857066, 0, 0, 0, 0, 0, 0, 0, 0.158902148, 0.20115752, -0.068735791, -0.250022103, 0.871276334, -0.421871655, 0.170654297, -0.389160156, -0.905029297, -0.952985842, -0.298256014, -0.0513368321, 1, 1, 
62.4965899, 1.9, 0.6, 0.125171626, 0.191992197, -0.0199910258, 0.74042088, -0.672141795, 0.00152584785, 0.672143426, 0.740420103, -0.00113402413, -0.000367543412, 0.00186524375, 0.999998193, 0.74043224, -0.672129122, 0.00159434355, 0.672130991, 0.740430743, -0.00149853022, -0.000173295179, 0.00218116779, 0.999997606, 0, 0, 0, 0, 0, 0, 0, 0.0892043945, 0.181386572, -0.0571688965, -0.123909426, 0.934965856, 0.33217942, -0.416137695, -0.352905273, 0.838012695, 0.900835817, -0.0343794643, 0.432857066, 0, 0, 0, 0, 0, 0, 0, 0.158902148, 0.20115752, -0.068735791, -0.250022103, 0.871276334, -0.421871655, 0.170654297, -0.389160156, -0.905029297, -0.952985842, -0.298256014, -0.0513368321, 1, 1, 
62.4977268, 1.8, 0.6, 0.125168634, 0.191996111, -0.0199431553, 0.740361752, -0.67220845, 0.000525469049, 0.67220801, 0.740361898, 0.000807339444, -0.000931737659, -0.000244498741, 0.999999536, 0.74037429, -0.672194338, 0.000826851456, 0.672194212, 0.740374721, 0.000463135654, -0.000923497079, 0.000212911032, 0.999999551, 0, 0, 0, 0, 0, 0, 0, 0.0888788086, 0.180834888, -0.058490332, -0.134483411, 0.936577033, 0.323418434, -0.418701172, -0.349487305, 0.838134766, 0.898061262, -0.0226462321, 0.439188348, 0, 0, 0, 0, 0, 0, 0, 0.158902148, 0.20115752, -0.068735791, -0.243888591, 0.871871682, -0.424446241, 0.166381836, -0.393554688, -0.904052734, -0.955287009, -0.291074363, -0.0490298352, 1, 1, 
62.4988311, 1.8, 0.6, 0.125166249, 0.191999411, -0.019907284, 0.740301373, -0.672274784, -0.000701317135, 0.672275095, 0.740300486, 0.00117809679, -0.00027281935, -0.00134362472, 0.99999906, 0.740313542, -0.672261538, -0.000533355899, 0.672261588, 0.74031258, 0.00128144877, -0.000466618643, -0.00130722856, 0.999999037, 0, 0, 0, 0, 0, 0, 0, 0.0888788086, 0.180834888, -0.058490332, -0.134483411, 0.936577033, 0.323418434, -0.418701172, -0.349487305, 0.838134766, 0.898061262, -0.0226462321, 0.439188348, 0, 0, 0, 0, 0, 0, 0, 0.159706055, 0.201124707, -0.0697505859, -0.243888591, 0.871871682, -0.424446241, 0.166381836, -0.393554688, -0.904052734, -0.955287009, -0.291074363, -0.0490298352, 1, 1, 
62.4999229, 1.7, 0.6, 0.125164152, 0.192002764, -0.0198979353, 0.740242414, -0.672339754, -0.000650725198, 0.672339817, 0.740242628, -0.000149684653, 0.000582333473, -0.000326705532, 0.999999777, 0.740254218, -0.672326572, -0.000821197634, 0.672326882, 0.740254377, 0.000149022494, 0.00050770336, -0.000662427774, 0.999999652, 0, 0, 0, 0, 0, 0, 0, 0.0888788086, 0.180834888, -0.058490332, -0.134483411, 0.936577033, 0.323418434, -0.418701172, -0.349487305, 0.838134766, 0.898061262, -0.0226462321, 0.439188348, 0, 0, 0, 0, 0, 0, 0, 0.159706055, 0.201124707, -0.0697505859, -0.243888591, 0.871871682, -0.424446241, 0.166381836, -0.393554688, -0.904052734, -0.955287009, -0.291074363, -0.0490298352, 1, 1, 
62.5011675, 1.6, 0.5, 0.125161495, 0.192006857, -0.0199137932, 0.740175496, -0.672413446, 0.000626848208, 0.672413737, 0.740175142, -0.000724804206, 2.33906318e-005, 0.000957983659, 0.999999541, 0.74018823, -0.67239958, 0.0004334861, 0.672399686, 0.740187834, -0.000795162819, 0.000213806008, 0.000880046078, 0.99999959, 0, 0, 0, 0, 0, 0, 0, 0.0885877686, 0.180270386, -0.0598001709, -0.14439727, 0.937972164, 0.31492367, -0.420898437, -0.346191406, 0.838378906, 0.895552929, -0.011496741, 0.444859504, 0, 0, 0, 0, 0, 0, 0, 0.160854053, 0.20045293, -0.0708449707, -0.235723334, 0.872237353, -0.428260364, 0.161499023, -0.399414063, -0.90234375, -0.95823383, -0.281707484, -0.0466076332, 1, 1, 
62.5022668, 1.6, 0.5, 0.125159069, 0.192010172, -0.0199435076, 0.740117848, -0.672476811, 0.000714037006, 0.672476932, 0.740118077, 8.97056133e-005, -0.00058879664, 0.000413780689, 0.999999741, 0.740130202, -0.672463086, 0.000825117266, 0.672463381, 0.740130386, -0.000114587905, -0.000533638225, 0.000639671116, 0.999999653, 0, 0, 0, 0, 0, 0, 0, 0.0885877686, 0.180270386, -0.0598001709, -0.14439727, 0.937972164, 0.31492367, -0.420898437, -0.346191406, 0.838378906, 0.895552929, -0.011496741, 0.444859504, 0, 0, 0, 0, 0, 0, 0, 0.160854053, 0.20045293, -0.0708449707, -0.235723334, 0.872237353, -0.428260364, 0.161499023, -0.399414063, -0.90234375, -0.95823383, -0.281707484, -0.0466076332, 1, 1, 
62.5034711, 1.5, 0.5, 0.125156764, 0.192013374, -0.0199751084, 0.740056277, -0.672544914, -0.000212529457, 0.672544895, 0.740056059, 0.00062755887, -0.000264777813, -0.000607364482, 0.999999781, 0.740068791, -0.672531177, -3.54995598e-005, 0.672531075, 0.740068648, 0.000591775088, -0.000371715085, -0.000461828831, 0.999999824, 0, 0, 0, 0, 0, 0, 0, 0.0885877686, 0.180270386, -0.0598001709, -0.14439727, 0.937972164, 0.31492367, -0.420898437, -0.346191406, 0.838378906, 0.895552929, -0.011496741, 0.444859504, 0, 0, 0, 0, 0, 0, 0, 0.160854053, 0.20045293, -0.0708449707, -0.235723334, 0.872237353, -0.428260364, 0.161499023, -0.399414063, -0.90234375, -0.95823383, -0.281707484, -0.0466076332, 1, 1, 
62.5044022, 1.5, 0.5, 0.125155192, 0.192015716, -0.0199899609, 0.740009705, -0.67259591, -0.000615825434, 0.672596179, 0.740009557, 0.000485053738, 0.000129471547, -0.000773146307, 0.999999693, 0.74001739, -0.672587484, -0.000581763247, 0.672587732, 0.740017197, 0.000538823982, 6.81085413e-005, -0.00079002594, 0.999999686, 0, 0, 0, 0, 0, 0, 0, 0.0885877686, 0.180270386, -0.0598001709, -0.14439727, 0.937972164, 0.31492367, -0.420898437, -0.346191406, 0.838378906, 0.895552929, -0.011496741, 0.444859504, 0, 0, 0, 0, 0, 0, 0, 0.160854053, 0.20045293, -0.0708449707, -0.235723334, 0.872237353, -0.428260364, 0.161499023, -0.399414063, -0.90234375, -0.95823383, -0.281707484, -0.0466076332, 1, 1, 
62.5052485, 1.4, 0.5, 0.125153834, 0.192017805, -0.0199946082, 0.739970421, -0.672639146, -0.000596242493, 0.672639304, 0.739970512, 9.33234498e-005, 0.000378428858, -0.000470112728, 0.999999818, 0.739977586, -0.67263124, -0.000623207652, 0.672631441, 0.739977645, 0.000174947683, 0.000343484453, -0.000548646425, 0.999999791, 0, 0, 0, 0, 0, 0, 0, 0.0884895752, 0.179469092, -0.0611061035, -0.154844697, 0.939107063, 0.306416923, -0.424560547, -0.343261719, 0.837768555, 0.892016777, -0.000429625392, 0.452015661, 0, 0, 0, 0, 0, 0, 0, 0.161494287, 0.199721094, -0.0724019531, -0.228567569, 0.871951174, -0.432687691, 0.155761719, -0.405883789, -0.900390625, -0.960918524, -0.273145573, -0.0430224546, 1, 1, 
62.5060487, 1.4, 0.5, 0.125152532, 0.192019815, -0.0199898905, 0.739936023, -0.672677175, -0.000317166455, 0.672677129, 0.73993609, -0.00024911287, 0.000402255448, -2.90230346e-005, 0.999999919, 0.739942731, -0.672669757, -0.000390609351, 0.672669738, 0.739942825, -0.000198043333, 0.000422246347, -0.000116210365, 0.999999904, 0, 0, 0, 0, 0, 0, 0, 0.0884895752, 0.179469092, -0.0611061035, -0.154844697, 0.939107063, 0.306416923, -0.424560547, -0.343261719, 0.837768555, 0.892016777, -0.000429625392, 0.452015661, 0, 0, 0, 0, 0, 0, 0, 0.161494287, 0.199721094, -0.0724019531, -0.228567569, 0.871951174, -0.432687691, 0.155761719, -0.405883789, -0.900390625, -0.960918524, -0.273145573, -0.0430224546, 1, 1, 
62.5068631, 1.4, 0.4, 0.125151179, 0.192021821, -0.0199778559, 0.73990365, -0.672712848, 0.000111474085, 0.672712844, 0.739903594, -0.000317787513, 0.000131299667, 0.00031012219, 0.999999943, 0.739909984, -0.672705891, 3.02220534e-005, 0.672705861, 0.739909936, -0.000334501755, 0.000202659703, 0.00026783174, 0.999999944, 0, 0, 0, 0, 0, 0, 0, 0.0884895752, 0.179469092, -0.0611061035, -0.154844697, 0.939107063, 0.306416923, -0.424560547, -0.343261719, 0.837768555, 0.892016777, -0.000429625392, 0.452015661, 0, 0, 0, 0, 0, 0, 0, 0.161494287, 0.199721094, -0.0724019531, -0.228567569, 0.871951174, -0.432687691, 0.155761719, -0.405883789, -0.900390625, -0.960918524, -0.273145573, -0.0430224546, 1, 1, 
