time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
261.647665, 12.5, 12.5, 0.111525115, -0.0205676513, -0.206108563, 0.685616069, -0.688200604, -0.237298408, 0.570401248, 0.710410741, -0.412260834, 0.452297493, 0.147297344, 0.879619503, 0.685809654, -0.687926557, -0.237533515, 0.570259697, 0.710731002, -0.411904506, 0.452182482, 0.147032296, 0.879722972, -4.35972731, 0.257048488, 2.45687692, -3.91988294, -2.24243469, 2.17153049, 1, 0.104852686, -0.0123700195, -0.233202441, 0.287979567, 0.957267973, -0.0255051206, -0.362182617, 0.133544922, 0.922485352, 0.886518886, -0.256422312, 0.38519714, 5.88531715, 1.38394841, 1.50864435, 4.3298026, 0.140564652, 4.4789876, 1, 0.123209277, -0.0131775879, -0.221727295, -0.462562577, 0.33012793, -0.822818612, 0.455200195, -0.707763672, -0.539916992, -0.760770489, -0.624307766, 0.177046877, 4, 0, 
261.649762, 12.5, 12.5, 0.111284758, -0.0196117076, -0.206727147, 0.684663505, -0.689459738, -0.23639195, 0.570950277, 0.708936627, -0.414034589, 0.453047091, 0.148506324, 0.879030264, 0.684813884, -0.689263444, -0.23652875, 0.570882664, 0.709171823, -0.413724921, 0.452904988, 0.148294407, 0.879139261, -4.55469108, -0.209049873, 2.48864424, -3.75889241, -2.67807785, 2.38346171, 1, 0.104265723, -0.0103931885, -0.234280688, 0.289629319, 0.956740398, -0.0247626201, -0.362060547, 0.133666992, 0.922485352, 0.886010407, -0.258192632, 0.385203131, 6.15075506, 1.0794056, 1.90228836, 4.40976481, -0.29295439, 4.8045559, 1, 0.122803564, -0.0111553223, -0.223055762, -0.461399967, 0.333131254, -0.822167128, 0.453369141, -0.707885742, -0.541381836, -0.762489434, -0.622519191, 0.175519696, 4, 0, 
261.651478, 12.5, 12.5, 0.111088956, -0.0188286823, -0.207227282, 0.683964096, -0.690377328, -0.235737693, 0.571235775, 0.707822124, -0.415544859, 0.453743104, 0.14955596, 0.878493148, 0.68409824, -0.69020253, -0.235860268, 0.571184489, 0.708035315, -0.415252059, 0.453605421, 0.149353477, 0.878598692, -4.37417229, 0.174322871, 2.40659639, -3.86119186, -2.32680638, 2.15235856, 1, 0.104265723, -0.0103931885, -0.234280688, 0.289629319, 0.956740398, -0.0247626201, -0.362060547, 0.133666992, 0.922485352, 0.886010407, -0.258192632, 0.385203131, 5.91963869, 1.3339637, 1.62381243, 4.30504173, 0.0698707804, 4.57384761, 1, 0.122803564, -0.0111553223, -0.223055762, -0.461399967, 0.333131254, -0.822167128, 0.453369141, -0.707885742, -0.541381836, -0.762489434, -0.622519191, 0.175519696, 4, 0, 
261.653202, 12.5, 12.5, 0.110892701, -0.0180399521, -0.20772507, 0.683298893, -0.691285652, -0.235003768, 0.571442831, 0.706672893, -0.417212791, 0.454484009, 0.15078982, 0.877899035, 0.68342849, -0.691105116, -0.235157857, 0.571408264, 0.706905482, -0.416865968, 0.454332581, 0.150526936, 0.878022521, -4.57037495, -0.294230713, 2.51667196, -3.7191411, -2.74313529, 2.43961778, 1, 0.103750659, -0.0086638916, -0.235405688, 0.292706784, 0.955799824, -0.0249213795, -0.361450195, 0.134765625, 0.922607422, 0.885152209, -0.261009866, 0.384981092, 6.14004039, 0.993449664, 1.93818117, 4.38786611, -0.354260433, 4.80257379, 1, 0.122473779, -0.00933774414, -0.224012695, -0.458787101, 0.33617942, -0.822423057, 0.451660156, -0.708740234, -0.541748047, -0.765160636, -0.619989447, 0.173283428, 4, 0, 
261.654911, 12.5, 12.5, 0.110698818, -0.0172565651, -0.208213719, 0.682668748, -0.692162335, -0.234253457, 0.571575962, 0.705528916, -0.418962848, 0.455262891, 0.152119198, 0.877265894, 0.682791789, -0.691993083, -0.234394849, 0.571554185, 0.705750709, -0.41861886, 0.455105686, 0.151860163, 0.877392332, -4.38957644, 0.0854341906, 2.4424744, -3.82210725, -2.39215207, 2.21595716, 1, 0.103750659, -0.0086638916, -0.235405688, 0.292706784, 0.955799824, -0.0249213795, -0.361450195, 0.134765625, 0.922607422, 0.885152209, -0.261009866, 0.384981092, 5.9139641, 1.2498762, 1.66477429, 4.28367501, 0.00576758509, 4.57807061, 1, 0.122473779, -0.00933774414, -0.224012695, -0.458787101, 0.33617942, -0.822423057, 0.451660156, -0.708740234, -0.541748047, -0.765160636, -0.619989447, 0.173283428, 4, 0, 
261.656635, 12.5, 12.5, 0.110505822, -0.0164714499, -0.208697726, 0.682066871, -0.692956409, -0.233658295, 0.571657542, 0.704493406, -0.420590888, 0.45606188, 0.153298585, 0.876645371, 0.682184026, -0.692803703, -0.23376908, 0.571644742, 0.70469301, -0.42027378, 0.455902668, 0.153071194, 0.876767909, -4.66988297, -0.354770661, 2.44703262, -3.72709785, -2.87811695, 2.39725306, 1, 0.103750659, -0.0086638916, -0.235405688, 0.295301979, 0.955081289, -0.0234363784, -0.361450195, 0.134399414, 0.922607422, 0.884370394, -0.26398586, 0.384993075, 6.21484005, 0.814433359, 2.04968948, 4.41549289, -0.544792312, 4.86779101, 1, 0.122473779, -0.00933774414, -0.224012695, -0.457829015, 0.340237079, -0.821273207, 0.448974609, -0.708740234, -0.543945312, -0.767269306, -0.61772183, 0.171685884, 4, 0, 
261.658405, 12.5, 12.5, 0.110309211, -0.0156650073, -0.209187827, 0.681458253, -0.693768738, -0.23302272, 0.571704626, 0.703412762, -0.422331986, 0.456911884, 0.154581451, 0.875977229, 0.681589379, -0.693593104, -0.233162013, 0.571696685, 0.703647873, -0.421950911, 0.456726197, 0.15429931, 0.876123795, -4.48649832, 0.0229760489, 2.37686419, -3.82889002, -2.52586164, 2.17676426, 1, 0.103434424, -0.00670048828, -0.236222729, 0.295301979, 0.955081289, -0.0234363784, -0.361450195, 0.134399414, 0.922607422, 0.884370394, -0.26398586, 0.384993075, 5.99298475, 1.07318424, 1.77974396, 4.31213355, -0.18570606, 4.64823588, 1, 0.122046338, -0.00723564453, -0.225086426, -0.457829015, 0.340237079, -0.821273207, 0.448974609, -0.708740234, -0.543945312, -0.767269306, -0.61772183, 0.171685884, 4, 0, 
261.660541, 12.5, 12.5, 0.110073806, -0.0146887347, -0.209771224, 0.680723158, -0.69471503, -0.232351047, 0.571739509, 0.702157002, -0.424369507, 0.45796279, 0.156033878, 0.875170562, 0.680868157, -0.694536563, -0.232459707, 0.571732985, 0.702390399, -0.423991887, 0.457755334, 0.155777693, 0.875324719, -4.2634402, 0.480387906, 2.29490613, -3.95188751, -2.09766606, 1.91224247, 1, 0.103434424, -0.00670048828, -0.236222729, 0.295301979, 0.955081289, -0.0234363784, -0.361450195, 0.134399414, 0.922607422, 0.884370394, -0.26398586, 0.384993075, 5.72562336, 1.38850956, 1.45447428, 4.18708661, 0.250278961, 4.38541711, 1, 0.122046338, -0.00723564453, -0.225086426, -0.457829015, 0.340237079, -0.821273207, 0.448974609, -0.708740234, -0.543945312, -0.767269306, -0.61772183, 0.171685884, 4, 0, 
261.662734, 12.5, 12.5, 0.109836631, -0.0136874353, -0.210360253, 0.680007956, -0.695487799, -0.232133369, 0.571604104, 0.701142854, -0.426224643, 0.459192692, 0.157147761, 0.8743264, 0.680152184, -0.695340201, -0.232152992, 0.571642025, 0.701336155, -0.4258556, 0.458931805, 0.15693821, 0.874500998, -4.51043173, 0.183236831, 2.52188874, -3.99333769, -2.40776385, 2.23459622, 1, 0.103330566, -0.00496374512, -0.237492969, 0.297675136, 0.954280379, -0.0220468573, -0.360839844, 0.134033203, 0.922973633, 0.883747339, -0.266701622, 0.384402221, 5.90023216, 1.23324955, 1.82636909, 4.17846803, -0.0298611736, 4.71261936, 1, 0.121832129, -0.0055800293, -0.22637168, -0.45697957, 0.344294737, -0.820027475, 0.446044922, -0.708862305, -0.546264648, -0.769512137, -0.615454212, 0.170343903, 4, 0, 
261.664915, 12.5, 12.5, 0.109606105, -0.0126885423, -0.210941371, 0.679184281, -0.696320932, -0.232047132, 0.571632384, 0.700138912, -0.427833989, 0.460374989, 0.157932465, 0.873562938, 0.679389096, -0.696104795, -0.232096039, 0.571557964, 0.700382242, -0.427535038, 0.460165134, 0.157806304, 0.873696297, -4.27266189, 0.651482026, 2.43603725, -4.11272228, -1.96390042, 1.96034601, 1, 0.103330566, -0.00496374512, -0.237492969, 0.297675136, 0.954280379, -0.0220468573, -0.360839844, 0.134033203, 0.922973633, 0.883747339, -0.266701622, 0.384402221, 6.05491089, 0.892172571, 1.97114541, 4.28175246, -0.38451574, 4.78143028, 1, 0.121439355, -0.00370092773, -0.227033838, -0.455363436, 0.348167195, -0.819350471, 0.443237305, -0.709350586, -0.547851562, -0.772042614, -0.612592346, 0.168573918, 4, 0, 
261.666817, 12.5, 12.5, 0.109409907, -0.0118180352, -0.211441348, 0.678138486, -0.697433738, -0.231763619, 0.57228614, 0.698970437, -0.42886933, 0.461103858, 0.158197692, 0.873130416, 0.678335424, -0.697227905, -0.231806601, 0.572155843, 0.699181506, -0.428699094, 0.46097586, 0.15817228, 0.873202603, -4.41657706, 0.273512994, 2.43413347, -3.95964229, -2.32231315, 2.1057214, 1, 0.102808667, -0.00323371582, -0.238332227, 0.30058785, 0.953383989, -0.0209115757, -0.359375, 0.133666992, 0.923583984, 0.883409603, -0.270020222, 0.38298649, 5.81096263, 1.19451648, 1.66885858, 4.16729626, 0.0313767301, 4.54003333, 1, 0.121439355, -0.00370092773, -0.227033838, -0.455363436, 0.348167195, -0.819350471, 0.443237305, -0.709350586, -0.547851562, -0.772042614, -0.612592346, 0.168573918, 4, 0, 
261.668562, 12.5, 12.5, 0.109234848, -0.0110263222, -0.211890337, 0.677157146, -0.698398513, -0.231727679, 0.572900996, 0.698017307, -0.42960015, 0.461782036, 0.158149794, 0.872780611, 0.677349576, -0.698218915, -0.231706492, 0.57278419, 0.698188017, -0.429478479, 0.461644694, 0.15818925, 0.872846114, -4.2304106, 0.636242758, 2.36472214, -4.0491812, -1.98037165, 1.89085939, 1, 0.102808667, -0.00323371582, -0.238332227, 0.30058785, 0.953383989, -0.0209115757, -0.359375, 0.133666992, 0.923583984, 0.883409603, -0.270020222, 0.38298649, 5.60341744, 1.45525377, 1.40903757, 4.06988862, 0.389698634, 4.33423338, 1, 0.121439355, -0.00370092773, -0.227033838, -0.455363436, 0.348167195, -0.819350471, 0.443237305, -0.709350586, -0.547851562, -0.772042614, -0.612592346, 0.168573918, 4, 0, 
261.670305, 12.5, 12.5, 0.109064595, -0.0102379507, -0.212331779, 0.6761604, -0.699317183, -0.231867615, 0.573445193, 0.697131756, -0.430311429, 0.462566455, 0.157996179, 0.872392963, 0.676361596, -0.69913487, -0.231830596, 0.573342217, 0.697307327, -0.430164147, 0.462399928, 0.158028241, 0.872475433, -4.56391305, 0.203439211, 2.4683655, -4.02172168, -2.47543485, 2.15904959, 1, 0.10269126, -0.00126555176, -0.239309399, 0.302700776, 0.952766925, -0.0181576209, -0.359375, 0.131835937, 0.923828125, 0.882704172, -0.273135879, 0.382426715, 5.84829991, 1.02565991, 1.85195874, 4.13108913, -0.169952353, 4.64645672, 1, 0.121228564, -0.00155585938, -0.228081201, -0.454539511, 0.353004303, -0.817663975, 0.440673828, -0.708618164, -0.55090332, -0.774042642, -0.610733776, 0.166541807, 4, 0, 
261.672045, 12.5, 12.5, 0.108899804, -0.00945332026, -0.212765489, 0.675135656, -0.700199825, -0.232189685, 0.573932769, 0.696308221, -0.430994244, 0.463457681, 0.157718313, 0.871970132, 0.675342455, -0.700029212, -0.232102716, 0.573838331, 0.696462082, -0.43087137, 0.463273287, 0.157796294, 0.872054007, -4.37468145, 0.5562362, 2.40103676, -4.10469453, -2.1375415, 1.94797669, 1, 0.10269126, -0.00126555176, -0.239309399, 0.302700776, 0.952766925, -0.0181576209, -0.359375, 0.131835937, 0.923828125, 0.882704172, -0.273135879, 0.382426715, 5.65137544, 1.28423132, 1.59865374, 4.03838389, 0.181201509, 4.44989998, 1, 0.121228564, -0.00155585938, -0.228081201, -0.454539511, 0.353004303, -0.817663975, 0.440673828, -0.708618164, -0.55090332, -0.774042642, -0.610733776, 0.166541807, 4, 0, 
261.673798, 12.5, 12.5, 0.108740671, -0.00867243087, -0.213191265, 0.674093094, -0.70098936, -0.232835604, 0.574390047, 0.69565512, -0.431439484, 0.464407767, 0.157091923, 0.871577623, 0.674303659, -0.70083608, -0.232687269, 0.574300929, 0.695776944, -0.431361667, 0.464212256, 0.157236236, 0.871655751, -4.68403497, 0.198252573, 2.33530691, -4.0576546, -2.61387117, 2.0337804, 1, 0.10269126, -0.00126555176, -0.239309399, 0.305257779, 0.951991102, -0.0154669456, -0.35949707, 0.130493164, 0.923950195, 0.881681223, -0.276473575, 0.382247738, 5.86697639, 0.821825531, 1.97058932, 4.11462615, -0.378845752, 4.68042294, 1, 0.121228564, -0.00155585938, -0.228081201, -0.453728346, 0.357975572, -0.8159392, 0.438110352, -0.707641602, -0.554199219, -0.775921269, -0.608983847, 0.164145492, 4, 0, 
261.675671, 12.5, 12.5, 0.108576732, -0.00783787708, -0.213637752, 0.672927366, -0.701828244, -0.233679001, 0.574848046, 0.694984067, -0.431910722, 0.465530326, 0.156314627, 0.871118392, 0.673198122, -0.701636943, -0.233473529, 0.574745595, 0.695135093, -0.431804011, 0.465265289, 0.156501767, 0.871226381, -4.48579241, 0.549921769, 2.26694425, -4.13437069, -2.27139525, 1.81975998, 1, 0.102595581, 0.000693823242, -0.239842163, 0.305257779, 0.951991102, -0.0154669456, -0.35949707, 0.130493164, 0.923950195, 0.881681223, -0.276473575, 0.382247738, 5.67636833, 1.08472917, 1.71702361, 4.02510121, -0.0252206783, 4.48819441, 1, 0.121019482, 0.000595800781, -0.228910449, -0.453728346, 0.357975572, -0.8159392, 0.438110352, -0.707641602, -0.554199219, -0.775921269, -0.608983847, 0.164145492, 4, 0, 
261.677791, 12.5, 12.5, 0.108399831, -0.00689667826, -0.214129822, 0.671546025, -0.702736312, -0.234920436, 0.57536138, 0.694331773, -0.432276151, 0.466888871, 0.155129185, 0.870603077, 0.67182767, -0.702562713, -0.234634219, 0.575256318, 0.694443941, -0.432235794, 0.466613064, 0.15541315, 0.870700294, -4.25032362, 0.95879271, 2.18736173, -4.21991127, -1.86974072, 1.5701924, 1, 0.102595581, 0.000693823242, -0.239842163, 0.305257779, 0.951991102, -0.0154669456, -0.35949707, 0.130493164, 0.923950195, 0.881681223, -0.276473575, 0.382247738, 5.45800803, 1.39389375, 1.42199289, 3.92280406, 0.388940625, 4.26792558, 1, 0.121019482, 0.000595800781, -0.228910449, -0.453728346, 0.357975572, -0.8159392, 0.438110352, -0.707641602, -0.554199219, -0.775921269, -0.608983847, 0.164145492, 4, 0, 
261.679969, 12.5, 12.5, 0.108226093, -0.0059312821, -0.21462076, 0.670050977, -0.703655607, -0.236432813, 0.575926174, 0.69373716, -0.432478663, 0.468338265, 0.153614905, 0.870092944, 0.670368815, -0.703454945, -0.236128762, 0.575804849, 0.693873518, -0.432421456, 0.468032506, 0.153917773, 0.870203937, -4.42729292, 0.527585557, 2.14545899, -4.03745724, -2.30321441, 1.695997, 1, 0.102106885, 0.00263842773, -0.240610742, 0.308811522, 0.951005223, -0.0128537761, -0.356933594, 0.128417969, 0.925170898, 0.881489141, -0.281137513, 0.379238422, 5.72581141, 0.939641404, 1.6884183, 4.08990779, -0.12582469, 4.44695638, 1, 0.120553955, 0.00277578125, -0.229699658, -0.453402788, 0.363285526, -0.813779857, 0.435058594, -0.706665039, -0.557861328, -0.777850934, -0.606952836, 0.162285822, 4, 0, 
261.68216, 12.5, 12.5, 0.108054841, -0.00494923865, -0.215103739, 0.668494533, -0.704649741, -0.237873501, 0.576366216, 0.692992807, -0.43308539, 0.470018133, 0.152412966, 0.869398207, 0.668821106, -0.704427457, -0.237613733, 0.576284868, 0.693178178, -0.432896944, 0.469653148, 0.152597414, 0.86956308, -4.69947265, 0.0921445629, 2.09801795, -3.91336449, -2.80354685, 1.82233821, 1, 0.101806885, 0.00481164551, -0.241336719, 0.311705141, 0.950095728, -0.00946590538, -0.35559082, 0.125976562, 0.926147461, 0.881030837, -0.28531918, 0.377218732, 5.99109862, 0.489619882, 1.9382449, 4.26247849, -0.629798586, 4.61783656, 1, 0.120071826, 0.0049574707, -0.230467139, -0.453320032, 0.36858272, -0.811415991, 0.431640625, -0.705688477, -0.561767578, -0.77980612, -0.604800423, 0.160815876, 4, 0, 
261.683945, 12.5, 12.5, 0.107916311, -0.00413776208, -0.215489836, 0.667137219, -0.705627469, -0.238784016, 0.576706991, 0.6921222, -0.434022933, 0.471526222, 0.151844441, 0.868680774, 0.667401127, -0.705432641, -0.238622138, 0.576639385, 0.692299997, -0.433829154, 0.471235351, 0.151939143, 0.868822042, -4.47944087, 0.453314669, 2.04084914, -3.98752024, -2.43725097, 1.61103692, 1, 0.101806885, 0.00481164551, -0.241336719, 0.311705141, 0.950095728, -0.00946590538, -0.35559082, 0.125976562, 0.926147461, 0.881030837, -0.28531918, 0.377218732, 5.80588537, 0.779371762, 1.68132062, 4.17195901, -0.25257605, 4.43548505, 1, 0.120071826, 0.0049574707, -0.230467139, -0.453320032, 0.36858272, -0.811415991, 0.431640625, -0.705688477, -0.561767578, -0.77980612, -0.604800423, 0.160815876, 4, 0, 
261.685667, 12.5, 12.5, 0.107785813, -0.00335732652, -0.215850012, 0.665803603, -0.70661517, -0.239584148, 0.577045134, 0.691214229, -0.435019313, 0.472995218, 0.151386559, 0.867961769, 0.666058283, -0.706431588, -0.239417574, 0.576998029, 0.691384408, -0.434811309, 0.472694021, 0.151466206, 0.868111946, -4.75578202, -0.125510458, 1.98087172, -3.76409664, -3.03060581, 1.7899925, 1, 0.101806885, 0.00481164551, -0.241336719, 0.314598759, 0.949065666, -0.0060780347, -0.354248047, 0.123413086, 0.927001953, 0.880572533, -0.289481752, 0.375199043, 5.63921449, 1.04528057, 1.44938827, 4.08930265, 0.0921474326, 4.27354544, 1, 0.120071826, 0.0049574707, -0.230467139, -0.453320032, 0.36858272, -0.811415991, 0.431640625, -0.705688477, -0.561767578, -0.77980612, -0.604800423, 0.160815876, 4, 0, 
261.687379, 12.5, 12.5, 0.10765688, -0.00257835144, -0.216197971, 0.664498464, -0.707642205, -0.240175562, 0.577287578, 0.690183561, -0.436332104, 0.474532237, 0.151291644, 0.867138971, 0.664761085, -0.707426173, -0.240085214, 0.577237738, 0.690407947, -0.436042957, 0.474224939, 0.151278143, 0.86730942, -4.55509453, 0.198374242, 1.94103687, -3.83312864, -2.69684356, 1.6093546, 1, 0.101283643, 0.00697875977, -0.242062695, 0.314598759, 0.949065666, -0.0060780347, -0.354248047, 0.123413086, 0.927001953, 0.880572533, -0.289481752, 0.375199043, 5.95154191, 0.531002429, 1.77619281, 4.27928307, -0.502861581, 4.50472444, 1, 0.119596289, 0.00715576172, -0.231236328, -0.453103115, 0.374122718, -0.809039365, 0.428100586, -0.704711914, -0.565551758, -0.781869947, -0.602622491, 0.159224529, 4, 0, 
261.689094, 12.5, 12.5, 0.1075281, -0.00179491286, -0.216536273, 0.663167162, -0.708781131, -0.24049662, 0.577561578, 0.688970657, -0.437883612, 0.476058755, 0.151488425, 0.866267464, 0.663432641, -0.708549922, -0.240445708, 0.577503239, 0.689219156, -0.437569382, 0.475759539, 0.151439636, 0.86644036, -4.35462999, 0.52425631, 1.9085474, -3.90549749, -2.36008895, 1.43431855, 1, 0.101283643, 0.00697875977, -0.242062695, 0.314598759, 0.949065666, -0.0060780347, -0.354248047, 0.123413086, 0.927001953, 0.880572533, -0.289481752, 0.375199043, 5.7875128, 0.803907131, 1.54969465, 4.19433329, -0.154845341, 4.35048455, 1, 0.119596289, 0.00715576172, -0.231236328, -0.453103115, 0.374122718, -0.809039365, 0.428100586, -0.704711914, -0.565551758, -0.781869947, -0.602622491, 0.159224529, 4, 0, 
261.690801, 12.5, 12.5, 0.107401641, -0.00101827598, -0.216860021, 0.661871598, -0.709916637, -0.24071634, 0.577836571, 0.687739051, -0.439454088, 0.477525795, 0.151767476, 0.86541074, 0.662122372, -0.709694157, -0.240682713, 0.577793844, 0.687986042, -0.439123537, 0.477229755, 0.151688528, 0.865587865, -4.61076521, 0.151824521, 1.77399609, -3.77935532, -2.82877405, 1.4641651, 1, 0.101016235, 0.00891384277, -0.242376855, 0.318158493, 0.947876844, -0.00341955996, -0.353515625, 0.122070312, 0.927368164, 0.879637951, -0.293866363, 0.374036431, 5.95710555, 0.385306955, 1.86094029, 4.2549631, -0.637229717, 4.53738846, 1, 0.119596289, 0.00715576172, -0.231236328, -0.451193139, 0.379426475, -0.807691554, 0.424560547, -0.704711914, -0.568359375, -0.784860511, -0.599364704, 0.156911335, 4, 0, 
261.692757, 12.5, 12.5, 0.107257424, -0.000124433681, -0.217216908, 0.660447315, -0.711263843, -0.240651386, 0.578097329, 0.686185355, -0.441534978, 0.479179322, 0.152490667, 0.864369003, 0.660753628, -0.710964631, -0.240694694, 0.578037199, 0.686536167, -0.441068122, 0.478829447, 0.152306875, 0.864595267, -4.39276082, 0.504407942, 1.75371354, -3.8623832, -2.4600116, 1.28709951, 1, 0.101016235, 0.00891384277, -0.242376855, 0.318158493, 0.947876844, -0.00341955996, -0.353515625, 0.122070312, 0.927368164, 0.879637951, -0.293866363, 0.374036431, 5.78264625, 0.689135599, 1.62098121, 4.16059335, -0.256075689, 4.37782753, 1, 0.119436523, 0.00913789062, -0.231865527, -0.451193139, 0.379426475, -0.807691554, 0.424560547, -0.704711914, -0.568359375, -0.784860511, -0.599364704, 0.156911335, 4, 0, 
261.6949, 12.5, 12.5, 0.10709935, 0.000864935937, -0.217592601, 0.658691895, -0.713134377, -0.239925713, 0.578830237, 0.684003733, -0.443953207, 0.480708377, 0.153552122, 0.863331456, 0.659087451, -0.712690921, -0.240156996, 0.578598908, 0.684516136, -0.443464726, 0.480444623, 0.15332746, 0.863518184, -4.14723357, 0.907858542, 1.74055555, -3.9616329, -2.03961929, 1.09485383, 1, 0.101016235, 0.00891384277, -0.242376855, 0.318158493, 0.947876844, -0.00341955996, -0.353515625, 0.122070312, 0.927368164, 0.879637951, -0.293866363, 0.374036431, 5.98841179, 0.296999955, 1.80785548, 4.30409503, -0.662439719, 4.50039619, 1, 0.119002002, 0.0111368652, -0.232439551, -0.449998813, 0.384787835, -0.805838814, 0.420043945, -0.705078125, -0.571166992, -0.788049035, -0.595487149, 0.155633154, 4, 0, 
