time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
303.310271, 12.5, 12.5, 0.0978112606, 0.0545114491, -0.198783443, 0.960554822, -0.142896573, 0.238568654, 0.206971088, 0.940322948, -0.27010317, -0.185734763, 0.308825717, 0.932807201, 0.960857431, -0.143054055, 0.237252047, 0.206656426, 0.940453731, -0.269888685, -0.184515902, 0.308354209, 0.933204996, -5.20028515, 2.14283136, -1.30645279, -5.38651372, -1.01085877, 1.81800585, 1, 0.0926278809, 0.0587946777, -0.20489624, 0.298703337, 0.939439776, 0.16759971, -0.39050293, -0.0399169922, 0.919677734, 0.870730927, -0.340112957, 0.355106707, 4.85904889, -0.0319502667, 3.10506261, 4.7159365, -1.76598091, 2.80963434, 1, 0.106901709, 0.0556489746, -0.203694971, -0.453112611, 0.520282946, -0.723746984, 0.390136719, -0.614257813, -0.685791016, -0.801632521, -0.593029339, 0.0752728881, 5, 0, 
303.312476, 12.5, 12.5, 0.0976997952, 0.0558741064, -0.198686469, 0.958933289, -0.1421007, 0.245467592, 0.208658817, 0.939639048, -0.271182518, -0.192115708, 0.311264921, 0.930701726, 0.959258772, -0.142258401, 0.24410071, 0.208322869, 0.939773898, -0.270973436, -0.190851228, 0.310785406, 0.931122033, -5.41220497, 1.60021476, -1.58106466, -5.37742704, -1.65828399, 1.63883738, 1, 0.0926278809, 0.0587946777, -0.20489624, 0.3021616, 0.937768684, 0.170606782, -0.389770508, -0.0416259766, 0.919921875, 0.869936008, -0.344421184, 0.353023738, 5.11666268, -0.539609298, 2.92134202, 4.76678018, -2.31547178, 2.63097919, 1, 0.106901709, 0.0556489746, -0.203694971, -0.451266434, 0.525235258, -0.721306558, 0.387329102, -0.613037109, -0.688476562, -0.804016077, -0.589931233, 0.0730745329, 5, 0, 
303.314728, 12.5, 12.5, 0.0976011906, 0.0572706685, -0.198565982, 0.957168075, -0.14113361, 0.252805419, 0.210364502, 0.938935373, -0.272299727, -0.198937307, 0.313817892, 0.928408465, 0.957506379, -0.141383297, 0.251380781, 0.210088549, 0.939063706, -0.272070135, -0.197596395, 0.313321113, 0.9288625, -5.641565, 1.0941533, -1.90877322, -5.41946073, -2.28988256, 1.43308254, 1, 0.0925789551, 0.0615983154, -0.204302417, 0.30457894, 0.936135784, 0.17511196, -0.390380859, -0.044921875, 0.919555664, 0.868811588, -0.348488276, 0.35181582, 4.79121506, -0.0113029525, 2.97819162, 4.70464048, -1.68041045, 2.62070096, 1, 0.106750488, 0.0582742187, -0.203356494, -0.451266434, 0.525235258, -0.721306558, 0.387329102, -0.613037109, -0.688476562, -0.804016077, -0.589931233, 0.0730745329, 5, 0, 
303.316909, 12.5, 12.5, 0.0975193027, 0.0586440201, -0.198423938, 0.955356808, -0.139908734, 0.260228583, 0.211885716, 0.93826362, -0.273433399, -0.205907291, 0.316365178, 0.926021199, 0.95568969, -0.140121583, 0.258888313, 0.211601702, 0.938385298, -0.273235708, -0.204650767, 0.315909757, 0.92645512, -5.41875874, 1.67423583, -1.77414802, -5.48414091, -1.67396865, 1.56065389, 1, 0.0926990723, 0.0644046387, -0.20362937, 0.30457894, 0.936135784, 0.17511196, -0.390380859, -0.044921875, 0.919555664, 0.868811588, -0.348488276, 0.35181582, 5.17313905, -0.671758357, 2.7492233, 4.80309893, -2.42762942, 2.40991945, 1, 0.106509912, 0.0613654785, -0.20291499, -0.450953635, 0.530775256, -0.717434834, 0.384033203, -0.610351563, -0.692749023, -0.805824341, -0.587753301, 0.0712720988, 5, 0, 
303.318651, 12.5, 12.5, 0.0974637732, 0.0597463849, -0.198293589, 0.953822405, -0.13898843, 0.266279995, 0.213215116, 0.937711939, -0.274291147, -0.211570634, 0.318399962, 0.924045091, 0.954134056, -0.139167669, 0.265067092, 0.212942599, 0.937822825, -0.274123691, -0.210436814, 0.317994824, 0.924443421, -5.24020792, 2.14160099, -1.65704355, -5.53238259, -1.17766273, 1.67268663, 1, 0.0926990723, 0.0644046387, -0.20362937, 0.30457894, 0.936135784, 0.17511196, -0.390380859, -0.044921875, 0.919555664, 0.868811588, -0.348488276, 0.35181582, 4.91885515, -0.242691851, 2.811838, 4.76007302, -1.91510717, 2.41547875, 1, 0.106509912, 0.0613654785, -0.20291499, -0.450953635, 0.530775256, -0.717434834, 0.384033203, -0.610351563, -0.692749023, -0.805824341, -0.587753301, 0.0712720988, 5, 0, 
303.320462, 12.5, 12.5, 0.0974158923, 0.0608925154, -0.198142234, 0.952186581, -0.137865432, 0.272642326, 0.214486612, 0.937157086, -0.275194639, -0.21756886, 0.320514771, 0.921918691, 0.952506095, -0.138093719, 0.27140793, 0.214248283, 0.937262771, -0.275020311, -0.216401971, 0.320107205, 0.922334844, -5.5509388, 1.4440472, -2.00517852, -5.54410139, -2.01407233, 1.45787077, 1, 0.0928178467, 0.0674267578, -0.202924463, 0.306977184, 0.934363222, 0.180239072, -0.391235352, -0.0487060547, 0.918945312, 0.867566599, -0.352656839, 0.35063299, 5.31317531, -0.922909179, 2.68841005, 4.87548458, -2.67893946, 2.31561553, 1, 0.106271045, 0.0642417969, -0.202690137, -0.450653596, 0.536436655, -0.713428947, 0.380737305, -0.607421875, -0.697021484, -0.807511204, -0.585562608, 0.0693610229, 5, 0, 
303.322259, 12.5, 12.5, 0.0973773895, 0.0620376156, -0.197975115, 0.950483902, -0.136670469, 0.279108463, 0.215745433, 0.93660794, -0.276078746, -0.223683391, 0.32262478, 0.9197168, 0.950820301, -0.136903854, 0.277845443, 0.215498223, 0.936714679, -0.275909636, -0.222488812, 0.322215682, 0.92014987, -5.36931238, 1.91573333, -1.87173575, -5.58570323, -1.51022177, 1.5881102, 1, 0.0928178467, 0.0674267578, -0.202924463, 0.306977184, 0.934363222, 0.180239072, -0.391235352, -0.0487060547, 0.918945312, 0.867566599, -0.352656839, 0.35063299, 5.06188221, -0.487766899, 2.76786015, 4.83807029, -2.16032998, 2.33402402, 1, 0.106271045, 0.0642417969, -0.202690137, -0.450653596, 0.536436655, -0.713428947, 0.380737305, -0.607421875, -0.697021484, -0.807511204, -0.585562608, 0.0693610229, 5, 0, 
303.324061, 12.5, 12.5, 0.0973482899, 0.06318117, -0.19779305, 0.94870115, -0.135453889, 0.285689292, 0.217043559, 0.936055301, -0.276934228, -0.229909158, 0.324734841, 0.917436135, 0.94909483, -0.135719725, 0.284251931, 0.216758603, 0.936175538, -0.276750918, -0.228549146, 0.324276917, 0.917937781, -5.19283024, 2.37609867, -1.73527736, -5.6227311, -1.01848532, 1.72339806, 1, 0.0928178467, 0.0674267578, -0.202924463, 0.306977184, 0.934363222, 0.180239072, -0.391235352, -0.0487060547, 0.918945312, 0.867566599, -0.352656839, 0.35063299, 4.81905983, -0.0630379203, 2.85464069, 4.80440657, -1.65345652, 2.35797454, 1, 0.106271045, 0.0642417969, -0.202690137, -0.450653596, 0.536436655, -0.713428947, 0.380737305, -0.607421875, -0.697021484, -0.807511204, -0.585562608, 0.0693610229, 5, 0, 
303.325886, 12.5, 12.5, 0.0973275186, 0.064343529, -0.197590914, 0.946803943, -0.134208375, 0.292490009, 0.218413904, 0.935489014, -0.277769097, -0.236342252, 0.326876761, 0.915037662, 0.947235267, -0.134486561, 0.290961705, 0.218102813, 0.935615921, -0.277586042, -0.234896812, 0.326398855, 0.915580294, -5.39509883, 1.7357677, -2.07635021, -5.58805902, -1.75379508, 1.45911285, 1, 0.0927784424, 0.0702101318, -0.202036841, 0.31063839, 0.932336419, 0.184654761, -0.39050293, -0.0518798828, 0.919067383, 0.866492354, -0.357650278, 0.348079734, 5.2172247, -0.720902456, 2.55539669, 4.91008159, -2.41381327, 2.0817758, 1, 0.10604707, 0.0671098145, -0.2020271, -0.450097994, 0.541976652, -0.709544463, 0.377563477, -0.604614258, -0.701171875, -0.809293949, -0.583384676, 0.0674371872, 5, 0, 
303.328088, 12.5, 12.5, 0.0973131284, 0.0657606606, -0.197320481, 0.944291065, -0.133044584, 0.301020801, 0.220523387, 0.93473434, -0.278641616, -0.244302722, 0.329500915, 0.912000728, 0.944814427, -0.133162521, 0.299321636, 0.219996804, 0.934899058, -0.278505221, -0.242749058, 0.328985554, 0.912601446, -5.17576903, 2.30963205, -1.88483965, -5.62552033, -1.1416638, 1.65097869, 1, 0.0927784424, 0.0702101318, -0.202036841, 0.31063839, 0.932336419, 0.184654761, -0.39050293, -0.0518798828, 0.919067383, 0.866492354, -0.357650278, 0.348079734, 5.50972799, -1.20767809, 2.39774705, 5.01302876, -2.95273353, 1.92761178, 1, 0.105824561, 0.0697416504, -0.201600244, -0.449369951, 0.547063126, -0.706113502, 0.373657227, -0.602905273, -0.704833984, -0.81154954, -0.580395212, 0.0663248832, 5, 0, 
303.330492, 12.5, 12.5, 0.0973092491, 0.0673274884, -0.196992761, 0.9411075, -0.132954128, 0.310869545, 0.224137091, 0.933705376, -0.279207514, -0.253138774, 0.33244168, 0.908517083, 0.941776812, -0.132979314, 0.308825094, 0.223390285, 0.933917429, -0.279096786, -0.251303039, 0.331835408, 0.909248066, -5.29030173, 1.89566144, -2.12666411, -5.58920879, -1.63354915, 1.48181887, 1, 0.0927119385, 0.0727844238, -0.201192065, 0.313779135, 0.93054476, 0.188157208, -0.39074707, -0.0539550781, 0.918945312, 0.865253357, -0.361939409, 0.34678345, 5.18724869, -0.621753306, 2.55473662, 4.98067747, -2.24636915, 1.99185413, 1, 0.105824561, 0.0697416504, -0.201600244, -0.449369951, 0.547063126, -0.706113502, 0.373657227, -0.602905273, -0.704833984, -0.81154954, -0.580395212, 0.0663248832, 5, 0, 
303.332963, 12.5, 12.5, 0.0973171075, 0.0689655462, -0.196617508, 0.937551036, -0.132614077, 0.32157668, 0.227880715, 0.932627668, -0.279778505, -0.262808741, 0.335587751, 0.904606228, 0.93827441, -0.132714981, 0.319418011, 0.2271524, 0.932839911, -0.279663168, -0.260850377, 0.334957362, 0.905406343, -5.47322362, 1.47145906, -2.405749, -5.60778795, -2.17465735, 1.31627373, 1, 0.0928456055, 0.0755846436, -0.200301147, 0.316456705, 0.928791293, 0.192586002, -0.390869141, -0.0571289063, 0.918701172, 0.864211312, -0.365987405, 0.345093262, 5.4397756, -1.0062056, 2.33778184, 5.08175232, -2.67301154, 1.76057798, 1, 0.105597168, 0.0723866699, -0.200926953, -0.448788829, 0.552417923, -0.702305576, 0.369873047, -0.600708008, -0.708618164, -0.813575087, -0.577623031, 0.0651294571, 5, 0, 
303.334778, 12.5, 12.5, 0.0973293671, 0.0701840295, -0.196317475, 0.934813209, -0.132107659, 0.329654108, 0.230503476, 0.931852886, -0.280211252, -0.27017108, 0.337931598, 0.901559661, 0.935334872, -0.132219057, 0.328126193, 0.230019747, 0.931997087, -0.280129159, -0.268774243, 0.337490075, 0.90214237, -5.27568695, 2.00527738, -2.18961448, -5.63062494, -1.60851039, 1.53531067, 1, 0.0928456055, 0.0755846436, -0.200301147, 0.316456705, 0.928791293, 0.192586002, -0.390869141, -0.0571289063, 0.918701172, 0.864211312, -0.365987405, 0.345093262, 5.17155743, -0.497821974, 2.49521099, 5.05891995, -2.06494173, 1.8336454, 1, 0.105597168, 0.0723866699, -0.200926953, -0.448788829, 0.552417923, -0.702305576, 0.369873047, -0.600708008, -0.708618164, -0.813575087, -0.577623031, 0.0651294571, 5, 0, 
303.336555, 12.5, 12.5, 0.0973469415, 0.0713726111, -0.196007876, 0.932082791, -0.1314181, 0.337566221, 0.232919759, 0.931123224, -0.280638429, -0.277434779, 0.340204093, 0.898493806, 0.932617255, -0.131566888, 0.336028586, 0.232461872, 0.931262674, -0.280555359, -0.276019084, 0.339764603, 0.899095924, -5.41369119, 1.44373115, -2.5321131, -5.58742742, -2.24176897, 1.24865343, 1, 0.0928456055, 0.0755846436, -0.200301147, 0.319737113, 0.926840875, 0.196253199, -0.390869141, -0.0595703125, 0.918457031, 0.863073787, -0.370498574, 0.343276516, 5.49452225, -1.0585442, 2.26754709, 5.1567726, -2.69054226, 1.61886973, 1, 0.105597168, 0.0723866699, -0.200926953, -0.447332376, 0.557517157, -0.699162261, 0.366699219, -0.598754883, -0.711914062, -0.815754119, -0.574754969, 0.0632504641, 5, 0, 
303.33829, 12.5, 12.5, 0.0973682912, 0.0725337592, -0.195688588, 0.929345734, -0.130553895, 0.345358058, 0.23515188, 0.930435587, -0.28105731, -0.284640301, 0.342411009, 0.895396337, 0.92991452, -0.130746796, 0.343750288, 0.234702864, 0.930574981, -0.28097112, -0.283149344, 0.341958301, 0.896041834, -5.24060884, 1.91212233, -2.33033477, -5.60214992, -1.74368039, 1.45813166, 1, 0.0927865479, 0.0781501465, -0.199226294, 0.319737113, 0.926840875, 0.196253199, -0.390869141, -0.0595703125, 0.918457031, 0.863073787, -0.370498574, 0.343276516, 5.26318747, -0.617332365, 2.42439594, 5.1396627, -2.15994825, 1.69659312, 1, 0.105424463, 0.0750167969, -0.200312012, -0.447332376, 0.557517157, -0.699162261, 0.366699219, -0.598754883, -0.711914062, -0.815754119, -0.574754969, 0.0632504641, 5, 0, 
303.34006, 12.5, 12.5, 0.0973941276, 0.0737161234, -0.195346563, 0.926472193, -0.129485861, 0.353387447, 0.237313222, 0.929756899, -0.281486311, -0.29211592, 0.344652754, 0.89212262, 0.927048718, -0.129711912, 0.351788992, 0.236893246, 0.929889796, -0.281401062, -0.290623924, 0.34420893, 0.892781019, -5.06542744, 2.39517826, -2.11514963, -5.61457983, -1.2301343, 1.68301957, 1, 0.0927865479, 0.0781501465, -0.199226294, 0.319737113, 0.926840875, 0.196253199, -0.390869141, -0.0595703125, 0.918457031, 0.863073787, -0.370498574, 0.343276516, 5.02707809, -0.164689375, 2.59556126, 5.12326495, -1.61482239, 1.78327783, 1, 0.105424463, 0.0750167969, -0.200312012, -0.447332376, 0.557517157, -0.699162261, 0.366699219, -0.598754883, -0.711914062, -0.815754119, -0.574754969, 0.0632504641, 5, 0, 
303.342484, 12.5, 12.5, 0.097436481, 0.0753289403, -0.194851186, 0.922391919, -0.127362857, 0.364653056, 0.239816554, 0.928904656, -0.282177534, -0.302788984, 0.347728116, 0.887357869, 0.923316305, -0.127892015, 0.362119639, 0.239296506, 0.929087883, -0.282015759, -0.300373405, 0.347043713, 0.888446104, -5.19458198, 1.98503108, -2.43185519, -5.62850714, -1.72768787, 1.47409363, 1, 0.0929209473, 0.0807284668, -0.198142773, 0.322458867, 0.925106504, 0.200009886, -0.391967773, -0.0616455078, 0.91784668, 0.861530376, -0.374426003, 0.342805107, 5.3002443, -0.601968032, 2.33691674, 5.21482161, -2.10643303, 1.51152589, 1, 0.105243457, 0.077640332, -0.199468701, -0.445997325, 0.562482229, -0.696057225, 0.36340332, -0.596923828, -0.715087891, -0.817945911, -0.571778264, 0.0617356758, 5, 0, 
303.344882, 12.5, 12.5, 0.0974849536, 0.0769488013, -0.194321163, 0.918034097, -0.124760885, 0.376361686, 0.242112672, 0.92808372, -0.282917061, -0.313998171, 0.350849442, 0.88221869, 0.918904696, -0.12530042, 0.37405075, 0.241678529, 0.92824156, -0.282770393, -0.311778203, 0.350239077, 0.88324795, -5.35845077, 1.66109151, -2.6089971, -5.62707059, -2.14831687, 1.41417704, 1, 0.0930444824, 0.0833081299, -0.197279077, 0.324958583, 0.923391229, 0.203848947, -0.392822266, -0.0640869141, 0.917358398, 0.860145724, -0.378232864, 0.342073468, 5.42916839, -0.902717825, 2.19142613, 5.24193596, -2.40812083, 1.3476568, 1, 0.1052625, 0.0800223145, -0.198835205, -0.445039239, 0.567217258, -0.692869067, 0.359985352, -0.595214844, -0.718261719, -0.820054581, -0.568948481, 0.0605978522, 5, 0, 
303.347318, 12.5, 12.5, 0.0975399922, 0.0786154163, -0.193744348, 0.913316271, -0.121687145, 0.38864589, 0.244273488, 0.927276167, -0.283706492, -0.325858638, 0.354049642, 0.876621354, 0.914298753, -0.122345821, 0.386120823, 0.243848058, 0.927438187, -0.283542827, -0.323412916, 0.353397666, 0.877789369, -5.12563165, 2.33567312, -2.2743451, -5.62961333, -1.42959589, 1.77871406, 1, 0.0930444824, 0.0833081299, -0.197279077, 0.324958583, 0.923391229, 0.203848947, -0.392822266, -0.0640869141, 0.917358398, 0.860145724, -0.378232864, 0.342073468, 5.10977541, -0.28515505, 2.47055538, 5.224775, -1.6602461, 1.49668671, 1, 0.1052625, 0.0800223145, -0.198835205, -0.445039239, 0.567217258, -0.692869067, 0.359985352, -0.595214844, -0.718261719, -0.820054581, -0.568948481, 0.0605978522, 5, 0, 
303.349751, 12.5, 12.5, 0.0976015523, 0.0802907333, -0.193133194, 0.908292323, -0.118240151, 0.40127836, 0.246308612, 0.926487897, -0.28452108, -0.338137728, 0.357266628, 0.870645412, 0.909251532, -0.118899952, 0.398904065, 0.24593141, 0.92663416, -0.284371017, -0.335826433, 0.356667822, 0.871784762, -5.18545684, 2.12987485, -2.61308022, -5.72724702, -1.72437441, 1.57438631, 1, 0.0934190918, 0.0856605225, -0.196001489, 0.328022943, 0.921618666, 0.207021892, -0.394042969, -0.0655517578, 0.916748047, 0.858424458, -0.382401427, 0.341818106, 5.25773629, -0.639132175, 2.18135659, 5.21854829, -2.03836145, 1.19265829, 1, 0.105361133, 0.0826126465, -0.197837012, -0.442841617, 0.571696724, -0.690537284, 0.357666016, -0.59362793, -0.720703125, -0.822278456, -0.566022816, 0.0582653356, 5, 0, 
303.351579, 12.5, 12.5, 0.0976524247, 0.0815479235, -0.192653076, 0.904355422, -0.11553425, 0.410844385, 0.247812015, 0.925905385, -0.285111247, -0.347462914, 0.359654077, 0.86597833, 0.905110898, -0.116053241, 0.409030447, 0.247528939, 0.926015034, -0.285001019, -0.345693051, 0.359204401, 0.866872835, -5.00538591, 2.6795338, -2.3207009, -5.72054647, -1.14095395, 1.89552481, 1, 0.0934190918, 0.0856605225, -0.196001489, 0.328022943, 0.921618666, 0.207021892, -0.394042969, -0.0655517578, 0.916748047, 0.858424458, -0.382401427, 0.341818106, 5.00272146, -0.141437792, 2.42899014, 5.20784709, -1.43389923, 1.33021856, 1, 0.105361133, 0.0826126465, -0.197837012, -0.442841617, 0.571696724, -0.690537284, 0.357666016, -0.59362793, -0.720703125, -0.822278456, -0.566022816, 0.0582653356, 5, 0, 
303.353395, 12.5, 12.5, 0.0977068006, 0.0827798722, -0.192164336, 0.900368728, -0.112797854, 0.420253254, 0.249265571, 0.92534242, -0.285671281, -0.356655056, 0.361964155, 0.861265999, 0.901148601, -0.113332804, 0.418433835, 0.248986532, 0.925450404, -0.285564803, -0.354875902, 0.361520712, 0.862186679, -5.11952233, 2.2693233, -2.75370632, -5.80837104, -1.64134926, 1.58462429, 1, 0.0934190918, 0.0856605225, -0.196001489, 0.330566842, 0.919763728, 0.211013722, -0.396118164, -0.0676269531, 0.915649414, 0.856538441, -0.386309759, 0.342051006, 5.20835568, -0.598123431, 2.15985641, 5.22030048, -1.93486194, 1.0744638, 1, 0.105361133, 0.0826126465, -0.197837012, -0.441289282, 0.576578674, -0.687489851, 0.355102539, -0.591430664, -0.723754883, -0.824201925, -0.563423077, 0.0561307796, 5, 0, 
303.355155, 12.5, 12.5, 0.0977635277, 0.0839619387, -0.191677232, 0.896397157, -0.110076246, 0.429366226, 0.250646742, 0.92480951, -0.286188015, -0.365579467, 0.364157369, 0.856586869, 0.897223966, -0.110642404, 0.427489665, 0.250364488, 0.924918221, -0.286083743, -0.363739987, 0.363709421, 0.857559723, -4.9628715, 2.75750537, -2.48567671, -5.79564261, -1.12508908, 1.88605922, 1, 0.0937666016, 0.0880094971, -0.194680566, 0.330566842, 0.919763728, 0.211013722, -0.396118164, -0.0676269531, 0.915649414, 0.856538441, -0.386309759, 0.342051006, 4.98305389, -0.163289175, 2.39899629, 5.21415416, -1.40028237, 1.21015634, 1, 0.105423389, 0.0849995117, -0.197010547, -0.441289282, 0.576578674, -0.687489851, 0.355102539, -0.591430664, -0.723754883, -0.824201925, -0.563423077, 0.0561307796, 5, 0, 
303.356949, 12.5, 12.5, 0.0978254717, 0.0851502254, -0.191169232, 0.892233124, -0.107229742, 0.438659133, 0.25202977, 0.924277986, -0.286690075, -0.374701277, 0.366349541, 0.851696523, 0.893051273, -0.107788313, 0.43685364, 0.251762876, 0.92438043, -0.286594269, -0.372927442, 0.365926906, 0.852656216, -4.80782614, 3.25842627, -2.20573493, -5.77803472, -0.598057429, 2.20327999, 1, 0.0937666016, 0.0880094971, -0.194680566, 0.330566842, 0.919763728, 0.211013722, -0.396118164, -0.0676269531, 0.915649414, 0.856538441, -0.386309759, 0.342051006, 4.75341031, 0.277618578, 2.65345937, 5.21014144, -0.854652084, 1.35529489, 1, 0.105423389, 0.0849995117, -0.197010547, -0.441289282, 0.576578674, -0.687489851, 0.355102539, -0.591430664, -0.723754883, -0.824201925, -0.563423077, 0.0561307796, 5, 0, 
303.358727, 12.5, 12.5, 0.0978907998, 0.0863039559, -0.19065808, 0.888017643, -0.104229517, 0.447840233, 0.253264776, 0.923783065, -0.287196453, -0.383772875, 0.368457673, 0.846733325, 0.888836725, -0.104827691, 0.446072226, 0.253042562, 0.923874979, -0.287096648, -0.38201929, 0.368057303, 0.847699878, -4.97811189, 2.82981965, -2.55539426, -5.84061187, -1.12840559, 1.98329798, 1, 0.0940862793, 0.0903611572, -0.193544189, 0.332546096, 0.917946981, 0.215792235, -0.397827148, -0.0708007813, 0.914672852, 0.854989038, -0.389976957, 0.341788532, 4.97667603, -0.19318126, 2.38358689, 5.231231, -1.37932178, 1.10354129, 1, 0.105465869, 0.0873646484, -0.196165771, -0.440139432, 0.5812561, -0.684212374, 0.352661133, -0.588989258, -0.727050781, -0.825799469, -0.561213061, 0.0541431447, 5, 0, 
303.360894, 12.5, 12.5, 0.0979761559, 0.087691793, -0.190018838, 0.882674752, -0.100209226, 0.459176866, 0.254555837, 0.923224386, -0.287850758, -0.395077978, 0.370964748, 0.840415699, 0.883765462, -0.101068124, 0.456884934, 0.254332164, 0.923329611, -0.287710932, -0.392776984, 0.370469518, 0.841711694, -5.11090902, 2.31784199, -2.88033268, -5.82271964, -1.69384058, 1.73693374, 1, 0.0941711182, 0.0929387451, -0.192187134, 0.334259127, 0.916168427, 0.220601828, -0.3984375, -0.0745849609, 0.91418457, 0.854099761, -0.39340302, 0.340161624, 5.21876158, -0.661317009, 2.05719242, 5.25472123, -1.91686892, 0.786366075, 1, 0.105465869, 0.0873646484, -0.196165771, -0.439392066, 0.585620361, -0.681043539, 0.350708008, -0.586181641, -0.730224609, -0.827071087, -0.559526932, 0.0520213485, 5, 0, 
303.363115, 12.5, 12.5, 0.0980697854, 0.0891142584, -0.189336484, 0.87686182, -0.0956951248, 0.471121845, 0.25572997, 0.922680384, -0.288553447, -0.407081726, 0.373501475, 0.833535312, 0.878034918, -0.0965978845, 0.468746766, 0.255495364, 0.922788073, -0.288416871, -0.404693466, 0.373002709, 0.834920462, -4.936663, 2.91649084, -2.52328113, -5.78519298, -1.06635631, 2.15358642, 1, 0.0941711182, 0.0929387451, -0.192187134, 0.334259127, 0.916168427, 0.220601828, -0.3984375, -0.0745849609, 0.91418457, 0.854099761, -0.39340302, 0.340161624, 4.94786071, -0.150375309, 2.38875467, 5.25597578, -1.27554167, 0.978672254, 1, 0.105488574, 0.0899212891, -0.195107764, -0.439392066, 0.585620361, -0.681043539, 0.350708008, -0.586181641, -0.730224609, -0.827071087, -0.559526932, 0.0520213485, 5, 0, 
