time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
168.71043, 12.5, 12.5, 0.0816949617, -0.000984146089, -0.206670804, 0.861809507, -0.491708859, -0.124526191, 0.459933673, 0.861051433, -0.216913452, 0.213881721, 0.129664287, 0.968215772, 0.861638729, -0.491904622, -0.124934158, 0.460111203, 0.86099809, -0.216748633, 0.214187726, 0.129275411, 0.968200127, -4.33788351, 0.793446769, 1.04620433, -3.50133709, -1.88525712, 2.17434562, 1, 0.0675233154, 0.00904399414, -0.221554419, 0.34275203, 0.935846718, 0.0813381669, -0.4375, 0.0825195312, 0.895385742, 0.831249621, -0.342510079, 0.437857084, 5.13910758, -0.15205565, 2.39087577, 4.18292638, -1.83852667, 3.35749626, 1, 0.0936468262, 0.00520371094, -0.219543262, -0.403137394, 0.327629501, -0.854453094, 0.538330078, -0.670043945, -0.510986328, -0.739918268, -0.665934655, 0.0938164551, 3, 0, 
168.712335, 12.5, 12.5, 0.081534613, 0.000274839183, -0.206867489, 0.862660935, -0.490743287, -0.122421966, 0.459070634, 0.861302959, -0.217741512, 0.212297587, 0.131636767, 0.968298248, 0.862492262, -0.490933863, -0.122845595, 0.459237786, 0.861253337, -0.21758526, 0.212621151, 0.131250264, 0.968279719, -4.05168919, 1.27726829, 1.15274052, -3.63326108, -1.33257143, 2.09763619, 1, 0.0675233154, 0.00904399414, -0.221554419, 0.34275203, 0.935846718, 0.0813381669, -0.4375, 0.0825195312, 0.895385742, 0.831249621, -0.342510079, 0.437857084, 4.85409479, 0.309818574, 2.22716968, 4.05741665, -1.30134166, 3.23456156, 1, 0.0936468262, 0.00520371094, -0.219543262, -0.403137394, 0.327629501, -0.854453094, 0.538330078, -0.670043945, -0.510986328, -0.739918268, -0.665934655, 0.0938164551, 3, 0, 
168.714262, 12.5, 12.5, 0.0813730641, 0.00153544341, -0.207052659, 0.863505312, -0.489789626, -0.120269275, 0.458275835, 0.861567281, -0.218369137, 0.21057501, 0.133446408, 0.968426673, 0.863341099, -0.489972834, -0.120701157, 0.458424135, 0.861517255, -0.218255199, 0.210925248, 0.13309636, 0.968398626, -4.26055043, 0.776044581, 1.15567999, -3.41310094, -1.81827683, 2.26599707, 1, 0.0675233154, 0.00904399414, -0.221554419, 0.347213024, 0.934271107, 0.0803283223, -0.435302734, 0.0847167969, 0.896240234, 0.830543069, -0.346215469, 0.436163149, 5.23600604, -0.272314319, 2.28775379, 4.29069262, -1.94404328, 3.24567163, 1, 0.0936468262, 0.00520371094, -0.219543262, -0.401252937, 0.330773549, -0.854153055, 0.536010742, -0.671264648, -0.51184082, -0.742666029, -0.663149348, 0.0921295925, 3, 0, 
168.716307, 12.5, 12.5, 0.0811990394, 0.00286511196, -0.207235343, 0.864293489, -0.488959912, -0.117961725, 0.457630709, 0.861749659, -0.219001505, 0.208736433, 0.135298667, 0.968567691, 0.864123108, -0.489131833, -0.118496009, 0.457757815, 0.86171746, -0.218862517, 0.209162704, 0.134881684, 0.968533889, -3.976456, 1.26239666, 1.27126247, -3.54801367, -1.26297087, 2.19964984, 1, 0.0668561768, 0.0114078613, -0.222057666, 0.347213024, 0.934271107, 0.0803283223, -0.435302734, 0.0847167969, 0.896240234, 0.830543069, -0.346215469, 0.436163149, 4.94935578, 0.19681579, 2.13453017, 4.16196999, -1.40054715, 3.13170107, 1, 0.0930439941, 0.00792597656, -0.219782129, -0.401252937, 0.330773549, -0.854153055, 0.536010742, -0.671264648, -0.51184082, -0.742666029, -0.663149348, 0.0921295925, 3, 0, 
168.718657, 12.5, 12.5, 0.0809964783, 0.0043826069, -0.207427907, 0.865039245, -0.488257719, -0.11537549, 0.457206634, 0.861872038, -0.219405298, 0.206565239, 0.137043754, 0.968787805, 0.864904872, -0.488377833, -0.115873439, 0.457261916, 0.861849525, -0.219378525, 0.207005077, 0.136757044, 0.968734437, -3.64107525, 1.84358834, 1.4136299, -3.7110503, -0.601331606, 2.12628841, 1, 0.0668561768, 0.0114078613, -0.222057666, 0.347213024, 0.934271107, 0.0803283223, -0.435302734, 0.0847167969, 0.896240234, 0.830543069, -0.346215469, 0.436163149, 4.60479362, 0.76046084, 1.96007862, 4.00584606, -0.747288197, 3.00318011, 1, 0.0930439941, 0.00792597656, -0.219782129, -0.401252937, 0.330773549, -0.854153055, 0.536010742, -0.671264648, -0.51184082, -0.742666029, -0.663149348, 0.0921295925, 3, 0, 
168.721087, 12.5, 12.5, 0.0807820506, 0.00594198093, -0.207607854, 0.865689329, -0.487743823, -0.112640793, 0.457063181, 0.861925365, -0.219494677, 0.20414513, 0.138530241, 0.969089335, 0.8655643, -0.48783424, -0.113208646, 0.457070973, 0.861919434, -0.219501743, 0.204657197, 0.138248486, 0.969021562, -3.77603414, 1.49932093, 1.27706905, -3.56304485, -0.972440162, 2.1204655, 1, 0.0663384277, 0.0138054199, -0.222151294, 0.350252297, 0.933242166, 0.0784565315, -0.434814453, 0.0880126953, 0.896118164, 0.829443735, -0.348029972, 0.436830387, 4.88581089, 0.478746426, 2.02264869, 4.19953246, -1.06624492, 3.06895793, 1, 0.092357666, 0.0101578125, -0.220174902, -0.400212095, 0.332595306, -0.853820566, 0.531005859, -0.675048828, -0.511962891, -0.746729884, -0.65829365, 0.093637451, 3, 0, 
168.723436, 12.5, 12.5, 0.0805628167, 0.00745897592, -0.20776592, 0.866275135, -0.487425879, -0.109468732, 0.457145095, 0.861813961, -0.219761367, 0.201459059, 0.140330714, 0.969392355, 0.866165129, -0.487473497, -0.110125199, 0.457112936, 0.861849258, -0.219689827, 0.20200429, 0.139948014, 0.969334215, -4.00116559, 0.994836252, 1.05304801, -3.37056288, -1.54259578, 2.08988982, 1, 0.0657623291, 0.016670459, -0.222151294, 0.352124088, 0.93261312, 0.0784565315, -0.434692383, 0.0887451172, 0.896118164, 0.828776497, -0.349660628, 0.436830387, 5.28922031, -0.0224946877, 2.22057429, 4.43558367, -1.65927156, 3.23724004, 1, 0.0916308105, 0.0130415527, -0.220769922, -0.400519064, 0.335100264, -0.852727952, 0.528442383, -0.67578125, -0.513793945, -0.748480545, -0.656434713, 0.0937522894, 3, 0, 
168.725333, 12.5, 12.5, 0.0803787503, 0.00868041845, -0.207881602, 0.866721412, -0.487282418, -0.106535628, 0.457375931, 0.861628279, -0.220009015, 0.199000634, 0.141959692, 0.969662928, 0.866636642, -0.48730357, -0.107126848, 0.457317709, 0.861667519, -0.21997636, 0.199502991, 0.141648569, 0.969605198, -3.73842548, 1.48020111, 1.19177574, -3.51734598, -0.996386973, 2.05490634, 1, 0.0657623291, 0.016670459, -0.222151294, 0.352124088, 0.93261312, 0.0784565315, -0.434692383, 0.0887451172, 0.896118164, 0.828776497, -0.349660628, 0.436830387, 4.99680167, 0.454458021, 2.09364465, 4.29562161, -1.1071913, 3.14319414, 1, 0.0916308105, 0.0130415527, -0.220769922, -0.400519064, 0.335100264, -0.852727952, 0.528442383, -0.67578125, -0.513793945, -0.748480545, -0.656434713, 0.0937522894, 3, 0, 
168.727207, 12.5, 12.5, 0.0801929321, 0.00987470566, -0.20798389, 0.867208746, -0.487069813, -0.103498739, 0.457577239, 0.861481687, -0.220164424, 0.196397713, 0.143569847, 0.969956513, 0.867111898, -0.487110488, -0.104116901, 0.457536072, 0.86151517, -0.220118954, 0.196920541, 0.143230526, 0.969900674, -4.05111456, 1.00104326, 0.996203072, -3.39869861, -1.59806886, 2.07389997, 1, 0.0654521973, 0.0192872314, -0.222190601, 0.354839851, 0.931526891, 0.0776949349, -0.434082031, 0.0906982422, 0.896240234, 0.827975587, -0.351836833, 0.436703829, 5.28504918, -0.141088482, 2.09910978, 4.45716971, -1.72548109, 3.08452036, 1, 0.0912231445, 0.0156991211, -0.220771875, -0.399158493, 0.337260339, -0.852529991, 0.525878906, -0.677368164, -0.514160156, -0.750915141, -0.653630083, 0.0930366396, 3, 0, 
168.729102, 12.5, 12.5, 0.0799998464, 0.0110770385, -0.208074981, 0.867662911, -0.486932661, -0.100287867, 0.457869997, 0.861267895, -0.220392104, 0.193690834, 0.145307249, 0.970242065, 0.867574645, -0.486952033, -0.1009552, 0.457797596, 0.861315936, -0.22035476, 0.194256521, 0.144957155, 0.970181337, -3.81210815, 1.45757329, 1.13686852, -3.54191606, -1.08651764, 2.0551079, 1, 0.0654521973, 0.0192872314, -0.222190601, 0.354839851, 0.931526891, 0.0776949349, -0.434082031, 0.0906982422, 0.896240234, 0.827975587, -0.351836833, 0.436703829, 5.00894342, 0.308216399, 1.99060492, 4.32064095, -1.20699727, 3.00370417, 1, 0.0912231445, 0.0156991211, -0.220771875, -0.399158493, 0.337260339, -0.852529991, 0.525878906, -0.677368164, -0.514160156, -0.750915141, -0.653630083, 0.0930366396, 3, 0, 
168.730967, 12.5, 12.5, 0.0798078508, 0.0122447933, -0.208151837, 0.868067055, -0.48685233, -0.0971308218, 0.458261107, 0.861058978, -0.22039554, 0.190935448, 0.14680683, 0.970562419, 0.867973049, -0.486895495, -0.0977525594, 0.458206712, 0.861082715, -0.220415895, 0.191492546, 0.146524178, 0.970495374, -4.1407651, 1.0210051, 0.839543883, -3.47392558, -1.69697918, 1.9862839, 1, 0.0654521973, 0.0192872314, -0.222190601, 0.356457402, 0.931031517, 0.0770359316, -0.435668945, 0.0927734375, 0.895263672, 0.826483472, -0.352623517, 0.438785675, 4.73443204, 0.754751217, 1.88949247, 4.18310654, -0.692284958, 2.92865825, 1, 0.0912231445, 0.0156991211, -0.220771875, -0.399158493, 0.337260339, -0.852529991, 0.525878906, -0.677368164, -0.514160156, -0.750915141, -0.653630083, 0.0930366396, 3, 0, 
168.73303, 12.5, 12.5, 0.0795937181, 0.0135225798, -0.208221609, 0.868566127, -0.486656868, -0.0935840564, 0.458611341, 0.860884547, -0.220348438, 0.187799149, 0.14846848, 0.970921516, 0.868448027, -0.486698281, -0.0944606122, 0.458517003, 0.860931232, -0.220362362, 0.188574074, 0.148061462, 0.970833468, -3.9062395, 1.48119792, 0.989962673, -3.6217247, -1.18273806, 1.97912134, 1, 0.0653070801, 0.0219384277, -0.221994702, 0.356457402, 0.931031517, 0.0770359316, -0.435668945, 0.0927734375, 0.895263672, 0.826483472, -0.352623517, 0.438785675, 4.95500072, 0.187162071, 2.02008452, 4.25480859, -1.28112228, 2.98716133, 1, 0.0910384766, 0.0183188477, -0.220996582, -0.397612722, 0.338602687, -0.852702432, 0.522705078, -0.680053711, -0.513916016, -0.753943984, -0.650052201, 0.0935094862, 3, 0, 
168.735367, 12.5, 12.5, 0.0793476448, 0.0149703821, -0.208282298, 0.868758389, -0.487132188, -0.089224955, 0.459764754, 0.860293395, -0.220253595, 0.184052255, 0.150324669, 0.971353314, 0.868789768, -0.48690954, -0.0901301204, 0.459401059, 0.860481431, -0.220277947, 0.184810729, 0.149969354, 0.971264221, -3.62630686, 2.04201771, 1.18232378, -3.80538215, -0.559158918, 1.98096828, 1, 0.0653070801, 0.0219384277, -0.221994702, 0.356457402, 0.931031517, 0.0770359316, -0.435668945, 0.0927734375, 0.895263672, 0.826483472, -0.352623517, 0.438785675, 5.095409, -0.288961119, 2.0299112, 4.30568954, -1.74670074, 2.92870365, 1, 0.0908325684, 0.0209397949, -0.220981689, -0.396641876, 0.340302676, -0.852446869, 0.520263672, -0.681640625, -0.514282227, -0.756174055, -0.647541414, 0.0934136042, 3, 0, 
168.737758, 12.5, 12.5, 0.079095153, 0.0164456758, -0.20832247, 0.868468184, -0.488508278, -0.0843959408, 0.461902953, 0.859191253, -0.220081926, 0.180024097, 0.152151416, 0.971823683, 0.868517399, -0.488249474, -0.0853813697, 0.461486739, 0.859404286, -0.220123289, 0.180852195, 0.151778537, 0.971728233, -3.86952707, 1.71417705, 0.83708337, -3.76166599, -1.06682784, 1.82321106, 1, 0.0651293701, 0.0245970703, -0.221545654, 0.357408837, 0.930675806, 0.0770048528, -0.436889648, 0.09375, 0.89465332, 0.825467636, -0.353308729, 0.440150109, 4.75288387, 0.277398127, 1.92861992, 4.12710926, -1.09270679, 2.8564647, 1, 0.0908325684, 0.0209397949, -0.220981689, -0.396641876, 0.340302676, -0.852446869, 0.520263672, -0.681640625, -0.514282227, -0.756174055, -0.647541414, 0.0934136042, 3, 0, 
168.740113, 12.5, 12.5, 0.0788464799, 0.0178994849, -0.208338601, 0.86829769, -0.489639859, -0.0794476598, 0.4638086, 0.858186069, -0.219996031, 0.1758997, 0.154173537, 0.972260159, 0.868322181, -0.489431579, -0.0804569411, 0.463446233, 0.85838391, -0.219987845, 0.176731942, 0.153732859, 0.972179011, -4.09812029, 1.44114606, 0.679119608, -3.72047181, -1.46705607, 1.82716483, 1, 0.0648857666, 0.0269730225, -0.221443872, 0.361475929, 0.929272059, 0.0745684169, -0.436401367, 0.0980224609, 0.89440918, 0.823834737, -0.355929012, 0.441153962, 4.83771284, -0.132194019, 1.97959934, 4.13515931, -1.47214782, 2.84130121, 1, 0.0907106445, 0.0233797363, -0.22102832, -0.393914171, 0.34205407, -0.853015597, 0.516845703, -0.684936523, -0.513427734, -0.759937872, -0.643184082, 0.0929856003, 3, 0, 
168.742019, 12.5, 12.5, 0.0786475482, 0.0190708381, -0.20833527, 0.868241421, -0.490374704, -0.0754286697, 0.465168594, 0.85745097, -0.219990939, 0.172554378, 0.155918198, 0.97258136, 0.868247395, -0.49024008, -0.0762307297, 0.464906074, 0.857589439, -0.220006128, 0.173230491, 0.155579618, 0.972515388, -3.87811122, 1.90150067, 0.86442336, -3.87800306, -0.954414196, 1.85818864, 1, 0.0648857666, 0.0269730225, -0.221443872, 0.361475929, 0.929272059, 0.0745684169, -0.436401367, 0.0980224609, 0.89440918, 0.823834737, -0.355929012, 0.441153962, 4.55806482, 0.346820604, 1.90957184, 3.98378336, -0.927672747, 2.79492352, 1, 0.0907106445, 0.0233797363, -0.22102832, -0.393914171, 0.34205407, -0.853015597, 0.516845703, -0.684936523, -0.513427734, -0.759937872, -0.643184082, 0.0929856003, 3, 0, 
168.74392, 12.5, 12.5, 0.0784545858, 0.0202235542, -0.208317184, 0.868314868, -0.490815779, -0.0716181672, 0.466242268, 0.856914764, -0.219807269, 0.169255541, 0.157470503, 0.972910891, 0.868285624, -0.490758692, -0.0723600833, 0.466061845, 0.857004548, -0.219839855, 0.16990124, 0.157159512, 0.97284863, -4.19785094, 1.57335089, 0.657573123, -3.8641793, -1.46388412, 1.85874946, 1, 0.0648444092, 0.0293530029, -0.221304858, 0.365143126, 0.927925599, 0.0728302982, -0.436889648, 0.101806641, 0.893798828, 0.822017991, -0.358187592, 0.442665173, 4.68254159, -0.119543342, 1.85556067, 4.04057093, -1.3628801, 2.68326967, 1, 0.090538916, 0.0256247559, -0.220808252, -0.391914876, 0.34414415, -0.853175279, 0.512695313, -0.688110352, -0.513183594, -0.763778247, -0.638545669, 0.0933370453, 3, 0, 
168.745921, 12.5, 12.5, 0.0782575609, 0.0214257735, -0.208281642, 0.868516846, -0.490986211, -0.0679045584, 0.467040865, 0.856531399, -0.219605995, 0.165985902, 0.159017303, 0.973222574, 0.868472349, -0.490969551, -0.0685906604, 0.466905021, 0.856592041, -0.219658318, 0.166599759, 0.158741852, 0.973162651, -3.98058601, 2.0207303, 0.851252239, -4.01548832, -0.957340809, 1.90063106, 1, 0.0648444092, 0.0293530029, -0.221304858, 0.365143126, 0.927925599, 0.0728302982, -0.436889648, 0.101806641, 0.893798828, 0.822017991, -0.358187592, 0.442665173, 4.42017548, 0.349971149, 1.80366154, 3.89442063, -0.838130179, 2.6541763, 1, 0.090538916, 0.0256247559, -0.220808252, -0.391914876, 0.34414415, -0.853175279, 0.512695313, -0.688110352, -0.513183594, -0.763778247, -0.638545669, 0.0933370453, 3, 0, 
168.747853, 12.5, 12.5, 0.0780757966, 0.0225680458, -0.208231894, 0.868804922, -0.490907685, -0.064712074, 0.467559994, 0.856370247, -0.219129305, 0.162989754, 0.160123842, 0.97354748, 0.868717866, -0.490979925, -0.065329792, 0.467510462, 0.856365778, -0.219252415, 0.163594733, 0.159926129, 0.973478503, -4.34004313, 1.54011131, 0.454880426, -3.94102127, -1.66382106, 1.76490346, 1, 0.0648444092, 0.0293530029, -0.221304858, 0.367744313, 0.926940842, 0.0732432971, -0.43762207, 0.103149414, 0.893188477, 0.820493676, -0.360503461, 0.443712087, 4.17685465, 0.794606664, 1.76399047, 3.7578893, -0.344854865, 2.63600456, 1, 0.090538916, 0.0256247559, -0.220808252, -0.391914876, 0.34414415, -0.853175279, 0.512695313, -0.688110352, -0.513183594, -0.763778247, -0.638545669, 0.0933370453, 3, 0, 
168.749924, 12.5, 12.5, 0.0778900963, 0.0237789095, -0.20816097, 0.869341282, -0.490358297, -0.061599316, 0.4676173, 0.856481593, -0.218571135, 0.15993685, 0.161208005, 0.973874829, 0.869206415, -0.490509663, -0.0622934872, 0.467632231, 0.85644076, -0.218699157, 0.160624731, 0.160964268, 0.973801931, -4.1249605, 1.96908596, 0.653310433, -4.08232822, -1.16687817, 1.81449851, 1, 0.0647494629, 0.0321977783, -0.220834082, 0.367744313, 0.926940842, 0.0732432971, -0.43762207, 0.103149414, 0.893188477, 0.820493676, -0.360503461, 0.443712087, 4.3972397, 0.166446875, 1.84826585, 3.84647985, -0.985072882, 2.64834522, 1, 0.0903591309, 0.0283291992, -0.220796777, -0.390222184, 0.346687754, -0.852894196, 0.509155273, -0.690429688, -0.513671875, -0.767037133, -0.634718787, 0.0929983601, 3, 0, 
168.752271, 12.5, 12.5, 0.0776878593, 0.0251577017, -0.208058298, 0.870294712, -0.489070296, -0.058286876, 0.466942022, 0.85692956, -0.21825874, 0.156691613, 0.162732836, 0.974148737, 0.870092776, -0.489351978, -0.0589338848, 0.467109413, 0.856832543, -0.218281445, 0.157312927, 0.162396536, 0.974104721, -4.43403061, 1.65711729, 0.464694583, -4.07012239, -1.65471401, 1.82171116, 1, 0.0647087158, 0.0347916016, -0.220634521, 0.371386423, 0.925460711, 0.0728052108, -0.436767578, 0.104980469, 0.893432617, 0.819298862, -0.363606013, 0.443287106, 4.63394698, -0.309553923, 1.88486609, 3.99196087, -1.47592163, 2.64724615, 1, 0.0899128906, 0.0308404297, -0.220753564, -0.389123739, 0.349557283, -0.852299948, 0.504882813, -0.692871094, -0.514770508, -0.770481221, -0.63048942, 0.0931835608, 3, 0, 
168.754667, 12.5, 12.5, 0.0774913282, 0.0265699516, -0.207930984, 0.871418879, -0.487433538, -0.0551151775, 0.465869188, 0.857535783, -0.218170302, 0.153606759, 0.164441257, 0.974353137, 0.871181095, -0.487788524, -0.0557302121, 0.466111382, 0.857395944, -0.218202602, 0.154219583, 0.164117495, 0.97431092, -4.17176311, 2.1663011, 0.725356474, -4.23254934, -1.04695103, 1.90053403, 1, 0.0647087158, 0.0347916016, -0.220634521, 0.371386423, 0.925460711, 0.0728052108, -0.436767578, 0.104980469, 0.893432617, 0.819298862, -0.363606013, 0.443287106, 4.36084175, 0.237306686, 1.86647718, 3.83444731, -0.888219456, 2.65802038, 1, 0.0899128906, 0.0308404297, -0.220753564, -0.389123739, 0.349557283, -0.852299948, 0.504882813, -0.692871094, -0.514770508, -0.770481221, -0.63048942, 0.0931835608, 3, 0, 
168.756994, 12.5, 12.5, 0.0773108587, 0.0279429339, -0.207787263, 0.872607529, -0.485617852, -0.0522628222, 0.464561678, 0.858249459, -0.218152043, 0.150793066, 0.166081811, 0.974514383, 0.872384683, -0.48596224, -0.0527794056, 0.464817707, 0.858117059, -0.218127516, 0.151292645, 0.165758302, 0.974492032, -4.42553422, 1.78004184, 0.541361871, -4.12916187, -1.5397122, 1.90428029, 1, 0.0644162842, 0.0374016602, -0.220399805, 0.374488976, 0.924279002, 0.0730021622, -0.436889648, 0.106445312, 0.893188477, 0.817818731, -0.366385055, 0.443750279, 4.63815941, -0.320646933, 1.9223793, 3.99986869, -1.47464558, 2.67158197, 1, 0.0894634766, 0.033584668, -0.220688867, -0.388184976, 0.352720654, -0.851315975, 0.500732422, -0.694702148, -0.516235352, -0.773573863, -0.626720141, 0.0931642378, 3, 0, 
168.758874, 12.5, 12.5, 0.0771722835, 0.0290497234, -0.207658768, 0.873591209, -0.484074562, -0.0501020784, 0.463392557, 0.858856257, -0.218250471, 0.148679985, 0.167444763, 0.974605825, 0.87339604, -0.484383864, -0.0505136551, 0.463628629, 0.858731248, -0.218241008, 0.149090077, 0.167191255, 0.974586699, -4.21075862, 2.18915112, 0.766850056, -4.25506643, -1.04157681, 1.98001444, 1, 0.0644162842, 0.0374016602, -0.220399805, 0.374488976, 0.924279002, 0.0730021622, -0.436889648, 0.106445312, 0.893188477, 0.817818731, -0.366385055, 0.443750279, 4.42667261, 0.126343204, 1.92245257, 3.8773497, -1.00030612, 2.69680623, 1, 0.0894634766, 0.033584668, -0.220688867, -0.388184976, 0.352720654, -0.851315975, 0.500732422, -0.694702148, -0.516235352, -0.773573863, -0.626720141, 0.0931642378, 3, 0, 
168.760736, 12.5, 12.5, 0.0770439182, 0.0301338687, -0.207521667, 0.874646855, -0.482359448, -0.0481896441, 0.462030095, 0.859588838, -0.218254947, 0.146700616, 0.168630937, 0.974701255, 0.874422905, -0.482728308, -0.0485588654, 0.462332982, 0.859431188, -0.218234384, 0.147080918, 0.168378779, 0.974687535, -4.64786347, 1.67784925, 0.340602512, -4.2169216, -1.82899573, 1.84558116, 1, 0.0645384766, 0.0404555176, -0.219855054, 0.376969595, 0.923059101, 0.0749061536, -0.4375, 0.106323242, 0.892822266, 0.816313512, -0.369405232, 0.444066676, 4.68260703, -0.581455632, 1.92174922, 4.00951482, -1.72311516, 2.62919844, 1, 0.0892490234, 0.0363652832, -0.2204146, -0.387150331, 0.356529313, -0.850229924, 0.497192383, -0.695800781, -0.518188477, -0.776410943, -0.623251267, 0.092173702, 3, 0, 
168.762598, 12.5, 12.5, 0.0769231292, 0.0312180182, -0.207373544, 0.875797882, -0.4804413, -0.046413646, 0.460416587, 0.860400134, -0.218467789, 0.144895256, 0.169964015, 0.974739759, 0.875566083, -0.480830609, -0.0467542523, 0.460747887, 0.860234924, -0.218419914, 0.145242621, 0.169699146, 0.97473421, -4.44069693, 2.06133695, 0.563672054, -4.33055173, -1.35172222, 1.92504394, 1, 0.0645384766, 0.0404555176, -0.219855054, 0.376969595, 0.923059101, 0.0749061536, -0.4375, 0.106323242, 0.892822266, 0.816313512, -0.369405232, 0.444066676, 4.49174457, -0.156102307, 1.93299441, 3.89863421, -1.27766197, 2.66548978, 1, 0.0892490234, 0.0363652832, -0.2204146, -0.387150331, 0.356529313, -0.850229924, 0.497192383, -0.695800781, -0.518188477, -0.776410943, -0.623251267, 0.092173702, 3, 0, 
168.764476, 12.5, 12.5, 0.0768095419, 0.0323092925, -0.207214185, 0.876634484, -0.479078863, -0.0446701779, 0.459320428, 0.860886596, -0.218858433, 0.143306406, 0.171340924, 0.974733585, 0.876512532, -0.47926975, -0.0450143077, 0.459461367, 0.860833551, -0.218771226, 0.143600257, 0.171073386, 0.97473733, -4.23403129, 2.44508289, 0.791636581, -4.44208872, -0.874588319, 2.00875156, 1, 0.0645384766, 0.0404555176, -0.219855054, 0.376969595, 0.923059101, 0.0749061536, -0.4375, 0.106323242, 0.892822266, 0.816313512, -0.369405232, 0.444066676, 4.73335799, -0.868742575, 1.9619028, 4.01334274, -2.00007302, 2.62702152, 1, 0.0890973145, 0.0391561523, -0.220176953, -0.384933752, 0.360261413, -0.849603959, 0.493286133, -0.697631836, -0.51940918, -0.779982995, -0.619053983, 0.0908893237, 3, 0, 
