time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
112.966592, 12.5, 12.5, 0.108295019, 0.0492008505, -0.215070383, 0.851501291, -0.51208017, -0.112780544, 0.347833395, 0.712578816, -0.609297432, 0.392374159, 0.47958871, 0.784880366, 0.851223844, -0.512495676, -0.112987385, 0.34795, 0.712307598, -0.609547933, 0.392872453, 0.479547774, 0.784656083, -4.18320243, 3.12075599, 3.00260219, -5.48728024, -0.231989306, 2.46776356, 1, 0.102327271, 0.0576112061, -0.233902417, 0.526973853, 0.82078399, 0.219995982, -0.421386719, 0.0277099609, 0.906494141, 0.738051129, -0.570357475, 0.360526657, 5.50314375, 0.128865812, 0.937353834, 4.99688438, -0.916054997, 2.31771859, 1, 0.122495752, 0.0519780273, -0.234054443, -0.244383954, 0.533662345, -0.809473043, 0.457397461, -0.672485352, -0.581665039, -0.854812794, -0.51245406, -0.0795556232, 2, 0, 
112.968439, 12.5, 12.5, 0.108366177, 0.0498193955, -0.215011926, 0.85280663, -0.510101075, -0.111882729, 0.347299854, 0.71397669, -0.607963895, 0.390004697, 0.479618785, 0.786042084, 0.852566405, -0.510463991, -0.112058197, 0.347379803, 0.713707502, -0.608234226, 0.390458446, 0.479633313, 0.78580792, -3.99887252, 3.28496949, 3.1063762, -5.49797245, 0.0355986389, 2.49050412, 1, 0.102327271, 0.0576112061, -0.233902417, 0.526973853, 0.82078399, 0.219995982, -0.421386719, 0.0277099609, 0.906494141, 0.738051129, -0.570357475, 0.360526657, 5.47947659, -0.152083735, 1.03539243, 4.91963896, -1.18536337, 2.34774293, 1, 0.122822754, 0.0531535645, -0.234097412, -0.242224612, 0.533586153, -0.810252492, 0.455078125, -0.674804688, -0.580810547, -0.856672464, -0.5093935, -0.0791465758, 2, 0, 
112.970351, 12.5, 12.5, 0.108443994, 0.050448937, -0.214941165, 0.853889483, -0.50848688, -0.110967758, 0.347145906, 0.715307684, -0.60648548, 0.387765999, 0.479349571, 0.787312847, 0.853659972, -0.508829934, -0.111160921, 0.347164978, 0.715006304, -0.606829847, 0.38825395, 0.479435172, 0.787020194, -4.30570357, 3.1130867, 2.94664507, -5.53410935, -0.343980933, 2.48363042, 1, 0.102327271, 0.0576112061, -0.233902417, 0.52867378, 0.819990193, 0.219038556, -0.422119141, 0.0302734375, 0.906005859, 0.736298783, -0.571467669, 0.362284994, 5.44045333, 0.0981296658, 1.01134085, 4.92219365, -0.932203931, 2.35244081, 1, 0.122822754, 0.0531535645, -0.234097412, -0.242224612, 0.533586153, -0.810252492, 0.455078125, -0.674804688, -0.580810547, -0.856672464, -0.5093935, -0.0791465758, 2, 0, 
112.972664, 12.5, 12.5, 0.108544968, 0.051202192, -0.214841514, 0.855140757, -0.506527945, -0.110289285, 0.346823977, 0.717143174, -0.604498799, 0.385288742, 0.478680592, 0.788934393, 0.854882369, -0.506948393, -0.1103606, 0.346937378, 0.716738244, -0.604913833, 0.385759759, 0.478841953, 0.788606234, -4.49000252, 2.9645481, 2.93854914, -5.53096909, -0.573753239, 2.58126465, 1, 0.102632056, 0.0591299561, -0.233722754, 0.531192591, 0.818739214, 0.217452084, -0.421264648, 0.0327148437, 0.90637207, 0.735034699, -0.573123412, 0.362412674, 5.39876937, 0.404403972, 0.990334377, 4.92864941, -0.625314723, 2.36820859, 1, 0.122822754, 0.0531535645, -0.234097412, -0.242224612, 0.533586153, -0.810252492, 0.455078125, -0.674804688, -0.580810547, -0.856672464, -0.5093935, -0.0791465758, 2, 0, 
112.975007, 12.5, 12.5, 0.108653555, 0.0519610076, -0.214726179, 0.856393042, -0.504411514, -0.110272312, 0.346061512, 0.719246766, -0.602433001, 0.383187145, 0.477758427, 0.790515336, 0.856144596, -0.504842836, -0.110227679, 0.346239235, 0.718803323, -0.602859997, 0.383581573, 0.477970181, 0.790195978, -4.26320154, 3.14701534, 3.07168239, -5.53287882, -0.252788188, 2.61479937, 1, 0.102756934, 0.0604004395, -0.233803442, 0.531192591, 0.818739214, 0.217452084, -0.421264648, 0.0327148437, 0.90637207, 0.735034699, -0.573123412, 0.362412674, 5.50669217, 0.150124542, 0.933304112, 5.02053144, -0.866159293, 2.29374905, 1, 0.12266665, 0.0543491211, -0.2338771, -0.240525356, 0.533727244, -0.810597374, 0.452026367, -0.677246094, -0.580322266, -0.858825977, -0.506064618, -0.0782008826, 2, 0, 
112.977243, 12.5, 12.5, 0.108762249, 0.0526776896, -0.214603651, 0.857540766, -0.502339897, -0.11080822, 0.345113729, 0.721541927, -0.600228091, 0.381471294, 0.476478619, 0.792116012, 0.857308471, -0.502769854, -0.110655585, 0.345319084, 0.721040068, -0.600712869, 0.381807432, 0.476784746, 0.791769784, -4.04159174, 3.31884932, 3.20216787, -5.53042992, 0.0583302682, 2.64840445, 1, 0.102756934, 0.0604004395, -0.233803442, 0.531192591, 0.818739214, 0.217452084, -0.421264648, 0.0327148437, 0.90637207, 0.735034699, -0.573123412, 0.362412674, 5.48032802, 0.444900056, 0.930698229, 5.03297389, -0.579375865, 2.33058531, 1, 0.12266665, 0.0543491211, -0.2338771, -0.240525356, 0.533727244, -0.810597374, 0.452026367, -0.677246094, -0.580322266, -0.858825977, -0.506064618, -0.0782008826, 2, 0, 
112.979335, 12.5, 12.5, 0.108868517, 0.0533425956, -0.214479451, 0.858574843, -0.500375618, -0.111684731, 0.344041754, 0.723823155, -0.598093063, 0.380111181, 0.475083447, 0.793606457, 0.858393338, -0.500726324, -0.11150796, 0.344245825, 0.723414189, -0.59847032, 0.380336284, 0.475336786, 0.793346867, -4.30784004, 3.15699271, 3.06228533, -5.5538486, -0.277755038, 2.64183612, 1, 0.103069165, 0.0619042969, -0.233606079, 0.533032181, 0.81766609, 0.216881447, -0.42175293, 0.0347900391, 0.906005859, 0.733383826, -0.574436549, 0.36349179, 5.51568191, 0.0777721733, 1.04566339, 4.99351168, -0.94733451, 2.38528946, 1, 0.122935547, 0.0557662109, -0.233876611, -0.239215824, 0.533881095, -0.810967775, 0.448974609, -0.67956543, -0.580078125, -0.860774965, -0.502857137, -0.0770123863, 2, 0, 
112.981225, 12.5, 12.5, 0.108967944, 0.0539360659, -0.21436085, 0.859485915, -0.498578351, -0.112710203, 0.342951276, 0.725965287, -0.596119807, 0.379036125, 0.47370247, 0.794945021, 0.859304396, -0.498941026, -0.112489144, 0.343174536, 0.725525054, -0.596527144, 0.379245558, 0.473994988, 0.794670723, -4.12328571, 3.29131198, 3.17227454, -5.54610424, -0.0217190084, 2.67166641, 1, 0.103069165, 0.0619042969, -0.233606079, 0.533032181, 0.81766609, 0.216881447, -0.42175293, 0.0347900391, 0.906005859, 0.733383826, -0.574436549, 0.36349179, 5.50274084, 0.317374024, 1.05431946, 5.00783623, -0.718884271, 2.42842628, 1, 0.122935547, 0.0557662109, -0.233876611, -0.239215824, 0.533881095, -0.810967775, 0.448974609, -0.67956543, -0.580078125, -0.860774965, -0.502857137, -0.0770123863, 2, 0, 
112.983112, 12.5, 12.5, 0.109070146, 0.0545189224, -0.214236914, 0.860395246, -0.496732575, -0.113915621, 0.341779154, 0.728227722, -0.594029793, 0.378030462, 0.472166425, 0.79633651, 0.86021896, -0.497093906, -0.113670532, 0.342019215, 0.727790596, -0.594427208, 0.378214487, 0.472460048, 0.796074937, -4.38850879, 3.12660495, 2.924083, -5.55462261, -0.397517266, 2.56380129, 1, 0.103381396, 0.0634068115, -0.23317937, 0.534871771, 0.81657387, 0.216431378, -0.422363281, 0.0366210937, 0.905639648, 0.731732952, -0.575870254, 0.364551809, 5.53067175, -0.118194339, 1.07374454, 4.97959419, -1.14146951, 2.37821704, 1, 0.123199561, 0.0572013672, -0.233633105, -0.238053214, 0.53445019, -0.810935692, 0.446289063, -0.681152344, -0.580200195, -0.862493911, -0.500096983, -0.0761498153, 2, 0, 
112.985, 12.5, 12.5, 0.109175645, 0.0550997076, -0.214106314, 0.861288622, -0.494877252, -0.115232006, 0.340454404, 0.73040375, -0.592115834, 0.377190546, 0.470751387, 0.797571579, 0.861110247, -0.495251954, -0.114954966, 0.340742947, 0.729981346, -0.592470657, 0.377337231, 0.47101246, 0.797348027, -4.68868401, 2.94642534, 2.7976613, -5.59180297, -0.770480018, 2.5749153, 1, 0.103740381, 0.064891748, -0.233021191, 0.537612621, 0.815164131, 0.215168416, -0.421386719, 0.0388183594, 0.906005859, 0.730310108, -0.577748036, 0.364381067, 5.56138635, -0.551964548, 1.09369746, 4.95480571, -1.56335975, 2.33145102, 1, 0.123199561, 0.0572013672, -0.233633105, -0.237012006, 0.534885124, -0.81090361, 0.443603516, -0.682861328, -0.580322266, -0.864225616, -0.497228187, -0.0752872442, 2, 0, 
112.986878, 12.5, 12.5, 0.109284044, 0.055680464, -0.213970108, 0.862106026, -0.493121634, -0.116637276, 0.338963888, 0.732298363, -0.590628978, 0.376665213, 0.469648976, 0.798469258, 0.861949549, -0.493462595, -0.116351379, 0.339269313, 0.731939671, -0.590898173, 0.376748336, 0.469849961, 0.798311784, -4.50558479, 3.06982791, 2.91387532, -5.57972094, -0.517378472, 2.61033347, 1, 0.103740381, 0.064891748, -0.233021191, 0.537612621, 0.815164131, 0.215168416, -0.421386719, 0.0388183594, 0.906005859, 0.730310108, -0.577748036, 0.364381067, 5.55695425, -0.31404976, 1.1110153, 4.97189104, -1.34128633, 2.38620479, 1, 0.123455273, 0.0586299316, -0.2333896, -0.237012006, 0.534885124, -0.81090361, 0.443603516, -0.682861328, -0.580322266, -0.864225616, -0.497228187, -0.0752872442, 2, 0, 
112.988789, 12.5, 12.5, 0.109397783, 0.056272379, -0.213825837, 0.862864954, -0.491439622, -0.118115069, 0.337387311, 0.734034727, -0.589374941, 0.376342761, 0.468700456, 0.799178334, 0.862718295, -0.491767782, -0.117820171, 0.337700496, 0.733697805, -0.58961505, 0.376398086, 0.46888376, 0.799044743, -4.31816631, 3.19479182, 3.0360048, -5.56663327, -0.257655473, 2.64892204, 1, 0.103740381, 0.064891748, -0.233021191, 0.537612621, 0.815164131, 0.215168416, -0.421386719, 0.0388183594, 0.906005859, 0.730310108, -0.577748036, 0.364381067, 5.55355845, -0.0663377438, 1.13062064, 4.99078134, -1.11072786, 2.44603771, 1, 0.123455273, 0.0586299316, -0.2333896, -0.237012006, 0.534885124, -0.81090361, 0.443603516, -0.682861328, -0.580322266, -0.864225616, -0.497228187, -0.0752872442, 2, 0, 
112.990664, 12.5, 12.5, 0.109511898, 0.0568528172, -0.213679203, 0.863614992, -0.489761597, -0.119593999, 0.33570934, 0.735634089, -0.588338106, 0.376122833, 0.467948786, 0.79972217, 0.863468956, -0.490088331, -0.119309636, 0.336049972, 0.735343489, -0.588506899, 0.376153928, 0.468063438, 0.799640445, -4.53840306, 2.97126713, 2.79356195, -5.50689572, -0.632496513, 2.55020917, 1, 0.103853784, 0.0663780273, -0.232618164, 0.539934481, 0.813773488, 0.21428026, -0.421264648, 0.041015625, 0.906005859, 0.728582851, -0.579505251, 0.365016105, 5.65451212, -0.48831488, 1.12539377, 5.03778031, -1.53002932, 2.39963532, 1, 0.123486035, 0.0600602051, -0.233140967, -0.235958037, 0.535307298, -0.810909806, 0.440551758, -0.684692383, -0.580444336, -0.866078723, -0.49423799, -0.0740604684, 2, 0, 
112.992545, 12.5, 12.5, 0.109627736, 0.0574382768, -0.213526709, 0.864333442, -0.488160473, -0.120942354, 0.33398657, 0.73695041, -0.587670881, 0.376006212, 0.467550474, 0.800009927, 0.864192658, -0.488472741, -0.120687327, 0.33432581, 0.736704815, -0.587785903, 0.376028326, 0.467611374, 0.799963938, -4.35310886, 3.09332109, 2.92232418, -5.4941808, -0.372962647, 2.59481155, 1, 0.103853784, 0.0663780273, -0.232618164, 0.539934481, 0.813773488, 0.21428026, -0.421264648, 0.041015625, 0.906005859, 0.728582851, -0.579505251, 0.365016105, 5.6522397, -0.236119875, 1.14694496, 5.05685745, -1.29650157, 2.46299114, 1, 0.123486035, 0.0600602051, -0.233140967, -0.235958037, 0.535307298, -0.810909806, 0.440551758, -0.684692383, -0.580444336, -0.866078723, -0.49423799, -0.0740604684, 2, 0, 
112.994741, 12.5, 12.5, 0.109764609, 0.0581219235, -0.213342751, 0.865210778, -0.48624632, -0.12237167, 0.331926246, 0.738362954, -0.58706483, 0.375812821, 0.46731645, 0.800237502, 0.865018417, -0.486660708, -0.122083962, 0.332376565, 0.738081325, -0.587164182, 0.375857629, 0.467329983, 0.800208554, -4.52862358, 3.01068981, 2.75480071, -5.52157262, -0.606255393, 2.51123512, 1, 0.104196533, 0.0676397217, -0.23220293, 0.542376909, 0.812363749, 0.21363324, -0.421264648, 0.0430908203, 0.905883789, 0.726836497, -0.581383033, 0.365612951, 5.75127803, -0.626279979, 1.15023065, 5.10306989, -1.68568932, 2.43096387, 1, 0.123486035, 0.0600602051, -0.233140967, -0.234769908, 0.535812594, -0.811037404, 0.437255859, -0.686767578, -0.580566406, -0.868040471, -0.490870828, -0.0728464525, 2, 0, 
112.997058, 12.5, 12.5, 0.109911439, 0.0588535236, -0.213139874, 0.866144074, -0.484281013, -0.123557044, 0.329756579, 0.739501766, -0.586854102, 0.375572951, 0.467556455, 0.800209922, 0.865956433, -0.484669206, -0.123349979, 0.3301824, 0.73929671, -0.586873034, 0.375631521, 0.467478487, 0.800227983, -4.30113578, 3.16320593, 2.92558683, -5.50830259, -0.281369166, 2.57762159, 1, 0.104196533, 0.0676397217, -0.23220293, 0.542376909, 0.812363749, 0.21363324, -0.421264648, 0.0430908203, 0.905883789, 0.726836497, -0.581383033, 0.365612951, 5.74661837, -0.304407508, 1.17829412, 5.12574749, -1.38737721, 2.51128668, 1, 0.123523389, 0.0615039062, -0.232900635, -0.234769908, 0.535812594, -0.811037404, 0.437255859, -0.686767578, -0.580566406, -0.868040471, -0.490870828, -0.0728464525, 2, 0, 
112.999383, 12.5, 12.5, 0.110060338, 0.059589947, -0.212929662, 0.867100589, -0.482357252, -0.124370618, 0.327754019, 0.740469556, -0.586755605, 0.375118478, 0.46801316, 0.800156116, 0.866918022, -0.482719194, -0.124238972, 0.328124504, 0.740298115, -0.586764868, 0.375216541, 0.467911188, 0.800169774, -4.52236396, 3.04233082, 2.77245578, -5.53803385, -0.567078656, 2.53034909, 1, 0.104196533, 0.0676397217, -0.23220293, 0.54528251, 0.810795251, 0.212465758, -0.420654297, 0.0456542969, 0.906005859, 0.724893192, -0.583482854, 0.366045045, 5.72031246, -0.559986637, 1.12779328, 5.08512336, -1.61622421, 2.41595055, 1, 0.123523389, 0.0615039062, -0.232900635, -0.232597805, 0.536075086, -0.811439889, 0.434448242, -0.688964844, -0.579956055, -0.870021543, -0.487529186, -0.0725205271, 2, 0, 
113.001617, 12.5, 12.5, 0.110205844, 0.0603044847, -0.212720123, 0.868014447, -0.480564948, -0.124932985, 0.325862729, 0.741169185, -0.586925653, 0.374652374, 0.468748942, 0.799943765, 0.867858437, -0.480868217, -0.124849875, 0.326191602, 0.741072423, -0.586865148, 0.374727597, 0.46859089, 0.800001129, -4.66631439, 3.07537743, 2.45294647, -5.6119855, -0.75570439, 2.27682065, 1, 0.104562354, 0.0691158691, -0.231814795, 0.547229563, 0.809582463, 0.212181561, -0.422729492, 0.0485839844, 0.904907227, 0.722360154, -0.584897463, 0.368932672, 5.60933069, -0.810886719, 1.13347131, 4.95137521, -1.83331517, 2.35153656, 1, 0.123848682, 0.0627077637, -0.232473926, -0.22945449, 0.535947855, -0.812385582, 0.432373047, -0.69140625, -0.578613281, -0.871900536, -0.48398302, -0.0728654089, 2, 0, 
113.00349, 12.5, 12.5, 0.110330696, 0.0609091837, -0.212537184, 0.868749127, -0.479158827, -0.125226885, 0.324246861, 0.74142388, -0.587498599, 0.374351343, 0.469784471, 0.799477094, 0.868596866, -0.479447195, -0.125179357, 0.324586785, 0.741393543, -0.587349158, 0.374410073, 0.469538073, 0.799594332, -4.48360976, 3.20107699, 2.60769802, -5.60470451, -0.486764188, 2.3452265, 1, 0.105100635, 0.0703890381, -0.230927563, 0.547229563, 0.809582463, 0.212181561, -0.422729492, 0.0485839844, 0.904907227, 0.722360154, -0.584897463, 0.368932672, 5.60353578, -0.533673414, 1.15808128, 4.96917168, -1.57411693, 2.41972344, 1, 0.124463623, 0.0638901367, -0.232097266, -0.22945449, 0.535947855, -0.812385582, 0.432373047, -0.69140625, -0.578613281, -0.871900536, -0.48398302, -0.0728654089, 2, 0, 
113.005785, 12.5, 12.5, 0.110488567, 0.061655601, -0.212303301, 0.869678745, -0.477427294, -0.125387639, 0.322220334, 0.74151345, -0.588499669, 0.373942425, 0.471403207, 0.798715268, 0.869484994, -0.477784873, -0.125369295, 0.322629108, 0.741496092, -0.588297547, 0.374040511, 0.471068105, 0.798867033, -4.26558038, 3.35252408, 2.79901369, -5.59648947, -0.162394024, 2.43351704, 1, 0.105100635, 0.0703890381, -0.230927563, 0.547229563, 0.809582463, 0.212181561, -0.422729492, 0.0485839844, 0.904907227, 0.722360154, -0.584897463, 0.368932672, 5.59582294, -0.195157719, 1.18893037, 4.99145005, -1.25804075, 2.50352476, 1, 0.124463623, 0.0638901367, -0.232097266, -0.22945449, 0.535947855, -0.812385582, 0.432373047, -0.69140625, -0.578613281, -0.871900536, -0.48398302, -0.0728654089, 2, 0, 
113.008121, 12.5, 12.5, 0.110656976, 0.0624212444, -0.21205324, 0.870689778, -0.475548093, -0.125512239, 0.319956387, 0.741475923, -0.589780778, 0.373533427, 0.473357652, 0.797750156, 0.870489292, -0.475921603, -0.125487134, 0.320428758, 0.741512378, -0.589478417, 0.373595776, 0.472924964, 0.797977553, -4.47687647, 3.41240442, 2.61092627, -5.75117814, -0.33590013, 2.30542489, 1, 0.10584519, 0.0716709961, -0.230261499, 0.548834009, 0.808528435, 0.211960644, -0.424438477, 0.0512695312, 0.903930664, 0.720004972, -0.586090032, 0.371439501, 5.49285376, -0.526312928, 1.10834474, 4.87729741, -1.54769695, 2.34381738, 1, 0.12505708, 0.0652806152, -0.231489062, -0.226700899, 0.535750261, -0.813209873, 0.430419922, -0.693725586, -0.577270508, -0.873575005, -0.48093522, -0.0731975309, 2, 0, 
113.010467, 12.5, 12.5, 0.110836214, 0.063196392, -0.211788749, 0.871627707, -0.473790875, -0.125647709, 0.31770885, 0.741280193, -0.591240021, 0.373264285, 0.475421795, 0.796647909, 0.871437071, -0.474149598, -0.125616839, 0.31816128, 0.741310212, -0.590959025, 0.37332403, 0.475017188, 0.796861243, -4.24279291, 3.57090706, 2.82842184, -5.73906498, 0.0151505372, 2.41154361, 1, 0.10584519, 0.0716709961, -0.230261499, 0.548834009, 0.808528435, 0.211960644, -0.424438477, 0.0512695312, 0.903930664, 0.720004972, -0.586090032, 0.371439501, 5.48924107, -0.155917042, 1.14753515, 4.90511034, -1.20325724, 2.44233067, 1, 0.12505708, 0.0652806152, -0.231489062, -0.226700899, 0.535750261, -0.813209873, 0.430419922, -0.693725586, -0.577270508, -0.873575005, -0.48093522, -0.0731975309, 2, 0, 
113.012541, 12.5, 12.5, 0.111002587, 0.0638800534, -0.211544968, 0.872431171, -0.472266638, -0.125809675, 0.315759162, 0.741139225, -0.592459958, 0.373041558, 0.477154977, 0.795715479, 0.872291767, -0.472532822, -0.125776805, 0.316109409, 0.74117296, -0.592230939, 0.373070924, 0.476838941, 0.795891142, -4.39288935, 3.59607254, 2.54906792, -5.82040918, -0.170415978, 2.19562228, 1, 0.106409229, 0.0729292725, -0.229405396, 0.551282428, 0.807036321, 0.211098698, -0.42565918, 0.0546875, 0.903198242, 0.717516117, -0.587707584, 0.373800674, 5.43442092, -0.406739655, 1.04285731, 4.85261301, -1.4150399, 2.28817138, 1, 0.125448779, 0.0664612793, -0.230895752, -0.223557584, 0.535635789, -0.814289728, 0.428222656, -0.696289063, -0.575927734, -0.875453998, -0.477510455, -0.0734337708, 2, 0, 
113.014438, 12.5, 12.5, 0.111161174, 0.064501676, -0.211313034, 0.873086047, -0.471007801, -0.125985737, 0.314067623, 0.74094887, -0.593596075, 0.372937371, 0.47869241, 0.794840421, 0.872974533, -0.471222306, -0.125956355, 0.314372303, 0.74100338, -0.593366705, 0.372941712, 0.478396833, 0.795016321, -4.20627993, 3.71625584, 2.72882488, -5.80586846, 0.108071099, 2.2869293, 1, 0.106409229, 0.0729292725, -0.229405396, 0.551282428, 0.807036321, 0.211098698, -0.42565918, 0.0546875, 0.903198242, 0.717516117, -0.587707584, 0.373800674, 5.36371, -0.71384315, 1.00355228, 4.75884895, -1.68719852, 2.18924463, 1, 0.125955811, 0.0676851562, -0.230435596, -0.22199249, 0.536115565, -0.814391807, 0.424926758, -0.698364258, -0.575805664, -0.877498869, -0.47390049, -0.0724625581, 2, 0, 
113.016332, 12.5, 12.5, 0.111326364, 0.0651183149, -0.211073232, 0.873499454, -0.470209775, -0.126101036, 0.312799626, 0.740576442, -0.594729289, 0.373034982, 0.480051352, 0.79397456, 0.873424881, -0.470356657, -0.12606979, 0.313046158, 0.740653403, -0.594503692, 0.373002788, 0.479788653, 0.794148455, -4.52436517, 3.68061831, 2.49952945, -5.95909985, -0.221925962, 2.16895291, 1, 0.107190405, 0.0744155518, -0.228764355, 0.553610279, 0.805645678, 0.210420599, -0.426757813, 0.0576171875, 0.902587891, 0.715046359, -0.589464798, 0.375761954, 5.37245296, -0.414331443, 1.04702568, 4.78852697, -1.40859023, 2.28408999, 1, 0.125955811, 0.0676851562, -0.230435596, -0.22199249, 0.536115565, -0.814391807, 0.424926758, -0.698364258, -0.575805664, -0.877498869, -0.47390049, -0.0724625581, 2, 0, 
113.018226, 12.5, 12.5, 0.111499342, 0.0657309221, -0.210825496, 0.873894095, -0.469401901, -0.126376286, 0.311465138, 0.740269489, -0.595810835, 0.373227247, 0.481313763, 0.793119464, 0.873810946, -0.469575619, -0.126305858, 0.311742921, 0.74031405, -0.595610157, 0.373190009, 0.481075717, 0.793281395, -4.34104269, 3.79051687, 2.68131671, -5.93955067, 0.0478782678, 2.2630896, 1, 0.107190405, 0.0744155518, -0.228764355, 0.553610279, 0.805645678, 0.210420599, -0.426757813, 0.0576171875, 0.902587891, 0.715046359, -0.589464798, 0.375761954, 5.38519727, -0.116436803, 1.09409459, 4.82130559, -1.13322096, 2.38364696, 1, 0.125955811, 0.0676851562, -0.230435596, -0.22199249, 0.536115565, -0.814391807, 0.424926758, -0.698364258, -0.575805664, -0.877498869, -0.47390049, -0.0724625581, 2, 0, 
