time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
869.680729, 0.1, 0.1, 0.100316693, 0.206481523, -0.0199595721, 0.65898446, -0.752156551, 5.84288532e-005, 0.752156551, 0.658984462, 2.30369309e-005, -5.58310849e-005, 2.87666652e-005, 0.999999998, 0.6589843, -0.752156694, 1.35412249e-005, 0.752156693, 0.658984301, 1.93289149e-005, -2.34618273e-005, -2.55232849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.185178296, 0.0417385498, -0.103189185, -0.388199391, 0.794504044, -0.466696918, -0.665527344, 0.108520508, 0.73840332, 0.637546749, 0.597299329, 0.486838183, 0, 0, 0, 0, 0, 0, 0, 0.242780469, 0.0944292969, -0.0893882812, -0.409502557, 0.622716223, -0.666590377, 0.0562744141, -0.712036133, -0.699707031, -0.910585927, -0.323889763, 0.256679622, 3, 1, 
869.682133, 0.1, 0.1, 0.1003167, 0.206481529, -0.0199532121, 0.658984991, -0.752156084, -8.45843524e-005, 0.752156079, 0.658984997, -8.27540801e-005, 0.000117983804, -9.08693808e-006, 0.999999993, 0.658985027, -0.752156053, -7.70432239e-005, 0.752156052, 0.658985031, -4.77642906e-005, 8.66965316e-005, -2.64725748e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.185178296, 0.0417385498, -0.103189185, -0.388199391, 0.794504044, -0.466696918, -0.665527344, 0.108520508, 0.73840332, 0.637546749, 0.597299329, 0.486838183, 0, 0, 0, 0, 0, 0, 0, 0.243913281, 0.0929007812, -0.0866986328, -0.409259753, 0.623744671, -0.665753692, 0.0582275391, -0.710449219, -0.701171875, -0.910560407, -0.325500067, 0.254558192, 3, 1, 
869.683456, 0.1, 0.1, 0.100316697, 0.20648153, -0.0199410556, 0.658984039, -0.75215692, 5.88739524e-005, 0.752156909, 0.65898404, 0.000135125155, -0.000140432316, -4.47628705e-005, 0.999999989, 0.658984252, -0.752156735, 3.7384317e-005, 0.752156731, 0.658984252, 8.36126702e-005, -8.75255093e-005, -2.69805672e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.185178296, 0.0417385498, -0.103189185, -0.388199391, 0.794504044, -0.466696918, -0.665527344, 0.108520508, 0.73840332, 0.637546749, 0.597299329, 0.486838183, 0, 0, 0, 0, 0, 0, 0, 0.243913281, 0.0929007812, -0.0866986328, -0.409259753, 0.623744671, -0.665753692, 0.0582275391, -0.710449219, -0.701171875, -0.910560407, -0.325500067, 0.254558192, 3, 1, 
869.684325, 0.1, 0.1, 0.10031668, 0.206481522, -0.01993794, 0.658983752, -0.752157174, 1.80953698e-005, 0.752157171, 0.658983747, -0.00010337996, 6.58334241e-005, 8.17362761e-005, 0.999999994, 0.658983689, -0.752157226, 7.26977636e-005, 0.752157229, 0.658983688, -4.07493601e-005, -1.72567147e-005, 8.15333121e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.186529346, 0.040004248, -0.100877661, -0.387933169, 0.795576046, -0.465268083, -0.666259766, 0.106689453, 0.737915039, 0.636886624, 0.596264397, 0.488836532, 0, 0, 0, 0, 0, 0, 0, 0.243913281, 0.0929007812, -0.0866986328, -0.409259753, 0.623744671, -0.665753692, 0.0582275391, -0.710449219, -0.701171875, -0.910560407, -0.325500067, 0.254558192, 3, 1, 
869.685148, 0.1, 0.1, 0.100316708, 0.206481541, -0.0199443885, 0.658984952, -0.752156109, -0.000144136648, 0.752156116, 0.658984959, -8.01548228e-006, 0.000101012777, -0.000103131179, 0.99999999, 0.658984619, -0.752156398, -0.000159003124, 0.752156401, 0.658984632, -5.02098539e-005, 0.000142546278, -8.65076965e-005, 0.999999986, 0, 0, 0, 0, 0, 0, 0, 0.186529346, 0.040004248, -0.100877661, -0.387933169, 0.795576046, -0.465268083, -0.666259766, 0.106689453, 0.737915039, 0.636886624, 0.596264397, 0.488836532, 0, 0, 0, 0, 0, 0, 0, 0.243913281, 0.0929007812, -0.0866986328, -0.409259753, 0.623744671, -0.665753692, 0.0582275391, -0.710449219, -0.701171875, -0.910560407, -0.325500067, 0.254558192, 3, 1, 
869.685973, 0.1, 0.1, 0.1003167, 0.206481526, -0.0199569786, 0.658987341, -0.752154016, 0.000145489179, 0.752154018, 0.658987353, 5.26311491e-005, -0.000135462259, 7.47470093e-005, 0.999999988, 0.658986793, -0.752154502, 0.000106977214, 0.752154499, 0.658986801, 6.91806883e-005, -0.000122531138, 3.48742328e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.186529346, 0.040004248, -0.100877661, -0.387933169, 0.795576046, -0.465268083, -0.666259766, 0.106689453, 0.737915039, 0.636886624, 0.596264397, 0.488836532, 0, 0, 0, 0, 0, 0, 0, 0.243913281, 0.0929007812, -0.0866986328, -0.409259753, 0.623744671, -0.665753692, 0.0582275391, -0.710449219, -0.701171875, -0.910560407, -0.325500067, 0.254558192, 3, 1, 
869.686969, 0.1, 0.1, 0.100316676, 0.206481532, -0.0199719073, 0.658990965, -0.752150854, -1.48453535e-005, 0.752150852, 0.658990964, -6.542762e-005, 5.89943942e-005, 3.19502652e-005, 0.999999998, 0.658990082, -0.752151626, 6.49165153e-005, 0.752151628, 0.65899008, -4.13121325e-005, -1.1706352e-005, 7.60513482e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.187843164, 0.0386973877, -0.0985512451, -0.388365264, 0.796242163, -0.463559921, -0.667236328, 0.104003906, 0.737548828, 0.635719142, 0.595788119, 0.491037825, 0, 0, 0, 0, 0, 0, 1, 0.245226367, 0.0912921875, -0.0840304687, -0.409796399, 0.623903986, -0.665306732, 0.0609130859, -0.709106445, -0.702270508, -0.91012584, -0.328183662, 0.252641286, 3, 1, 
869.688211, 0.1, 0.1, 0.10031673, 0.20648155, -0.0199768761, 0.658995988, -0.752146436, -0.000165331445, 0.752146443, 0.658996, -2.71840278e-005, 0.00012939913, -0.000106439293, 0.999999986, 0.658994956, -0.752147336, -0.000179415512, 0.752147342, 0.658994973, -4.55948273e-005, 0.000152527948, -0.000104900139, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.187843164, 0.0386973877, -0.0985512451, -0.388365264, 0.796242163, -0.463559921, -0.667236328, 0.104003906, 0.737548828, 0.635719142, 0.595788119, 0.491037825, 0, 0, 0, 0, 0, 0, 1, 0.245226367, 0.0912921875, -0.0840304687, -0.409796399, 0.623903986, -0.665306732, 0.0609130859, -0.709106445, -0.702270508, -0.91012584, -0.328183662, 0.252641286, 3, 1, 
869.690201, 0.1, 0.1, 0.10031672, 0.20648155, -0.0199461143, 0.659004739, -0.752138785, 4.75442089e-005, 0.752138787, 0.659004738, -3.11678371e-005, -7.88931983e-006, 5.6299596e-005, 0.999999998, 0.659002851, -0.752140435, 9.47101764e-005, 0.752140439, 0.659002853, -1.02155041e-005, -5.47307828e-005, 7.79674e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.187843164, 0.0386973877, -0.0985512451, -0.388365264, 0.796242163, -0.463559921, -0.667236328, 0.104003906, 0.737548828, 0.635719142, 0.595788119, 0.491037825, 0, 0, 0, 0, 0, 0, 1, 0.245226367, 0.0912921875, -0.0840304687, -0.409796399, 0.623903986, -0.665306732, 0.0609130859, -0.709106445, -0.702270508, -0.91012584, -0.328183662, 0.252641286, 3, 1, 
869.691912, 0.1, 0.1, 0.100316744, 0.206481562, -0.0199056172, 0.659011841, -0.752132561, 6.06360428e-005, 0.752132561, 0.659011843, 2.92685048e-005, -6.19736658e-005, 2.6318051e-005, 0.999999998, 0.659010691, -0.752133571, 6.8461231e-006, 0.752133571, 0.659010691, 3.52779229e-005, -3.10453784e-005, -1.80993293e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.18912439, 0.0374000488, -0.0961922363, -0.389463475, 0.797111222, -0.461185643, -0.667114258, 0.100952148, 0.738037109, 0.635027938, 0.595032514, 0.492762839, 0, 0, 0, 0, 0, 0, 1, 0.246488184, 0.089673584, -0.0815286621, -0.411233895, 0.623954659, -0.664367602, 0.0629882813, -0.707763672, -0.703491211, -0.909294985, -0.331001418, 0.251880794, 3, 1, 
869.693425, 0.1, 0.1, 0.100316761, 0.206481565, -0.0198922978, 0.659017207, -0.752127854, 0.000111984543, 0.75212786, 0.659017209, -1.61197433e-005, -6.16756334e-005, 9.48498832e-005, 0.999999994, 0.659016205, -0.752128737, -6.66095091e-005, 0.752128738, 0.659016207, -2.24193049e-005, 6.07589496e-005, -3.53242408e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18912439, 0.0374000488, -0.0961922363, -0.389463475, 0.797111222, -0.461185643, -0.667114258, 0.100952148, 0.738037109, 0.635027938, 0.595032514, 0.492762839, 0, 0, 0, 0, 0, 0, 1, 0.246488184, 0.089673584, -0.0815286621, -0.411233895, 0.623954659, -0.664367602, 0.0629882813, -0.707763672, -0.703491211, -0.909294985, -0.331001418, 0.251880794, 3, 1, 
869.694935, 0.1, 0.1, 0.100316742, 0.206481568, -0.019904418, 0.659021605, -0.752124008, -1.13800377e-005, 0.752124008, 0.659021605, 5.06745816e-007, 7.11855499e-006, -8.89315598e-006, 1, 0.659020873, -0.752124648, -5.67180202e-005, 0.752124649, 0.659020874, -9.84852209e-006, 4.47856755e-005, -3.61686394e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.18912439, 0.0374000488, -0.0961922363, -0.389463475, 0.797111222, -0.461185643, -0.667114258, 0.100952148, 0.738037109, 0.635027938, 0.595032514, 0.492762839, 0, 0, 0, 0, 0, 0, 1, 0.246488184, 0.089673584, -0.0815286621, -0.411233895, 0.623954659, -0.664367602, 0.0629882813, -0.707763672, -0.703491211, -0.909294985, -0.331001418, 0.251880794, 3, 1, 
869.696535, 0.1, 0.1, 0.100316717, 0.206481562, -0.0199322754, 0.659025719, -0.752120388, -0.00015184254, 0.752120396, 0.659025728, -1.14955146e-005, 0.000108714152, -0.000106628032, 0.999999988, 0.659024918, -0.752121106, 2.21954039e-005, 0.752121106, 0.659024918, 6.09780085e-006, -1.92136089e-005, 1.2675029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190119385, 0.0361019775, -0.0940036133, -0.391761369, 0.797936098, -0.457789537, -0.666992187, 0.0963134766, 0.738769531, 0.633785193, 0.594778274, 0.494696787, 0, 0, 0, 0, 0, 0, 1, 0.246488184, 0.089673584, -0.0815286621, -0.415508104, 0.623544878, -0.662195133, 0.0656738281, -0.705566406, -0.705444336, -0.907166626, -0.336445167, 0.252231872, 3, 1, 
869.697769, 0.1, 0.1, 0.100316787, 0.206481566, -0.0199536047, 0.659028538, -0.75211793, -7.56992593e-005, 0.752117932, 0.65902854, -2.36355642e-006, 5.16656455e-005, -5.53771192e-005, 0.999999997, 0.659028027, -0.752118361, -0.000174227939, 0.752118372, 0.659028038, -8.41784121e-006, 0.00012115231, -0.000125492441, 0.999999985, 0, 0, 0, 0, 0, 0, 0, 0.190119385, 0.0361019775, -0.0940036133, -0.391761369, 0.797936098, -0.457789537, -0.666992187, 0.0963134766, 0.738769531, 0.633785193, 0.594778274, 0.494696787, 0, 0, 0, 0, 0, 0, 1, 0.247366357, 0.0884157715, -0.0791451172, -0.415508104, 0.623544878, -0.662195133, 0.0656738281, -0.705566406, -0.705444336, -0.907166626, -0.336445167, 0.252231872, 3, 1, 
869.699007, 0.1, 0.1, 0.100316722, 0.206481561, -0.0199686029, 0.659030932, -0.752115797, 0.000240585025, 0.752115816, 0.659030955, 1.80410094e-005, -0.000172121907, 0.000169058219, 0.999999971, 0.659030512, -0.752116164, 0.000242737606, 0.752116183, 0.659030535, 1.88388197e-005, -0.000174140475, 0.000170151525, 0.99999997, 0, 0, 0, 0, 0, 0, 0, 0.191349829, 0.0350305664, -0.0916012695, -0.393818129, 0.798843349, -0.454596374, -0.666992187, 0.091796875, 0.739257813, 0.632504257, 0.594263804, 0.496910062, 0, 0, 0, 0, 0, 0, 1, 0.248237939, 0.0871345215, -0.0767549805, -0.419916475, 0.622943333, -0.659888502, 0.0688476563, -0.703125, -0.707519531, -0.904929625, -0.342400042, 0.252474309, 3, 1, 
869.700167, 0.1, 0.1, 0.100316698, 0.206481558, -0.0199713078, 0.659032908, -0.752114101, -7.03893408e-005, 0.752114103, 0.65903291, 1.56672278e-006, 4.52105378e-005, -5.39733378e-005, 0.999999998, 0.659032546, -0.752114422, -4.15500158e-006, 0.752114422, 0.659032546, 2.24209668e-006, 1.05196802e-006, -4.60265129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191349829, 0.0350305664, -0.0916012695, -0.393818129, 0.798843349, -0.454596374, -0.666992187, 0.091796875, 0.739257813, 0.632504257, 0.594263804, 0.496910062, 0, 0, 0, 0, 0, 0, 1, 0.248237939, 0.0871345215, -0.0767549805, -0.419916475, 0.622943333, -0.659888502, 0.0688476563, -0.703125, -0.707519531, -0.904929625, -0.342400042, 0.252474309, 3, 1, 
869.701327, 0.1, 0.1, 0.100316728, 0.206481558, -0.0199634929, 0.659034563, -0.752112654, -1.10893151e-005, 0.752112654, 0.659034563, -4.99936814e-006, 1.106833e-005, -5.0456578e-006, 1, 0.659034263, -0.752112913, -7.5757107e-005, 0.752112915, 0.659034265, -5.82963837e-006, 5.43110757e-005, -5.31359672e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.191349829, 0.0350305664, -0.0916012695, -0.393818129, 0.798843349, -0.454596374, -0.666992187, 0.091796875, 0.739257813, 0.632504257, 0.594263804, 0.496910062, 0, 0, 0, 0, 0, 0, 1, 0.248237939, 0.0871345215, -0.0767549805, -0.419916475, 0.622943333, -0.659888502, 0.0688476563, -0.703125, -0.707519531, -0.904929625, -0.342400042, 0.252474309, 3, 1, 
869.702483, 0.1, 0.1, 0.100316692, 0.206481556, -0.0199500672, 0.659035866, -0.752111509, 7.01686858e-005, 0.75211151, 0.659035868, 1.03943259e-005, -5.40613729e-005, 4.59244427e-005, 0.999999997, 0.659035633, -0.752111705, 0.000129083244, 0.752111711, 0.65903564, 7.14080192e-006, -9.04411387e-005, 9.23789763e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.191349829, 0.0350305664, -0.0916012695, -0.393818129, 0.798843349, -0.454596374, -0.666992187, 0.091796875, 0.739257813, 0.632504257, 0.594263804, 0.496910062, 0, 0, 0, 0, 0, 0, 1, 0.248237939, 0.0871345215, -0.0767549805, -0.419916475, 0.622943333, -0.659888502, 0.0688476563, -0.703125, -0.707519531, -0.904929625, -0.342400042, 0.252474309, 3, 1, 
869.703687, 0.1, 0.1, 0.100316707, 0.206481551, -0.0199372174, 0.659036944, -0.752110567, 4.388803e-005, 0.752110567, 0.659036945, 1.83690008e-005, -4.27393528e-005, 2.0902801e-005, 0.999999999, 0.65903675, -0.752110737, -4.09883057e-005, 0.752110738, 0.65903675, 1.41505134e-005, 1.63700467e-005, -4.01534532e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192388892, 0.0337501953, -0.0891813477, -0.395252955, 0.800055015, -0.451085693, -0.667358398, 0.0872802734, 0.739624023, 0.631248408, 0.593330343, 0.499567415, 0, 0, 0, 0, 0, 0, 1, 0.2491625, 0.0860516113, -0.0737869141, -0.423436754, 0.621977584, -0.658546888, 0.0732421875, -0.701171875, -0.709106445, -0.902967509, -0.348393197, 0.251387891, 3, 1, 
869.705022, 0.1, 0.1, 0.100316701, 0.20648155, -0.0199293603, 0.659038018, -0.752109626, 2.27685423e-005, 0.752109626, 0.659038018, -7.41758788e-006, -9.42649576e-006, 2.20129123e-005, 1, 0.659037801, -0.752109816, -2.78319274e-005, 0.752109816, 0.659037802, -5.51856711e-006, 2.24928607e-005, -1.72957214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192388892, 0.0337501953, -0.0891813477, -0.395252955, 0.800055015, -0.451085693, -0.667358398, 0.0872802734, 0.739624023, 0.631248408, 0.593330343, 0.499567415, 0, 0, 0, 0, 0, 0, 1, 0.2491625, 0.0860516113, -0.0737869141, -0.423436754, 0.621977584, -0.658546888, 0.0732421875, -0.701171875, -0.709106445, -0.902967509, -0.348393197, 0.251387891, 3, 1, 
869.706507, 0.1, 0.1, 0.100316709, 0.206481555, -0.0199254901, 0.659038887, -0.752108865, 2.18095234e-005, 0.752108863, 0.659038882, -0.000103299822, 6.3319388e-005, 8.44817356e-005, 0.999999994, 0.659038866, -0.752108883, -3.96388247e-005, 0.752108882, 0.659038867, -3.89823208e-005, 5.54424759e-005, -4.12184759e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192388892, 0.0337501953, -0.0891813477, -0.395252955, 0.800055015, -0.451085693, -0.667358398, 0.0872802734, 0.739624023, 0.631248408, 0.593330343, 0.499567415, 0, 0, 0, 0, 0, 0, 1, 0.2491625, 0.0860516113, -0.0737869141, -0.423436754, 0.621977584, -0.658546888, 0.0732421875, -0.701171875, -0.709106445, -0.902967509, -0.348393197, 0.251387891, 3, 1, 
869.707999, 0.1, 0.1, 0.100316701, 0.206481542, -0.019927596, 0.659037154, -0.752110375, -0.000113950201, 0.752110384, 0.659037147, 9.65865972e-005, 2.45363376e-006, -0.000149357286, 0.999999989, 0.659037804, -0.752109814, -2.77505735e-005, 0.752109812, 0.659037798, 0.000110940764, -6.51509603e-005, -9.3985636e-005, 0.999999993, 0, 0, 0, 0, 0, 0, 0, 0.192388892, 0.0337501953, -0.0891813477, -0.395252955, 0.800055015, -0.451085693, -0.667358398, 0.0872802734, 0.739624023, 0.631248408, 0.593330343, 0.499567415, 0, 0, 0, 0, 0, 0, 1, 0.2491625, 0.0860516113, -0.0737869141, -0.423436754, 0.621977584, -0.658546888, 0.0732421875, -0.701171875, -0.709106445, -0.902967509, -0.348393197, 0.251387891, 3, 1, 
869.70956, 0.1, 0.1, 0.1003167, 0.206481549, -0.0199326793, 0.659033929, -0.752113194, 0.00015764813, 0.75211321, 0.659033913, -0.00014530972, 5.39389369e-006, 0.000214333277, 0.999999977, 0.659034463, -0.752112734, 0.000109153688, 0.752112742, 0.659034458, -8.33150548e-005, -9.27372812e-006, 0.000137003372, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.193641675, 0.032474585, -0.0867505615, -0.396890724, 0.801368152, -0.447352972, -0.667236328, 0.0827636719, 0.740112305, 0.630271886, 0.592257219, 0.502066009, 0, 0, 0, 0, 0, 0, 1, 0.249827441, 0.0847706055, -0.0711950195, -0.427602322, 0.621190839, -0.656629982, 0.076171875, -0.69909668, -0.71081543, -0.900704988, -0.353753824, 0.251834852, 3, 1, 
869.71105, 0.1, 0.1, 0.100316679, 0.206481576, -0.0199380519, 0.659031643, -0.752115204, -0.000119421603, 0.752115213, 0.659031637, 8.88218232e-005, 1.1898371e-005, -0.000148355197, 0.999999989, 0.65903182, -0.752115058, -2.49307363e-005, 0.752115057, 0.65903182, -4.15540735e-005, 4.76835929e-005, 8.63467457e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.193641675, 0.032474585, -0.0867505615, -0.396890724, 0.801368152, -0.447352972, -0.667236328, 0.0827636719, 0.740112305, 0.630271886, 0.592257219, 0.502066009, 0, 0, 0, 0, 0, 0, 1, 0.249827441, 0.0847706055, -0.0711950195, -0.427602322, 0.621190839, -0.656629982, 0.076171875, -0.69909668, -0.71081543, -0.900704988, -0.353753824, 0.251834852, 3, 1, 
869.712519, 0.1, 0.1, 0.100316742, 0.206481494, -0.0199407353, 0.65903215, -0.752114759, -0.000119691389, 0.752114768, 0.659032147, 6.6181098e-005, 2.91046923e-005, -0.000133637132, 0.999999991, 0.659032039, -0.752114853, -0.000141353173, 0.752114865, 0.659032018, 0.000169165434, -3.40755685e-005, -0.000217799263, 0.999999976, 0, 0, 0, 0, 0, 0, 0, 0.193641675, 0.032474585, -0.0867505615, -0.396890724, 0.801368152, -0.447352972, -0.667236328, 0.0827636719, 0.740112305, 0.630271886, 0.592257219, 0.502066009, 0, 0, 0, 0, 0, 0, 1, 0.249827441, 0.0847706055, -0.0711950195, -0.427602322, 0.621190839, -0.656629982, 0.076171875, -0.69909668, -0.71081543, -0.900704988, -0.353753824, 0.251834852, 3, 1, 
869.713741, 0.1, 0.1, 0.100316698, 0.206481538, -0.0199442937, 0.659030309, -0.752116336, 0.00026191703, 0.752116379, 0.659030296, -0.000145601155, -6.31022499e-005, 0.000292947662, 0.999999955, 0.659030851, -0.75211587, 0.00023516463, 0.752115906, 0.659030833, -0.000159475064, -3.50370153e-005, 0.000281970046, 0.99999996, 0, 0, 0, 0, 0, 0, 0, 0.194439185, 0.0314174561, -0.0841012939, -0.398687253, 0.802579818, -0.443721723, -0.667358398, 0.0778808594, 0.740600586, 0.629073325, 0.591323759, 0.504704266, 0, 0, 0, 0, 0, 0, 1, 0.250232764, 0.083890918, -0.068375, -0.432413176, 0.620007806, -0.654566155, 0.0795898438, -0.696899414, -0.712524414, -0.898142062, -0.360015301, 0.252051769, 3, 1, 
869.714915, 0.1, 0.1, 0.100316674, 0.206481559, -0.0199497235, 0.659027825, -0.752118554, -8.23100232e-005, 0.752118558, 0.659027825, 3.72685662e-005, 2.62142154e-005, -8.64679181e-005, 0.999999996, 0.65902813, -0.752118291, -2.34684902e-005, 0.752118291, 0.65902813, -2.22409804e-005, 3.21942434e-005, -2.99364899e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.194439185, 0.0314174561, -0.0841012939, -0.398687253, 0.802579818, -0.443721723, -0.667358398, 0.0778808594, 0.740600586, 0.629073325, 0.591323759, 0.504704266, 0, 0, 0, 0, 0, 0, 1, 0.250232764, 0.083890918, -0.068375, -0.432413176, 0.620007806, -0.654566155, 0.0795898438, -0.696899414, -0.712524414, -0.898142062, -0.360015301, 0.252051769, 3, 1, 
869.716128, 0.1, 0.1, 0.100316707, 0.206481529, -0.0199538643, 0.659026653, -0.752119585, -1.93184866e-005, 0.752119585, 0.659026652, 5.02403662e-005, -2.50553659e-005, -4.76395525e-005, 0.999999999, 0.659026933, -0.752119335, -8.53991779e-005, 0.75211934, 0.659026929, 7.07681688e-005, 3.05424997e-006, -0.000110868503, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.195476294, 0.0303447021, -0.0812600342, -0.400116088, 0.803467973, -0.440737494, -0.668457031, 0.0731201172, 0.740112305, 0.627074975, 0.590688721, 0.507939368, 0, 0, 0, 0, 0, 0, 1, 0.2509375, 0.0830029297, -0.065202002, -0.435958976, 0.618703371, -0.653454584, 0.0843505859, -0.694946289, -0.713989258, -0.895937144, -0.366289538, 0.25081843, 3, 1, 
869.717302, 0.1, 0.1, 0.10031669, 0.206481554, -0.0199550212, 0.659026544, -0.752119679, 3.98541623e-005, 0.752119679, 0.65902654, -8.81905615e-005, 4.00649062e-005, 8.80950208e-005, 0.999999995, 0.659026479, -0.752119736, 5.67335277e-005, 0.752119736, 0.659026471, -0.000112806041, 4.74547531e-005, 0.000117012574, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.195476294, 0.0303447021, -0.0812600342, -0.400116088, 0.803467973, -0.440737494, -0.668457031, 0.0731201172, 0.740112305, 0.627074975, 0.590688721, 0.507939368, 0, 0, 0, 0, 0, 0, 1, 0.2509375, 0.0830029297, -0.065202002, -0.435958976, 0.618703371, -0.653454584, 0.0843505859, -0.694946289, -0.713989258, -0.895937144, -0.366289538, 0.25081843, 3, 1, 
869.718477, 0.1, 0.1, 0.100316698, 0.20648153, -0.0199531336, 0.65902696, -0.752119315, -4.45710975e-005, 0.752119315, 0.659026955, 9.70195797e-005, -4.35967451e-005, -9.7461302e-005, 0.999999994, 0.659026915, -0.752119355, -3.7240594e-005, 0.752119353, 0.659026907, 0.000121655618, -6.69569915e-005, -0.000108183698, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.195476294, 0.0303447021, -0.0812600342, -0.400116088, 0.803467973, -0.440737494, -0.668457031, 0.0731201172, 0.740112305, 0.627074975, 0.590688721, 0.507939368, 0, 0, 0, 0, 0, 0, 1, 0.2509375, 0.0830029297, -0.065202002, -0.435958976, 0.618703371, -0.653454584, 0.0843505859, -0.694946289, -0.713989258, -0.895937144, -0.366289538, 0.25081843, 3, 1, 
869.719656, 0.1, 0.1, 0.100316698, 0.206481532, -0.0199493636, 0.659026468, -0.752119747, 2.90314004e-005, 0.752119748, 0.659026468, 3.21388727e-006, -2.15496894e-005, 1.97170528e-005, 1, 0.659026655, -0.752119582, 4.30219971e-005, 0.752119583, 0.659026655, -1.51478952e-005, -1.69596142e-005, 4.23405533e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.195476294, 0.0303447021, -0.0812600342, -0.400116088, 0.803467973, -0.440737494, -0.668457031, 0.0731201172, 0.740112305, 0.627074975, 0.590688721, 0.507939368, 0, 0, 0, 0, 0, 0, 1, 0.2509375, 0.0830029297, -0.065202002, -0.435958976, 0.618703371, -0.653454584, 0.0843505859, -0.694946289, -0.713989258, -0.895937144, -0.366289538, 0.25081843, 3, 1, 
869.720904, 0.1, 0.1, 0.100316705, 0.206481529, -0.0199446838, 0.659025315, -0.752120757, 2.93266035e-005, 0.752120757, 0.659025315, 4.16577545e-006, -2.24601403e-005, 1.93117958e-005, 1, 0.659025623, -0.752120488, -3.96166967e-006, 0.752120488, 0.659025623, -1.73673555e-005, 1.56731857e-005, 8.46587937e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.196472021, 0.0292780518, -0.0783773926, -0.402369798, 0.804476696, -0.43692839, -0.668701172, 0.0676269531, 0.740356445, 0.625330865, 0.590034587, 0.510920232, 0, 0, 0, 0, 0, 0, 1, 0.251413867, 0.0817456055, -0.0621785156, -0.439466496, 0.617923189, -0.651793241, 0.0864257813, -0.693237305, -0.715332031, -0.89409643, -0.37054479, 0.251361272, 3, 1, 
