time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
66.2599999, 0.1, 0.1, 0.12469381, 0.214658778, -0.0199690352, 0.752378109, -0.658731494, 1.07241374e-005, 0.658731494, 0.752378108, -2.14739945e-005, 6.0769903e-006, 2.32208904e-005, 1, 0.752378104, -0.658731499, 2.58047192e-005, 0.6587315, 0.752378104, -1.09981406e-005, -1.2170084e-005, 2.52731416e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0951201416, 0.0655402344, -0.180377393, -0.525840248, 0.835844852, -0.157355733, -0.455810547, -0.120727539, 0.881835938, 0.71817668, 0.53525881, 0.444640909, 0, 0, 0, 0, 0, 0, 0, 0.192537549, 0.0999418457, -0.172565771, -0.17886181, 0.682880743, -0.708197857, 0.267089844, -0.659057617, -0.70300293, -0.946856763, -0.314743135, -0.0644924347, 1, 1, 
66.2609463, 0.1, 0.1, 0.124693745, 0.214658795, -0.0199681611, 0.752378381, -0.658731183, -4.23091253e-007, 0.658731183, 0.752378381, 1.6169931e-006, -7.46839064e-007, -1.49529405e-006, 1, 0.752378272, -0.658731307, -5.84637377e-006, 0.658731307, 0.752378272, 2.71014989e-005, -1.34539212e-005, -2.42417684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0951201416, 0.0655402344, -0.180377393, -0.525840248, 0.835844852, -0.157355733, -0.455810547, -0.120727539, 0.881835938, 0.71817668, 0.53525881, 0.444640909, 0, 0, 0, 0, 0, 0, 0, 0.192537549, 0.0999418457, -0.172565771, -0.17886181, 0.682880743, -0.708197857, 0.267089844, -0.659057617, -0.70300293, -0.946856763, -0.314743135, -0.0644924347, 1, 1, 
66.2618025, 0.1, 0.1, 0.124693684, 0.214658818, -0.0199641661, 0.752378682, -0.658730839, 1.30924108e-005, 0.658730839, 0.752378682, 2.76820848e-005, -2.80854937e-005, -1.22030357e-005, 1, 0.75237863, -0.658730899, 9.42247776e-006, 0.658730899, 0.75237863, -1.53902805e-005, 3.04878239e-006, 1.77861954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0951201416, 0.0655402344, -0.180377393, -0.525840248, 0.835844852, -0.157355733, -0.455810547, -0.120727539, 0.881835938, 0.71817668, 0.53525881, 0.444640909, 0, 0, 0, 0, 0, 0, 0, 0.192537549, 0.0999418457, -0.172565771, -0.17886181, 0.682880743, -0.708197857, 0.267089844, -0.659057617, -0.70300293, -0.946856763, -0.314743135, -0.0644924347, 1, 1, 
66.2626576, 0.1, 0.1, 0.124693623, 0.21465883, -0.0199601422, 0.752378915, -0.658730574, 3.23328097e-006, 0.658730574, 0.752378914, -2.3751189e-005, 1.32129819e-005, 1.99997549e-005, 1, 0.752378874, -0.65873062, 6.42613909e-006, 0.65873062, 0.752378874, -7.42164437e-006, 5.39731141e-008, 9.81698302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0957423828, 0.0628354492, -0.181040161, -0.526785692, 0.835274215, -0.157121712, -0.454223633, -0.120361328, 0.88269043, 0.718450015, 0.536337925, 0.442997148, 0, 0, 0, 0, 0, 0, 0, 0.193394385, 0.0973174805, -0.17312041, -0.179692298, 0.681206273, -0.709590877, 0.269775391, -0.659423828, -0.701538086, -0.94596211, -0.317496726, -0.0652525605, 1, 1, 
66.2634742, 0.1, 0.1, 0.124693568, 0.214658846, -0.0199578449, 0.752379122, -0.658730337, -6.31392898e-006, 0.658730337, 0.752379122, -1.62303401e-006, 5.81961008e-006, -2.93803966e-006, 1, 0.752379083, -0.658730381, -4.896354e-006, 0.658730381, 0.752379083, -6.03358791e-006, 7.658422e-006, 1.31416821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0957423828, 0.0628354492, -0.181040161, -0.526785692, 0.835274215, -0.157121712, -0.454223633, -0.120361328, 0.88269043, 0.718450015, 0.536337925, 0.442997148, 0, 0, 0, 0, 0, 0, 0, 0.193394385, 0.0973174805, -0.17312041, -0.179692298, 0.681206273, -0.709590877, 0.269775391, -0.659423828, -0.701538086, -0.94596211, -0.317496726, -0.0652525605, 1, 1, 
66.2642896, 0.1, 0.1, 0.124693513, 0.21465886, -0.0199579553, 0.752379306, -0.658730127, 6.6008863e-006, 0.658730127, 0.752379306, 1.39822641e-005, -1.41769089e-005, -6.17176349e-006, 1, 0.75237927, -0.658730168, -1.34957774e-005, 0.658730168, 0.752379269, 1.30265202e-005, 1.57298125e-006, -1.86909595e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0957423828, 0.0628354492, -0.181040161, -0.526785692, 0.835274215, -0.157121712, -0.454223633, -0.120361328, 0.88269043, 0.718450015, 0.536337925, 0.442997148, 0, 0, 0, 0, 0, 0, 0, 0.193394385, 0.0973174805, -0.17312041, -0.179692298, 0.681206273, -0.709590877, 0.269775391, -0.659423828, -0.701538086, -0.94596211, -0.317496726, -0.0652525605, 1, 1, 
66.2652431, 0.1, 0.1, 0.12469345, 0.214658877, -0.0199599372, 0.752379651, -0.658729732, -2.69048143e-005, 0.658729733, 0.752379649, 4.82733146e-005, -1.15564328e-005, -5.40428607e-005, 0.999999998, 0.752379591, -0.658729801, 1.34885023e-005, 0.658729801, 0.752379591, 5.46716107e-006, -1.37498558e-005, 4.77189804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0957423828, 0.0628354492, -0.181040161, -0.526785692, 0.835274215, -0.157121712, -0.454223633, -0.120361328, 0.88269043, 0.718450015, 0.536337925, 0.442997148, 0, 0, 0, 0, 0, 0, 0, 0.193394385, 0.0973174805, -0.17312041, -0.179692298, 0.681206273, -0.709590877, 0.269775391, -0.659423828, -0.701538086, -0.94596211, -0.317496726, -0.0652525605, 1, 1, 
66.266325, 0.1, 0.1, 0.124693383, 0.214658891, -0.019959348, 0.752379786, -0.658729578, 3.11225686e-005, 0.658729579, 0.752379784, -4.92851504e-005, 9.04959489e-006, 5.75825075e-005, 0.999999998, 0.752379709, -0.658729667, 9.45947249e-006, 0.658729667, 0.752379709, 1.05285485e-005, -1.40525824e-005, -1.6902311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0957423828, 0.0628354492, -0.181040161, -0.526785692, 0.835274215, -0.157121712, -0.454223633, -0.120361328, 0.88269043, 0.718450015, 0.536337925, 0.442997148, 0, 0, 0, 0, 0, 0, 0, 0.193394385, 0.0973174805, -0.17312041, -0.179692298, 0.681206273, -0.709590877, 0.269775391, -0.659423828, -0.701538086, -0.94596211, -0.317496726, -0.0652525605, 1, 1, 
66.2676582, 0.1, 0.1, 0.124693282, 0.214658935, -0.0199508472, 0.752379817, -0.658729542, -3.25124279e-005, 0.658729543, 0.752379817, 7.77774649e-006, 1.93382632e-005, -2.72687162e-005, 0.999999999, 0.752379776, -0.65872959, 1.30844617e-005, 0.65872959, 0.752379775, -4.16775605e-005, 1.7609758e-005, 3.99764757e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0959674561, 0.0601674072, -0.181647876, -0.526860954, 0.835496254, -0.155733313, -0.451171875, -0.119628906, 0.884399414, 0.720315815, 0.536179166, 0.440058225, 0, 0, 0, 0, 0, 0, 0, 0.193728564, 0.094659668, -0.173646484, -0.181787842, 0.679231398, -0.710830413, 0.272460938, -0.659790039, -0.700195312, -0.944709447, -0.320895604, -0.0651373556, 1, 1, 
66.2687912, 0.1, 0.1, 0.124693221, 0.214658949, -0.0199431178, 0.752380114, -0.658729203, 1.36378394e-005, 0.658729203, 0.752380114, -1.52872313e-005, -1.9069344e-007, 2.04854519e-005, 1, 0.752380135, -0.658729179, -2.0493875e-005, 0.658729179, 0.752380136, -1.84577634e-005, 2.75778518e-005, 3.87341109e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0959674561, 0.0601674072, -0.181647876, -0.526860954, 0.835496254, -0.155733313, -0.451171875, -0.119628906, 0.884399414, 0.720315815, 0.536179166, 0.440058225, 0, 0, 0, 0, 0, 0, 0, 0.193728564, 0.094659668, -0.173646484, -0.181787842, 0.679231398, -0.710830413, 0.272460938, -0.659790039, -0.700195312, -0.944709447, -0.320895604, -0.0651373556, 1, 1, 
66.269953, 0.1, 0.1, 0.124693149, 0.214658968, -0.0199394665, 0.75237991, -0.658729437, 2.06075888e-005, 0.658729437, 0.752379908, -4.376024e-005, 1.33214225e-005, 4.64991508e-005, 0.999999999, 0.752379999, -0.658729335, -1.43356739e-005, 0.658729335, 0.752379999, -3.89373297e-006, 1.33507904e-005, -6.51376212e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0966546387, 0.0572679443, -0.182328833, -0.526612706, 0.835534446, -0.155791722, -0.448852539, -0.117797852, 0.885742188, 0.721883191, 0.536420301, 0.437348453, 0, 0, 0, 0, 0, 0, 0, 0.194292578, 0.0917786133, -0.173964209, -0.183749224, 0.677256523, -0.712325512, 0.275024414, -0.66027832, -0.698730469, -0.943565427, -0.324294482, -0.0649262686, 1, 1, 
66.2711383, 0.1, 0.1, 0.124693078, 0.214658986, -0.0199403251, 0.752379345, -0.658730079, -5.96182323e-005, 0.658730082, 0.75237934, 9.01261306e-005, -1.45132669e-005, -0.000107081362, 0.999999994, 0.75237935, -0.658730074, -5.78378221e-005, 0.658730076, 0.752379349, 4.19344481e-005, 1.58925009e-005, -6.96501258e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.0966546387, 0.0572679443, -0.182328833, -0.526612706, 0.835534446, -0.155791722, -0.448852539, -0.117797852, 0.885742188, 0.721883191, 0.536420301, 0.437348453, 0, 0, 0, 0, 0, 0, 0, 0.194292578, 0.0917786133, -0.173964209, -0.183749224, 0.677256523, -0.712325512, 0.275024414, -0.66027832, -0.698730469, -0.943565427, -0.324294482, -0.0649262686, 1, 1, 
66.2722586, 0.1, 0.1, 0.124693015, 0.214659002, -0.0199451359, 0.752379126, -0.658730328, 7.31691716e-005, 0.658730332, 0.752379123, -6.86115418e-005, -9.85445373e-006, 9.98206446e-005, 0.999999995, 0.75237918, -0.658730269, 3.54754668e-005, 0.65873027, 0.75237918, -2.93426616e-005, -7.36210328e-006, 4.54455715e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0966546387, 0.0572679443, -0.182328833, -0.526612706, 0.835534446, -0.155791722, -0.448852539, -0.117797852, 0.885742188, 0.721883191, 0.536420301, 0.437348453, 0, 0, 0, 0, 0, 0, 0, 0.194292578, 0.0917786133, -0.173964209, -0.183749224, 0.677256523, -0.712325512, 0.275024414, -0.66027832, -0.698730469, -0.943565427, -0.324294482, -0.0649262686, 1, 1, 
66.2734686, 0.1, 0.1, 0.124692934, 0.214659034, -0.0199520785, 0.752378981, -0.658730496, -6.17349333e-005, 0.658730498, 0.752378978, 5.92277711e-005, 7.43292707e-006, -8.52284134e-005, 0.999999996, 0.752379104, -0.658730357, 1.6243607e-005, 0.658730357, 0.752379105, 9.19403943e-006, -1.82777434e-005, 3.7827539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0966546387, 0.0572679443, -0.182328833, -0.526612706, 0.835534446, -0.155791722, -0.448852539, -0.117797852, 0.885742188, 0.721883191, 0.536420301, 0.437348453, 0, 0, 0, 0, 0, 0, 0, 0.194292578, 0.0917786133, -0.173964209, -0.183749224, 0.677256523, -0.712325512, 0.275024414, -0.66027832, -0.698730469, -0.943565427, -0.324294482, -0.0649262686, 1, 1, 
66.2745112, 0.1, 0.1, 0.124692901, 0.21465902, -0.0199567261, 0.752378891, -0.658730598, -6.41534027e-005, 0.658730601, 0.752378888, 6.28014083e-005, 6.89845653e-006, -8.95102634e-005, 0.999999996, 0.752378919, -0.658730562, -9.15893458e-005, 0.658730568, 0.752378914, 9.47471275e-005, 6.49706395e-006, -0.000131618443, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.0972599121, 0.0547932373, -0.182927881, -0.527900756, 0.83512856, -0.154313834, -0.446777344, -0.118408203, 0.88671875, 0.722334382, 0.536978955, 0.435754868, 0, 0, 0, 0, 0, 0, 0, 0.19479873, 0.0893484375, -0.174455615, -0.186745618, 0.675798971, -0.712907, 0.278808594, -0.659423828, -0.698120117, -0.941916478, -0.3291119, -0.0652328709, 1, 1, 
66.2753417, 0.1, 0.1, 0.124692842, 0.214659047, -0.0199619013, 0.752378896, -0.658730589, 9.2431179e-005, 0.658730595, 0.752378889, -0.000101785951, -2.49374837e-006, 0.000137468847, 0.999999991, 0.752378892, -0.658730595, 7.50240046e-005, 0.6587306, 0.752378886, -9.91564316e-005, 8.8708982e-006, 0.000124023814, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0972599121, 0.0547932373, -0.182927881, -0.527900756, 0.83512856, -0.154313834, -0.446777344, -0.118408203, 0.88671875, 0.722334382, 0.536978955, 0.435754868, 0, 0, 0, 0, 0, 0, 0, 0.19479873, 0.0893484375, -0.174455615, -0.186745618, 0.675798971, -0.712907, 0.278808594, -0.659423828, -0.698120117, -0.941916478, -0.3291119, -0.0652328709, 1, 1, 
66.2761488, 0.1, 0.1, 0.124692786, 0.214659073, -0.0199676837, 0.752379036, -0.658730435, 5.96674667e-006, 0.658730435, 0.752379036, 2.48876031e-005, -2.08834767e-005, -1.47944332e-005, 1, 0.752378965, -0.658730516, 2.52881765e-005, 0.658730517, 0.752378964, -3.04209043e-005, 1.012886e-006, 3.95461421e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0972599121, 0.0547932373, -0.182927881, -0.527900756, 0.83512856, -0.154313834, -0.446777344, -0.118408203, 0.88671875, 0.722334382, 0.536978955, 0.435754868, 0, 0, 0, 0, 0, 0, 0, 0.19479873, 0.0893484375, -0.174455615, -0.186745618, 0.675798971, -0.712907, 0.278808594, -0.659423828, -0.698120117, -0.941916478, -0.3291119, -0.0652328709, 1, 1, 
66.2769541, 0.1, 0.1, 0.124692751, 0.214659069, -0.0199721593, 0.752379068, -0.658730395, -6.46149404e-005, 0.658730398, 0.752379066, 5.87688049e-005, 9.90213042e-006, -8.67802441e-005, 0.999999996, 0.752379096, -0.658730363, -6.47862731e-005, 0.658730367, 0.752379093, 7.34570335e-005, 3.5545904e-007, -9.79442219e-005, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.0972599121, 0.0547932373, -0.182927881, -0.527900756, 0.83512856, -0.154313834, -0.446777344, -0.118408203, 0.88671875, 0.722334382, 0.536978955, 0.435754868, 0, 0, 0, 0, 0, 0, 0, 0.19479873, 0.0893484375, -0.174455615, -0.186745618, 0.675798971, -0.712907, 0.278808594, -0.659423828, -0.698120117, -0.941916478, -0.3291119, -0.0652328709, 1, 1, 
66.2779227, 0.1, 0.1, 0.124692691, 0.214659086, -0.0199728753, 0.752378777, -0.658730727, 7.46320495e-005, 0.65873073, 0.752378777, -4.04777631e-005, -2.94876239e-005, 7.96170344e-005, 0.999999996, 0.75237881, -0.65873069, 6.28466621e-005, 0.658730692, 0.752378811, -2.380937e-005, -3.16005342e-005, 5.93126907e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0972599121, 0.0547932373, -0.182927881, -0.527900756, 0.83512856, -0.154313834, -0.446777344, -0.118408203, 0.88671875, 0.722334382, 0.536978955, 0.435754868, 0, 0, 0, 0, 0, 0, 0, 0.19479873, 0.0893484375, -0.174455615, -0.186745618, 0.675798971, -0.712907, 0.278808594, -0.659423828, -0.698120117, -0.941916478, -0.3291119, -0.0652328709, 1, 1, 
66.2787278, 0.1, 0.1, 0.12469264, 0.214659107, -0.0199695707, 0.75237887, -0.658730625, -7.50951837e-006, 0.658730625, 0.75237887, 1.29281807e-005, -2.86618563e-006, -1.46736397e-005, 1, 0.752378811, -0.658730692, 9.75416895e-006, 0.658730692, 0.752378811, -2.55636983e-005, 9.50076263e-006, 2.56589554e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0972599121, 0.0547932373, -0.182927881, -0.527900756, 0.83512856, -0.154313834, -0.446777344, -0.118408203, 0.88671875, 0.722334382, 0.536978955, 0.435754868, 0, 0, 0, 0, 0, 0, 0, 0.19479873, 0.0893484375, -0.174455615, -0.186745618, 0.675798971, -0.712907, 0.278808594, -0.659423828, -0.698120117, -0.941916478, -0.3291119, -0.0652328709, 1, 1, 
66.2795706, 0.1, 0.1, 0.124692602, 0.214659112, -0.0199644113, 0.752378995, -0.658730482, -3.83095472e-006, 0.658730482, 0.752378994, 1.878477e-005, -9.49177075e-006, -1.6656833e-005, 1, 0.752378959, -0.658730522, -2.18118432e-005, 0.658730523, 0.752378958, 3.83540411e-005, -8.85420565e-006, -4.32249004e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0975432129, 0.0521571777, -0.183513257, -0.526877806, 0.836041803, -0.152506445, -0.443725586, -0.117553711, 0.888427734, 0.724891386, 0.535721984, 0.433120359, 0, 0, 0, 0, 0, 0, 0, 0.195374463, 0.0869585449, -0.174740625, -0.188611118, 0.674590785, -0.713546091, 0.282226563, -0.658569336, -0.697387695, -0.940516894, -0.332798424, -0.0661592411, 1, 1, 
66.2803782, 0.1, 0.1, 0.124692553, 0.214659131, -0.0199598589, 0.752379121, -0.658730337, 1.34767006e-005, 0.658730338, 0.752379121, -1.94530451e-005, 2.67472283e-006, 2.35135765e-005, 1, 0.752379116, -0.658730342, 3.92704298e-005, 0.658730343, 0.752379116, -2.72654518e-005, -1.15856708e-005, 4.63825802e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.0975432129, 0.0521571777, -0.183513257, -0.526877806, 0.836041803, -0.152506445, -0.443725586, -0.117553711, 0.888427734, 0.724891386, 0.535721984, 0.433120359, 0, 0, 0, 0, 0, 0, 0, 0.195374463, 0.0869585449, -0.174740625, -0.188611118, 0.674590785, -0.713546091, 0.282226563, -0.658569336, -0.697387695, -0.940516894, -0.332798424, -0.0661592411, 1, 1, 
66.281185, 0.1, 0.1, 0.124692513, 0.214659139, -0.0199573532, 0.752379346, -0.658730081, 1.63955989e-006, 0.658730081, 0.752379346, -2.5593909e-006, 4.52376778e-007, 3.00566027e-006, 1, 0.752379317, -0.658730114, -1.72489311e-005, 0.658730114, 0.752379317, 1.76707846e-005, 1.33746105e-006, -2.46575232e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0975432129, 0.0521571777, -0.183513257, -0.526877806, 0.836041803, -0.152506445, -0.443725586, -0.117553711, 0.888427734, 0.724891386, 0.535721984, 0.433120359, 0, 0, 0, 0, 0, 0, 0, 0.195374463, 0.0869585449, -0.174740625, -0.188611118, 0.674590785, -0.713546091, 0.282226563, -0.658569336, -0.697387695, -0.940516894, -0.332798424, -0.0661592411, 1, 1, 
66.2821987, 0.1, 0.1, 0.124692459, 0.214659152, -0.0199561303, 0.752379384, -0.658730038, 1.77576224e-005, 0.658730037, 0.752379384, 1.11636401e-005, -2.07142941e-005, 3.29818662e-006, 1, 0.752379372, -0.658730051, -1.10505892e-005, 0.658730051, 0.752379372, 1.07578798e-005, 1.22769669e-006, -1.5373362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0975432129, 0.0521571777, -0.183513257, -0.526877806, 0.836041803, -0.152506445, -0.443725586, -0.117553711, 0.888427734, 0.724891386, 0.535721984, 0.433120359, 0, 0, 0, 0, 0, 0, 0, 0.195374463, 0.0869585449, -0.174740625, -0.188611118, 0.674590785, -0.713546091, 0.282226563, -0.658569336, -0.697387695, -0.940516894, -0.332798424, -0.0661592411, 1, 1, 
66.2833828, 0.1, 0.1, 0.124692398, 0.214659168, -0.0199515233, 0.752379438, -0.658729976, -6.64613173e-006, 0.658729976, 0.752379438, 2.67572324e-005, -1.26253782e-005, -2.45095977e-005, 1, 0.752379426, -0.658729989, -2.66840738e-006, 0.658729989, 0.752379426, 2.55548982e-005, -1.4826123e-005, -2.09847396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0975432129, 0.0521571777, -0.183513257, -0.526877806, 0.836041803, -0.152506445, -0.443725586, -0.117553711, 0.888427734, 0.724891386, 0.535721984, 0.433120359, 0, 0, 0, 0, 0, 0, 0, 0.195374463, 0.0869585449, -0.174740625, -0.188611118, 0.674590785, -0.713546091, 0.282226563, -0.658569336, -0.697387695, -0.940516894, -0.332798424, -0.0661592411, 1, 1, 
66.2847499, 0.1, 0.1, 0.124692313, 0.214659208, -0.0199412175, 0.75237885, -0.658730647, 1.74204101e-005, 0.658730647, 0.75237885, -3.2834252e-005, 8.52217997e-006, 3.61791548e-005, 0.999999999, 0.752379009, -0.658730463, 7.16055225e-005, 0.658730466, 0.752379007, -5.16147921e-005, -1.9874256e-005, 8.60026253e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.0982845947, 0.04929104, -0.183977808, -0.525588635, 0.836790295, -0.152729606, -0.442138672, -0.115478516, 0.889404297, 0.726788264, 0.534985475, 0.430931049, 0, 0, 0, 0, 0, 0, 0, 0.195986572, 0.0843373535, -0.175047119, -0.18983133, 0.673075997, -0.714574906, 0.28515625, -0.658691406, -0.696166992, -0.939417717, -0.33590346, -0.0668810875, 1, 1, 
66.2858891, 0.1, 0.1, 0.124692267, 0.214659209, -0.019937445, 0.7523787, -0.658730819, -2.08285412e-006, 0.658730819, 0.7523787, 1.8250533e-006, 3.64876217e-007, -2.74517143e-006, 1, 0.752378771, -0.658730737, -4.49474754e-005, 0.658730738, 0.752378769, 4.64390201e-005, 3.22671627e-006, -6.45480165e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0982845947, 0.04929104, -0.183977808, -0.525588635, 0.836790295, -0.152729606, -0.442138672, -0.115478516, 0.889404297, 0.726788264, 0.534985475, 0.430931049, 0, 0, 0, 0, 0, 0, 0, 0.195986572, 0.0843373535, -0.175047119, -0.18983133, 0.673075997, -0.714574906, 0.28515625, -0.658691406, -0.696166992, -0.939417717, -0.33590346, -0.0668810875, 1, 1, 
66.2871036, 0.1, 0.1, 0.124692183, 0.214659257, -0.0199389306, 0.752378536, -0.658731006, -8.7869398e-006, 0.658731003, 0.752378533, -9.3267668e-005, 6.80494097e-005, 6.43843619e-005, 0.999999996, 0.752378446, -0.658731107, 4.82712476e-005, 0.658731107, 0.752378437, -0.000124675456, 4.58093555e-005, 0.000125600898, 0.999999991, 0, 0, 0, 0, 0, 0, 0, 0.0989826416, 0.0466338623, -0.184401709, -0.525118348, 0.837234373, -0.152172074, -0.440429687, -0.114379883, 0.89050293, 0.728196881, 0.534667956, 0.428988865, 0, 0, 0, 0, 0, 0, 0, 0.196568896, 0.0814812012, -0.175358496, -0.191562669, 0.671465327, -0.715750643, 0.288085938, -0.658691406, -0.694946289, -0.938126775, -0.339264059, -0.0673728905, 1, 1, 
66.2882993, 0.1, 0.1, 0.124692132, 0.214659248, -0.0199445282, 0.752380235, -0.658729064, 5.03602297e-005, 0.658729058, 0.752380235, 9.6080819e-005, -0.000101181269, -3.91155624e-005, 0.999999994, 0.752379783, -0.658729582, 1.98756376e-005, 0.658729574, 0.752379779, 0.000127054436, -9.86485433e-005, -8.25005188e-005, 0.999999992, 0, 0, 0, 0, 0, 0, 0, 0.0989826416, 0.0466338623, -0.184401709, -0.525118348, 0.837234373, -0.152172074, -0.440429687, -0.114379883, 0.89050293, 0.728196881, 0.534667956, 0.428988865, 0, 0, 0, 0, 0, 0, 0, 0.196568896, 0.0814812012, -0.175358496, -0.191562669, 0.671465327, -0.715750643, 0.288085938, -0.658691406, -0.694946289, -0.938126775, -0.339264059, -0.0673728905, 1, 1, 
66.289408, 0.1, 0.1, 0.124692083, 0.214659279, -0.0199521638, 0.752383119, -0.658725765, -9.23102006e-005, 0.658725761, 0.752383125, -7.47335845e-005, 0.000118681575, -4.57881972e-006, 0.999999993, 0.752382391, -0.658726601, -4.97975977e-005, 0.658726596, 0.752382392, -9.49219136e-005, 9.99944252e-005, 3.86145743e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.0989826416, 0.0466338623, -0.184401709, -0.525118348, 0.837234373, -0.152172074, -0.440429687, -0.114379883, 0.89050293, 0.728196881, 0.534667956, 0.428988865, 0, 0, 0, 0, 0, 0, 0, 0.196568896, 0.0814812012, -0.175358496, -0.191562669, 0.671465327, -0.715750643, 0.288085938, -0.658691406, -0.694946289, -0.938126775, -0.339264059, -0.0673728905, 1, 1, 
66.2905939, 0.1, 0.1, 0.124692031, 0.214659295, -0.0199579369, 0.752386596, -0.658721796, 8.17215863e-005, 0.658721791, 0.7523866, 7.67069738e-005, -0.000112014782, -3.88150922e-006, 0.999999994, 0.752386036, -0.658722438, 5.58428112e-005, 0.658722437, 0.752386038, 3.10103192e-005, -6.24425445e-005, 1.34531815e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0989826416, 0.0466338623, -0.184401709, -0.525118348, 0.837234373, -0.152172074, -0.440429687, -0.114379883, 0.89050293, 0.728196881, 0.534667956, 0.428988865, 0, 0, 0, 0, 0, 0, 0, 0.196568896, 0.0814812012, -0.175358496, -0.191562669, 0.671465327, -0.715750643, 0.288085938, -0.658691406, -0.694946289, -0.938126775, -0.339264059, -0.0673728905, 1, 1, 
66.291479, 0.1, 0.1, 0.124691973, 0.214659293, -0.0199611002, 0.752388766, -0.658719322, 2.69336039e-006, 0.658719321, 0.752388766, 2.76212711e-005, -2.0221119e-005, -1.90077655e-005, 1, 0.752388355, -0.658719789, 5.64176549e-005, 0.658719788, 0.752388357, 4.0946652e-005, -6.94203566e-005, 6.35564152e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.0995082275, 0.0437759033, -0.184618604, -0.523689513, 0.838166712, -0.151912965, -0.438720703, -0.112426758, 0.891601563, 0.73019523, 0.533531552, 0.426723172, 0, 0, 0, 0, 0, 0, 0, 0.197503857, 0.0786135742, -0.175075586, -0.191326062, 0.669573574, -0.717463391, 0.292480469, -0.658935547, -0.692871094, -0.93687448, -0.342285972, -0.0697622764, 1, 1, 
