time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
288.524633, 0.1, 0.6, 0.109965099, 0.196612033, -0.0199670264, 0.923540306, 3.29338978e-006, 0.383501374, 0.383501374, 3.67261416e-005, -0.923540305, -1.7126104e-005, 0.999999999, 3.26550525e-005, 0.923540248, 2.62222323e-005, 0.383501511, 0.383501511, 3.29109534e-005, -0.923540248, -3.68386873e-005, 0.999999999, 2.03383244e-005, 0, 0, 0, 0, 0, 0, 0, 0.0677006348, 0.16958938, -0.091409082, -0.0999494229, 0.985376017, -0.137508586, -0.530883789, 0.0640869141, 0.844970703, 0.841424555, 0.157484508, 0.516888509, 0, 0, 0, 0, 0, 0, 0, 0.13694917, 0.190570898, -0.0660513672, -0.182272384, 0.907410704, -0.378347881, 0.0938720703, -0.366943359, -0.925415039, -0.978637363, -0.204119504, -0.0181632478, 5, 1, 
288.525472, 0.1, 0.6, 0.109963231, 0.196609752, -0.0199683582, 0.923540261, -5.5539216e-006, 0.383501483, 0.383501482, -1.81324977e-005, -0.92354026, 1.208311e-005, 1, -1.46161545e-005, 0.923540292, -2.34631337e-005, 0.383501407, 0.383501406, -2.6471539e-005, -0.923540292, 3.18210218e-005, 0.999999999, -1.54493881e-005, 0, 0, 0, 0, 0, 0, 0, 0.0675514404, 0.168177539, -0.0936475342, -0.107001865, 0.983299779, -0.14654403, -0.535888672, 0.0671386719, 0.841552734, 0.837474282, 0.16856585, 0.519926278, 0, 0, 0, 0, 0, 0, 0, 0.137529932, 0.189322363, -0.0678427246, -0.180157517, 0.905097877, -0.384692847, 0.0960693359, -0.373046875, -0.922729492, -0.978906052, -0.203135165, -0.0196893295, 5, 1, 
288.526282, 0.1, 0.6, 0.109961437, 0.196607567, -0.019968273, 0.923540049, 4.94139613e-006, 0.383501991, 0.383501991, 2.36450945e-005, -0.923540049, -1.3631518e-005, 1, 1.99421565e-005, 0.923540103, 1.83211914e-005, 0.383501861, 0.38350186, 4.20604909e-005, -0.923540103, -3.30506315e-005, 0.999999999, 3.18183392e-005, 0, 0, 0, 0, 0, 0, 0, 0.0675514404, 0.168177539, -0.0936475342, -0.107001865, 0.983299779, -0.14654403, -0.535888672, 0.0671386719, 0.841552734, 0.837474282, 0.16856585, 0.519926278, 0, 0, 0, 0, 0, 0, 0, 0.137529932, 0.189322363, -0.0678427246, -0.180157517, 0.905097877, -0.384692847, 0.0960693359, -0.373046875, -0.922729492, -0.978906052, -0.203135165, -0.0196893295, 5, 1, 
288.527143, 0.1, 0.5, 0.109959566, 0.196605284, -0.0199667025, 0.923539818, -1.11822899e-005, 0.383502549, 0.383502549, 2.67213206e-005, -0.923539817, 7.95953953e-008, 1, 2.89666402e-005, 0.923539855, -2.53749111e-005, 0.38350246, 0.383502459, -1.28077098e-005, -0.923539855, 2.834653e-005, 1, -2.09708959e-006, 0, 0, 0, 0, 0, 0, 0, 0.0675514404, 0.168177539, -0.0936475342, -0.107001865, 0.983299779, -0.14654403, -0.535888672, 0.0671386719, 0.841552734, 0.837474282, 0.16856585, 0.519926278, 0, 0, 0, 0, 0, 0, 0, 0.137529932, 0.189322363, -0.0678427246, -0.180157517, 0.905097877, -0.384692847, 0.0960693359, -0.373046875, -0.922729492, -0.978906052, -0.203135165, -0.0196893295, 5, 1, 
288.527988, 0.1, 0.5, 0.109957733, 0.196603057, -0.0199634563, 0.923539759, 3.24834779e-005, 0.383502688, 0.383502688, -1.12304757e-005, -0.92353976, -2.56928658e-005, 0.999999999, -2.2829292e-005, 0.923539738, 4.95769197e-005, 0.383502738, 0.383502738, 1.097145e-005, -0.923539739, -4.99938366e-005, 0.999999999, -8.88031441e-006, 0, 0, 0, 0, 0, 0, 0, 0.0675514404, 0.168177539, -0.0936475342, -0.107001865, 0.983299779, -0.14654403, -0.535888672, 0.0671386719, 0.841552734, 0.837474282, 0.16856585, 0.519926278, 0, 0, 0, 0, 0, 0, 0, 0.137529932, 0.189322363, -0.0678427246, -0.180157517, 0.905097877, -0.384692847, 0.0960693359, -0.373046875, -0.922729492, -0.978906052, -0.203135165, -0.0196893295, 5, 1, 
288.528796, 0.1, 0.5, 0.109956026, 0.196600972, -0.0199611013, 0.923540123, -1.84345377e-005, 0.383501813, 0.383501813, 2.05266602e-005, -0.923540123, 9.15302377e-006, 1, 2.60268729e-005, 0.923540052, -4.03768618e-005, 0.383501982, 0.383501983, 1.43001879e-005, -0.923540053, 3.18054987e-005, 0.999999999, 2.86914028e-005, 0, 0, 0, 0, 0, 0, 0, 0.0675514404, 0.168177539, -0.0936475342, -0.107001865, 0.983299779, -0.14654403, -0.535888672, 0.0671386719, 0.841552734, 0.837474282, 0.16856585, 0.519926278, 0, 0, 0, 0, 0, 0, 0, 0.137529932, 0.189322363, -0.0678427246, -0.180157517, 0.905097877, -0.384692847, 0.0960693359, -0.373046875, -0.922729492, -0.978906052, -0.203135165, -0.0196893295, 5, 1, 
288.529619, 0.1, 0.5, 0.109954275, 0.196598853, -0.0199600518, 0.923540613, 1.65298961e-005, 0.383500634, 0.383500635, -1.59009499e-005, -0.923540613, -9.16800602e-006, 1, -2.10243987e-005, 0.923540465, 4.98289076e-005, 0.383500987, 0.383500988, -1.91526108e-005, -0.923540466, -3.86739674e-005, 0.999999999, -3.67976463e-005, 0, 0, 0, 0, 0, 0, 0, 0.0675514404, 0.168177539, -0.0936475342, -0.110976842, 0.981482651, -0.155673832, -0.542480469, 0.0714111328, 0.836914063, 0.832665812, 0.177381499, 0.524709279, 0, 0, 0, 0, 0, 0, 0, 0.137529932, 0.189322363, -0.0678427246, -0.180157517, 0.905097877, -0.384692847, 0.0960693359, -0.373046875, -0.922729492, -0.978906052, -0.203135165, -0.0196893295, 5, 1, 
288.530724, 0.1, 0.5, 0.109952, 0.196596066, -0.0199572989, 0.923541233, -7.01665067e-006, 0.383499141, 0.38349914, -3.84659349e-005, -0.923541232, 2.12318192e-005, 0.999999999, -3.28339975e-005, 0.923541177, -5.96923218e-005, 0.383499272, 0.383499271, -1.51494662e-005, -0.923541179, 6.09381265e-005, 0.999999998, 8.90080604e-006, 0, 0, 0, 0, 0, 0, 0, 0.0677801514, 0.166325562, -0.0954390137, -0.110976842, 0.981482651, -0.155673832, -0.542480469, 0.0714111328, 0.836914063, 0.832665812, 0.177381499, 0.524709279, 0, 0, 0, 0, 0, 0, 0, 0.138129004, 0.188072119, -0.0692210449, -0.177812607, 0.90279781, -0.391338219, 0.0989990234, -0.379150391, -0.919921875, -0.97902782, -0.202272227, -0.0218606987, 5, 1, 
288.532004, 0.1, 0.5, 0.109949377, 0.196592882, -0.0199496689, 0.923541247, -3.1204905e-005, 0.383499106, 0.383499107, 6.93669617e-005, -0.923541244, 2.21684903e-006, 0.999999997, 7.60303036e-005, 0.923541312, 4.48299321e-005, 0.383498949, 0.383498946, 6.28439352e-005, -0.923541312, -6.55028774e-005, 0.999999997, 4.08467387e-005, 0, 0, 0, 0, 0, 0, 0, 0.0677801514, 0.166325562, -0.0954390137, -0.110976842, 0.981482651, -0.155673832, -0.542480469, 0.0714111328, 0.836914063, 0.832665812, 0.177381499, 0.524709279, 0, 0, 0, 0, 0, 0, 0, 0.138129004, 0.188072119, -0.0692210449, -0.177812607, 0.90279781, -0.391338219, 0.0989990234, -0.379150391, -0.919921875, -0.97902782, -0.202272227, -0.0218606987, 5, 1, 
288.533137, 0.1, 0.4, 0.1099471, 0.196590113, -0.0199424744, 0.923540659, 2.50768693e-005, 0.383500523, 0.383500524, -4.09265422e-005, -0.923540658, -7.46415803e-006, 0.999999999, -4.74143182e-005, 0.923540737, 4.7162798e-005, 0.383500333, 0.383500334, -3.48820423e-005, -0.923540737, -3.01794904e-005, 0.999999998, -5.03019358e-005, 0, 0, 0, 0, 0, 0, 0, 0.0677801514, 0.166325562, -0.0954390137, -0.110976842, 0.981482651, -0.155673832, -0.542480469, 0.0714111328, 0.836914063, 0.832665812, 0.177381499, 0.524709279, 0, 0, 0, 0, 0, 0, 0, 0.138129004, 0.188072119, -0.0692210449, -0.177812607, 0.90279781, -0.391338219, 0.0989990234, -0.379150391, -0.919921875, -0.97902782, -0.202272227, -0.0218606987, 5, 1, 
288.534269, 0.1, 0.4, 0.109944877, 0.196587382, -0.019939662, 0.923540713, 4.36943663e-006, 0.383500394, 0.383500394, 3.56045197e-005, -0.923540712, -1.76897e-005, 0.999999999, 3.12065429e-005, 0.923540677, -2.2470403e-005, 0.383500478, 0.383500479, 6.48927543e-005, -0.923540675, -4.1340712e-006, 0.999999998, 6.85485086e-005, 0, 0, 0, 0, 0, 0, 0, 0.0677801514, 0.166325562, -0.0954390137, -0.110976842, 0.981482651, -0.155673832, -0.542480469, 0.0714111328, 0.836914063, 0.832665812, 0.177381499, 0.524709279, 0, 0, 0, 0, 0, 0, 0, 0.138129004, 0.188072119, -0.0692210449, -0.177812607, 0.90279781, -0.391338219, 0.0989990234, -0.379150391, -0.919921875, -0.97902782, -0.202272227, -0.0218606987, 5, 1, 
288.535475, 0.1, 0.4, 0.109942532, 0.196584546, -0.0199413213, 0.923541095, -1.80062398e-005, 0.383499473, 0.383499473, 2.18178735e-005, -0.923541095, 8.26235948e-006, 1, 2.70550862e-005, 0.923540998, 2.21956134e-005, 0.383499707, 0.383499707, -3.06484133e-005, -0.923540997, -8.74490136e-006, 0.999999999, -3.68170775e-005, 0, 0, 0, 0, 0, 0, 0, 0.0680154541, 0.164455884, -0.0975523682, -0.11492561, 0.979278732, -0.166543996, -0.546386719, 0.0776367187, 0.833862305, 0.829583477, 0.186876368, 0.526307352, 0, 0, 0, 0, 0, 0, 0, 0.138441846, 0.186788428, -0.0710106934, -0.17646443, 0.900197337, -0.397695944, 0.101318359, -0.385253906, -0.917114258, -0.979008864, -0.202054577, -0.0232653789, 5, 1, 
288.536665, 0.1, 0.4, 0.109940261, 0.196581779, -0.0199460376, 0.923541354, 2.37652536e-005, 0.383498848, 0.383498849, -6.20181985e-005, -0.923541352, 1.83571319e-006, 0.999999998, -6.63903184e-005, 0.923541328, 2.07683721e-006, 0.383498912, 0.383498912, -4.17017074e-005, -0.923541327, 1.40745144e-005, 0.999999999, -3.93097151e-005, 0, 0, 0, 0, 0, 0, 0, 0.0680154541, 0.164455884, -0.0975523682, -0.11492561, 0.979278732, -0.166543996, -0.546386719, 0.0776367187, 0.833862305, 0.829583477, 0.186876368, 0.526307352, 0, 0, 0, 0, 0, 0, 0, 0.138441846, 0.186788428, -0.0710106934, -0.17646443, 0.900197337, -0.397695944, 0.101318359, -0.385253906, -0.917114258, -0.979008864, -0.202054577, -0.0232653789, 5, 1, 
288.537806, 0.1, 0.4, 0.109938121, 0.196579167, -0.0199521369, 0.923541319, -5.81458613e-005, 0.383498929, 0.383498931, 3.5589186e-005, -0.923541319, 4.00516908e-005, 0.999999998, 5.51669595e-005, 0.923541387, -4.53689876e-005, 0.383498768, 0.38349877, 4.26145498e-005, -0.923541386, 2.55575104e-005, 0.999999998, 5.67552514e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681673828, 0.162809448, -0.0995348633, -0.120499043, 0.977074814, -0.174844052, -0.549926758, 0.0809326172, 0.831176758, 0.826387688, 0.196371238, 0.527745544, 0, 0, 0, 0, 0, 0, 0, 0.139024316, 0.18530835, -0.0725819824, -0.174362323, 0.897763109, -0.404200591, 0.103271484, -0.391479492, -0.914306641, -0.979156152, -0.201082998, -0.0244400157, 5, 1, 
288.538969, 0.1, 0.4, 0.109935969, 0.196576555, -0.0199557315, 0.923540873, -1.78962497e-005, 0.383500008, 0.383500007, -2.66908736e-005, -0.923540873, 2.67638683e-005, 0.999999999, -1.77869008e-005, 0.923540901, 2.01745561e-005, 0.383499939, 0.383499939, -3.76785522e-005, -0.923540901, -4.18230525e-006, 0.999999999, -4.25346251e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681673828, 0.162809448, -0.0995348633, -0.120499043, 0.977074814, -0.174844052, -0.549926758, 0.0809326172, 0.831176758, 0.826387688, 0.196371238, 0.527745544, 0, 0, 0, 0, 0, 0, 0, 0.139024316, 0.18530835, -0.0725819824, -0.174362323, 0.897763109, -0.404200591, 0.103271484, -0.391479492, -0.914306641, -0.979156152, -0.201082998, -0.0244400157, 5, 1, 
288.539789, 0.1, 0.4, 0.109934486, 0.196574743, -0.0199590754, 0.923540883, 1.09371163e-005, 0.383499984, 0.383499984, -9.28872928e-006, -0.923540883, -6.53864654e-006, 1, -1.27729052e-005, 0.923540873, 4.70064072e-006, 0.383500008, 0.383500008, 2.06608526e-005, -0.923540873, -1.2264671e-005, 1, 1.72784461e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681673828, 0.162809448, -0.0995348633, -0.120499043, 0.977074814, -0.174844052, -0.549926758, 0.0809326172, 0.831176758, 0.826387688, 0.196371238, 0.527745544, 0, 0, 0, 0, 0, 0, 0, 0.139024316, 0.18530835, -0.0725819824, -0.174362323, 0.897763109, -0.404200591, 0.103271484, -0.391479492, -0.914306641, -0.979156152, -0.201082998, -0.0244400157, 5, 1, 
288.540605, 0.1, 0.3, 0.109933008, 0.196572945, -0.0199639325, 0.923541126, 7.55977322e-006, 0.383499398, 0.383499398, 3.71209048e-005, -0.923541125, -2.12176061e-005, 0.999999999, 3.13835138e-005, 0.923541077, 4.96487779e-006, 0.383499516, 0.383499515, 2.08913655e-005, -0.923541077, -1.25970971e-005, 1, 1.73900059e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681673828, 0.162809448, -0.0995348633, -0.120499043, 0.977074814, -0.174844052, -0.549926758, 0.0809326172, 0.831176758, 0.826387688, 0.196371238, 0.527745544, 0, 0, 0, 0, 0, 0, 0, 0.139024316, 0.18530835, -0.0725819824, -0.174362323, 0.897763109, -0.404200591, 0.103271484, -0.391479492, -0.914306641, -0.979156152, -0.201082998, -0.0244400157, 5, 1, 
288.54142, 0.1, 0.3, 0.109931563, 0.196571182, -0.0199685519, 0.923541299, -2.98430189e-005, 0.383498981, 0.38349898, -3.27538581e-005, -0.923541299, 4.01223316e-005, 0.999999999, -1.88047733e-005, 0.923541263, -2.9307298e-005, 0.383499066, 0.383499066, -3.18247411e-005, -0.923541264, 3.92712575e-005, 0.999999999, -1.81521402e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681673828, 0.162809448, -0.0995348633, -0.120499043, 0.977074814, -0.174844052, -0.549926758, 0.0809326172, 0.831176758, 0.826387688, 0.196371238, 0.527745544, 0, 0, 0, 0, 0, 0, 0, 0.139024316, 0.18530835, -0.0725819824, -0.174362323, 0.897763109, -0.404200591, 0.103271484, -0.391479492, -0.914306641, -0.979156152, -0.201082998, -0.0244400157, 5, 1, 
288.54239, 0.1, 0.3, 0.109929857, 0.196569107, -0.0199707224, 0.923541577, 5.5155814e-005, 0.383498309, 0.383498309, 2.46995295e-005, -0.923541578, -6.04109153e-005, 0.999999998, 1.65888101e-006, 0.923541485, 3.77289607e-005, 0.383498531, 0.38349853, 3.93589573e-005, -0.923541486, -4.99383628e-005, 0.999999999, 2.18806289e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681998291, 0.161172656, -0.101300342, -0.124022829, 0.975143109, -0.183333947, -0.55456543, 0.0850830078, 0.827758789, 0.822867267, 0.204463482, 0.53032613, 0, 0, 0, 0, 0, 0, 0, 0.139591895, 0.183796533, -0.0741850098, -0.17251578, 0.895015715, -0.411018404, 0.105834961, -0.397949219, -0.911132812, -0.979207558, -0.200635304, -0.0261385384, 5, 1, 
288.543246, 0.1, 0.3, 0.109928366, 0.196567299, -0.0199683768, 0.923542098, -5.25209426e-005, 0.383497055, 0.383497054, -1.31682623e-005, -0.923542099, 5.35552914e-005, 0.999999999, 7.98018219e-006, 0.923541955, -2.14117515e-005, 0.383497402, 0.383497402, -2.75343578e-005, -0.923541955, 3.03340055e-005, 0.999999999, -1.72177836e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681998291, 0.161172656, -0.101300342, -0.124022829, 0.975143109, -0.183333947, -0.55456543, 0.0850830078, 0.827758789, 0.822867267, 0.204463482, 0.53032613, 0, 0, 0, 0, 0, 0, 0, 0.139591895, 0.183796533, -0.0741850098, -0.17251578, 0.895015715, -0.411018404, 0.105834961, -0.397949219, -0.911132812, -0.979207558, -0.200635304, -0.0261385384, 5, 1, 
288.544056, 0.1, 0.3, 0.109926983, 0.19656561, -0.0199650375, 0.923542602, 3.519885e-005, 0.383495842, 0.383495842, -6.9729906e-006, -0.923542603, -2.98335247e-005, 0.999999999, -1.99384665e-005, 0.923542534, -6.23661621e-006, 0.383496007, 0.383496007, -1.4809689e-005, -0.923542534, 1.1439237e-005, 1, -1.12856603e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681998291, 0.161172656, -0.101300342, -0.124022829, 0.975143109, -0.183333947, -0.55456543, 0.0850830078, 0.827758789, 0.822867267, 0.204463482, 0.53032613, 0, 0, 0, 0, 0, 0, 0, 0.139591895, 0.183796533, -0.0741850098, -0.17251578, 0.895015715, -0.411018404, 0.105834961, -0.397949219, -0.911132812, -0.979207558, -0.200635304, -0.0261385384, 5, 1, 
288.54487, 0.1, 0.3, 0.109925594, 0.196563928, -0.0199618323, 0.923542912, 1.08684188e-005, 0.383495096, 0.383495096, 2.0213542e-006, -0.923542912, -1.08126306e-005, 1, -2.30117796e-006, 0.92354284, 4.25178088e-005, 0.383495269, 0.383495269, 1.08780884e-005, -0.923542841, -4.34387133e-005, 0.999999999, -6.25899786e-006, 0, 0, 0, 0, 0, 0, 0, 0.0681998291, 0.161172656, -0.101300342, -0.124022829, 0.975143109, -0.183333947, -0.55456543, 0.0850830078, 0.827758789, 0.822867267, 0.204463482, 0.53032613, 0, 0, 0, 0, 0, 0, 0, 0.139591895, 0.183796533, -0.0741850098, -0.17251578, 0.895015715, -0.411018404, 0.105834961, -0.397949219, -0.911132812, -0.979207558, -0.200635304, -0.0261385384, 5, 1, 
288.545682, 0.1, 0.3, 0.109924247, 0.196562278, -0.0199598192, 0.92354316, -3.59731584e-005, 0.383494498, 0.383494497, -3.93751621e-005, -0.92354316, 4.83229224e-005, 0.999999999, -2.25691533e-005, 0.923543145, -5.8473311e-005, 0.383494531, 0.383494529, -3.96943827e-005, -0.923543147, 6.92252044e-005, 0.999999998, -1.42352801e-005, 0, 0, 0, 0, 0, 0, 0, 0.0681998291, 0.161172656, -0.101300342, -0.124022829, 0.975143109, -0.183333947, -0.55456543, 0.0850830078, 0.827758789, 0.822867267, 0.204463482, 0.53032613, 0, 0, 0, 0, 0, 0, 0, 0.139591895, 0.183796533, -0.0741850098, -0.17251578, 0.895015715, -0.411018404, 0.105834961, -0.397949219, -0.911132812, -0.979207558, -0.200635304, -0.0261385384, 5, 1, 
288.546516, 0.1, 0.3, 0.109922856, 0.196560595, -0.0199595355, 0.923543182, 7.99571532e-005, 0.383494438, 0.383494438, 1.24975319e-005, -0.923543186, -7.8636618e-005, 0.999999997, -1.91211131e-005, 0.923543169, 7.40822305e-005, 0.383494472, 0.38349447, 3.53680157e-005, -0.923543172, -8.19815766e-005, 0.999999997, 4.25376353e-006, 0, 0, 0, 0, 0, 0, 0, 0.0681998291, 0.161172656, -0.101300342, -0.127495319, 0.972786422, -0.193309964, -0.557250977, 0.0909423828, 0.825317383, 0.820451049, 0.212993812, 0.530546665, 0, 0, 0, 0, 0, 0, 0, 0.139591895, 0.183796533, -0.0741850098, -0.17251578, 0.895015715, -0.411018404, 0.105834961, -0.397949219, -0.911132812, -0.979207558, -0.200635304, -0.0261385384, 5, 1, 
288.547464, 0.1, 0.3, 0.109921311, 0.196558713, -0.0199587006, 0.923543578, -7.46242504e-005, 0.383493486, 0.383493485, -2.05782917e-005, -0.923543581, 7.68103883e-005, 0.999999997, 9.6129647e-006, 0.923543528, -6.60056587e-005, 0.383493609, 0.383493609, -1.13307987e-005, -0.92354353, 6.53043879e-005, 0.999999998, 1.48482625e-005, 0, 0, 0, 0, 0, 0, 0, 0.068461499, 0.159068994, -0.103372192, -0.127495319, 0.972786422, -0.193309964, -0.557250977, 0.0909423828, 0.825317383, 0.820451049, 0.212993812, 0.530546665, 0, 0, 0, 0, 0, 0, 0, 0.140104785, 0.182481104, -0.075977832, -0.171544567, 0.892102076, -0.417535811, 0.108276367, -0.404174805, -0.908203125, -0.979105479, -0.20094154, -0.0271917735, 5, 1, 
288.54832, 0.1, 0.3, 0.109919933, 0.196557032, -0.0199600772, 0.923543672, 5.71427467e-005, 0.383493263, 0.38349326, 6.13104485e-005, -0.923543673, -7.62859661e-005, 0.999999996, 3.47090186e-005, 0.923543657, 2.59426074e-005, 0.383493303, 0.383493302, 3.52456435e-005, -0.923543657, -3.74755988e-005, 0.999999999, 2.26020743e-005, 0, 0, 0, 0, 0, 0, 0, 0.068461499, 0.159068994, -0.103372192, -0.127495319, 0.972786422, -0.193309964, -0.557250977, 0.0909423828, 0.825317383, 0.820451049, 0.212993812, 0.530546665, 0, 0, 0, 0, 0, 0, 0, 0.140104785, 0.182481104, -0.075977832, -0.171544567, 0.892102076, -0.417535811, 0.108276367, -0.404174805, -0.908203125, -0.979105479, -0.20094154, -0.0271917735, 5, 1, 
288.549659, 0.1, 0.2, 0.109917787, 0.196554432, -0.019955, 0.923544055, -4.85932902e-005, 0.383492341, 0.383492341, -1.24770035e-005, -0.923544056, 4.96628796e-005, 0.999999999, 7.11209219e-006, 0.923543984, 1.36180178e-005, 0.383492515, 0.383492514, 1.90167279e-005, -0.923543984, -1.98696112e-005, 1, 1.23403767e-005, 0, 0, 0, 0, 0, 0, 0, 0.068461499, 0.159068994, -0.103372192, -0.127495319, 0.972786422, -0.193309964, -0.557250977, 0.0909423828, 0.825317383, 0.820451049, 0.212993812, 0.530546665, 0, 0, 0, 0, 0, 0, 0, 0.140394434, 0.180960742, -0.0777540527, -0.170573354, 0.889418481, -0.423810415, 0.110473633, -0.41015625, -0.905151367, -0.9790034, -0.201100854, -0.0282194891, 5, 1, 
288.550784, 0.1, 0.2, 0.109916055, 0.196552304, -0.0199490475, 0.923544199, -1.18100221e-005, 0.383491998, 0.383491998, 5.38673861e-005, -0.923544197, -9.75063417e-006, 0.999999998, 5.4277961e-005, 0.923544137, -6.59728657e-005, 0.383492141, 0.383492142, 1.4626849e-005, -0.923544139, 5.53195718e-005, 0.999999998, 3.88086162e-005, 0, 0, 0, 0, 0, 0, 0, 0.068461499, 0.159068994, -0.103372192, -0.127495319, 0.972786422, -0.193309964, -0.557250977, 0.0909423828, 0.825317383, 0.820451049, 0.212993812, 0.530546665, 0, 0, 0, 0, 0, 0, 0, 0.140394434, 0.180960742, -0.0777540527, -0.170573354, 0.889418481, -0.423810415, 0.110473633, -0.41015625, -0.905151367, -0.9790034, -0.201100854, -0.0282194891, 5, 1, 
288.551921, 0.1, 0.2, 0.109914301, 0.196550188, -0.019944521, 0.923544865, 9.06122349e-007, 0.383490393, 0.383490391, -9.07766592e-005, -0.923544862, 3.39751321e-005, 0.999999996, -8.41838067e-005, 0.923544676, 1.83447872e-005, 0.38349085, 0.38349085, -8.69616498e-005, -0.923544672, 1.64067665e-005, 0.999999996, -8.73480267e-005, 0, 0, 0, 0, 0, 0, 0, 0.0686472412, 0.15741792, -0.105315259, -0.13245281, 0.970550303, -0.200779153, -0.559692383, 0.0939941406, 0.823242188, 0.818022848, 0.221505046, 0.530988116, 0, 0, 0, 0, 0, 0, 0, 0.140394434, 0.180960742, -0.0777540527, -0.170573354, 0.889418481, -0.423810415, 0.110473633, -0.41015625, -0.905151367, -0.9790034, -0.201100854, -0.0282194891, 5, 1, 
288.553064, 0.1, 0.2, 0.109912579, 0.196548086, -0.019943325, 0.923545821, -4.62855649e-005, 0.38348809, 0.38348809, -1.16719446e-005, -0.923545822, 4.72228918e-005, 0.999999999, 6.97038724e-006, 0.923545662, -1.29930876e-005, 0.383488475, 0.383488475, 3.67185149e-005, -0.923545661, -2.08141757e-006, 0.999999999, 3.88939245e-005, 0, 0, 0, 0, 0, 0, 0, 0.0686472412, 0.15741792, -0.105315259, -0.13245281, 0.970550303, -0.200779153, -0.559692383, 0.0939941406, 0.823242188, 0.818022848, 0.221505046, 0.530988116, 0, 0, 0, 0, 0, 0, 0, 0.140394434, 0.180960742, -0.0777540527, -0.170573354, 0.889418481, -0.423810415, 0.110473633, -0.41015625, -0.905151367, -0.9790034, -0.201100854, -0.0282194891, 5, 1, 
288.554288, 0.1, 0.2, 0.109910761, 0.196545885, -0.0199444012, 0.923546055, -1.32761483e-005, 0.383487528, 0.383487528, 3.91427304e-005, -0.923546054, -2.74961447e-006, 0.999999999, 4.12413515e-005, 0.923546036, 2.5908296e-005, 0.383487573, 0.383487574, -1.48613259e-005, -0.923546036, -1.82283703e-005, 1, -2.36606282e-005, 0, 0, 0, 0, 0, 0, 0, 0.068950293, 0.155550562, -0.107052783, -0.135100423, 0.968548206, -0.208635132, -0.562988281, 0.0982666016, 0.820556641, 0.815352391, 0.22837252, 0.532108789, 0, 0, 0, 0, 0, 0, 0, 0.140947119, 0.179665332, -0.0793307129, -0.168982373, 0.886722127, -0.430091581, 0.11340332, -0.416015625, -0.90222168, -0.978958924, -0.201138767, -0.0303525789, 5, 1, 
