time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
435.723063, 57, 0.1, 0.1, 0.0137628845, 0.353524207, -0.0349723104, 0.935855936, -0.352382842, -1.97893215e-005, 0.352382842, 0.935855936, 1.97383401e-006, 1.78244088e-005, -8.82064163e-006, 1, 0.935855965, -0.352382765, 3.50433333e-006, 0.352382765, 0.935855965, -7.73698056e-007, -3.00691339e-006, 1.95893661e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.130288428, 0.0840696289, -0.245921216, -0.211546775, 0.846453306, -0.488539915, -0.760131836, 0.17175293, 0.626708984, 0.614387809, 0.503916532, 0.607215743, 0, -0, 0, 0, 0, 0, 0, 0.221268799, 0.0981701172, -0.2202125, 0.156929478, 0.575200443, -0.802662196, -0.00903320313, -0.811889648, -0.583618164, -0.987418672, 0.0989972135, -0.122167951, 0, 2, 1, 1, 
435.723988, 57, 0.1, 0.1, 0.0137628932, 0.353524208, -0.0349643258, 0.93585574, -0.352383361, 1.65948384e-006, 0.352383361, 0.93585574, 4.23240864e-006, -3.04446786e-006, -3.37614943e-006, 1, 0.935855788, -0.352383233, -1.57891783e-005, 0.352383233, 0.935855789, -9.02450036e-006, 1.79564765e-005, 2.8817892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.130288428, 0.0840696289, -0.245921216, -0.211546775, 0.846453306, -0.488539915, -0.760131836, 0.17175293, 0.626708984, 0.614387809, 0.503916532, 0.607215743, 0, -0, 0, 0, 0, 0, 0, 0.221268799, 0.0981701172, -0.2202125, 0.156929478, 0.575200443, -0.802662196, -0.00903320313, -0.811889648, -0.583618164, -0.987418672, 0.0989972135, -0.122167951, 0, 2, 1, 1, 
435.725001, 57, 0.1, 0.1, 0.0137628922, 0.353524208, -0.0349540704, 0.935855602, -0.352383726, -2.94630986e-005, 0.352383727, 0.935855603, 1.20248812e-005, 2.33358334e-005, -2.16358689e-005, 0.999999999, 0.935855611, -0.352383704, -1.39807824e-005, 0.352383704, 0.935855611, -7.07723151e-006, 1.55778947e-005, 1.69666694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.133857861, 0.0799110107, -0.246185376, -0.211074984, 0.843378085, -0.493951223, -0.767089844, 0.170166016, 0.618408203, 0.605661649, 0.509470868, 0.611286201, 0, 0, 0, 0, 0, 0, 0, 0.221268799, 0.0981701172, -0.2202125, 0.1586291, 0.57123137, -0.805174449, 0.000732421873, -0.815551758, -0.578491211, -0.987240034, 0.0912154846, -0.129796562, 0, 2, 1, 1, 
435.72605, 57, 0.1, 0.1, 0.0137628922, 0.353524202, -0.0349443362, 0.935855686, -0.352383505, 1.83829738e-006, 0.352383505, 0.935855686, 4.23685951e-006, -3.21338046e-006, -3.31730339e-006, 1, 0.935855659, -0.352383577, 7.45769358e-007, 0.352383577, 0.935855659, -5.67316814e-006, 1.30119881e-006, 5.57206338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.133857861, 0.0799110107, -0.246185376, -0.211074984, 0.843378085, -0.493951223, -0.767089844, 0.170166016, 0.618408203, 0.605661649, 0.509470868, 0.611286201, 0, 0, 0, 0, 0, 0, 0, 0.224287158, 0.0943952148, -0.219869434, 0.1586291, 0.57123137, -0.805174449, 0.000732421873, -0.815551758, -0.578491211, -0.987240034, 0.0912154846, -0.129796562, 0, 2, 1, 1, 
435.727045, 57, 0.1, 0.1, 0.0137628854, 0.353524204, -0.0349408235, 0.935855861, -0.35238304, 1.61896404e-005, 0.35238304, 0.935855861, -2.03217843e-005, -7.99011769e-006, 2.47232157e-005, 1, 0.935855809, -0.352383177, 2.6178535e-005, 0.352383177, 0.93585581, -1.14822854e-005, -2.04531699e-005, 1.99706388e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.133857861, 0.0799110107, -0.246185376, -0.211074984, 0.843378085, -0.493951223, -0.767089844, 0.170166016, 0.618408203, 0.605661649, 0.509470868, 0.611286201, 0, 0, 0, 0, 0, 0, 0, 0.224287158, 0.0943952148, -0.219869434, 0.1586291, 0.57123137, -0.805174449, 0.000732421873, -0.815551758, -0.578491211, -0.987240034, 0.0912154846, -0.129796562, 0, 2, 1, 1, 
435.727983, 57, 0.1, 0.1, 0.0137628895, 0.353524202, -0.0349438896, 0.935856207, -0.35238212, 2.28950464e-005, 0.35238212, 0.935856208, 8.78492286e-006, -2.4522121e-005, -1.53619626e-007, 1, 0.935856141, -0.352382296, -7.35721079e-006, 0.352382296, 0.935856141, 1.38586548e-005, 2.00174628e-006, -1.55622581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.133857861, 0.0799110107, -0.246185376, -0.211074984, 0.843378085, -0.493951223, -0.767089844, 0.170166016, 0.618408203, 0.605661649, 0.509470868, 0.611286201, 0, 0, 0, 0, 0, 0, 0, 0.224287158, 0.0943952148, -0.219869434, 0.1586291, 0.57123137, -0.805174449, 0.000732421873, -0.815551758, -0.578491211, -0.987240034, 0.0912154846, -0.129796562, 0, 2, 1, 1, 
435.728951, 57, 0.1, 0.1, 0.0137628709, 0.353524213, -0.0349528956, 0.935856753, -0.352380673, -1.0628942e-005, 0.352380672, 0.935856753, -1.99226085e-005, 1.69675093e-005, 1.48992739e-005, 1, 0.935856642, -0.352380967, 2.6621481e-005, 0.352380968, 0.935856641, -3.1000045e-005, -1.39900639e-005, 3.83925012e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.133857861, 0.0799110107, -0.246185376, -0.211074984, 0.843378085, -0.493951223, -0.767089844, 0.170166016, 0.618408203, 0.605661649, 0.509470868, 0.611286201, 0, 0, 0, 0, 0, 0, 0, 0.224287158, 0.0943952148, -0.219869434, 0.1586291, 0.57123137, -0.805174449, 0.000732421873, -0.815551758, -0.578491211, -0.987240034, 0.0912154846, -0.129796562, 0, 2, 1, 1, 
435.729973, 57, 0.1, 0.1, 0.0137628887, 0.353524197, -0.0349627709, 0.935857497, -0.352378694, -1.14457156e-005, 0.352378695, 0.935857497, 3.7690206e-005, -2.56966679e-006, -3.93058882e-005, 0.999999999, 0.935857351, -0.352379083, -3.65880378e-005, 0.352379084, 0.93585735, 4.09092796e-005, 1.98256096e-005, -5.11781093e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.136807983, 0.0753216553, -0.246665698, -0.209852457, 0.840695645, -0.499059238, -0.771240234, 0.171386719, 0.612915039, 0.600895118, 0.513603483, 0.612589599, 0, 0, 0, 0, 0, 0, 0, 0.226860742, 0.090427832, -0.219950635, 0.160315963, 0.56703262, -0.807852581, 0.00793457031, -0.819091797, -0.573486328, -0.986939995, 0.0856189844, -0.135846952, 0, 2, 1, 1, 
435.730923, 57, 0.1, 0.1, 0.0137628804, 0.353524204, -0.0349688921, 0.93585835, -0.35237643, -5.18496019e-007, 0.35237643, 0.935858349, -4.13205777e-005, 1.50456365e-005, 3.84875019e-005, 0.999999999, 0.93585818, -0.352376881, 1.54784463e-005, 0.352376881, 0.93585818, -3.49869963e-005, -2.15702198e-006, 3.81971133e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.136807983, 0.0753216553, -0.246665698, -0.209852457, 0.840695645, -0.499059238, -0.771240234, 0.171386719, 0.612915039, 0.600895118, 0.513603483, 0.612589599, 0, 0, 0, 0, 0, 0, 0, 0.226860742, 0.090427832, -0.219950635, 0.160315963, 0.56703262, -0.807852581, 0.00793457031, -0.819091797, -0.573486328, -0.986939995, 0.0856189844, -0.135846952, 0, 2, 1, 1, 
435.731701, 57, 0.1, 0.1, 0.0137628839, 0.353524204, -0.0349720067, 0.935859115, -0.3523744, -7.46721807e-006, 0.3523744, 0.935859114, 3.84464858e-005, -6.55929328e-006, -3.86117507e-005, 0.999999999, 0.935858946, -0.352374848, -1.62876807e-005, 0.352374848, 0.935858945, 1.79670924e-005, 8.91182026e-006, -2.25540332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.136807983, 0.0753216553, -0.246665698, -0.209852457, 0.840695645, -0.499059238, -0.771240234, 0.171386719, 0.612915039, 0.600895118, 0.513603483, 0.612589599, 0, 0, 0, 0, 0, 0, 0, 0.226860742, 0.090427832, -0.219950635, 0.160315963, 0.56703262, -0.807852581, 0.00793457031, -0.819091797, -0.573486328, -0.986939995, 0.0856189844, -0.135846952, 0, 2, 1, 1, 
435.732485, 57, 0.1, 0.1, 0.0137628828, 0.353524187, -0.0349726397, 0.935859888, -0.352372345, -6.14866988e-006, 0.352372345, 0.935859888, 1.73907931e-005, -3.73741033e-007, -1.84419669e-005, 1, 0.935859759, -0.352372688, -1.5091152e-006, 0.352372688, 0.935859758, 3.48012546e-005, -1.08506914e-005, -3.31008647e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.136807983, 0.0753216553, -0.246665698, -0.209852457, 0.840695645, -0.499059238, -0.771240234, 0.171386719, 0.612915039, 0.600895118, 0.513603483, 0.612589599, 0, 0, 0, 0, 0, 0, 0, 0.226860742, 0.090427832, -0.219950635, 0.160315963, 0.56703262, -0.807852581, 0.00793457031, -0.819091797, -0.573486328, -0.986939995, 0.0856189844, -0.135846952, 0, 2, 1, 1, 
435.733156, 57, 0.1, 0.1, 0.0137628863, 0.353524194, -0.0349721522, 0.935860466, -0.352370809, -9.17804024e-006, 0.352370809, 0.935860466, -2.89583658e-005, 1.87934478e-005, 2.38669163e-005, 1, 0.93586036, -0.352371092, -1.44612823e-005, 0.352371091, 0.93586036, -3.31945792e-005, 2.52305509e-005, 2.5969753e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.136807983, 0.0753216553, -0.246665698, -0.209852457, 0.840695645, -0.499059238, -0.771240234, 0.171386719, 0.612915039, 0.600895118, 0.513603483, 0.612589599, 0, 0, 0, 0, 0, 0, 0, 0.226860742, 0.090427832, -0.219950635, 0.160315963, 0.56703262, -0.807852581, 0.00793457031, -0.819091797, -0.573486328, -0.986939995, 0.0856189844, -0.135846952, 0, 2, 1, 1, 
435.733826, 57, 0.1, 0.1, 0.0137628822, 0.353524189, -0.034971294, 0.935860918, -0.352369609, 8.93532003e-006, 0.352369609, 0.935860918, 3.33988349e-005, -2.01309512e-005, -2.81081291e-005, 0.999999999, 0.93586084, -0.352369817, 1.15850299e-005, 0.352369817, 0.93586084, 2.89683856e-005, -2.10495605e-005, -2.30281628e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.136807983, 0.0753216553, -0.246665698, -0.209852457, 0.840695645, -0.499059238, -0.771240234, 0.171386719, 0.612915039, 0.600895118, 0.513603483, 0.612589599, 0, 0, 0, 0, 0, 0, 0, 0.226860742, 0.090427832, -0.219950635, 0.160315963, 0.56703262, -0.807852581, 0.00793457031, -0.819091797, -0.573486328, -0.986939995, 0.0856189844, -0.135846952, 0, 2, 1, 1, 
435.734568, 57, 0.1, 0.1, 0.0137628849, 0.353524189, -0.034969787, 0.935861278, -0.352368652, -1.81277094e-005, 0.352368652, 0.935861278, -2.94143215e-005, 2.73297061e-005, 2.1140088e-005, 0.999999999, 0.935861217, -0.352368815, -1.9143052e-005, 0.352368814, 0.935861217, -1.7581025e-005, 2.41102449e-005, 9.70798489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.140499243, 0.0702056152, -0.247091602, -0.207107859, 0.836332373, -0.507479862, -0.77722168, 0.174316406, 0.604492188, 0.594033636, 0.51960901, 0.614046886, 0, 0, 0, 0, 0, 0, 0, 0.226860742, 0.090427832, -0.219950635, 0.164405338, 0.560374122, -0.811566091, 0.0147705078, -0.82409668, -0.566040039, -0.986141956, 0.0812368667, -0.143724563, 0, 2, 1, 1, 
435.735369, 57, 0.1, 0.1, 0.0137628832, 0.353524192, -0.0349670045, 0.93586151, -0.352368037, 2.56875341e-006, 0.352368037, 0.93586151, 2.35694616e-005, -1.07091224e-005, -2.11526054e-005, 1, 0.935861481, -0.352368116, 9.16583675e-006, 0.352368116, 0.935861481, 3.11891062e-006, -9.67695821e-006, 3.10880317e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.140499243, 0.0702056152, -0.247091602, -0.207107859, 0.836332373, -0.507479862, -0.77722168, 0.174316406, 0.604492188, 0.594033636, 0.51960901, 0.614046886, 0, 0, 0, 0, 0, 0, 0, 0.230050244, 0.0856535156, -0.219469043, 0.164405338, 0.560374122, -0.811566091, 0.0147705078, -0.82409668, -0.566040039, -0.986141956, 0.0812368667, -0.143724563, 0, 2, 1, 1, 
435.736159, 57, 0.1, 0.1, 0.0137628857, 0.353524182, -0.0349641886, 0.935861567, -0.352367887, 3.6337576e-006, 0.352367887, 0.935861567, 3.23812199e-006, -4.54170428e-006, -1.75001443e-006, 1, 0.935861563, -0.352367898, -1.45753035e-005, 0.352367898, 0.935861562, 1.94955455e-005, 6.77086188e-006, -2.33810007e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.140499243, 0.0702056152, -0.247091602, -0.207107859, 0.836332373, -0.507479862, -0.77722168, 0.174316406, 0.604492188, 0.594033636, 0.51960901, 0.614046886, 0, 0, 0, 0, 0, 0, 0, 0.230050244, 0.0856535156, -0.219469043, 0.164405338, 0.560374122, -0.811566091, 0.0147705078, -0.82409668, -0.566040039, -0.986141956, 0.0812368667, -0.143724563, 0, 2, 1, 1, 
435.73712, 57, 0.1, 0.1, 0.0137628771, 0.3535242, -0.0349596079, 0.935861698, -0.35236754, 8.81747592e-006, 0.35236754, 0.935861697, -3.12766056e-005, 2.76892259e-006, 3.23775695e-005, 0.999999999, 0.935861665, -0.352367626, 1.16727931e-005, 0.352367626, 0.935861664, -4.69989194e-005, 5.63677809e-006, 4.80976014e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.140499243, 0.0702056152, -0.247091602, -0.207107859, 0.836332373, -0.507479862, -0.77722168, 0.174316406, 0.604492188, 0.594033636, 0.51960901, 0.614046886, 0, 0, 0, 0, 0, 0, 0, 0.230050244, 0.0856535156, -0.219469043, 0.167037893, 0.556232608, -0.813918664, 0.0242919922, -0.827514648, -0.560668945, -0.985497035, 0.0739279843, -0.151704619, 0, 2, 1, 1, 
435.738035, 57, 0.1, 0.1, 0.0137628818, 0.353524186, -0.0349554557, 0.935861737, -0.352367433, -3.83992872e-005, 0.352367435, 0.935861736, 3.77967633e-005, 2.26180751e-005, -4.89032029e-005, 0.999999999, 0.935861748, -0.352367403, -3.34932084e-005, 0.352367404, 0.935861748, 4.37598809e-005, 1.5925457e-005, -5.27551136e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.140499243, 0.0702056152, -0.247091602, -0.207107859, 0.836332373, -0.507479862, -0.77722168, 0.174316406, 0.604492188, 0.594033636, 0.51960901, 0.614046886, 0, 0, 0, 0, 0, 0, 0, 0.233140137, 0.0821003906, -0.219122803, 0.167037893, 0.556232608, -0.813918664, 0.0242919922, -0.827514648, -0.560668945, -0.985497035, 0.0739279843, -0.151704619, 0, 2, 1, 1, 
435.738996, 57, 0.1, 0.1, 0.0137628694, 0.353524193, -0.034953037, 0.935861624, -0.35236773, 5.72027911e-005, 0.352367733, 0.935861624, -4.85943359e-005, -3.64108211e-005, 6.5633992e-005, 0.999999997, 0.935861643, -0.35236768, 5.23519593e-005, 0.352367682, 0.935861643, -4.01799763e-005, -3.48360656e-005, 5.60500372e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.140499243, 0.0702056152, -0.247091602, -0.207107859, 0.836332373, -0.507479862, -0.77722168, 0.174316406, 0.604492188, 0.594033636, 0.51960901, 0.614046886, 0, 0, 0, 0, 0, 0, 0, 0.233140137, 0.0821003906, -0.219122803, 0.167037893, 0.556232608, -0.813918664, 0.0242919922, -0.827514648, -0.560668945, -0.985497035, 0.0739279843, -0.151704619, 0, 2, 1, 1, 
435.739996, 57, 0.1, 0.1, 0.0137628737, 0.3535242, -0.0349520471, 0.935861617, -0.352367749, -6.26411869e-005, 0.352367752, 0.935861617, 3.23377384e-005, 4.72287064e-005, -5.23363823e-005, 0.999999998, 0.935861593, -0.352367814, -5.08238755e-005, 0.352367815, 0.935861594, 9.62557515e-006, 4.41723703e-005, -2.69169041e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.144268237, 0.0662525391, -0.246920752, -0.207074154, 0.832870362, -0.513088121, -0.784179687, 0.172241211, 0.596069336, 0.584882495, 0.525842568, 0.61765417, 0, 0, 0, 0, 0, 0, 0, 0.233140137, 0.0821003906, -0.219122803, 0.167037893, 0.556232608, -0.813918664, 0.0242919922, -0.827514648, -0.560668945, -0.985497035, 0.0739279843, -0.151704619, 0, 2, 1, 1, 
435.740952, 57, 0.1, 0.1, 0.0137628769, 0.353524184, -0.0349536268, 0.93586188, -0.352367052, 3.43890344e-005, 0.352367053, 0.935861881, -7.30026828e-006, -2.96110124e-005, 1.89496055e-005, 0.999999999, 0.9358618, -0.352367267, 1.83242408e-005, 0.352367267, 0.9358618, 2.55432041e-005, -2.6149546e-005, -1.74480464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.144268237, 0.0662525391, -0.246920752, -0.207074154, 0.832870362, -0.513088121, -0.784179687, 0.172241211, 0.596069336, 0.584882495, 0.525842568, 0.61765417, 0, 0, 0, 0, 0, 0, 0, 0.233140137, 0.0821003906, -0.219122803, 0.167037893, 0.556232608, -0.813918664, 0.0242919922, -0.827514648, -0.560668945, -0.985497035, 0.0739279843, -0.151704619, 0, 2, 1, 1, 
435.741995, 57, 0.1, 0.1, 0.0137628797, 0.353524203, -0.0349569423, 0.935862519, -0.352365356, -4.47133028e-005, 0.352365356, 0.93586252, -2.11614829e-005, 4.93020776e-005, 4.04881981e-006, 0.999999999, 0.935862351, -0.352365803, -3.18451409e-005, 0.352365802, 0.935862351, -4.52651273e-005, 4.57525513e-005, 3.11407899e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.147474194, 0.0618742188, -0.247419385, -0.205185511, 0.829946787, -0.518557839, -0.788574219, 0.173583984, 0.58984375, 0.579639685, 0.530013375, 0.619014856, 0, 0, 0, 0, 0, 0, 0, 0.233140137, 0.0821003906, -0.219122803, 0.170156055, 0.551982819, -0.816117752, 0.0316162109, -0.830810547, -0.555419922, -0.984801075, 0.0688170905, -0.158809345, 0, 2, 1, 1, 
435.743023, 57, 0.1, 0.1, 0.0137628846, 0.353524178, -0.0349580999, 0.935863442, -0.352362907, 2.08423356e-005, 0.352362905, 0.935863441, 4.94080342e-005, -3.69151385e-005, -3.8895107e-005, 0.999999999, 0.935863254, -0.352363407, 9.08346696e-006, 0.352363406, 0.935863252, 6.3025809e-005, -3.07088717e-005, -5.57828573e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.147474194, 0.0618742188, -0.247419385, -0.205185511, 0.829946787, -0.518557839, -0.788574219, 0.173583984, 0.58984375, 0.579639685, 0.530013375, 0.619014856, 0, 0, 0, 0, 0, 0, 0, 0.236263232, 0.0779166016, -0.218747998, 0.170156055, 0.551982819, -0.816117752, 0.0316162109, -0.830810547, -0.555419922, -0.984801075, 0.0688170905, -0.158809345, 0, 2, 1, 1, 
435.743988, 57, 0.1, 0.1, 0.0137628768, 0.353524194, -0.0349589536, 0.935864474, -0.352360165, -1.52328996e-006, 0.352360164, 0.935864473, -6.26281934e-005, 2.34932735e-005, 5.80747546e-005, 0.999999998, 0.935864271, -0.352360706, 1.79357487e-006, 0.352360705, 0.935864269, -6.24060203e-005, 2.03108867e-005, 5.903555e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.147474194, 0.0618742188, -0.247419385, -0.205185511, 0.829946787, -0.518557839, -0.788574219, 0.173583984, 0.58984375, 0.579639685, 0.530013375, 0.619014856, 0, 0, 0, 0, 0, 0, 0, 0.236263232, 0.0779166016, -0.218747998, 0.170156055, 0.551982819, -0.816117752, 0.0316162109, -0.830810547, -0.555419922, -0.984801075, 0.0688170905, -0.158809345, 0, 2, 1, 1, 
435.744671, 57, 0.1, 0.1, 0.0137628728, 0.353524195, -0.0349613108, 0.935865154, -0.352358361, 6.74257382e-006, 0.35235836, 0.935865153, 4.57352403e-005, -2.24253342e-005, -4.04262154e-005, 0.999999999, 0.935865041, -0.35235866, 1.18533239e-005, 0.35235866, 0.935865041, 2.56359045e-005, -2.01261444e-005, -1.98151255e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.147474194, 0.0618742188, -0.247419385, -0.205185511, 0.829946787, -0.518557839, -0.788574219, 0.173583984, 0.58984375, 0.579639685, 0.530013375, 0.619014856, 0, 0, 0, 0, 0, 0, 0, 0.236263232, 0.0779166016, -0.218747998, 0.170156055, 0.551982819, -0.816117752, 0.0316162109, -0.830810547, -0.555419922, -0.984801075, 0.0688170905, -0.158809345, 0, 2, 1, 1, 
435.745476, 57, 0.1, 0.1, 0.0137628808, 0.353524176, -0.0349659357, 0.935865675, -0.352356973, -3.29741283e-005, 0.352356974, 0.935865676, 1.77480688e-005, 2.46056991e-005, -2.82284724e-005, 0.999999999, 0.935865593, -0.352357192, -3.67651616e-005, 0.352357193, 0.935865592, 3.6226858e-005, 2.16424558e-005, -4.68579391e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.147474194, 0.0618742188, -0.247419385, -0.205185511, 0.829946787, -0.518557839, -0.788574219, 0.173583984, 0.58984375, 0.579639685, 0.530013375, 0.619014856, 0, 0, 0, 0, 0, 0, 0, 0.236263232, 0.0779166016, -0.218747998, 0.170156055, 0.551982819, -0.816117752, 0.0316162109, -0.830810547, -0.555419922, -0.984801075, 0.0688170905, -0.158809345, 0, 2, 1, 1, 
435.746189, 57, 0.1, 0.1, 0.0137628754, 0.353524187, -0.034970134, 0.935865929, -0.3523563, 3.5375807e-005, 0.352356302, 0.935865927, -5.13226461e-005, -1.50231547e-005, 6.04960043e-005, 0.999999998, 0.935865888, -0.35235641, 3.02397002e-005, 0.352356411, 0.935865887, -4.73355936e-005, -1.1621304e-005, 5.49549195e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.147474194, 0.0618742188, -0.247419385, -0.205185511, 0.829946787, -0.518557839, -0.788574219, 0.173583984, 0.58984375, 0.579639685, 0.530013375, 0.619014856, 0, 0, 0, 0, 0, 0, 0, 0.236263232, 0.0779166016, -0.218747998, 0.170156055, 0.551982819, -0.816117752, 0.0316162109, -0.830810547, -0.555419922, -0.984801075, 0.0688170905, -0.158809345, 0, 2, 1, 1, 
435.746914, 57, 0.1, 0.1, 0.0137628696, 0.353524199, -0.034973789, 0.935866155, -0.352355701, -9.47377156e-006, 0.352355701, 0.935866155, -3.53994223e-006, 1.0113501e-005, -2.52252962e-008, 1, 0.935866105, -0.352355833, -1.7414093e-006, 0.352355833, 0.935866105, -2.28313894e-005, 9.67449919e-006, 2.07535278e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151189868, 0.0567520752, -0.247401489, -0.201958643, 0.825462949, -0.527016654, -0.794433594, 0.176513672, 0.581054688, 0.572701819, 0.536037998, 0.620231009, 0, 0, 0, 0, 0, 0, 0, 0.239487646, 0.0733889648, -0.218239795, 0.174718277, 0.545516085, -0.819479817, 0.0377197266, -0.835449219, -0.548095703, -0.983830596, 0.0649460989, -0.166527274, 0, 2, 1, 1, 
435.747599, 57, 0.1, 0.1, 0.013762871, 0.353524189, -0.034975827, 0.935866445, -0.35235493, -9.04311857e-006, 0.35235493, 0.935866445, 2.63825092e-005, -8.32855955e-007, -2.78768925e-005, 1, 0.93586639, -0.352355077, -6.45376927e-006, 0.352355077, 0.93586639, 3.20264364e-005, -5.24481171e-006, -3.22464838e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.151189868, 0.0567520752, -0.247401489, -0.201958643, 0.825462949, -0.527016654, -0.794433594, 0.176513672, 0.581054688, 0.572701819, 0.536037998, 0.620231009, 0, 0, 0, 0, 0, 0, 0, 0.239487646, 0.0733889648, -0.218239795, 0.174718277, 0.545516085, -0.819479817, 0.0377197266, -0.835449219, -0.548095703, -0.983830596, 0.0649460989, -0.166527274, 0, 2, 1, 1, 
435.748272, 57, 0.1, 0.1, 0.013762871, 0.353524192, -0.0349762092, 0.935866653, -0.352354379, 1.23636867e-005, 0.352354379, 0.935866652, -2.539075e-005, -2.62422014e-006, 2.81187554e-005, 1, 0.935866624, -0.352354455, 2.08245893e-006, 0.352354455, 0.935866624, -2.22491093e-005, 5.89066897e-006, 2.15559625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151189868, 0.0567520752, -0.247401489, -0.201958643, 0.825462949, -0.527016654, -0.794433594, 0.176513672, 0.581054688, 0.572701819, 0.536037998, 0.620231009, 0, 0, 0, 0, 0, 0, 0, 0.239487646, 0.0733889648, -0.218239795, 0.174718277, 0.545516085, -0.819479817, 0.0377197266, -0.835449219, -0.548095703, -0.983830596, 0.0649460989, -0.166527274, 0, 2, 1, 1, 
435.748979, 57, 0.1, 0.1, 0.0137628679, 0.353524196, -0.0349747883, 0.935866784, -0.352354031, -1.235458e-005, 0.352354031, 0.935866784, 6.77891994e-006, 9.17366128e-006, -1.06973521e-005, 1, 0.935866754, -0.35235411, -3.2598779e-006, 0.35235411, 0.935866754, -7.67936841e-006, 5.75666837e-006, 6.03823421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.151189868, 0.0567520752, -0.247401489, -0.201958643, 0.825462949, -0.527016654, -0.794433594, 0.176513672, 0.581054688, 0.572701819, 0.536037998, 0.620231009, 0, 0, 0, 0, 0, 0, 0, 0.239487646, 0.0733889648, -0.218239795, 0.174718277, 0.545516085, -0.819479817, 0.0377197266, -0.835449219, -0.548095703, -0.983830596, 0.0649460989, -0.166527274, 0, 2, 1, 1, 
435.749653, 57, 0.1, 0.1, 0.0137628679, 0.353524188, -0.0349720936, 0.935866963, -0.352353553, 7.2054704e-006, 0.352353553, 0.935866963, 1.39632635e-005, -1.16633672e-005, -1.05288839e-005, 1, 0.935866923, -0.352353661, 3.80838601e-006, 0.352353661, 0.935866923, 2.3651793e-005, -1.18979384e-005, -2.0793032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.151189868, 0.0567520752, -0.247401489, -0.201958643, 0.825462949, -0.527016654, -0.794433594, 0.176513672, 0.581054688, 0.572701819, 0.536037998, 0.620231009, 0, 0, 0, 0, 0, 0, 0, 0.239487646, 0.0733889648, -0.218239795, 0.174718277, 0.545516085, -0.819479817, 0.0377197266, -0.835449219, -0.548095703, -0.983830596, 0.0649460989, -0.166527274, 0, 2, 1, 1, 
