time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
336.096406, 41, 12.5, 12.5, 0.0921750826, 0.0616731984, -0.148279967, 0.917996039, -0.309315353, -0.248208147, 0.217862372, 0.916281482, -0.336101521, 0.331389889, 0.254464649, 0.908530948, 0.91779042, -0.310241703, -0.247812086, 0.218963971, 0.916085606, -0.335919548, 0.331233338, 0.254041825, 0.908706348, -1.65731834, 4.72256574, -8.74294956, -9.65212551, -2.88600332, -0.0611212004, 1, 0.0710755127, 0.0695737061, -0.166688745, -0.121933512, 0.9846893, -0.124027114, -0.508300781, 0.0454101562, 0.859985352, 0.8524456, 0.167974996, 0.495102136, -5.3139194, -3.18552963, -3.56220404, 5.40486979, -0.722106237, 4.6206122, 1, 0.122806445, 0.0739339844, -0.15740835, -0.383250294, 0.709741514, -0.590829216, -0.0247802734, -0.647338867, -0.76159668, -0.923292284, -0.277183768, 0.265747125, 0, 2, 5, 0, 
336.097955, 41, 12.5, 12.5, 0.0932997161, 0.0631032425, -0.148155176, 0.919029986, -0.304720853, -0.250058165, 0.212492593, 0.917275989, -0.336825858, 0.332010213, 0.256417555, 0.907755064, 0.91882221, -0.30563009, -0.249711825, 0.213539152, 0.917074579, -0.336712411, 0.331913811, 0.256055591, 0.907892481, -0.164810748, 4.38689976, -7.85338732, -8.90517982, -1.28201776, -0.0946451861, 1, 0.0710755127, 0.0695737061, -0.166688745, -0.121933512, 0.9846893, -0.124027114, -0.508300781, 0.0454101562, 0.859985352, 0.8524456, 0.167974996, 0.495102136, -4.74971893, -3.99527851, -4.6289851, 6.193741, 0.498717021, 4.6204994, 1, 0.122806445, 0.0739339844, -0.15740835, -0.383250294, 0.709741514, -0.590829216, -0.0247802734, -0.647338867, -0.76159668, -0.923292284, -0.277183768, 0.265747125, 0, 2, 5, 0, 
336.09951, 41, 12.5, 12.5, 0.0944189957, 0.0645120911, -0.148023599, 0.920052318, -0.300234072, -0.251720549, 0.207353664, 0.918260471, -0.337345764, 0.332427723, 0.258180574, 0.90710231, 0.919852146, -0.301121967, -0.25139131, 0.208373333, 0.918069776, -0.337236475, 0.332344075, 0.25782445, 0.907234241, -2.1864962, 4.77982253, -8.93598111, -9.83358426, -3.28448631, -0.0607410837, 1, 0.0736591797, 0.0732013672, -0.166380908, -0.106435359, 0.986630744, -0.122452624, -0.508666992, 0.0517578125, 0.859375, 0.854316652, 0.153701613, 0.496459457, -5.86913514, -2.53307591, -3.07941648, 5.12155088, -1.74541224, 4.59127193, 1, 0.125641162, 0.0774591797, -0.156996533, -0.372893612, 0.715908943, -0.590203618, -0.0300292969, -0.645019531, -0.763427734, -0.927236204, -0.266961613, 0.262130597, 0, 2, 5, 0, 
336.10106, 41, 12.5, 12.5, 0.095530568, 0.06590278, -0.147886297, 0.921024724, -0.295940406, -0.253244416, 0.202459693, 0.919177312, -0.337821167, 0.332751455, 0.259869861, 0.906501034, 0.920833163, -0.296777667, -0.25296107, 0.203405295, 0.918997569, -0.337742141, 0.332704933, 0.259550543, 0.906609587, -0.734486062, 4.47458335, -8.07100119, -9.09379713, -1.73431831, -0.07140836, 1, 0.0736591797, 0.0732013672, -0.166380908, -0.106435359, 0.986630744, -0.122452624, -0.508666992, 0.0517578125, 0.859375, 0.854316652, 0.153701613, 0.496459457, -5.30382986, -3.33025387, -4.120141, 5.89996977, -0.548449325, 4.59354867, 1, 0.125641162, 0.0774591797, -0.156996533, -0.372893612, 0.715908943, -0.590203618, -0.0300292969, -0.645019531, -0.763427734, -0.927236204, -0.266961613, 0.262130597, 0, 2, 5, 0, 
336.102617, 41, 12.5, 12.5, 0.0966422614, 0.0672813974, -0.147744075, 0.92189521, -0.292374953, -0.254216656, 0.198491453, 0.919911067, -0.338178609, 0.33273167, 0.261305407, 0.906095536, 0.921731901, -0.29300244, -0.25408635, 0.199176929, 0.919784766, -0.338119115, 0.332774479, 0.261047036, 0.906154287, 0.675388746, 4.18205993, -7.20954749, -8.35900795, -0.225616534, -0.0677400317, 1, 0.0736591797, 0.0732013672, -0.166380908, -0.106435359, 0.986630744, -0.122452624, -0.508666992, 0.0517578125, 0.859375, 0.854316652, 0.153701613, 0.496459457, -6.3647532, -2.45788772, -2.46978489, 4.69508848, -2.38595921, 4.99275755, 1, 0.128528857, 0.0805769531, -0.15701582, -0.361648839, 0.721968096, -0.589692859, -0.0372314453, -0.643188477, -0.764648437, -0.93145501, -0.254541471, 0.259606683, 0, 2, 5, 0, 
336.104178, 41, 12.5, 12.5, 0.0977474561, 0.068638557, -0.147600132, 0.922668723, -0.289606703, -0.254578839, 0.195556571, 0.920470886, -0.338365151, 0.332325225, 0.262414377, 0.905924191, 0.922512688, -0.290166366, -0.254507015, 0.196146399, 0.92035614, -0.338335878, 0.332410786, 0.262198506, 0.905955304, -2.00141158, 5.16340607, -8.22497827, -9.48444416, -2.83375798, 0.584196393, 1, 0.0764294678, 0.0772775879, -0.166620728, -0.09166061, 0.988635468, -0.118466786, -0.508178711, 0.0559082031, 0.859375, 0.856302279, 0.139047432, 0.497434857, -5.74233086, -3.26228022, -3.49115641, 5.45153347, -1.15884615, 4.97570917, 1, 0.128528857, 0.0805769531, -0.15701582, -0.361648839, 0.721968096, -0.589692859, -0.0372314453, -0.643188477, -0.764648437, -0.93145501, -0.254541471, 0.259606683, 0, 2, 5, 0, 
336.105734, 41, 12.5, 12.5, 0.0988427459, 0.0699743396, -0.147458534, 0.923456069, -0.286763333, -0.254942503, 0.192609018, 0.921086222, -0.33838135, 0.331859391, 0.263376086, 0.905815865, 0.923292713, -0.287370256, -0.254850743, 0.193236965, 0.920950647, -0.338392348, 0.331948853, 0.263188605, 0.905837578, -4.49836376, 5.7808991, -9.92484218, -11.0915074, -5.37775257, 0.47722451, 1, 0.0764294678, 0.0772775879, -0.166620728, -0.0794451081, 0.990032484, -0.11604608, -0.513061523, 0.0592041016, 0.856323242, 0.854614717, 0.1275793, 0.503354644, -5.12346554, -4.05842801, -4.51113717, 6.2076616, 0.0600396078, 4.95481429, 1, 0.128528857, 0.0805769531, -0.15701582, -0.361648839, 0.721968096, -0.589692859, -0.0372314453, -0.643188477, -0.764648437, -0.93145501, -0.254541471, 0.259606683, 0, 2, 5, 0, 
336.107361, 41, 12.5, 12.5, 0.0999909332, 0.0713701091, -0.147312452, 0.924289186, -0.283448758, -0.255629227, 0.189069482, 0.921785101, -0.338474458, 0.331575378, 0.264516596, 0.905587511, 0.92409858, -0.284234601, -0.2554457, 0.189919651, 0.921623361, -0.338438928, 0.331620778, 0.264236774, 0.905652575, -3.14200369, 5.50500096, -9.11698263, -10.3672412, -3.94810506, 0.490133131, 1, 0.0799507568, 0.0813324463, -0.16603252, -0.0794451081, 0.990032484, -0.11604608, -0.513061523, 0.0592041016, 0.856323242, 0.854614717, 0.1275793, 0.503354644, -6.21236731, -2.64342997, -2.80737238, 4.92074411, -2.13508981, 4.96996926, 1, 0.131588525, 0.0840359863, -0.156646973, -0.351304917, 0.72697911, -0.58984671, -0.0423583984, -0.641723633, -0.765625, -0.935277528, -0.243827147, 0.256399202, 0, 2, 5, 0, 
336.109298, 41, 12.5, 12.5, 0.101370419, 0.0730379663, -0.147139341, 0.925276945, -0.279266296, -0.256657186, 0.184551675, 0.922653476, -0.338601894, 0.331365742, 0.265934012, 0.905249052, 0.925078365, -0.280111036, -0.256452384, 0.185455882, 0.92247405, -0.338596727, 0.331415349, 0.265667904, 0.905309025, -1.43734695, 5.15183489, -8.10354724, -9.45529811, -2.15196048, 0.499916501, 1, 0.0799507568, 0.0813324463, -0.16603252, -0.0794451081, 0.990032484, -0.11604608, -0.513061523, 0.0592041016, 0.856323242, 0.854614717, 0.1275793, 0.503354644, -5.46324502, -3.62059014, -4.06044033, 5.87121363, -0.657384671, 4.95510754, 1, 0.131588525, 0.0840359863, -0.156646973, -0.351304917, 0.72697911, -0.58984671, -0.0423583984, -0.641723633, -0.765625, -0.935277528, -0.243827147, 0.256399202, 0, 2, 5, 0, 
336.111246, 41, 12.5, 12.5, 0.102753944, 0.0746945492, -0.146965767, 0.92629907, -0.274953, -0.257625464, 0.180028255, 0.923608642, -0.338433013, 0.330998278, 0.267110323, 0.905037135, 0.926099285, -0.275812573, -0.25742482, 0.180935704, 0.923422632, -0.338456666, 0.331062508, 0.266867136, 0.905085381, -3.52326194, 5.38423081, -8.88896691, -10.1392387, -4.16701731, 0.519859149, 1, 0.0824403076, 0.085149292, -0.16569624, -0.0657243873, 0.991219445, -0.113932033, -0.513549805, 0.0642089844, 0.85559082, 0.855407775, 0.114784926, 0.504997282, -6.68580304, -2.11581914, -2.98323077, 5.18782737, -2.84583029, 4.80359378, 1, 0.134138965, 0.0877126465, -0.156170215, -0.342142928, 0.732398806, -0.58842234, -0.0474853516, -0.638916016, -0.767700195, -0.938365074, -0.234665524, 0.253357599, 0, 2, 5, 0, 
336.113155, 41, 12.5, 12.5, 0.104113966, 0.076328424, -0.146794857, 0.927250854, -0.270761532, -0.258638834, 0.175561498, 0.924479422, -0.338402066, 0.330732542, 0.268376583, 0.904759634, 0.927060641, -0.27160144, -0.258439985, 0.176454903, 0.924306532, -0.338409667, 0.330790319, 0.26812328, 0.904813611, -1.82776599, 5.04085368, -7.90239212, -9.23032315, -2.39494353, 0.531094905, 1, 0.0824403076, 0.085149292, -0.16569624, -0.0657243873, 0.991219445, -0.113932033, -0.513549805, 0.0642089844, 0.85559082, 0.855407775, 0.114784926, 0.504997282, -5.93709935, -3.07457814, -4.21449059, 6.13277218, -1.39548676, 4.78697304, 1, 0.134138965, 0.0877126465, -0.156170215, -0.342142928, 0.732398806, -0.58842234, -0.0474853516, -0.638916016, -0.767700195, -0.938365074, -0.234665524, 0.253357599, 0, 2, 5, 0, 
336.114938, 41, 12.5, 12.5, 0.105371593, 0.0778381026, -0.146634445, 0.928128916, -0.267004655, -0.259393968, 0.171664115, 0.925282966, -0.338205358, 0.330315225, 0.269369536, 0.904616994, 0.927964616, -0.267684708, -0.259280867, 0.172351661, 0.925131126, -0.338271053, 0.330418788, 0.269216079, 0.904624854, -0.208094533, 4.71679918, -6.95473333, -8.35964011, -0.701266627, 0.547849794, 1, 0.0824403076, 0.085149292, -0.16569624, -0.0657243873, 0.991219445, -0.113932033, -0.513549805, 0.0642089844, 0.85559082, 0.855407775, 0.114784926, 0.504997282, -5.21239397, -3.99776413, -5.39528091, 7.03687125, 0.00269084495, 4.76995658, 1, 0.134138965, 0.0877126465, -0.156170215, -0.342142928, 0.732398806, -0.58842234, -0.0474853516, -0.638916016, -0.767700195, -0.938365074, -0.234665524, 0.253357599, 0, 2, 5, 0, 
336.116481, 41, 12.5, 12.5, 0.106442053, 0.0791209634, -0.146497501, 0.928872154, -0.263897946, -0.259912284, 0.168539335, 0.925983694, -0.337858982, 0.329834828, 0.270022356, 0.904597653, 0.928728101, -0.264515573, -0.259799202, 0.16916476, 0.925845697, -0.33792459, 0.32992029, 0.269891193, 0.90460563, -2.49909723, 5.42728058, -7.77589077, -9.31830627, -2.89243539, 0.989647854, 1, 0.0849487793, 0.0887409424, -0.165777881, -0.0516670517, 0.992412397, -0.111209157, -0.513061523, 0.0692138672, 0.85546875, 0.856765478, 0.101248053, 0.505801941, -6.01088663, -3.0101417, -3.8822278, 5.81236315, -1.65908737, 4.87221255, 1, 0.137035205, 0.090598877, -0.15592793, -0.330961954, 0.738336557, -0.587464254, -0.0548095703, -0.636474609, -0.769165039, -0.941976872, -0.222258141, 0.251248929, 0, 2, 5, 0, 
336.118022, 41, 12.5, 12.5, 0.107499247, 0.0803898662, -0.146365303, 0.9295798, -0.260800841, -0.260507806, 0.16541445, 0.926687011, -0.337474803, 0.329422912, 0.270618004, 0.904569754, 0.929436212, -0.261451346, -0.260368051, 0.166074871, 0.92653915, -0.337556425, 0.329495774, 0.270496574, 0.904579537, -5.1464242, 5.89306096, -9.27329095, -10.7696904, -5.5230147, 0.850560709, 1, 0.0849487793, 0.0887409424, -0.165777881, -0.0400925789, 0.993200585, -0.109042691, -0.517211914, 0.0728759766, 0.852783203, 0.854932262, 0.0906179014, 0.510896851, -5.39725326, -3.76408561, -4.83598775, 6.54924924, -0.513675808, 4.8521, 1, 0.137035205, 0.090598877, -0.15592793, -0.330961954, 0.738336557, -0.587464254, -0.0548095703, -0.636474609, -0.769165039, -0.941976872, -0.222258141, 0.251248929, 0, 2, 5, 0, 
336.119564, 41, 12.5, 12.5, 0.108555746, 0.0816680888, -0.146236921, 0.930257071, -0.257514946, -0.261357675, 0.161955516, 0.927368335, -0.337280866, 0.329229696, 0.271429593, 0.904396917, 0.930126407, -0.258172969, -0.261173478, 0.162660254, 0.927238657, -0.337298259, 0.329251438, 0.271247473, 0.904443641, -3.80180775, 5.63113498, -8.53862812, -10.0600038, -4.139986, 0.855653203, 1, 0.088213623, 0.0927672363, -0.165205176, -0.0400925789, 0.993200585, -0.109042691, -0.517211914, 0.0728759766, 0.852783203, 0.854932262, 0.0906179014, 0.510896851, -6.77920135, -2.36732757, -3.42127729, 5.55550679, -2.81232748, 4.95087678, 1, 0.139627148, 0.0940395996, -0.155702246, -0.321192957, 0.743117528, -0.58674897, -0.0607910156, -0.634521484, -0.770385742, -0.945000618, -0.211690739, 0.24911474, 0, 2, 5, 0, 
336.121149, 41, 12.5, 12.5, 0.109636281, 0.0829862342, -0.146109102, 0.930905762, -0.254159653, -0.262330581, 0.158330733, 0.928005778, -0.337248653, 0.329159296, 0.272411721, 0.90412721, 0.930767762, -0.254878842, -0.262122393, 0.159107872, 0.927870541, -0.337255012, 0.329174813, 0.272200357, 0.904185218, -2.42919023, 5.36279643, -7.79833414, -9.34330756, -2.72910174, 0.855097051, 1, 0.088213623, 0.0927672363, -0.165205176, -0.0400925789, 0.993200585, -0.109042691, -0.517211914, 0.0728759766, 0.852783203, 0.854932262, 0.0906179014, 0.510896851, -6.14945434, -3.13681098, -4.36664977, 6.29354685, -1.65552365, 4.93867552, 1, 0.139627148, 0.0940395996, -0.155702246, -0.321192957, 0.743117528, -0.58674897, -0.0607910156, -0.634521484, -0.770385742, -0.945000618, -0.211690739, 0.24911474, 0, 2, 5, 0, 
336.123072, 41, 12.5, 12.5, 0.110939032, 0.0845841207, -0.145957627, 0.931708478, -0.249989928, -0.263485007, 0.153867509, 0.928797146, -0.337135953, 0.329004715, 0.273570644, 0.903833502, 0.931543923, -0.250864825, -0.26323518, 0.154812081, 0.928637244, -0.337144018, 0.329027567, 0.273312475, 0.903903286, -4.63284373, 5.43046436, -8.4251836, -9.88759579, -4.85153335, 0.801635286, 1, 0.0904081543, 0.0965582031, -0.164854004, -0.0277303004, 0.993816909, -0.106649317, -0.517944336, 0.0770263672, 0.851928711, 0.85495174, 0.0789026434, 0.512742433, -7.27777009, -1.72863389, -3.27205218, 5.48235792, -3.69206543, 4.79387033, 1, 0.139627148, 0.0940395996, -0.155702246, -0.311679523, 0.74831994, -0.585369443, -0.0648193359, -0.631347656, -0.772705078, -0.947928483, -0.202797439, 0.245331967, 0, 2, 5, 0, 
336.125077, 41, 12.5, 12.5, 0.112292061, 0.0862742801, -0.145802156, 0.932528987, -0.245500091, -0.264800669, 0.148919391, 0.929529286, -0.337340067, 0.328956994, 0.275145437, 0.903372727, 0.932369114, -0.246377313, -0.264548774, 0.149891164, 0.929393945, -0.337282572, 0.328968803, 0.274818329, 0.903467992, -2.81818256, 5.09715714, -7.49959694, -8.97393676, -3.00042442, 0.79850486, 1, 0.0904081543, 0.0965582031, -0.164854004, -0.0277303004, 0.993816909, -0.106649317, -0.517944336, 0.0770263672, 0.851928711, 0.85495174, 0.0789026434, 0.512742433, -6.43705419, -2.72345492, -4.47145036, 6.42194422, -2.19112064, 4.77614, 1, 0.142204199, 0.097472998, -0.155244043, -0.311679523, 0.74831994, -0.585369443, -0.0648193359, -0.631347656, -0.772705078, -0.947928483, -0.202797439, 0.245331967, 0, 2, 5, 0, 
336.127054, 41, 12.5, 12.5, 0.113609322, 0.0879428151, -0.145649982, 0.933338317, -0.241256825, -0.265847195, 0.14429879, 0.930185368, -0.337539687, 0.328720924, 0.276677294, 0.902990714, 0.933173171, -0.242083625, -0.265675275, 0.145180682, 0.930053516, -0.337524855, 0.328801463, 0.276398222, 0.903046854, -1.00669999, 4.77726711, -6.58391151, -8.07560486, -1.15222322, 0.802068149, 1, 0.0904081543, 0.0965582031, -0.164854004, -0.0277303004, 0.993816909, -0.106649317, -0.517944336, 0.0770263672, 0.851928711, 0.85495174, 0.0789026434, 0.512742433, -5.58001201, -3.72405452, -5.65858117, 7.34518746, -0.676795305, 4.75632628, 1, 0.142204199, 0.097472998, -0.155244043, -0.311679523, 0.74831994, -0.585369443, -0.0648193359, -0.631347656, -0.772705078, -0.947928483, -0.202797439, 0.245331967, 0, 2, 5, 0, 
336.128937, 41, 12.5, 12.5, 0.114844652, 0.0895238329, -0.145507531, 0.934076913, -0.237466117, -0.266664891, 0.140247417, 0.930781438, -0.337604173, 0.328376283, 0.277949202, 0.902725461, 0.933964394, -0.23807657, -0.266514647, 0.140909101, 0.930688776, -0.337584105, 0.328413056, 0.277737195, 0.902777334, -2.68635991, 5.57497426, -7.28185342, -9.07833892, -2.6938463, 1.2911209, 1, 0.0931182617, 0.0998919434, -0.164985815, -0.0140477717, 0.994280465, -0.104910076, -0.517456055, 0.0825195312, 0.85168457, 0.855503663, 0.066222846, 0.513579292, -6.30850344, -2.6389768, -4.5676151, 6.42706958, -2.22294268, 4.62445935, 1, 0.144898926, 0.100527539, -0.154805371, -0.300294025, 0.753567562, -0.584577601, -0.0710449219, -0.62878418, -0.774169922, -0.951150556, -0.19083082, 0.242469368, 0, 2, 5, 0, 
336.130497, 41, 12.5, 12.5, 0.115852762, 0.0908261794, -0.145393962, 0.934589571, -0.234589928, -0.267413349, 0.137135998, 0.931229566, -0.337646581, 0.328231704, 0.278888977, 0.902488164, 0.934491656, -0.235145437, -0.267267595, 0.137732271, 0.931139461, -0.337652373, 0.32826082, 0.278721952, 0.902529173, -1.27571728, 5.33634337, -6.59832098, -8.38978313, -1.26538666, 1.2908751, 1, 0.0931182617, 0.0998919434, -0.164985815, -0.0140477717, 0.994280465, -0.104910076, -0.517456055, 0.0825195312, 0.85168457, 0.855503663, 0.066222846, 0.513579292, -5.60323693, -3.43095157, -5.4708439, 7.13084919, -1.02063272, 4.60635133, 1, 0.144898926, 0.100527539, -0.154805371, -0.300294025, 0.753567562, -0.584577601, -0.0710449219, -0.62878418, -0.774169922, -0.951150556, -0.19083082, 0.242469368, 0, 2, 5, 0, 
336.132054, 41, 12.5, 12.5, 0.116832035, 0.0920952021, -0.145284576, 0.93505464, -0.232011788, -0.2680361, 0.134457489, 0.931702119, -0.33742013, 0.32801525, 0.279466797, 0.902388112, 0.934963491, -0.232501988, -0.267929275, 0.134950817, 0.93160282, -0.337497352, 0.328072473, 0.279390428, 0.902390958, 0.0957805678, 5.10001491, -5.93175161, -7.71638335, 0.123210062, 1.28798669, 1, 0.0931182617, 0.0998919434, -0.164985815, -0.0140477717, 0.994280465, -0.104910076, -0.517456055, 0.0825195312, 0.85168457, 0.855503663, 0.066222846, 0.513579292, -4.9018205, -4.21099308, -6.35564168, 7.81740321, 0.167748497, 4.58572282, 1, 0.144898926, 0.100527539, -0.154805371, -0.300294025, 0.753567562, -0.584577601, -0.0710449219, -0.62878418, -0.774169922, -0.951150556, -0.19083082, 0.242469368, 0, 2, 5, 0, 
336.133721, 41, 12.5, 12.5, 0.117858372, 0.0934303977, -0.145170671, 0.935542965, -0.229228006, -0.268726407, 0.13162879, 0.932263653, -0.336984187, 0.327770075, 0.279891054, 0.902345707, 0.935454996, -0.229737144, -0.26859783, 0.132146131, 0.932160859, -0.337066067, 0.32781298, 0.279815972, 0.902353408, -2.08136083, 5.34877589, -7.12965832, -8.86572466, -2.01116221, 1.065805, 1, 0.0958986572, 0.103447949, -0.16442251, -0.00321579947, 0.994561296, -0.102877283, -0.520751953, 0.0861816406, 0.849365234, 0.853664455, 0.056291012, 0.51783023, -5.83457338, -3.16645381, -4.86399472, 6.57596588, -1.56005513, 4.69731957, 1, 0.14773584, 0.103495166, -0.154594824, -0.290320504, 0.757997088, -0.58393268, -0.0762939453, -0.626586914, -0.775390625, -0.953784578, -0.180423098, 0.239836812, 0, 2, 5, 0, 
336.135277, 41, 12.5, 12.5, 0.118803949, 0.0946692543, -0.145066752, 0.93597611, -0.226610343, -0.269437328, 0.128940518, 0.93277872, -0.336597984, 0.32760199, 0.280306283, 0.902277853, 0.935894331, -0.22714026, -0.269275146, 0.129500906, 0.932683276, -0.336647327, 0.327614586, 0.28019495, 0.902307859, -4.66168989, 5.5340327, -8.02410707, -9.76960122, -4.50753235, 0.995016951, 1, 0.0982547852, 0.107223901, -0.16405437, 0.00796589219, 0.994829023, -0.100141302, -0.521362305, 0.0895996094, 0.848632813, 0.85325296, 0.04549611, 0.519497956, -7.33888237, -1.41588969, -3.67086729, 5.6854407, -4.08502048, 4.50927797, 1, 0.150094775, 0.107115186, -0.15412832, -0.280845349, 0.762739413, -0.582431752, -0.0799560547, -0.623291016, -0.777832031, -0.956348238, -0.171823641, 0.2360668, 0, 2, 5, 0, 
336.136827, 41, 12.5, 12.5, 0.119742448, 0.095921051, -0.144963836, 0.936332387, -0.224090099, -0.270305916, 0.12617578, 0.933172864, -0.336553232, 0.327660392, 0.281019632, 0.902034719, 0.936267196, -0.224574092, -0.270129995, 0.126716514, 0.933103335, -0.336542853, 0.327638005, 0.280864102, 0.902091289, -3.29945243, 5.30992112, -7.41704188, -9.12391776, -3.14452328, 0.9837027, 1, 0.0982547852, 0.107223901, -0.16405437, 0.00796589219, 0.994829023, -0.100141302, -0.521362305, 0.0895996094, 0.848632813, 0.85325296, 0.04549611, 0.519497956, -6.62707046, -2.18251913, -4.49924016, 6.3391882, -2.92164319, 4.49543919, 1, 0.150094775, 0.107115186, -0.15412832, -0.280845349, 0.762739413, -0.582431752, -0.0799560547, -0.623291016, -0.777832031, -0.956348238, -0.171823641, 0.2360668, 0, 2, 5, 0, 
336.138399, 41, 12.5, 12.5, 0.120680584, 0.0971899586, -0.144859873, 0.936639902, -0.221758353, -0.271162177, 0.12355159, 0.933490172, -0.336646853, 0.327781479, 0.281814357, 0.901742741, 0.936579906, -0.222210877, -0.270998904, 0.124059746, 0.93342904, -0.336629479, 0.327760978, 0.28166035, 0.901798308, -1.92629319, 5.08828468, -6.81166389, -8.48087792, -1.77050142, 0.972518208, 1, 0.0982547852, 0.107223901, -0.16405437, 0.00796589219, 0.994829023, -0.100141302, -0.521362305, 0.0895996094, 0.848632813, 0.85325296, 0.04549611, 0.519497956, -5.90035671, -2.96709169, -5.32516228, 6.98784196, -1.73613259, 4.48745631, 1, 0.150094775, 0.107115186, -0.15412832, -0.280845349, 0.762739413, -0.582431752, -0.0799560547, -0.623291016, -0.777832031, -0.956348238, -0.171823641, 0.2360668, 0, 2, 5, 0, 
