time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
363.458959, 47, 6.6, 7.3, 0.00774830225, 0.363147222, -0.0531551329, 0.887672101, -0.412413249, 0.204825664, 0.458011229, 0.744801869, -0.485279187, 0.0475810292, 0.52458125, 0.850029739, 0.887680945, -0.412378095, 0.204858114, 0.457996895, 0.744791564, -0.485308531, 0.0475540128, 0.524623515, 0.850005167, 0, 0, 0, 0, 0, 0, 0, -0.0285959229, 0.353040894, -0.0710715088, -0.226067079, 0.928686178, 0.293715021, -0.419067383, -0.364868164, 0.831420898, 0.879320459, 0.0648707268, 0.471701091, 0, -0, 0, 0, 0, 0, 0, 0.0421488281, 0.381403857, -0.0698333008, -0.195105204, 0.967473548, -0.160418674, -0.219726562, -0.202514648, -0.954223633, -0.955805833, -0.150796187, 0.252191338, 0, 2, 5, 1, 
363.459581, 47, 6.5, 7.1, 0.0077210397, 0.363184433, -0.0529721665, 0.887629838, -0.412581148, 0.204670632, 0.458079709, 0.744851071, -0.485139013, 0.0477100718, 0.524379327, 0.850147087, 0.887637883, -0.412549198, 0.204700138, 0.458066676, 0.74484171, -0.48516569, 0.0476855154, 0.524417758, 0.850124759, 0, 0, 0, 0, 0, 0, 0, -0.0285959229, 0.353040894, -0.0710715088, -0.226067079, 0.928686178, 0.293715021, -0.419067383, -0.364868164, 0.831420898, 0.879320459, 0.0648707268, 0.471701091, 0, -0, 0, 0, 0, 0, 0, 0.0421488281, 0.381403857, -0.0698333008, -0.195105204, 0.967473548, -0.160418674, -0.219726562, -0.202514648, -0.954223633, -0.955805833, -0.150796187, 0.252191338, 0, 2, 5, 1, 
363.460232, 47, 6.4, 7, 0.0076934693, 0.363222065, -0.0527790699, 0.88758978, -0.412740124, 0.204523771, 0.458144581, 0.74489763, -0.485006251, 0.0478322675, 0.524188049, 0.850258174, 0.887597011, -0.412711438, 0.204550276, 0.458132873, 0.744889231, -0.48503021, 0.0478102177, 0.52422257, 0.850238132, 0, 0, 0, 0, 0, 0, 0, -0.0285959229, 0.353040894, -0.0710715088, -0.226067079, 0.928686178, 0.293715021, -0.419067383, -0.364868164, 0.831420898, 0.879320459, 0.0648707268, 0.471701091, 0, -0, 0, 0, 0, 0, 0, 0.0421488281, 0.381403857, -0.0698333008, -0.195105204, 0.967473548, -0.160418674, -0.219726562, -0.202514648, -0.954223633, -0.955805833, -0.150796187, 0.252191338, 0, 2, 5, 1, 
363.460852, 47, 6.2, 6.8, 0.00766813149, 0.363256649, -0.0525940275, 0.887555294, -0.412876863, 0.204397399, 0.458200402, 0.744937656, -0.484892029, 0.0479373802, 0.524023458, 0.850353705, 0.88756185, -0.412850875, 0.204421421, 0.458189791, 0.744930051, -0.48491374, 0.0479174026, 0.524054744, 0.85033555, 0, 0, 0, 0, 0, 0, 0, -0.0285959229, 0.353040894, -0.0710715088, -0.226067079, 0.928686178, 0.293715021, -0.419067383, -0.364868164, 0.831420898, 0.879320459, 0.0648707268, 0.471701091, 0, -0, 0, 0, 0, 0, 0, 0.0421488281, 0.381403857, -0.0698333008, -0.195105204, 0.967473548, -0.160418674, -0.219726562, -0.202514648, -0.954223633, -0.955805833, -0.150796187, 0.252191338, 0, 2, 5, 1, 
363.461478, 47, 6.1, 6.7, 0.00764343166, 0.363290362, -0.0524060914, 0.8875238, -0.413001634, 0.204282046, 0.458251357, 0.744974162, -0.484787781, 0.0480332995, 0.523873219, 0.850440858, 0.887529813, -0.412977822, 0.204304064, 0.458241631, 0.744967196, -0.484807678, 0.0480149934, 0.523901895, 0.850424226, 0, 0, 0, 0, 0, 0, 0, -0.0285959229, 0.353040894, -0.0710715088, -0.226067079, 0.928686178, 0.293715021, -0.419067383, -0.364868164, 0.831420898, 0.879320459, 0.0648707268, 0.471701091, 0, -0, 0, 0, 0, 0, 0, 0.0421488281, 0.381403857, -0.0698333008, -0.195105204, 0.967473548, -0.160418674, -0.219726562, -0.202514648, -0.954223633, -0.955805833, -0.150796187, 0.252191338, 0, 2, 5, 1, 
363.462126, 47, 6, 6.6, 0.00761873165, 0.363324076, -0.052210128, 0.887494309, -0.413118387, 0.204174067, 0.458299054, 0.745008307, -0.484690211, 0.0481230618, 0.523732585, 0.850522398, 0.887499711, -0.413097005, 0.204193845, 0.458290317, 0.745002055, -0.484708081, 0.0481066226, 0.523758344, 0.850507466, 0, 0, 0, 0, 0, 0, 0, -0.0288417725, 0.35319541, -0.0712273682, -0.230745243, 0.927202298, 0.294808363, -0.421020508, -0.368286133, 0.828857422, 0.877095201, 0.0672068131, 0.475482865, 0, -0, 0, 0, 0, 0, 0, 0.0424737793, 0.381818018, -0.0698424316, -0.1900129, 0.968982139, -0.157249473, -0.221435547, -0.198364258, -0.954711914, -0.956375294, -0.146464375, 0.252401692, 0, 2, 5, 1, 
363.462747, 47, 5.9, 6.4, 0.00759590719, 0.36335523, -0.0520214618, 0.887468775, -0.413219405, 0.204080613, 0.458340335, 0.745037838, -0.484605775, 0.0482007306, 0.52361087, 0.850592938, 0.887473641, -0.413200158, 0.204098421, 0.458332469, 0.745032213, -0.484621863, 0.0481859323, 0.523634063, 0.850579499, 0, 0, 0, 0, 0, 0, 0, -0.0288417725, 0.35319541, -0.0712273682, -0.230745243, 0.927202298, 0.294808363, -0.421020508, -0.368286133, 0.828857422, 0.877095201, 0.0672068131, 0.475482865, 0, -0, 0, 0, 0, 0, 0, 0.0424737793, 0.381818018, -0.0698424316, -0.1900129, 0.968982139, -0.157249473, -0.221435547, -0.198364258, -0.954711914, -0.956375294, -0.146464375, 0.252401692, 0, 2, 5, 1, 
363.463366, 47, 5.8, 6.3, 0.0075739623, 0.363385183, -0.0518326645, 0.88744578, -0.413310327, 0.203996476, 0.458377501, 0.745064409, -0.484529764, 0.0482706414, 0.523501289, 0.85065642, 0.887450176, -0.413292946, 0.204012561, 0.458370396, 0.745059331, -0.484544295, 0.0482572769, 0.523522239, 0.850644286, 0, 0, 0, 0, 0, 0, 0, -0.0288417725, 0.35319541, -0.0712273682, -0.230745243, 0.927202298, 0.294808363, -0.421020508, -0.368286133, 0.828857422, 0.877095201, 0.0672068131, 0.475482865, 0, -0, 0, 0, 0, 0, 0, 0.0424737793, 0.381818018, -0.0698424316, -0.1900129, 0.968982139, -0.157249473, -0.221435547, -0.198364258, -0.954711914, -0.956375294, -0.146464375, 0.252401692, 0, 2, 5, 1, 
363.463989, 47, 5.7, 6.2, 0.00755256169, 0.363414393, -0.0516410413, 0.887424775, -0.413393333, 0.203919644, 0.45841144, 0.74508866, -0.484460361, 0.048334469, 0.523401224, 0.850714369, 0.887428773, -0.413377535, 0.203934269, 0.45840498, 0.745084045, -0.484473571, 0.0483223207, 0.523420271, 0.85070334, 0, 0, 0, 0, 0, 0, 0, -0.0288417725, 0.35319541, -0.0712273682, -0.230745243, 0.927202298, 0.294808363, -0.421020508, -0.368286133, 0.828857422, 0.877095201, 0.0672068131, 0.475482865, 0, -0, 0, 0, 0, 0, 0, 0.0424737793, 0.381818018, -0.0698424316, -0.1900129, 0.968982139, -0.157249473, -0.221435547, -0.198364258, -0.954711914, -0.956375294, -0.146464375, 0.252401692, 0, 2, 5, 1, 
363.464622, 47, 5.5, 6.1, 0.00753163345, 0.363442959, -0.0514459517, 0.887405539, -0.41346931, 0.203849304, 0.458442512, 0.74511085, -0.484396826, 0.0483928932, 0.523309614, 0.850767404, 0.887409138, -0.4134551, 0.203862461, 0.4584367, 0.7451067, -0.484408709, 0.0483819662, 0.523326749, 0.850757486, 0, 0, 0, 0, 0, 0, 0, -0.0288417725, 0.35319541, -0.0712273682, -0.230745243, 0.927202298, 0.294808363, -0.421020508, -0.368286133, 0.828857422, 0.877095201, 0.0672068131, 0.475482865, 0, -0, 0, 0, 0, 0, 0, 0.0424737793, 0.381818018, -0.0698424316, -0.1900129, 0.968982139, -0.157249473, -0.221435547, -0.198364258, -0.954711914, -0.956375294, -0.146464375, 0.252401692, 0, 2, 5, 1, 
363.465238, 47, 5.4, 5.9, 0.00751193675, 0.363469844, -0.051254918, 0.887388581, -0.413536262, 0.203787306, 0.458469898, 0.745130399, -0.484340831, 0.0484443801, 0.523228868, 0.850814136, 0.887391795, -0.413523575, 0.203799055, 0.458464708, 0.745126695, -0.484351442, 0.0484346238, 0.52324417, 0.850805281, 0, 0, 0, 0, 0, 0, 0, -0.0288417725, 0.35319541, -0.0712273682, -0.230745243, 0.927202298, 0.294808363, -0.421020508, -0.368286133, 0.828857422, 0.877095201, 0.0672068131, 0.475482865, 0, -0, 0, 0, 0, 0, 0, 0.0424737793, 0.381818018, -0.0698424316, -0.1900129, 0.968982139, -0.157249473, -0.221435547, -0.198364258, -0.954711914, -0.956375294, -0.146464375, 0.252401692, 0, 2, 5, 1, 
363.465855, 47, 5.3, 5.8, 0.00749290209, 0.363495824, -0.0510629455, 0.887373235, -0.413596827, 0.203731212, 0.458494677, 0.74514808, -0.484290172, 0.0484909574, 0.523155812, 0.850856406, 0.887376167, -0.413585257, 0.203741928, 0.458489943, 0.745144702, -0.48429985, 0.0484820592, 0.52316977, 0.850848331, 0, 0, 0, 0, 0, 0, 0, -0.0288417725, 0.35319541, -0.0712273682, -0.230745243, 0.927202298, 0.294808363, -0.421020508, -0.368286133, 0.828857422, 0.877095201, 0.0672068131, 0.475482865, 0, -0, 0, 0, 0, 0, 0, 0.0424737793, 0.381818018, -0.0698424316, -0.1900129, 0.968982139, -0.157249473, -0.221435547, -0.198364258, -0.954711914, -0.956375294, -0.146464375, 0.252401692, 0, 2, 5, 1, 
363.466472, 47, 5.2, 5.7, 0.00747452569, 0.363520907, -0.0508702491, 0.887359362, -0.413651558, 0.203680513, 0.458517073, 0.745164053, -0.484244388, 0.0485330489, 0.523089784, 0.8508946, 0.887362043, -0.413640981, 0.203690311, 0.458512744, 0.745160967, -0.484253237, 0.0485249144, 0.523102545, 0.850887219, 0, 0, 0, 0, 0, 0, 0, -0.0288417725, 0.35319541, -0.0712273682, -0.230745243, 0.927202298, 0.294808363, -0.421020508, -0.368286133, 0.828857422, 0.877095201, 0.0672068131, 0.475482865, 0, -0, 0, 0, 0, 0, 0, 0.0424737793, 0.381818018, -0.0698424316, -0.1900129, 0.968982139, -0.157249473, -0.221435547, -0.198364258, -0.954711914, -0.956375294, -0.146464375, 0.252401692, 0, 2, 5, 1, 
363.46717, 47, 5.1, 5.6, 0.007454495, 0.363548247, -0.0506512338, 0.887345213, -0.413707358, 0.203628815, 0.458539909, 0.745180336, -0.484197705, 0.0485759645, 0.523022455, 0.850933539, 0.887348438, -0.413694642, 0.203640597, 0.458534705, 0.745176626, -0.484208344, 0.0485661846, 0.523037799, 0.850924666, 0, 0, 0, 0, 0, 0, 0, -0.0290864014, 0.353363354, -0.0716516357, -0.235473582, 0.925909379, 0.295158082, -0.420654297, -0.370849609, 0.827880859, 0.87611381, 0.0707485736, 0.476910578, 0, -0, 0, 0, 0, 0, 0, 0.0428319336, 0.382250732, -0.0700894531, -0.18443499, 0.970535574, -0.154521035, -0.223876953, -0.194458008, -0.954833984, -0.956893717, -0.141391394, 0.253302176, 0, 2, 5, 1, 
363.468017, 47, 5, 5.4, 0.007430954, 0.363580379, -0.0503809228, 0.887329624, -0.413768816, 0.203571867, 0.458565065, 0.745198266, -0.484146284, 0.0486232323, 0.522948287, 0.850976422, 0.887332586, -0.413757142, 0.203582685, 0.458560287, 0.745194861, -0.484156052, 0.0486142535, 0.522962377, 0.850968276, 0, 0, 0, 0, 0, 0, 0, -0.0290864014, 0.353363354, -0.0716516357, -0.235473582, 0.925909379, 0.295158082, -0.420654297, -0.370849609, 0.827880859, 0.87611381, 0.0707485736, 0.476910578, 0, -0, 0, 0, 0, 0, 0, 0.0428319336, 0.382250732, -0.0700894531, -0.18443499, 0.970535574, -0.154521035, -0.223876953, -0.194458008, -0.954833984, -0.956893717, -0.141391394, 0.253302176, 0, 2, 5, 1, 
363.46883, 47, 4.9, 5.3, 0.00740914114, 0.363610152, -0.0501174392, 0.887316089, -0.413822156, 0.203522432, 0.458586903, 0.745213825, -0.48410165, 0.0486642587, 0.522883905, 0.851013638, 0.88731855, -0.41381246, 0.203531419, 0.458582933, 0.745210997, -0.484109764, 0.0486568007, 0.522895609, 0.851006873, 0, 0, 0, 0, 0, 0, 0, -0.0290864014, 0.353363354, -0.0716516357, -0.235473582, 0.925909379, 0.295158082, -0.420654297, -0.370849609, 0.827880859, 0.87611381, 0.0707485736, 0.476910578, 0, -0, 0, 0, 0, 0, 0, 0.0428319336, 0.382250732, -0.0700894531, -0.18443499, 0.970535574, -0.154521035, -0.223876953, -0.194458008, -0.954833984, -0.956893717, -0.141391394, 0.253302176, 0, 2, 5, 1, 
363.46963, 47, 4.7, 5.2, 0.00738846311, 0.363638376, -0.0498552334, 0.887304081, -0.413869466, 0.20347858, 0.458606274, 0.745227622, -0.484062059, 0.0487006474, 0.522826794, 0.851046644, 0.887306358, -0.413860497, 0.203486894, 0.458602601, 0.745225006, -0.484069565, 0.0486937489, 0.522837622, 0.851040387, 0, 0, 0, 0, 0, 0, 0, -0.0290864014, 0.353363354, -0.0716516357, -0.235473582, 0.925909379, 0.295158082, -0.420654297, -0.370849609, 0.827880859, 0.87611381, 0.0707485736, 0.476910578, 0, -0, 0, 0, 0, 0, 0, 0.0428319336, 0.382250732, -0.0700894531, -0.18443499, 0.970535574, -0.154521035, -0.223876953, -0.194458008, -0.954833984, -0.956893717, -0.141391394, 0.253302176, 0, 2, 5, 1, 
363.470442, 47, 4.6, 5, 0.00736827014, 0.363665923, -0.0495903132, 0.887299333, -0.41385202, 0.203534762, 0.458628401, 0.745302577, -0.483925674, 0.0485786353, 0.52273375, 0.85111077, 0.887298056, -0.413877163, 0.203489198, 0.458622435, 0.745265572, -0.483988315, 0.0486582171, 0.522766603, 0.851086046, 0, 0, 0, 0, 0, 0, 0, -0.0290864014, 0.353363354, -0.0716516357, -0.235473582, 0.925909379, 0.295158082, -0.420654297, -0.370849609, 0.827880859, 0.87611381, 0.0707485736, 0.476910578, 0, -0, 0, 0, 0, 0, 0, 0.0428319336, 0.382250732, -0.0700894531, -0.18443499, 0.970535574, -0.154521035, -0.223876953, -0.194458008, -0.954833984, -0.956893717, -0.141391394, 0.253302176, 0, 2, 5, 1, 
363.471277, 47, 4.5, 4.9, 0.00734811146, 0.363693173, -0.0493422428, 0.887337588, -0.41339445, 0.204296435, 0.458685966, 0.745833455, -0.483052422, 0.0473200744, 0.522338479, 0.851424291, 0.887325234, -0.413535995, 0.204063495, 0.458670351, 0.745675267, -0.483311396, 0.0477015577, 0.522452273, 0.85133318, 0, 0, 0, 0, 0, 0, 0, -0.0290864014, 0.353363354, -0.0716516357, -0.235473582, 0.925909379, 0.295158082, -0.420654297, -0.370849609, 0.827880859, 0.87611381, 0.0707485736, 0.476910578, 0, -0, 0, 0, 0, 0, 0, 0.0428319336, 0.382250732, -0.0700894531, -0.18443499, 0.970535574, -0.154521035, -0.223876953, -0.194458008, -0.954833984, -0.956893717, -0.141391394, 0.253302176, 0, 2, 5, 1, 
363.472163, 47, 4.4, 4.8, 0.00732718969, 0.363720567, -0.0491276593, 0.887444879, -0.412155237, 0.206324132, 0.458806943, 0.747184782, -0.480844144, 0.0440201805, 0.521385617, 0.852184993, 0.887419169, -0.412457292, 0.205830515, 0.458779075, 0.746858137, -0.481377901, 0.0448216307, 0.52161471, 0.852003002, 0, 0, 0, 0, 0, 0, 0, -0.029307959, 0.353523242, -0.0716057373, -0.239738747, 0.924501884, 0.295945888, -0.420776367, -0.373657227, 0.826538086, 0.874935466, 0.0735669296, 0.478763273, 0, -0, 0, 0, 0, 0, 0, 0.0431900879, 0.382451904, -0.070126416, -0.17885708, 0.971967606, -0.15206092, -0.22644043, -0.191040039, -0.954956055, -0.957412139, -0.136331173, 0.254419943, 0, 2, 5, 1, 
363.473, 47, 4.3, 4.7, 0.00730756976, 0.363744768, -0.0489783718, 0.88760003, -0.410221809, 0.209485689, 0.458969573, 0.749261683, -0.477445139, 0.038898808, 0.519927877, 0.853324021, 0.887565839, -0.410666736, 0.208757547, 0.458934327, 0.748785102, -0.47822605, 0.0400769898, 0.520263109, 0.853065139, 0, 0, 0, 0, 0, 0, 0, -0.029307959, 0.353523242, -0.0716057373, -0.239738747, 0.924501884, 0.295945888, -0.420776367, -0.373657227, 0.826538086, 0.874935466, 0.0735669296, 0.478763273, 0, -0, 0, 0, 0, 0, 0, 0.0431900879, 0.382451904, -0.070126416, -0.17885708, 0.971967606, -0.15206092, -0.22644043, -0.191040039, -0.954956055, -0.957412139, -0.136331173, 0.254419943, 0, 2, 5, 1, 
363.473856, 47, 4.1, 4.5, 0.00728738681, 0.363767626, -0.0488696716, 0.887777508, -0.407677249, 0.213659441, 0.459148255, 0.75197951, -0.472979594, 0.032155498, 0.518002005, 0.854774793, 0.887740001, -0.408253938, 0.212712044, 0.459111122, 0.751364448, -0.47399203, 0.0336848456, 0.51844015, 0.854450199, 0, 0, 0, 0, 0, 0, 0, -0.029307959, 0.353523242, -0.0716057373, -0.244245047, 0.923031109, 0.297038108, -0.420410156, -0.376831055, 0.825317383, 0.873795315, 0.0767660839, 0.480196977, 0, -0, 0, 0, 0, 0, 0, 0.0431900879, 0.382451904, -0.070126416, -0.17885708, 0.971967606, -0.15206092, -0.22644043, -0.191040039, -0.954956055, -0.957412139, -0.136331173, 0.254419943, 0, 2, 5, 1, 
363.474652, 47, 4, 4.4, 0.00726839818, 0.363787118, -0.0487890921, 0.887924693, -0.405115865, 0.217878119, 0.459289618, 0.754706963, -0.468476731, 0.0253532222, 0.516041215, 0.856188459, 0.887900829, -0.405571612, 0.217126197, 0.459267278, 0.754222141, -0.469278734, 0.0265647476, 0.516391934, 0.855940234, 0, 0, 0, 0, 0, 0, 0, -0.0295417236, 0.353681055, -0.0717687988, -0.244245047, 0.923031109, 0.297038108, -0.420410156, -0.376831055, 0.825317383, 0.873795315, 0.0767660839, 0.480196977, 0, -0, 0, 0, 0, 0, 0, 0.0435350586, 0.382643066, -0.0703849121, -0.173547492, 0.973290997, -0.149613565, -0.229125977, -0.18762207, -0.955078125, -0.957713278, -0.131405114, 0.255659112, 0, 2, 5, 1, 
363.475496, 47, 3.9, 4.3, 0.00724808339, 0.363806168, -0.048704274, 0.888041659, -0.402514231, 0.222180796, 0.459393571, 0.757471265, -0.463890969, 0.0184271485, 0.514022934, 0.857578488, 0.88802146, -0.403022595, 0.221338372, 0.459376256, 0.75693129, -0.464788638, 0.019782383, 0.514419877, 0.85731024, 0, 0, 0, 0, 0, 0, 0, -0.0295417236, 0.353681055, -0.0717687988, -0.244245047, 0.923031109, 0.297038108, -0.420410156, -0.376831055, 0.825317383, 0.873795315, 0.0767660839, 0.480196977, 0, -0, 0, 0, 0, 0, 0, 0.0435350586, 0.382643066, -0.0703849121, -0.173547492, 0.973290997, -0.149613565, -0.229125977, -0.18762207, -0.955078125, -0.957713278, -0.131405114, 0.255659112, 0, 2, 5, 1, 
363.476302, 47, 3.8, 4.2, 0.00722933905, 0.363823524, -0.0486139162, 0.888114609, -0.400285058, 0.22588562, 0.459452824, 0.759839001, -0.459943251, 0.0124717071, 0.512266107, 0.858736218, 0.88810249, -0.400716232, 0.225167645, 0.459443489, 0.759381033, -0.460708289, 0.0136252505, 0.512607987, 0.85851465, 0, 0, 0, 0, 0, 0, 0, -0.0295417236, 0.353681055, -0.0717687988, -0.244245047, 0.923031109, 0.297038108, -0.420410156, -0.376831055, 0.825317383, 0.873795315, 0.0767660839, 0.480196977, 0, -0, 0, 0, 0, 0, 0, 0.0435350586, 0.382643066, -0.0703849121, -0.173547492, 0.973290997, -0.149613565, -0.229125977, -0.18762207, -0.955078125, -0.957713278, -0.131405114, 0.255659112, 0, 2, 5, 1, 
363.47712, 47, 3.7, 4.1, 0.0072109791, 0.363840524, -0.0485125373, 0.888158877, -0.398247061, 0.22928822, 0.459483065, 0.762003607, -0.45631767, 0.0070087198, 0.510636643, 0.859768048, 0.888152268, -0.398626491, 0.228653602, 0.459479177, 0.76160061, -0.456993869, 0.00802713954, 0.51094171, 0.859577881, 0, 0, 0, 0, 0, 0, 0, -0.0295417236, 0.353681055, -0.0717687988, -0.244245047, 0.923031109, 0.297038108, -0.420410156, -0.376831055, 0.825317383, 0.873795315, 0.0767660839, 0.480196977, 0, -0, 0, 0, 0, 0, 0, 0.0435350586, 0.382643066, -0.0703849121, -0.173547492, 0.973290997, -0.149613565, -0.229125977, -0.18762207, -0.955078125, -0.957713278, -0.131405114, 0.255659112, 0, 2, 5, 1, 
363.477962, 47, 3.6, 4, 0.0071927603, 0.363857392, -0.0483983933, 0.888180573, -0.396361468, 0.232449684, 0.459490491, 0.764006278, -0.45294911, 0.00193855616, 0.50910902, 0.860699859, 0.888177685, -0.396743026, 0.23180891, 0.459490591, 0.763601034, -0.453631853, 0.0029657506, 0.509419702, 0.860513086, 0, 0, 0, 0, 0, 0, 0, -0.0295417236, 0.353681055, -0.0717687988, -0.244245047, 0.923031109, 0.297038108, -0.420410156, -0.376831055, 0.825317383, 0.873795315, 0.0767660839, 0.480196977, 0, -0, 0, 0, 0, 0, 0, 0.0435350586, 0.382643066, -0.0703849121, -0.173547492, 0.973290997, -0.149613565, -0.229125977, -0.18762207, -0.955078125, -0.957713278, -0.131405114, 0.255659112, 0, 2, 5, 1, 
363.478792, 47, 3.5, 3.9, 0.00717533851, 0.363873523, -0.048275774, 0.888184153, -0.394673754, 0.235290328, 0.459480234, 0.765798733, -0.449922454, -0.00261245149, 0.507725249, 0.861515088, 0.888184587, -0.394939515, 0.234842327, 0.459482914, 0.765516482, -0.450399787, -0.0018949987, 0.507944186, 0.861387899, 0, 0, 0, 0, 0, 0, 0, -0.0297422852, 0.353861938, -0.0719847168, -0.248110317, 0.922023508, 0.297108501, -0.420166016, -0.378662109, 0.824584961, 0.872800819, 0.0797682867, 0.481421747, 0, -0, 0, 0, 0, 0, 0, 0.0435350586, 0.382643066, -0.0703849121, -0.167995102, 0.974576109, -0.147460053, -0.232055664, -0.184448242, -0.954956055, -0.957988897, -0.126114849, 0.257358368, 0, 2, 5, 1, 
363.479456, 47, 3.5, 3.8, 0.00716197466, 0.363885897, -0.0481723901, 0.888177472, -0.393467502, 0.237326995, 0.459463044, 0.767079816, -0.447752462, -0.00587270471, 0.506726633, 0.862086788, 0.888179558, -0.393726336, 0.236889523, 0.459467428, 0.766804928, -0.448218569, -0.00517259857, 0.50694159, 0.861964888, 0, 0, 0, 0, 0, 0, 0, -0.0297422852, 0.353861938, -0.0719847168, -0.248110317, 0.922023508, 0.297108501, -0.420166016, -0.378662109, 0.824584961, 0.872800819, 0.0797682867, 0.481421747, 0, -0, 0, 0, 0, 0, 0, 0.044119873, 0.382839355, -0.0706531738, -0.167995102, 0.974576109, -0.147460053, -0.232055664, -0.184448242, -0.954956055, -0.957988897, -0.126114849, 0.257358368, 0, 2, 5, 1, 
363.480321, 47, 3.4, 3.7, 0.00714506929, 0.363901302, -0.0480334862, 0.888158646, -0.392150036, 0.239567461, 0.459438139, 0.76856628, -0.445221821, -0.00952971986, 0.505494038, 0.86277747, 0.888163288, -0.392369101, 0.239191266, 0.459442044, 0.768285196, -0.445702665, -0.00888715483, 0.505751269, 0.862633568, 0, 0, 0, 0, 0, 0, 0, -0.0297422852, 0.353861938, -0.0719847168, -0.248110317, 0.922023508, 0.297108501, -0.420166016, -0.378662109, 0.824584961, 0.872800819, 0.0797682867, 0.481421747, 0, -0, 0, 0, 0, 0, 0, 0.044119873, 0.382839355, -0.0706531738, -0.167995102, 0.974576109, -0.147460053, -0.232055664, -0.184448242, -0.954956055, -0.957988897, -0.126114849, 0.257358368, 0, 2, 5, 1, 
363.48119, 47, 3.3, 3.6, 0.0071283605, 0.363915733, -0.047912937, 0.888137939, -0.39161979, 0.240509753, 0.459429857, 0.769808484, -0.443079118, -0.0116278974, 0.504012736, 0.863617944, 0.888141113, -0.391639852, 0.24046536, 0.45942992, 0.769586305, -0.443464844, -0.0113803417, 0.504336342, 0.863432303, 0, 0, 0, 0, 0, 0, 0, -0.0297422852, 0.353861938, -0.0719847168, -0.248110317, 0.922023508, 0.297108501, -0.420166016, -0.378662109, 0.824584961, 0.872800819, 0.0797682867, 0.481421747, 0, -0, 0, 0, 0, 0, 0, 0.044119873, 0.382839355, -0.0706531738, -0.167995102, 0.974576109, -0.147460053, -0.232055664, -0.184448242, -0.954956055, -0.957988897, -0.126114849, 0.257358368, 0, 2, 5, 1, 
