time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
431.401793, 56, 0.1, 0.1, 0.0167844908, 0.361759551, -0.0446146459, 0.930152768, -0.346258098, 0.122152186, 0.367172749, 0.87717007, -0.309446022, -5.06193916e-008, 0.332683028, 0.943038707, 0.93015276, -0.346214501, 0.122275761, 0.36717277, 0.87705957, -0.309759048, -5.23571058e-008, 0.333019563, 0.942919917, 0, 0, 0, 0, 0, 0, 0, -0.0263639404, 0.311081055, -0.116353857, -0.260285001, 0.953647689, 0.150285856, -0.425048828, -0.252929688, 0.869140625, 0.866942807, 0.16238619, 0.471306348, 0, -0, 0, 0, 0, 0, 0, 0.0743838379, 0.321537793, -0.122763428, 0.0638717579, 0.96234068, -0.26390377, -0.393066406, -0.21875, -0.892944336, -0.917171185, 0.160799038, 0.364425554, 0, 2, 1, 1, 
431.402459, 56, 0.1, 0.1, 0.0167895598, 0.361746581, -0.0445786264, 0.93015281, -0.346477728, 0.121527504, 0.367172643, 0.877726737, -0.307863647, -4.31973691e-008, 0.330981811, 0.943637134, 0.930152802, -0.346434757, 0.121650007, 0.367172664, 0.877617825, -0.308173958, -4.44495526e-008, 0.331315428, 0.943520051, 0, 0, 0, 0, 0, 0, 0, -0.0263639404, 0.311081055, -0.116353857, -0.260285001, 0.953647689, 0.150285856, -0.425048828, -0.252929688, 0.869140625, 0.866942807, 0.16238619, 0.471306348, 0, -0, 0, 0, 0, 0, 0, 0.0743838379, 0.321537793, -0.122763428, 0.0638717579, 0.96234068, -0.26390377, -0.393066406, -0.21875, -0.892944336, -0.917171185, 0.160799038, 0.364425554, 0, 2, 1, 1, 
431.403131, 56, 0.1, 0.1, 0.0167946501, 0.361733561, -0.0445413996, 0.93015285, -0.346694487, 0.120907438, 0.367172542, 0.878276126, -0.30629295, -3.87529673e-008, 0.329293152, 0.944227737, 0.930152842, -0.346648944, 0.121038014, 0.367172563, 0.878160695, -0.306623716, -3.93928703e-008, 0.329648759, 0.944103647, 0, 0, 0, 0, 0, 0, 0, -0.0263639404, 0.311081055, -0.116353857, -0.260285001, 0.953647689, 0.150285856, -0.425048828, -0.252929688, 0.869140625, 0.866942807, 0.16238619, 0.471306348, 0, -0, 0, 0, 0, 0, 0, 0.0743838379, 0.321537793, -0.122763428, 0.0638717579, 0.96234068, -0.26390377, -0.393066406, -0.21875, -0.892944336, -0.917171185, 0.160799038, 0.364425554, 0, 2, 1, 1, 
431.404004, 56, 0.1, 0.1, 0.0168012547, 0.361716676, -0.044489938, 0.9301529, -0.346969009, 0.12011698, 0.367172415, 0.878971922, -0.304290613, -3.99963333e-008, 0.327140438, 0.944975732, 0.930152889, -0.346909447, 0.120288978, 0.367172443, 0.878820957, -0.30472631, -3.88904931e-008, 0.327608855, 0.944813441, 0, 0, 0, 0, 0, 0, 0, -0.0252977783, 0.308681909, -0.118959204, -0.261199366, 0.954518992, 0.14295633, -0.426513672, -0.246948242, 0.869995117, 0.865851709, 0.166326723, 0.471849271, 0, -0, 0, 0, 0, 0, 0, 0.0743838379, 0.321537793, -0.122763428, 0.0638717579, 0.96234068, -0.26390377, -0.393066406, -0.21875, -0.892944336, -0.917171185, 0.160799038, 0.364425554, 0, 2, 1, 1, 
431.404955, 56, 0.1, 0.1, 0.0168085093, 0.361698136, -0.0444285187, 0.930152954, -0.347264301, 0.119260168, 0.367172279, 0.879720366, -0.302120166, -5.01143385e-008, 0.324806992, 0.945780322, 0.930152943, -0.347206255, 0.119429137, 0.367172306, 0.879573242, -0.302548194, -4.77122387e-008, 0.325267164, 0.945622161, 0, 0, 0, 0, 0, 0, 0, -0.0252977783, 0.308681909, -0.118959204, -0.261199366, 0.954518992, 0.14295633, -0.426513672, -0.246948242, 0.869995117, 0.865851709, 0.166326723, 0.471849271, 0, -0, 0, 0, 0, 0, 0, 0.0743838379, 0.321537793, -0.122763428, 0.0638717579, 0.96234068, -0.26390377, -0.393066406, -0.21875, -0.892944336, -0.917171185, 0.160799038, 0.364425554, 0, 2, 1, 1, 
431.405918, 56, 0.1, 0.1, 0.0168158916, 0.361679278, -0.0443634261, 0.930153007, -0.347565894, 0.118377925, 0.367172145, 0.880484771, -0.299885286, -6.29467833e-008, 0.322404277, 0.946602072, 0.930152996, -0.347500502, 0.118569835, 0.367172173, 0.880319033, -0.300371428, -6.02924846e-008, 0.322926927, 0.946423901, 0, 0, 0, 0, 0, 0, 0, -0.0252977783, 0.308681909, -0.118959204, -0.261199366, 0.954518992, 0.14295633, -0.426513672, -0.246948242, 0.869995117, 0.865851709, 0.166326723, 0.471849271, 0, -0, 0, 0, 0, 0, 0, 0.0743838379, 0.321537793, -0.122763428, 0.0638717579, 0.96234068, -0.26390377, -0.393066406, -0.21875, -0.892944336, -0.917171185, 0.160799038, 0.364425554, 0, 2, 1, 1, 
431.40698, 56, 0.1, 0.1, 0.0168241322, 0.361658237, -0.0442897585, 0.930153064, -0.347910034, 0.117362197, 0.367171999, 0.881356991, -0.297312257, -7.49954666e-008, 0.319638019, 0.947539728, 0.930153053, -0.347842673, 0.117561781, 0.367172027, 0.881186267, -0.297817841, -7.32383914e-008, 0.320181572, 0.947356196, 0, 0, 0, 0, 0, 0, 0, -0.0243094971, 0.306468042, -0.120789233, -0.26359274, 0.954647794, 0.137601189, -0.428955078, -0.243774414, 0.869750977, 0.864006128, 0.170261265, 0.473933361, 0, -0, 0, 0, 0, 0, 0, 0.0757040039, 0.319450977, -0.124350342, 0.0643825174, 0.960903184, -0.268824733, -0.386962891, -0.224121094, -0.894287109, -0.919695099, 0.161629893, 0.357525719, 0, 2, 1, 1, 
431.408016, 56, 0.1, 0.1, 0.0168322995, 0.361637392, -0.0442186621, 0.930153119, -0.348263887, 0.116307522, 0.36717186, 0.882253792, -0.29464058, -7.89221949e-008, 0.316765704, 0.948503816, 0.930153109, -0.348194221, 0.116516002, 0.367171886, 0.882077234, -0.295168695, -7.89102246e-008, 0.31733348, 0.948314011, 0, 0, 0, 0, 0, 0, 0, -0.0243094971, 0.306468042, -0.120789233, -0.26359274, 0.954647794, 0.137601189, -0.428955078, -0.243774414, 0.869750977, 0.864006128, 0.170261265, 0.473933361, 0, -0, 0, 0, 0, 0, 0, 0.0757040039, 0.319450977, -0.124350342, 0.0643825174, 0.960903184, -0.268824733, -0.386962891, -0.224121094, -0.894287109, -0.919695099, 0.161629893, 0.357525719, 0, 2, 1, 1, 
431.409012, 56, 0.1, 0.1, 0.0168402607, 0.361617082, -0.0441523011, 0.930153171, -0.348620144, 0.115234863, 0.367171729, 0.883156655, -0.291923354, -7.39324007e-008, 0.313844418, 0.949474424, 0.93015316, -0.348543913, 0.115465316, 0.367171756, 0.882963465, -0.292507131, -7.58178669e-008, 0.314472035, 0.949266738, 0, 0, 0, 0, 0, 0, 0, -0.0243094971, 0.306468042, -0.120789233, -0.26359274, 0.954647794, 0.137601189, -0.428955078, -0.243774414, 0.869750977, 0.864006128, 0.170261265, 0.473933361, 0, -0, 0, 0, 0, 0, 0, 0.0757040039, 0.319450977, -0.124350342, 0.0643825174, 0.960903184, -0.268824733, -0.386962891, -0.224121094, -0.894287109, -0.919695099, 0.161629893, 0.357525719, 0, 2, 1, 1, 
431.410047, 56, 0.1, 0.1, 0.016848679, 0.361595615, -0.0440846305, 0.930153224, -0.349002871, 0.114070052, 0.367171596, 0.884126573, -0.2889727, -6.18661748e-008, 0.310672172, 0.950517123, 0.930153213, -0.348927805, 0.114299548, 0.367171621, 0.883936339, -0.289554051, -6.4485376e-008, 0.311297182, 0.950312614, 0, 0, 0, 0, 0, 0, 0, -0.0243094971, 0.306468042, -0.120789233, -0.26359274, 0.954647794, 0.137601189, -0.428955078, -0.243774414, 0.869750977, 0.864006128, 0.170261265, 0.473933361, 0, -0, 0, 0, 0, 0, 0, 0.0757040039, 0.319450977, -0.124350342, 0.0643825174, 0.960903184, -0.268824733, -0.386962891, -0.224121094, -0.894287109, -0.919695099, 0.161629893, 0.357525719, 0, 2, 1, 1, 
431.411113, 56, 0.1, 0.1, 0.0168575145, 0.361573094, -0.0440133167, 0.930153276, -0.349400546, 0.112845652, 0.367171462, 0.88513436, -0.285871092, -4.85038267e-008, 0.307337636, 0.951600535, 0.930153265, -0.349315889, 0.113107528, 0.36717149, 0.884919824, -0.286534468, -5.10792501e-008, 0.30805083, 0.9513699, 0, 0, 0, 0, 0, 0, 0, -0.0233503906, 0.304469238, -0.122807837, -0.266569856, 0.95459275, 0.132975443, -0.430297852, -0.241210938, 0.869750977, 0.862376593, 0.1745957, 0.475160375, 0, -0, 0, 0, 0, 0, 0, 0.0757040039, 0.319450977, -0.124350342, 0.0629125718, 0.959631565, -0.273764652, -0.381713867, -0.230224609, -0.895019531, -0.922058965, 0.160882527, 0.351974062, 0, 2, 1, 1, 
431.411985, 56, 0.1, 0.1, 0.0168648844, 0.361554314, -0.0439523346, 0.930153319, -0.349724627, 0.111836886, 0.367171355, 0.885955645, -0.283315708, -3.98508726e-008, 0.304590347, 0.952483449, 0.930153312, -0.349676162, 0.11198838, 0.367171371, 0.885832826, -0.283699469, -4.12163671e-008, 0.305002928, 0.952351413, 0, 0, 0, 0, 0, 0, 0, -0.0233503906, 0.304469238, -0.122807837, -0.266569856, 0.95459275, 0.132975443, -0.430297852, -0.241210938, 0.869750977, 0.862376593, 0.1745957, 0.475160375, 0, -0, 0, 0, 0, 0, 0, 0.0768964844, 0.317341943, -0.125910156, 0.0629125718, 0.959631565, -0.273764652, -0.381713867, -0.230224609, -0.895019531, -0.922058965, 0.160882527, 0.351974062, 0, 2, 1, 1, 
431.412818, 56, 0.1, 0.1, 0.0168719508, 0.361536313, -0.0438939811, 0.930153357, -0.350029543, 0.110878544, 0.367171257, 0.886728352, -0.280888051, -3.25984605e-008, 0.301980378, 0.953314141, 0.930153351, -0.349981025, 0.111031644, 0.367171273, 0.8866054, -0.281275881, -3.36481991e-008, 0.302397333, 0.953181962, 0, 0, 0, 0, 0, 0, 0, -0.0233503906, 0.304469238, -0.122807837, -0.266569856, 0.95459275, 0.132975443, -0.430297852, -0.241210938, 0.869750977, 0.862376593, 0.1745957, 0.475160375, 0, -0, 0, 0, 0, 0, 0, 0.0768964844, 0.317341943, -0.125910156, 0.0629125718, 0.959631565, -0.273764652, -0.381713867, -0.230224609, -0.895019531, -0.922058965, 0.160882527, 0.351974062, 0, 2, 1, 1, 
431.413477, 56, 0.1, 0.1, 0.0168775497, 0.361522054, -0.0438481832, 0.930153386, -0.350266835, 0.110126395, 0.367171184, 0.887329684, -0.278982712, -2.76200781e-008, 0.299931953, 0.953960599, 0.930153381, -0.350220368, 0.110274125, 0.367171198, 0.887211931, -0.279356943, -2.85549846e-008, 0.300334287, 0.953834009, 0, 0, 0, 0, 0, 0, 0, -0.0233503906, 0.304469238, -0.122807837, -0.266569856, 0.95459275, 0.132975443, -0.430297852, -0.241210938, 0.869750977, 0.862376593, 0.1745957, 0.475160375, 0, -0, 0, 0, 0, 0, 0, 0.0768964844, 0.317341943, -0.125910156, 0.0629125718, 0.959631565, -0.273764652, -0.381713867, -0.230224609, -0.895019531, -0.922058965, 0.160882527, 0.351974062, 0, 2, 1, 1, 
431.414136, 56, 0.1, 0.1, 0.0168831244, 0.361507859, -0.0438029235, 0.930153414, -0.350498569, 0.109386379, 0.367171114, 0.887916929, -0.277108103, -2.36271422e-008, 0.297916567, 0.954591912, 0.930153408, -0.350452264, 0.109534688, 0.367171128, 0.887799585, -0.277483802, -2.43191972e-008, 0.298320479, 0.954465762, 0, 0, 0, 0, 0, 0, 0, -0.0233503906, 0.304469238, -0.122807837, -0.266569856, 0.95459275, 0.132975443, -0.430297852, -0.241210938, 0.869750977, 0.862376593, 0.1745957, 0.475160375, 0, -0, 0, 0, 0, 0, 0, 0.0768964844, 0.317341943, -0.125910156, 0.0629125718, 0.959631565, -0.273764652, -0.381713867, -0.230224609, -0.895019531, -0.922058965, 0.160882527, 0.351974062, 0, 2, 1, 1, 
431.414796, 56, 0.1, 0.1, 0.0168886885, 0.361493694, -0.0437574513, 0.93015344, -0.350724296, 0.108660234, 0.367171048, 0.888488945, -0.275268626, -2.12150481e-008, 0.295938951, 0.955206856, 0.930153435, -0.350679536, 0.108804645, 0.367171061, 0.888375518, -0.275634452, -2.15609892e-008, 0.296332249, 0.955084917, 0, 0, 0, 0, 0, 0, 0, -0.0233503906, 0.304469238, -0.122807837, -0.266569856, 0.95459275, 0.132975443, -0.430297852, -0.241210938, 0.869750977, 0.862376593, 0.1745957, 0.475160375, 0, -0, 0, 0, 0, 0, 0, 0.0768964844, 0.317341943, -0.125910156, 0.0629125718, 0.959631565, -0.273764652, -0.381713867, -0.230224609, -0.895019531, -0.922058965, 0.160882527, 0.351974062, 0, 2, 1, 1, 
431.415467, 56, 0.1, 0.1, 0.0168943243, 0.361479349, -0.0437105661, 0.930153465, -0.350946894, 0.107938911, 0.367170983, 0.889053031, -0.273441358, -2.05807233e-008, 0.293974463, 0.955813274, 0.93015346, -0.350903939, 0.108078515, 0.367170996, 0.888944179, -0.273795008, -2.05867096e-008, 0.29435467, 0.955696253, 0, 0, 0, 0, 0, 0, 0, -0.0233503906, 0.304469238, -0.122807837, -0.266569856, 0.95459275, 0.132975443, -0.430297852, -0.241210938, 0.869750977, 0.862376593, 0.1745957, 0.475160375, 0, -0, 0, 0, 0, 0, 0, 0.0768964844, 0.317341943, -0.125910156, 0.0629125718, 0.959631565, -0.273764652, -0.381713867, -0.230224609, -0.895019531, -0.922058965, 0.160882527, 0.351974062, 0, 2, 1, 1, 
431.416394, 56, 0.1, 0.1, 0.0169021133, 0.361459527, -0.043642561, 0.930153499, -0.351244511, 0.10696617, 0.367170898, 0.889807226, -0.27097718, -2.35680796e-008, 0.291325236, 0.956624068, 0.930153492, -0.351184475, 0.107163174, 0.367170915, 0.889655086, -0.271476237, -2.25758413e-008, 0.291861771, 0.95646051, 0, 0, 0, 0, 0, 0, 0, -0.022290332, 0.302061914, -0.12543418, -0.267604788, 0.955280206, 0.125246024, -0.431884766, -0.235107422, 0.870727539, 0.861304591, 0.178936128, 0.475519451, 0, -0, 0, 0, 0, 0, 0, 0.0782352051, 0.314789111, -0.128040967, 0.0634681739, 0.957606384, -0.280525595, -0.377075195, -0.237060547, -0.895141602, -0.92384171, 0.162633555, 0.346231007, 0, 2, 1, 1, 
431.41736, 56, 0.1, 0.1, 0.0169103115, 0.361438669, -0.0435667581, 0.930153533, -0.351549743, 0.1059584, 0.367170811, 0.890580718, -0.268424254, -3.02898458e-008, 0.2885806, 0.957455606, 0.930153527, -0.351489465, 0.106158246, 0.367170828, 0.890427966, -0.268930512, -2.8867877e-008, 0.289124875, 0.957291391, 0, 0, 0, 0, 0, 0, 0, -0.022290332, 0.302061914, -0.12543418, -0.267604788, 0.955280206, 0.125246024, -0.431884766, -0.235107422, 0.870727539, 0.861304591, 0.178936128, 0.475519451, 0, -0, 0, 0, 0, 0, 0, 0.0782352051, 0.314789111, -0.128040967, 0.0634681739, 0.957606384, -0.280525595, -0.377075195, -0.237060547, -0.895141602, -0.92384171, 0.162633555, 0.346231007, 0, 2, 1, 1, 
