time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
432.47526, 54, 0.1, 0.1, 0.00928125933, 0.349044779, -0.0349763705, 0.995442933, 1.07665779e-005, 0.0953591482, 0.0953591481, 7.38573245e-006, -0.995442933, -1.1421811e-005, 1, 6.32538347e-006, 0.995442947, 1.85572374e-005, 0.0953589988, 0.0953589985, 1.68985512e-005, -0.995442947, -2.00841e-005, 1, 1.50519441e-005, 0, 0, 0, 0, 0, 0, 0, -0.0167348877, 0.306889453, -0.142057373, -0.237067856, 0.968711886, 0.0716338794, -0.578857422, -0.199951172, 0.790527344, 0.780211793, 0.145910775, 0.608344267, 0, -0, 0, 0, 0, 0, 0, 0.0803299316, 0.314525098, -0.141961084, 0.107710861, 0.912331688, -0.394522429, -0.399291992, -0.323730469, -0.857666016, -0.910354141, 0.250054768, 0.329585234, 0, 2, 5, 1, 
432.476213, 54, 0.1, 0.1, 0.00928082705, 0.349045779, -0.0349671916, 0.995442869, 6.68983444e-006, 0.0953598128, 0.0953598128, 7.93708379e-006, -0.995442869, -7.41622681e-006, 1, 7.2629721e-006, 0.995442879, -5.64168202e-006, 0.095359714, 0.095359714, -8.77975683e-006, -0.995442879, 6.45320729e-006, 1, -8.20175723e-006, 0, 0, 0, 0, 0, 0, 0, -0.0167348877, 0.306889453, -0.142057373, -0.237067856, 0.968711886, 0.0716338794, -0.578857422, -0.199951172, 0.790527344, 0.780211793, 0.145910775, 0.608344267, 0, -0, 0, 0, 0, 0, 0, 0.0812390137, 0.312370654, -0.143596826, 0.108324066, 0.909565337, -0.400912605, -0.396484375, -0.330200195, -0.856445312, -0.911517118, 0.251850639, 0.324985833, 0, 2, 5, 1, 
432.477155, 54, 0.1, 0.1, 0.00928041382, 0.34904672, -0.0349560554, 0.995442815, 1.29403089e-006, 0.0953603758, 0.0953603758, 6.19148028e-006, -0.995442815, -1.87855563e-006, 1, 6.03986529e-006, 0.995442825, -6.28690861e-006, 0.095360274, 0.0953602739, -3.26293449e-006, -0.995442825, 6.56941239e-006, 1, -2.6485434e-006, 0, 0, 0, 0, 0, 0, 0, -0.0167348877, 0.306889453, -0.142057373, -0.237067856, 0.968711886, 0.0716338794, -0.578857422, -0.199951172, 0.790527344, 0.780211793, 0.145910775, 0.608344267, 0, -0, 0, 0, 0, 0, 0, 0.0812390137, 0.312370654, -0.143596826, 0.108324066, 0.909565337, -0.400912605, -0.396484375, -0.330200195, -0.856445312, -0.911517118, 0.251850639, 0.324985833, 0, 2, 5, 1, 
432.47813, 54, 0.1, 0.1, 0.00928000768, 0.349047655, -0.0349465407, 0.99544277, -1.60661516e-005, 0.0953608504, 0.0953608507, 1.9124915e-005, -0.99544277, 1.41691663e-005, 1, 2.05698403e-005, 0.995442775, -1.20118705e-005, 0.0953607991, 0.095360799, -3.99414742e-006, -0.995442775, 1.23380148e-005, 1, -2.83048361e-006, 0, 0, 0, 0, 0, 0, 0, -0.0167348877, 0.306889453, -0.142057373, -0.237067856, 0.968711886, 0.0716338794, -0.578857422, -0.199951172, 0.790527344, 0.780211793, 0.145910775, 0.608344267, 0, -0, 0, 0, 0, 0, 0, 0.0812390137, 0.312370654, -0.143596826, 0.108324066, 0.909565337, -0.400912605, -0.396484375, -0.330200195, -0.856445312, -0.911517118, 0.251850639, 0.324985833, 0, 2, 5, 1, 
432.479124, 54, 0.1, 0.1, 0.00927959077, 0.349048593, -0.0349421154, 0.995442791, 8.62739409e-006, 0.0953606268, 0.0953606271, -4.87977814e-005, -0.99544279, -3.93469023e-006, 0.999999999, -4.93981134e-005, 0.99544278, 2.74882353e-005, 0.0953607426, 0.0953607435, -3.00819007e-005, -0.99544278, -2.44943329e-005, 0.999999999, -3.25661094e-005, 0, 0, 0, 0, 0, 0, 0, -0.0167348877, 0.306889453, -0.142057373, -0.237067856, 0.968711886, 0.0716338794, -0.578857422, -0.199951172, 0.790527344, 0.780211793, 0.145910775, 0.608344267, 0, -0, 0, 0, 0, 0, 0, 0.0812390137, 0.312370654, -0.143596826, 0.108324066, 0.909565337, -0.400912605, -0.396484375, -0.330200195, -0.856445312, -0.911517118, 0.251850639, 0.324985833, 0, 2, 5, 1, 
432.480066, 54, 0.1, 0.1, 0.00927922334, 0.349049472, -0.0349442155, 0.995442903, -1.05920675e-005, 0.0953594623, 0.0953594627, 5.15250178e-005, -0.995442902, 5.63040044e-006, 0.999999999, 5.23002672e-005, 0.995442868, -3.7407287e-005, 0.0953598157, 0.0953598167, 2.32540229e-005, -0.995442869, 3.50193178e-005, 0.999999999, 2.67152033e-005, 0, 0, 0, 0, 0, 0, 0, -0.0167348877, 0.306889453, -0.142057373, -0.237067856, 0.968711886, 0.0716338794, -0.578857422, -0.199951172, 0.790527344, 0.780211793, 0.145910775, 0.608344267, 0, -0, 0, 0, 0, 0, 0, 0.0812390137, 0.312370654, -0.143596826, 0.108324066, 0.909565337, -0.400912605, -0.396484375, -0.330200195, -0.856445312, -0.911517118, 0.251850639, 0.324985833, 0, 2, 5, 1, 
432.481136, 54, 0.1, 0.1, 0.00927876755, 0.349050434, -0.0349516708, 0.995443136, 4.85371232e-005, 0.0953570136, 0.0953570155, -3.64334796e-005, -0.995443137, -4.48417583e-005, 0.999999998, -4.08958124e-005, 0.995443085, 6.62141196e-005, 0.0953575409, 0.0953575405, 8.97652096e-006, -0.995443087, -6.67683666e-005, 0.999999998, 2.62160011e-006, 0, 0, 0, 0, 0, 0, 0, -0.0162452148, 0.304874292, -0.143856885, -0.240438874, 0.968289148, 0.066881575, -0.580810547, -0.198608398, 0.789428711, 0.777655911, 0.151044999, 0.610332877, 0, -0, 0, 0, 0, 0, 0, 0.082058252, 0.310415527, -0.145209619, 0.107774294, 0.906977624, -0.406740615, -0.392333984, -0.337036133, -0.855712891, -0.913293299, 0.251946887, 0.319709061, 0, 2, 5, 1, 
432.482166, 54, 0.1, 0.1, 0.00927838187, 0.3490514, -0.0349592696, 0.995443447, -7.44182645e-005, 0.0953537532, 0.0953537502, -4.380646e-005, -0.995443449, 7.82562842e-005, 0.999999996, -3.6510793e-005, 0.995443377, -6.95046191e-005, 0.0953544835, 0.0953544787, -6.84976095e-005, -0.995443378, 7.5719467e-005, 0.999999995, -6.15579151e-005, 0, 0, 0, 0, 0, 0, 0, -0.0162452148, 0.304874292, -0.143856885, -0.240438874, 0.968289148, 0.066881575, -0.580810547, -0.198608398, 0.789428711, 0.777655911, 0.151044999, 0.610332877, 0, -0, 0, 0, 0, 0, 0, 0.082058252, 0.310415527, -0.145209619, 0.107774294, 0.906977624, -0.406740615, -0.392333984, -0.337036133, -0.855712891, -0.913293299, 0.251946887, 0.319709061, 0, 2, 5, 1, 
432.48311, 54, 0.1, 0.1, 0.00927802578, 0.349052217, -0.0349641183, 0.995443809, 2.85015249e-005, 0.0953500014, 0.0953499985, 8.99549469e-005, -0.995443805, -3.69488707e-005, 0.999999996, 8.68274746e-005, 0.995443754, 1.03588305e-005, 0.0953505721, 0.0953505709, 8.60352571e-005, -0.995443751, -1.8515144e-005, 0.999999996, 8.46555389e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157732422, 0.303066138, -0.145602075, -0.244196682, 0.967567987, 0.0632394649, -0.581787109, -0.198364258, 0.788818359, 0.775779251, 0.155855714, 0.61152769, 0, -0, 0, 0, 0, 0, 0, 0.0828242676, 0.308489697, -0.146711084, 0.106521632, 0.905271438, -0.411015923, -0.387939453, -0.342651367, -0.85546875, -0.915388842, 0.250662876, 0.314840971, 0, 2, 5, 1, 
432.483789, 54, 0.1, 0.1, 0.00927775053, 0.349052797, -0.0349684937, 0.995444083, 3.55731391e-005, 0.0953471313, 0.0953471314, -3.57003349e-008, -0.995444084, -3.54076669e-005, 0.999999999, -3.42733445e-006, 0.995444029, 4.59604065e-005, 0.0953476978, 0.0953476965, 2.95078686e-005, -0.99544403, -4.85645195e-005, 0.999999999, 2.49912127e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157732422, 0.303066138, -0.145602075, -0.244196682, 0.967567987, 0.0632394649, -0.581787109, -0.198364258, 0.788818359, 0.775779251, 0.155855714, 0.61152769, 0, -0, 0, 0, 0, 0, 0, 0.0828242676, 0.308489697, -0.146711084, 0.106521632, 0.905271438, -0.411015923, -0.387939453, -0.342651367, -0.85546875, -0.915388842, 0.250662876, 0.314840971, 0, 2, 5, 1, 
432.484567, 54, 0.1, 0.1, 0.0092774627, 0.349053493, -0.0349730429, 0.995444418, -4.49669654e-005, 0.0953436396, 0.0953436368, -6.06014022e-005, -0.995444417, 5.05400729e-005, 0.999999997, -5.60380135e-005, 0.99544435, -3.72894487e-005, 0.095344346, 0.0953443435, -6.33091897e-005, -0.995444349, 4.31557443e-005, 0.999999997, -5.94654372e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157732422, 0.303066138, -0.145602075, -0.244196682, 0.967567987, 0.0632394649, -0.581787109, -0.198364258, 0.788818359, 0.775779251, 0.155855714, 0.61152769, 0, -0, 0, 0, 0, 0, 0, 0.0828242676, 0.308489697, -0.146711084, 0.106521632, 0.905271438, -0.411015923, -0.387939453, -0.342651367, -0.85546875, -0.915388842, 0.250662876, 0.314840971, 0, 2, 5, 1, 
432.485278, 54, 0.1, 0.1, 0.00927720557, 0.349054113, -0.0349753214, 0.995444724, -6.25510305e-006, 0.0953404498, 0.0953404499, 1.9295039e-005, -0.995444724, 4.38701163e-006, 1, 1.98035091e-005, 0.995444665, -2.28117854e-005, 0.0953410638, 0.0953410639, 2.96748233e-006, -0.995444665, 2.24249472e-005, 1, 5.12886434e-006, 0, 0, 0, 0, 0, 0, 0, -0.0157732422, 0.303066138, -0.145602075, -0.244196682, 0.967567987, 0.0632394649, -0.581787109, -0.198364258, 0.788818359, 0.775779251, 0.155855714, 0.61152769, 0, -0, 0, 0, 0, 0, 0, 0.0828242676, 0.308489697, -0.146711084, 0.106521632, 0.905271438, -0.411015923, -0.387939453, -0.342651367, -0.85546875, -0.915388842, 0.250662876, 0.314840971, 0, 2, 5, 1, 
432.485962, 54, 0.1, 0.1, 0.00927693827, 0.349054685, -0.0349758166, 0.995445019, 4.93003591e-005, 0.0953373588, 0.0953373577, 2.41748011e-005, -0.99544502, -5.13805587e-005, 0.999999998, 1.93645193e-005, 0.99544496, 4.79631706e-005, 0.0953379788, 0.0953379773, 3.29158918e-005, -0.99544496, -5.08828311e-005, 0.999999998, 2.81932469e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157732422, 0.303066138, -0.145602075, -0.244196682, 0.967567987, 0.0632394649, -0.581787109, -0.198364258, 0.788818359, 0.775779251, 0.155855714, 0.61152769, 0, -0, 0, 0, 0, 0, 0, 0.0828242676, 0.308489697, -0.146711084, 0.106521632, 0.905271438, -0.411015923, -0.387939453, -0.342651367, -0.85546875, -0.915388842, 0.250662876, 0.314840971, 0, 2, 5, 1, 
432.486934, 54, 0.1, 0.1, 0.00927657785, 0.349055513, -0.0349713727, 0.995445419, -2.95981547e-005, 0.0953331919, 0.0953331907, -4.00238258e-005, -0.995445418, 3.32789466e-005, 0.999999999, -3.70198475e-005, 0.995445327, -9.87022032e-006, 0.0953341548, 0.0953341544, -4.02546421e-005, -0.995445326, 1.3662907e-005, 0.999999999, -3.91303262e-005, 0, 0, 0, 0, 0, 0, 0, -0.0157732422, 0.303066138, -0.145602075, -0.244196682, 0.967567987, 0.0632394649, -0.581787109, -0.198364258, 0.788818359, 0.775779251, 0.155855714, 0.61152769, 0, -0, 0, 0, 0, 0, 0, 0.0828242676, 0.308489697, -0.146711084, 0.106521632, 0.905271438, -0.411015923, -0.387939453, -0.342651367, -0.85546875, -0.915388842, 0.250662876, 0.314840971, 0, 2, 5, 1, 
432.48803, 54, 0.1, 0.1, 0.00927619497, 0.34905641, -0.0349590821, 0.995445908, 1.86262073e-005, 0.0953280882, 0.0953280873, 4.48265137e-005, -0.995445907, -2.28146076e-005, 0.999999999, 4.28467689e-005, 0.995445814, -1.12141821e-005, 0.095329064, 0.0953290644, 3.98097952e-005, -0.995445814, 7.36808011e-006, 0.999999999, 4.06975315e-005, 0, 0, 0, 0, 0, 0, 0, -0.0150047852, 0.300620728, -0.147722363, -0.246507681, 0.967443672, 0.0566273525, -0.583496094, -0.194824219, 0.788330078, 0.773673439, 0.161313448, 0.612698538, 0, -0, 0, 0, 0, 0, 0, 0.0836815918, 0.306098096, -0.14830752, 0.106604387, 0.902792367, -0.416415929, -0.383300781, -0.348999023, -0.854980469, -0.917344028, 0.250893286, 0.30899547, 0, 2, 5, 1, 
432.489026, 54, 0.1, 0.1, 0.00927584322, 0.349057195, -0.0349479158, 0.995446377, -2.04498872e-005, 0.0953231852, 0.0953231843, -4.05841276e-005, -0.995446377, 2.42253745e-005, 0.999999999, -3.84499744e-005, 0.995446278, 1.42584895e-005, 0.0953242223, 0.0953242228, -3.52184933e-005, -0.995446277, -1.08363848e-005, 0.999999999, -3.64172975e-005, 0, 0, 0, 0, 0, 0, 0, -0.0150047852, 0.300620728, -0.147722363, -0.246507681, 0.967443672, 0.0566273525, -0.583496094, -0.194824219, 0.788330078, 0.773673439, 0.161313448, 0.612698538, 0, -0, 0, 0, 0, 0, 0, 0.0836815918, 0.306098096, -0.14830752, 0.106604387, 0.902792367, -0.416415929, -0.383300781, -0.348999023, -0.854980469, -0.917344028, 0.250893286, 0.30899547, 0, 2, 5, 1, 
432.490085, 54, 0.1, 0.1, 0.00927550147, 0.349057999, -0.034940438, 0.995446915, 4.37670613e-005, 0.0953175607, 0.0953175613, -1.13490878e-005, -0.995446916, -4.24860188e-005, 0.999999999, -1.54691839e-005, 0.995446806, -2.10895206e-006, 0.0953187108, 0.0953187108, 5.83263505e-006, -0.995446806, 1.54339034e-006, 1, 6.00710052e-006, 0, 0, 0, 0, 0, 0, 0, -0.0150047852, 0.300620728, -0.147722363, -0.246507681, 0.967443672, 0.0566273525, -0.583496094, -0.194824219, 0.788330078, 0.773673439, 0.161313448, 0.612698538, 0, -0, 0, 0, 0, 0, 0, 0.0836815918, 0.306098096, -0.14830752, 0.106604387, 0.902792367, -0.416415929, -0.383300781, -0.348999023, -0.854980469, -0.917344028, 0.250893286, 0.30899547, 0, 2, 5, 1, 
432.491096, 54, 0.1, 0.1, 0.0092751507, 0.34905875, -0.0349398325, 0.99544735, -1.52306764e-005, 0.0953130262, 0.0953130264, 1.34504911e-005, -0.99544735, 1.38793295e-005, 1, 1.48409375e-005, 0.995447278, 2.75055767e-005, 0.0953137782, 0.0953137775, 2.51473162e-005, -0.995447278, -2.97772372e-005, 0.999999999, 2.2411167e-005, 0, 0, 0, 0, 0, 0, 0, -0.0150047852, 0.300620728, -0.147722363, -0.246507681, 0.967443672, 0.0566273525, -0.583496094, -0.194824219, 0.788330078, 0.773673439, 0.161313448, 0.612698538, 0, -0, 0, 0, 0, 0, 0, 0.0836815918, 0.306098096, -0.14830752, 0.106604387, 0.902792367, -0.416415929, -0.383300781, -0.348999023, -0.854980469, -0.917344028, 0.250893286, 0.30899547, 0, 2, 5, 1, 
432.492063, 54, 0.1, 0.1, 0.00927485222, 0.349059458, -0.0349467745, 0.995447656, 1.49661566e-005, 0.095309835, 0.0953098346, 2.42575617e-005, -0.995447655, -1.72100097e-005, 1, 2.2720711e-005, 0.995447587, -1.87289393e-005, 0.0953105477, 0.095310548, 1.56981556e-005, -0.995447587, 1.71474776e-005, 1, 1.74117565e-005, 0, 0, 0, 0, 0, 0, 0, -0.0150047852, 0.300620728, -0.147722363, -0.246507681, 0.967443672, 0.0566273525, -0.583496094, -0.194824219, 0.788330078, 0.773673439, 0.161313448, 0.612698538, 0, -0, 0, 0, 0, 0, 0, 0.0836815918, 0.306098096, -0.14830752, 0.106604387, 0.902792367, -0.416415929, -0.383300781, -0.348999023, -0.854980469, -0.917344028, 0.250893286, 0.30899547, 0, 2, 5, 1, 
432.49313, 54, 0.1, 0.1, 0.00927450225, 0.349060233, -0.0349565307, 0.995448015, -1.89269317e-005, 0.0953060861, 0.0953060861, 1.12964584e-006, -0.995448015, 1.87331144e-005, 1, 2.92835549e-006, 0.995447947, 1.33558836e-005, 0.0953067928, 0.095306793, -1.16586338e-005, -0.995447947, -1.21839399e-005, 1, -1.28784696e-005, 0, 0, 0, 0, 0, 0, 0, -0.0141037842, 0.298583228, -0.14947793, -0.250513737, 0.966601943, 0.0526688453, -0.586425781, -0.194824219, 0.786254883, 0.770229402, 0.166143259, 0.615797343, 0, -0, 0, 0, 0, 0, 0, 0.084685498, 0.304142236, -0.149656299, 0.105792489, 0.900760256, -0.421081329, -0.376953125, -0.35546875, -0.855224609, -0.920129701, 0.24920679, 0.301999754, 0, 2, 5, 1, 
432.494224, 54, 0.1, 0.1, 0.00927417623, 0.34906102, -0.0349641759, 0.995448329, 3.748003e-006, 0.0953028021, 0.0953028022, -1.23120701e-005, -0.995448329, -2.55756854e-006, 1, -1.26132248e-005, 0.995448277, -1.97525843e-005, 0.0953033465, 0.0953033461, -1.99925326e-005, -0.995448277, 2.15680313e-005, 1, -1.80190448e-005, 0, 0, 0, 0, 0, 0, 0, -0.0141037842, 0.298583228, -0.14947793, -0.250513737, 0.966601943, 0.0526688453, -0.586425781, -0.194824219, 0.786254883, 0.770229402, 0.166143259, 0.615797343, 0, -0, 0, 0, 0, 0, 0, 0.084685498, 0.304142236, -0.149656299, 0.105792489, 0.900760256, -0.421081329, -0.376953125, -0.35546875, -0.855224609, -0.920129701, 0.24920679, 0.301999754, 0, 2, 5, 1, 
432.494965, 54, 0.1, 0.1, 0.00927394734, 0.349061536, -0.0349683945, 0.995448474, -1.67224078e-005, 0.0953012837, 0.0953012839, 1.70428192e-005, -0.995448474, 1.50220928e-005, 1, 1.85589153e-005, 0.995448446, -3.94429393e-007, 0.0953015769, 0.0953015769, 2.34630226e-005, -0.995448446, -1.84342893e-006, 1, 2.33938192e-005, 0, 0, 0, 0, 0, 0, 0, -0.0141037842, 0.298583228, -0.14947793, -0.255268285, 0.965538176, 0.0496617729, -0.588012695, -0.195678711, 0.784790039, 0.767521874, 0.171131828, 0.617880311, 0, -0, 0, 0, 0, 0, 0, 0.084685498, 0.304142236, -0.149656299, 0.105792489, 0.900760256, -0.421081329, -0.376953125, -0.35546875, -0.855224609, -0.920129701, 0.24920679, 0.301999754, 0, 2, 5, 1, 
432.495652, 54, 0.1, 0.1, 0.00927374348, 0.349062019, -0.0349719913, 0.995448563, 2.27594894e-006, 0.0953003598, 0.0953003598, -1.48102927e-005, -0.995448563, -8.54163878e-007, 1, -1.49597834e-005, 0.995448548, -1.06714049e-005, 0.0953005129, 0.0953005127, -1.81914524e-005, -0.995448548, 1.23564892e-005, 1, -1.70916645e-005, 0, 0, 0, 0, 0, 0, 0, -0.0136852783, 0.296534863, -0.151187964, -0.255268285, 0.965538176, 0.0496617729, -0.588012695, -0.195678711, 0.784790039, 0.767521874, 0.171131828, 0.617880311, 0, -0, 0, 0, 0, 0, 0, 0.0854014648, 0.302187598, -0.151163379, 0.103996618, 0.899085787, -0.424947957, -0.370483398, -0.361328125, -0.85559082, -0.922896052, 0.246453199, 0.295578962, 0, 2, 5, 1, 
432.496351, 54, 0.1, 0.1, 0.00927353242, 0.349062496, -0.0349749523, 0.995448613, -7.66034656e-006, 0.0952998331, 0.0952998331, 6.61175969e-006, -0.995448613, 6.99538176e-006, 1, 7.31169676e-006, 0.995448605, 3.66978764e-006, 0.0952999199, 0.0952999199, 1.11868813e-005, -0.995448605, -4.71919388e-006, 1, 1.07862349e-005, 0, 0, 0, 0, 0, 0, 0, -0.0136852783, 0.296534863, -0.151187964, -0.255268285, 0.965538176, 0.0496617729, -0.588012695, -0.195678711, 0.784790039, 0.767521874, 0.171131828, 0.617880311, 0, -0, 0, 0, 0, 0, 0, 0.0854014648, 0.302187598, -0.151163379, 0.103996618, 0.899085787, -0.424947957, -0.370483398, -0.361328125, -0.85559082, -0.922896052, 0.246453199, 0.295578962, 0, 2, 5, 1, 
432.497154, 54, 0.1, 0.1, 0.0092732935, 0.349063048, -0.0349752803, 0.995448649, 1.28262735e-005, 0.0952994558, 0.0952994557, 6.45852913e-006, -0.995448649, -1.3383391e-005, 1, 5.20679721e-006, 0.995448641, -4.10450707e-007, 0.0952995413, 0.0952995413, 4.15467961e-006, -0.995448641, 1.26435377e-008, 1, 4.17488593e-006, 0, 0, 0, 0, 0, 0, 0, -0.0136852783, 0.296534863, -0.151187964, -0.255268285, 0.965538176, 0.0496617729, -0.588012695, -0.195678711, 0.784790039, 0.767521874, 0.171131828, 0.617880311, 0, -0, 0, 0, 0, 0, 0, 0.0854014648, 0.302187598, -0.151163379, 0.103996618, 0.899085787, -0.424947957, -0.370483398, -0.361328125, -0.85559082, -0.922896052, 0.246453199, 0.295578962, 0, 2, 5, 1, 
432.49785, 54, 0.1, 0.1, 0.0092730825, 0.34906352, -0.0349732488, 0.995448691, -1.30353533e-006, 0.0952990222, 0.0952990222, -9.07223384e-007, -0.995448691, 1.38406004e-006, 1, -7.78868687e-007, 0.995448682, 1.18347086e-005, 0.0952991109, 0.095299111, -6.06016648e-006, -0.995448682, -1.12033166e-005, 1, -7.16042195e-006, 0, 0, 0, 0, 0, 0, 0, -0.0136852783, 0.296534863, -0.151187964, -0.255268285, 0.965538176, 0.0496617729, -0.588012695, -0.195678711, 0.784790039, 0.767521874, 0.171131828, 0.617880311, 0, -0, 0, 0, 0, 0, 0, 0.0854014648, 0.302187598, -0.151163379, 0.103996618, 0.899085787, -0.424947957, -0.370483398, -0.361328125, -0.85559082, -0.922896052, 0.246453199, 0.295578962, 0, 2, 5, 1, 
432.49852, 54, 0.1, 0.1, 0.00927288828, 0.349063965, -0.034970657, 0.995448743, 1.08228293e-005, 0.0952984797, 0.0952984797, 5.33556055e-007, -0.995448743, -1.08244189e-005, 1, -5.00271471e-007, 0.995448732, -2.02016555e-006, 0.0952985889, 0.0952985889, 9.622722e-006, -0.995448732, 1.09393941e-006, 1, 9.77144534e-006, 0, 0, 0, 0, 0, 0, 0, -0.0136852783, 0.296534863, -0.151187964, -0.255268285, 0.965538176, 0.0496617729, -0.588012695, -0.195678711, 0.784790039, 0.767521874, 0.171131828, 0.617880311, 0, -0, 0, 0, 0, 0, 0, 0.0854014648, 0.302187598, -0.151163379, 0.103996618, 0.899085787, -0.424947957, -0.370483398, -0.361328125, -0.85559082, -0.922896052, 0.246453199, 0.295578962, 0, 2, 5, 1, 
432.499193, 54, 0.1, 0.1, 0.00927269089, 0.349064412, -0.0349682474, 0.995448788, -1.31473997e-005, 0.0952980092, 0.0952980093, 4.02763606e-006, -0.995448788, 1.27037374e-005, 1, 5.26222646e-006, 0.99544878, 2.51020631e-006, 0.0952980954, 0.0952980954, 1.90391137e-007, -0.99544878, -2.51692572e-006, 1, -4.96932554e-008, 0, 0, 0, 0, 0, 0, 0, -0.0136852783, 0.296534863, -0.151187964, -0.255268285, 0.965538176, 0.0496617729, -0.588012695, -0.195678711, 0.784790039, 0.767521874, 0.171131828, 0.617880311, 0, -0, 0, 0, 0, 0, 0, 0.0854014648, 0.302187598, -0.151163379, 0.103996618, 0.899085787, -0.424947957, -0.370483398, -0.361328125, -0.85559082, -0.922896052, 0.246453199, 0.295578962, 0, 2, 5, 1, 
432.499934, 54, 0.1, 0.1, 0.00927248387, 0.349064897, -0.0349661348, 0.995448826, 6.32846496e-006, 0.0952976136, 0.0952976136, 6.36255574e-006, -0.995448826, -6.90599939e-006, 1, 5.73051103e-006, 0.995448817, -1.01436809e-005, 0.0952977031, 0.0952977032, 5.21797762e-006, -0.995448817, 9.60025391e-006, 1, 6.16089914e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127361816, 0.293845825, -0.15331106, -0.258353985, 0.964988879, 0.0429421978, -0.590576172, -0.192871094, 0.783569336, 0.764426435, 0.177027649, 0.619933323, 0, -0, 0, 0, 0, 0, 0, 0.0854014648, 0.302187598, -0.151163379, 0.103536165, 0.896759833, -0.430086203, -0.364135742, -0.368164063, -0.85534668, -0.925522044, 0.24522679, 0.288410804, 0, 2, 5, 1, 
432.500606, 54, 0.1, 0.1, 0.00927229079, 0.349065333, -0.0349651641, 0.995448861, -1.31583731e-005, 0.0952972466, 0.0952972466, -3.19165862e-006, -0.995448861, 1.34026438e-005, 1, -1.92317621e-006, 0.995448856, 1.86414871e-006, 0.0952972965, 0.0952972965, 4.75462467e-006, -0.995448856, -2.30876758e-006, 1, 4.55533736e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127361816, 0.293845825, -0.15331106, -0.258353985, 0.964988879, 0.0429421978, -0.590576172, -0.192871094, 0.783569336, 0.764426435, 0.177027649, 0.619933323, 0, -0, 0, 0, 0, 0, 0, 0.0864319824, 0.299775488, -0.15254707, 0.103536165, 0.896759833, -0.430086203, -0.364135742, -0.368164063, -0.85534668, -0.925522044, 0.24522679, 0.288410804, 0, 2, 5, 1, 
432.50132, 54, 0.1, 0.1, 0.00927209652, 0.349065794, -0.0349653064, 0.995448897, 3.43521494e-006, 0.0952968696, 0.0952968696, -4.61533771e-006, -0.995448897, -2.97975369e-006, 1, -4.92169806e-006, 0.995448891, -1.25086672e-005, 0.0952969339, 0.0952969338, -5.76405228e-006, -0.995448891, 1.30010354e-005, 1, -4.54578182e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127361816, 0.293845825, -0.15331106, -0.258353985, 0.964988879, 0.0429421978, -0.590576172, -0.192871094, 0.783569336, 0.764426435, 0.177027649, 0.619933323, 0, -0, 0, 0, 0, 0, 0, 0.0864319824, 0.299775488, -0.15254707, 0.103536165, 0.896759833, -0.430086203, -0.364135742, -0.368164063, -0.85534668, -0.925522044, 0.24522679, 0.288410804, 0, 2, 5, 1, 
432.502017, 54, 0.1, 0.1, 0.00927190079, 0.349066237, -0.034967025, 0.995448921, -1.14501628e-005, 0.0952966155, 0.0952966155, -7.42933189e-007, -0.995448921, 1.14688512e-005, 1, 3.5160972e-007, 0.995448915, 4.52129374e-006, 0.0952966781, 0.0952966781, -5.50882436e-006, -0.995448915, -3.97574429e-006, 1, -5.91461751e-006, 0, 0, 0, 0, 0, 0, 0, -0.0127361816, 0.293845825, -0.15331106, -0.258353985, 0.964988879, 0.0429421978, -0.590576172, -0.192871094, 0.783569336, 0.764426435, 0.177027649, 0.619933323, 0, -0, 0, 0, 0, 0, 0, 0.0864319824, 0.299775488, -0.15254707, 0.103536165, 0.896759833, -0.430086203, -0.364135742, -0.368164063, -0.85534668, -0.925522044, 0.24522679, 0.288410804, 0, 2, 5, 1, 
