time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
502.021795, 66, 0.1, 0.1, 0.011970593, 0.373662754, -0.0349649341, 0.896616948, -0.442807011, -1.47888235e-005, 0.442807011, 0.896616948, 4.43169663e-006, 1.12975234e-005, -1.0522129e-005, 1, 0.896616873, -0.442807163, -9.14483611e-006, 0.442807163, 0.896616873, 2.99432991e-006, 6.87350362e-006, -6.73416565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0469734375, 0.245499683, -0.175135425, -0.268201226, 0.882740404, -0.385687923, -0.523925781, 0.202270508, 0.827392578, 0.808378118, 0.424014059, 0.408380301, 0, -0, 0, 0, 0, 0, 0, 0.146147656, 0.262404687, -0.152494775, 0.0778215779, 0.82823529, -0.55477275, -0.132446289, -0.54284668, -0.829101562, -0.988000456, 0.138112004, 0.067502312, 0, 2, 3, 1, 
502.022459, 66, 0.1, 0.1, 0.011970944, 0.373661847, -0.0349635998, 0.896617217, -0.442806465, 1.92783267e-005, 0.442806465, 0.896617218, 8.78229545e-006, -2.11741368e-005, 6.62210381e-007, 1, 0.896617169, -0.442806562, 1.79568855e-005, 0.442806562, 0.896617169, 1.04251146e-005, -2.0716761e-005, -1.39590997e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0489556396, 0.241280762, -0.176306494, -0.268201226, 0.882740404, -0.385687923, -0.523925781, 0.202270508, 0.827392578, 0.808378118, 0.424014059, 0.408380301, 0, -0, 0, 0, 0, 0, 0, 0.146147656, 0.262404687, -0.152494775, 0.0778215779, 0.82823529, -0.55477275, -0.132446289, -0.54284668, -0.829101562, -0.988000456, 0.138112004, 0.067502312, 0, 2, 3, 1, 
502.023129, 66, 0.1, 0.1, 0.0119712997, 0.373660945, -0.0349644472, 0.896617451, -0.442805992, -2.44002256e-005, 0.442805992, 0.896617451, -1.77355721e-005, 2.97310856e-005, 5.09745734e-006, 1, 0.896617406, -0.442806082, -1.92374206e-005, 0.442806082, 0.896617406, -1.9536774e-005, 2.58996086e-005, 8.9985648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0489556396, 0.241280762, -0.176306494, -0.268201226, 0.882740404, -0.385687923, -0.523925781, 0.202270508, 0.827392578, 0.808378118, 0.424014059, 0.408380301, 0, -0, 0, 0, 0, 0, 0, 0.146147656, 0.262404687, -0.152494775, 0.0778215779, 0.82823529, -0.55477275, -0.132446289, -0.54284668, -0.829101562, -0.988000456, 0.138112004, 0.067502312, 0, 2, 3, 1, 
502.023927, 66, 0.1, 0.1, 0.0119717156, 0.373659881, -0.0349667089, 0.896617762, -0.442805363, 1.61164135e-005, 0.442805363, 0.896617762, -9.649815e-007, -1.40229636e-005, 8.00165388e-006, 1, 0.896617681, -0.442805525, 1.23352647e-005, 0.442805525, 0.896617682, 2.63154265e-007, -1.11765426e-005, 5.22617462e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0489556396, 0.241280762, -0.176306494, -0.268201226, 0.882740404, -0.385687923, -0.523925781, 0.202270508, 0.827392578, 0.808378118, 0.424014059, 0.408380301, 0, -0, 0, 0, 0, 0, 0, 0.146147656, 0.262404687, -0.152494775, 0.0778215779, 0.82823529, -0.55477275, -0.132446289, -0.54284668, -0.829101562, -0.988000456, 0.138112004, 0.067502312, 0, 2, 3, 1, 
502.024846, 66, 0.1, 0.1, 0.0119721912, 0.373658665, -0.0349669118, 0.896618156, -0.442804565, 4.53396094e-006, 0.442804565, 0.896618156, -1.9541267e-007, -3.97870208e-006, 2.18286915e-006, 1, 0.896618092, -0.442804693, -9.7176371e-006, 0.442804693, 0.896618092, 5.61019923e-006, 6.22878669e-006, -9.33322145e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0512647217, 0.236333154, -0.177873535, -0.266672041, 0.877361297, -0.39861709, -0.525512695, 0.214355469, 0.823364258, 0.807888735, 0.429068152, 0.4040013, 0, -0, 0, 0, 0, 0, 0, 0.14856499, 0.257643311, -0.153752539, 0.0773742509, 0.82074667, -0.565769623, -0.129516602, -0.554321289, -0.822021484, -0.9884157, 0.13695669, 0.0635234117, 0, 2, 3, 1, 
502.025732, 66, 0.1, 0.1, 0.0119726452, 0.37365751, -0.0349648054, 0.896618492, -0.442803883, -1.5121275e-005, 0.442803883, 0.896618492, 2.70359456e-006, 1.23608526e-005, -9.11985217e-006, 1, 0.896618435, -0.442804, -2.06317552e-005, 0.442804, 0.896618435, 4.72123357e-006, 1.6408231e-005, -1.33689688e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0512647217, 0.236333154, -0.177873535, -0.266672041, 0.877361297, -0.39861709, -0.525512695, 0.214355469, 0.823364258, 0.807888735, 0.429068152, 0.4040013, 0, -0, 0, 0, 0, 0, 0, 0.14856499, 0.257643311, -0.153752539, 0.0773742509, 0.82074667, -0.565769623, -0.129516602, -0.554321289, -0.822021484, -0.9884157, 0.13695669, 0.0635234117, 0, 2, 3, 1, 
502.026677, 66, 0.1, 0.1, 0.0119731222, 0.373656294, -0.0349608167, 0.8966188, -0.442803259, -2.32654953e-005, 0.44280326, 0.8966188, 7.7487646e-006, 1.74291023e-005, -1.72497252e-005, 1, 0.896618741, -0.442803379, -1.80117894e-005, 0.44280338, 0.896618741, 5.13014208e-006, 1.38780637e-005, -1.25754627e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0512647217, 0.236333154, -0.177873535, -0.266672041, 0.877361297, -0.39861709, -0.525512695, 0.214355469, 0.823364258, 0.807888735, 0.429068152, 0.4040013, 0, -0, 0, 0, 0, 0, 0, 0.14856499, 0.257643311, -0.153752539, 0.0773742509, 0.82074667, -0.565769623, -0.129516602, -0.554321289, -0.822021484, -0.9884157, 0.13695669, 0.0635234117, 0, 2, 3, 1, 
502.027633, 66, 0.1, 0.1, 0.0119735954, 0.373655081, -0.0349562123, 0.896619071, -0.442802712, -1.56097095e-005, 0.442802712, 0.896619071, 8.78840831e-006, 1.01044322e-005, -1.47918762e-005, 1, 0.896619013, -0.442802829, 5.85843236e-006, 0.442802829, 0.896619013, 1.23088677e-006, -5.79782199e-006, 1.49049395e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0512647217, 0.236333154, -0.177873535, -0.266672041, 0.877361297, -0.39861709, -0.525512695, 0.214355469, 0.823364258, 0.807888735, 0.429068152, 0.4040013, 0, -0, 0, 0, 0, 0, 0, 0.14856499, 0.257643311, -0.153752539, 0.0773742509, 0.82074667, -0.565769623, -0.129516602, -0.554321289, -0.822021484, -0.9884157, 0.13695669, 0.0635234117, 0, 2, 3, 1, 
502.028586, 66, 0.1, 0.1, 0.0119740605, 0.373653888, -0.0349528557, 0.896619296, -0.442802257, 8.88935097e-006, 0.442802257, 0.896619296, -2.94793117e-006, -6.66501303e-006, 6.57939664e-006, 1, 0.896619248, -0.442802352, 1.74962717e-005, 0.442802352, 0.896619249, -4.68906302e-006, -1.36111659e-005, 1.19516944e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0512647217, 0.236333154, -0.177873535, -0.266672041, 0.877361297, -0.39861709, -0.525512695, 0.214355469, 0.823364258, 0.807888735, 0.429068152, 0.4040013, 0, -0, 0, 0, 0, 0, 0, 0.14856499, 0.257643311, -0.153752539, 0.0773742509, 0.82074667, -0.565769623, -0.129516602, -0.554321289, -0.822021484, -0.9884157, 0.13695669, 0.0635234117, 0, 2, 3, 1, 
502.029518, 66, 0.1, 0.1, 0.0119745095, 0.373652738, -0.0349524091, 0.896619491, -0.442801861, 2.29317894e-005, 0.442801861, 0.896619491, -1.01831258e-005, -1.60519823e-005, 1.92846281e-005, 1, 0.896619456, -0.442801931, 1.56317857e-005, 0.442801931, 0.896619456, -7.88184121e-006, -1.05256687e-005, 1.39887971e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0543325195, 0.231643457, -0.178954541, -0.263303266, 0.872711586, -0.411017561, -0.530395508, 0.224853516, 0.817382813, 0.805748478, 0.433265168, 0.403740686, 0, -0, 0, 0, 0, 0, 0, 0.151078516, 0.253128613, -0.154779492, 0.0784092628, 0.813449814, -0.576089492, -0.125488281, -0.565185547, -0.815185547, -0.98892063, 0.136312503, 0.0577745268, 0, 2, 3, 1, 
502.030467, 66, 0.1, 0.1, 0.0119749611, 0.373651581, -0.034954215, 0.896619666, -0.442801507, 1.47809089e-005, 0.442801507, 0.896619666, -3.43180197e-006, -1.17332465e-005, 9.62202988e-006, 1, 0.89661964, -0.44280156, -7.46229952e-006, 0.44280156, 0.89661964, 3.54863887e-006, 5.11950148e-006, -6.48609718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0543325195, 0.231643457, -0.178954541, -0.263303266, 0.872711586, -0.411017561, -0.530395508, 0.224853516, 0.817382813, 0.805748478, 0.433265168, 0.403740686, 0, -0, 0, 0, 0, 0, 0, 0.151078516, 0.253128613, -0.154779492, 0.0784092628, 0.813449814, -0.576089492, -0.125488281, -0.565185547, -0.815185547, -0.98892063, 0.136312503, 0.0577745268, 0, 2, 3, 1, 
502.031408, 66, 0.1, 0.1, 0.0119754022, 0.373650449, -0.0349576025, 0.896619824, -0.442801188, -9.17685106e-006, 0.442801188, 0.896619824, 3.16029932e-006, 6.82876228e-006, -6.89710757e-006, 1, 0.896619798, -0.442801239, -1.57023177e-005, 0.442801239, 0.896619798, 6.13012403e-006, 1.13645824e-005, -1.24493963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.0543325195, 0.231643457, -0.178954541, -0.263303266, 0.872711586, -0.411017561, -0.530395508, 0.224853516, 0.817382813, 0.805748478, 0.433265168, 0.403740686, 0, -0, 0, 0, 0, 0, 0, 0.151078516, 0.253128613, -0.154779492, 0.0784092628, 0.813449814, -0.576089492, -0.125488281, -0.565185547, -0.815185547, -0.98892063, 0.136312503, 0.0577745268, 0, 2, 3, 1, 
502.032179, 66, 0.1, 0.1, 0.0119757577, 0.373649534, -0.0349614792, 0.896619924, -0.442800984, -8.59990675e-006, 0.442800984, 0.896619924, 1.4974718e-006, 7.04776575e-006, -5.15071023e-006, 1, 0.896619906, -0.44280102, -3.76721535e-006, 0.44280102, 0.896619906, -2.33443622e-007, 3.48112935e-006, -1.4588166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0543325195, 0.231643457, -0.178954541, -0.263303266, 0.872711586, -0.411017561, -0.530395508, 0.224853516, 0.817382813, 0.805748478, 0.433265168, 0.403740686, 0, -0, 0, 0, 0, 0, 0, 0.151078516, 0.253128613, -0.154779492, 0.0784092628, 0.813449814, -0.576089492, -0.125488281, -0.565185547, -0.815185547, -0.98892063, 0.136312503, 0.0577745268, 0, 2, 3, 1, 
502.032848, 66, 0.1, 0.1, 0.0119760628, 0.373648749, -0.0349671907, 0.89662, -0.44280083, -4.82063194e-006, 0.44280083, 0.89662, 2.10882262e-006, 3.3884866e-006, -4.02539236e-006, 1, 0.896619983, -0.442800865, 6.71695146e-006, 0.442800865, 0.896619983, -2.23480161e-006, -5.03298082e-006, 4.97803969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0543325195, 0.231643457, -0.178954541, -0.263303266, 0.872711586, -0.411017561, -0.530395508, 0.224853516, 0.817382813, 0.805748478, 0.433265168, 0.403740686, 0, -0, 0, 0, 0, 0, 0, 0.151078516, 0.253128613, -0.154779492, 0.0784092628, 0.813449814, -0.576089492, -0.125488281, -0.565185547, -0.815185547, -0.98892063, 0.136312503, 0.0577745268, 0, 2, 3, 1, 
502.033517, 66, 0.1, 0.1, 0.0119763675, 0.373647969, -0.0349735688, 0.896620065, -0.4428007, 2.42867255e-006, 0.4428007, 0.896620065, 4.46324599e-007, -2.37522938e-006, 6.75234313e-007, 1, 0.896620051, -0.442800728, 5.80366534e-006, 0.442800728, 0.896620051, -6.97910436e-007, -4.89464746e-006, 3.19562773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0543325195, 0.231643457, -0.178954541, -0.263303266, 0.872711586, -0.411017561, -0.530395508, 0.224853516, 0.817382813, 0.805748478, 0.433265168, 0.403740686, 0, -0, 0, 0, 0, 0, 0, 0.151078516, 0.253128613, -0.154779492, 0.0784092628, 0.813449814, -0.576089492, -0.125488281, -0.565185547, -0.815185547, -0.98892063, 0.136312503, 0.0577745268, 0, 2, 3, 1, 
502.034212, 66, 0.1, 0.1, 0.0119766815, 0.373647166, -0.0349787318, 0.896620118, -0.442800591, 1.12583635e-005, 0.442800591, 0.896620118, -3.69124833e-006, -8.45998826e-006, 8.29485752e-006, 1, 0.896620113, -0.442800601, -3.5308699e-007, 0.442800601, 0.896620113, 5.78612101e-007, 6.03751107e-008, -6.75142379e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0563418213, 0.226930566, -0.179965356, -0.263233996, 0.86752943, -0.421845785, -0.532226562, 0.234130859, 0.813598633, 0.80462518, 0.438782434, 0.400141255, 0, -0, 0, 0, 0, 0, 0, 0.152976367, 0.248585107, -0.155985498, 0.0768565617, 0.806184675, -0.586555916, -0.122680664, -0.576049805, -0.807983398, -0.989329311, 0.134198736, 0.0545878353, 0, 2, 3, 1, 
502.034886, 66, 0.1, 0.1, 0.0119769775, 0.373646398, -0.0349809968, 0.896620174, -0.442800479, -3.08153569e-006, 0.442800479, 0.896620174, 1.35933659e-006, 2.16105218e-006, -2.58331409e-006, 1, 0.896620159, -0.442800509, 8.80328241e-006, 0.442800509, 0.896620159, -3.10728873e-006, -6.51729145e-006, 6.68415564e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0563418213, 0.226930566, -0.179965356, -0.263233996, 0.86752943, -0.421845785, -0.532226562, 0.234130859, 0.813598633, 0.80462518, 0.438782434, 0.400141255, 0, -0, 0, 0, 0, 0, 0, 0.152976367, 0.248585107, -0.155985498, 0.0768565617, 0.806184675, -0.586555916, -0.122680664, -0.576049805, -0.807983398, -0.989329311, 0.134198736, 0.0545878353, 0, 2, 3, 1, 
502.035552, 66, 0.1, 0.1, 0.0119772735, 0.373645644, -0.0349802101, 0.896620211, -0.442800403, 7.3490582e-006, 0.442800403, 0.896620211, -1.74428924e-006, -5.81694214e-006, 4.81813092e-006, 1, 0.896620209, -0.442800408, -3.48420389e-006, 0.442800408, 0.896620209, 2.05885824e-006, 2.21234435e-006, -3.38882081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0563418213, 0.226930566, -0.179965356, -0.263233996, 0.86752943, -0.421845785, -0.532226562, 0.234130859, 0.813598633, 0.80462518, 0.438782434, 0.400141255, 0, -0, 0, 0, 0, 0, 0, 0.152976367, 0.248585107, -0.155985498, 0.0768565617, 0.806184675, -0.586555916, -0.122680664, -0.576049805, -0.807983398, -0.989329311, 0.134198736, 0.0545878353, 0, 2, 3, 1, 
502.036224, 66, 0.1, 0.1, 0.0119775653, 0.373644891, -0.0349767949, 0.89662026, -0.442800303, -7.39222396e-006, 0.442800303, 0.89662026, 7.28080945e-006, 3.40407314e-006, -9.80140028e-006, 1, 0.896620245, -0.442800334, -1.43187359e-007, 0.442800334, 0.896620245, -7.1358845e-007, 4.4436189e-007, 5.76414441e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0563418213, 0.226930566, -0.179965356, -0.263233996, 0.86752943, -0.421845785, -0.532226562, 0.234130859, 0.813598633, 0.80462518, 0.438782434, 0.400141255, 0, -0, 0, 0, 0, 0, 0, 0.152976367, 0.248585107, -0.155985498, 0.0768565617, 0.806184675, -0.586555916, -0.122680664, -0.576049805, -0.807983398, -0.989329311, 0.134198736, 0.0545878353, 0, 2, 3, 1, 
502.036918, 66, 0.1, 0.1, 0.0119778675, 0.373644118, -0.034971469, 0.896620362, -0.442800098, -3.46546695e-006, 0.442800098, 0.896620362, -1.15936556e-005, 8.24088008e-006, 8.86059861e-006, 1, 0.896620336, -0.442800149, -1.56471231e-006, 0.442800149, 0.896620336, 4.12816659e-006, -4.24999907e-007, -4.39425296e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588605957, 0.221718335, -0.181773218, -0.261965042, 0.861325447, -0.435092471, -0.533569336, 0.246337891, 0.809082031, 0.804053421, 0.444090767, 0.395318176, 0, -0, 0, 0, 0, 0, 0, 0.155353906, 0.243753906, -0.157254492, 0.075789467, 0.797750362, -0.598019072, -0.120361328, -0.588012695, -0.799682617, -0.989686952, 0.13269854, 0.0515418684, 0, 2, 3, 1, 
502.037585, 66, 0.1, 0.1, 0.0119781521, 0.373643388, -0.0349664773, 0.89662043, -0.44279996, 9.04803081e-006, 0.44279996, 0.89662043, 1.63209553e-005, -1.53395676e-005, -1.06272343e-005, 1, 0.896620426, -0.442799969, 1.04241412e-005, 0.442799969, 0.896620426, 3.96904968e-007, -9.52224743e-006, 4.2599363e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588605957, 0.221718335, -0.181773218, -0.261965042, 0.861325447, -0.435092471, -0.533569336, 0.246337891, 0.809082031, 0.804053421, 0.444090767, 0.395318176, 0, -0, 0, 0, 0, 0, 0, 0.155353906, 0.243753906, -0.157254492, 0.075789467, 0.797750362, -0.598019072, -0.120361328, -0.588012695, -0.799682617, -0.989686952, 0.13269854, 0.0515418684, 0, 2, 3, 1, 
502.038261, 66, 0.1, 0.1, 0.0119784405, 0.373642649, -0.0349629475, 0.896620402, -0.442800017, -2.27601556e-006, 0.442800016, 0.896620402, -1.34808445e-005, 8.01004016e-006, 1.10793805e-005, 1, 0.89662042, -0.44279998, -1.0830596e-005, 0.44279998, 0.89662042, 7.20955713e-007, 9.39169432e-006, -5.44221129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588605957, 0.221718335, -0.181773218, -0.261965042, 0.861325447, -0.435092471, -0.533569336, 0.246337891, 0.809082031, 0.804053421, 0.444090767, 0.395318176, 0, -0, 0, 0, 0, 0, 0, 0.155353906, 0.243753906, -0.157254492, 0.075789467, 0.797750362, -0.598019072, -0.120361328, -0.588012695, -0.799682617, -0.989686952, 0.13269854, 0.0515418684, 0, 2, 3, 1, 
502.038932, 66, 0.1, 0.1, 0.0119787175, 0.373641927, -0.0349618549, 0.896620228, -0.442800369, 5.83727516e-006, 0.442800369, 0.896620228, 1.40311332e-005, -1.144681e-005, -9.99585028e-006, 1, 0.896620267, -0.44280029, 2.02181924e-005, 0.44280029, 0.896620267, 2.07583894e-006, -1.90472232e-005, 7.09138222e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588605957, 0.221718335, -0.181773218, -0.261965042, 0.861325447, -0.435092471, -0.533569336, 0.246337891, 0.809082031, 0.804053421, 0.444090767, 0.395318176, 0, -0, 0, 0, 0, 0, 0, 0.155353906, 0.243753906, -0.157254492, 0.075789467, 0.797750362, -0.598019072, -0.120361328, -0.588012695, -0.799682617, -0.989686952, 0.13269854, 0.0515418684, 0, 2, 3, 1, 
502.039599, 66, 0.1, 0.1, 0.0119789981, 0.373641212, -0.0349633622, 0.896619972, -0.442800886, 1.03687222e-005, 0.442800886, 0.896619972, -4.22456502e-006, -7.42616224e-006, 8.37910873e-006, 1, 0.896620029, -0.442800773, -7.4233854e-006, 0.442800773, 0.896620029, 5.32055945e-006, 4.3000082e-006, -8.05760096e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588605957, 0.221718335, -0.181773218, -0.261965042, 0.861325447, -0.435092471, -0.533569336, 0.246337891, 0.809082031, 0.804053421, 0.444090767, 0.395318176, 0, -0, 0, 0, 0, 0, 0, 0.155353906, 0.243753906, -0.157254492, 0.075789467, 0.797750362, -0.598019072, -0.120361328, -0.588012695, -0.799682617, -0.989686952, 0.13269854, 0.0515418684, 0, 2, 3, 1, 
502.040288, 66, 0.1, 0.1, 0.0119792798, 0.373640487, -0.0349668176, 0.896619759, -0.442801318, -1.41155375e-005, 0.442801318, 0.896619759, 4.06196116e-007, 1.24764057e-005, -6.61458207e-006, 1, 0.896619789, -0.442801259, -2.5487858e-006, 0.442801258, 0.896619789, -1.02040263e-005, 6.80364746e-006, 8.02052632e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588605957, 0.221718335, -0.181773218, -0.261965042, 0.861325447, -0.435092471, -0.533569336, 0.246337891, 0.809082031, 0.804053421, 0.444090767, 0.395318176, 0, -0, 0, 0, 0, 0, 0, 0.155353906, 0.243753906, -0.157254492, 0.075789467, 0.797750362, -0.598019072, -0.120361328, -0.588012695, -0.799682617, -0.989686952, 0.13269854, 0.0515418684, 0, 2, 3, 1, 
502.040972, 66, 0.1, 0.1, 0.0119795608, 0.373639768, -0.034971023, 0.896619659, -0.442801521, 9.37779574e-006, 0.442801521, 0.896619659, -1.43655959e-006, -7.77220526e-006, 5.44054978e-006, 1, 0.896619667, -0.442801504, 4.18909701e-006, 0.442801504, 0.896619667, 1.02653584e-005, -8.30154288e-006, -7.34918374e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0588605957, 0.221718335, -0.181773218, -0.261965042, 0.861325447, -0.435092471, -0.533569336, 0.246337891, 0.809082031, 0.804053421, 0.444090767, 0.395318176, 0, -0, 0, 0, 0, 0, 0, 0.155353906, 0.243753906, -0.157254492, 0.075789467, 0.797750362, -0.598019072, -0.120361328, -0.588012695, -0.799682617, -0.989686952, 0.13269854, 0.0515418684, 0, 2, 3, 1, 
502.041668, 66, 0.1, 0.1, 0.0119798437, 0.37363905, -0.0349745558, 0.896619698, -0.442801442, -9.88157387e-006, 0.442801442, 0.896619698, 1.02030715e-006, 8.40822031e-006, -5.29040264e-006, 1, 0.896619687, -0.442801464, -9.28006201e-006, 0.442801463, 0.896619687, -1.0970555e-005, 1.31784641e-005, 5.72719054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0619480469, 0.21675791, -0.182668213, -0.258215469, 0.855730293, -0.448191259, -0.538574219, 0.25769043, 0.802124023, 0.801976444, 0.448561118, 0.394550206, 0, -0, 0, 0, 0, 0, 0, 0.158332227, 0.238957861, -0.158296338, 0.0770545222, 0.789603695, -0.608594504, -0.116455078, -0.599121094, -0.791992187, -0.99004496, 0.131965034, 0.0458888654, 0, 2, 3, 1, 
502.042338, 66, 0.1, 0.1, 0.011980113, 0.373638359, -0.0349766312, 0.896619798, -0.44280124, -2.45608867e-006, 0.44280124, 0.896619798, -7.43057247e-006, 5.49244443e-006, 5.57483928e-006, 1, 0.896619774, -0.442801289, -3.61229538e-007, 0.442801289, 0.896619774, 5.07568737e-006, -1.92363536e-006, -4.71091456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0619480469, 0.21675791, -0.182668213, -0.258215469, 0.855730293, -0.448191259, -0.538574219, 0.25769043, 0.802124023, 0.801976444, 0.448561118, 0.394550206, 0, -0, 0, 0, 0, 0, 0, 0.158332227, 0.238957861, -0.158296338, 0.0770545222, 0.789603695, -0.608594504, -0.116455078, -0.599121094, -0.791992187, -0.99004496, 0.131965034, 0.0458888654, 0, 2, 3, 1, 
502.043019, 66, 0.1, 0.1, 0.0119803824, 0.373637669, -0.0349768832, 0.896619874, -0.442801085, 4.38861485e-006, 0.442801085, 0.896619874, 1.04487388e-005, -8.56163217e-006, -7.42526345e-006, 1, 0.896619866, -0.442801103, 5.65747877e-006, 0.442801103, 0.896619866, -1.2495723e-006, -4.51929586e-006, 3.62552918e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0619480469, 0.21675791, -0.182668213, -0.258215469, 0.855730293, -0.448191259, -0.538574219, 0.25769043, 0.802124023, 0.801976444, 0.448561118, 0.394550206, 0, -0, 0, 0, 0, 0, 0, 0.158332227, 0.238957861, -0.158296338, 0.0770545222, 0.789603695, -0.608594504, -0.116455078, -0.599121094, -0.791992187, -0.99004496, 0.131965034, 0.0458888654, 0, 2, 3, 1, 
502.043686, 66, 0.1, 0.1, 0.0119806461, 0.373636996, -0.0349753259, 0.896619883, -0.442801068, -3.88220445e-006, 0.442801068, 0.896619883, -8.48820004e-006, 7.23944575e-006, 5.89164465e-006, 1, 0.89661989, -0.442801053, -9.41287569e-006, 0.442801053, 0.89661989, 8.68776066e-007, 8.05507661e-006, -4.94699317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0619480469, 0.21675791, -0.182668213, -0.258215469, 0.855730293, -0.448191259, -0.538574219, 0.25769043, 0.802124023, 0.801976444, 0.448561118, 0.394550206, 0, -0, 0, 0, 0, 0, 0, 0.158332227, 0.238957861, -0.158296338, 0.0770545222, 0.789603695, -0.608594504, -0.116455078, -0.599121094, -0.791992187, -0.99004496, 0.131965034, 0.0458888654, 0, 2, 3, 1, 
502.044434, 66, 0.1, 0.1, 0.0119809343, 0.373636251, -0.0349719062, 0.896619774, -0.442801289, -4.14127848e-006, 0.442801289, 0.896619774, 1.55258033e-005, -3.16169354e-006, -1.57545057e-005, 1, 0.896619803, -0.442801229, 1.0082594e-005, 0.442801229, 0.896619803, 4.09661403e-006, -1.08542392e-005, 7.9147974e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.0619480469, 0.21675791, -0.182668213, -0.258215469, 0.855730293, -0.448191259, -0.538574219, 0.25769043, 0.802124023, 0.801976444, 0.448561118, 0.394550206, 0, -0, 0, 0, 0, 0, 0, 0.158332227, 0.238957861, -0.158296338, 0.0770545222, 0.789603695, -0.608594504, -0.116455078, -0.599121094, -0.791992187, -0.99004496, 0.131965034, 0.0458888654, 0, 2, 3, 1, 
502.045322, 66, 0.1, 0.1, 0.0119812804, 0.373635374, -0.0349648732, 0.896619533, -0.442801775, 1.78486506e-005, 0.442801776, 0.896619533, -1.32403712e-005, -1.01405889e-005, 1.97749896e-005, 1, 0.896619592, -0.442801657, -6.91161763e-006, 0.442801657, 0.896619592, -6.60680383e-007, 6.48964215e-006, -2.46809676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.0619480469, 0.21675791, -0.182668213, -0.258215469, 0.855730293, -0.448191259, -0.538574219, 0.25769043, 0.802124023, 0.801976444, 0.448561118, 0.394550206, 0, -0, 0, 0, 0, 0, 0, 0.158332227, 0.238957861, -0.158296338, 0.0770545222, 0.789603695, -0.608594504, -0.116455078, -0.599121094, -0.791992187, -0.99004496, 0.131965034, 0.0458888654, 0, 2, 3, 1, 
