time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
806.528319, 68, 0.1, 0.1, 0.224999976, -0.115000009, -0.0199634318, 0.707274576, -0.706938947, 1.98495515e-007, 0.706938947, 0.707274576, 7.40400803e-006, -5.37457247e-006, -5.09634242e-006, 1, 0.707274577, -0.706938946, 1.9491118e-007, 0.706938945, 0.707274577, 1.92321292e-005, -1.37337968e-005, -1.34646057e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294470605, -0.161068262, -0.0836524658, -0.813485723, 0.549608761, -0.190021065, -0.517456055, -0.53515625, 0.667602539, 0.265288976, 0.641401385, 0.719862965, 0, -0, 0, 0, 0, 0, 0, 0.316785596, -0.124252246, -0.0648347168, -0.68270555, 0.301134124, -0.665739847, -0.0895996094, -0.938598633, -0.332763672, -0.72511469, -0.167438204, 0.667834352, 0, 3, 5, 0, 
806.529171, 68, 0.1, 0.1, 0.224999977, -0.115000005, -0.0199664136, 0.707274571, -0.706938952, 3.32069181e-007, 0.706938952, 0.70727457, 3.34162045e-005, -2.38580807e-005, -2.33996791e-005, 0.999999999, 0.707274572, -0.706938951, -3.79699217e-008, 0.706938951, 0.707274572, -2.06932645e-006, 1.48974263e-006, 1.43673957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294470605, -0.161068262, -0.0836524658, -0.813485723, 0.549608761, -0.190021065, -0.517456055, -0.53515625, 0.667602539, 0.265288976, 0.641401385, 0.719862965, 0, -0, 0, 0, 0, 0, 0, 0.316785596, -0.124252246, -0.0648347168, -0.68270555, 0.301134124, -0.665739847, -0.0895996094, -0.938598633, -0.332763672, -0.72511469, -0.167438204, 0.667834352, 0, 3, 5, 0, 
806.529861, 68, 0.1, 0.1, 0.224999977, -0.115000012, -0.0199692996, 0.707274564, -0.706938959, 6.09435109e-007, 0.706938959, 0.707274564, -7.86126937e-006, 5.12639963e-006, 5.99090928e-006, 1, 0.707274564, -0.706938958, 3.13773101e-007, 0.706938958, 0.707274564, 2.65254705e-005, -1.89738122e-005, -1.85389722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293424585, -0.16119397, -0.0836529541, -0.812284919, 0.551468569, -0.189926707, -0.517944336, -0.532348633, 0.669555664, 0.268188586, 0.642219147, 0.718117733, 0, -0, 0, 0, 0, 0, 0, 0.315930713, -0.124341455, -0.0646012207, -0.682073023, 0.302150546, -0.665816406, -0.0926513672, -0.938842773, -0.331176758, -0.725293694, -0.164262806, 0.668562761, 0, 3, 5, 0, 
806.530526, 68, 0.1, 0.1, 0.224999977, -0.115000009, -0.0199722184, 0.707274564, -0.706938959, -1.54950235e-006, 0.706938959, 0.707274564, 1.45610777e-005, -9.19786954e-006, -1.13940835e-005, 1, 0.707274563, -0.70693896, -8.54104423e-007, 0.70693896, 0.707274563, -1.37289835e-005, 1.03096397e-005, 9.10636112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293424585, -0.16119397, -0.0836529541, -0.812284919, 0.551468569, -0.189926707, -0.517944336, -0.532348633, 0.669555664, 0.268188586, 0.642219147, 0.718117733, 0, -0, 0, 0, 0, 0, 0, 0.315930713, -0.124341455, -0.0646012207, -0.682073023, 0.302150546, -0.665816406, -0.0926513672, -0.938842773, -0.331176758, -0.725293694, -0.164262806, 0.668562761, 0, 3, 5, 0, 
806.531192, 68, 0.1, 0.1, 0.224999977, -0.115000012, -0.0199746005, 0.707274571, -0.706938952, -3.51428198e-007, 0.706938952, 0.707274571, -1.89416751e-005, 1.36391641e-005, 1.31485268e-005, 1, 0.707274568, -0.706938954, -1.09724053e-006, 0.706938954, 0.707274568, 9.04508946e-006, -5.61827577e-006, -7.17304381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293424585, -0.16119397, -0.0836529541, -0.812284919, 0.551468569, -0.189926707, -0.517944336, -0.532348633, 0.669555664, 0.268188586, 0.642219147, 0.718117733, 0, -0, 0, 0, 0, 0, 0, 0.315930713, -0.124341455, -0.0646012207, -0.682073023, 0.302150546, -0.665816406, -0.0926513672, -0.938842773, -0.331176758, -0.725293694, -0.164262806, 0.668562761, 0, 3, 5, 0, 
806.531856, 68, 0.1, 0.1, 0.224999977, -0.115000007, -0.0199758032, 0.707274577, -0.706938945, -7.06401354e-008, 0.706938945, 0.707274577, 5.44690327e-006, -3.80066608e-006, -3.90239447e-006, 1, 0.707274575, -0.706938947, 5.95744423e-007, 0.706938947, 0.707274575, -1.99404362e-005, 1.36753161e-005, 1.45245185e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293424585, -0.16119397, -0.0836529541, -0.812284919, 0.551468569, -0.189926707, -0.517944336, -0.532348633, 0.669555664, 0.268188586, 0.642219147, 0.718117733, 0, -0, 0, 0, 0, 0, 0, 0.315930713, -0.124341455, -0.0646012207, -0.682073023, 0.302150546, -0.665816406, -0.0926513672, -0.938842773, -0.331176758, -0.725293694, -0.164262806, 0.668562761, 0, 3, 5, 0, 
806.53254, 68, 0.1, 0.1, 0.224999977, -0.115000009, -0.0199753842, 0.707274583, -0.706938939, -4.91213763e-007, 0.706938939, 0.707274583, -2.50758379e-005, 1.80745092e-005, 1.73882446e-005, 1, 0.707274582, -0.706938941, -7.45071114e-007, 0.706938941, 0.707274582, 1.45054584e-006, -4.98477481e-007, -1.55265399e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293424585, -0.16119397, -0.0836529541, -0.812284919, 0.551468569, -0.189926707, -0.517944336, -0.532348633, 0.669555664, 0.268188586, 0.642219147, 0.718117733, 0, -0, 0, 0, 0, 0, 0, 0.315930713, -0.124341455, -0.0646012207, -0.682073023, 0.302150546, -0.665816406, -0.0926513672, -0.938842773, -0.331176758, -0.725293694, -0.164262806, 0.668562761, 0, 3, 5, 0, 
806.533206, 68, 0.1, 0.1, 0.224999978, -0.115000004, -0.0199737057, 0.707274588, -0.706938935, -1.75101132e-007, 0.706938934, 0.707274588, 1.1620206e-005, -8.09093147e-006, -8.34246222e-006, 1, 0.707274587, -0.706938935, -3.68055215e-007, 0.706938935, 0.707274587, -1.73275515e-005, 1.25098369e-005, 1.19951443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293424585, -0.16119397, -0.0836529541, -0.812284919, 0.551468569, -0.189926707, -0.517944336, -0.532348633, 0.669555664, 0.268188586, 0.642219147, 0.718117733, 0, -0, 0, 0, 0, 0, 0, 0.315930713, -0.124341455, -0.0646012207, -0.682073023, 0.302150546, -0.665816406, -0.0926513672, -0.938842773, -0.331176758, -0.725293694, -0.164262806, 0.668562761, 0, 3, 5, 0, 
806.53387, 68, 0.1, 0.1, 0.224999978, -0.115000007, -0.0199713576, 0.707274592, -0.70693893, -4.27171901e-007, 0.70693893, 0.707274592, -2.36617438e-005, 1.70295357e-005, 1.64333657e-005, 1, 0.707274592, -0.706938931, -4.11086745e-007, 0.706938931, 0.707274592, 6.98589275e-006, -4.64784834e-006, -5.23155767e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293424585, -0.16119397, -0.0836529541, -0.812284919, 0.551468569, -0.189926707, -0.517944336, -0.532348633, 0.669555664, 0.268188586, 0.642219147, 0.718117733, 0, -0, 0, 0, 0, 0, 0, 0.315930713, -0.124341455, -0.0646012207, -0.682073023, 0.302150546, -0.665816406, -0.0926513672, -0.938842773, -0.331176758, -0.725293694, -0.164262806, 0.668562761, 0, 3, 5, 0, 
806.534549, 68, 0.1, 0.1, 0.224999978, -0.115000003, -0.0199689466, 0.707274592, -0.706938931, 8.57379224e-008, 0.706938931, 0.707274592, 2.45290835e-005, -1.74012043e-005, -1.7288186e-005, 1, 0.707274592, -0.706938931, 5.14710899e-007, 0.706938931, 0.707274592, -1.32623416e-005, 9.01162363e-006, 9.74398639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.293424585, -0.16119397, -0.0836529541, -0.810913372, 0.552637173, -0.191774532, -0.519042969, -0.528686523, 0.671508789, 0.269825233, 0.644135122, 0.71581497, 0, -0, 0, 0, 0, 0, 0, 0.315930713, -0.124341455, -0.0646012207, -0.682073023, 0.302150546, -0.665816406, -0.0926513672, -0.938842773, -0.331176758, -0.725293694, -0.164262806, 0.668562761, 0, 3, 5, 0, 
806.535226, 68, 0.1, 0.1, 0.224999978, -0.115000009, -0.0199669877, 0.707274593, -0.70693893, 1.50441569e-006, 0.70693893, 0.707274593, -1.52689688e-005, 9.73019347e-006, 1.18628837e-005, 1, 0.707274591, -0.706938931, 8.01481461e-007, 0.706938931, 0.707274591, 2.03837441e-005, -1.49769297e-005, -1.38503058e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2937229, -0.161128418, -0.083084668, -0.810913372, 0.552637173, -0.191774532, -0.519042969, -0.528686523, 0.671508789, 0.269825233, 0.644135122, 0.71581497, 0, -0, 0, 0, 0, 0, 0, 0.315985156, -0.12427041, -0.0642277344, -0.681012491, 0.302170236, -0.66692178, -0.0946044922, -0.939453125, -0.329101562, -0.726041426, -0.160946683, 0.668569325, 0, 3, 5, 0, 
806.535888, 68, 0.1, 0.1, 0.224999978, -0.115000005, -0.0199663259, 0.707274601, -0.706938921, -2.50306667e-007, 0.706938921, 0.707274601, 2.62124046e-005, -1.83535335e-005, -1.87163196e-005, 1, 0.707274598, -0.706938924, 6.78376794e-007, 0.706938924, 0.707274598, -9.86739233e-006, 6.49584505e-006, 7.45852691e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.2937229, -0.161128418, -0.083084668, -0.810913372, 0.552637173, -0.191774532, -0.519042969, -0.528686523, 0.671508789, 0.269825233, 0.644135122, 0.71581497, 0, -0, 0, 0, 0, 0, 0, 0.315985156, -0.12427041, -0.0642277344, -0.681012491, 0.302170236, -0.66692178, -0.0946044922, -0.939453125, -0.329101562, -0.726041426, -0.160946683, 0.668569325, 0, 3, 5, 0, 
806.53656, 68, 0.1, 0.1, 0.224999978, -0.115000011, -0.0199669361, 0.707274617, -0.706938906, 1.71176005e-006, 0.706938905, 0.707274617, -1.43436348e-005, 8.92938904e-006, 1.13549986e-005, 1, 0.707274613, -0.70693891, 9.04317343e-007, 0.70693891, 0.707274612, 2.17653994e-005, -1.60264084e-005, -1.47548173e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2937229, -0.161128418, -0.083084668, -0.810913372, 0.552637173, -0.191774532, -0.519042969, -0.528686523, 0.671508789, 0.269825233, 0.644135122, 0.71581497, 0, -0, 0, 0, 0, 0, 0, 0.315985156, -0.12427041, -0.0642277344, -0.681012491, 0.302170236, -0.66692178, -0.0946044922, -0.939453125, -0.329101562, -0.726041426, -0.160946683, 0.668569325, 0, 3, 5, 0, 
806.537242, 68, 0.1, 0.1, 0.224999978, -0.115000007, -0.0199685465, 0.707274639, -0.706938884, 2.45817498e-007, 0.706938884, 0.707274639, 1.97737087e-005, -1.41526641e-005, -1.38116648e-005, 1, 0.707274633, -0.706938889, 1.17041592e-006, 0.706938889, 0.707274633, -1.33200166e-005, 8.58863225e-006, 1.02483224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2937229, -0.161128418, -0.083084668, -0.810913372, 0.552637173, -0.191774532, -0.519042969, -0.528686523, 0.671508789, 0.269825233, 0.644135122, 0.71581497, 0, -0, 0, 0, 0, 0, 0, 0.315985156, -0.12427041, -0.0642277344, -0.681012491, 0.302170236, -0.66692178, -0.0946044922, -0.939453125, -0.329101562, -0.726041426, -0.160946683, 0.668569325, 0, 3, 5, 0, 
806.537996, 68, 0.1, 0.1, 0.224999978, -0.115000011, -0.01997033, 0.707274661, -0.706938862, -2.14990795e-007, 0.706938862, 0.70727466, -3.0566562e-005, 2.17607481e-005, 2.14669694e-005, 1, 0.707274654, -0.706938868, -1.09869218e-006, 0.706938868, 0.707274654, 1.54832805e-005, -1.01686556e-005, -1.172764e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2937229, -0.161128418, -0.083084668, -0.810913372, 0.552637173, -0.191774532, -0.519042969, -0.528686523, 0.671508789, 0.269825233, 0.644135122, 0.71581497, 0, -0, 0, 0, 0, 0, 0, 0.316694434, -0.124051318, -0.063859375, -0.680207523, 0.301467712, -0.667988875, -0.0952148437, -0.940063477, -0.327270508, -0.726693277, -0.158933895, 0.668211683, 0, 3, 5, 0, 
806.538913, 68, 0.1, 0.1, 0.224999978, -0.115000002, -0.0199691797, 0.707274687, -0.706938836, -1.84727992e-006, 0.706938835, 0.707274687, 2.28879617e-005, -1.48738547e-005, -1.74939898e-005, 1, 0.707274679, -0.706938843, -8.11164224e-007, 0.706938843, 0.707274679, -2.23793214e-005, 1.63945275e-005, 1.52548839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.2937229, -0.161128418, -0.083084668, -0.810913372, 0.552637173, -0.191774532, -0.519042969, -0.528686523, 0.671508789, 0.269825233, 0.644135122, 0.71581497, 0, -0, 0, 0, 0, 0, 0, 0.316694434, -0.124051318, -0.063859375, -0.680207523, 0.301467712, -0.667988875, -0.0952148437, -0.940063477, -0.327270508, -0.726693277, -0.158933895, 0.668211683, 0, 3, 5, 0, 
806.539848, 68, 0.1, 0.1, 0.224999978, -0.115000007, -0.0199644419, 0.707274731, -0.706938791, 2.31052055e-006, 0.706938791, 0.70727473, -5.08830568e-005, 3.43370338e-005, 3.76216969e-005, 0.999999999, 0.707274719, -0.706938804, 7.3332002e-007, 0.706938804, 0.707274719, 3.71903894e-006, -3.14779165e-006, -2.11196984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294604395, -0.16093728, -0.0825171143, -0.811110323, 0.551876698, -0.193666541, -0.519165039, -0.526855469, 0.672973633, 0.26936206, 0.646356632, 0.714013571, 0, -0, 0, 0, 0, 0, 0, 0.316694434, -0.124051318, -0.063859375, -0.680207523, 0.301467712, -0.667988875, -0.0952148437, -0.940063477, -0.327270508, -0.726693277, -0.158933895, 0.668211683, 0, 3, 5, 0, 
806.54078, 68, 0.1, 0.1, 0.224999979, -0.114999996, -0.0199580899, 0.707274806, -0.706938716, -5.56963273e-006, 0.706938715, 0.707274806, 4.49583333e-005, -2.78435255e-005, -3.57352855e-005, 0.999999999, 0.707274786, -0.706938737, -3.09637323e-006, 0.706938736, 0.707274786, -2.12199134e-005, 1.71911654e-005, 1.28193635e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294604395, -0.16093728, -0.0825171143, -0.811110323, 0.551876698, -0.193666541, -0.519165039, -0.526855469, 0.672973633, 0.26936206, 0.646356632, 0.714013571, 0, -0, 0, 0, 0, 0, 0, 0.316694434, -0.124051318, -0.063859375, -0.680207523, 0.301467712, -0.667988875, -0.0952148437, -0.940063477, -0.327270508, -0.726693277, -0.158933895, 0.668211683, 0, 3, 5, 0, 
806.541746, 68, 0.1, 0.1, 0.22499998, -0.115000009, -0.0199521605, 0.707274914, -0.706938609, 5.84547478e-007, 0.706938608, 0.707274913, -5.17172778e-005, 3.61475046e-005, 3.69915724e-005, 0.999999999, 0.707274887, -0.706938635, -2.51757215e-006, 0.706938635, 0.707274887, 2.34672959e-005, -1.48093226e-005, -1.83775981e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294604395, -0.16093728, -0.0825171143, -0.811110323, 0.551876698, -0.193666541, -0.519165039, -0.526855469, 0.672973633, 0.26936206, 0.646356632, 0.714013571, 0, -0, 0, 0, 0, 0, 0, 0.316694434, -0.124051318, -0.063859375, -0.680207523, 0.301467712, -0.667988875, -0.0952148437, -0.940063477, -0.327270508, -0.726693277, -0.158933895, 0.668211683, 0, 3, 5, 0, 
806.542735, 68, 0.1, 0.1, 0.22499998, -0.114999995, -0.019948595, 0.707275042, -0.70693848, -3.2805494e-006, 0.706938479, 0.707275041, 5.62617878e-005, -3.74533721e-005, -4.21117049e-005, 0.999999998, 0.707275013, -0.706938509, -1.18676142e-006, 0.706938509, 0.707275013, -2.68436077e-005, 1.98161467e-005, 1.81468456e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295290234, -0.160465039, -0.0831433838, -0.810881171, 0.552378064, -0.192778386, -0.518676758, -0.526245117, 0.673828125, 0.270808869, 0.646400815, 0.713378534, 0, -0, 0, 0, 0, 0, 0, 0.317349512, -0.123958057, -0.0644424316, -0.680648286, 0.30260517, -0.66698558, -0.0970458984, -0.939819336, -0.327392578, -0.726003147, -0.158077887, 0.669176333, 0, 3, 5, 0, 
806.543643, 68, 0.1, 0.1, 0.22499998, -0.115000012, -0.0199494285, 0.707275188, -0.706938334, 6.1928527e-006, 0.706938334, 0.707275188, -2.85674061e-005, 1.58153434e-005, 2.45829825e-005, 1, 0.707275151, -0.706938371, 2.99475797e-006, 0.70693837, 0.70727515, 5.15268585e-005, -3.85444313e-005, -3.43265573e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295290234, -0.160465039, -0.0831433838, -0.810881171, 0.552378064, -0.192778386, -0.518676758, -0.526245117, 0.673828125, 0.270808869, 0.646400815, 0.713378534, 0, -0, 0, 0, 0, 0, 0, 0.317349512, -0.123958057, -0.0644424316, -0.680648286, 0.30260517, -0.66698558, -0.0970458984, -0.939819336, -0.327392578, -0.726003147, -0.158077887, 0.669176333, 0, 3, 5, 0, 
806.544601, 68, 0.1, 0.1, 0.224999978, -0.115, -0.0199540766, 0.707275353, -0.706938169, 4.05799284e-006, 0.706938168, 0.707275353, 3.95375834e-005, -3.08207451e-005, -2.50952082e-005, 0.999999999, 0.707275317, -0.706938205, 6.64428801e-006, 0.706938205, 0.707275317, -3.02548311e-005, 1.66889551e-005, 2.60955963e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295290234, -0.160465039, -0.0831433838, -0.810881171, 0.552378064, -0.192778386, -0.518676758, -0.526245117, 0.673828125, 0.270808869, 0.646400815, 0.713378534, 0, -0, 0, 0, 0, 0, 0, 0.317349512, -0.123958057, -0.0644424316, -0.680648286, 0.30260517, -0.66698558, -0.0970458984, -0.939819336, -0.327392578, -0.726003147, -0.158077887, 0.669176333, 0, 3, 5, 0, 
806.545568, 68, 0.1, 0.1, 0.224999979, -0.115000014, -0.0199598331, 0.707275464, -0.706938058, -7.37465746e-006, 0.706938058, 0.707275464, -2.94831957e-005, 2.60587074e-005, 1.56393149e-005, 1, 0.707275447, -0.706938075, -7.10354843e-006, 0.706938075, 0.707275446, 3.40182033e-005, -1.90245978e-005, -2.90820088e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295290234, -0.160465039, -0.0831433838, -0.810881171, 0.552378064, -0.192778386, -0.518676758, -0.526245117, 0.673828125, 0.270808869, 0.646400815, 0.713378534, 0, -0, 0, 0, 0, 0, 0, 0.317349512, -0.123958057, -0.0644424316, -0.680648286, 0.30260517, -0.66698558, -0.0970458984, -0.939819336, -0.327392578, -0.726003147, -0.158077887, 0.669176333, 0, 3, 5, 0, 
806.546453, 68, 0.1, 0.1, 0.22499998, -0.115, -0.0199642782, 0.707275507, -0.706938015, 3.12034096e-006, 0.706938015, 0.707275507, 2.30561936e-006, -3.83687071e-006, 5.75179541e-007, 1, 0.707275506, -0.706938016, 9.92548134e-007, 0.706938015, 0.707275506, -3.57830342e-005, 2.45943822e-005, 2.60101336e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295290234, -0.160465039, -0.0831433838, -0.810881171, 0.552378064, -0.192778386, -0.518676758, -0.526245117, 0.673828125, 0.270808869, 0.646400815, 0.713378534, 0, -0, 0, 0, 0, 0, 0, 0.317349512, -0.123958057, -0.0644424316, -0.680648286, 0.30260517, -0.66698558, -0.0970458984, -0.939819336, -0.327392578, -0.726003147, -0.158077887, 0.669176333, 0, 3, 5, 0, 
806.547157, 68, 0.1, 0.1, 0.224999986, -0.11500001, -0.0199685973, 0.707275236, -0.706938285, -4.78459911e-005, 0.706938286, 0.707275235, 2.8966094e-005, 1.33630438e-005, -5.43111639e-005, 0.999999998, 0.707275312, -0.706938209, -4.00136998e-005, 0.70693821, 0.70727531, 5.53152335e-005, -1.08037502e-005, -6.74103124e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295337354, -0.160376172, -0.0837255859, -0.81014354, 0.554148384, -0.191027162, -0.518310547, -0.524902344, 0.675048828, 0.27390543, 0.64587324, 0.712730391, 0, -0, 0, 0, 0, 0, 0, 0.317349512, -0.123958057, -0.0644424316, -0.680686566, 0.304247556, -0.666225087, -0.0998535156, -0.939575195, -0.327148437, -0.725638942, -0.156186868, 0.670115462, 0, 3, 5, 0, 
806.547822, 68, 0.1, 0.1, 0.224999984, -0.115000006, -0.0199728093, 0.70727462, -0.706938899, 6.41567086e-005, 0.706938902, 0.70727462, -3.92218671e-005, -1.76489481e-005, 7.30955043e-005, 0.999999997, 0.707274785, -0.706938736, 3.76945468e-005, 0.706938737, 0.707274784, -4.36731413e-005, 4.2138329e-006, 5.75366469e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295337354, -0.160376172, -0.0837255859, -0.81014354, 0.554148384, -0.191027162, -0.518310547, -0.524902344, 0.675048828, 0.27390543, 0.64587324, 0.712730391, 0, -0, 0, 0, 0, 0, 0, 0.317354639, -0.124032861, -0.0650420898, -0.680686566, 0.304247556, -0.666225087, -0.0998535156, -0.939575195, -0.327148437, -0.725638942, -0.156186868, 0.670115462, 0, 3, 5, 0, 
806.548488, 68, 0.1, 0.1, 0.224999973, -0.115000002, -0.0199762864, 0.707273765, -0.706939758, 2.1341242e-005, 0.706939758, 0.707273765, -3.28404787e-006, -1.27724766e-005, 1.74096934e-005, 1, 0.70727394, -0.706939581, 5.09492772e-005, 0.706939582, 0.70727394, -1.16908201e-005, -2.77703926e-005, 4.42866731e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295337354, -0.160376172, -0.0837255859, -0.81014354, 0.554148384, -0.191027162, -0.518310547, -0.524902344, 0.675048828, 0.27390543, 0.64587324, 0.712730391, 0, -0, 0, 0, 0, 0, 0, 0.317354639, -0.124032861, -0.0650420898, -0.680686566, 0.304247556, -0.666225087, -0.0998535156, -0.939575195, -0.327148437, -0.725638942, -0.156186868, 0.670115462, 0, 3, 5, 0, 
806.54916, 68, 0.1, 0.1, 0.224999983, -0.115000006, -0.0199780485, 0.707272955, -0.706940566, -6.5084191e-005, 0.706940568, 0.707272955, 2.90315335e-005, 2.55087193e-005, -6.65438734e-005, 0.999999997, 0.707273098, -0.706940422, -6.90685974e-005, 0.706940424, 0.707273098, 2.49983973e-005, 3.11779834e-005, -6.65080775e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.295337354, -0.160376172, -0.0837255859, -0.81014354, 0.554148384, -0.191027162, -0.518310547, -0.524902344, 0.675048828, 0.27390543, 0.64587324, 0.712730391, 0, -0, 0, 0, 0, 0, 0, 0.317354639, -0.124032861, -0.0650420898, -0.680686566, 0.304247556, -0.666225087, -0.0998535156, -0.939575195, -0.327148437, -0.725638942, -0.156186868, 0.670115462, 0, 3, 5, 0, 
806.549836, 68, 0.1, 0.1, 0.224999985, -0.115000009, -0.0199775579, 0.70727242, -0.706941103, 2.80949574e-005, 0.706941103, 0.70727242, -7.92082785e-006, -1.42712298e-005, 2.54636633e-005, 1, 0.707272485, -0.706941038, 1.68153307e-005, 0.706941038, 0.707272485, 8.61292583e-006, -1.79818515e-005, 5.79576188e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.295337354, -0.160376172, -0.0837255859, -0.81014354, 0.554148384, -0.191027162, -0.518310547, -0.524902344, 0.675048828, 0.27390543, 0.64587324, 0.712730391, 0, -0, 0, 0, 0, 0, 0, 0.317354639, -0.124032861, -0.0650420898, -0.680686566, 0.304247556, -0.666225087, -0.0998535156, -0.939575195, -0.327148437, -0.725638942, -0.156186868, 0.670115462, 0, 3, 5, 0, 
806.550501, 68, 0.1, 0.1, 0.224999983, -0.115000003, -0.0199752917, 0.707272289, -0.706941234, -7.04822225e-006, 0.706941234, 0.707272289, -1.63906194e-005, 1.6572217e-005, 6.60995195e-006, 1, 0.707272296, -0.706941228, 2.15275606e-006, 0.706941227, 0.707272296, -3.40612567e-005, 2.25567219e-005, 2.56124552e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295337354, -0.160376172, -0.0837255859, -0.81014354, 0.554148384, -0.191027162, -0.518310547, -0.524902344, 0.675048828, 0.27390543, 0.64587324, 0.712730391, 0, -0, 0, 0, 0, 0, 0, 0.317354639, -0.124032861, -0.0650420898, -0.680686566, 0.304247556, -0.666225087, -0.0998535156, -0.939575195, -0.327148437, -0.725638942, -0.156186868, 0.670115462, 0, 3, 5, 0, 
806.551171, 68, 0.1, 0.1, 0.224999984, -0.115000011, -0.0199719338, 0.707272414, -0.70694111, -1.51257942e-006, 0.706941109, 0.707272413, 4.18299351e-005, -2.85014951e-005, -3.06544638e-005, 0.999999999, 0.707272379, -0.706941144, -5.77881146e-006, 0.706941144, 0.707272378, 5.28989238e-005, -3.3309232e-005, -4.14992273e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295337354, -0.160376172, -0.0837255859, -0.81014354, 0.554148384, -0.191027162, -0.518310547, -0.524902344, 0.675048828, 0.27390543, 0.64587324, 0.712730391, 0, -0, 0, 0, 0, 0, 0, 0.317354639, -0.124032861, -0.0650420898, -0.680686566, 0.304247556, -0.666225087, -0.0998535156, -0.939575195, -0.327148437, -0.725638942, -0.156186868, 0.670115462, 0, 3, 5, 0, 
806.551832, 68, 0.1, 0.1, 0.224999983, -0.115000007, -0.0199685445, 0.707272594, -0.706940929, 1.57975335e-005, 0.706940929, 0.707272593, -3.7016483e-005, 1.49953044e-005, 3.7348667e-005, 0.999999999, 0.707272564, -0.70694096, 1.3713746e-005, 0.70694096, 0.707272563, -4.3943524e-005, 2.13661208e-005, 4.07748577e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295337354, -0.160376172, -0.0837255859, -0.81014354, 0.554148384, -0.191027162, -0.518310547, -0.524902344, 0.675048828, 0.27390543, 0.64587324, 0.712730391, 0, -0, 0, 0, 0, 0, 0, 0.317354639, -0.124032861, -0.0650420898, -0.680686566, 0.304247556, -0.666225087, -0.0998535156, -0.939575195, -0.327148437, -0.725638942, -0.156186868, 0.670115462, 0, 3, 5, 0, 
