time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
903.579732, 65, 0.1, 0.1, 0.220687947, -0.109933721, -0.0199751285, 0.826767356, -0.562543988, -1.71910758e-005, 0.562543988, 0.826767356, -2.23796053e-005, 2.68025327e-005, 8.83199081e-006, 1, 0.826767168, -0.562544264, -2.19098701e-005, 0.562544264, 0.826767168, -8.69308038e-006, 2.30046038e-005, -5.13811832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208103369, -0.137560645, -0.0216599854, -0.763007132, 0.644654798, 0.0449657615, -0.239379883, -0.346557617, 0.906982422, 0.600385163, 0.68122239, 0.418899521, 0, 0, 0, 0, 0, 0, 0, 0.251760449, -0.103870215, -0.025646582, -0.751198202, 0.411839898, -0.515800392, 0.198852539, -0.603759766, -0.771850586, -0.629332424, -0.682368783, 0.371704398, 0, 3, 5, 0, 
903.580396, 65, 0.1, 0.1, 0.220687221, -0.10993274, -0.0199741725, 0.826768125, -0.562542858, 1.931326e-005, 0.562542858, 0.826768125, 1.15508566e-005, -2.24654396e-005, 1.31465643e-006, 1, 0.826767985, -0.562543065, 1.47628327e-005, 0.562543064, 0.826767985, 1.40267795e-005, -2.0096105e-005, -3.29216306e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208103369, -0.137560645, -0.0216599854, -0.763007132, 0.644654798, 0.0449657615, -0.239379883, -0.346557617, 0.906982422, 0.600385163, 0.68122239, 0.418899521, 0, 0, 0, 0, 0, 0, 0, 0.251760449, -0.103870215, -0.025646582, -0.751198202, 0.411839898, -0.515800392, 0.198852539, -0.603759766, -0.771850586, -0.629332424, -0.682368783, 0.371704398, 0, 3, 5, 0, 
903.581055, 65, 0.1, 0.1, 0.22068651, -0.109931773, -0.0199724859, 0.826768733, -0.562541965, -2.5573888e-005, 0.562541964, 0.826768733, -1.87094705e-005, 3.16685533e-005, 1.08202001e-006, 0.999999999, 0.826768611, -0.562542144, -2.14328514e-005, 0.562542143, 0.826768611, -1.99863307e-005, 2.89631621e-005, 4.46718869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208103369, -0.137560645, -0.0216599854, -0.763007132, 0.644654798, 0.0449657615, -0.239379883, -0.346557617, 0.906982422, 0.600385163, 0.68122239, 0.418899521, 0, 0, 0, 0, 0, 0, 0, 0.251760449, -0.103870215, -0.025646582, -0.751198202, 0.411839898, -0.515800392, 0.198852539, -0.603759766, -0.771850586, -0.629332424, -0.682368783, 0.371704398, 0, 3, 5, 0, 
903.581711, 65, 0.1, 0.1, 0.220685807, -0.109930822, -0.0199705963, 0.826769441, -0.562540924, 2.98162826e-005, 0.562540924, 0.826769441, 3.866994e-006, -2.68265337e-005, 1.35757667e-005, 1, 0.826769298, -0.562541134, 2.41103829e-005, 0.562541134, 0.826769298, 6.62679481e-006, -2.3661569e-005, 8.08425167e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.208103369, -0.137560645, -0.0216599854, -0.763007132, 0.644654798, 0.0449657615, -0.239379883, -0.346557617, 0.906982422, 0.600385163, 0.68122239, 0.418899521, 0, 0, 0, 0, 0, 0, 0, 0.251760449, -0.103870215, -0.025646582, -0.751198202, 0.411839898, -0.515800392, 0.198852539, -0.603759766, -0.771850586, -0.629332424, -0.682368783, 0.371704398, 0, 3, 5, 0, 
903.582552, 65, 0.1, 0.1, 0.22068492, -0.109929612, -0.019967182, 0.826770127, -0.562539914, -4.03888606e-005, 0.562539914, 0.826770128, -2.69269356e-005, 4.85397794e-005, -4.57960183e-007, 0.999999999, 0.826769995, -0.562540109, -3.69093689e-005, 0.562540108, 0.826769996, -2.85905584e-005, 4.65988946e-005, 2.8748154e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.208103369, -0.137560645, -0.0216599854, -0.763007132, 0.644654798, 0.0449657615, -0.239379883, -0.346557617, 0.906982422, 0.600385163, 0.68122239, 0.418899521, 0, 0, 0, 0, 0, 0, 0, 0.251760449, -0.103870215, -0.025646582, -0.751198202, 0.411839898, -0.515800392, 0.198852539, -0.603759766, -0.771850586, -0.629332424, -0.682368783, 0.371704398, 0, 3, 5, 0, 
903.583487, 65, 0.1, 0.1, 0.22068394, -0.109928295, -0.0199611184, 0.826770801, -0.562538923, 4.86613183e-005, 0.562538921, 0.826770803, 3.98812379e-005, -6.26665058e-005, -5.59875747e-006, 0.999999998, 0.826770678, -0.562539105, 3.81401353e-005, 0.562539103, 0.826770679, 4.75054382e-005, -5.82568123e-005, -1.78207859e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207970825, -0.137900562, -0.0210709473, -0.761312075, 0.646811907, 0.043379289, -0.241455078, -0.344970703, 0.906982422, 0.601723387, 0.680015594, 0.419027201, 0, 0, 0, 0, 0, 0, 0, 0.251356445, -0.104186816, -0.0252401367, -0.750048352, 0.413437442, -0.516234959, 0.198242188, -0.604003906, -0.771850586, -0.630929968, -0.681218933, 0.371167752, 0, 3, 5, 0, 
903.584397, 65, 0.1, 0.1, 0.220683002, -0.109927018, -0.0199551701, 0.826771581, -0.562537776, -5.4756146e-005, 0.562537776, 0.826771583, -2.39788448e-005, 5.87598315e-005, -1.09773732e-005, 0.999999998, 0.826771392, -0.562538055, -4.69560188e-005, 0.562538055, 0.826771393, -2.70222364e-005, 5.40229294e-005, -4.07333551e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207970825, -0.137900562, -0.0210709473, -0.761312075, 0.646811907, 0.043379289, -0.241455078, -0.344970703, 0.906982422, 0.601723387, 0.680015594, 0.419027201, 0, 0, 0, 0, 0, 0, 0, 0.251356445, -0.104186816, -0.0252401367, -0.750048352, 0.413437442, -0.516234959, 0.198242188, -0.604003906, -0.771850586, -0.630929968, -0.681218933, 0.371167752, 0, 3, 5, 0, 
903.585347, 65, 0.1, 0.1, 0.220682027, -0.109925711, -0.0199512159, 0.826772617, -0.562536252, 7.35966624e-005, 0.562536251, 0.82677262, 3.74325999e-005, -8.19048998e-005, 1.0452542e-005, 0.999999997, 0.826772429, -0.56253653, 6.14642319e-005, 0.562536528, 0.826772431, 4.43926588e-005, -7.57894246e-005, -2.12675069e-006, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.207970825, -0.137900562, -0.0210709473, -0.761312075, 0.646811907, 0.043379289, -0.241455078, -0.344970703, 0.906982422, 0.601723387, 0.680015594, 0.419027201, 0, 0, 0, 0, 0, 0, 0, 0.251356445, -0.104186816, -0.0252401367, -0.750048352, 0.413437442, -0.516234959, 0.198242188, -0.604003906, -0.771850586, -0.630929968, -0.681218933, 0.371167752, 0, 3, 5, 0, 
903.586311, 65, 0.1, 0.1, 0.220681062, -0.109924397, -0.0199501823, 0.826773225, -0.562535361, -4.89400262e-005, 0.562535358, 0.826773226, -5.63174683e-005, 7.21428707e-005, 1.90312797e-005, 0.999999997, 0.826773169, -0.562535441, -6.22918803e-005, 0.562535441, 0.826773172, -2.2918955e-005, 6.43939799e-005, -1.60926133e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207397168, -0.138017847, -0.0206265381, -0.759540634, 0.648994103, 0.0433160096, -0.242675781, -0.344604492, 0.906860352, 0.603543881, 0.678186865, 0.419407999, 0, 0, 0, 0, 0, 0, 0, 0.250931201, -0.104546875, -0.0247790039, -0.749473427, 0.414625938, -0.515794195, 0.197631836, -0.603515625, -0.772338867, -0.631728739, -0.680848532, 0.370477622, 0, 3, 5, 0, 
903.587243, 65, 0.1, 0.1, 0.220680134, -0.109923148, -0.0199527732, 0.826773391, -0.562535115, 5.94613191e-005, 0.562535114, 0.826773393, 3.81838328e-005, -7.06407834e-005, 1.87970294e-006, 0.999999998, 0.82677336, -0.562535163, 4.58682727e-005, 0.562535161, 0.826773361, 4.31125338e-005, -6.21749822e-005, -9.84177822e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.207397168, -0.138017847, -0.0206265381, -0.759540634, 0.648994103, 0.0433160096, -0.242675781, -0.344604492, 0.906860352, 0.603543881, 0.678186865, 0.419407999, 0, 0, 0, 0, 0, 0, 0, 0.250931201, -0.104546875, -0.0247790039, -0.749473427, 0.414625938, -0.515794195, 0.197631836, -0.603515625, -0.772338867, -0.631728739, -0.680848532, 0.370477622, 0, 3, 5, 0, 
903.588144, 65, 0.1, 0.1, 0.220679253, -0.109921952, -0.0199580426, 0.826773477, -0.56253499, -4.59809898e-005, 0.562534989, 0.826773479, -3.08874839e-005, 5.53911533e-005, -3.28963151e-007, 0.999999998, 0.826773449, -0.562535032, -3.44621645e-005, 0.562535031, 0.82677345, -3.12105105e-005, 4.60494082e-005, 6.41784665e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207397168, -0.138017847, -0.0206265381, -0.759540634, 0.648994103, 0.0433160096, -0.242675781, -0.344604492, 0.906860352, 0.603543881, 0.678186865, 0.419407999, 0, 0, 0, 0, 0, 0, 0, 0.250931201, -0.104546875, -0.0247790039, -0.749473427, 0.414625938, -0.515794195, 0.197631836, -0.603515625, -0.772338867, -0.631728739, -0.680848532, 0.370477622, 0, 3, 5, 0, 
903.589085, 65, 0.1, 0.1, 0.220678344, -0.109920725, -0.0199635586, 0.826773643, -0.562534748, 3.30141376e-005, 0.562534746, 0.826773644, 4.17312269e-005, -5.0770484e-005, -1.5930679e-005, 0.999999999, 0.826773614, -0.562534791, 2.30867125e-005, 0.56253479, 0.826773614, 4.5917193e-005, -4.49175033e-005, -2.49760447e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207397168, -0.138017847, -0.0206265381, -0.759540634, 0.648994103, 0.0433160096, -0.242675781, -0.344604492, 0.906860352, 0.603543881, 0.678186865, 0.419407999, 0, 0, 0, 0, 0, 0, 0, 0.250931201, -0.104546875, -0.0247790039, -0.749473427, 0.414625938, -0.515794195, 0.197631836, -0.603515625, -0.772338867, -0.631728739, -0.680848532, 0.370477622, 0, 3, 5, 0, 
903.590027, 65, 0.1, 0.1, 0.220677449, -0.109919507, -0.0199667925, 0.82677395, -0.562534295, -5.15792883e-005, 0.562534296, 0.826773951, -1.28168807e-005, 4.9854347e-005, -1.84184555e-005, 0.999999999, 0.82677385, -0.562534442, -4.35677638e-005, 0.562534442, 0.826773851, -1.46195642e-005, 4.42446963e-005, -1.24212943e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207397168, -0.138017847, -0.0206265381, -0.759540634, 0.648994103, 0.0433160096, -0.242675781, -0.344604492, 0.906860352, 0.603543881, 0.678186865, 0.419407999, 0, 0, 0, 0, 0, 0, 0, 0.250931201, -0.104546875, -0.0247790039, -0.749473427, 0.414625938, -0.515794195, 0.197631836, -0.603515625, -0.772338867, -0.631728739, -0.680848532, 0.370477622, 0, 3, 5, 0, 
903.590896, 65, 0.1, 0.1, 0.220676628, -0.109918398, -0.0199668695, 0.826774385, -0.562533656, 3.4062047e-005, 0.562533656, 0.826774386, 2.60135055e-005, -4.27951004e-005, -2.34625223e-006, 0.999999999, 0.826774351, -0.562533706, 3.9656997e-005, 0.562533706, 0.826774352, 1.19769339e-005, -3.9524817e-005, 1.24061758e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207242285, -0.13839707, -0.0201903076, -0.758264567, 0.650389616, 0.0430688833, -0.244140625, -0.344604492, 0.906494141, 0.604577691, 0.67685351, 0.420188692, 0, 0, 0, 0, 0, 0, 0, 0.250712842, -0.10471543, -0.0243361816, -0.749326505, 0.415501269, -0.515583475, 0.197509766, -0.602783203, -0.772949219, -0.631958783, -0.681002016, 0.36964057, 0, 3, 5, 0, 
903.591562, 65, 0.1, 0.1, 0.220676007, -0.109917557, -0.0199675009, 0.826774435, -0.562533584, -1.78682613e-005, 0.562533583, 0.826774435, -2.65006618e-005, 2.96805339e-005, 1.18585727e-005, 0.999999999, 0.826774417, -0.562533611, -1.06026225e-005, 0.56253361, 0.826774417, -2.78433015e-005, 2.442877e-005, 1.70557979e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207242285, -0.13839707, -0.0201903076, -0.758264567, 0.650389616, 0.0430688833, -0.244140625, -0.344604492, 0.906494141, 0.604577691, 0.67685351, 0.420188692, 0, 0, 0, 0, 0, 0, 0, 0.250712842, -0.10471543, -0.0243361816, -0.749326505, 0.415501269, -0.515583475, 0.197509766, -0.602783203, -0.772949219, -0.631958783, -0.681002016, 0.36964057, 0, 3, 5, 0, 
903.592248, 65, 0.1, 0.1, 0.220675374, -0.1099167, -0.0199690471, 0.826774696, -0.5625332, 3.5098834e-005, 0.5625332, 0.826774696, 2.33827136e-006, -3.03341831e-005, 1.78110358e-005, 0.999999999, 0.826774633, -0.562533293, 2.97785241e-005, 0.562533293, 0.826774633, 4.59020575e-006, -2.72022719e-005, 1.29563456e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207242285, -0.13839707, -0.0201903076, -0.758264567, 0.650389616, 0.0430688833, -0.244140625, -0.344604492, 0.906494141, 0.604577691, 0.67685351, 0.420188692, 0, 0, 0, 0, 0, 0, 0, 0.250712842, -0.10471543, -0.0243361816, -0.749326505, 0.415501269, -0.515583475, 0.197509766, -0.602783203, -0.772949219, -0.631958783, -0.681002016, 0.36964057, 0, 3, 5, 0, 
903.592909, 65, 0.1, 0.1, 0.220674773, -0.109915884, -0.0199708359, 0.82677493, -0.562532855, -4.97387353e-005, 0.562532856, 0.826774931, 7.93710242e-006, 3.66578585e-005, -3.45418701e-005, 0.999999999, 0.826774884, -0.562532923, -4.41041043e-005, 0.562532924, 0.826774884, 9.57489649e-006, 3.10779712e-005, -3.27262947e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207242285, -0.13839707, -0.0201903076, -0.758264567, 0.650389616, 0.0430688833, -0.244140625, -0.344604492, 0.906494141, 0.604577691, 0.67685351, 0.420188692, 0, 0, 0, 0, 0, 0, 0, 0.250712842, -0.10471543, -0.0243361816, -0.749326505, 0.415501269, -0.515583475, 0.197509766, -0.602783203, -0.772949219, -0.631958783, -0.681002016, 0.36964057, 0, 3, 5, 0, 
903.593571, 65, 0.1, 0.1, 0.220674175, -0.109915072, -0.0199725907, 0.826775181, -0.562532488, 2.89254116e-005, 0.562532488, 0.826775181, -1.27107757e-005, -1.67645882e-005, 2.67804376e-005, 1, 0.826775137, -0.562532552, 2.33375573e-005, 0.562532552, 0.826775137, -1.12173143e-005, -1.29848077e-005, 2.24023322e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207242285, -0.13839707, -0.0201903076, -0.758264567, 0.650389616, 0.0430688833, -0.244140625, -0.344604492, 0.906494141, 0.604577691, 0.67685351, 0.420188692, 0, 0, 0, 0, 0, 0, 0, 0.250712842, -0.10471543, -0.0243361816, -0.749326505, 0.415501269, -0.515583475, 0.197509766, -0.602783203, -0.772949219, -0.631958783, -0.681002016, 0.36964057, 0, 3, 5, 0, 
903.594236, 65, 0.1, 0.1, 0.220673582, -0.109914265, -0.0199738186, 0.826775338, -0.562532256, -3.91906902e-005, 0.562532257, 0.826775338, 3.08465834e-006, 3.06666763e-005, -2.45963468e-005, 0.999999999, 0.826775303, -0.562532307, -3.58532183e-005, 0.562532308, 0.826775304, 1.25867995e-006, 2.89345073e-005, -2.12092392e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207242285, -0.13839707, -0.0201903076, -0.758264567, 0.650389616, 0.0430688833, -0.244140625, -0.344604492, 0.906494141, 0.604577691, 0.67685351, 0.420188692, 0, 0, 0, 0, 0, 0, 0, 0.250712842, -0.10471543, -0.0243361816, -0.749326505, 0.415501269, -0.515583475, 0.197509766, -0.602783203, -0.772949219, -0.631958783, -0.681002016, 0.36964057, 0, 3, 5, 0, 
903.594899, 65, 0.1, 0.1, 0.220672991, -0.109913467, -0.0199741723, 0.826775555, -0.562531937, 3.8376394e-005, 0.562531937, 0.826775556, -3.34516778e-006, -2.98469008e-005, 2.43536502e-005, 0.999999999, 0.826775519, -0.56253199, 3.30077021e-005, 0.562531991, 0.826775519, -3.4518355e-006, -2.53481921e-005, 2.14217814e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207242285, -0.13839707, -0.0201903076, -0.758264567, 0.650389616, 0.0430688833, -0.244140625, -0.344604492, 0.906494141, 0.604577691, 0.67685351, 0.420188692, 0, 0, 0, 0, 0, 0, 0, 0.250712842, -0.10471543, -0.0243361816, -0.749326505, 0.415501269, -0.515583475, 0.197509766, -0.602783203, -0.772949219, -0.631958783, -0.681002016, 0.36964057, 0, 3, 5, 0, 
903.59559, 65, 0.1, 0.1, 0.220672385, -0.109912645, -0.0199733608, 0.82677568, -0.562531754, -3.36470605e-005, 0.562531755, 0.82677568, 9.62697544e-006, 2.2403092e-005, -2.68868892e-005, 0.999999999, 0.826775654, -0.562531792, -3.03743061e-005, 0.562531792, 0.826775654, 9.82710274e-006, 1.95846791e-005, -2.52113221e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206842432, -0.138578198, -0.0201251221, -0.757432578, 0.651258675, 0.0444011164, -0.242919922, -0.344360352, 0.906860352, 0.605929021, 0.676097905, 0.419236135, 0, 0, 0, 0, 0, 0, 0, 0.250456641, -0.104938672, -0.0242429199, -0.749997313, 0.415501269, -0.514446018, 0.196533203, -0.602661133, -0.77331543, -0.631415574, -0.681002016, 0.370496578, 0, 3, 5, 0, 
903.596256, 65, 0.1, 0.1, 0.220671802, -0.109911859, -0.0199718525, 0.826775832, -0.562531529, 4.57218389e-005, 0.56253153, 0.826775833, -1.17270436e-005, -3.12048797e-005, 3.54156122e-005, 0.999999999, 0.826775808, -0.562531566, 4.09950929e-005, 0.562531566, 0.826775808, -1.01832923e-005, -2.81653277e-005, 3.14803335e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206842432, -0.138578198, -0.0201251221, -0.757432578, 0.651258675, 0.0444011164, -0.242919922, -0.344360352, 0.906860352, 0.605929021, 0.676097905, 0.419236135, 0, 0, 0, 0, 0, 0, 0, 0.250456641, -0.104938672, -0.0242429199, -0.749997313, 0.415501269, -0.514446018, 0.196533203, -0.602661133, -0.77331543, -0.631415574, -0.681002016, 0.370496578, 0, 3, 5, 0, 
903.59692, 65, 0.1, 0.1, 0.220671231, -0.109911084, -0.0199702084, 0.826775906, -0.562531421, -3.30832625e-005, 0.562531421, 0.826775907, 6.15859753e-006, 2.38880397e-005, -2.37021547e-005, 0.999999999, 0.826775888, -0.562531449, -2.88459416e-005, 0.562531449, 0.826775888, 4.27501734e-006, 2.14442972e-005, -1.97612306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206842432, -0.138578198, -0.0201251221, -0.757432578, 0.651258675, 0.0444011164, -0.242919922, -0.344360352, 0.906860352, 0.605929021, 0.676097905, 0.419236135, 0, 0, 0, 0, 0, 0, 0, 0.250456641, -0.104938672, -0.0242429199, -0.749997313, 0.415501269, -0.514446018, 0.196533203, -0.602661133, -0.77331543, -0.631415574, -0.681002016, 0.370496578, 0, 3, 5, 0, 
903.597588, 65, 0.1, 0.1, 0.220670656, -0.109910311, -0.019968821, 0.826776045, -0.562531215, 5.34081317e-005, 0.562531216, 0.826776046, -6.75305721e-006, -4.03577585e-005, 3.56270072e-005, 0.999999999, 0.826776023, -0.562531248, 4.88486193e-005, 0.562531249, 0.826776024, -5.65224913e-006, -3.72073004e-005, 3.21520189e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206842432, -0.138578198, -0.0201251221, -0.757432578, 0.651258675, 0.0444011164, -0.242919922, -0.344360352, 0.906860352, 0.605929021, 0.676097905, 0.419236135, 0, 0, 0, 0, 0, 0, 0, 0.250456641, -0.104938672, -0.0242429199, -0.749997313, 0.415501269, -0.514446018, 0.196533203, -0.602661133, -0.77331543, -0.631415574, -0.681002016, 0.370496578, 0, 3, 5, 0, 
903.598267, 65, 0.1, 0.1, 0.220670083, -0.109909533, -0.0199680151, 0.826776118, -0.562531109, -4.20196137e-005, 0.56253111, 0.826776119, 4.89660386e-006, 3.19863211e-005, -2.7685735e-005, 0.999999999, 0.826776101, -0.562531134, -3.61608249e-005, 0.562531134, 0.826776102, 4.67938442e-006, 2.72646064e-005, -2.42103931e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206842432, -0.138578198, -0.0201251221, -0.757432578, 0.651258675, 0.0444011164, -0.242919922, -0.344360352, 0.906860352, 0.605929021, 0.676097905, 0.419236135, 0, 0, 0, 0, 0, 0, 0, 0.250430762, -0.104905127, -0.0236161621, -0.75090436, 0.413066674, -0.515225467, 0.198364258, -0.602905273, -0.772583008, -0.629792511, -0.682362587, 0.370905626, 0, 3, 5, 0, 
903.598945, 65, 0.1, 0.1, 0.220669512, -0.109908763, -0.019967904, 0.82677624, -0.56253093, 4.78916926e-005, 0.562530931, 0.826776241, -1.06442298e-005, -3.3608005e-005, 3.57409547e-005, 0.999999999, 0.826776222, -0.562530956, 4.27569891e-005, 0.562530957, 0.826776223, -1.07049671e-005, -2.93285866e-005, 3.29027422e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206842432, -0.138578198, -0.0201251221, -0.757432578, 0.651258675, 0.0444011164, -0.242919922, -0.344360352, 0.906860352, 0.605929021, 0.676097905, 0.419236135, 0, 0, 0, 0, 0, 0, 0, 0.250430762, -0.104905127, -0.0236161621, -0.75090436, 0.413066674, -0.515225467, 0.198364258, -0.602905273, -0.772583008, -0.629792511, -0.682362587, 0.370905626, 0, 3, 5, 0, 
903.599615, 65, 0.1, 0.1, 0.220668958, -0.10990801, -0.0199685638, 0.826776273, -0.562530882, -4.34362057e-005, 0.562530883, 0.826776273, 1.04316105e-005, 3.00439212e-005, -3.30588152e-005, 0.999999999, 0.826776263, -0.562530896, -3.74556361e-005, 0.562530897, 0.826776264, 9.3819401e-006, 2.56897997e-005, -2.88267179e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206842432, -0.138578198, -0.0201251221, -0.757432578, 0.651258675, 0.0444011164, -0.242919922, -0.344360352, 0.906860352, 0.605929021, 0.676097905, 0.419236135, 0, 0, 0, 0, 0, 0, 0, 0.250430762, -0.104905127, -0.0236161621, -0.75090436, 0.413066674, -0.515225467, 0.198364258, -0.602905273, -0.772583008, -0.629792511, -0.682362587, 0.370905626, 0, 3, 5, 0, 
903.600304, 65, 0.1, 0.1, 0.22066839, -0.109907243, -0.0199697412, 0.826776354, -0.562530762, 4.26773004e-005, 0.562530763, 0.826776355, -1.05935474e-005, -2.93253865e-005, 3.27657888e-005, 0.999999999, 0.826776343, -0.562530779, 3.76511746e-005, 0.562530779, 0.826776344, -9.1527349e-006, -2.59804054e-005, 2.87472093e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207201636, -0.137994775, -0.0199417969, -0.759045259, 0.649457277, 0.0436646072, -0.2421875, -0.34387207, 0.907226562, 0.604330565, 0.677989914, 0.418487643, 0, 0, 0, 0, 0, 0, 0, 0.250430762, -0.104905127, -0.0236161621, -0.75090436, 0.413066674, -0.515225467, 0.198364258, -0.602905273, -0.772583008, -0.629792511, -0.682362587, 0.370905626, 0, 3, 5, 0, 
903.60097, 65, 0.1, 0.1, 0.22066785, -0.109906509, -0.0199709837, 0.826776363, -0.562530749, -3.99918605e-005, 0.562530749, 0.826776364, 8.38091954e-006, 2.83498001e-005, -2.94257975e-005, 0.999999999, 0.826776357, -0.562530758, -3.48050402e-005, 0.562530759, 0.826776358, 6.19948276e-006, 2.52885846e-005, -2.47044914e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207201636, -0.137994775, -0.0199417969, -0.759045259, 0.649457277, 0.0436646072, -0.2421875, -0.34387207, 0.907226562, 0.604330565, 0.677989914, 0.418487643, 0, 0, 0, 0, 0, 0, 0, 0.250430762, -0.104905127, -0.0236161621, -0.75090436, 0.413066674, -0.515225467, 0.198364258, -0.602905273, -0.772583008, -0.629792511, -0.682362587, 0.370905626, 0, 3, 5, 0, 
903.601644, 65, 0.1, 0.1, 0.220667305, -0.109905773, -0.0199720231, 0.826776439, -0.562530638, 3.78598883e-005, 0.562530639, 0.826776439, -6.53810659e-006, -2.76237783e-005, 2.67028996e-005, 0.999999999, 0.826776428, -0.562530654, 3.32319488e-005, 0.562530655, 0.826776428, -4.98387306e-006, -2.46718105e-005, 2.28145387e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207201636, -0.137994775, -0.0199417969, -0.759045259, 0.649457277, 0.0436646072, -0.2421875, -0.34387207, 0.907226562, 0.604330565, 0.677989914, 0.418487643, 0, 0, 0, 0, 0, 0, 0, 0.250430762, -0.104905127, -0.0236161621, -0.75090436, 0.413066674, -0.515225467, 0.198364258, -0.602905273, -0.772583008, -0.629792511, -0.682362587, 0.370905626, 0, 3, 5, 0, 
903.602305, 65, 0.1, 0.1, 0.220666779, -0.109905058, -0.019972718, 0.826776457, -0.562530611, -3.85491706e-005, 0.562530612, 0.826776458, 5.41737632e-006, 2.88241067e-005, -2.61640477e-005, 0.999999999, 0.82677645, -0.562530622, -3.39866012e-005, 0.562530623, 0.82677645, 4.43364197e-006, 2.56052622e-005, -2.27841347e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207201636, -0.137994775, -0.0199417969, -0.759045259, 0.649457277, 0.0436646072, -0.2421875, -0.34387207, 0.907226562, 0.604330565, 0.677989914, 0.418487643, 0, 0, 0, 0, 0, 0, 0, 0.250430762, -0.104905127, -0.0236161621, -0.75090436, 0.413066674, -0.515225467, 0.198364258, -0.602905273, -0.772583008, -0.629792511, -0.682362587, 0.370905626, 0, 3, 5, 0, 
903.602992, 65, 0.1, 0.1, 0.220666233, -0.109904321, -0.0199727132, 0.82677654, -0.56253049, 4.01385404e-005, 0.56253049, 0.82677654, -6.01255747e-006, -2.98033567e-005, 2.75501943e-005, 0.999999999, 0.826776529, -0.562530506, 3.57590658e-005, 0.562530507, 0.826776529, -5.38658772e-006, -2.65346364e-005, 2.45690697e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207140112, -0.137606763, -0.0195678223, -0.760156575, 0.648220524, 0.0422619815, -0.24230957, -0.343261719, 0.907348633, 0.602776293, 0.679545307, 0.41821543, 0, 0, 0, 0, 0, 0, 0, 0.250424658, -0.104640039, -0.023237793, -0.751408923, 0.410753481, -0.51618392, 0.200683594, -0.602905273, -0.771972656, -0.628495372, -0.683710398, 0.370682146, 0, 3, 5, 0, 
