time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
976.459604, 67, 0.1, 0.1, 0.112628851, -0.110048477, -0.0199516776, 0.982636741, 2.42232377e-005, 0.185539847, 0.185539847, -1.64780632e-005, -0.982636741, -2.07453061e-005, 1, -2.06863261e-005, 0.982636738, 5.13783984e-005, 0.185539857, 0.185539859, -3.34447183e-005, -0.982636738, -4.42809736e-005, 0.999999998, -4.23967496e-005, 0, 0, 0, 0, 0, 0, 0, 0.190788477, -0.114368457, -0.130892896, -0.468601826, 0.882258134, -0.0446121377, -0.466308594, -0.204101563, 0.860717773, 0.750267119, 0.424090443, 0.507242427, 0, 0, -0, 0, 0, 0, 0, 0.238745947, -0.101497656, -0.133890674, -0.478178365, 0.457004818, -0.749901375, 0.678710938, -0.349487305, -0.645751953, -0.557308706, -0.817793934, -0.143012248, 1, 3, 5, 0, 
976.460555, 67, 0.1, 0.1, 0.112628857, -0.110048476, -0.0199508326, 0.982636753, 2.57620802e-005, 0.185539782, 0.185539783, -1.79620975e-005, -0.982636753, -2.19820832e-005, 1, -2.2430108e-005, 0.98263675, -2.14622186e-005, 0.185539797, 0.185539797, 1.26599123e-005, -0.982636751, 1.87406472e-005, 1, 1.64221908e-005, 0, 0, 0, 0, 0, 0, 0, 0.190788477, -0.114368457, -0.130892896, -0.468601826, 0.882258134, -0.0446121377, -0.466308594, -0.204101563, 0.860717773, 0.750267119, 0.424090443, 0.507242427, 0, 0, -0, 0, 0, 0, 0, 0.238745947, -0.101497656, -0.133890674, -0.478178365, 0.457004818, -0.749901375, 0.678710938, -0.349487305, -0.645751953, -0.557308706, -0.817793934, -0.143012248, 1, 3, 5, 0, 
976.46148, 67, 0.1, 0.1, 0.112628854, -0.11004847, -0.0199535307, 0.982636761, -5.04540486e-005, 0.185539733, 0.185539735, 3.47412649e-005, -0.982636762, 4.31321179e-005, 0.999999998, 4.34992749e-005, 0.982636761, -2.72531801e-005, 0.185539742, 0.185539743, 2.0264054e-005, -0.982636761, 2.30201893e-005, 0.999999999, 2.49687524e-005, 0, 0, 0, 0, 0, 0, 0, 0.190788477, -0.114368457, -0.130892896, -0.468601826, 0.882258134, -0.0446121377, -0.466308594, -0.204101563, 0.860717773, 0.750267119, 0.424090443, 0.507242427, 0, 0, -0, 0, 0, 0, 0, 0.238745947, -0.101497656, -0.133890674, -0.478178365, 0.457004818, -0.749901375, 0.678710938, -0.349487305, -0.645751953, -0.557308706, -0.817793934, -0.143012248, 1, 3, 5, 0, 
976.462472, 67, 0.1, 0.1, 0.112628851, -0.110048463, -0.0199578521, 0.982636763, 4.25507341e-005, 0.185539724, 0.185539726, -3.12158012e-005, -0.982636764, -3.60201445e-005, 0.999999999, -3.85686454e-005, 0.982636764, 4.2580909e-005, 0.185539723, 0.185539725, -3.26206415e-005, -0.982636764, -3.57891418e-005, 0.999999999, -3.99546917e-005, 0, 0, 0, 0, 0, 0, 0, 0.190622729, -0.114791748, -0.131270166, -0.467547798, 0.882790579, -0.0432226166, -0.465454102, -0.204345703, 0.861083984, 0.751459688, 0.422770193, 0.506651572, 0, 0, -0, 0, 0, 0, 0, 0.238745947, -0.101497656, -0.133890674, -0.478913338, 0.458155035, -0.748700119, 0.677246094, -0.349731445, -0.647216797, -0.558490639, -0.817059328, -0.142763248, 1, 3, 5, 0, 
976.463451, 67, 0.1, 0.1, 0.112628855, -0.110048462, -0.0199611905, 0.982636759, -1.71719174e-005, 0.185539753, 0.185539754, 1.36461327e-005, -0.982636759, 1.43418572e-005, 1, 1.6595265e-005, 0.982636759, -3.75289734e-005, 0.185539747, 0.185539748, 2.85426148e-005, -0.98263676, 3.15815593e-005, 0.999999999, 3.50101388e-005, 0, 0, 0, 0, 0, 0, 0, 0.190622729, -0.114791748, -0.131270166, -0.467547798, 0.882790579, -0.0432226166, -0.465454102, -0.204345703, 0.861083984, 0.751459688, 0.422770193, 0.506651572, 0, 0, -0, 0, 0, 0, 0, 0.238895703, -0.101629346, -0.134252441, -0.478913338, 0.458155035, -0.748700119, 0.677246094, -0.349731445, -0.647216797, -0.558490639, -0.817059328, -0.142763248, 1, 3, 5, 0, 
976.464211, 67, 0.1, 0.1, 0.112628849, -0.110048454, -0.0199637198, 0.982636754, -4.72574471e-006, 0.185539778, 0.185539778, 2.06675511e-006, -0.982636754, 4.26022516e-006, 1, 2.90768316e-006, 0.982636755, 2.22658484e-005, 0.185539774, 0.185539774, -1.68360785e-005, -0.982636755, -1.87554788e-005, 1, -2.067495e-005, 0, 0, 0, 0, 0, 0, 0, 0.190622729, -0.114791748, -0.131270166, -0.467547798, 0.882790579, -0.0432226166, -0.465454102, -0.204345703, 0.861083984, 0.751459688, 0.422770193, 0.506651572, 0, 0, -0, 0, 0, 0, 0, 0.238895703, -0.101629346, -0.134252441, -0.478913338, 0.458155035, -0.748700119, 0.677246094, -0.349731445, -0.647216797, -0.558490639, -0.817059328, -0.142763248, 1, 3, 5, 0, 
976.464912, 67, 0.1, 0.1, 0.112628848, -0.11004845, -0.0199676846, 0.982636752, 3.0680699e-005, 0.185539787, 0.185539788, -1.98139355e-005, -0.982636752, -2.6471709e-005, 0.999999999, -2.51623916e-005, 0.982636752, 2.01693627e-005, 0.185539786, 0.185539787, -1.26294778e-005, -0.982636753, -1.74758865e-005, 1, -1.61524083e-005, 0, 0, 0, 0, 0, 0, 0, 0.191019043, -0.114589502, -0.131601416, -0.468531433, 0.882390684, -0.040976019, -0.464477539, -0.206542969, 0.861083984, 0.751491889, 0.422586346, 0.506790114, 0, 0, -0, 0, 0, 0, 0, 0.239061084, -0.101582959, -0.134634473, -0.47994835, 0.458908964, -0.747530946, 0.676879883, -0.348266602, -0.6484375, -0.55798571, -0.817225572, -0.143376819, 1, 3, 5, 0, 
976.465585, 67, 0.1, 0.1, 0.112628847, -0.110048447, -0.0199718866, 0.982636753, -1.76536097e-005, 0.185539785, 0.185539785, 1.01455013e-005, -0.982636753, 1.54646915e-005, 1, 1.32447894e-005, 0.982636753, -1.66647197e-005, 0.185539785, 0.185539786, 9.69689882e-006, -0.982636753, 1.45762055e-005, 1, 1.26204977e-005, 0, 0, 0, 0, 0, 0, 0, 0.191019043, -0.114589502, -0.131601416, -0.468531433, 0.882390684, -0.040976019, -0.464477539, -0.206542969, 0.861083984, 0.751491889, 0.422586346, 0.506790114, 0, 0, -0, 0, 0, 0, 0, 0.239061084, -0.101582959, -0.134634473, -0.47994835, 0.458908964, -0.747530946, 0.676879883, -0.348266602, -0.6484375, -0.55798571, -0.817225572, -0.143376819, 1, 3, 5, 0, 
976.466253, 67, 0.1, 0.1, 0.112628845, -0.110048442, -0.0199754787, 0.982636753, 7.14198615e-006, 0.185539785, 0.185539785, -4.37805932e-006, -0.982636753, -6.2056739e-006, 1, -5.62716457e-006, 0.982636753, 1.63420297e-005, 0.185539783, 0.185539783, -1.16076755e-005, -0.982636753, -1.39045934e-005, 1, -1.44382252e-005, 0, 0, 0, 0, 0, 0, 0, 0.191019043, -0.114589502, -0.131601416, -0.468531433, 0.882390684, -0.040976019, -0.464477539, -0.206542969, 0.861083984, 0.751491889, 0.422586346, 0.506790114, 0, 0, -0, 0, 0, 0, 0, 0.239061084, -0.101582959, -0.134634473, -0.47994835, 0.458908964, -0.747530946, 0.676879883, -0.348266602, -0.6484375, -0.55798571, -0.817225572, -0.143376819, 1, 3, 5, 0, 
976.466917, 67, 0.1, 0.1, 0.112628846, -0.110048441, -0.0199775504, 0.982636751, 3.15503646e-006, 0.185539794, 0.185539794, -8.00765619e-007, -0.982636751, -2.95168089e-006, 1, -1.37224654e-006, 0.982636752, -1.17229683e-005, 0.185539792, 0.185539792, 9.78327858e-006, -0.982636752, 9.70423202e-006, 1, 1.17884862e-005, 0, 0, 0, 0, 0, 0, 0, 0.191019043, -0.114589502, -0.131601416, -0.468531433, 0.882390684, -0.040976019, -0.464477539, -0.206542969, 0.861083984, 0.751491889, 0.422586346, 0.506790114, 0, 0, -0, 0, 0, 0, 0, 0.239061084, -0.101582959, -0.134634473, -0.47994835, 0.458908964, -0.747530946, 0.676879883, -0.348266602, -0.6484375, -0.55798571, -0.817225572, -0.143376819, 1, 3, 5, 0, 
976.467591, 67, 0.1, 0.1, 0.112628846, -0.110048438, -0.0199775496, 0.982636751, -2.39451855e-005, 0.185539795, 0.185539795, 1.46405727e-005, -0.982636751, 2.08130104e-005, 1, 1.88291496e-005, 0.982636751, -1.61921749e-005, 0.185539795, 0.185539795, 9.75597386e-006, -0.982636751, 1.41009047e-005, 1, 1.25908713e-005, 0, 0, 0, 0, 0, 0, 0, 0.191019043, -0.114589502, -0.131601416, -0.468531433, 0.882390684, -0.040976019, -0.464477539, -0.206542969, 0.861083984, 0.751491889, 0.422586346, 0.506790114, 0, 0, -0, 0, 0, 0, 0, 0.239061084, -0.101582959, -0.134634473, -0.47994835, 0.458908964, -0.747530946, 0.676879883, -0.348266602, -0.6484375, -0.55798571, -0.817225572, -0.143376819, 1, 3, 5, 0, 
976.468258, 67, 0.1, 0.1, 0.112628846, -0.110048435, -0.0199756664, 0.982636752, 1.08259315e-005, 0.185539791, 0.185539791, -6.8442818e-006, -0.982636752, -9.36807152e-006, 1, -8.7340839e-006, 0.982636752, 1.14268783e-005, 0.185539791, 0.185539791, -7.7099014e-006, -0.982636752, -9.79797711e-006, 1, -9.69617308e-006, 0, 0, 0, 0, 0, 0, 0, 0.191019043, -0.114589502, -0.131601416, -0.468531433, 0.882390684, -0.040976019, -0.464477539, -0.206542969, 0.861083984, 0.751491889, 0.422586346, 0.506790114, 0, 0, -0, 0, 0, 0, 0, 0.239061084, -0.101582959, -0.134634473, -0.47994835, 0.458908964, -0.747530946, 0.676879883, -0.348266602, -0.6484375, -0.55798571, -0.817225572, -0.143376819, 1, 3, 5, 0, 
976.468926, 67, 0.1, 0.1, 0.112628848, -0.110048433, -0.019972547, 0.982636751, -1.25664816e-005, 0.185539794, 0.185539794, 8.08074372e-006, -0.982636751, 1.08489871e-005, 1, 1.02720182e-005, 0.982636751, -2.33879237e-005, 0.185539792, 0.185539792, 1.63641038e-005, -0.982636751, 1.99456409e-005, 1, 2.04193603e-005, 0, 0, 0, 0, 0, 0, 0, 0.191019043, -0.114589502, -0.131601416, -0.468531433, 0.882390684, -0.040976019, -0.464477539, -0.206542969, 0.861083984, 0.751491889, 0.422586346, 0.506790114, 0, 0, -0, 0, 0, 0, 0, 0.239061084, -0.101582959, -0.134634473, -0.47994835, 0.458908964, -0.747530946, 0.676879883, -0.348266602, -0.6484375, -0.55798571, -0.817225572, -0.143376819, 1, 3, 5, 0, 
976.469616, 67, 0.1, 0.1, 0.112628846, -0.110048429, -0.0199689322, 0.982636749, -1.81010557e-005, 0.185539805, 0.185539805, 1.13279536e-005, -0.982636749, 1.56849763e-005, 1, 1.44897299e-005, 0.98263675, 5.49881913e-006, 0.185539802, 0.185539802, -5.17244609e-006, -0.98263675, -4.44364713e-006, 1, -6.10288543e-006, 0, 0, 0, 0, 0, 0, 0, 0.191252417, -0.114581201, -0.132149194, -0.468353578, 0.882643802, -0.0386339413, -0.464111328, -0.208496094, 0.860839844, 0.751834495, 0.421063153, 0.507531493, 0, 0, -0, 0, 0, 0, 0, 0.239061084, -0.101582959, -0.134634473, -0.480919563, 0.460474425, -0.745933768, 0.676147461, -0.346679688, -0.650024414, -0.558087788, -0.816938293, -0.144559119, 1, 3, 5, 0, 
976.470287, 67, 0.1, 0.1, 0.112628847, -0.110048427, -0.019965944, 0.982636749, 2.62558348e-005, 0.185539806, 0.185539806, -1.60842592e-005, -0.982636749, -2.28156778e-005, 1, -2.06764867e-005, 0.982636749, 1.42515294e-005, 0.185539807, 0.185539807, -7.98954189e-006, -0.982636749, -1.25216984e-005, 1, -1.04950435e-005, 0, 0, 0, 0, 0, 0, 0, 0.191252417, -0.114581201, -0.132149194, -0.468353578, 0.882643802, -0.0386339413, -0.464111328, -0.208496094, 0.860839844, 0.751834495, 0.421063153, 0.507531493, 0, 0, -0, 0, 0, 0, 0, 0.239441162, -0.101250098, -0.135000146, -0.480919563, 0.460474425, -0.745933768, 0.676147461, -0.346679688, -0.650024414, -0.558087788, -0.816938293, -0.144559119, 1, 3, 5, 0, 
976.470948, 67, 0.1, 0.1, 0.112628847, -0.110048424, -0.0199645947, 0.98263675, -2.22734264e-005, 0.185539798, 0.185539798, 1.39351784e-005, -0.98263675, 1.93011572e-005, 1, 1.78258255e-005, 0.98263675, -2.3588525e-005, 0.185539799, 0.185539799, 1.51112701e-005, -0.98263675, 2.03752095e-005, 1, 1.92254996e-005, 0, 0, 0, 0, 0, 0, 0, 0.191252417, -0.114581201, -0.132149194, -0.468353578, 0.882643802, -0.0386339413, -0.464111328, -0.208496094, 0.860839844, 0.751834495, 0.421063153, 0.507531493, 0, 0, -0, 0, 0, 0, 0, 0.239441162, -0.101250098, -0.135000146, -0.480919563, 0.460474425, -0.745933768, 0.676147461, -0.346679688, -0.650024414, -0.558087788, -0.816938293, -0.144559119, 1, 3, 5, 0, 
976.471716, 67, 0.1, 0.1, 0.112628843, -0.110048418, -0.0199648702, 0.982636751, 1.04438537e-005, 0.185539795, 0.185539795, -5.51132908e-006, -0.982636751, -9.23994365e-006, 1, -7.35338498e-006, 0.982636751, 2.96995895e-005, 0.185539793, 0.185539793, -1.93978428e-005, -0.982636751, -2.55848364e-005, 0.999999999, -2.45714889e-005, 0, 0, 0, 0, 0, 0, 0, 0.191252417, -0.114581201, -0.132149194, -0.468353578, 0.882643802, -0.0386339413, -0.464111328, -0.208496094, 0.860839844, 0.751834495, 0.421063153, 0.507531493, 0, 0, -0, 0, 0, 0, 0, 0.239441162, -0.101250098, -0.135000146, -0.480919563, 0.460474425, -0.745933768, 0.676147461, -0.346679688, -0.650024414, -0.558087788, -0.816938293, -0.144559119, 1, 3, 5, 0, 
976.472997, 67, 0.1, 0.1, 0.112628851, -0.110048419, -0.019958178, 0.982636743, 3.77419302e-005, 0.185539834, 0.185539835, -2.81634032e-005, -0.982636743, -3.18611743e-005, 0.999999999, -3.46770263e-005, 0.982636745, -1.76153822e-005, 0.185539824, 0.185539825, 9.76603637e-006, -0.982636745, 1.54975332e-005, 1, 1.28648211e-005, 0, 0, 0, 0, 0, 0, 0, 0.191252417, -0.114581201, -0.132149194, -0.468353578, 0.882643802, -0.0386339413, -0.464111328, -0.208496094, 0.860839844, 0.751834495, 0.421063153, 0.507531493, 0, 0, -0, 0, 0, 0, 0, 0.239441162, -0.101250098, -0.135000146, -0.480919563, 0.460474425, -0.745933768, 0.676147461, -0.346679688, -0.650024414, -0.558087788, -0.816938293, -0.144559119, 1, 3, 5, 0, 
976.473906, 67, 0.1, 0.1, 0.112628845, -0.110048411, -0.0199521188, 0.982636732, -3.24674126e-005, 0.185539893, 0.185539894, 2.30309255e-005, -0.982636732, 2.76305167e-005, 0.999999999, 2.86550337e-005, 0.982636735, -1.12995334e-005, 0.185539881, 0.185539882, 8.96902689e-006, -0.982636735, 9.43922443e-006, 1, 1.09098094e-005, 0, 0, 0, 0, 0, 0, 0, 0.191252417, -0.114581201, -0.132149194, -0.468353578, 0.882643802, -0.0386339413, -0.464111328, -0.208496094, 0.860839844, 0.751834495, 0.421063153, 0.507531493, 0, 0, -0, 0, 0, 0, 0, 0.239441162, -0.101250098, -0.135000146, -0.480919563, 0.460474425, -0.745933768, 0.676147461, -0.346679688, -0.650024414, -0.558087788, -0.816938293, -0.144559119, 1, 3, 5, 0, 
976.474873, 67, 0.1, 0.1, 0.112628834, -0.1100484, -0.0199490528, 0.982636715, 7.3148174e-005, 0.185539972, 0.185539976, -4.71415525e-005, -0.982636716, -6.31314391e-005, 0.999999996, -5.98949308e-005, 0.982636718, 7.62943329e-005, 0.185539952, 0.185539956, -5.20637378e-005, -0.982636719, -6.53097096e-005, 0.999999996, -6.53153876e-005, 0, 0, 0, 0, 0, 0, 0, 0.191778125, -0.114993628, -0.132559058, -0.466855472, 0.883398285, -0.0379105368, -0.464111328, -0.208251953, 0.860961914, 0.752709546, 0.419584144, 0.507416917, 0, 0, -0, 0, 0, 0, 0, 0.239619238, -0.101348584, -0.135382178, -0.48131585, 0.462110248, -0.744764595, 0.675170898, -0.346435547, -0.651123047, -0.558988639, -0.816152647, -0.14517269, 1, 3, 5, 0, 
976.475825, 67, 0.1, 0.1, 0.112628837, -0.110048399, -0.0199497123, 0.982636697, -1.83239579e-005, 0.185540082, 0.185540082, 1.10518592e-005, -0.982636697, 1.59552306e-005, 1, 1.42597911e-005, 0.982636701, -4.1532274e-005, 0.185540056, 0.185540057, 2.94756006e-005, -0.982636701, 3.53422321e-005, 0.999999999, 3.66697074e-005, 0, 0, 0, 0, 0, 0, 0, 0.191778125, -0.114993628, -0.132559058, -0.466855472, 0.883398285, -0.0379105368, -0.464111328, -0.208251953, 0.860961914, 0.752709546, 0.419584144, 0.507416917, 0, 0, -0, 0, 0, 0, 0, 0.239619238, -0.101348584, -0.135382178, -0.48131585, 0.462110248, -0.744764595, 0.675170898, -0.346435547, -0.651123047, -0.558988639, -0.816152647, -0.14517269, 1, 3, 5, 0, 
976.476787, 67, 0.1, 0.1, 0.112628829, -0.110048389, -0.0199536445, 0.98263667, -2.75695814e-005, 0.185540221, 0.185540222, 1.84551121e-005, -0.98263667, 2.36667161e-005, 0.999999999, 2.32499362e-005, 0.982636676, 2.15491733e-005, 0.185540191, 0.185540191, -1.72318521e-005, -0.982636676, -1.79778069e-005, 1, -2.09308876e-005, 0, 0, 0, 0, 0, 0, 0, 0.191778125, -0.114993628, -0.132559058, -0.466855472, 0.883398285, -0.0379105368, -0.464111328, -0.208251953, 0.860961914, 0.752709546, 0.419584144, 0.507416917, 0, 0, -0, 0, 0, 0, 0, 0.239619238, -0.101348584, -0.135382178, -0.48131585, 0.462110248, -0.744764595, 0.675170898, -0.346435547, -0.651123047, -0.558988639, -0.816152647, -0.14517269, 1, 3, 5, 0, 
976.477736, 67, 0.1, 0.1, 0.112628834, -0.11004839, -0.0199589394, 0.982636648, 2.5513615e-005, 0.185540337, 0.185540337, -1.65475247e-005, -0.982636649, -2.20003798e-005, 1, -2.0994009e-005, 0.982636653, 6.90471947e-006, 0.185540316, 0.185540316, -2.5587466e-006, -0.982636653, -6.31007977e-006, 1, -3.79542202e-006, 0, 0, 0, 0, 0, 0, 0, 0.191924365, -0.115148145, -0.132770703, -0.464100396, 0.884882165, -0.0376443145, -0.464111328, -0.206665039, 0.861328125, 0.754497839, 0.417248057, 0.506756791, 0, 0, -0, 0, 0, 0, 0, 0.239593359, -0.101411914, -0.135540723, -0.480939252, 0.464033718, -0.743780623, 0.673339844, -0.34777832, -0.65222168, -0.561403911, -0.814600312, -0.145192013, 1, 3, 5, 0, 
976.478717, 67, 0.1, 0.1, 0.112628841, -0.11004839, -0.0199634774, 0.982636634, -5.5428372e-005, 0.185540409, 0.185540411, 3.60643519e-005, -0.982636634, 4.77745543e-005, 0.999999998, 4.57223562e-005, 0.982636635, -5.77106545e-005, 0.185540398, 0.1855404, 3.61691609e-005, -0.982636636, 4.99977629e-005, 0.999999998, 4.62488005e-005, 0, 0, 0, 0, 0, 0, 0, 0.191924365, -0.115148145, -0.132770703, -0.464100396, 0.884882165, -0.0376443145, -0.464111328, -0.206665039, 0.861328125, 0.754497839, 0.417248057, 0.506756791, 0, 0, -0, 0, 0, 0, 0, 0.239593359, -0.101411914, -0.135540723, -0.480939252, 0.464033718, -0.743780623, 0.673339844, -0.34777832, -0.65222168, -0.561403911, -0.814600312, -0.145192013, 1, 3, 5, 0, 
976.479672, 67, 0.1, 0.1, 0.112628839, -0.110048386, -0.0199652187, 0.98263663, 6.48704213e-006, 0.185540436, 0.185540436, 7.50905687e-007, -0.98263663, -6.51372859e-006, 1, -4.65741193e-007, 0.982636631, 2.38286562e-005, 0.18554043, 0.18554043, -1.12463779e-005, -0.982636631, -2.13282527e-005, 1, -1.5472282e-005, 0, 0, 0, 0, 0, 0, 0, 0.191924365, -0.115148145, -0.132770703, -0.464100396, 0.884882165, -0.0376443145, -0.464111328, -0.206665039, 0.861328125, 0.754497839, 0.417248057, 0.506756791, 0, 0, -0, 0, 0, 0, 0, 0.239593359, -0.101411914, -0.135540723, -0.480939252, 0.464033718, -0.743780623, 0.673339844, -0.34777832, -0.65222168, -0.561403911, -0.814600312, -0.145192013, 1, 3, 5, 0, 
976.480509, 67, 0.1, 0.1, 0.112628845, -0.110048388, -0.0199648012, 0.982636622, 7.01275464e-007, 0.185540479, 0.185540479, -2.42219267e-006, -0.982636622, -2.39684164e-007, 1, -2.51025021e-006, 0.982636624, -2.53288393e-005, 0.185540468, 0.185540468, 1.76917936e-005, -0.982636624, 2.16065014e-005, 1, 2.20841291e-005, 0, 0, 0, 0, 0, 0, 0, 0.191924365, -0.115148145, -0.132770703, -0.464100396, 0.884882165, -0.0376443145, -0.464111328, -0.206665039, 0.861328125, 0.754497839, 0.417248057, 0.506756791, 0, 0, -0, 0, 0, 0, 0, 0.239593359, -0.101411914, -0.135540723, -0.480939252, 0.464033718, -0.743780623, 0.673339844, -0.34777832, -0.65222168, -0.561403911, -0.814600312, -0.145192013, 1, 3, 5, 0, 
976.481183, 67, 0.1, 0.1, 0.112628845, -0.110048384, -0.0199657436, 0.982636616, -3.07317223e-005, 0.185540507, 0.185540508, 1.19966849e-005, -0.982636616, 2.79722446e-005, 0.999999999, 1.74903612e-005, 0.982636617, -2.07073987e-005, 0.185540503, 0.185540504, 5.77350224e-006, -0.982636617, 1.92766297e-005, 1, 9.51531589e-006, 0, 0, 0, 0, 0, 0, 0, 0.191924365, -0.115148145, -0.132770703, -0.464100396, 0.884882165, -0.0376443145, -0.464111328, -0.206665039, 0.861328125, 0.754497839, 0.417248057, 0.506756791, 0, 0, -0, 0, 0, 0, 0, 0.239593359, -0.101411914, -0.135540723, -0.480939252, 0.464033718, -0.743780623, 0.673339844, -0.34777832, -0.65222168, -0.561403911, -0.814600312, -0.145192013, 1, 3, 5, 0, 
976.481873, 67, 0.1, 0.1, 0.112628843, -0.110048379, -0.0199679928, 0.982636612, 2.93824332e-005, 0.185540526, 0.185540527, -2.49447956e-005, -0.982636612, -2.42439841e-005, 0.999999999, -2.99633016e-005, 0.982636614, 2.73938261e-005, 0.185540521, 0.185540521, -2.5355619e-005, -0.982636614, -2.22136817e-005, 0.999999999, -2.99980243e-005, 0, 0, 0, 0, 0, 0, 0, 0.192339111, -0.115392017, -0.131665747, -0.464653058, 0.884318641, -0.0421947978, -0.465332031, -0.203369141, 0.861450195, 0.753349453, 0.419932741, 0.506118006, 0, 0, -0, 0, 0, 0, 0, 0.239593359, -0.101411914, -0.135540723, -0.478933027, 0.462187174, -0.746240371, 0.674560547, -0.350219727, -0.649780273, -0.561806762, -0.814548907, -0.143977631, 1, 3, 5, 0, 
976.482536, 67, 0.1, 0.1, 0.112628846, -0.110048379, -0.0199706617, 0.982636602, -5.30990618e-005, 0.185540575, 0.185540577, 4.06696768e-005, -0.982636603, 4.46312065e-005, 0.999999998, 4.98155436e-005, 0.982636604, -4.61111214e-005, 0.185540566, 0.185540568, 3.51555925e-005, -0.982636604, 3.87876872e-005, 0.999999998, 4.31006557e-005, 0, 0, 0, 0, 0, 0, 0, 0.192339111, -0.115392017, -0.131665747, -0.464653058, 0.884318641, -0.0421947978, -0.465332031, -0.203369141, 0.861450195, 0.753349453, 0.419932741, 0.506118006, 0, 0, -0, 0, 0, 0, 0, 0.240164111, -0.10175625, -0.134561719, -0.478933027, 0.462187174, -0.746240371, 0.674560547, -0.350219727, -0.649780273, -0.561806762, -0.814548907, -0.143977631, 1, 3, 5, 0, 
976.483203, 67, 0.1, 0.1, 0.112628847, -0.110048378, -0.0199732576, 0.982636592, 3.64637512e-005, 0.185540632, 0.185540633, -2.73365415e-005, -0.982636592, -3.0758577e-005, 0.999999999, -3.36273935e-005, 0.982636595, 1.61293682e-005, 0.185540621, 0.185540621, -1.18552325e-005, -0.982636595, -1.36496803e-005, 1, -1.46420383e-005, 0, 0, 0, 0, 0, 0, 0, 0.192339111, -0.115392017, -0.131665747, -0.464653058, 0.884318641, -0.0421947978, -0.465332031, -0.203369141, 0.861450195, 0.753349453, 0.419932741, 0.506118006, 0, 0, -0, 0, 0, 0, 0, 0.240164111, -0.10175625, -0.134561719, -0.478933027, 0.462187174, -0.746240371, 0.674560547, -0.350219727, -0.649780273, -0.561806762, -0.814548907, -0.143977631, 1, 3, 5, 0, 
976.483873, 67, 0.1, 0.1, 0.112628841, -0.110048371, -0.01997503, 0.982636582, -7.43537105e-007, 0.185540692, 0.185540692, 1.77742326e-006, -0.982636582, 4.00842417e-007, 1, 1.8845175e-006, 0.982636584, 2.4251155e-005, 0.185540677, 0.185540678, -1.72953846e-005, -0.982636584, -2.06210748e-005, 1, -2.14946534e-005, 0, 0, 0, 0, 0, 0, 0, 0.192339111, -0.115392017, -0.131665747, -0.464653058, 0.884318641, -0.0421947978, -0.465332031, -0.203369141, 0.861450195, 0.753349453, 0.419932741, 0.506118006, 0, 0, -0, 0, 0, 0, 0, 0.240164111, -0.10175625, -0.134561719, -0.478933027, 0.462187174, -0.746240371, 0.674560547, -0.350219727, -0.649780273, -0.561806762, -0.814548907, -0.143977631, 1, 3, 5, 0, 
976.484543, 67, 0.1, 0.1, 0.112628842, -0.110048371, -0.0199754369, 0.982636573, 9.90538478e-006, 0.18554074, 0.18554074, -8.29354128e-007, -0.982636573, -9.57951438e-006, 1, -2.65280612e-006, 0.982636574, -9.09117008e-006, 0.185540732, 0.185540732, 1.20530867e-005, -0.982636574, 6.6969777e-006, 1, 1.35305862e-005, 0, 0, 0, 0, 0, 0, 0, 0.192339111, -0.115392017, -0.131665747, -0.464653058, 0.884318641, -0.0421947978, -0.465332031, -0.203369141, 0.861450195, 0.753349453, 0.419932741, 0.506118006, 0, 0, -0, 0, 0, 0, 0, 0.240164111, -0.10175625, -0.134561719, -0.478933027, 0.462187174, -0.746240371, 0.674560547, -0.350219727, -0.649780273, -0.561806762, -0.814548907, -0.143977631, 1, 3, 5, 0, 
