time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
487.270205, 40, 3.3, 5.9, 0.00643296585, 0.365301283, -0.0587421952, 0.994470677, 0.0745456219, 0.0739663658, 0.102525742, -0.536766932, -0.837478199, -0.0227276339, 0.840430968, -0.541441819, 0.994495081, 0.074220843, 0.0739648577, 0.102349924, -0.536828681, -0.837460124, -0.0224505394, 0.840420272, -0.541469981, 0, 0, 0, 0, 0, 0, 0, -0.0167824707, 0.36482915, -0.0689733643, 0.219536227, 0.929109908, 0.297377043, -0.436157227, -0.179077148, 0.881835937, 0.872640859, -0.323398651, 0.36606794, 0, -0, 0, 0, 0, 0, 0, 0.0280031738, 0.371116455, -0.0670295898, -0.141420595, 0.988052856, -0.0587197575, -0.796875, -0.148681641, -0.585449219, -0.58721316, -0.0359554067, 0.808594413, 0, 3, 1, 0, 
487.270998, 40, 3.2, 5.8, 0.00630443133, 0.365372595, -0.0584194372, 0.994319045, 0.0765095654, 0.0739994834, 0.103608824, -0.536400315, -0.837579795, -0.02438952, 0.840488542, -0.541280115, 0.994361161, 0.0759786321, 0.0739806042, 0.103307653, -0.536496269, -0.837555539, -0.023946006, 0.840475461, -0.541320227, 0, 0, 0, 0, 0, 0, 0, -0.0167824707, 0.36482915, -0.0689733643, 0.219536227, 0.929109908, 0.297377043, -0.436157227, -0.179077148, 0.881835937, 0.872640859, -0.323398651, 0.36606794, -0.473643422, 0.029686064, -0.562544241, 0.372116123, -0.451157795, -0.447032751, 1, 0.0272320312, 0.371762012, -0.066292334, -0.140129653, 0.988416694, -0.0546559023, -0.798339844, -0.145385742, -0.584228516, -0.585481821, -0.0382492773, 0.809635255, 0, 3, 1, 0, 
487.272102, 40, 3.1, 5.6, 0.00613008546, 0.365470072, -0.0579625085, 0.994108834, 0.079028129, 0.0741766933, 0.105111558, -0.535975637, -0.837664418, -0.0264421512, 0.840526425, -0.541124885, 0.994150885, 0.078538121, 0.0741335381, 0.104811854, -0.536054952, -0.837651218, -0.0260479025, 0.840521774, -0.541151231, 0, 0, 0, 0, 0, 0, 0, -0.0167824707, 0.36482915, -0.0689733643, 0.219536227, 0.929109908, 0.297377043, -0.436157227, -0.179077148, 0.881835937, 0.872640859, -0.323398651, 0.36606794, -0.337964376, -0.126480802, -0.138043757, 0.229194812, -0.310506021, -0.0194297264, 1, 0.0272320312, 0.371762012, -0.066292334, -0.140129653, 0.988416694, -0.0546559023, -0.798339844, -0.145385742, -0.584228516, -0.585481821, -0.0382492773, 0.809635255, 0, 3, 1, 0, 
487.273205, 40, 3, 5.4, 0.00596105659, 0.365565147, -0.0574981077, 0.993902285, 0.0813818366, 0.0743992299, 0.106563858, -0.535604105, -0.83771856, -0.0283265421, 0.84053866, -0.541010507, 0.993940186, 0.0809546715, 0.0743589114, 0.106300391, -0.535671363, -0.83770903, -0.0279845199, 0.84053705, -0.541030807, 0, 0, 0, 0, 0, 0, 0, -0.0180461426, 0.365302368, -0.0682617676, 0.216459884, 0.929422558, 0.298479002, -0.431152344, -0.183105469, 0.883422852, 0.875847127, -0.319864004, 0.361320505, 0, -0, 0, 0, 0, 0, 0, 0.0272320312, 0.371762012, -0.066292334, -0.140129653, 0.988416694, -0.0546559023, -0.798339844, -0.145385742, -0.584228516, -0.585481821, -0.0382492773, 0.809635255, 0, 3, 1, 0, 
487.273823, 40, 3, 5.3, 0.00586950177, 0.365616672, -0.0572371327, 0.99379451, 0.0825851334, 0.0745128638, 0.107305929, -0.535414019, -0.837745347, -0.0292900792, 0.840542399, -0.540953388, 0.993815108, 0.0823564381, 0.0744912601, 0.107164904, -0.535450218, -0.837740263, -0.0291069426, 0.840541778, -0.540964236, 0, 0, 0, 0, 0, 0, 0, -0.0180461426, 0.365302368, -0.0682617676, 0.216459884, 0.929422558, 0.298479002, -0.431152344, -0.183105469, 0.883422852, 0.875847127, -0.319864004, 0.361320505, 0, -0, 0, 0, 0, 0, 0, 0.0272320312, 0.371762012, -0.066292334, -0.140129653, 0.988416694, -0.0546559023, -0.798339844, -0.145385742, -0.584228516, -0.585481821, -0.0382492773, 0.809635255, 0, 3, 1, 0, 
487.274441, 40, 2.9, 5.2, 0.00578119592, 0.365666368, -0.0569780294, 0.993695929, 0.0836715231, 0.074615533, 0.107975782, -0.535241605, -0.837769452, -0.0301601084, 0.840544764, -0.540901902, 0.993714763, 0.0834649913, 0.0745960092, 0.107848446, -0.535274441, -0.837764875, -0.0299947009, 0.840544388, -0.540911684, 0, 0, 0, 0, 0, 0, 0, -0.0180461426, 0.365302368, -0.0682617676, 0.216459884, 0.929422558, 0.298479002, -0.431152344, -0.183105469, 0.883422852, 0.875847127, -0.319864004, 0.361320505, 0, -0, 0, 0, 0, 0, 0, 0.0272320312, 0.371762012, -0.066292334, -0.140129653, 0.988416694, -0.0546559023, -0.798339844, -0.145385742, -0.584228516, -0.585481821, -0.0382492773, 0.809635255, 0, 3, 1, 0, 
487.275059, 40, 2.9, 5.1, 0.00569590033, 0.365714371, -0.0567203664, 0.993605751, 0.0846537819, 0.0747084228, 0.108581328, -0.535085067, -0.837791183, -0.0309468307, 0.840546078, -0.54085542, 0.993623274, 0.0844637565, 0.074690448, 0.108464188, -0.535115398, -0.837786984, -0.0307946269, 0.840545885, -0.540864407, 0, 0, 0, 0, 0, 0, 0, -0.0180461426, 0.365302368, -0.0682617676, 0.216459884, 0.929422558, 0.298479002, -0.431152344, -0.183105469, 0.883422852, 0.875847127, -0.319864004, 0.361320505, 0, -0, 0, 0, 0, 0, 0, 0.0272320312, 0.371762012, -0.066292334, -0.140129653, 0.988416694, -0.0546559023, -0.798339844, -0.145385742, -0.584228516, -0.585481821, -0.0382492773, 0.809635255, 0, 3, 1, 0, 
487.275981, 40, 2.8, 5, 0.0055741698, 0.365782952, -0.0563386644, 0.993483052, 0.0859629234, 0.0748451828, 0.109399297, -0.534880756, -0.837815237, -0.0319877992, 0.840543249, -0.540799249, 0.993513411, 0.0856429327, 0.0748090256, 0.109197037, -0.534929567, -0.837810459, -0.0317349851, 0.840544851, -0.540811653, 0, 0, 0, 0, 0, 0, 0, -0.0193063965, 0.365779004, -0.0675596924, 0.213465916, 0.929817582, 0.299378018, -0.426513672, -0.186889648, 0.884887695, 0.878793163, -0.316589587, 0.356852397, -0.125166986, -0.0564499279, -0.0385284284, 0.0849375687, -0.114293591, 0.00812362501, 1, 0.0267202637, 0.372434424, -0.0655934082, -0.138008224, 0.988946777, -0.051039374, -0.799316406, -0.141601563, -0.583740234, -0.584645136, -0.0397892186, 0.810260853, 0, 3, 1, 0, 
487.276697, 40, 2.7, 4.8, 0.0054808934, 0.365835561, -0.056035196, 0.993392213, 0.0869138079, 0.0749526585, 0.110000281, -0.534735311, -0.837829389, -0.0327391094, 0.840538004, -0.540762437, 0.9934069, 0.0867607231, 0.0749353527, 0.109903533, -0.534758767, -0.837827115, -0.0326181496, 0.840538898, -0.540768359, 0, 0, 0, 0, 0, 0, 0, -0.0193063965, 0.365779004, -0.0675596924, 0.213465916, 0.929817582, 0.299378018, -0.426513672, -0.186889648, 0.884887695, 0.878793163, -0.316589587, 0.356852397, 0, -0, 0, 0, 0, 0, 0, 0.0267202637, 0.372434424, -0.0655934082, -0.138008224, 0.988946777, -0.051039374, -0.799316406, -0.141601563, -0.583740234, -0.584645136, -0.0397892186, 0.810260853, 0, 3, 1, 0, 
487.277316, 40, 2.7, 4.7, 0.00540385438, 0.365879013, -0.0557767192, 0.993321606, 0.0876462444, 0.0750354754, 0.110463145, -0.534622876, -0.837840244, -0.0333178691, 0.840533471, -0.540734134, 0.993335053, 0.0875071973, 0.0750197512, 0.110375277, -0.534644248, -0.837838186, -0.033207993, 0.840534365, -0.540739504, 0, 0, 0, 0, 0, 0, 0, -0.0193063965, 0.365779004, -0.0675596924, 0.213465916, 0.929817582, 0.299378018, -0.426513672, -0.186889648, 0.884887695, 0.878793163, -0.316589587, 0.356852397, 0, -0, 0, 0, 0, 0, 0, 0.0267202637, 0.372434424, -0.0655934082, -0.138008224, 0.988946777, -0.051039374, -0.799316406, -0.141601563, -0.583740234, -0.584645136, -0.0397892186, 0.810260853, 0, 3, 1, 0, 
487.277941, 40, 2.6, 4.7, 0.00532873949, 0.365921379, -0.0555171602, 0.99325667, 0.0883148364, 0.0751110975, 0.110885621, -0.534519935, -0.837850117, -0.0338462171, 0.840528958, -0.540708336, 0.993269032, 0.0881879268, 0.0750967414, 0.110805431, -0.534539497, -0.837848245, -0.0337459253, 0.840529842, -0.54071323, 0, 0, 0, 0, 0, 0, 0, -0.0193063965, 0.365779004, -0.0675596924, 0.213465916, 0.929817582, 0.299378018, -0.426513672, -0.186889648, 0.884887695, 0.878793163, -0.316589587, 0.356852397, 0, -0, 0, 0, 0, 0, 0, 0.0267202637, 0.372434424, -0.0655934082, -0.138008224, 0.988946777, -0.051039374, -0.799316406, -0.141601563, -0.583740234, -0.584645136, -0.0397892186, 0.810260853, 0, 3, 1, 0, 
487.278574, 40, 2.6, 4.6, 0.0052553789, 0.365962755, -0.0552559558, 0.993196854, 0.088926552, 0.0751803066, 0.111272123, -0.534425494, -0.837859121, -0.0343296502, 0.840524515, -0.540684765, 0.993207963, 0.088813234, 0.0751674844, 0.111200527, -0.534443007, -0.837857455, -0.0342400938, 0.84052536, -0.540689129, 0, 0, 0, 0, 0, 0, 0, -0.0193063965, 0.365779004, -0.0675596924, 0.213465916, 0.929817582, 0.299378018, -0.426513672, -0.186889648, 0.884887695, 0.878793163, -0.316589587, 0.356852397, 0, -0, 0, 0, 0, 0, 0, 0.0267202637, 0.372434424, -0.0655934082, -0.138008224, 0.988946777, -0.051039374, -0.799316406, -0.141601563, -0.583740234, -0.584645136, -0.0397892186, 0.810260853, 0, 3, 1, 0, 
487.279191, 40, 2.5, 4.5, 0.00518624706, 0.366001747, -0.055002364, 0.993143802, 0.0894658014, 0.0752413329, 0.111612811, -0.534342038, -0.837867034, -0.0347558386, 0.840520349, -0.540664013, 0.99315391, 0.0893632931, 0.075229731, 0.11154805, -0.534357917, -0.837865532, -0.0346748208, 0.840521159, -0.540667956, 0, 0, 0, 0, 0, 0, 0, -0.0193063965, 0.365779004, -0.0675596924, 0.213465916, 0.929817582, 0.299378018, -0.426513672, -0.186889648, 0.884887695, 0.878793163, -0.316589587, 0.356852397, 0, -0, 0, 0, 0, 0, 0, 0.0267202637, 0.372434424, -0.0655934082, -0.138008224, 0.988946777, -0.051039374, -0.799316406, -0.141601563, -0.583740234, -0.584645136, -0.0397892186, 0.810260853, 0, 3, 1, 0, 
487.279809, 40, 2.5, 4.4, 0.00511947754, 0.366039406, -0.0547500566, 0.993095572, 0.0899534149, 0.0752965284, 0.111920854, -0.534266409, -0.837874171, -0.0351412372, 0.840516382, -0.540645268, 0.993104771, 0.0898606088, 0.0752860223, 0.111862226, -0.534280815, -0.837872814, -0.0350678839, 0.840517151, -0.540648834, 0, 0, 0, 0, 0, 0, 0, -0.0193063965, 0.365779004, -0.0675596924, 0.213465916, 0.929817582, 0.299378018, -0.426513672, -0.186889648, 0.884887695, 0.878793163, -0.316589587, 0.356852397, 0, -0, 0, 0, 0, 0, 0, 0.0267202637, 0.372434424, -0.0655934082, -0.138008224, 0.988946777, -0.051039374, -0.799316406, -0.141601563, -0.583740234, -0.584645136, -0.0397892186, 0.810260853, 0, 3, 1, 0, 
487.280455, 40, 2.4, 4.3, 0.005052078, 0.366077421, -0.0544874365, 0.993049766, 0.0904142401, 0.0753487029, 0.112211954, -0.534194791, -0.8378809, -0.0355054803, 0.840512457, -0.540627571, 0.993058114, 0.0903304233, 0.0753392124, 0.112159009, -0.534207827, -0.837879677, -0.0354392289, 0.840513184, -0.540630788, 0, 0, 0, 0, 0, 0, 0, -0.0207885498, 0.36625564, -0.0668454102, 0.210491044, 0.930212607, 0.300518169, -0.421875, -0.190795898, 0.886352539, 0.881859767, -0.313315171, 0.352346097, 0, -0, 0, 0, 0, 0, 0, 0.0264085449, 0.373096826, -0.0649027832, -0.136263759, 0.989368218, -0.0475442472, -0.800292969, -0.138183594, -0.583251953, -0.583725329, -0.0414633213, 0.810873691, 0, 3, 1, 0, 
487.2812, 40, 2.3, 4.2, 0.00497735005, 0.366119568, -0.0541861204, 0.993002131, 0.0908911376, 0.0754027086, 0.112513188, -0.534120529, -0.837887846, -0.035882445, 0.840508216, -0.540609275, 0.993013114, 0.090781397, 0.0753902801, 0.112443872, -0.534137631, -0.837886249, -0.0357956986, 0.840509208, -0.540613484, 0, 0, 0, 0, 0, 0, 0, -0.0207885498, 0.36625564, -0.0668454102, 0.210491044, 0.930212607, 0.300518169, -0.421875, -0.190795898, 0.886352539, 0.881859767, -0.313315171, 0.352346097, 0, -0, 0, 0, 0, 0, 0, 0.0264085449, 0.373096826, -0.0649027832, -0.136263759, 0.989368218, -0.0475442472, -0.800292969, -0.138183594, -0.583251953, -0.583725329, -0.0414633213, 0.810873691, 0, 3, 1, 0, 
487.282079, 40, 2.3, 4.1, 0.00489179743, 0.366167822, -0.0538271444, 0.992950651, 0.0914039082, 0.0754607897, 0.112837059, -0.534040514, -0.837895296, -0.0362877857, 0.840503453, -0.540589625, 0.992960282, 0.0913081855, 0.0754499463, 0.112776601, -0.534055464, -0.837893907, -0.0362121162, 0.840504358, -0.540593291, 0, 0, 0, 0, 0, 0, 0, -0.0207885498, 0.36625564, -0.0668454102, 0.210491044, 0.930212607, 0.300518169, -0.421875, -0.190795898, 0.886352539, 0.881859767, -0.313315171, 0.352346097, 0, -0, 0, 0, 0, 0, 0, 0.0264085449, 0.373096826, -0.0649027832, -0.136263759, 0.989368218, -0.0475442472, -0.800292969, -0.138183594, -0.583251953, -0.583725329, -0.0414633213, 0.810873691, 0, 3, 1, 0, 
487.282955, 40, 2.2, 4, 0.00480936675, 0.366214314, -0.0534663548, 0.992904001, 0.0918662382, 0.0755131691, 0.113129051, -0.533968223, -0.837901996, -0.0366532716, 0.840498977, -0.540571925, 0.992912912, 0.0917780986, 0.0755031826, 0.113073386, -0.533982016, -0.83790072, -0.0365835933, 0.840499844, -0.540575298, 0, 0, 0, 0, 0, 0, 0, -0.0207885498, 0.36625564, -0.0668454102, 0.210491044, 0.930212607, 0.300518169, -0.421875, -0.190795898, 0.886352539, 0.881859767, -0.313315171, 0.352346097, 0, -0, 0, 0, 0, 0, 0, 0.0264085449, 0.373096826, -0.0649027832, -0.136263759, 0.989368218, -0.0475442472, -0.800292969, -0.138183594, -0.583251953, -0.583725329, -0.0414633213, 0.810873691, 0, 3, 1, 0, 
487.283843, 40, 2.2, 3.9, 0.00472901309, 0.366259635, -0.0530995108, 0.992861266, 0.0922878661, 0.0755609468, 0.11339532, -0.533902174, -0.837908092, -0.0369865961, 0.840494746, -0.5405558, 0.99286993, 0.0922025309, 0.0755512761, 0.11334143, -0.533915551, -0.837906859, -0.0369191319, 0.840495614, -0.540559062, 0, 0, 0, 0, 0, 0, 0, -0.0207885498, 0.36625564, -0.0668454102, 0.210491044, 0.930212607, 0.300518169, -0.421875, -0.190795898, 0.886352539, 0.881859767, -0.313315171, 0.352346097, 0, -0, 0, 0, 0, 0, 0, 0.0264085449, 0.373096826, -0.0649027832, -0.136263759, 0.989368218, -0.0475442472, -0.800292969, -0.138183594, -0.583251953, -0.583725329, -0.0414633213, 0.810873691, 0, 3, 1, 0, 
487.284799, 40, 2.1, 3.7, 0.00464525661, 0.366306875, -0.0526999411, 0.992819347, 0.092699686, 0.0756076218, 0.11365538, -0.533837548, -0.837914033, -0.0373121803, 0.840490476, -0.540540064, 0.992827136, 0.0926232968, 0.0755989633, 0.113607142, -0.533849544, -0.837912932, -0.0372517861, 0.840491279, -0.540542982, 0, 0, 0, 0, 0, 0, 0, -0.0207885498, 0.36625564, -0.0668454102, 0.210491044, 0.930212607, 0.300518169, -0.421875, -0.190795898, 0.886352539, 0.881859767, -0.313315171, 0.352346097, 0, -0, 0, 0, 0, 0, 0, 0.0264085449, 0.373096826, -0.0649027832, -0.136263759, 0.989368218, -0.0475442472, -0.800292969, -0.138183594, -0.583251953, -0.583725329, -0.0414633213, 0.810873691, 0, 3, 1, 0, 
487.285743, 40, 2, 3.6, 0.00456540186, 0.366351914, -0.0523016375, 0.992781765, 0.0930674466, 0.0756493107, 0.113887605, -0.533779742, -0.837919328, -0.0376029427, 0.840486548, -0.540526023, 0.992788721, 0.0929994826, 0.0756416058, 0.113844689, -0.533790432, -0.83791835, -0.0375492076, 0.840487282, -0.540528617, 0, 0, 0, 0, 0, 0, 0, -0.0217943115, 0.366710669, -0.0661244141, 0.208144097, 0.930232825, 0.301753801, -0.41796875, -0.194335938, 0.887451172, 0.884208958, -0.310846534, 0.348442635, 0, -0, 0, 0, 0, 0, 0, 0.0258520996, 0.37374751, -0.0642038574, -0.134909018, 0.989693776, -0.0439277189, -0.801269531, -0.135009766, -0.582641602, -0.582600999, -0.0433929871, 0.811499289, 0, 3, 1, 0, 
487.286604, 40, 2, 3.5, 0.00449524069, 0.366391486, -0.0519368317, 0.992750718, 0.093370226, 0.0756836385, 0.114078787, -0.533732084, -0.837923679, -0.0378423372, 0.840483232, -0.540514472, 0.99275602, 0.0933185826, 0.0756777831, 0.114046179, -0.533740217, -0.837922938, -0.0378015045, 0.840483803, -0.540516441, 0, 0, 0, 0, 0, 0, 0, -0.0217943115, 0.366710669, -0.0661244141, 0.208144097, 0.930232825, 0.301753801, -0.41796875, -0.194335938, 0.887451172, 0.884208958, -0.310846534, 0.348442635, 0, -0, 0, 0, 0, 0, 0, 0.0258520996, 0.37374751, -0.0642038574, -0.134909018, 0.989693776, -0.0439277189, -0.801269531, -0.135009766, -0.582641602, -0.582600999, -0.0433929871, 0.811499289, 0, 3, 1, 0, 
487.287542, 40, 1.9, 3.4, 0.00442131066, 0.366433184, -0.0515359834, 0.992720053, 0.0936683807, 0.0757174467, 0.114267042, -0.533685095, -0.837927958, -0.0380780822, 0.840479895, -0.540503104, 0.992726223, 0.0936084594, 0.0757106518, 0.114229209, -0.533694543, -0.837927099, -0.0380307031, 0.840480571, -0.540505388, 0, 0, 0, 0, 0, 0, 0, -0.0217943115, 0.366710669, -0.0661244141, 0.206076476, 0.930513274, 0.302246931, -0.413696289, -0.197021484, 0.888793945, 0.886761092, -0.308295523, 0.34453318, 0, -0, 0, 0, 0, 0, 0, 0.0258520996, 0.37374751, -0.0642038574, -0.134909018, 0.989693776, -0.0439277189, -0.801269531, -0.135009766, -0.582641602, -0.582600999, -0.0433929871, 0.811499289, 0, 3, 1, 0, 
487.288491, 40, 1.9, 3.3, 0.00434914625, 0.366473886, -0.051127374, 0.992691936, 0.0939409733, 0.0757483603, 0.11443915, -0.533642083, -0.837931863, -0.038293622, 0.840476782, -0.540492718, 0.992697358, 0.0938884655, 0.0757424053, 0.114405999, -0.533650372, -0.837931112, -0.0382521035, 0.840477386, -0.540494718, 0, 0, 0, 0, 0, 0, 0, -0.0227851807, 0.367179248, -0.0654413818, 0.206076476, 0.930513274, 0.302246931, -0.413696289, -0.197021484, 0.888793945, 0.886761092, -0.308295523, 0.34453318, 0, -0, 0, 0, 0, 0, 0, 0.0255584473, 0.374421631, -0.0635266602, -0.132749309, 0.990211099, -0.0405157144, -0.802001953, -0.131347656, -0.582519531, -0.582128519, -0.0448115268, 0.811735162, 0, 3, 1, 0, 
487.289425, 40, 1.8, 3.2, 0.00428039812, 0.366512661, -0.0507210731, 0.992666789, 0.0941841425, 0.0757759404, 0.114592675, -0.533603673, -0.837935343, -0.0384859016, 0.840473954, -0.540483458, 0.992671527, 0.094138376, 0.0757707494, 0.114563781, -0.533610905, -0.837934688, -0.0384497126, 0.84047449, -0.5404852, 0, 0, 0, 0, 0, 0, 0, -0.0227851807, 0.367179248, -0.0654413818, 0.206076476, 0.930513274, 0.302246931, -0.413696289, -0.197021484, 0.888793945, 0.886761092, -0.308295523, 0.34453318, 0, -0, 0, 0, 0, 0, 0, 0.0255584473, 0.374421631, -0.0635266602, -0.132749309, 0.990211099, -0.0405157144, -0.802001953, -0.131347656, -0.582519531, -0.582128519, -0.0448115268, 0.811735162, 0, 3, 1, 0, 
487.29011, 40, 1.8, 3.2, 0.00423164533, 0.366540159, -0.0504224775, 0.992650026, 0.0943459178, 0.0757942906, 0.114694809, -0.533578098, -0.837937655, -0.0386138238, 0.840472047, -0.5404773, 0.992652909, 0.0943181135, 0.0757911366, 0.114677256, -0.533582495, -0.837937258, -0.0385918376, 0.840472376, -0.540478358, 0, 0, 0, 0, 0, 0, 0, -0.0227851807, 0.367179248, -0.0654413818, 0.206076476, 0.930513274, 0.302246931, -0.413696289, -0.197021484, 0.888793945, 0.886761092, -0.308295523, 0.34453318, 0, -0, 0, 0, 0, 0, 0, 0.0255584473, 0.374421631, -0.0635266602, -0.132749309, 0.990211099, -0.0405157144, -0.802001953, -0.131347656, -0.582519531, -0.582128519, -0.0448115268, 0.811735162, 0, 3, 1, 0, 
487.290749, 40, 1.7, 3.1, 0.00418789818, 0.366564833, -0.050146436, 0.992635941, 0.0944816348, 0.0758096859, 0.11478049, -0.533556629, -0.837939593, -0.0387211421, 0.84047043, -0.540472136, 0.992638517, 0.0944568281, 0.0758068719, 0.114764829, -0.533560554, -0.837939239, -0.0387015261, 0.840470727, -0.540473079, 0, 0, 0, 0, 0, 0, 0, -0.0227851807, 0.367179248, -0.0654413818, 0.206076476, 0.930513274, 0.302246931, -0.413696289, -0.197021484, 0.888793945, 0.886761092, -0.308295523, 0.34453318, 0, -0, 0, 0, 0, 0, 0, 0.0255584473, 0.374421631, -0.0635266602, -0.132749309, 0.990211099, -0.0405157144, -0.802001953, -0.131347656, -0.582519531, -0.582128519, -0.0448115268, 0.811735162, 0, 3, 1, 0, 
487.29137, 40, 1.7, 3, 0.00414685149, 0.366587984, -0.0498798967, 0.992623565, 0.0946007427, 0.075823198, 0.114855684, -0.533537778, -0.837941293, -0.0388153281, 0.840468999, -0.540467605, 0.992625887, 0.0945784118, 0.0758206646, 0.114841587, -0.533541313, -0.837940975, -0.0387976696, 0.840469268, -0.540468454, 0, 0, 0, 0, 0, 0, 0, -0.0227851807, 0.367179248, -0.0654413818, 0.206076476, 0.930513274, 0.302246931, -0.413696289, -0.197021484, 0.888793945, 0.886761092, -0.308295523, 0.34453318, 0, -0, 0, 0, 0, 0, 0, 0.0255584473, 0.374421631, -0.0635266602, -0.132749309, 0.990211099, -0.0405157144, -0.802001953, -0.131347656, -0.582519531, -0.582128519, -0.0448115268, 0.811735162, 0, 3, 1, 0, 
487.291996, 40, 1.7, 3, 0.00410690071, 0.366610517, -0.0496129194, 0.99261227, 0.0947093184, 0.0758355159, 0.114924228, -0.533520586, -0.837942842, -0.0389011866, 0.840467685, -0.540463475, 0.992614399, 0.0946888671, 0.0758331957, 0.114911317, -0.533523825, -0.83794255, -0.0388850142, 0.840467933, -0.540464253, 0, 0, 0, 0, 0, 0, 0, -0.0227851807, 0.367179248, -0.0654413818, 0.206076476, 0.930513274, 0.302246931, -0.413696289, -0.197021484, 0.888793945, 0.886761092, -0.308295523, 0.34453318, 0, -0, 0, 0, 0, 0, 0, 0.0255584473, 0.374421631, -0.0635266602, -0.132749309, 0.990211099, -0.0405157144, -0.802001953, -0.131347656, -0.582519531, -0.582128519, -0.0448115268, 0.811735162, 0, 3, 1, 0, 
487.29264, 40, 1.6, 2.9, 0.0040675045, 0.366632737, -0.0493418064, 0.992601836, 0.0948095202, 0.0758468843, 0.114987484, -0.533504712, -0.83794427, -0.0389804241, 0.840466464, -0.540459665, 0.99260374, 0.0947912446, 0.0758448108, 0.114975947, -0.533507608, -0.83794401, -0.038965972, 0.840466687, -0.54046036, 0, 0, 0, 0, 0, 0, 0, -0.0235371826, 0.367645142, -0.0647522461, 0.204332366, 0.93075553, 0.302860629, -0.409667969, -0.199707031, 0.890136719, 0.889014803, -0.305985645, 0.34060463, 0, -0, 0, 0, 0, 0, 0, 0.0252281738, 0.374850781, -0.0626279297, -0.131049686, 0.990523898, -0.0370909499, -0.802490234, -0.127929688, -0.582641602, -0.581949881, -0.046619791, 0.811849634, 0, 3, 1, 0, 
487.293352, 40, 1.6, 2.9, 0.00402495277, 0.366656737, -0.0490394736, 0.992591294, 0.0949106592, 0.0758583596, 0.115051331, -0.533488684, -0.837945712, -0.0390604035, 0.840465223, -0.54045582, 0.992593761, 0.0948870016, 0.0758556753, 0.115036397, -0.533492434, -0.837945375, -0.0390416953, 0.840465514, -0.54045672, 0, 0, 0, 0, 0, 0, 0, -0.0235371826, 0.367645142, -0.0647522461, 0.204332366, 0.93075553, 0.302860629, -0.409667969, -0.199707031, 0.890136719, 0.889014803, -0.305985645, 0.34060463, 0, -0, 0, 0, 0, 0, 0, 0.0252281738, 0.374850781, -0.0626279297, -0.131049686, 0.990523898, -0.0370909499, -0.802490234, -0.127929688, -0.582641602, -0.581949881, -0.046619791, 0.811849634, 0, 3, 1, 0, 
