time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
804.999475, 67, 0.1, 0.1, 0.0218772282, 0.367433477, -0.0199764178, 0.975642896, 1.07430244e-005, -0.219364853, 0.219364853, -6.23641818e-006, 0.975642896, 9.11330447e-006, -1, -8.44115906e-006, 0.975642886, 6.51081337e-006, -0.219364898, 0.219364898, -4.07038845e-006, 0.975642886, 5.4593284e-006, -1, -5.39948945e-006, 0, 0, 0, 0, 0, 0, 0, 0.412839551, -0.178173242, -0.164988452, -0.478796139, 0.364253925, -0.798735882, -0.768798828, -0.61315918, 0.181152344, -0.42372474, 0.700915139, 0.573786546, 0, 0, 0, 0, 0, 0, 0, 0.402555566, -0.110420996, -0.140454541, -0.224966, 0.217282538, -0.949802816, 0.0131835938, -0.973999023, -0.225952148, -0.974164425, -0.0633280673, 0.216234179, 0, 3, 5, 1, 
805.000142, 67, 0.1, 0.1, 0.021877228, 0.367433478, -0.0199734618, 0.975642943, 8.93522347e-006, -0.219364648, 0.219364648, -4.94556452e-006, 0.975642943, 7.6327057e-006, -1, -6.78517727e-006, 0.975642934, -5.60981945e-006, -0.219364686, 0.219364686, 4.51534473e-006, 0.975642934, -4.48267353e-006, -1, 5.63596046e-006, 0, 0, 0, 0, 0, 0, 0, 0.412839551, -0.178173242, -0.164988452, -0.478796139, 0.364253925, -0.798735882, -0.768798828, -0.61315918, 0.181152344, -0.42372474, 0.700915139, 0.573786546, 0, 0, 0, 0, 0, 0, 0, 0.402555566, -0.110420996, -0.140454541, -0.224966, 0.217282538, -0.949802816, 0.0131835938, -0.973999023, -0.225952148, -0.974164425, -0.0633280673, 0.216234179, 0, 3, 5, 1, 
805.000808, 67, 0.1, 0.1, 0.0218772279, 0.367433478, -0.0199699939, 0.975642984, -6.79809777e-006, -0.219364464, 0.219364464, 3.25234665e-006, 0.975642984, -5.91906711e-006, -1, 4.66439026e-006, 0.975642976, -1.29764524e-005, -0.219364499, 0.219364499, 7.21341116e-006, 0.975642976, -1.10780183e-005, -1, 9.88428691e-006, 0, 0, 0, 0, 0, 0, 0, 0.412839551, -0.178173242, -0.164988452, -0.478796139, 0.364253925, -0.798735882, -0.768798828, -0.61315918, 0.181152344, -0.42372474, 0.700915139, 0.573786546, 0, 0, 0, 0, 0, 0, 0, 0.402555566, -0.110420996, -0.140454541, -0.224966, 0.217282538, -0.949802816, 0.0131835938, -0.973999023, -0.225952148, -0.974164425, -0.0633280673, 0.216234179, 0, 3, 5, 1, 
805.001495, 67, 0.1, 0.1, 0.0218772285, 0.367433477, -0.019966813, 0.975643021, -1.42613255e-005, -0.2193643, 0.2193643, 1.00159759e-005, 0.975643021, -1.17168152e-005, -1, 1.29004427e-005, 0.975643013, -8.5455146e-006, -0.219364333, 0.219364333, 5.87949691e-006, 0.975643013, -7.04761969e-006, -1, 7.6108712e-006, 0, 0, 0, 0, 0, 0, 0, 0.412839551, -0.178173242, -0.164988452, -0.48491999, 0.366440991, -0.794049483, -0.765136719, -0.617431641, 0.182250977, -0.423372777, 0.69599584, 0.579965442, 0, 0, 0, 0, 0, 0, 0, 0.402555566, -0.110420996, -0.140454541, -0.224966, 0.217282538, -0.949802816, 0.0131835938, -0.973999023, -0.225952148, -0.974164425, -0.0633280673, 0.216234179, 0, 3, 5, 1, 
805.002175, 67, 0.1, 0.1, 0.0218772298, 0.367433477, -0.0199647001, 0.975643053, -7.73755372e-006, -0.219364155, 0.219364155, 4.84246104e-006, 0.975643053, -6.48682816e-006, -1, 6.42185541e-006, 0.975643047, 1.17874067e-005, -0.219364183, 0.219364183, -6.86618289e-006, 0.975643047, 9.99410682e-006, -1, -9.28467845e-006, 0, 0, 0, 0, 0, 0, 0, 0.412527661, -0.177406714, -0.165176636, -0.48491999, 0.366440991, -0.794049483, -0.765136719, -0.617431641, 0.182250977, -0.423372777, 0.69599584, 0.579965442, 0, 0, 0, 0, 0, 0, 0, 0.402148096, -0.109786182, -0.139760498, -0.231642722, 0.219376982, -0.947616854, 0.0194091797, -0.972900391, -0.229980469, -0.972534065, -0.0715771794, 0.221128156, 0, 3, 5, 1, 
805.002855, 67, 0.1, 0.1, 0.0218772307, 0.367433476, -0.01996434, 0.975643082, 1.10676529e-005, -0.219364028, 0.219364028, -7.40047164e-006, 0.975643082, 9.17468168e-006, -1, -9.64806388e-006, 0.975643076, 1.80732227e-005, -0.219364051, 0.219364052, -1.22550792e-005, 0.975643076, 1.49446908e-005, -1, -1.59211986e-005, 0, 0, 0, 0, 0, 0, 0, 0.412527661, -0.177406714, -0.165176636, -0.48491999, 0.366440991, -0.794049483, -0.765136719, -0.617431641, 0.182250977, -0.423372777, 0.69599584, 0.579965442, 0, 0, 0, 0, 0, 0, 0, 0.402148096, -0.109786182, -0.139760498, -0.231642722, 0.219376982, -0.947616854, 0.0194091797, -0.972900391, -0.229980469, -0.972534065, -0.0715771794, 0.221128156, 0, 3, 5, 1, 
805.003525, 67, 0.1, 0.1, 0.0218772306, 0.367433476, -0.0199658012, 0.975643106, 1.59278399e-005, -0.219363922, 0.219363922, -9.51090596e-006, 0.975643106, 1.34535376e-005, -1, -1.27732433e-005, 0.975643101, 1.03228239e-005, -0.219363942, 0.219363943, -5.78257775e-006, 0.975643101, 8.80290285e-006, -1, -7.90618743e-006, 0, 0, 0, 0, 0, 0, 0, 0.412527661, -0.177406714, -0.165176636, -0.48491999, 0.366440991, -0.794049483, -0.765136719, -0.617431641, 0.182250977, -0.423372777, 0.69599584, 0.579965442, 0, 0, 0, 0, 0, 0, 0, 0.402148096, -0.109786182, -0.139760498, -0.231642722, 0.219376982, -0.947616854, 0.0194091797, -0.972900391, -0.229980469, -0.972534065, -0.0715771794, 0.221128156, 0, 3, 5, 1, 
805.004402, 67, 0.1, 0.1, 0.021877229, 0.367433477, -0.0199675445, 0.975643135, 9.90156768e-006, -0.219363792, 0.219363792, -6.55517988e-006, 0.975643135, 8.22242742e-006, -1, -8.56756168e-006, 0.975643129, -1.45762667e-005, -0.219363818, 0.219363818, 8.43035533e-006, 0.975643129, -1.23719195e-005, -1, 1.14225238e-005, 0, 0, 0, 0, 0, 0, 0, 0.412527661, -0.177406714, -0.165176636, -0.48491999, 0.366440991, -0.794049483, -0.765136719, -0.617431641, 0.182250977, -0.423372777, 0.69599584, 0.579965442, 0, 0, 0, 0, 0, 0, 0, 0.402148096, -0.109786182, -0.139760498, -0.231642722, 0.219376982, -0.947616854, 0.0194091797, -0.972900391, -0.229980469, -0.972534065, -0.0715771794, 0.221128156, 0, 3, 5, 1, 
805.00533, 67, 0.1, 0.1, 0.0218772276, 0.367433478, -0.0199662786, 0.975643161, -1.45676059e-005, -0.219363677, 0.219363677, 8.73174782e-006, 0.975643161, -1.22973568e-005, -1, 1.17146736e-005, 0.975643156, -2.401868e-005, -0.219363697, 0.219363698, 1.5593849e-005, 0.975643156, -2.00129364e-005, -1, 2.04828585e-005, 0, 0, 0, 0, 0, 0, 0, 0.412527661, -0.177406714, -0.165176636, -0.48491999, 0.366440991, -0.794049483, -0.765136719, -0.617431641, 0.182250977, -0.423372777, 0.69599584, 0.579965442, 0, 0, 0, 0, 0, 0, 0, 0.402148096, -0.109786182, -0.139760498, -0.231642722, 0.219376982, -0.947616854, 0.0194091797, -0.972900391, -0.229980469, -0.972534065, -0.0715771794, 0.221128156, 0, 3, 5, 1, 
805.006246, 67, 0.1, 0.1, 0.0218772279, 0.367433477, -0.0199625798, 0.97564318, -2.47619883e-005, -0.21936359, 0.21936359, 1.61467618e-005, 0.97564318, -2.06168534e-005, -1, 2.11853566e-005, 0.975643177, -1.77221586e-005, -0.219363606, 0.219363606, 1.08761503e-005, 0.975643177, -1.49046715e-005, -1, 1.44988384e-005, 0, 0, 0, 0, 0, 0, 0, 0.412527661, -0.177406714, -0.165176636, -0.48491999, 0.366440991, -0.794049483, -0.765136719, -0.617431641, 0.182250977, -0.423372777, 0.69599584, 0.579965442, 0, 0, 0, 0, 0, 0, 0, 0.402148096, -0.109786182, -0.139760498, -0.231642722, 0.219376982, -0.947616854, 0.0194091797, -0.972900391, -0.229980469, -0.972534065, -0.0715771794, 0.221128156, 0, 3, 5, 1, 
805.007228, 67, 0.1, 0.1, 0.0218772304, 0.367433476, -0.0199571808, 0.975643201, -1.66667604e-005, -0.219363498, 0.219363498, 8.8481766e-006, 0.975643201, -1.43198445e-005, -1, 1.22887422e-005, 0.975643197, 1.77026151e-005, -0.219363517, 0.219363517, -1.21906375e-005, 0.975643197, 1.45972549e-005, -1, -1.57770205e-005, 0, 0, 0, 0, 0, 0, 0, 0.412111523, -0.176150146, -0.164940552, -0.492999129, 0.36509341, -0.789712804, -0.759399414, -0.623413086, 0.185791016, -0.424441414, 0.69138919, 0.584716624, 0, 0, 0, 0, 0, 0, 0, 0.40185791, -0.109277832, -0.13925918, -0.240095624, 0.219848362, -0.945475368, 0.0263671875, -0.972045898, -0.232788086, -0.970353933, -0.0807333386, 0.227613114, 0, 3, 5, 1, 
805.0082, 67, 0.1, 0.1, 0.0218772326, 0.367433474, -0.0199526077, 0.975643221, 1.95181877e-005, -0.219363408, 0.219363408, -1.1656387e-005, 0.975643221, 1.64858027e-005, -1, -1.56540512e-005, 0.975643217, 3.38986818e-005, -0.219363424, 0.219363424, -2.10995473e-005, 0.975643217, 2.844455e-005, -0.999999999, -2.80217612e-005, 0, 0, 0, 0, 0, 0, 0, 0.412111523, -0.176150146, -0.164940552, -0.492999129, 0.36509341, -0.789712804, -0.759399414, -0.623413086, 0.185791016, -0.424441414, 0.69138919, 0.584716624, 0, 0, 0, 0, 0, 0, 0, 0.40185791, -0.109277832, -0.13925918, -0.240095624, 0.219848362, -0.945475368, 0.0263671875, -0.972045898, -0.232788086, -0.970353933, -0.0807333386, 0.227613114, 0, 3, 5, 1, 
805.009206, 67, 0.1, 0.1, 0.0218772324, 0.367433474, -0.0199499584, 0.975643237, 3.72785144e-005, -0.219363336, 0.219363337, -2.33402988e-005, 0.975643237, 3.12505246e-005, -0.999999999, -3.0949344e-005, 0.975643234, 2.54730841e-005, -0.219363348, 0.219363349, -1.62508227e-005, 0.975643234, 2.12878073e-005, -1, -2.14428663e-005, 0, 0, 0, 0, 0, 0, 0, 0.412045459, -0.175429785, -0.164157788, -0.498565449, 0.361862055, -0.787598756, -0.754760742, -0.627929688, 0.189331055, -0.426031634, 0.68893478, 0.586359263, 0, 0, 0, 0, 0, 0, 0, 0.401207422, -0.109604102, -0.139007715, -0.24717483, 0.219700708, -0.943685327, 0.0289306641, -0.971679688, -0.233886719, -0.968397648, -0.0851675953, 0.23393839, 0, 3, 5, 1, 
805.010111, 67, 0.1, 0.1, 0.0218772322, 0.367433475, -0.0199513905, 0.975643249, 2.39125007e-005, -0.219363281, 0.219363282, -1.54676201e-005, 0.97564325, 1.9937042e-005, -1, -2.03364037e-005, 0.975643247, -1.29025801e-005, -0.219363292, 0.219363292, 8.34593751e-006, 0.975643247, -1.07575228e-005, -1, 1.097301e-005, 0, 0, 0, 0, 0, 0, 0, 0.412045459, -0.175429785, -0.164157788, -0.498565449, 0.361862055, -0.787598756, -0.754760742, -0.627929688, 0.189331055, -0.426031634, 0.68893478, 0.586359263, 0, 0, 0, 0, 0, 0, 0, 0.401207422, -0.109604102, -0.139007715, -0.24717483, 0.219700708, -0.943685327, 0.0289306641, -0.971679688, -0.233886719, -0.968397648, -0.0851675953, 0.23393839, 0, 3, 5, 1, 
805.011095, 67, 0.1, 0.1, 0.0218772318, 0.367433475, -0.019955124, 0.975643258, -1.88402028e-005, -0.219363242, 0.219363242, 1.20501836e-005, 0.975643258, -1.57379495e-005, -1, 1.58895283e-005, 0.975643257, -2.97131077e-005, -0.219363247, 0.219363248, 1.9722953e-005, 0.975643257, -2.46629021e-005, -0.999999999, 2.576053e-005, 0, 0, 0, 0, 0, 0, 0, 0.412045459, -0.175429785, -0.164157788, -0.498565449, 0.361862055, -0.787598756, -0.754760742, -0.627929688, 0.189331055, -0.426031634, 0.68893478, 0.586359263, 0, 0, 0, 0, 0, 0, 0, 0.401207422, -0.109604102, -0.139007715, -0.24717483, 0.219700708, -0.943685327, 0.0289306641, -0.971679688, -0.233886719, -0.968397648, -0.0851675953, 0.23393839, 0, 3, 5, 1, 
805.012049, 67, 0.1, 0.1, 0.0218772315, 0.367433475, -0.0199594364, 0.975643263, -3.26798041e-005, -0.219363219, 0.21936322, 1.95854143e-005, 0.975643263, -2.75875112e-005, -0.999999999, 2.62771246e-005, 0.975643262, -2.2462325e-005, -0.219363224, 0.219363225, 1.2438539e-005, 0.975643262, -1.9186658e-005, -1, 1.70629848e-005, 0, 0, 0, 0, 0, 0, 0, 0.412045459, -0.175429785, -0.164157788, -0.498565449, 0.361862055, -0.787598756, -0.754760742, -0.627929688, 0.189331055, -0.426031634, 0.68893478, 0.586359263, 0, 0, 0, 0, 0, 0, 0, 0.401207422, -0.109604102, -0.139007715, -0.24717483, 0.219700708, -0.943685327, 0.0289306641, -0.971679688, -0.233886719, -0.968397648, -0.0851675953, 0.23393839, 0, 3, 5, 1, 
805.012845, 67, 0.1, 0.1, 0.0218772313, 0.367433475, -0.0199631698, 0.975643271, -1.22884284e-005, -0.219363187, 0.219363187, 9.43535503e-006, 0.975643271, -9.91935293e-006, -1, 1.19011695e-005, 0.97564327, 8.11371908e-006, -0.219363192, 0.219363192, -3.45060014e-006, 0.97564327, 7.15916075e-006, -1, -5.14640613e-006, 0, 0, 0, 0, 0, 0, 0, 0.412045459, -0.175429785, -0.164157788, -0.498565449, 0.361862055, -0.787598756, -0.754760742, -0.627929688, 0.189331055, -0.426031634, 0.68893478, 0.586359263, 0, 0, 0, 0, 0, 0, 0, 0.401207422, -0.109604102, -0.139007715, -0.24717483, 0.219700708, -0.943685327, 0.0289306641, -0.971679688, -0.233886719, -0.968397648, -0.0851675953, 0.23393839, 0, 3, 5, 1, 
805.013514, 67, 0.1, 0.1, 0.021877231, 0.367433475, -0.0199680813, 0.975643275, 4.3443627e-006, -0.219363168, 0.219363168, -4.13371608e-006, 0.975643275, 3.3317632e-006, -1, -4.98602546e-006, 0.975643274, 1.02434757e-005, -0.219363172, 0.219363172, -7.2698476e-006, 0.975643274, 8.39924137e-006, -1, -9.33981925e-006, 0, 0, 0, 0, 0, 0, 0, 0.412045459, -0.175429785, -0.164157788, -0.498565449, 0.361862055, -0.787598756, -0.754760742, -0.627929688, 0.189331055, -0.426031634, 0.68893478, 0.586359263, 0, 0, 0, 0, 0, 0, 0, 0.401207422, -0.109604102, -0.139007715, -0.24717483, 0.219700708, -0.943685327, 0.0289306641, -0.971679688, -0.233886719, -0.968397648, -0.0851675953, 0.23393839, 0, 3, 5, 1, 
805.014214, 67, 0.1, 0.1, 0.0218772299, 0.367433476, -0.0199733118, 0.975643275, 2.08864462e-005, -0.219363167, 0.219363167, -1.20495389e-006, 0.975643276, 2.01133983e-005, -1, -5.75732215e-006, 0.97564328, 3.32065343e-007, -0.219363149, 0.219363149, -1.82992436e-006, 0.97564328, -7.74406497e-008, -1, -1.8581963e-006, 0, 0, 0, 0, 0, 0, 0, 0.411568677, -0.175563208, -0.163383813, -0.503521818, 0.359323026, -0.785643468, -0.751464844, -0.630615234, 0.193115234, -0.426111766, 0.687730228, 0.587779863, 0, 0, 0, 0, 0, 0, 0, 0.400555225, -0.109703711, -0.138526416, -0.254241276, 0.219527534, -0.941761125, 0.0314941406, -0.971435547, -0.234985352, -0.966562765, -0.0893590487, 0.240155025, 0, 3, 5, 1, 
805.014885, 67, 0.1, 0.1, 0.0218772339, 0.367433478, -0.0199772492, 0.975643221, -1.09205319e-006, -0.219363409, 0.219363409, -2.72840568e-006, 0.975643221, -1.66396667e-006, -1, -2.42239399e-006, 0.975643235, 1.52549149e-005, -0.219363346, 0.219363346, 1.16978831e-005, 0.975643235, 1.74494413e-005, -1, 8.06659137e-006, 0, 0, 0, 0, 0, 0, 0, 0.411568677, -0.175563208, -0.163383813, -0.503521818, 0.359323026, -0.785643468, -0.751464844, -0.630615234, 0.193115234, -0.426111766, 0.687730228, 0.587779863, 0, 0, 0, 0, 0, 0, 0, 0.400555225, -0.109703711, -0.138526416, -0.254241276, 0.219527534, -0.941761125, 0.0314941406, -0.971435547, -0.234985352, -0.966562765, -0.0893590487, 0.240155025, 0, 3, 5, 1, 
805.015555, 67, 0.1, 0.1, 0.0218772323, 0.367433478, -0.0199790887, 0.975643181, 6.66874111e-006, -0.219363588, 0.219363588, 6.41916018e-006, 0.975643181, 7.91444179e-006, -1, 4.79993087e-006, 0.975643184, -8.26957903e-006, -0.219363573, 0.219363573, 7.10901222e-006, 0.975643184, -6.5087001e-006, -1, 8.74990372e-006, 0, 0, 0, 0, 0, 0, 0, 0.411568677, -0.175563208, -0.163383813, -0.503521818, 0.359323026, -0.785643468, -0.751464844, -0.630615234, 0.193115234, -0.426111766, 0.687730228, 0.587779863, 0, 0, 0, 0, 0, 0, 0, 0.400555225, -0.109703711, -0.138526416, -0.254241276, 0.219527534, -0.941761125, 0.0314941406, -0.971435547, -0.234985352, -0.966562765, -0.0893590487, 0.240155025, 0, 3, 5, 1, 
805.016219, 67, 0.1, 0.1, 0.0218772338, 0.367433478, -0.0199785088, 0.975643186, -6.93948222e-006, -0.219363565, 0.219363565, 4.05307908e-006, 0.975643186, -5.88136067e-006, -1, 5.47662854e-006, 0.975643185, -1.46763567e-006, -0.21936357, 0.21936357, 2.92391952e-006, 0.975643185, -7.90487315e-007, -1, 3.17464795e-006, 0, 0, 0, 0, 0, 0, 0, 0.411568677, -0.175563208, -0.163383813, -0.503521818, 0.359323026, -0.785643468, -0.751464844, -0.630615234, 0.193115234, -0.426111766, 0.687730228, 0.587779863, 0, 0, 0, 0, 0, 0, 0, 0.400555225, -0.109703711, -0.138526416, -0.254241276, 0.219527534, -0.941761125, 0.0314941406, -0.971435547, -0.234985352, -0.966562765, -0.0893590487, 0.240155025, 0, 3, 5, 1, 
805.016889, 67, 0.1, 0.1, 0.0218772339, 0.367433476, -0.019975797, 0.975643189, -1.253671e-005, -0.21936355, 0.21936355, -6.03466815e-007, 0.975643189, -1.23637343e-005, -1, 2.16132892e-006, 0.975643188, 2.07748517e-006, -0.219363555, 0.219363555, -8.77741395e-006, 0.975643188, 1.01439527e-007, -1, -9.01934866e-006, 0, 0, 0, 0, 0, 0, 0, 0.411568677, -0.175563208, -0.163383813, -0.503521818, 0.359323026, -0.785643468, -0.751464844, -0.630615234, 0.193115234, -0.426111766, 0.687730228, 0.587779863, 0, 0, 0, 0, 0, 0, 0, 0.400555225, -0.109703711, -0.138526416, -0.254241276, 0.219527534, -0.941761125, 0.0314941406, -0.971435547, -0.234985352, -0.966562765, -0.0893590487, 0.240155025, 0, 3, 5, 1, 
805.017548, 67, 0.1, 0.1, 0.0218772346, 0.367433476, -0.0199719851, 0.975643181, 2.70095659e-005, -0.219363585, 0.219363586, -1.50328101e-006, 0.975643181, 2.60219337e-005, -1, -7.39158108e-006, 0.975643188, 1.89778138e-005, -0.219363556, 0.219363556, -8.71506969e-006, 0.975643188, 1.66038061e-005, -1, -1.26658391e-005, 0, 0, 0, 0, 0, 0, 0, 0.411568677, -0.175563208, -0.163383813, -0.503521818, 0.359323026, -0.785643468, -0.751464844, -0.630615234, 0.193115234, -0.426111766, 0.687730228, 0.587779863, 0, 0, 0, 0, 0, 0, 0, 0.400555225, -0.109703711, -0.138526416, -0.254241276, 0.219527534, -0.941761125, 0.0314941406, -0.971435547, -0.234985352, -0.966562765, -0.0893590487, 0.240155025, 0, 3, 5, 1, 
805.018272, 67, 0.1, 0.1, 0.0218772352, 0.367433476, -0.0199672037, 0.975643098, -7.98297997e-006, -0.219363956, 0.219363956, -1.42164002e-005, 0.975643098, -1.09071051e-005, -1, -1.21189546e-005, 0.975643118, -1.10910802e-005, -0.219363866, 0.219363865, -1.04026322e-005, 0.975643118, -1.31028977e-005, -1, -7.71627433e-006, 0, 0, 0, 0, 0, 0, 0, 0.411568677, -0.175563208, -0.163383813, -0.503521818, 0.359323026, -0.785643468, -0.751464844, -0.630615234, 0.193115234, -0.426111766, 0.687730228, 0.587779863, 0, 0, 0, 0, 0, 0, 0, 0.400555225, -0.109703711, -0.138526416, -0.254241276, 0.219527534, -0.941761125, 0.0314941406, -0.971435547, -0.234985352, -0.966562765, -0.0893590487, 0.240155025, 0, 3, 5, 1, 
805.018961, 67, 0.1, 0.1, 0.0218772352, 0.367433477, -0.0199636826, 0.975642967, 9.83644137e-006, -0.219364537, 0.219364537, -5.7395288e-006, 0.975642967, 8.33780577e-006, -1, -7.75749732e-006, 0.975642994, -6.00215679e-006, -0.219364417, 0.219364417, 7.96247411e-006, 0.975642994, -4.10927873e-006, -1, 9.08519171e-006, 0, 0, 0, 0, 0, 0, 0, 0.411882959, -0.176064502, -0.162205347, -0.506111022, 0.35830719, -0.784487969, -0.749755859, -0.632202148, 0.194824219, -0.426072452, 0.686778793, 0.588832769, 0, 0, 0, 0, 0, 0, 0, 0.400280322, -0.110164844, -0.137465967, -0.258790371, 0.220370415, -0.940444297, 0.0334472656, -0.970947266, -0.236694336, -0.965322496, -0.0927072542, 0.24397571, 0, 3, 5, 1, 
805.019797, 67, 0.1, 0.1, 0.0218772344, 0.367433478, -0.0199610187, 0.975642825, -1.06237081e-005, -0.21936517, 0.21936517, 9.286787e-006, 0.975642825, -8.327747e-006, -1, 1.13910586e-005, 0.975642857, -1.61144835e-005, -0.219365027, 0.219365028, 1.86650637e-005, 0.975642857, -1.16275185e-005, -1, 2.17453902e-005, 0, 0, 0, 0, 0, 0, 0, 0.411882959, -0.176064502, -0.162205347, -0.506111022, 0.35830719, -0.784487969, -0.749755859, -0.632202148, 0.194824219, -0.426072452, 0.686778793, 0.588832769, 0, 0, 0, 0, 0, 0, 0, 0.400280322, -0.110164844, -0.137465967, -0.258790371, 0.220370415, -0.940444297, 0.0334472656, -0.970947266, -0.236694336, -0.965322496, -0.0927072542, 0.24397571, 0, 3, 5, 1, 
805.020722, 67, 0.1, 0.1, 0.0218772356, 0.367433477, -0.0199580201, 0.975642684, -1.49225762e-005, -0.219365796, 0.219365796, 1.63202325e-005, 0.975642684, -1.09790015e-005, -1, 1.91962183e-005, 0.975642711, 2.1014994e-007, -0.219365677, 0.219365677, 1.22403451e-005, 0.975642711, 2.89014284e-006, -1, 1.18961038e-005, 0, 0, 0, 0, 0, 0, 0, 0.411882959, -0.176064502, -0.162205347, -0.506111022, 0.35830719, -0.784487969, -0.749755859, -0.632202148, 0.194824219, -0.426072452, 0.686778793, 0.588832769, 0, 0, 0, 0, 0, 0, 0, 0.400280322, -0.110164844, -0.137465967, -0.258790371, 0.220370415, -0.940444297, 0.0334472656, -0.970947266, -0.236694336, -0.965322496, -0.0927072542, 0.24397571, 0, 3, 5, 1, 
805.021645, 67, 0.1, 0.1, 0.0218772363, 0.367433474, -0.0199557813, 0.975642553, -2.95018346e-005, -0.21936638, 0.21936638, 3.10095838e-006, 0.975642553, -2.81029993e-005, -1, 9.49713763e-006, 0.975642575, 7.00963009e-006, -0.21936628, 0.219366281, -1.71703198e-005, 0.975642575, 3.07230435e-006, -1, -1.82897716e-005, 0, 0, 0, 0, 0, 0, 0, 0.411882959, -0.176064502, -0.162205347, -0.506111022, 0.35830719, -0.784487969, -0.749755859, -0.632202148, 0.194824219, -0.426072452, 0.686778793, 0.588832769, 0, 0, 0, 0, 0, 0, 0, 0.400280322, -0.110164844, -0.137465967, -0.258790371, 0.220370415, -0.940444297, 0.0334472656, -0.970947266, -0.236694336, -0.965322496, -0.0927072542, 0.24397571, 0, 3, 5, 1, 
805.02259, 67, 0.1, 0.1, 0.0218772382, 0.367433473, -0.0199551398, 0.9756424, 6.30611988e-005, -0.219367051, 0.219367052, 2.09443509e-006, 0.975642402, 6.19846296e-005, -0.999999998, -1.17901296e-005, 0.975642447, 4.38454791e-005, -0.219366846, 0.219366847, -1.47565452e-005, 0.975642448, 3.95404137e-005, -0.999999999, -2.40153564e-005, 0, 0, 0, 0, 0, 0, 0, 0.411882959, -0.176064502, -0.162205347, -0.506111022, 0.35830719, -0.784487969, -0.749755859, -0.632202148, 0.194824219, -0.426072452, 0.686778793, 0.588832769, 0, 0, 0, 0, 0, 0, 0, 0.400280322, -0.110164844, -0.137465967, -0.258790371, 0.220370415, -0.940444297, 0.0334472656, -0.970947266, -0.236694336, -0.965322496, -0.0927072542, 0.24397571, 0, 3, 5, 1, 
805.023611, 67, 0.1, 0.1, 0.0218772346, 0.367433474, -0.0199552919, 0.975642048, -8.80785266e-005, -0.219368608, 0.219368605, -4.39530458e-005, 0.975642052, -9.55750328e-005, -0.999999995, -2.35607762e-005, 0.975642123, -5.61374159e-005, -0.219368285, 0.219368284, -2.64018143e-005, 0.975642125, -6.05617485e-005, -0.999999998, -1.34439535e-005, 0, 0, 0, 0, 0, 0, 0, 0.411572559, -0.177831641, -0.161465186, -0.508025874, 0.358574534, -0.783148623, -0.750488281, -0.630371094, 0.198120117, -0.422555779, 0.688466737, 0.589485781, 0, 0, 0, 0, 0, 0, 0, 0.400280322, -0.110164844, -0.137465967, -0.263218064, 0.221188144, -0.939044348, 0.0329589844, -0.970581055, -0.237792969, -0.964069467, -0.0934805064, 0.24817336, 0, 3, 5, 1, 
805.02458, 67, 0.1, 0.1, 0.0218772244, 0.367433471, -0.0199560233, 0.975641854, 6.70571256e-005, -0.21936948, 0.219369481, -9.44861254e-006, 0.975641856, 6.33510013e-005, -0.999999998, -2.39287487e-005, 0.975641871, -7.87174886e-006, -0.219369412, 0.219369412, 5.99428958e-006, 0.975641871, -6.36504401e-006, -1, 7.57510082e-006, 0, 0, 0, 0, 0, 0, 0, 0.411572559, -0.177831641, -0.161465186, -0.508025874, 0.358574534, -0.783148623, -0.750488281, -0.630371094, 0.198120117, -0.422555779, 0.688466737, 0.589485781, 0, 0, 0, 0, 0, 0, 0, 0.400013721, -0.111243213, -0.136615332, -0.263218064, 0.221188144, -0.939044348, 0.0329589844, -0.970581055, -0.237792969, -0.964069467, -0.0934805064, 0.24817336, 0, 3, 5, 1, 
