time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
996.756529, 71, 0.1, 0.1, -0.00976929525, 0.371677943, -0.0199631547, 0.994144061, -2.05154684e-005, 0.108062877, 0.108062878, 5.38112769e-005, -0.99414406, 1.45803297e-005, 0.999999998, 5.57131219e-005, 0.994144064, -3.20300446e-006, 0.108062856, 0.108062856, 5.83909228e-005, -0.994144062, -3.12564202e-006, 0.999999998, 5.83951151e-005, 0, 0, 0, 0, 0, 0, 0, -0.0153329834, 0.354320825, -0.0735967041, -0.116354445, 0.982820976, 0.142878392, -0.549072266, -0.18347168, 0.815307617, 0.827585128, 0.0165000142, 0.561094992, 0, 0, -0, 0, 0, 0, 0, 0.0560438965, 0.358901221, -0.0446333496, -0.0934760425, 0.992264662, -0.0795412117, 0.244018555, -0.0544433594, -0.968139648, -0.965131239, -0.10989481, -0.237029787, 0, 3, 5, 1, 
996.757233, 71, 0.1, 0.1, -0.00976937501, 0.371678512, -0.0199630274, 0.994144034, 6.62100966e-006, 0.108063129, 0.108063129, -5.85589028e-005, -0.994144032, -2.54178958e-007, 0.999999998, -5.89314709e-005, 0.994144038, 1.13038349e-005, 0.108063091, 0.108063092, -4.80762976e-005, -0.994144037, -6.04236668e-006, 0.999999999, -4.90162919e-005, 0, 0, 0, 0, 0, 0, 0, -0.0139932861, 0.35283833, -0.0751823975, -0.116215904, 0.984130366, 0.133500342, -0.552612305, -0.17565918, 0.814697266, 0.82533853, 0.0208655289, 0.564310616, 0, 0, -0, 0, 0, 0, 0, 0.057627002, 0.357592529, -0.0459687012, -0.0896105144, 0.992034985, -0.0866907796, 0.243164063, -0.0626220703, -0.967895508, -0.965706897, -0.107709582, -0.235571868, 0, 3, 5, 1, 
996.757904, 71, 0.1, 0.1, -0.00976944987, 0.371679049, -0.0199649846, 0.994144038, 2.34077336e-006, 0.108063091, 0.108063091, 3.99473773e-005, -0.994144037, -6.64390295e-006, 0.999999999, 3.94604958e-005, 0.994144036, -8.25693771e-007, 0.108063109, 0.108063109, 1.68320408e-005, -0.994144036, -9.98064112e-007, 1, 1.68227e-005, 0, 0, 0, 0, 0, 0, 0, -0.0139932861, 0.35283833, -0.0751823975, -0.116215904, 0.984130366, 0.133500342, -0.552612305, -0.17565918, 0.814697266, 0.82533853, 0.0208655289, 0.564310616, 0, 0, -0, 0, 0, 0, 0, 0.057627002, 0.357592529, -0.0459687012, -0.0896105144, 0.992034985, -0.0866907796, 0.243164063, -0.0626220703, -0.967895508, -0.965706897, -0.107709582, -0.235571868, 0, 3, 5, 1, 
996.758584, 71, 0.1, 0.1, -0.0097695247, 0.37167958, -0.0199684661, 0.994144023, 6.86386763e-006, 0.10806323, 0.10806323, -1.15308576e-005, -0.994144023, -5.57761126e-006, 1, -1.22050649e-005, 0.994144028, -1.1467442e-005, 0.108063183, 0.108063184, 1.66074854e-005, -0.994144028, 9.60563125e-006, 1, 1.77494407e-005, 0, 0, 0, 0, 0, 0, 0, -0.0139932861, 0.35283833, -0.0751823975, -0.116215904, 0.984130366, 0.133500342, -0.552612305, -0.17565918, 0.814697266, 0.82533853, 0.0208655289, 0.564310616, 0, 0, -0, 0, 0, 0, 0, 0.057627002, 0.357592529, -0.0459687012, -0.0896105144, 0.992034985, -0.0866907796, 0.243164063, -0.0626220703, -0.967895508, -0.965706897, -0.107709582, -0.235571868, 0, 3, 5, 1, 
996.759253, 71, 0.1, 0.1, -0.00976960027, 0.371680108, -0.0199723039, 0.994144014, 4.91985272e-007, 0.108063315, 0.108063315, -1.24259859e-005, -0.994144014, 8.53689011e-007, 1, -1.2406385e-005, 0.994144012, -2.89846647e-006, 0.108063326, 0.108063326, -3.09174894e-005, -0.994144012, 6.22253983e-006, 1, -3.0423219e-005, 0, 0, 0, 0, 0, 0, 0, -0.0139932861, 0.35283833, -0.0751823975, -0.116215904, 0.984130366, 0.133500342, -0.552612305, -0.17565918, 0.814697266, 0.82533853, 0.0208655289, 0.564310616, 0, 0, -0, 0, 0, 0, 0, 0.057627002, 0.357592529, -0.0459687012, -0.0896105144, 0.992034985, -0.0866907796, 0.243164063, -0.0626220703, -0.967895508, -0.965706897, -0.107709582, -0.235571868, 0, 3, 5, 1, 
996.759921, 71, 0.1, 0.1, -0.00976967489, 0.371680619, -0.0199754909, 0.994144013, -1.37647053e-005, 0.10806332, 0.10806332, 2.64354555e-005, -0.994144013, 1.08273962e-005, 1, 2.77681096e-005, 0.994144016, 1.38589066e-006, 0.108063293, 0.108063293, 3.69307597e-005, -0.994144015, -5.36863441e-006, 0.999999999, 3.65647299e-005, 0, 0, 0, 0, 0, 0, 0, -0.0139932861, 0.35283833, -0.0751823975, -0.116215904, 0.984130366, 0.133500342, -0.552612305, -0.17565918, 0.814697266, 0.82533853, 0.0208655289, 0.564310616, 0, 0, -0, 0, 0, 0, 0, 0.057627002, 0.357592529, -0.0459687012, -0.0896105144, 0.992034985, -0.0866907796, 0.243164063, -0.0626220703, -0.967895508, -0.965706897, -0.107709582, -0.235571868, 0, 3, 5, 1, 
996.760591, 71, 0.1, 0.1, -0.00976974715, 0.371681136, -0.0199771751, 0.994143973, 2.07214972e-005, 0.108063683, 0.108063684, -2.89747753e-005, -0.994143973, -1.74690306e-005, 0.999999999, -3.10443395e-005, 0.994143984, 2.34056715e-006, 0.108063589, 0.108063589, -3.20570321e-005, -0.994143983, 1.1373372e-006, 0.999999999, -3.21222357e-005, 0, 0, 0, 0, 0, 0, 0, -0.0139932861, 0.35283833, -0.0751823975, -0.116215904, 0.984130366, 0.133500342, -0.552612305, -0.17565918, 0.814697266, 0.82533853, 0.0208655289, 0.564310616, 0, 0, -0, 0, 0, 0, 0, 0.057627002, 0.357592529, -0.0459687012, -0.0896105144, 0.992034985, -0.0866907796, 0.243164063, -0.0626220703, -0.967895508, -0.965706897, -0.107709582, -0.235571868, 0, 3, 5, 1, 
996.761273, 71, 0.1, 0.1, -0.0097698241, 0.371681646, -0.0199769379, 0.994143888, -3.93924191e-006, 0.108064468, 0.108064468, 2.98795404e-005, -0.994143888, 6.87256638e-007, 1, 3.01302545e-005, 0.994143911, 1.45630718e-005, 0.108064263, 0.108064262, 2.67795674e-005, -0.99414391, -1.73717033e-005, 1, 2.50489962e-005, 0, 0, 0, 0, 0, 0, 0, -0.0139932861, 0.35283833, -0.0751823975, -0.116215904, 0.984130366, 0.133500342, -0.552612305, -0.17565918, 0.814697266, 0.82533853, 0.0208655289, 0.564310616, 0, 0, -0, 0, 0, 0, 0, 0.057627002, 0.357592529, -0.0459687012, -0.0896105144, 0.992034985, -0.0866907796, 0.243164063, -0.0626220703, -0.967895508, -0.965706897, -0.107709582, -0.235571868, 0, 3, 5, 1, 
996.761974, 71, 0.1, 0.1, -0.00976989902, 0.371682177, -0.0199745104, 0.994143768, 9.61710466e-006, 0.108065573, 0.108065573, -1.18572801e-005, -0.994143768, -8.2794209e-006, 1, -1.28271191e-005, 0.994143792, 5.41486175e-006, 0.108065356, 0.108065356, -1.12518231e-005, -0.994143792, -4.16721892e-006, 1, -1.17710891e-005, 0, 0, 0, 0, 0, 0, 0, -0.0126732422, 0.351573584, -0.0769926758, -0.11645816, 0.9852941, 0.124103196, -0.555908203, -0.168212891, 0.814086914, 0.823028653, 0.0258720727, 0.567405673, 0, 0, -0, 0, 0, 0, 0, 0.0594101562, 0.356258691, -0.0473423828, -0.0861219509, 0.991626304, -0.0942876744, 0.242675781, -0.0708007813, -0.967407227, -0.966199434, -0.10615688, -0.234529193, 0, 3, 5, 1, 
996.762642, 71, 0.1, 0.1, -0.00976996952, 0.371682673, -0.0199711654, 0.994143655, 8.65251771e-006, 0.10806661, 0.10806661, 1.07946449e-006, -0.994143656, -8.71849965e-006, 1, 1.38094518e-007, 0.994143676, -6.14380667e-006, 0.108066425, 0.108066425, 1.12588939e-005, -0.994143676, 4.89111813e-006, 1, 1.18568974e-005, 0, 0, 0, 0, 0, 0, 0, -0.0126732422, 0.351573584, -0.0769926758, -0.11645816, 0.9852941, 0.124103196, -0.555908203, -0.168212891, 0.814086914, 0.823028653, 0.0258720727, 0.567405673, 0, 0, -0, 0, 0, 0, 0, 0.0594101562, 0.356258691, -0.0473423828, -0.0861219509, 0.991626304, -0.0942876744, 0.242675781, -0.0708007813, -0.967407227, -0.966199434, -0.10615688, -0.234529193, 0, 3, 5, 1, 
996.763314, 71, 0.1, 0.1, -0.00977004066, 0.371683172, -0.0199679172, 0.994143583, -3.44054113e-006, 0.108067278, 0.108067278, 1.3030145e-007, -0.994143583, 3.40631056e-006, 1, 5.01348265e-007, 0.994143593, -7.15332752e-006, 0.108067181, 0.108067181, -2.02878305e-005, -0.994143593, 9.30388338e-006, 1, -1.93959768e-005, 0, 0, 0, 0, 0, 0, 0, -0.0126732422, 0.351573584, -0.0769926758, -0.11645816, 0.9852941, 0.124103196, -0.555908203, -0.168212891, 0.814086914, 0.823028653, 0.0258720727, 0.567405673, 0, 0, -0, 0, 0, 0, 0, 0.0594101562, 0.356258691, -0.0473423828, -0.0861219509, 0.991626304, -0.0942876744, 0.242675781, -0.0708007813, -0.967407227, -0.966199434, -0.10615688, -0.234529193, 0, 3, 5, 1, 
996.763986, 71, 0.1, 0.1, -0.00977011145, 0.371683661, -0.0199656518, 0.994143554, -1.08232139e-005, 0.108067547, 0.108067547, 6.12062838e-006, -0.994143554, 1.00983871e-005, 1, 7.25442142e-006, 0.994143557, -4.82053355e-006, 0.108067518, 0.108067518, -2.8998599e-006, -0.994143557, 5.10568303e-006, 1, -2.36193394e-006, 0, 0, 0, 0, 0, 0, 0, -0.0126732422, 0.351573584, -0.0769926758, -0.11645816, 0.9852941, 0.124103196, -0.555908203, -0.168212891, 0.814086914, 0.823028653, 0.0258720727, 0.567405673, 0, 0, -0, 0, 0, 0, 0, 0.0594101562, 0.356258691, -0.0473423828, -0.0861219509, 0.991626304, -0.0942876744, 0.242675781, -0.0708007813, -0.967407227, -0.966199434, -0.10615688, -0.234529193, 0, 3, 5, 1, 
996.764657, 71, 0.1, 0.1, -0.00977018173, 0.371684146, -0.0199649525, 0.994143541, -6.96376915e-006, 0.108067662, 0.108067662, 1.59279983e-006, -0.994143541, 6.75085597e-006, 1, 2.33602991e-006, 0.994143546, 9.24685783e-006, 0.108067619, 0.108067619, 4.55677422e-006, -0.994143546, -9.68514377e-006, 1, 3.53080177e-006, 0, 0, 0, 0, 0, 0, 0, -0.0126732422, 0.351573584, -0.0769926758, -0.11645816, 0.9852941, 0.124103196, -0.555908203, -0.168212891, 0.814086914, 0.823028653, 0.0258720727, 0.567405673, 0, 0, -0, 0, 0, 0, 0, 0.0594101562, 0.356258691, -0.0473423828, -0.0861219509, 0.991626304, -0.0942876744, 0.242675781, -0.0708007813, -0.967407227, -0.966199434, -0.10615688, -0.234529193, 0, 3, 5, 1, 
996.765381, 71, 0.1, 0.1, -0.00977025559, 0.371684661, -0.0199658756, 0.9941435, 1.65385129e-006, 0.108068039, 0.108068039, 3.13933158e-005, -0.9941435, -5.03677959e-006, 1, 3.10307324e-005, 0.994143515, 1.0469762e-005, 0.108067905, 0.108067905, 2.15764415e-005, -0.994143515, -1.27401668e-005, 1, 2.03186342e-005, 0, 0, 0, 0, 0, 0, 0, -0.0126732422, 0.351573584, -0.0769926758, -0.11645816, 0.9852941, 0.124103196, -0.555908203, -0.168212891, 0.814086914, 0.823028653, 0.0258720727, 0.567405673, 0, 0, -0, 0, 0, 0, 0, 0.0594101562, 0.356258691, -0.0473423828, -0.0861219509, 0.991626304, -0.0942876744, 0.242675781, -0.0708007813, -0.967407227, -0.966199434, -0.10615688, -0.234529193, 0, 3, 5, 1, 
996.766299, 71, 0.1, 0.1, -0.00977034677, 0.371685313, -0.0199655474, 0.994143389, 1.83195798e-005, 0.108069062, 0.108069062, -3.60178606e-005, -0.994143388, -1.43198727e-005, 0.999999999, -3.77866978e-005, 0.994143413, 1.19400536e-005, 0.108068839, 0.108068839, -3.72544655e-005, -0.994143412, -7.84407875e-006, 0.999999999, -3.83266292e-005, 0, 0, 0, 0, 0, 0, 0, -0.0126732422, 0.351573584, -0.0769926758, -0.11645816, 0.9852941, 0.124103196, -0.555908203, -0.168212891, 0.814086914, 0.823028653, 0.0258720727, 0.567405673, 0, 0, -0, 0, 0, 0, 0, 0.0594101562, 0.356258691, -0.0473423828, -0.0861219509, 0.991626304, -0.0942876744, 0.242675781, -0.0708007813, -0.967407227, -0.966199434, -0.10615688, -0.234529193, 0, 3, 5, 1, 
996.767242, 71, 0.1, 0.1, -0.00977043885, 0.371685969, -0.0199628938, 0.994143256, 1.21198666e-005, 0.108070287, 0.108070286, 5.21324617e-006, -0.994143256, -1.26122806e-005, 1, 3.87291607e-006, 0.994143277, -1.39970321e-005, 0.108070087, 0.108070087, 2.06340975e-005, -0.994143277, 1.16851266e-005, 1, 2.20259098e-005, 0, 0, 0, 0, 0, 0, 0, -0.0111103027, 0.350308228, -0.0785661621, -0.116319619, 0.986482922, 0.114966281, -0.559326172, -0.160644531, 0.813232422, 0.820782055, 0.0302566834, 0.570583105, 0, 0, -0, 0, 0, 0, 0, 0.0609385742, 0.354911426, -0.0487109375, -0.0831317536, 0.991134501, -0.101922849, 0.241943359, -0.0791015625, -0.966918945, -0.966621608, -0.104981144, -0.233122313, 0, 3, 5, 1, 
996.768181, 71, 0.1, 0.1, -0.00977053136, 0.371686621, -0.019959109, 0.994143208, -8.76706504e-006, 0.108070731, 0.108070731, 1.93948557e-005, -0.994143207, 6.61970192e-006, 1, 2.02287272e-005, 0.994143209, -1.64515509e-005, 0.108070721, 0.10807072, -1.95590246e-005, -0.994143209, 1.84689555e-005, 1, -1.76665405e-005, 0, 0, 0, 0, 0, 0, 0, -0.0111103027, 0.350308228, -0.0785661621, -0.116319619, 0.986482922, 0.114966281, -0.559326172, -0.160644531, 0.813232422, 0.820782055, 0.0302566834, 0.570583105, 0, 0, -0, 0, 0, 0, 0, 0.0609385742, 0.354911426, -0.0487109375, -0.0831317536, 0.991134501, -0.101922849, 0.241943359, -0.0791015625, -0.966918945, -0.966621608, -0.104981144, -0.233122313, 0, 3, 5, 1, 
996.769171, 71, 0.1, 0.1, -0.00977063023, 0.371687293, -0.0199548678, 0.994143248, -1.14324991e-005, 0.108070359, 0.108070358, -4.85875266e-005, -0.994143247, 1.66164132e-005, 0.999999999, -4.70674472e-005, 0.994143239, -4.06819287e-006, 0.108070438, 0.108070438, -2.7968194e-005, -0.994143239, 7.0669014e-006, 1, -2.73647396e-005, 0, 0, 0, 0, 0, 0, 0, -0.00950256348, 0.348591016, -0.0803819336, -0.115273826, 0.98759536, 0.10542348, -0.563598633, -0.15234375, 0.811889648, 0.818020987, 0.0341590243, 0.574319191, 0, 0, -0, 0, 0, 0, 0, 0.0609385742, 0.354911426, -0.0487109375, -0.0790489419, 0.990674781, -0.109820149, 0.241943359, -0.0877685547, -0.966186523, -0.966928943, -0.102942836, -0.232724926, 0, 3, 5, 1, 
996.770152, 71, 0.1, 0.1, -0.00977072626, 0.371687946, -0.0199518993, 0.994143242, -2.23020293e-005, 0.108070409, 0.10807041, 4.00047105e-005, -0.994143242, 1.78480863e-005, 0.999999999, 4.21806021e-005, 0.994143255, 1.16357628e-005, 0.108070291, 0.10807029, 4.6351382e-005, -0.994143254, -1.65768224e-005, 0.999999999, 4.48224335e-005, 0, 0, 0, 0, 0, 0, 0, -0.00950256348, 0.348591016, -0.0803819336, -0.115273826, 0.98759536, 0.10542348, -0.563598633, -0.15234375, 0.811889648, 0.818020987, 0.0341590243, 0.574319191, 0, 0, -0, 0, 0, 0, 0, 0.0627649414, 0.353361182, -0.0498948242, -0.0790489419, 0.990674781, -0.109820149, 0.241943359, -0.0877685547, -0.966186523, -0.966928943, -0.102942836, -0.232724926, 0, 3, 5, 1, 
996.771074, 71, 0.1, 0.1, -0.00977081304, 0.371688561, -0.0199515397, 0.99414313, 1.06663805e-005, 0.108071444, 0.108071445, -1.9070531e-005, -0.99414313, -8.5429291e-006, 1, -2.01115685e-005, 0.994143158, 2.43101799e-005, 0.108071186, 0.108071187, -4.15135371e-005, -0.994143157, -1.96813818e-005, 0.999999999, -4.38976289e-005, 0, 0, 0, 0, 0, 0, 0, -0.00950256348, 0.348591016, -0.0803819336, -0.115273826, 0.98759536, 0.10542348, -0.563598633, -0.15234375, 0.811889648, 0.818020987, 0.0341590243, 0.574319191, 0, 0, -0, 0, 0, 0, 0, 0.0627649414, 0.353361182, -0.0498948242, -0.0790489419, 0.990674781, -0.109820149, 0.241943359, -0.0877685547, -0.966186523, -0.966928943, -0.102942836, -0.232724926, 0, 3, 5, 1, 
996.772104, 71, 0.1, 0.1, -0.00977090284, 0.371689224, -0.0199535907, 0.994142998, 1.1989508e-005, 0.108072662, 0.108072662, -1.2699673e-005, -0.994142998, -1.0546798e-005, 1, -1.39210291e-005, 0.994143013, -9.45383148e-007, 0.108072519, 0.108072519, 2.8967873e-005, -0.994143013, -2.19078494e-006, 1, 2.89003785e-005, 0, 0, 0, 0, 0, 0, 0, -0.00950256348, 0.348591016, -0.0803819336, -0.115273826, 0.98759536, 0.10542348, -0.563598633, -0.15234375, 0.811889648, 0.818020987, 0.0341590243, 0.574319191, 0, 0, -0, 0, 0, 0, 0, 0.0627649414, 0.353361182, -0.0498948242, -0.0790489419, 0.990674781, -0.109820149, 0.241943359, -0.0877685547, -0.966186523, -0.966928943, -0.102942836, -0.232724926, 0, 3, 5, 1, 
996.773086, 71, 0.1, 0.1, -0.00977099291, 0.371689854, -0.0199567164, 0.994142943, -1.04805462e-005, 0.108073164, 0.108073164, 4.28124767e-005, -0.994142942, 5.79228126e-006, 0.999999999, 4.36943874e-005, 0.994142955, 1.54635717e-006, 0.108073052, 0.108073052, 2.63642611e-005, -0.994142955, -4.38656625e-006, 1, 2.60427249e-005, 0, 0, 0, 0, 0, 0, 0, -0.00950256348, 0.348591016, -0.0803819336, -0.115273826, 0.98759536, 0.10542348, -0.563598633, -0.15234375, 0.811889648, 0.818020987, 0.0341590243, 0.574319191, 0, 0, -0, 0, 0, 0, 0, 0.0627649414, 0.353361182, -0.0498948242, -0.0790489419, 0.990674781, -0.109820149, 0.241943359, -0.0877685547, -0.966186523, -0.966928943, -0.102942836, -0.232724926, 0, 3, 5, 1, 
996.774121, 71, 0.1, 0.1, -0.0097710863, 0.371690512, -0.0199593389, 0.994142892, 5.57415429e-006, 0.10807363, 0.10807363, -4.07443842e-005, -0.994142892, -1.13811237e-006, 0.999999999, -4.11081591e-005, 0.994142901, -3.29320793e-006, 0.108073547, 0.108073547, -4.25765727e-005, -0.9941429, 7.87532054e-006, 0.999999999, -4.19712889e-005, 0, 0, 0, 0, 0, 0, 0, -0.00821975098, 0.346869531, -0.0822139404, -0.116214399, 0.988511968, 0.0955822564, -0.567260742, -0.145019531, 0.810546875, 0.815203753, 0.0399462607, 0.577731767, 0, 0, -0, 0, 0, 0, 0, 0.0627649414, 0.353361182, -0.0498948242, -0.0754644964, 0.990023297, -0.118081655, 0.2421875, -0.0966796875, -0.965332031, -0.967165916, -0.101415655, -0.232365818, 0, 3, 5, 1, 
996.774807, 71, 0.1, 0.1, -0.00977114731, 0.371690937, -0.0199623453, 0.994142868, 9.21785652e-006, 0.108073853, 0.108073852, 6.54757123e-005, -0.994142866, -1.62400788e-005, 0.999999998, 6.40960032e-005, 0.994142869, -6.56354156e-006, 0.108073842, 0.108073843, 5.40786308e-005, -0.994142868, 6.80612614e-007, 0.999999999, 5.44712323e-005, 0, 0, 0, 0, 0, 0, 0, -0.00821975098, 0.346869531, -0.0822139404, -0.116214399, 0.988511968, 0.0955822564, -0.567260742, -0.145019531, 0.810546875, 0.815203753, 0.0399462607, 0.577731767, 0, 0, -0, 0, 0, 0, 0, 0.0645598145, 0.3517875, -0.0513268555, -0.0754644964, 0.990023297, -0.118081655, 0.2421875, -0.0966796875, -0.965332031, -0.967165916, -0.101415655, -0.232365818, 0, 3, 5, 1, 
996.775473, 71, 0.1, 0.1, -0.00977120703, 0.371691348, -0.0199673837, 0.99414286, 1.4319807e-006, 0.108073932, 0.108073932, -3.78750099e-005, -0.994142859, 2.66970787e-006, 0.999999999, -3.78079305e-005, 0.994142865, -5.12486071e-006, 0.108073883, 0.108073883, -1.52873098e-005, -0.994142865, 6.74700263e-006, 1, -1.46439064e-005, 0, 0, 0, 0, 0, 0, 0, -0.00821975098, 0.346869531, -0.0822139404, -0.116214399, 0.988511968, 0.0955822564, -0.567260742, -0.145019531, 0.810546875, 0.815203753, 0.0399462607, 0.577731767, 0, 0, -0, 0, 0, 0, 0, 0.0645598145, 0.3517875, -0.0513268555, -0.0754644964, 0.990023297, -0.118081655, 0.2421875, -0.0966796875, -0.965332031, -0.967165916, -0.101415655, -0.232365818, 0, 3, 5, 1, 
996.776139, 71, 0.1, 0.1, -0.00977126692, 0.371691763, -0.0199731339, 0.994142821, -6.64908856e-006, 0.108074282, 0.108074282, -6.57195581e-006, -0.994142821, 7.32040307e-006, 1, -5.81486722e-006, 0.994142827, 1.24215717e-007, 0.108074233, 0.108074233, -2.96600458e-005, -0.994142826, 3.08199853e-006, 1, -2.94997463e-005, 0, 0, 0, 0, 0, 0, 0, -0.00821975098, 0.346869531, -0.0822139404, -0.116214399, 0.988511968, 0.0955822564, -0.567260742, -0.145019531, 0.810546875, 0.815203753, 0.0399462607, 0.577731767, 0, 0, -0, 0, 0, 0, 0, 0.0645598145, 0.3517875, -0.0513268555, -0.0754644964, 0.990023297, -0.118081655, 0.2421875, -0.0966796875, -0.965332031, -0.967165916, -0.101415655, -0.232365818, 0, 3, 5, 1, 
996.776809, 71, 0.1, 0.1, -0.00977132476, 0.37169216, -0.0199779379, 0.994142819, -7.77884813e-006, 0.108074307, 0.108074308, 5.97294002e-005, -0.994142817, 1.27807244e-006, 0.999999998, 6.02202479e-005, 0.994142821, 7.61756832e-007, 0.108074291, 0.108074291, 6.42564652e-005, -0.994142818, -7.70176702e-006, 0.999999998, 6.37977772e-005, 0, 0, 0, 0, 0, 0, 0, -0.00821975098, 0.346869531, -0.0822139404, -0.116214399, 0.988511968, 0.0955822564, -0.567260742, -0.145019531, 0.810546875, 0.815203753, 0.0399462607, 0.577731767, 0, 0, -0, 0, 0, 0, 0, 0.0645598145, 0.3517875, -0.0513268555, -0.0754644964, 0.990023297, -0.118081655, 0.2421875, -0.0966796875, -0.965332031, -0.967165916, -0.101415655, -0.232365818, 0, 3, 5, 1, 
996.77755, 71, 0.1, 0.1, -0.0097713897, 0.371692607, -0.0199802196, 0.994142808, 1.49919092e-005, 0.108074402, 0.108074403, -5.26956887e-005, -0.994142807, -9.20904364e-006, 0.999999998, -5.40072816e-005, 0.994142807, 1.58764644e-005, 0.108074417, 0.108074417, -3.21779994e-005, -0.994142806, -1.23058543e-005, 0.999999999, -3.37053662e-005, 0, 0, 0, 0, 0, 0, 0, -0.00821975098, 0.346869531, -0.0822139404, -0.116214399, 0.988511968, 0.0955822564, -0.567260742, -0.145019531, 0.810546875, 0.815203753, 0.0399462607, 0.577731767, 0, 0, -0, 0, 0, 0, 0, 0.0645598145, 0.3517875, -0.0513268555, -0.0754644964, 0.990023297, -0.118081655, 0.2421875, -0.0966796875, -0.965332031, -0.967165916, -0.101415655, -0.232365818, 0, 3, 5, 1, 
996.778215, 71, 0.1, 0.1, -0.00977144483, 0.371693015, -0.0199791677, 0.994142838, -1.1640826e-005, 0.108074129, 0.108074129, -4.41643566e-005, -0.994142837, 1.63456682e-005, 0.999999999, -4.26476067e-005, 0.994142829, -1.46232034e-005, 0.108074211, 0.108074209, -6.12614007e-005, -0.994142828, 2.11583303e-005, 0.999999998, -5.9322191e-005, 0, 0, 0, 0, 0, 0, 0, -0.00821975098, 0.346869531, -0.0822139404, -0.116214399, 0.988511968, 0.0955822564, -0.567260742, -0.145019531, 0.810546875, 0.815203753, 0.0399462607, 0.577731767, 0, 0, -0, 0, 0, 0, 0, 0.0645598145, 0.3517875, -0.0513268555, -0.0754644964, 0.990023297, -0.118081655, 0.2421875, -0.0966796875, -0.965332031, -0.967165916, -0.101415655, -0.232365818, 0, 3, 5, 1, 
996.779009, 71, 0.1, 0.1, -0.00977151442, 0.371693475, -0.0199744413, 0.99414289, 1.25481882e-005, 0.108073652, 0.108073651, 5.81130508e-005, -0.994142888, -1.87551817e-005, 0.999999998, 5.64165477e-005, 0.994142882, 2.04452613e-005, 0.108073724, 0.108073723, 5.46178812e-005, -0.994142881, -2.62282688e-005, 0.999999998, 5.20883823e-005, 0, 0, 0, 0, 0, 0, 0, -0.00669404297, 0.345369946, -0.0840568115, -0.116774175, 0.98940948, 0.0855189939, -0.571166992, -0.137329102, 0.809204102, 0.812449798, 0.0456129297, 0.581303102, 0, 0, -0, 0, 0, 0, 0, 0.0660650391, 0.350400195, -0.0527520508, -0.0728512637, 0.989096927, -0.126394199, 0.241821289, -0.10546875, -0.964477539, -0.967504968, -0.100776564, -0.231521104, 0, 3, 5, 1, 
996.779932, 71, 0.1, 0.1, -0.00977158363, 0.371694007, -0.0199645145, 0.994142886, -1.92480624e-005, 0.10807369, 0.108073689, -2.9957533e-005, -0.994142885, 2.23729455e-005, 0.999999999, -2.77018592e-005, 0.994142891, -3.66171385e-005, 0.108073632, 0.108073631, -2.8997791e-005, -0.994142892, 3.95365646e-005, 0.999999999, -2.48706006e-005, 0, 0, 0, 0, 0, 0, 0, -0.00669404297, 0.345369946, -0.0840568115, -0.116774175, 0.98940948, 0.0855189939, -0.571166992, -0.137329102, 0.809204102, 0.812449798, 0.0456129297, 0.581303102, 0, 0, -0, 0, 0, 0, 0, 0.0660650391, 0.350400195, -0.0527520508, -0.0728512637, 0.989096927, -0.126394199, 0.241821289, -0.10546875, -0.964477539, -0.967504968, -0.100776564, -0.231521104, 0, 3, 5, 1, 
