time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
669.347265, 89, 2, 5, 0, 0, 0, 1, 0.0340974062, 0.341958854, -0.0349490881, 0.312133057, -0.18835896, -0.177292944, 0.335764746, -0.167773291, -0.171106543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977876, -0.262331278, -1.23517699e-005, 0.262331278, 0.964977876, -9.98614778e-006, 1.45388636e-005, 6.3961561e-006, 1, 0.964977886, -0.262331239, 2.87267391e-006, 0.262331239, 0.964977886, 7.33466056e-006, -4.69617739e-006, -6.32419314e-006, 1, -0.0243526549, 0.870066955, -0.492249154, -0.89440918, 0.200927734, 0.399291992, 0.446316206, 0.450121764, 0.773416421, -0.188394201, 0.36224966, -0.912755046, 0.275512695, -0.872558594, -0.403076172, -0.942580721, -0.327331074, 0.0646130434, 
669.348308, 89, 2, 5, 0, 0, 0, 1, 0.0340974064, 0.341958851, -0.034952352, 0.31318418, -0.188570972, -0.176822168, 0.336592041, -0.168316455, -0.170880371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977885, -0.262331244, 1.23346169e-005, 0.262331244, 0.964977885, -4.18932902e-006, -1.08036406e-005, 7.27836524e-006, 1, 0.964977873, -0.262331286, 1.82900844e-005, 0.262331286, 0.964977873, -2.86842281e-006, -1.68970497e-005, 7.5660259e-006, 1, -0.0297362492, 0.870125365, -0.491836155, -0.896484375, 0.194335937, 0.398071289, 0.441978023, 0.452831535, 0.774463336, -0.189921016, 0.362421368, -0.912410165, 0.280395508, -0.870483398, -0.404174805, -0.940900056, -0.33246822, 0.0636673503, 
669.349317, 89, 2, 5, 0, 0, 0, 1, 0.0340974074, 0.341958846, -0.0349562731, 0.31318418, -0.188570972, -0.176822168, 0.336592041, -0.168316455, -0.170880371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977917, -0.262331124, 1.52262617e-005, 0.262331124, 0.964977918, 1.02063233e-005, -1.73704426e-005, -5.85455422e-006, 1, 0.964977921, -0.26233111, 1.31611314e-005, 0.26233111, 0.964977921, -2.25096238e-006, -1.21097038e-005, 5.62470321e-006, 1, -0.0297362492, 0.870125365, -0.491836155, -0.896484375, 0.194335937, 0.398071289, 0.441978023, 0.452831535, 0.774463336, -0.189921016, 0.362421368, -0.912410165, 0.280395508, -0.870483398, -0.404174805, -0.940900056, -0.33246822, 0.0636673503, 
669.350095, 89, 2, 5, 0, 0, 0, 1, 0.0340974079, 0.341958841, -0.0349603425, 0.31318418, -0.188570972, -0.176822168, 0.336592041, -0.168316455, -0.170880371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977897, -0.2623312, 5.02514857e-006, 0.2623312, 0.964977897, 6.68082375e-006, -6.60174581e-006, -5.128594e-006, 1, 0.964977897, -0.262331198, -4.51748884e-006, 0.262331198, 0.964977897, 4.11553089e-006, 3.27964474e-006, -5.15647461e-006, 1, -0.0297362492, 0.870125365, -0.491836155, -0.896484375, 0.194335937, 0.398071289, 0.441978023, 0.452831535, 0.774463336, -0.189921016, 0.362421368, -0.912410165, 0.280395508, -0.870483398, -0.404174805, -0.940900056, -0.33246822, 0.0636673503, 
669.350761, 89, 2, 5, 0, 0, 0, 1, 0.0340974089, 0.341958838, -0.0349665413, 0.31318418, -0.188570972, -0.176822168, 0.336592041, -0.168316455, -0.170880371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977909, -0.262331156, -4.80383942e-006, 0.262331156, 0.964977909, -2.11881168e-006, 5.19142923e-006, 7.84409715e-007, 1, 0.964977907, -0.262331162, -8.52919765e-006, 0.262331162, 0.964977907, 2.61169453e-006, 7.54535844e-006, -4.75770185e-006, 1, -0.0297362492, 0.870125365, -0.491836155, -0.896484375, 0.194335937, 0.398071289, 0.441978023, 0.452831535, 0.774463336, -0.189921016, 0.362421368, -0.912410165, 0.280395508, -0.870483398, -0.404174805, -0.940900056, -0.33246822, 0.0636673503, 
669.351429, 89, 2, 5, 0, 0, 0, 1, 0.03409741, 0.341958835, -0.0349734564, 0.31318418, -0.188570972, -0.176822168, 0.336592041, -0.168316455, -0.170880371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977898, -0.262331197, -7.52422864e-006, 0.262331197, 0.964977898, -2.86380613e-006, 8.01198002e-006, 7.89669717e-007, 1, 0.9649779, -0.262331187, -5.10558599e-006, 0.262331187, 0.9649779, -1.9767615e-006, 5.44534384e-006, 5.68176724e-007, 1, -0.0297362492, 0.870125365, -0.491836155, -0.896484375, 0.194335937, 0.398071289, 0.441978023, 0.452831535, 0.774463336, -0.189921016, 0.362421368, -0.912410165, 0.280395508, -0.870483398, -0.404174805, -0.940900056, -0.33246822, 0.0636673503, 
669.352097, 89, 2, 5, 0, 0, 0, 1, 0.0340974086, 0.341958832, -0.0349790945, 0.31318418, -0.188570972, -0.176822168, 0.336592041, -0.168316455, -0.170880371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977893, -0.262331212, 1.51210141e-005, 0.262331212, 0.964977894, 5.5752502e-006, -1.60540065e-005, -1.41327924e-006, 1, 0.964977895, -0.262331207, 1.46288505e-005, 0.262331207, 0.964977895, 2.34472863e-006, -1.47316129e-005, 1.57499271e-006, 1, -0.0297362492, 0.870125365, -0.491836155, -0.896484375, 0.194335937, 0.398071289, 0.441978023, 0.452831535, 0.774463336, -0.189921016, 0.362421368, -0.912410165, 0.280395508, -0.870483398, -0.404174805, -0.940900056, -0.33246822, 0.0636673503, 
669.352775, 89, 2, 5, 0, 0, 0, 1, 0.0340974091, 0.341958829, -0.0349820736, 0.31318418, -0.188570972, -0.176822168, 0.336592041, -0.168316455, -0.170880371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977895, -0.262331208, -9.66943482e-006, 0.262331208, 0.964977895, 3.69931163e-006, 8.36034596e-006, -6.10634847e-006, 1, 0.964977891, -0.262331223, -5.96263007e-006, 0.262331223, 0.964977891, -1.63864576e-006, 6.18367414e-006, 1.70728931e-008, 1, -0.0354815458, 0.870164679, -0.491220214, -0.89831543, 0.1875, 0.397094727, 0.437697127, 0.455420739, 0.775230924, -0.189921016, 0.362421368, -0.912410165, 0.280395508, -0.870483398, -0.404174805, -0.940900056, -0.33246822, 0.0636673503, 
669.353455, 89, 2, 5, 0, 0, 0, 1, 0.0340974095, 0.341958825, -0.0349814376, 0.314216992, -0.188784326, -0.176118628, 0.337662598, -0.168409961, -0.170211133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977929, -0.262331083, 9.08839329e-006, 0.262331083, 0.964977929, -4.32255582e-006, -7.63615818e-006, 6.55533901e-006, 1, 0.96497792, -0.262331116, 8.06591063e-006, 0.262331116, 0.96497792, -9.40332582e-007, -7.53674716e-006, 3.02333951e-006, 1, -0.0354815458, 0.870164679, -0.491220214, -0.89831543, 0.1875, 0.397094727, 0.437697127, 0.455420739, 0.775230924, -0.191230547, 0.362752757, -0.912039763, 0.285644531, -0.868286133, -0.405273437, -0.938951067, -0.337956812, 0.062478854, 
669.354122, 89, 2, 5, 0, 0, 0, 1, 0.0340974106, 0.341958823, -0.0349778573, 0.314216992, -0.188784326, -0.176118628, 0.337662598, -0.168409961, -0.170211133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977987, -0.262330867, -4.58841307e-007, 0.262330867, 0.964977987, 5.03438055e-006, -8.77901653e-007, -4.97843465e-006, 1, 0.964977974, -0.262330916, -5.31164528e-006, 0.262330916, 0.964977974, 4.91535308e-006, 3.83617162e-006, -6.13661623e-006, 1, -0.0354815458, 0.870164679, -0.491220214, -0.89831543, 0.1875, 0.397094727, 0.437697127, 0.455420739, 0.775230924, -0.191230547, 0.362752757, -0.912039763, 0.285644531, -0.868286133, -0.405273437, -0.938951067, -0.337956812, 0.062478854, 
669.35479, 89, 2, 5, 0, 0, 0, 1, 0.0340974108, 0.34195882, -0.0349725377, 0.314216992, -0.188784326, -0.176118628, 0.337662598, -0.168409961, -0.170211133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964978066, -0.262330577, 5.71308822e-006, 0.262330577, 0.964978066, -3.04820725e-006, -4.71336686e-006, 4.44017087e-006, 1, 0.964978049, -0.26233064, 3.83788064e-006, 0.26233064, 0.964978049, 2.35322754e-006, -4.32079426e-006, -1.26401923e-006, 1, -0.0354815458, 0.870164679, -0.491220214, -0.89831543, 0.1875, 0.397094727, 0.437697127, 0.455420739, 0.775230924, -0.191230547, 0.362752757, -0.912039763, 0.285644531, -0.868286133, -0.405273437, -0.938951067, -0.337956812, 0.062478854, 
669.355456, 89, 2, 5, 0, 0, 0, 1, 0.0340974142, 0.341958817, -0.0349671093, 0.314216992, -0.188784326, -0.176118628, 0.337662598, -0.168409961, -0.170211133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96497817, -0.262330194, -5.53138971e-006, 0.262330194, 0.96497817, 9.13008413e-006, 2.94257358e-006, -1.02613824e-005, 1, 0.964978147, -0.262330279, -1.34568393e-005, 0.262330279, 0.964978147, 9.34753156e-006, 1.05334153e-005, -1.25503001e-005, 1, -0.0354815458, 0.870164679, -0.491220214, -0.89831543, 0.1875, 0.397094727, 0.437697127, 0.455420739, 0.775230924, -0.191230547, 0.362752757, -0.912039763, 0.285644531, -0.868286133, -0.405273437, -0.938951067, -0.337956812, 0.062478854, 
669.356124, 89, 2, 5, 0, 0, 0, 1, 0.0340974105, 0.341958817, -0.0349630642, 0.314216992, -0.188784326, -0.176118628, 0.337662598, -0.168409961, -0.170211133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964978313, -0.26232967, 1.58425738e-006, 0.26232967, 0.964978313, -1.26722482e-005, 1.79553267e-006, 1.26440424e-005, 1, 0.964978282, -0.262329782, 1.49399279e-005, 0.262329782, 0.964978282, -1.56912859e-005, -1.03004143e-005, 1.90609381e-005, 1, -0.0354815458, 0.870164679, -0.491220214, -0.89831543, 0.1875, 0.397094727, 0.437697127, 0.455420739, 0.775230924, -0.191230547, 0.362752757, -0.912039763, 0.285644531, -0.868286133, -0.405273437, -0.938951067, -0.337956812, 0.062478854, 
669.356792, 89, 2, 5, 0, 0, 0, 1, 0.0340974121, 0.341958815, -0.0349615101, 0.314216992, -0.188784326, -0.176118628, 0.337662598, -0.168409961, -0.170211133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964978494, -0.262329003, -2.21746829e-006, 0.262329003, 0.964978494, -3.90354191e-006, 3.16382147e-006, 3.18512775e-006, 1, 0.964978456, -0.262329142, 3.06342393e-006, 0.262329142, 0.964978456, -1.74777833e-006, -2.4976449e-006, 2.4901938e-006, 1, -0.0354815458, 0.870164679, -0.491220214, -0.89831543, 0.1875, 0.397094727, 0.437697127, 0.455420739, 0.775230924, -0.191230547, 0.362752757, -0.912039763, 0.285644531, -0.868286133, -0.405273437, -0.938951067, -0.337956812, 0.062478854, 
669.357471, 89, 2, 5, 0, 0, 0, 1, 0.0340974121, 0.341958812, -0.0349626866, 0.314216992, -0.188784326, -0.176118628, 0.337662598, -0.168409961, -0.170211133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964978696, -0.262328261, 4.72147767e-007, 0.262328261, 0.964978696, 5.75067829e-007, -6.0646908e-007, -4.31070501e-007, 1, 0.964978652, -0.262328424, 1.49080275e-006, 0.262328424, 0.964978652, -5.68594992e-006, 5.2993455e-008, 5.87790023e-006, 1, -0.0411815371, 0.871364361, -0.488820848, -0.899291992, 0.180908203, 0.398071289, 0.435262935, 0.45597228, 0.776334005, -0.191230547, 0.362752757, -0.912039763, 0.285644531, -0.868286133, -0.405273437, -0.938951067, -0.337956812, 0.062478854, 
669.358168, 89, 2, 5, 0, 0, 0, 1, 0.0340974133, 0.34195881, -0.0349657792, 0.314588013, -0.188498096, -0.175992651, 0.338203662, -0.168425342, -0.170143262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964978901, -0.262327505, -9.65799988e-007, 0.262327505, 0.964978901, -3.0984155e-006, 1.74477622e-006, 2.73654969e-006, 1, 0.964978861, -0.262327655, 3.90876553e-006, 0.262327655, 0.964978861, -9.05122048e-007, -3.53443757e-006, 1.89880094e-006, 1, -0.0411815371, 0.871364361, -0.488820848, -0.899291992, 0.180908203, 0.398071289, 0.435262935, 0.45597228, 0.776334005, -0.193754094, 0.36415124, -0.910896109, 0.289916992, -0.865722656, -0.407836914, -0.937129676, -0.343087762, 0.062108086, 
669.358838, 89, 2, 5, 0, 0, 0, 1, 0.0340974139, 0.341958808, -0.0349698902, 0.314588013, -0.188498096, -0.175992651, 0.338203662, -0.168425342, -0.170143262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964979109, -0.262326743, -9.08310172e-006, 0.262326743, 0.964979109, -3.44060893e-006, 9.66756714e-006, 9.37375251e-007, 1, 0.964979066, -0.262326898, 1.64574542e-006, 0.262326898, 0.964979066, -5.26038096e-006, -2.08170462e-007, 5.5078808e-006, 1, -0.0411815371, 0.871364361, -0.488820848, -0.899291992, 0.180908203, 0.398071289, 0.435262935, 0.45597228, 0.776334005, -0.193754094, 0.36415124, -0.910896109, 0.289916992, -0.865722656, -0.407836914, -0.937129676, -0.343087762, 0.062108086, 
669.359507, 89, 2, 5, 0, 0, 0, 1, 0.0340974167, 0.341958804, -0.0349739953, 0.314588013, -0.188498096, -0.175992651, 0.338203662, -0.168425342, -0.170143262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964979334, -0.262325913, 8.79400534e-006, 0.262325913, 0.964979334, -1.50580489e-006, -8.09102178e-006, 3.75996608e-006, 1, 0.964979287, -0.262326088, 1.09445234e-006, 0.262326088, 0.964979287, 6.60621739e-006, -2.789107e-006, -6.08775955e-006, 1, -0.0411815371, 0.871364361, -0.488820848, -0.899291992, 0.180908203, 0.398071289, 0.435262935, 0.45597228, 0.776334005, -0.193754094, 0.36415124, -0.910896109, 0.289916992, -0.865722656, -0.407836914, -0.937129676, -0.343087762, 0.062108086, 
669.360184, 89, 2, 5, 0, 0, 0, 1, 0.0340974168, 0.341958802, -0.034976849, 0.314588013, -0.188498096, -0.175992651, 0.338203662, -0.168425342, -0.170143262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964979574, -0.262325032, -5.24566255e-006, 0.262325032, 0.964979574, 3.75965485e-006, 4.07570563e-006, -5.00405873e-006, 1, 0.964979526, -0.262325207, -5.29416147e-006, 0.262325207, 0.964979526, 1.764889e-007, 5.06245994e-006, -1.55910018e-006, 1, -0.0411815371, 0.871364361, -0.488820848, -0.899291992, 0.180908203, 0.398071289, 0.435262935, 0.45597228, 0.776334005, -0.193754094, 0.36415124, -0.910896109, 0.289916992, -0.865722656, -0.407836914, -0.937129676, -0.343087762, 0.062108086, 
669.360851, 89, 2, 5, 0, 0, 0, 1, 0.0340974173, 0.3419588, -0.0349778039, 0.314588013, -0.188498096, -0.175992651, 0.338203662, -0.168425342, -0.170143262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96497981, -0.262324163, 3.3816161e-006, 0.262324163, 0.96497981, 2.91287255e-006, -4.02730811e-006, -1.92378358e-006, 1, 0.964979763, -0.262324334, -1.21635673e-006, 0.262324334, 0.964979763, 2.39310392e-006, 5.45990234e-007, -2.62837683e-006, 1, -0.0411815371, 0.871364361, -0.488820848, -0.899291992, 0.180908203, 0.398071289, 0.435262935, 0.45597228, 0.776334005, -0.193754094, 0.36415124, -0.910896109, 0.289916992, -0.865722656, -0.407836914, -0.937129676, -0.343087762, 0.062108086, 
669.361517, 89, 2, 5, 0, 0, 0, 1, 0.0340974188, 0.341958798, -0.0349767586, 0.314588013, -0.188498096, -0.175992651, 0.338203662, -0.168425342, -0.170143262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964980035, -0.262323335, -5.75032785e-006, 0.262323335, 0.964980035, -5.9250116e-006, 7.10322038e-006, 4.20907272e-006, 1, 0.964979993, -0.26232349, -8.24677747e-006, 0.26232349, 0.964979993, -2.16802091e-006, 8.52669808e-006, -7.12266447e-008, 1, -0.0411815371, 0.871364361, -0.488820848, -0.899291992, 0.180908203, 0.398071289, 0.435262935, 0.45597228, 0.776334005, -0.193754094, 0.36415124, -0.910896109, 0.289916992, -0.865722656, -0.407836914, -0.937129676, -0.343087762, 0.062108086, 
669.362298, 89, 2, 5, 0, 0, 0, 1, 0.0340974174, 0.341958793, -0.0349730759, 0.314588013, -0.188498096, -0.175992651, 0.338203662, -0.168425342, -0.170143262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964980231, -0.262322614, 1.8966017e-006, 0.262322614, 0.964980231, 1.07836928e-005, -4.65898963e-006, -9.90852889e-006, 1, 0.964980186, -0.262322779, 8.64511987e-006, 0.262322779, 0.964980186, 1.47859827e-005, -1.22210695e-005, -1.20003685e-005, 1, -0.0450790085, 0.871390571, -0.48844005, -0.900024414, 0.176635742, 0.398193359, 0.433284803, 0.457698415, 0.776397284, -0.193754094, 0.36415124, -0.910896109, 0.289916992, -0.865722656, -0.407836914, -0.937129676, -0.343087762, 0.062108086, 
669.363252, 89, 2, 5, 0, 0, 0, 1, 0.0340974189, 0.341958796, -0.0349638893, 0.315722266, -0.18916123, -0.175749756, 0.338765967, -0.168851318, -0.170071729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96498037, -0.262322102, 1.7981354e-005, 0.262322102, 0.96498037, -3.49362904e-006, -1.64351976e-005, 8.08819004e-006, 1, 0.964980351, -0.262322173, 3.35365588e-006, 0.262322173, 0.964980351, -1.93033031e-005, 1.82747238e-006, 1.95070465e-005, 1, -0.0450790085, 0.871390571, -0.48844005, -0.900024414, 0.176635742, 0.398193359, 0.433284803, 0.457698415, 0.776397284, -0.195702717, 0.365281768, -0.909963176, 0.291870117, -0.864135742, -0.409667969, -0.936107058, -0.345669278, 0.0625743693, 
669.364203, 89, 2, 5, 0, 0, 0, 1, 0.0340974199, 0.341958789, -0.0349538041, 0.315722266, -0.18916123, -0.175749756, 0.338765967, -0.168851318, -0.170071729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964980366, -0.262322118, -2.06160679e-005, 0.262322118, 0.964980366, -2.1535051e-005, 2.5543221e-005, 1.53728508e-005, 1, 0.964980381, -0.262322062, -1.65425828e-005, 0.262322062, 0.964980381, 3.15420264e-006, 1.5135851e-005, -7.38322812e-006, 1, -0.0450790085, 0.871390571, -0.48844005, -0.900024414, 0.176635742, 0.398193359, 0.433284803, 0.457698415, 0.776397284, -0.195702717, 0.365281768, -0.909963176, 0.291870117, -0.864135742, -0.409667969, -0.936107058, -0.345669278, 0.0625743693, 
669.365223, 89, 2, 5, 0, 0, 0, 1, 0.0340974163, 0.341958782, -0.0349454367, 0.316123462, -0.18985415, -0.175125439, 0.339192676, -0.169233594, -0.169602295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964980202, -0.262322721, 1.65867865e-005, 0.26232272, 0.964980201, 4.73644738e-005, -2.84306982e-005, -4.13546886e-005, 0.999999999, 0.964980249, -0.262322547, 2.4010788e-005, 0.262322546, 0.964980249, 3.51010331e-005, -3.23777286e-005, -2.75732326e-005, 0.999999999, -0.0458919017, 0.870858126, -0.489322214, -0.900634766, 0.17590332, 0.397338867, 0.432054041, 0.459018666, 0.776289821, -0.196105201, 0.366636142, -0.909401011, 0.29284668, -0.86315918, -0.411132812, -0.935781132, -0.346877098, 0.061896999, 
669.366223, 89, 2, 5, 0, 0, 0, 1, 0.0340974258, 0.341958782, -0.0349422366, 0.316123462, -0.18985415, -0.175125439, 0.339192676, -0.169233594, -0.169602295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964979871, -0.262323938, -7.85828719e-006, 0.262323938, 0.964979871, -2.91245149e-005, 1.52231464e-005, 2.60431538e-005, 1, 0.964979951, -0.262323643, -2.43428197e-005, 0.262323642, 0.964979951, -3.31194021e-005, 3.21783351e-005, 2.55738619e-005, 0.999999999, -0.0458919017, 0.870858126, -0.489322214, -0.900634766, 0.17590332, 0.397338867, 0.432054041, 0.459018666, 0.776289821, -0.196105201, 0.366636142, -0.909401011, 0.29284668, -0.86315918, -0.411132812, -0.935781132, -0.346877098, 0.061896999, 
669.367236, 89, 2, 5, 0, 0, 0, 1, 0.0340974223, 0.34195877, -0.0349448603, 0.316123462, -0.18985415, -0.175125439, 0.339192676, -0.169233594, -0.169602295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964979384, -0.262325727, -1.92313706e-005, 0.262325727, 0.964979385, 5.33122823e-006, 1.71593579e-005, -1.01894086e-005, 1, 0.964979486, -0.262325355, 3.71745715e-006, 0.262325355, 0.964979486, 2.97343572e-005, -1.13873457e-005, -2.77178614e-005, 1, -0.0458919017, 0.870858126, -0.489322214, -0.900634766, 0.17590332, 0.397338867, 0.432054041, 0.459018666, 0.776289821, -0.196105201, 0.366636142, -0.909401011, 0.29284668, -0.86315918, -0.411132812, -0.935781132, -0.346877098, 0.061896999, 
669.368191, 89, 2, 5, 0, 0, 0, 1, 0.0340974227, 0.341958774, -0.0349525484, 0.316123462, -0.18985415, -0.175125439, 0.339192676, -0.169233594, -0.169602295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964978822, -0.262327796, 2.36589038e-005, 0.262327795, 0.964978822, 1.4513828e-005, -2.66377216e-005, -7.79914858e-006, 1, 0.964978951, -0.262327322, 1.83778478e-005, 0.262327322, 0.964978951, -1.15590054e-005, -1.47019933e-005, 1.59752085e-005, 1, -0.0458919017, 0.870858126, -0.489322214, -0.900634766, 0.17590332, 0.397338867, 0.432054041, 0.459018666, 0.776289821, -0.196105201, 0.366636142, -0.909401011, 0.29284668, -0.86315918, -0.411132812, -0.935781132, -0.346877098, 0.061896999, 
669.369195, 89, 2, 5, 0, 0, 0, 1, 0.0340974247, 0.341958772, -0.0349612416, 0.316123462, -0.18985415, -0.175125439, 0.339192676, -0.169233594, -0.169602295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964978156, -0.262330248, -1.24918687e-005, 0.262330247, 0.964978156, -2.86739902e-005, 1.95764354e-005, 2.43927792e-005, 1, 0.964978294, -0.262329738, -1.52743343e-005, 0.262329738, 0.964978294, -1.89032988e-005, 1.96982985e-005, 1.42343609e-005, 1, -0.0458919017, 0.870858126, -0.489322214, -0.900634766, 0.17590332, 0.397338867, 0.432054041, 0.459018666, 0.776289821, -0.196105201, 0.366636142, -0.909401011, 0.29284668, -0.86315918, -0.411132812, -0.935781132, -0.346877098, 0.061896999, 
669.370228, 89, 2, 5, 0, 0, 0, 1, 0.0340974221, 0.341958767, -0.0349667696, 0.316015552, -0.190278906, -0.175519678, 0.338838574, -0.169542871, -0.169709082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964977431, -0.262332912, 1.84818856e-006, 0.262332912, 0.964977431, 1.78057655e-005, -6.45449856e-006, -1.66973212e-005, 1, 0.964977574, -0.262332387, 1.10125622e-005, 0.262332387, 0.964977574, 2.03884406e-005, -1.59754239e-005, -1.67854362e-005, 1, -0.0480681067, 0.871302204, -0.488275299, -0.900024414, 0.174316406, 0.399414063, 0.43314027, 0.458701147, 0.775876823, -0.198245587, 0.36909589, -0.907886589, 0.29296875, -0.861694336, -0.41418457, -0.93526964, -0.34809148, 0.0626698847, 
669.370933, 89, 2, 5, 0, 0, 0, 1, 0.0340974254, 0.341958767, -0.0349691877, 0.316015552, -0.190278906, -0.175519678, 0.338838574, -0.169542871, -0.169709082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964976932, -0.262334748, 3.83524844e-006, 0.262334748, 0.964976932, -1.20108016e-006, -3.38584121e-006, 2.16513359e-006, 1, 0.964977027, -0.262334401, -5.26415416e-006, 0.262334401, 0.964977027, -9.32493988e-006, 7.52604035e-006, 7.61738403e-006, 1, -0.0480681067, 0.871302204, -0.488275299, -0.900024414, 0.174316406, 0.399414063, 0.43314027, 0.458701147, 0.775876823, -0.198245587, 0.36909589, -0.907886589, 0.29296875, -0.861694336, -0.41418457, -0.93526964, -0.34809148, 0.0626698847, 
669.371603, 89, 2, 5, 0, 0, 0, 1, 0.0340974265, 0.341958763, -0.0349717313, 0.316015552, -0.190278906, -0.175519678, 0.338838574, -0.169542871, -0.169709082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964976468, -0.262336457, -9.62610664e-006, 0.262336457, 0.964976468, -6.17244887e-006, 1.09082248e-005, 3.4309892e-006, 1, 0.964976559, -0.262336121, -7.97186138e-006, 0.262336121, 0.964976559, 4.96181245e-006, 6.39099673e-006, -6.87933989e-006, 1, -0.0480681067, 0.871302204, -0.488275299, -0.900024414, 0.174316406, 0.399414063, 0.43314027, 0.458701147, 0.775876823, -0.198245587, 0.36909589, -0.907886589, 0.29296875, -0.861694336, -0.41418457, -0.93526964, -0.34809148, 0.0626698847, 
669.372269, 89, 2, 5, 0, 0, 0, 1, 0.0340974265, 0.341958762, -0.0349738815, 0.316015552, -0.190278906, -0.175519678, 0.338838574, -0.169542871, -0.169709082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.964976019, -0.262338106, 6.66911051e-006, 0.262338106, 0.964976019, 9.43031709e-006, -8.90946324e-006, -7.35046803e-006, 1, 0.964976107, -0.262337782, 7.74716464e-006, 0.262337782, 0.964976107, 5.71768717e-006, -8.97579415e-006, -3.48505752e-006, 1, -0.0480681067, 0.871302204, -0.488275299, -0.900024414, 0.174316406, 0.399414063, 0.43314027, 0.458701147, 0.775876823, -0.198245587, 0.36909589, -0.907886589, 0.29296875, -0.861694336, -0.41418457, -0.93526964, -0.34809148, 0.0626698847, 
