time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
659.006186, 90, 2, 1, 0, 0, 0, 1, 0.0161285768, 0.375094996, -0.0349591641, 0.124921118, 0.0672697266, -0.205347363, 0.195736621, 0.0763366699, -0.189929199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466524, -0.378829399, -1.33659257e-005, 0.378829399, 0.925466523, 3.04621107e-005, 8.29773736e-007, -3.32550693e-005, 0.999999999, 0.925466485, -0.378829493, -1.09270478e-005, 0.378829493, 0.925466484, 4.90352003e-005, -8.46336354e-006, -4.95199224e-005, 0.999999999, 0.11412259, 0.990863453, -0.0712011166, -0.687133789, 0.130615234, 0.714599609, 0.717420359, -0.0326038676, 0.695976465, 0.0977781507, 0.840510083, -0.532752245, -0.347167969, -0.47277832, -0.809814453, -0.9326326, 0.264231473, 0.245707064, 
659.007156, 90, 2, 1, 0, 0, 0, 1, 0.0161285652, 0.375095018, -0.0349622849, 0.124921118, 0.0672697266, -0.205347363, 0.195736621, 0.0763366699, -0.189929199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92546665, -0.378829091, 1.13281384e-005, 0.378829091, 0.925466648, -6.09575599e-005, 1.26086827e-005, 6.07056171e-005, 0.999999998, 0.925466613, -0.378829181, 2.61140235e-005, 0.378829182, 0.925466611, -5.55028546e-005, -3.14155587e-006, 6.1258793e-005, 0.999999998, 0.11412259, 0.990863453, -0.0712011166, -0.687133789, 0.130615234, 0.714599609, 0.717420359, -0.0326038676, 0.695976465, 0.0977781507, 0.840510083, -0.532752245, -0.347167969, -0.47277832, -0.809814453, -0.9326326, 0.264231473, 0.245707064, 
659.008119, 90, 2, 1, 0, 0, 0, 1, 0.0161285627, 0.375095022, -0.034963448, 0.126472339, 0.0637062744, -0.205142651, 0.195736621, 0.0763366699, -0.189929199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466941, -0.37882838, 1.73942553e-007, 0.378828379, 0.925466939, 6.82891523e-005, -2.6030847e-005, -6.31334585e-005, 0.999999998, 0.925466882, -0.378828523, -2.05186269e-007, 0.378828523, 0.925466881, 4.14085959e-005, -1.54968642e-005, -3.84000146e-005, 0.999999999, 0.113925638, 0.991185842, -0.067209287, -0.68762207, 0.127563477, 0.71472168, 0.716957185, -0.0352503595, 0.696209365, 0.0932669686, 0.837966479, -0.537480711, -0.344360352, -0.479248047, -0.807128906, -0.934088686, 0.260404591, 0.243982655, 
659.008793, 90, 2, 1, 0, 0, 0, 1, 0.0161285651, 0.375095006, -0.0349648853, 0.126472339, 0.0637062744, -0.205142651, 0.196970215, 0.0727392578, -0.19027832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467096, -0.378828, -2.43788044e-005, 0.378828001, 0.925467096, 2.80880413e-005, 1.19212448e-005, -3.52299317e-005, 0.999999999, 0.925467077, -0.378828048, -2.33700591e-005, 0.378828048, 0.925467075, 4.95154743e-005, 2.87036983e-006, -5.46781751e-005, 0.999999999, 0.113925638, 0.991185842, -0.067209287, -0.68762207, 0.127563477, 0.71472168, 0.716957185, -0.0352503595, 0.696209365, 0.0932669686, 0.837966479, -0.537480711, -0.344360352, -0.479248047, -0.807128906, -0.934088686, 0.260404591, 0.243982655, 
659.009468, 90, 2, 1, 0, 0, 0, 1, 0.0161285582, 0.375095021, -0.034967883, 0.126472339, 0.0637062744, -0.205142651, 0.196970215, 0.0727392578, -0.19027832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467046, -0.378828119, 4.26024739e-005, 0.378828121, 0.925467045, -5.4883388e-005, -1.8635815e-005, 6.69317821e-005, 0.999999998, 0.925467068, -0.378828067, 3.23014693e-005, 0.378828068, 0.925467067, -5.04815771e-005, -1.07701078e-005, 5.89557404e-005, 0.999999998, 0.113925638, 0.991185842, -0.067209287, -0.68762207, 0.127563477, 0.71472168, 0.716957185, -0.0352503595, 0.696209365, 0.0932669686, 0.837966479, -0.537480711, -0.344360352, -0.479248047, -0.807128906, -0.934088686, 0.260404591, 0.243982655, 
659.01014, 90, 2, 1, 0, 0, 0, 1, 0.0161285479, 0.375095038, -0.0349716023, 0.126472339, 0.0637062744, -0.205142651, 0.196970215, 0.0727392578, -0.19027832, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466927, -0.378828413, -9.44229185e-006, 0.378828413, 0.925466927, -1.7827925e-005, 1.54922534e-005, 1.29221466e-005, 1, 0.925466953, -0.378828349, 1.32754158e-005, 0.378828349, 0.925466953, -3.18107957e-005, -2.35127399e-007, 3.44689441e-005, 0.999999999, 0.113925638, 0.991185842, -0.067209287, -0.68762207, 0.127563477, 0.71472168, 0.716957185, -0.0352503595, 0.696209365, 0.0932669686, 0.837966479, -0.537480711, -0.344360352, -0.479248047, -0.807128906, -0.934088686, 0.260404591, 0.243982655, 
659.010838, 90, 2, 1, 0, 0, 0, 1, 0.0161285601, 0.375095031, -0.0349747365, 0.127880273, 0.0599027344, -0.205163867, 0.198037207, 0.068720752, -0.19083042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925466919, -0.378828432, -4.02003097e-005, 0.378828434, 0.925466918, 4.77796473e-005, 1.91037678e-005, -5.94475033e-005, 0.999999998, 0.925466911, -0.37882845, -4.69416526e-005, 0.378828452, 0.92546691, 4.29596715e-005, 2.71686004e-005, -5.75405881e-005, 0.999999998, 0.115270976, 0.991234895, -0.0632556494, -0.68762207, 0.125610352, 0.715087891, 0.716867696, -0.0388422948, 0.69620113, 0.0894331567, 0.835416679, -0.542177094, -0.342773438, -0.485229492, -0.804321289, -0.934982606, 0.257804484, 0.243120817, 
659.011507, 90, 2, 1, 0, 0, 0, 1, 0.0161285576, 0.375095024, -0.0349764181, 0.127880273, 0.0599027344, -0.205163867, 0.198037207, 0.068720752, -0.19083042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467023, -0.378828177, 2.45003149e-005, 0.378828177, 0.925467024, 6.17533595e-006, -2.50136248e-005, 3.56633987e-006, 1, 0.925466989, -0.378828263, 1.57635802e-005, 0.378828262, 0.925466989, 2.45883872e-005, -2.39034491e-005, -1.6784051e-005, 1, 0.115270976, 0.991234895, -0.0632556494, -0.68762207, 0.125610352, 0.715087891, 0.716867696, -0.0388422948, 0.69620113, 0.0894331567, 0.835416679, -0.542177094, -0.342773438, -0.485229492, -0.804321289, -0.934982606, 0.257804484, 0.243120817, 
659.012181, 90, 2, 1, 0, 0, 0, 1, 0.0161285508, 0.375095038, -0.0349764173, 0.127880273, 0.0599027344, -0.205163867, 0.198037207, 0.068720752, -0.19083042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467279, -0.378827553, -6.14414611e-006, 0.378827552, 0.925467279, -3.97126833e-005, 2.07304648e-005, 3.44252171e-005, 0.999999999, 0.92546722, -0.378827697, 4.27633328e-006, 0.378827697, 0.92546722, -3.93590667e-005, 1.09526984e-005, 3.80455196e-005, 0.999999999, 0.115270976, 0.991234895, -0.0632556494, -0.68762207, 0.125610352, 0.715087891, 0.716867696, -0.0388422948, 0.69620113, 0.0894331567, 0.835416679, -0.542177094, -0.342773438, -0.485229492, -0.804321289, -0.934982606, 0.257804484, 0.243120817, 
659.012856, 90, 2, 1, 0, 0, 0, 1, 0.0161285539, 0.375095044, -0.0349748047, 0.127880273, 0.0599027344, -0.205163867, 0.198037207, 0.068720752, -0.19083042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925467629, -0.378826699, -7.35679546e-006, 0.378826699, 0.925467629, 1.6431753e-005, 5.83689315e-007, -1.7994006e-005, 1, 0.92546755, -0.37882689, -1.70643153e-005, 0.378826891, 0.92546755, 6.0308563e-006, 1.35078196e-005, -1.20457833e-005, 1, 0.115270976, 0.991234895, -0.0632556494, -0.68762207, 0.125610352, 0.715087891, 0.716867696, -0.0388422948, 0.69620113, 0.0894331567, 0.835416679, -0.542177094, -0.342773438, -0.485229492, -0.804321289, -0.934982606, 0.257804484, 0.243120817, 
659.013525, 90, 2, 1, 0, 0, 0, 1, 0.0161285438, 0.375095043, -0.0349721634, 0.127880273, 0.0599027344, -0.205163867, 0.198037207, 0.068720752, -0.19083042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925468069, -0.378825623, 3.11082462e-005, 0.378825623, 0.925468069, -7.11359935e-007, -2.85202071e-005, 1.24429416e-005, 1, 0.925467976, -0.378825849, 3.30607076e-005, 0.378825849, 0.925467977, 7.81905854e-006, -3.35586877e-005, 5.28796234e-006, 0.999999999, 0.115270976, 0.991234895, -0.0632556494, -0.68762207, 0.125610352, 0.715087891, 0.716867696, -0.0388422948, 0.69620113, 0.0894331567, 0.835416679, -0.542177094, -0.342773438, -0.485229492, -0.804321289, -0.934982606, 0.257804484, 0.243120817, 
659.014198, 90, 2, 1, 0, 0, 0, 1, 0.0161285453, 0.375095048, -0.0349692856, 0.127880273, 0.0599027344, -0.205163867, 0.198037207, 0.068720752, -0.19083042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925468569, -0.3788244, -4.0099182e-005, 0.3788244, 0.92546857, 1.44390058e-006, 3.65635478e-005, -1.65268332e-005, 0.999999999, 0.925468467, -0.37882465, -3.10282118e-005, 0.37882465, 0.925468467, -2.61167844e-006, 2.97049998e-005, -9.33722545e-006, 1, 0.115270976, 0.991234895, -0.0632556494, -0.68762207, 0.125610352, 0.715087891, 0.716867696, -0.0388422948, 0.69620113, 0.0894331567, 0.835416679, -0.542177094, -0.342773438, -0.485229492, -0.804321289, -0.934982606, 0.257804484, 0.243120817, 
659.014879, 90, 2, 1, 0, 0, 0, 1, 0.016128548, 0.375095053, -0.0349669876, 0.127880273, 0.0599027344, -0.205163867, 0.198037207, 0.068720752, -0.19083042, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92546905, -0.378823226, 2.4409843e-005, 0.378823226, 0.92546905, -7.31083436e-006, -1.98210403e-005, 1.60129664e-005, 1, 0.925468963, -0.378823439, 3.89004919e-008, 0.378823439, 0.925468963, -8.6573828e-006, 3.24361833e-006, 8.02687551e-006, 1, 0.115270976, 0.991234895, -0.0632556494, -0.68762207, 0.125610352, 0.715087891, 0.716867696, -0.0388422948, 0.69620113, 0.0894331567, 0.835416679, -0.542177094, -0.342773438, -0.485229492, -0.804321289, -0.934982606, 0.257804484, 0.243120817, 
659.015578, 90, 2, 1, 0, 0, 0, 1, 0.0161285336, 0.375095052, -0.034965567, 0.129325562, 0.0554238525, -0.205138843, 0.199198926, 0.064420166, -0.191297217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92546938, -0.37882242, 1.65987179e-005, 0.37882242, 0.92546938, 2.76272371e-005, -2.5827422e-005, -1.92801955e-005, 0.999999999, 0.92546933, -0.378822542, 3.09980165e-005, 0.378822541, 0.925469331, 2.47480202e-005, -3.80628215e-005, -1.11607863e-005, 0.999999999, 0.117383902, 0.991069022, -0.0627984671, -0.687866211, 0.126831055, 0.714599609, 0.716162266, -0.0406699022, 0.696746679, 0.0869092428, 0.831289025, -0.548777623, -0.342041016, -0.49230957, -0.800170898, -0.935493366, 0.25737065, 0.241690617, 
659.01625, 90, 2, 1, 0, 0, 0, 1, 0.0161285397, 0.375095058, -0.0349656648, 0.129325562, 0.0554238525, -0.205138843, 0.199198926, 0.064420166, -0.191297217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925469501, -0.378822123, -3.2925093e-005, 0.378822122, 0.925469502, -3.39562325e-005, 4.33345415e-005, 1.89527039e-005, 0.999999999, 0.925469491, -0.378822148, -3.44868245e-005, 0.378822148, 0.925469492, -2.4425134e-005, 4.11692857e-005, 9.54034345e-006, 0.999999999, 0.117383902, 0.991069022, -0.0627984671, -0.687866211, 0.126831055, 0.714599609, 0.716162266, -0.0406699022, 0.696746679, 0.0869092428, 0.831289025, -0.548777623, -0.342041016, -0.49230957, -0.800170898, -0.935493366, 0.25737065, 0.241690617, 
659.016935, 90, 2, 1, 0, 0, 0, 1, 0.0161285389, 0.375095065, -0.0349671676, 0.129325562, 0.0554238525, -0.205138843, 0.199198926, 0.064420166, -0.191297217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925469512, -0.378822099, 2.11832371e-005, 0.378822099, 0.925469512, 1.97055937e-005, -2.70693545e-005, -1.02122478e-005, 1, 0.925469511, -0.3788221, 1.00244407e-005, 0.3788221, 0.925469511, 6.6685669e-006, -1.18035148e-005, -2.37407567e-006, 1, 0.117383902, 0.991069022, -0.0627984671, -0.687866211, 0.126831055, 0.714599609, 0.716162266, -0.0406699022, 0.696746679, 0.0869092428, 0.831289025, -0.548777623, -0.342041016, -0.49230957, -0.800170898, -0.935493366, 0.25737065, 0.241690617, 
659.017682, 90, 2, 1, 0, 0, 0, 1, 0.0161285276, 0.375095067, -0.0349694281, 0.129325562, 0.0554238525, -0.205138843, 0.199198926, 0.064420166, -0.191297217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925469557, -0.378821989, 1.04232806e-005, 0.378821989, 0.925469557, -2.11918467e-005, -1.61849136e-006, 2.35609769e-005, 1, 0.925469532, -0.378822049, 2.60094594e-005, 0.378822049, 0.925469532, -4.00381925e-006, -2.25542272e-005, 1.35583694e-005, 1, 0.117383902, 0.991069022, -0.0627984671, -0.687866211, 0.126831055, 0.714599609, 0.716162266, -0.0406699022, 0.696746679, 0.0869092428, 0.831289025, -0.548777623, -0.342041016, -0.49230957, -0.800170898, -0.935493366, 0.25737065, 0.241690617, 
659.018606, 90, 2, 1, 0, 0, 0, 1, 0.0161285425, 0.37509508, -0.0349691495, 0.129325562, 0.0554238525, -0.205138843, 0.199198926, 0.064420166, -0.191297217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925469836, -0.378821303, -4.84849375e-005, 0.378821304, 0.925469837, 4.68504321e-006, 4.3096553e-005, -2.27029934e-005, 0.999999999, 0.925469764, -0.37882148, -5.2240351e-005, 0.37882148, 0.925469765, -8.41800516e-006, 5.15357865e-005, -1.19991578e-005, 0.999999999, 0.117383902, 0.991069022, -0.0627984671, -0.687866211, 0.126831055, 0.714599609, 0.716162266, -0.0406699022, 0.696746679, 0.0869092428, 0.831289025, -0.548777623, -0.342041016, -0.49230957, -0.800170898, -0.935493366, 0.25737065, 0.241690617, 
659.019522, 90, 2, 1, 0, 0, 0, 1, 0.0161285319, 0.375095079, -0.0349654435, 0.129325562, 0.0554238525, -0.205138843, 0.199198926, 0.064420166, -0.191297217, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925470312, -0.37882014, 6.11314483e-005, 0.37882014, 0.925470314, 1.3799653e-006, -5.70980993e-005, 2.18807069e-005, 0.999999998, 0.925470206, -0.378820401, 4.78319274e-005, 0.378820401, 0.925470207, 7.75860943e-006, -4.72061433e-005, 1.0939348e-005, 0.999999999, 0.117383902, 0.991069022, -0.0627984671, -0.687866211, 0.126831055, 0.714599609, 0.716162266, -0.0406699022, 0.696746679, 0.0869092428, 0.831289025, -0.548777623, -0.342041016, -0.49230957, -0.800170898, -0.935493366, 0.25737065, 0.241690617, 
659.020508, 90, 2, 1, 0, 0, 0, 1, 0.0161285218, 0.375095079, -0.0349591048, 0.130607397, 0.0518608887, -0.205235986, 0.200204395, 0.0608112793, -0.191642676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925470873, -0.378818772, -3.88514341e-005, 0.378818773, 0.925470873, 2.2313333e-005, 2.75031612e-005, -3.53679924e-005, 0.999999999, 0.925470768, -0.37881903, -1.65868394e-005, 0.37881903, 0.925470768, 1.81648099e-005, 8.4694593e-006, -2.3094411e-005, 1, 0.116260603, 0.991297052, -0.0603298306, -0.688110352, 0.124267578, 0.71484375, 0.716092995, -0.0415711622, 0.696726461, 0.0822511394, 0.828464339, -0.553716809, -0.33996582, -0.498901367, -0.79699707, -0.936719409, 0.253882454, 0.24080326, 
659.021482, 90, 2, 1, 0, 0, 0, 1, 0.016128523, 0.375095088, -0.0349525607, 0.130607397, 0.0518608887, -0.205235986, 0.200204395, 0.0608112793, -0.191642676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925471309, -0.378817707, 4.01710063e-005, 0.378817708, 0.925471308, -3.58561289e-005, -2.35941772e-005, 4.84013071e-005, 0.999999999, 0.92547123, -0.378817901, 2.05046152e-005, 0.378817902, 0.92547123, -2.4293161e-005, -9.77374717e-006, 3.02501369e-005, 0.999999999, 0.116260603, 0.991297052, -0.0603298306, -0.688110352, 0.124267578, 0.71484375, 0.716092995, -0.0415711622, 0.696726461, 0.0822511394, 0.828464339, -0.553716809, -0.33996582, -0.498901367, -0.79699707, -0.936719409, 0.253882454, 0.24080326, 
659.022443, 90, 2, 1, 0, 0, 0, 1, 0.0161285168, 0.375095098, -0.0349487696, 0.130607397, 0.0518608887, -0.205235986, 0.200204395, 0.0608112793, -0.191642676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925471732, -0.378816674, -2.15223386e-005, 0.378816674, 0.925471732, 2.70382168e-005, 9.67578864e-006, -3.31761261e-005, 0.999999999, 0.92547163, -0.378816925, -1.84453544e-005, 0.378816925, 0.92547163, 6.77047264e-006, 1.45058826e-005, -1.32532928e-005, 1, 0.116260603, 0.991297052, -0.0603298306, -0.688110352, 0.124267578, 0.71484375, 0.716092995, -0.0415711622, 0.696726461, 0.0822511394, 0.828464339, -0.553716809, -0.33996582, -0.498901367, -0.79699707, -0.936719409, 0.253882454, 0.24080326, 
659.023358, 90, 2, 1, 0, 0, 0, 1, 0.0161285141, 0.375095102, -0.0349498358, 0.130607397, 0.0518608887, -0.205235986, 0.200204395, 0.0608112793, -0.191642676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925472248, -0.378815414, 1.04568388e-005, 0.378815414, 0.925472247, -3.93357246e-005, 5.22346467e-006, 4.03653333e-005, 0.999999999, 0.925472141, -0.378815675, 1.08657554e-005, 0.378815675, 0.925472141, -2.03767118e-005, -2.33693609e-006, 2.29741976e-005, 1, 0.116260603, 0.991297052, -0.0603298306, -0.688110352, 0.124267578, 0.71484375, 0.716092995, -0.0415711622, 0.696726461, 0.0822511394, 0.828464339, -0.553716809, -0.33996582, -0.498901367, -0.79699707, -0.936719409, 0.253882454, 0.24080326, 
659.024325, 90, 2, 1, 0, 0, 0, 1, 0.0161285075, 0.375095108, -0.0349540452, 0.130607397, 0.0518608887, -0.205235986, 0.200204395, 0.0608112793, -0.191642676, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925472635, -0.378814469, -2.36643905e-005, 0.37881447, 0.925472634, 2.99134023e-005, 1.05691162e-005, -3.66484488e-005, 0.999999999, 0.92547259, -0.378814579, 1.14808321e-006, 0.378814578, 0.92547259, 2.0388768e-005, -8.78608209e-006, -1.84343353e-005, 1, 0.116260603, 0.991297052, -0.0603298306, -0.688110352, 0.124267578, 0.71484375, 0.716092995, -0.0415711622, 0.696726461, 0.0822511394, 0.828464339, -0.553716809, -0.33996582, -0.498901367, -0.79699707, -0.936719409, 0.253882454, 0.24080326, 
659.025315, 90, 2, 1, 0, 0, 0, 1, 0.0161285059, 0.375095107, -0.0349591832, 0.131812354, 0.0478299561, -0.205359497, 0.201147998, 0.0568201172, -0.192166211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925472821, -0.378814013, 3.9073917e-005, 0.378814014, 0.925472821, -1.2357772e-005, -3.1480551e-005, 2.62385295e-005, 0.999999999, 0.925472788, -0.378814095, 2.29770076e-005, 0.378814095, 0.925472788, -1.68866568e-006, -2.06249049e-005, 1.02668285e-005, 1, 0.117961651, 0.991219546, -0.0583374724, -0.687255859, 0.123901367, 0.715698242, 0.716688719, -0.044401501, 0.696040127, 0.079688946, 0.825710381, -0.558259707, -0.340087891, -0.50390625, -0.793823242, -0.936865963, 0.253224773, 0.240816753, 
659.026017, 90, 2, 1, 0, 0, 0, 1, 0.0161284997, 0.375095113, -0.0349639949, 0.131812354, 0.0478299561, -0.205359497, 0.201147998, 0.0568201172, -0.192166211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925472968, -0.378813655, -2.67043482e-005, 0.378813655, 0.925472968, 9.43477222e-006, 2.11401318e-005, -1.88475984e-005, 1, 0.92547293, -0.378813748, -7.48291992e-006, 0.378813748, 0.92547293, -5.71020146e-006, 9.08834264e-006, 2.45000393e-006, 1, 0.117961651, 0.991219546, -0.0583374724, -0.687255859, 0.123901367, 0.715698242, 0.716688719, -0.044401501, 0.696040127, 0.079688946, 0.825710381, -0.558259707, -0.340087891, -0.50390625, -0.793823242, -0.936865963, 0.253224773, 0.240816753, 
659.026688, 90, 2, 1, 0, 0, 0, 1, 0.0161285073, 0.375095107, -0.034970228, 0.131812354, 0.0478299561, -0.205359497, 0.201147998, 0.0568201172, -0.192166211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925473184, -0.378813128, -4.96906732e-006, 0.378813128, 0.925473184, 2.62547562e-005, -5.34690776e-006, -2.61804207e-005, 1, 0.925473139, -0.378813237, -2.30308879e-005, 0.378813237, 0.925473139, 3.054897e-005, 9.74211389e-006, -3.69966563e-005, 0.999999999, 0.117961651, 0.991219546, -0.0583374724, -0.687255859, 0.123901367, 0.715698242, 0.716688719, -0.044401501, 0.696040127, 0.079688946, 0.825710381, -0.558259707, -0.340087891, -0.50390625, -0.793823242, -0.936865963, 0.253224773, 0.240816753, 
659.027387, 90, 2, 1, 0, 0, 0, 1, 0.0161284983, 0.375095114, -0.0349762979, 0.133281323, 0.0433400879, -0.205223047, 0.201147998, 0.0568201172, -0.192166211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925473514, -0.378812322, 1.91910675e-005, 0.378812323, 0.925473513, -3.30657315e-005, -5.23511811e-006, 3.78712715e-005, 0.999999999, 0.925473436, -0.378812512, 2.59831121e-005, 0.378812513, 0.925473435, -2.57102493e-005, -1.43073159e-005, 3.36368808e-005, 0.999999999, 0.120512663, 0.990762364, -0.0600445124, -0.687011719, 0.127075195, 0.715332031, 0.71640827, -0.0449470501, 0.696186903, 0.07847493, 0.821563771, -0.564508791, -0.340209961, -0.510131836, -0.789794922, -0.936993561, 0.254139116, 0.239546234, 
659.028059, 90, 2, 1, 0, 0, 0, 1, 0.0161284985, 0.375095125, -0.034980043, 0.133281323, 0.0433400879, -0.205223047, 0.202404443, 0.0523233887, -0.192606396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925473904, -0.378811369, -1.48978357e-005, 0.378811369, 0.925473904, -1.6504446e-008, 1.37938102e-005, -5.6281951e-006, 1, 0.925473821, -0.378811572, -1.25326524e-005, 0.378811572, 0.925473821, -1.5853464e-005, 1.76041173e-005, 9.92445213e-006, 1, 0.120512663, 0.990762364, -0.0600445124, -0.687011719, 0.127075195, 0.715332031, 0.71640827, -0.0449470501, 0.696186903, 0.07847493, 0.821563771, -0.564508791, -0.340209961, -0.510131836, -0.789794922, -0.936993561, 0.254139116, 0.239546234, 
659.028736, 90, 2, 1, 0, 0, 0, 1, 0.0161284978, 0.375095119, -0.0349808753, 0.133281323, 0.0433400879, -0.205223047, 0.202404443, 0.0523233887, -0.192606396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925474356, -0.378810264, 2.9913777e-006, 0.378810264, 0.925474356, 2.71373061e-005, -1.30483335e-005, -2.39817163e-005, 1, 0.925474268, -0.378810478, 1.60703192e-006, 0.378810478, 0.925474268, 3.10664194e-005, -1.32555519e-005, -2.81424113e-005, 1, 0.120512663, 0.990762364, -0.0600445124, -0.687011719, 0.127075195, 0.715332031, 0.71640827, -0.0449470501, 0.696186903, 0.07847493, 0.821563771, -0.564508791, -0.340209961, -0.510131836, -0.789794922, -0.936993561, 0.254139116, 0.239546234, 
659.029407, 90, 2, 1, 0, 0, 0, 1, 0.0161284968, 0.375095125, -0.0349787695, 0.133281323, 0.0433400879, -0.205223047, 0.202404443, 0.0523233887, -0.192606396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.92547478, -0.378809228, -4.58245243e-006, 0.378809228, 0.92547478, -2.87542801e-005, 1.51333308e-005, 2.48754858e-005, 1, 0.925474701, -0.378809422, -4.61172984e-006, 0.378809422, 0.925474701, -2.27111371e-005, 1.2871232e-005, 1.92716161e-005, 1, 0.120512663, 0.990762364, -0.0600445124, -0.687011719, 0.127075195, 0.715332031, 0.71640827, -0.0449470501, 0.696186903, 0.07847493, 0.821563771, -0.564508791, -0.340209961, -0.510131836, -0.789794922, -0.936993561, 0.254139116, 0.239546234, 
659.030076, 90, 2, 1, 0, 0, 0, 1, 0.0161284945, 0.375095131, -0.0349745775, 0.133281323, 0.0433400879, -0.205223047, 0.202404443, 0.0523233887, -0.192606396, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.925475123, -0.378808391, -3.00308317e-007, 0.378808391, 0.925475123, 1.29026477e-005, -4.60970335e-006, -1.20548388e-005, 1, 0.925475066, -0.378808529, 5.78016349e-006, 0.378808529, 0.925475066, -1.27327084e-006, -4.86707133e-006, 3.36795564e-006, 1, 0.120512663, 0.990762364, -0.0600445124, -0.687011719, 0.127075195, 0.715332031, 0.71640827, -0.0449470501, 0.696186903, 0.07847493, 0.821563771, -0.564508791, -0.340209961, -0.510131836, -0.789794922, -0.936993561, 0.254139116, 0.239546234, 
